"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1852",20.72048,81.69913,354.81,0.4,0.6,"2025-12-18",826,"N20","nominal","2.0NRT",302.75,6.05,"D"
"1853",20.71167,81.60347,333.61,0.39,0.59,"2025-12-18",826,"N20","nominal","2.0NRT",302.61,5.03,"D"
"1854",20.79653,82.48308,338.94,0.45,0.63,"2025-12-18",826,"N20","nominal","2.0NRT",300.38,4.72,"D"
"1855",20.79967,82.45226,330.96,0.45,0.63,"2025-12-18",826,"N20","low","2.0NRT",301.23,4.5,"D"
"1856",20.75668,81.84876,337.48,0.41,0.6,"2025-12-18",826,"N20","nominal","2.0NRT",300.81,3.38,"D"
"1857",20.74954,81.71169,336.47,0.4,0.6,"2025-12-18",826,"N20","nominal","2.0NRT",301.4,2.3,"D"
"1858",20.77225,81.89506,367,0.41,0.61,"2025-12-18",826,"N20","high","2.0NRT",306.35,12.22,"D"
"1859",20.78341,81.95436,367,0.41,0.61,"2025-12-18",826,"N20","high","2.0NRT",304.97,10.7,"D"
"1860",20.86385,82.84589,347.15,0.48,0.64,"2025-12-18",826,"N20","nominal","2.0NRT",296.69,6.55,"D"
"1861",20.78304,81.95035,347.2,0.41,0.61,"2025-12-18",826,"N20","nominal","2.0NRT",303.56,10.7,"D"
"1862",20.76425,81.74933,330.37,0.4,0.6,"2025-12-18",826,"N20","nominal","2.0NRT",300.83,2.22,"D"
"1863",20.77826,81.83868,367,0.41,0.6,"2025-12-18",826,"N20","high","2.0NRT",303.27,7.07,"D"
"1864",20.86971,82.84442,344.64,0.48,0.64,"2025-12-18",826,"N20","nominal","2.0NRT",296.95,5,"D"
"1865",20.79614,81.90884,367,0.41,0.61,"2025-12-18",826,"N20","high","2.0NRT",304.73,12.92,"D"
"1866",20.79309,81.75826,334.11,0.4,0.6,"2025-12-18",826,"N20","nominal","2.0NRT",302.95,3.66,"D"
"1867",20.8121,81.8393,334.77,0.41,0.6,"2025-12-18",826,"N20","nominal","2.0NRT",302.27,2.98,"D"
"1868",20.81172,81.83537,337.14,0.41,0.6,"2025-12-18",826,"N20","nominal","2.0NRT",303.74,2.98,"D"
"1869",20.76982,81.29456,331.49,0.37,0.58,"2025-12-18",826,"N20","nominal","2.0NRT",300.59,2.83,"D"
"1870",20.76115,81.15436,334.5,0.37,0.58,"2025-12-18",826,"N20","nominal","2.0NRT",300.82,1.87,"D"
"1871",20.8495,81.9926,347.56,0.42,0.61,"2025-12-18",826,"N20","nominal","2.0NRT",303.07,4.94,"D"
"1872",20.83671,81.86071,342.75,0.41,0.61,"2025-12-18",826,"N20","nominal","2.0NRT",303.96,5.96,"D"
"1873",20.90358,82.49947,338.34,0.45,0.63,"2025-12-18",826,"N20","nominal","2.0NRT",299.7,3.8,"D"
"1874",20.77714,81.15259,367,0.37,0.58,"2025-12-18",826,"N20","high","2.0NRT",303.59,6.69,"D"
"1875",20.78551,81.23475,336.82,0.37,0.58,"2025-12-18",826,"N20","nominal","2.0NRT",302.39,4.45,"D"
"1876",19.86967,73.72086,335.63,0.41,0.37,"2025-12-18",826,"N20","nominal","2.0NRT",309.37,9.1,"D"
"1877",20.86494,81.91814,367,0.41,0.61,"2025-12-18",826,"N20","high","2.0NRT",304.25,9.63,"D"
"1878",20.79608,81.17933,333.68,0.37,0.58,"2025-12-18",826,"N20","nominal","2.0NRT",300.21,1.75,"D"
"1879",19.75309,72.77553,337.34,0.39,0.36,"2025-12-18",826,"N20","low","2.0NRT",307.6,2.85,"D"
"1880",20.77549,81.15084,367,0.37,0.58,"2025-12-18",826,"N20","high","2.0NRT",304.23,8.3,"D"
"1881",20.84145,81.86305,339.49,0.41,0.61,"2025-12-18",826,"N20","nominal","2.0NRT",302.6,5.59,"D"
"1882",20.84109,81.85909,338.05,0.41,0.61,"2025-12-18",826,"N20","nominal","2.0NRT",302.06,3.91,"D"
"1883",20.78327,81.23318,352.82,0.37,0.58,"2025-12-18",826,"N20","nominal","2.0NRT",302.83,5.61,"D"
"1884",20.90365,82.49892,340.16,0.45,0.63,"2025-12-18",826,"N20","nominal","2.0NRT",299.79,4.54,"D"
"1885",20.86332,81.91713,351.37,0.41,0.61,"2025-12-18",826,"N20","nominal","2.0NRT",302.65,5.82,"D"
"1886",20.79422,81.1776,334.28,0.37,0.58,"2025-12-18",826,"N20","nominal","2.0NRT",301.22,2.36,"D"
"1887",20.09305,74.96787,343.56,0.46,0.39,"2025-12-18",826,"N20","nominal","2.0NRT",308.55,10.07,"D"
"1888",20.88761,81.93488,341.52,0.41,0.61,"2025-12-18",826,"N20","nominal","2.0NRT",301.82,3.8,"D"
"1889",20.85564,81.4772,340.39,0.39,0.59,"2025-12-18",826,"N20","nominal","2.0NRT",300.02,2.9,"D"
"1890",20.92416,82.14498,337.24,0.43,0.62,"2025-12-18",826,"N20","nominal","2.0NRT",300.46,2.51,"D"
"1891",20.90184,81.90527,350.75,0.41,0.61,"2025-12-18",826,"N20","nominal","2.0NRT",302.75,7.12,"D"
"1892",20.86152,81.3679,331.42,0.38,0.59,"2025-12-18",826,"N20","nominal","2.0NRT",303.07,3.04,"D"
"1893",20.92094,81.92753,339.81,0.41,0.61,"2025-12-18",826,"N20","nominal","2.0NRT",303.06,5.22,"D"
"1894",20.9085,81.79679,330.83,0.41,0.6,"2025-12-18",826,"N20","low","2.0NRT",301.06,1.43,"D"
"1895",20.92444,81.78718,367,0.41,0.6,"2025-12-18",826,"N20","high","2.0NRT",303.2,14.07,"D"
"1896",20.94302,81.92134,350.56,0.41,0.61,"2025-12-18",826,"N20","nominal","2.0NRT",303.14,6.71,"D"
"1897",20.86581,81.03132,347.01,0.36,0.57,"2025-12-18",826,"N20","nominal","2.0NRT",305.12,4.72,"D"
"1898",20.86545,81.02782,348.06,0.36,0.57,"2025-12-18",826,"N20","nominal","2.0NRT",304.78,4.72,"D"
"1899",20.8651,81.02433,339.78,0.36,0.57,"2025-12-18",826,"N20","nominal","2.0NRT",304.48,4.79,"D"
"1900",20.95793,81.89976,332.35,0.41,0.61,"2025-12-18",826,"N20","low","2.0NRT",304.34,2.96,"D"
"1901",20.87111,81.03077,329.95,0.36,0.57,"2025-12-18",826,"N20","nominal","2.0NRT",304.71,1.65,"D"
"1902",21.01639,82.38702,330.93,0.44,0.63,"2025-12-18",826,"N20","nominal","2.0NRT",297.64,2.36,"D"
"1903",20.89062,81.0641,342.4,0.36,0.58,"2025-12-18",826,"N20","nominal","2.0NRT",302.9,3.38,"D"
"1904",20.89026,81.0606,343.02,0.36,0.58,"2025-12-18",826,"N20","nominal","2.0NRT",304.49,3.38,"D"
"1905",20.93249,81.57904,331.01,0.39,0.6,"2025-12-18",826,"N20","nominal","2.0NRT",301.16,1.51,"D"
"1906",21.04729,82.8038,327.84,0.47,0.64,"2025-12-18",826,"N20","nominal","2.0NRT",299.2,1.74,"D"
"1907",20.88933,81.063,346.26,0.36,0.58,"2025-12-18",826,"N20","nominal","2.0NRT",302.91,5.41,"D"
"1908",20.91087,81.1752,336.36,0.37,0.58,"2025-12-18",826,"N20","nominal","2.0NRT",301.69,2.2,"D"
"1909",21.00591,81.94736,332.38,0.42,0.61,"2025-12-18",826,"N20","low","2.0NRT",304.57,3.31,"D"
"1910",20.99771,81.85922,335.58,0.41,0.61,"2025-12-18",826,"N20","nominal","2.0NRT",301.56,2.44,"D"
"1911",20.90008,80.84547,330.28,0.35,0.57,"2025-12-18",826,"N20","low","2.0NRT",300.72,1.07,"D"
"1912",21.01079,81.93874,330.97,0.42,0.61,"2025-12-18",826,"N20","low","2.0NRT",302.58,2.57,"D"
"1913",21.01793,81.95436,339.71,0.42,0.61,"2025-12-18",826,"N20","nominal","2.0NRT",300.24,5.72,"D"
"1914",21.01303,81.90206,335.24,0.41,0.61,"2025-12-18",826,"N20","nominal","2.0NRT",302.12,3.18,"D"
"1915",20.93436,81.02982,331.41,0.36,0.58,"2025-12-18",826,"N20","nominal","2.0NRT",303.87,2.26,"D"
"1916",20.51335,77.17859,332,0.41,0.45,"2025-12-18",826,"N20","nominal","2.0NRT",306.52,1.67,"D"
"1917",21.07923,82.42933,330.16,0.45,0.63,"2025-12-18",826,"N20","nominal","2.0NRT",299.61,2.26,"D"
"1918",21.07644,82.39896,334.02,0.45,0.63,"2025-12-18",826,"N20","nominal","2.0NRT",299.6,2.48,"D"
"1919",21.07943,82.36801,332.4,0.44,0.63,"2025-12-18",826,"N20","nominal","2.0NRT",299.82,2.93,"D"
"1920",21.10142,82.54297,367,0.46,0.63,"2025-12-18",826,"N20","high","2.0NRT",299.65,8.08,"D"
"1921",20.97405,81.2122,334.89,0.37,0.58,"2025-12-18",826,"N20","nominal","2.0NRT",304.22,4.31,"D"
"1922",21.08282,82.21787,334.85,0.43,0.62,"2025-12-18",826,"N20","nominal","2.0NRT",301.18,4.06,"D"
"1923",21.08854,82.21725,341.79,0.43,0.62,"2025-12-18",826,"N20","nominal","2.0NRT",301.69,4.06,"D"
"1924",21.08815,82.21307,329.54,0.43,0.62,"2025-12-18",826,"N20","low","2.0NRT",302.13,6.48,"D"
"1925",20.95002,80.81607,346.52,0.35,0.57,"2025-12-18",826,"N20","nominal","2.0NRT",303.9,2.23,"D"
"1926",21.11214,82.34366,332.7,0.44,0.63,"2025-12-18",826,"N20","nominal","2.0NRT",299.4,3.06,"D"
"1927",21.09335,82.08698,337.36,0.43,0.62,"2025-12-18",826,"N20","nominal","2.0NRT",301.73,3.14,"D"
"1928",20.9774,80.92719,334.87,0.36,0.57,"2025-12-18",826,"N20","nominal","2.0NRT",303.62,2.73,"D"
"1929",20.97528,80.90663,353.51,0.36,0.57,"2025-12-18",826,"N20","nominal","2.0NRT",303.11,7.9,"D"
"1930",21.17474,82.88567,331.85,0.48,0.65,"2025-12-18",826,"N20","nominal","2.0NRT",297.7,2.41,"D"
"1931",21.16911,82.82486,337.56,0.48,0.64,"2025-12-18",826,"N20","nominal","2.0NRT",298.94,6.01,"D"
"1932",21.16868,82.82024,330.67,0.48,0.64,"2025-12-18",826,"N20","nominal","2.0NRT",299.65,4.45,"D"
"1933",21.08435,82.21476,367,0.43,0.62,"2025-12-18",826,"N20","high","2.0NRT",305.79,9.34,"D"
"1934",20.97722,80.92683,334.35,0.36,0.57,"2025-12-18",826,"N20","nominal","2.0NRT",303.46,2.64,"D"
"1935",20.97524,80.90621,355.11,0.36,0.57,"2025-12-18",826,"N20","nominal","2.0NRT",303.23,7.71,"D"
"1936",21.11281,82.34072,340.91,0.44,0.63,"2025-12-18",826,"N20","nominal","2.0NRT",300.91,3.24,"D"
"1937",21.16648,82.82257,339.03,0.48,0.64,"2025-12-18",826,"N20","nominal","2.0NRT",300.06,4.05,"D"
"1938",21.07893,81.83552,346.58,0.41,0.61,"2025-12-18",826,"N20","nominal","2.0NRT",304.55,3.96,"D"
"1939",21.17243,82.82197,333.24,0.48,0.64,"2025-12-18",826,"N20","nominal","2.0NRT",299.86,3.75,"D"
"1940",21.07483,81.66974,337.82,0.4,0.6,"2025-12-18",826,"N20","nominal","2.0NRT",301.27,2.59,"D"
"1941",21.07214,81.5229,333.69,0.39,0.59,"2025-12-18",826,"N20","nominal","2.0NRT",303.18,2.03,"D"
"1942",21.1552,82.35834,355.05,0.44,0.63,"2025-12-18",826,"N20","nominal","2.0NRT",299.99,7.68,"D"
"1943",21.15481,82.35406,335.88,0.44,0.63,"2025-12-18",826,"N20","nominal","2.0NRT",300.86,5.85,"D"
"1944",21.15443,82.34978,348.15,0.44,0.63,"2025-12-18",826,"N20","nominal","2.0NRT",302.78,5.85,"D"
"1945",21.14863,82.28577,330.65,0.44,0.62,"2025-12-18",826,"N20","nominal","2.0NRT",300.26,2.39,"D"
"1946",21.08634,81.6141,331.22,0.4,0.6,"2025-12-18",826,"N20","nominal","2.0NRT",299.45,2.97,"D"
"1947",21.08597,81.61026,339.43,0.4,0.6,"2025-12-18",826,"N20","nominal","2.0NRT",301.4,2.97,"D"
"1948",21.02248,80.9536,343.21,0.36,0.57,"2025-12-18",826,"N20","nominal","2.0NRT",302.62,1.8,"D"
"1949",21.26324,83.52998,337.97,0.53,0.67,"2025-12-18",826,"N20","nominal","2.0NRT",298.78,3.66,"D"
"1950",21.16021,82.34921,340.96,0.44,0.63,"2025-12-18",826,"N20","nominal","2.0NRT",302.98,5.85,"D"
"1951",21.02777,80.95305,330.31,0.36,0.57,"2025-12-18",826,"N20","nominal","2.0NRT",299.68,1.8,"D"
"1952",21.14124,82.07931,351.09,0.43,0.62,"2025-12-18",826,"N20","nominal","2.0NRT",301.6,6.03,"D"
"1953",21.14047,82.07104,332.9,0.43,0.62,"2025-12-18",826,"N20","nominal","2.0NRT",300.98,8.52,"D"
"1954",21.21533,82.83181,367,0.48,0.65,"2025-12-18",826,"N20","high","2.0NRT",302.9,6.41,"D"
"1955",21.21575,82.83643,331.65,0.48,0.65,"2025-12-18",826,"N20","nominal","2.0NRT",299.02,6.41,"D"
"1956",21.14577,82.06635,330.9,0.43,0.62,"2025-12-18",826,"N20","low","2.0NRT",303.85,7.49,"D"
"1957",21.0785,81.35985,343.35,0.38,0.59,"2025-12-18",826,"N20","nominal","2.0NRT",303.07,3.34,"D"
"1958",21.15376,82.09061,367,0.43,0.62,"2025-12-18",826,"N20","high","2.0NRT",307.76,18.57,"D"
"1959",21.2588,83.25874,327.38,0.51,0.66,"2025-12-18",826,"N20","nominal","2.0NRT",297.9,2.75,"D"
"1960",21.2213,82.83133,330.15,0.48,0.65,"2025-12-18",826,"N20","nominal","2.0NRT",300.44,3.39,"D"
"1961",21.17361,82.30466,354.89,0.44,0.62,"2025-12-18",826,"N20","nominal","2.0NRT",300.92,5.55,"D"
"1962",21.2306,82.86816,333.39,0.48,0.65,"2025-12-18",826,"N20","nominal","2.0NRT",299.86,5.91,"D"
"1963",21.22851,82.84478,333.57,0.48,0.65,"2025-12-18",826,"N20","nominal","2.0NRT",300.49,3.13,"D"
"1964",21.17938,82.30409,342.96,0.44,0.62,"2025-12-18",826,"N20","nominal","2.0NRT",301.68,5.55,"D"
"1965",21.17899,82.29984,333.24,0.44,0.62,"2025-12-18",826,"N20","nominal","2.0NRT",302.79,7.48,"D"
"1966",21.15985,82.09423,354.92,0.43,0.62,"2025-12-18",826,"N20","nominal","2.0NRT",303.66,10.23,"D"
"1967",21.07321,81.19475,347.47,0.37,0.58,"2025-12-18",826,"N20","nominal","2.0NRT",304.37,3.79,"D"
"1968",21.22572,82.74686,342.07,0.47,0.64,"2025-12-18",826,"N20","nominal","2.0NRT",298.82,4.35,"D"
"1969",21.18554,82.30776,347.34,0.44,0.62,"2025-12-18",826,"N20","nominal","2.0NRT",301.64,5.03,"D"
"1970",21.18514,82.30353,336.85,0.44,0.62,"2025-12-18",826,"N20","nominal","2.0NRT",301.61,5.03,"D"
"1971",21.18436,82.29505,329.59,0.44,0.62,"2025-12-18",826,"N20","nominal","2.0NRT",302.39,6.59,"D"
"1972",21.1816,82.26535,343.92,0.44,0.62,"2025-12-18",826,"N20","nominal","2.0NRT",302.77,5.34,"D"
"1973",21.16593,82.09785,335.15,0.43,0.62,"2025-12-18",826,"N20","nominal","2.0NRT",297.38,14.16,"D"
"1974",21.16554,82.0937,352.58,0.43,0.62,"2025-12-18",826,"N20","nominal","2.0NRT",312.29,14.16,"D"
"1975",21.18972,82.29021,367,0.44,0.62,"2025-12-18",826,"N20","high","2.0NRT",302.07,11.06,"D"
"1976",21.17124,82.09318,367,0.43,0.62,"2025-12-18",826,"N20","high","2.0NRT",306.49,14.16,"D"
"1977",21.23166,82.74636,337.36,0.47,0.64,"2025-12-18",826,"N20","nominal","2.0NRT",300.41,4.35,"D"
"1978",21.04827,80.83929,355.22,0.35,0.57,"2025-12-18",826,"N20","nominal","2.0NRT",302.41,4.7,"D"
"1979",21.19826,82.31937,336.98,0.44,0.63,"2025-12-18",826,"N20","nominal","2.0NRT",302.51,2.91,"D"
"1980",21.19548,82.2896,340.63,0.44,0.62,"2025-12-18",826,"N20","nominal","2.0NRT",301.55,4.5,"D"
"1981",21.16677,81.98582,332.57,0.42,0.61,"2025-12-18",826,"N20","nominal","2.0NRT",303.7,1.99,"D"
"1982",21.25706,82.89422,340.47,0.48,0.65,"2025-12-18",826,"N20","nominal","2.0NRT",298.51,11.72,"D"
"1983",21.25664,82.88956,354.63,0.48,0.65,"2025-12-18",826,"N20","nominal","2.0NRT",304.29,16.44,"D"
"1984",21.21419,82.42732,333.04,0.45,0.63,"2025-12-18",826,"N20","nominal","2.0NRT",299.59,2.01,"D"
"1985",21.17712,82.03437,343.85,0.42,0.61,"2025-12-18",826,"N20","nominal","2.0NRT",305.19,5.19,"D"
"1986",21.26262,82.88895,355.33,0.48,0.65,"2025-12-18",826,"N20","nominal","2.0NRT",300.34,15.1,"D"
"1987",21.09462,81.13812,335.62,0.37,0.58,"2025-12-18",826,"N20","nominal","2.0NRT",303.67,2.5,"D"
"1988",21.26902,82.89302,367,0.48,0.65,"2025-12-18",826,"N20","high","2.0NRT",303.03,20,"D"
"1989",21.25922,82.78587,349.85,0.47,0.64,"2025-12-18",826,"N20","nominal","2.0NRT",301.87,8.45,"D"
"1990",21.23326,82.5057,329.7,0.46,0.63,"2025-12-18",826,"N20","nominal","2.0NRT",302.46,2.76,"D"
"1991",21.26815,82.81774,343.28,0.48,0.64,"2025-12-18",826,"N20","nominal","2.0NRT",298.49,8.74,"D"
"1992",21.26772,82.81311,348.48,0.48,0.64,"2025-12-18",826,"N20","nominal","2.0NRT",301.14,9.95,"D"
"1993",21.17719,81.85825,342.1,0.41,0.61,"2025-12-18",826,"N20","nominal","2.0NRT",303.34,2.93,"D"
"1994",21.19623,81.99541,331.44,0.42,0.61,"2025-12-18",826,"N20","low","2.0NRT",302.65,2.33,"D"
"1995",21.11874,81.21559,332.71,0.37,0.58,"2025-12-18",826,"N20","nominal","2.0NRT",302.98,2.16,"D"
"1996",21.19906,82.31949,339.04,0.44,0.63,"2025-12-18",826,"N20","nominal","2.0NRT",302,3.01,"D"
"1997",21.17415,82.03449,337.85,0.42,0.61,"2025-12-18",826,"N20","nominal","2.0NRT",304.25,3.14,"D"
"1998",21.09657,81.1803,340.79,0.37,0.58,"2025-12-18",826,"N20","nominal","2.0NRT",300.87,2.05,"D"
"1999",21.25355,82.89091,339.46,0.48,0.65,"2025-12-18",826,"N20","nominal","2.0NRT",300.54,5.1,"D"
"2000",21.21425,82.42769,330.79,0.45,0.63,"2025-12-18",826,"N20","nominal","2.0NRT",299.3,2.79,"D"
"2001",21.17983,82.03395,331.27,0.42,0.61,"2025-12-18",826,"N20","nominal","2.0NRT",303.55,3.14,"D"
"2002",21.09788,81.1366,336.61,0.37,0.58,"2025-12-18",826,"N20","nominal","2.0NRT",303.9,2.98,"D"
"2003",21.25954,82.8903,367,0.48,0.65,"2025-12-18",826,"N20","high","2.0NRT",305.51,30.13,"D"
"2004",21.08216,80.91434,330.97,0.36,0.57,"2025-12-18",826,"N20","nominal","2.0NRT",303.31,1.33,"D"
"2005",21.26591,82.89436,345.4,0.48,0.65,"2025-12-18",826,"N20","nominal","2.0NRT",299.04,13.72,"D"
"2006",21.25683,82.7869,342.14,0.48,0.64,"2025-12-18",826,"N20","nominal","2.0NRT",301.72,5.98,"D"
"2007",21.17546,81.85799,342.6,0.41,0.61,"2025-12-18",826,"N20","nominal","2.0NRT",302.92,2.72,"D"
"2008",21.27189,82.89375,345.16,0.48,0.65,"2025-12-18",826,"N20","nominal","2.0NRT",301.51,7.95,"D"
"2009",21.2715,82.88907,330.09,0.48,0.65,"2025-12-18",826,"N20","low","2.0NRT",302.73,5.68,"D"
"2010",21.26278,82.78638,334.27,0.48,0.64,"2025-12-18",826,"N20","nominal","2.0NRT",300.43,2.86,"D"
"2011",21.12146,81.21416,333.87,0.37,0.58,"2025-12-18",826,"N20","nominal","2.0NRT",303.66,1.85,"D"
"2012",21.27111,82.81363,367,0.48,0.64,"2025-12-18",826,"N20","high","2.0NRT",301.53,10.72,"D"
"2013",21.16112,81.57881,346.32,0.4,0.6,"2025-12-18",826,"N20","nominal","2.0NRT",303.65,6.13,"D"
"2014",21.23068,82.282,347.88,0.44,0.62,"2025-12-18",826,"N20","nominal","2.0NRT",302.56,4.73,"D"
"2015",21.22555,82.09612,341.66,0.43,0.62,"2025-12-18",826,"N20","nominal","2.0NRT",305.33,5.69,"D"
"2016",20.26006,73.73625,344.25,0.41,0.37,"2025-12-18",826,"N20","nominal","2.0NRT",312.2,13.22,"D"
"2017",21.29412,82.80196,335.52,0.48,0.64,"2025-12-18",826,"N20","nominal","2.0NRT",300.52,4.35,"D"
"2018",21.29371,82.79728,350.4,0.48,0.64,"2025-12-18",826,"N20","nominal","2.0NRT",300.9,4.35,"D"
"2019",20.26348,73.73569,346.51,0.41,0.37,"2025-12-18",826,"N20","nominal","2.0NRT",307.97,13.22,"D"
"2020",21.05526,80.22246,336.94,0.32,0.55,"2025-12-18",826,"N20","nominal","2.0NRT",305.34,2.28,"D"
"2021",21.31997,82.96071,337.73,0.49,0.65,"2025-12-18",826,"N20","nominal","2.0NRT",299.41,7.03,"D"
"2022",21.24529,82.06093,367,0.43,0.62,"2025-12-18",826,"N20","high","2.0NRT",304.47,14.38,"D"
"2023",21.32102,82.90325,345.58,0.48,0.65,"2025-12-18",826,"N20","nominal","2.0NRT",301.11,5.07,"D"
"2024",21.31978,82.88907,334.57,0.48,0.65,"2025-12-18",826,"N20","nominal","2.0NRT",300.57,4.53,"D"
"2025",21.31075,82.78625,332.93,0.48,0.64,"2025-12-18",826,"N20","nominal","2.0NRT",299.62,3.2,"D"
"2026",21.24408,81.98621,367,0.42,0.61,"2025-12-18",826,"N20","high","2.0NRT",307.68,10.29,"D"
"2027",21.24446,81.9903,335.02,0.42,0.61,"2025-12-18",826,"N20","nominal","2.0NRT",301.42,10.29,"D"
"2028",21.32927,82.8598,333.31,0.48,0.65,"2025-12-18",826,"N20","nominal","2.0NRT",301.19,4.3,"D"
"2029",21.29466,82.47329,331.12,0.45,0.63,"2025-12-18",826,"N20","nominal","2.0NRT",300.96,3.07,"D"
"2030",21.33288,82.76534,367,0.47,0.64,"2025-12-18",826,"N20","high","2.0NRT",302.16,10.72,"D"
"2031",21.30673,82.47658,367,0.45,0.63,"2025-12-18",826,"N20","high","2.0NRT",301.94,9.16,"D"
"2032",21.34248,82.87274,340.33,0.48,0.65,"2025-12-18",826,"N20","nominal","2.0NRT",300,6.58,"D"
"2033",21.27466,82.12947,353.07,0.43,0.62,"2025-12-18",826,"N20","nominal","2.0NRT",301.11,9.12,"D"
"2034",21.12203,80.57195,336.52,0.34,0.56,"2025-12-18",826,"N20","nominal","2.0NRT",303.09,1.84,"D"
"2035",21.35058,82.89594,336.63,0.48,0.65,"2025-12-18",826,"N20","nominal","2.0NRT",301.1,6.4,"D"
"2036",21.3405,82.78346,344.87,0.48,0.64,"2025-12-18",826,"N20","nominal","2.0NRT",298.9,6.45,"D"
"2037",21.34008,82.77876,337.25,0.48,0.64,"2025-12-18",826,"N20","nominal","2.0NRT",300.2,5.85,"D"
"2038",21.33428,82.71448,329.24,0.47,0.64,"2025-12-18",826,"N20","nominal","2.0NRT",299.08,2.02,"D"
"2039",21.28469,82.05291,367,0.43,0.62,"2025-12-18",826,"N20","high","2.0NRT",303.72,15.35,"D"
"2040",21.37282,83.00915,343.25,0.49,0.65,"2025-12-18",826,"N20","nominal","2.0NRT",299.53,3.84,"D"
"2041",21.38189,83.04239,367,0.49,0.65,"2025-12-18",826,"N20","high","2.0NRT",298.52,16,"D"
"2042",21.30146,82.16908,367,0.43,0.62,"2025-12-18",826,"N20","high","2.0NRT",303.33,14.57,"D"
"2043",21.43195,83.6121,334.18,0.54,0.68,"2025-12-18",826,"N20","nominal","2.0NRT",299.09,4.46,"D"
"2044",21.38145,83.03754,352.93,0.49,0.65,"2025-12-18",826,"N20","nominal","2.0NRT",308.25,16,"D"
"2045",21.37886,83.00864,329.76,0.49,0.65,"2025-12-18",826,"N20","nominal","2.0NRT",300.13,3.06,"D"
"2046",21.29037,82.05236,344.59,0.43,0.62,"2025-12-18",826,"N20","nominal","2.0NRT",304.1,4.99,"D"
"2047",21.28999,82.04825,349.49,0.43,0.62,"2025-12-18",826,"N20","nominal","2.0NRT",305.16,4.99,"D"
"2048",21.3875,83.03701,367,0.49,0.65,"2025-12-18",826,"N20","high","2.0NRT",303.13,16,"D"
"2049",21.29606,82.05181,341.36,0.43,0.62,"2025-12-18",826,"N20","nominal","2.0NRT",303.05,4.99,"D"
"2050",21.38782,82.90665,330.64,0.49,0.65,"2025-12-18",826,"N20","nominal","2.0NRT",299.87,3.33,"D"
"2051",21.35636,82.56625,331.76,0.46,0.64,"2025-12-18",826,"N20","nominal","2.0NRT",300.97,3.74,"D"
"2052",21.22258,81.19272,330.18,0.37,0.58,"2025-12-18",826,"N20","low","2.0NRT",300.5,2.62,"D"
"2053",21.34387,82.78059,367,0.48,0.64,"2025-12-18",826,"N20","high","2.0NRT",302.59,9.79,"D"
"2054",21.3536,82.89791,343.54,0.48,0.65,"2025-12-18",826,"N20","nominal","2.0NRT",299.54,4.93,"D"
"2055",21.33848,82.71613,333.19,0.47,0.64,"2025-12-18",826,"N20","nominal","2.0NRT",298.79,3.76,"D"
"2056",21.28139,82.05024,337.81,0.43,0.62,"2025-12-18",826,"N20","nominal","2.0NRT",305.2,7.2,"D"
"2057",21.28744,82.0538,352.73,0.43,0.62,"2025-12-18",826,"N20","nominal","2.0NRT",302.33,7.2,"D"
"2058",21.28708,82.04967,355.35,0.43,0.62,"2025-12-18",826,"N20","nominal","2.0NRT",307.24,7.2,"D"
"2059",21.3775,83.04042,367,0.5,0.65,"2025-12-18",826,"N20","high","2.0NRT",298.76,16.27,"D"
"2060",21.3771,83.03558,331.62,0.49,0.65,"2025-12-18",826,"N20","nominal","2.0NRT",300.15,14.02,"D"
"2061",21.3747,83.00658,343.03,0.49,0.65,"2025-12-18",826,"N20","nominal","2.0NRT",301.99,5.62,"D"
"2062",21.30343,82.17017,345.8,0.43,0.62,"2025-12-18",826,"N20","nominal","2.0NRT",300.82,7.05,"D"
"2063",21.30306,82.16598,354.94,0.43,0.62,"2025-12-18",826,"N20","nominal","2.0NRT",304.02,7.05,"D"
"2064",21.29276,82.04911,349.46,0.43,0.62,"2025-12-18",826,"N20","nominal","2.0NRT",304.11,7.8,"D"
"2065",21.38355,83.03986,367,0.5,0.65,"2025-12-18",826,"N20","high","2.0NRT",302.19,16.27,"D"
"2066",21.43027,83.61576,327.24,0.54,0.68,"2025-12-18",826,"N20","nominal","2.0NRT",297.16,3.27,"D"
"2067",21.38314,83.03501,354.31,0.49,0.65,"2025-12-18",826,"N20","nominal","2.0NRT",304.75,14.02,"D"
"2068",21.34506,82.58292,340.05,0.46,0.64,"2025-12-18",826,"N20","nominal","2.0NRT",300.31,5.06,"D"
"2069",21.21989,81.18935,331.7,0.37,0.58,"2025-12-18",826,"N20","nominal","2.0NRT",301.69,2.5,"D"
"2070",21.38919,83.03445,341.67,0.49,0.65,"2025-12-18",826,"N20","nominal","2.0NRT",301.37,4.1,"D"
"2071",21.3556,82.63667,331.34,0.47,0.64,"2025-12-18",826,"N20","nominal","2.0NRT",300.8,2.37,"D"
"2072",21.38755,82.94221,329.85,0.49,0.65,"2025-12-18",826,"N20","nominal","2.0NRT",298.7,2.13,"D"
"2073",21.38476,82.90912,338.28,0.49,0.65,"2025-12-18",826,"N20","nominal","2.0NRT",299.41,4.13,"D"
"2074",21.35563,82.56806,341.25,0.46,0.64,"2025-12-18",826,"N20","nominal","2.0NRT",300.38,4.48,"D"
