"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3420",34.95285,45.55191,346.41,0.4,0.37,"2024-10-29",949,"N20","nominal","2.0NRT",306.94,5.14,"D"
"3421",27.16879,56.05416,341.05,0.45,0.47,"2024-10-29",947,"N20","nominal","2.0NRT",306.65,4.08,"D"
"3422",34.86155,44.02291,346.28,0.44,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",311.31,7.68,"D"
"3423",27.17408,56.06273,335.27,0.45,0.47,"2024-10-29",947,"N20","low","2.0NRT",305.96,1.31,"D"
"3424",34.3892,41.29274,347.83,0.39,0.44,"2024-10-29",949,"N20","nominal","2.0NRT",307.7,6.84,"D"
"3425",26.78872,50.01879,332.55,0.39,0.36,"2024-10-29",947,"N20","nominal","2.0NRT",296.55,2.94,"D"
"3426",35.05175,44.47589,345.21,0.42,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",306.18,3.14,"D"
"3427",27.01557,49.58145,336.96,0.38,0.36,"2024-10-29",947,"N20","nominal","2.0NRT",306.7,4.44,"D"
"3428",35.05516,44.475,332.84,0.42,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",306.25,1.87,"D"
"3429",27.01499,49.57761,342.26,0.38,0.36,"2024-10-29",947,"N20","nominal","2.0NRT",306.9,4.44,"D"
"3430",35.31253,45.95778,346.66,0.39,0.36,"2024-10-29",949,"N20","nominal","2.0NRT",305.71,5.33,"D"
"3431",27.01828,49.57699,345.86,0.38,0.36,"2024-10-29",947,"N20","nominal","2.0NRT",307.19,4.44,"D"
"3432",35.07242,44.53271,335.19,0.42,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",308.31,2.05,"D"
"3433",27.02507,49.53223,334.32,0.38,0.36,"2024-10-29",947,"N20","nominal","2.0NRT",303.84,2.05,"D"
"3434",33.11138,35.25895,334.13,0.45,0.63,"2024-10-29",949,"N20","nominal","2.0NRT",297.87,3.98,"D"
"3435",27.03688,49.56558,331.32,0.38,0.36,"2024-10-29",947,"N20","nominal","2.0NRT",305.29,1.21,"D"
"3436",35.28466,45.55575,330.54,0.4,0.37,"2024-10-29",949,"N20","nominal","2.0NRT",303.85,1.62,"D"
"3437",27.05527,49.59771,337.35,0.38,0.36,"2024-10-29",947,"N20","nominal","2.0NRT",305.67,6.11,"D"
"3438",35.65639,47.84081,336.46,0.39,0.36,"2024-10-29",949,"N20","nominal","2.0NRT",301.35,5.61,"D"
"3439",27.49547,52.65242,336.29,0.45,0.39,"2024-10-29",947,"N20","low","2.0NRT",306.42,3.95,"D"
"3440",36.05304,50.42257,341.4,0.45,0.39,"2024-10-29",949,"N20","nominal","2.0NRT",303.35,3.72,"D"
"3441",27.49842,52.64707,341.51,0.45,0.39,"2024-10-29",947,"N20","nominal","2.0NRT",304.87,5.78,"D"
"3442",35.00275,43.49189,335.5,0.46,0.39,"2024-10-29",949,"N20","nominal","2.0NRT",303.88,1.92,"D"
"3443",27.50495,52.6412,349.49,0.45,0.39,"2024-10-29",947,"N20","nominal","2.0NRT",308.93,6.63,"D"
"3444",35.01961,43.50285,339,0.46,0.39,"2024-10-29",949,"N20","nominal","2.0NRT",308.63,10.53,"D"
"3445",27.50439,52.63688,347.57,0.45,0.39,"2024-10-29",947,"N20","nominal","2.0NRT",308.13,6.2,"D"
"3446",35.49163,46.1368,330.54,0.39,0.36,"2024-10-29",949,"N20","nominal","2.0NRT",300.05,0.88,"D"
"3447",27.02273,48.61588,335.99,0.39,0.36,"2024-10-29",947,"N20","nominal","2.0NRT",301.84,3.84,"D"
"3448",35.43759,45.61818,346.88,0.4,0.37,"2024-10-29",949,"N20","nominal","2.0NRT",310.96,4.5,"D"
"3449",27.14392,49.22089,336.52,0.38,0.36,"2024-10-29",947,"N20","nominal","2.0NRT",304.06,2.05,"D"
"3450",35.20524,44.24618,344.54,0.43,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",307.75,9.4,"D"
"3451",27.13985,48.68933,340.28,0.39,0.36,"2024-10-29",947,"N20","nominal","2.0NRT",301.62,3.03,"D"
"3452",35.2628,44.32791,332.2,0.43,0.38,"2024-10-29",949,"N20","low","2.0NRT",305.46,2.4,"D"
"3453",27.68126,52.25321,340.4,0.44,0.38,"2024-10-29",947,"N20","nominal","2.0NRT",304.46,9.92,"D"
"3454",35.44228,45.334,339.76,0.4,0.37,"2024-10-29",949,"N20","nominal","2.0NRT",310.73,6.72,"D"
"3455",27.68478,52.25261,340.73,0.44,0.38,"2024-10-29",947,"N20","nominal","2.0NRT",304.46,4.31,"D"
"3456",33.40055,35.54295,349.82,0.43,0.62,"2024-10-29",949,"N20","nominal","2.0NRT",299.17,5.03,"D"
"3457",27.68419,52.24818,339.57,0.44,0.38,"2024-10-29",947,"N20","nominal","2.0NRT",306.35,4.31,"D"
"3458",33.39929,35.53798,340.43,0.43,0.62,"2024-10-29",949,"N20","nominal","2.0NRT",302.38,5.03,"D"
"3459",27.68654,52.23875,336.19,0.44,0.38,"2024-10-29",947,"N20","nominal","2.0NRT",305.16,1.81,"D"
"3460",35.58338,46.05006,343,0.39,0.36,"2024-10-29",949,"N20","nominal","2.0NRT",303.53,2.34,"D"
"3461",27.68947,52.23375,347.08,0.44,0.38,"2024-10-29",947,"N20","nominal","2.0NRT",307.5,7.04,"D"
"3462",35.20633,43.80645,330.96,0.44,0.39,"2024-10-29",949,"N20","nominal","2.0NRT",304.34,1.8,"D"
"3463",33.3983,35.54115,367,0.43,0.62,"2024-10-29",949,"N20","high","2.0NRT",302.52,8.37,"D"
"3464",35.3049,44.14917,335.44,0.43,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",307.76,2.26,"D"
"3465",36.18459,49.86,341.21,0.43,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",300.91,5.07,"D"
"3466",35.38587,44.22035,335.12,0.43,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",307.96,4.08,"D"
"3467",35.41617,44.219,335.04,0.43,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",308.59,2.36,"D"
"3468",35.45893,44.41999,342.89,0.42,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",307.89,4.18,"D"
"3469",35.43551,44.26723,331.51,0.43,0.38,"2024-10-29",949,"N20","low","2.0NRT",304.37,1.86,"D"
"3470",35.4877,44.15629,335.49,0.43,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",307.83,9.57,"D"
"3471",35.52432,44.34525,344.13,0.42,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",308.17,7.05,"D"
"3472",35.53035,44.33884,338.37,0.42,0.38,"2024-10-29",949,"N20","low","2.0NRT",311.27,10.65,"D"
"3473",35.52975,44.34114,341.74,0.42,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",311.49,7.54,"D"
"3474",35.53318,44.34026,333.26,0.42,0.38,"2024-10-29",949,"N20","low","2.0NRT",306.62,7.54,"D"
"3475",35.54718,44.39923,336.65,0.42,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",306.81,2.97,"D"
"3476",35.66684,45.00762,332.5,0.41,0.37,"2024-10-29",949,"N20","nominal","2.0NRT",302.69,1.54,"D"
"3477",35.69912,44.82701,337.8,0.41,0.37,"2024-10-29",949,"N20","nominal","2.0NRT",307.44,3.54,"D"
"3478",36.3125,48.60056,335.06,0.4,0.37,"2024-10-29",949,"N20","nominal","2.0NRT",299.35,2.14,"D"
"3479",35.63092,44.09223,334.57,0.43,0.38,"2024-10-29",949,"N20","low","2.0NRT",306.36,5.18,"D"
"3480",35.63008,44.08756,347.28,0.43,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",307.75,5.18,"D"
"3481",35.62704,44.0099,338.01,0.43,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",309.57,9.02,"D"
"3482",35.63047,44.00896,336.56,0.43,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",305.55,6.54,"D"
"3483",35.78228,44.79676,333.92,0.41,0.37,"2024-10-29",949,"N20","low","2.0NRT",308.81,1.93,"D"
"3484",36.31417,48.11864,331.49,0.39,0.36,"2024-10-29",949,"N20","low","2.0NRT",303.53,2.01,"D"
"3485",35.66255,43.96602,345.91,0.43,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",310.81,10.03,"D"
"3486",35.02291,40.54206,333.41,0.42,0.45,"2024-10-29",949,"N20","nominal","2.0NRT",302.31,2.62,"D"
"3487",35.72428,44.04045,344.08,0.43,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",309.76,6.81,"D"
"3488",35.73032,44.03399,335.16,0.43,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",308.7,1.97,"D"
"3489",35.88957,44.84507,338.08,0.41,0.37,"2024-10-29",949,"N20","low","2.0NRT",309.97,6.23,"D"
"3490",35.78855,44.26144,335.61,0.42,0.38,"2024-10-29",949,"N20","low","2.0NRT",305.64,2.62,"D"
"3491",35.67664,43.6351,335.2,0.44,0.39,"2024-10-29",949,"N20","nominal","2.0NRT",308.21,3.43,"D"
"3492",35.68533,43.60232,354.38,0.44,0.39,"2024-10-29",949,"N20","nominal","2.0NRT",313.42,15.54,"D"
"3493",35.71762,43.53982,335.15,0.45,0.39,"2024-10-29",949,"N20","nominal","2.0NRT",307.28,2.19,"D"
"3494",35.78584,43.81342,333.71,0.44,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",303.73,1.47,"D"
"3495",35.84201,44.02555,333.87,0.43,0.38,"2024-10-29",949,"N20","low","2.0NRT",307.42,2.28,"D"
"3496",35.78595,43.69352,336.21,0.44,0.38,"2024-10-29",949,"N20","low","2.0NRT",306.53,4.24,"D"
"3497",35.8406,43.97726,346.27,0.43,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",309.06,9.79,"D"
"3498",35.86818,43.94997,333.82,0.43,0.38,"2024-10-29",949,"N20","low","2.0NRT",307.13,1.3,"D"
"3499",37.30127,54.929,329.22,0.51,0.49,"2024-10-29",949,"N20","nominal","2.0NRT",294.44,2.77,"D"
"3500",37.30582,54.92845,328.27,0.51,0.49,"2024-10-29",949,"N20","nominal","2.0NRT",294.59,2.98,"D"
"3501",35.90911,44.1004,345.75,0.43,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",307.54,6.14,"D"
"3502",36.01064,44.60478,338.89,0.41,0.37,"2024-10-29",949,"N20","nominal","2.0NRT",307.03,2.56,"D"
"3503",36.02301,44.40977,335.25,0.42,0.37,"2024-10-29",949,"N20","low","2.0NRT",307.69,2.67,"D"
"3504",36.0264,44.40888,337.9,0.42,0.37,"2024-10-29",949,"N20","nominal","2.0NRT",306.74,2.67,"D"
"3505",36.02901,44.40348,335.11,0.42,0.37,"2024-10-29",949,"N20","low","2.0NRT",307.64,3.59,"D"
"3506",35.92388,43.7888,335.33,0.44,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",306,2.99,"D"
"3507",35.99088,44.12488,339.05,0.42,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",306.47,4.08,"D"
"3508",35.99348,44.11932,334.7,0.42,0.38,"2024-10-29",949,"N20","low","2.0NRT",308.95,2.05,"D"
"3509",36.31767,46.03444,340.94,0.39,0.36,"2024-10-29",949,"N20","nominal","2.0NRT",300.93,5.66,"D"
"3510",36.0228,44.18454,335.55,0.42,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",307.15,3.04,"D"
"3511",35.96711,43.76705,338.42,0.44,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",308.81,4.58,"D"
"3512",35.97056,43.76607,335.44,0.44,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",306.09,4.58,"D"
"3513",35.99243,43.66175,334,0.44,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",306.95,2.22,"D"
"3514",36.15665,44.24274,333.32,0.42,0.38,"2024-10-29",949,"N20","low","2.0NRT",304.25,3.77,"D"
"3515",36.59668,46.68718,354.72,0.38,0.36,"2024-10-29",949,"N20","nominal","2.0NRT",298.38,6.03,"D"
"3516",36.08162,43.52776,337.48,0.44,0.39,"2024-10-29",949,"N20","nominal","2.0NRT",305.63,3.48,"D"
"3517",36.09462,43.49875,331.9,0.44,0.39,"2024-10-29",949,"N20","nominal","2.0NRT",304.04,1.94,"D"
"3518",36.23792,44.12055,335.84,0.42,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",306.76,2.6,"D"
"3519",36.20576,43.66746,343.82,0.44,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",305.53,3.88,"D"
"3520",34.71424,36.63544,348.58,0.34,0.56,"2024-10-29",949,"N20","nominal","2.0NRT",283.03,3,"D"
"3521",36.27708,43.7825,335.46,0.43,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",304.07,3.46,"D"
"3522",35.69418,40.47787,340.48,0.41,0.45,"2024-10-29",949,"N20","nominal","2.0NRT",305.66,10.07,"D"
"3523",36.32382,43.63245,339.84,0.44,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",305.5,4.4,"D"
"3524",36.30964,43.3729,335.09,0.45,0.39,"2024-10-29",949,"N20","nominal","2.0NRT",306.61,2.52,"D"
"3525",34.78629,36.25608,367,0.36,0.57,"2024-10-29",949,"N20","high","2.0NRT",308.93,53.6,"D"
"3526",34.78305,36.24304,367,0.36,0.57,"2024-10-29",949,"N20","high","2.0NRT",299.58,20.75,"D"
"3527",36.42212,43.98189,339.69,0.42,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",307.31,2.86,"D"
"3528",34.78412,36.24733,341.02,0.36,0.57,"2024-10-29",949,"N20","nominal","2.0NRT",312.59,20.75,"D"
"3529",34.78518,36.25161,367,0.36,0.57,"2024-10-29",949,"N20","low","2.0NRT",329.21,53.6,"D"
"3530",34.79448,36.26677,367,0.36,0.57,"2024-10-29",949,"N20","high","2.0NRT",297.01,10.3,"D"
"3531",34.79133,36.25406,367,0.36,0.57,"2024-10-29",949,"N20","high","2.0NRT",307.35,53.6,"D"
"3532",36.32544,43.41964,339.41,0.44,0.39,"2024-10-29",949,"N20","low","2.0NRT",313.84,21.25,"D"
"3533",34.79028,36.24979,354.19,0.36,0.57,"2024-10-29",949,"N20","nominal","2.0NRT",303.66,53.6,"D"
"3534",34.78922,36.2455,334.54,0.36,0.57,"2024-10-29",949,"N20","nominal","2.0NRT",302.53,20.75,"D"
"3535",34.78813,36.24113,343.9,0.36,0.57,"2024-10-29",949,"N20","nominal","2.0NRT",303.62,20.75,"D"
"3536",36.49211,43.94007,333.42,0.42,0.38,"2024-10-29",949,"N20","low","2.0NRT",307.06,3.28,"D"
"3537",36.49817,43.48268,337.57,0.44,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",309.25,16.05,"D"
"3538",36.49733,43.47805,309.43,0.44,0.38,"2024-10-29",949,"N20","low","2.0NRT",317.97,25.28,"D"
"3539",36.50163,43.48168,346.32,0.44,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",314,15.54,"D"
"3540",36.50078,43.47701,306.49,0.44,0.38,"2024-10-29",949,"N20","low","2.0NRT",313.03,17.51,"D"
"3541",36.50508,43.48068,367,0.44,0.38,"2024-10-29",949,"N20","high","2.0NRT",309.64,15.54,"D"
"3542",36.50766,43.49488,341.81,0.44,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",307.25,6.34,"D"
"3543",36.50595,43.48541,343.1,0.44,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",310.19,15.54,"D"
"3544",36.50423,43.47597,345.93,0.44,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",310.58,17.51,"D"
"3545",36.50941,43.48444,335.72,0.44,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",309.36,5.19,"D"
"3546",36.50854,43.47969,333.31,0.44,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",303.35,5.19,"D"
"3547",36.31636,42.41022,334.97,0.48,0.4,"2024-10-29",949,"N20","nominal","2.0NRT",307.96,4.51,"D"
"3548",36.47413,43.17105,340.83,0.45,0.39,"2024-10-29",949,"N20","nominal","2.0NRT",309.03,3.86,"D"
"3549",36.56037,43.62602,333.79,0.43,0.38,"2024-10-29",949,"N20","low","2.0NRT",307.08,2.59,"D"
"3550",36.862,45.17767,331.58,0.4,0.37,"2024-10-29",949,"N20","nominal","2.0NRT",295.57,3.08,"D"
"3551",36.86127,45.17329,332.69,0.4,0.37,"2024-10-29",949,"N20","nominal","2.0NRT",297.56,3.08,"D"
"3552",36.54769,43.19421,334.38,0.45,0.39,"2024-10-29",949,"N20","low","2.0NRT",306.57,2.87,"D"
"3553",36.52384,43.06573,346.89,0.45,0.39,"2024-10-29",949,"N20","nominal","2.0NRT",308.29,8.98,"D"
"3554",36.95378,45.51262,333.15,0.39,0.36,"2024-10-29",949,"N20","nominal","2.0NRT",294.5,2.94,"D"
"3555",36.53399,43.02074,334.51,0.46,0.39,"2024-10-29",949,"N20","low","2.0NRT",305.67,4.39,"D"
"3556",36.51509,42.8994,344.16,0.46,0.39,"2024-10-29",949,"N20","nominal","2.0NRT",310.16,9.64,"D"
"3557",36.14242,40.81684,341.66,0.38,0.43,"2024-10-29",949,"N20","nominal","2.0NRT",306.52,2.82,"D"
"3558",36.74793,43.60901,342.62,0.43,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",312.12,9.3,"D"
"3559",36.7009,43.3296,337.48,0.44,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",307.4,3.82,"D"
"3560",36.77704,43.71093,335.39,0.43,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",308.79,2.39,"D"
"3561",36.68303,43.09187,338.78,0.45,0.39,"2024-10-29",949,"N20","nominal","2.0NRT",305.47,2.8,"D"
"3562",36.73393,43.29028,343.64,0.44,0.39,"2024-10-29",949,"N20","nominal","2.0NRT",307.49,3.9,"D"
"3563",36.72422,43.07518,335.85,0.45,0.39,"2024-10-29",949,"N20","low","2.0NRT",308.75,4.02,"D"
"3564",36.77668,43.32495,335.84,0.44,0.38,"2024-10-29",949,"N20","low","2.0NRT",307.61,7.53,"D"
"3565",36.70885,42.49931,336.21,0.47,0.4,"2024-10-29",949,"N20","nominal","2.0NRT",308.57,2.69,"D"
"3566",36.80039,42.97238,342.21,0.45,0.39,"2024-10-29",949,"N20","nominal","2.0NRT",307.35,6.31,"D"
"3567",36.90585,43.38834,336.74,0.44,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",300.18,4.74,"D"
"3568",35.66121,37.15098,335.99,0.61,0.54,"2024-10-29",949,"N20","nominal","2.0NRT",306.55,6.07,"D"
"3569",35.57261,36.74009,346.24,0.32,0.55,"2024-10-29",949,"N20","nominal","2.0NRT",304.57,2.52,"D"
"3570",36.82589,42.43568,342.15,0.47,0.4,"2024-10-29",949,"N20","nominal","2.0NRT",309.63,5.57,"D"
"3571",36.82549,42.43257,341.84,0.47,0.4,"2024-10-29",949,"N20","nominal","2.0NRT",309.21,5.78,"D"
"3572",37.07573,43.72131,343.81,0.43,0.38,"2024-10-29",949,"N20","nominal","2.0NRT",301.79,4.77,"D"
"3573",36.84295,42.30597,335.96,0.48,0.4,"2024-10-29",949,"N20","low","2.0NRT",309.1,2.93,"D"
"3574",36.84655,42.3049,335.27,0.48,0.4,"2024-10-29",949,"N20","low","2.0NRT",308.72,6,"D"
"3575",36.7953,41.8992,343.39,0.5,0.41,"2024-10-29",949,"N20","nominal","2.0NRT",309.25,4.43,"D"
"3576",36.86533,42.24361,345.49,0.48,0.4,"2024-10-29",949,"N20","nominal","2.0NRT",310.37,5.8,"D"
"3577",36.26063,39.28535,353.04,0.46,0.47,"2024-10-29",949,"N20","nominal","2.0NRT",304.85,10.49,"D"
"3578",36.92312,42.34728,341.56,0.48,0.4,"2024-10-29",949,"N20","nominal","2.0NRT",308.97,4.18,"D"
"3579",37.03318,42.5292,348.62,0.47,0.4,"2024-10-29",949,"N20","nominal","2.0NRT",311.23,8.56,"D"
"3580",37.03867,42.53848,334.78,0.47,0.4,"2024-10-29",949,"N20","low","2.0NRT",306.18,2.1,"D"
"3581",36.31543,38.86343,336.65,0.48,0.48,"2024-10-29",949,"N20","nominal","2.0NRT",294.72,4.38,"D"
"3582",36.9884,41.8786,346.32,0.5,0.41,"2024-10-29",949,"N20","nominal","2.0NRT",311.26,9.89,"D"
"3583",36.99207,41.87752,338.69,0.5,0.41,"2024-10-29",949,"N20","nominal","2.0NRT",306.98,5.2,"D"
"3584",36.519,39.47533,335.41,0.44,0.46,"2024-10-29",949,"N20","nominal","2.0NRT",305.18,2.32,"D"
"3585",37.14973,42.52471,345.95,0.47,0.39,"2024-10-29",949,"N20","nominal","2.0NRT",306.99,6.58,"D"
"3586",36.13177,37.38638,342.5,0.58,0.52,"2024-10-29",949,"N20","nominal","2.0NRT",300.82,5.26,"D"
"3587",37.12561,41.95763,340.72,0.49,0.4,"2024-10-29",949,"N20","nominal","2.0NRT",310.15,4.81,"D"
"3588",38.85293,54.23446,335.81,0.48,0.48,"2024-10-29",949,"N20","nominal","2.0NRT",302,1.8,"D"
"3589",37.17532,42.01655,351.42,0.49,0.4,"2024-10-29",949,"N20","nominal","2.0NRT",311.46,16.88,"D"
"3590",37.17429,42.01115,345.64,0.49,0.4,"2024-10-29",949,"N20","nominal","2.0NRT",307.81,82.24,"D"
"3591",37.15154,41.81173,343.05,0.5,0.41,"2024-10-29",949,"N20","nominal","2.0NRT",307.14,7.93,"D"
"3592",37.10089,41.54918,341.7,0.51,0.41,"2024-10-29",949,"N20","nominal","2.0NRT",307.95,6.09,"D"
"3593",37.11007,41.57629,338.21,0.51,0.41,"2024-10-29",949,"N20","nominal","2.0NRT",307.16,3.11,"D"
"3594",38.1123,47.54413,330.32,0.39,0.36,"2024-10-29",949,"N20","nominal","2.0NRT",298.32,2.99,"D"
"3595",38.85104,54.23225,338.11,0.48,0.48,"2024-10-29",949,"N20","nominal","2.0NRT",301.33,2.38,"D"
"3596",37.15276,41.80927,345.87,0.5,0.41,"2024-10-29",949,"N20","nominal","2.0NRT",307.75,7.25,"D"
"3597",37.11011,41.57434,333.43,0.51,0.41,"2024-10-29",949,"N20","nominal","2.0NRT",307.51,3.51,"D"
"3598",37.76966,45.13377,328.21,0.39,0.36,"2024-10-29",949,"N20","nominal","2.0NRT",297.01,2.02,"D"
"3599",37.15703,41.67307,336.57,0.5,0.41,"2024-10-29",949,"N20","low","2.0NRT",306.9,3.33,"D"
"3600",37.23035,42.00955,331,0.49,0.4,"2024-10-29",949,"N20","low","2.0NRT",304.01,3.11,"D"
"3601",36.68847,39.37841,340.67,0.44,0.46,"2024-10-29",949,"N20","nominal","2.0NRT",306.06,7.88,"D"
"3602",36.96247,40.44669,332.62,0.39,0.44,"2024-10-29",949,"N20","low","2.0NRT",306.35,3.98,"D"
"3603",36.70838,39.14171,340.14,0.45,0.47,"2024-10-29",949,"N20","nominal","2.0NRT",302.62,2.61,"D"
"3604",36.90842,40.06331,342.45,0.4,0.44,"2024-10-29",949,"N20","nominal","2.0NRT",305.66,2.41,"D"
"3605",36.90872,40.06399,331.36,0.4,0.44,"2024-10-29",949,"N20","nominal","2.0NRT",304.61,1.98,"D"
"3606",36.90778,40.05957,336.28,0.4,0.44,"2024-10-29",949,"N20","nominal","2.0NRT",306.75,3.26,"D"
"3607",36.70635,39.13896,333.96,0.45,0.47,"2024-10-29",949,"N20","nominal","2.0NRT",301.45,2.46,"D"
"3608",36.97014,40.19344,341.9,0.4,0.44,"2024-10-29",949,"N20","nominal","2.0NRT",301.25,3.41,"D"
"3609",39.04064,54.25603,341.32,0.49,0.48,"2024-10-29",949,"N20","nominal","2.0NRT",302.33,5.77,"D"
"3610",39.04017,54.25038,341.08,0.49,0.48,"2024-10-29",949,"N20","nominal","2.0NRT",303.23,5.77,"D"
"3611",37.13724,40.82149,331.88,0.55,0.43,"2024-10-29",949,"N20","low","2.0NRT",303.81,10.21,"D"
"3612",37.08335,40.53706,340.48,0.57,0.43,"2024-10-29",949,"N20","nominal","2.0NRT",306.1,13.49,"D"
"3613",37.12616,40.35041,351.62,0.39,0.44,"2024-10-29",949,"N20","nominal","2.0NRT",306.52,6.92,"D"
"3614",37.12528,40.34619,340.86,0.39,0.44,"2024-10-29",949,"N20","nominal","2.0NRT",303.7,6.92,"D"
"3615",37.51296,42.07601,335.04,0.48,0.4,"2024-10-29",949,"N20","nominal","2.0NRT",297.15,5.38,"D"
"3616",37.07173,39.75158,347.81,0.41,0.45,"2024-10-29",949,"N20","nominal","2.0NRT",304.29,6.04,"D"
"3617",37.08941,39.81353,330.19,0.41,0.45,"2024-10-29",949,"N20","nominal","2.0NRT",304.71,1.12,"D"
"3618",36.91911,38.97607,330.61,0.46,0.47,"2024-10-29",949,"N20","low","2.0NRT",301.31,2.59,"D"
"3619",37.17109,39.99622,333.22,0.4,0.44,"2024-10-29",949,"N20","low","2.0NRT",304.97,7.28,"D"
"3620",37.16732,39.73494,337.16,0.41,0.45,"2024-10-29",949,"N20","nominal","2.0NRT",303.97,3.16,"D"
"3621",37.04382,39.13518,345.26,0.45,0.47,"2024-10-29",949,"N20","nominal","2.0NRT",303.49,5.42,"D"
"3622",37.16634,39.73685,334.64,0.41,0.45,"2024-10-29",949,"N20","nominal","2.0NRT",304.21,2.05,"D"
"3623",37.04348,39.13757,334.98,0.45,0.47,"2024-10-29",949,"N20","nominal","2.0NRT",303.2,6.37,"D"
"3624",38.54,47.3751,343.37,0.39,0.36,"2024-10-29",949,"N20","nominal","2.0NRT",296.71,7.44,"D"
"3625",37.51468,41.27028,332.84,0.52,0.41,"2024-10-29",949,"N20","low","2.0NRT",304.45,5.71,"D"
"3626",37.51354,41.26459,340.52,0.52,0.41,"2024-10-29",949,"N20","nominal","2.0NRT",305.88,5.71,"D"
"3627",37.51726,41.26346,332.6,0.52,0.41,"2024-10-29",949,"N20","nominal","2.0NRT",303.3,3.79,"D"
"3628",37.0545,38.96471,348.15,0.46,0.47,"2024-10-29",949,"N20","nominal","2.0NRT",302.96,6.38,"D"
"3629",36.96267,38.55326,334.45,0.48,0.48,"2024-10-29",949,"N20","nominal","2.0NRT",300.5,2.06,"D"
"3630",37.05869,38.96329,349.1,0.46,0.47,"2024-10-29",949,"N20","nominal","2.0NRT",302.28,6.54,"D"
"3631",37.39047,40.47882,334.76,0.57,0.43,"2024-10-29",949,"N20","nominal","2.0NRT",302.61,3.02,"D"
"3632",36.98991,38.50975,335.33,0.48,0.48,"2024-10-29",949,"N20","nominal","2.0NRT",300.28,3.23,"D"
"3633",37.45272,40.42395,335.8,0.57,0.43,"2024-10-29",952,"N20","nominal","2.0NRT",303.2,5.3,"D"
"3634",37.45911,40.37514,342.03,0.57,0.43,"2024-10-29",952,"N20","nominal","2.0NRT",303.48,13.72,"D"
"3635",37.42936,40.17229,341.94,0.39,0.44,"2024-10-29",952,"N20","nominal","2.0NRT",304.26,4.7,"D"
"3636",37.5094,40.41882,337.16,0.57,0.43,"2024-10-29",952,"N20","nominal","2.0NRT",301.31,5.56,"D"
"3637",39.39979,53.18614,339.08,0.43,0.46,"2024-10-29",952,"N20","nominal","2.0NRT",299.25,11.31,"D"
"3638",37.53252,40.41093,332.74,0.57,0.43,"2024-10-29",952,"N20","low","2.0NRT",303.25,19.35,"D"
"3639",37.53258,40.41519,336.07,0.57,0.43,"2024-10-29",952,"N20","nominal","2.0NRT",304.75,13.46,"D"
"3640",37.80594,41.60696,330.07,0.5,0.41,"2024-10-29",952,"N20","nominal","2.0NRT",300.26,3.15,"D"
"3641",37.80482,41.60125,334.9,0.5,0.41,"2024-10-29",952,"N20","nominal","2.0NRT",303.29,5.33,"D"
"3642",37.80262,41.59,334.18,0.5,0.41,"2024-10-29",952,"N20","nominal","2.0NRT",301.11,3.31,"D"
