"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"861",68.73571,154.31621,340.84,0.49,0.4,"2022-08-20",217,1,"nominal","2.0NRT",292.53,12.53,"D"
"862",68.74836,154.40933,326.38,0.49,0.4,"2022-08-20",217,1,"nominal","2.0NRT",290.58,4.36,"D"
"863",68.74723,154.39738,325.74,0.49,0.4,"2022-08-20",217,1,"nominal","2.0NRT",291.07,5.9,"D"
"864",68.74497,154.37332,341.62,0.49,0.4,"2022-08-20",217,1,"nominal","2.0NRT",293.51,9.64,"D"
"865",68.7416,154.33745,351.33,0.49,0.4,"2022-08-20",217,1,"nominal","2.0NRT",295.57,12.09,"D"
"866",68.74862,154.37073,329.83,0.49,0.4,"2022-08-20",217,1,"nominal","2.0NRT",290.76,9.64,"D"
"867",68.74749,154.35876,342.48,0.49,0.4,"2022-08-20",217,1,"nominal","2.0NRT",296.35,9.64,"D"
"868",68.74637,154.34688,331.93,0.49,0.4,"2022-08-20",217,1,"nominal","2.0NRT",288.99,12.09,"D"
"869",68.74523,154.33484,348.02,0.49,0.4,"2022-08-20",217,1,"nominal","2.0NRT",295.07,12.09,"D"
"870",68.74411,154.32297,334.57,0.49,0.4,"2022-08-20",217,1,"nominal","2.0NRT",294.66,15.99,"D"
"871",68.75678,154.41629,337.52,0.49,0.41,"2022-08-20",217,1,"nominal","2.0NRT",291.87,6.41,"D"
"872",68.75113,154.3562,337.59,0.49,0.4,"2022-08-20",217,1,"nominal","2.0NRT",289.09,4.91,"D"
"873",68.74886,154.33224,345.52,0.49,0.4,"2022-08-20",217,1,"nominal","2.0NRT",292.83,35.17,"D"
"874",68.76181,154.3871,346.68,0.49,0.4,"2022-08-20",217,1,"nominal","2.0NRT",291.98,6.86,"D"
"875",68.79163,154.45584,332.26,0.49,0.41,"2022-08-20",217,1,"nominal","2.0NRT",290.24,7.98,"D"
"876",68.78935,154.43176,349.35,0.49,0.41,"2022-08-20",217,1,"nominal","2.0NRT",295.8,309.14,"D"
"877",68.78821,154.41962,328.61,0.49,0.41,"2022-08-20",217,1,"nominal","2.0NRT",292.89,7.06,"D"
"878",68.79186,154.41705,330.2,0.49,0.41,"2022-08-20",217,1,"nominal","2.0NRT",290.08,7.06,"D"
"879",70.54023,68.19725,327.56,0.49,0.65,"2022-08-20",224,1,"nominal","2.0NRT",278.77,4.27,"D"
"880",60.52124,28.13383,353.62,0.61,0.71,"2022-08-20",230,1,"nominal","2.0NRT",289.79,8.29,"N"
"881",60.52514,28.12559,303.75,0.61,0.71,"2022-08-20",230,1,"nominal","2.0NRT",287.86,4.73,"N"
"882",60.5219,28.13154,367,0.61,0.71,"2022-08-20",230,1,"high","2.0NRT",289.86,12.77,"N"
"883",51.7303,126.65718,327.21,0.45,0.39,"2022-08-20",353,1,"nominal","2.0NRT",292.93,1.91,"D"
"884",50.52642,117.6348,346.41,0.35,0.57,"2022-08-20",353,1,"nominal","2.0NRT",294.97,5.75,"D"
"885",58.4472,107.60536,325.45,0.4,0.6,"2022-08-20",357,1,"nominal","2.0NRT",279.94,2.87,"D"
"886",58.41766,107.38814,352.79,0.41,0.6,"2022-08-20",357,1,"nominal","2.0NRT",284.42,6.15,"D"
"887",58.42685,107.37597,325.26,0.41,0.6,"2022-08-20",357,1,"nominal","2.0NRT",280.56,2.76,"D"
"888",57.87642,105.74905,329.98,0.48,0.65,"2022-08-20",357,1,"nominal","2.0NRT",278.95,2.52,"D"
"889",67.82159,155.52972,339.31,0.74,0.76,"2022-08-20",357,1,"nominal","2.0NRT",269.92,9.87,"D"
"890",67.82861,155.53299,330.07,0.74,0.76,"2022-08-20",357,1,"nominal","2.0NRT",277.89,9.87,"D"
"891",67.82977,155.51503,338.91,0.73,0.76,"2022-08-20",357,1,"nominal","2.0NRT",276.77,9.87,"D"
"892",67.83218,155.47772,356.28,0.73,0.76,"2022-08-20",357,1,"low","2.0NRT",273.04,43.94,"D"
"893",67.83337,155.45944,356.22,0.73,0.76,"2022-08-20",357,1,"low","2.0NRT",275.72,28.01,"D"
"894",67.83449,155.44212,356.28,0.73,0.76,"2022-08-20",357,1,"low","2.0NRT",273.86,28.01,"D"
"895",67.84032,155.4633,339.95,0.73,0.76,"2022-08-20",357,1,"nominal","2.0NRT",280.6,19.93,"D"
"896",67.84262,155.42754,352.19,0.73,0.76,"2022-08-20",357,1,"nominal","2.0NRT",276.73,38.1,"D"
"897",67.84378,155.40956,356.43,0.73,0.76,"2022-08-20",357,1,"low","2.0NRT",275.7,38.1,"D"
"898",67.84847,155.44867,352.42,0.73,0.76,"2022-08-20",357,1,"nominal","2.0NRT",278.9,19.93,"D"
"899",67.84961,155.43095,346.36,0.73,0.76,"2022-08-20",357,1,"nominal","2.0NRT",277.32,38.1,"D"
"900",67.85659,155.4343,356.58,0.73,0.76,"2022-08-20",357,1,"low","2.0NRT",278.97,48.16,"D"
"901",67.85774,155.41626,356.62,0.73,0.76,"2022-08-20",357,1,"low","2.0NRT",274.24,48.16,"D"
"902",68.23138,156.35841,353.32,0.76,0.77,"2022-08-20",357,1,"nominal","2.0NRT",289.01,18.11,"D"
"903",68.23267,156.33978,355.49,0.76,0.77,"2022-08-20",357,1,"nominal","2.0NRT",286.98,26.98,"D"
"904",68.23779,156.26506,329.08,0.76,0.77,"2022-08-20",357,1,"nominal","2.0NRT",286.12,8.26,"D"
"905",68.22836,156.30826,328.25,0.76,0.77,"2022-08-20",357,1,"nominal","2.0NRT",288.39,21.81,"D"
"906",68.23282,156.34875,350.19,0.76,0.77,"2022-08-20",357,1,"nominal","2.0NRT",287.96,24.49,"D"
"907",68.72151,154.48563,346.88,0.68,0.74,"2022-08-20",357,1,"nominal","2.0NRT",288.57,19.8,"D"
"908",68.72047,154.50351,356.27,0.68,0.74,"2022-08-20",357,1,"low","2.0NRT",286.59,19.8,"D"
"909",68.73326,154.40276,325.59,0.68,0.74,"2022-08-20",357,1,"nominal","2.0NRT",285.76,5.83,"D"
"910",68.741,154.38922,340.19,0.68,0.74,"2022-08-20",357,1,"nominal","2.0NRT",286.15,5.83,"D"
"911",68.74393,154.33781,329.88,0.67,0.74,"2022-08-20",357,1,"nominal","2.0NRT",285.75,12.2,"D"
"912",68.7478,154.39235,355.78,0.68,0.74,"2022-08-20",357,1,"nominal","2.0NRT",291.47,20.3,"D"
"913",68.74879,154.37497,354.9,0.67,0.74,"2022-08-20",357,1,"nominal","2.0NRT",292.92,47.1,"D"
"914",68.74975,154.358,351.65,0.67,0.74,"2022-08-20",357,1,"nominal","2.0NRT",289.2,47.1,"D"
"915",68.75069,154.3412,337.34,0.67,0.74,"2022-08-20",357,1,"nominal","2.0NRT",283.98,19.52,"D"
"916",68.74684,154.40915,356.51,0.68,0.74,"2022-08-20",357,1,"low","2.0NRT",288.14,20.3,"D"
"917",68.75362,154.41295,326.69,0.68,0.74,"2022-08-20",357,1,"nominal","2.0NRT",286.61,20.3,"D"
"918",68.75456,154.39612,349.31,0.68,0.74,"2022-08-20",357,1,"nominal","2.0NRT",287.1,20.3,"D"
"919",68.76041,154.41605,367,0.68,0.74,"2022-08-20",357,1,"high","2.0NRT",290.31,14.9,"D"
"920",68.76137,154.39923,339.95,0.68,0.74,"2022-08-20",357,1,"nominal","2.0NRT",286.38,14.9,"D"
"921",68.76234,154.3819,325.69,0.67,0.74,"2022-08-20",357,1,"nominal","2.0NRT",286.59,8.18,"D"
"922",68.78756,154.42932,367,0.68,0.74,"2022-08-20",357,1,"high","2.0NRT",290.84,23.83,"D"
"923",68.79343,154.44922,367,0.68,0.74,"2022-08-20",357,1,"high","2.0NRT",292.89,42.41,"D"
"924",68.79437,154.43225,367,0.68,0.74,"2022-08-20",357,1,"high","2.0NRT",294.78,23.83,"D"
"925",68.79533,154.41504,340.29,0.68,0.74,"2022-08-20",357,1,"nominal","2.0NRT",287.92,23.83,"D"
"926",68.80022,154.45239,342.21,0.68,0.74,"2022-08-20",357,1,"nominal","2.0NRT",285.83,49.59,"D"
"927",68.80119,154.43501,355.7,0.68,0.74,"2022-08-20",357,1,"nominal","2.0NRT",298.39,142.62,"D"
"928",68.80216,154.41756,207.93,0.68,0.74,"2022-08-20",357,1,"low","2.0NRT",314.6,142.62,"D"
"929",68.80896,154.42078,339.72,0.68,0.74,"2022-08-20",357,1,"nominal","2.0NRT",298.67,142.62,"D"
"930",68.808,154.43799,356.63,0.68,0.74,"2022-08-20",357,1,"low","2.0NRT",287.74,142.62,"D"
"931",68.78599,154.43538,329.14,0.68,0.74,"2022-08-20",357,1,"nominal","2.0NRT",287.59,12.22,"D"
"932",68.787,154.41815,356.17,0.68,0.74,"2022-08-20",357,1,"low","2.0NRT",289.94,13.91,"D"
"933",68.7928,154.4384,367,0.68,0.74,"2022-08-20",357,1,"high","2.0NRT",295.89,74.55,"D"
"934",68.79379,154.42136,367,0.68,0.74,"2022-08-20",357,1,"high","2.0NRT",291.57,176.87,"D"
"935",68.79962,154.44121,367,0.68,0.74,"2022-08-20",357,1,"high","2.0NRT",291.22,74.55,"D"
"936",68.80061,154.42419,345.51,0.68,0.74,"2022-08-20",357,1,"nominal","2.0NRT",307.14,176.87,"D"
"937",68.80743,154.42703,367,0.68,0.74,"2022-08-20",357,1,"high","2.0NRT",294.17,256.78,"D"
"938",68.80643,154.44414,339.48,0.68,0.74,"2022-08-20",357,1,"nominal","2.0NRT",287.72,44.26,"D"
"939",24.76177,141.31474,335.47,0.39,0.36,"2022-08-20",347,1,"low","2.0NRT",309.96,10.69,"D"
"940",24.76619,141.32178,333.49,0.39,0.36,"2022-08-20",347,1,"low","2.0NRT",303.9,5.76,"D"
"941",24.76563,141.31795,332.34,0.39,0.36,"2022-08-20",347,1,"low","2.0NRT",305.74,5.76,"D"
"942",24.79318,141.29752,333.22,0.39,0.36,"2022-08-20",347,1,"low","2.0NRT",306.96,4.98,"D"
"943",24.79262,141.2937,335.72,0.39,0.36,"2022-08-20",347,1,"low","2.0NRT",308.14,5.77,"D"
"944",24.79206,141.2899,332.44,0.39,0.36,"2022-08-20",347,1,"low","2.0NRT",307.04,5.77,"D"
"945",24.79704,141.30072,337.49,0.39,0.36,"2022-08-20",347,1,"low","2.0NRT",311.1,4.98,"D"
"946",24.79649,141.29694,335.63,0.39,0.36,"2022-08-20",347,1,"low","2.0NRT",309.88,4.98,"D"
"947",24.80091,141.30397,338.93,0.39,0.36,"2022-08-20",347,1,"low","2.0NRT",311.53,7.4,"D"
"948",24.80869,141.33385,335.33,0.39,0.36,"2022-08-20",347,1,"low","2.0NRT",308.99,10.88,"D"
"949",24.80478,141.30721,330.84,0.39,0.36,"2022-08-20",347,1,"low","2.0NRT",303.56,7.4,"D"
"950",36.9866,126.73096,332.54,0.32,0.55,"2022-08-20",349,1,"nominal","2.0NRT",299.15,4.81,"D"
"951",36.9824,126.71374,329.47,0.32,0.55,"2022-08-20",349,1,"low","2.0NRT",300.31,3.41,"D"
"952",36.98713,126.73012,330.34,0.32,0.54,"2022-08-20",349,1,"nominal","2.0NRT",298.22,2.02,"D"
"953",36.98283,126.71296,329.28,0.32,0.55,"2022-08-20",349,1,"low","2.0NRT",300.39,3.24,"D"
"954",36.97764,126.69225,330.15,0.32,0.55,"2022-08-20",349,1,"nominal","2.0NRT",297.96,2.21,"D"
"955",36.98246,126.69035,329.94,0.32,0.55,"2022-08-20",349,1,"nominal","2.0NRT",299.58,2.21,"D"
"956",40.5358,141.50299,331.13,0.53,0.42,"2022-08-20",349,1,"nominal","2.0NRT",291.03,3.88,"D"
"957",39.80016,120.61217,341.21,0.55,0.68,"2022-08-20",351,1,"nominal","2.0NRT",293.68,5.42,"D"
"958",40.31924,122.15063,329.56,0.45,0.63,"2022-08-20",351,1,"nominal","2.0NRT",297.12,5.66,"D"
"959",41.26355,123.67838,327.7,0.35,0.57,"2022-08-20",351,1,"nominal","2.0NRT",301.58,2.59,"D"
"960",42.84261,130.34164,327.9,0.48,0.4,"2022-08-20",351,1,"low","2.0NRT",300.85,3.31,"D"
"961",41.16426,122.99725,367,0.39,0.59,"2022-08-20",351,1,"high","2.0NRT",301.8,7.33,"D"
"962",41.36254,123.31251,326.52,0.37,0.58,"2022-08-20",351,1,"nominal","2.0NRT",294.93,3.61,"D"
"963",41.39112,123.2728,325.45,0.37,0.58,"2022-08-20",351,1,"low","2.0NRT",295.97,4.02,"D"
"964",41.38997,123.26863,329.99,0.37,0.58,"2022-08-20",351,1,"nominal","2.0NRT",294.78,6.32,"D"
"965",41.84251,123.7592,356.43,0.34,0.56,"2022-08-20",351,1,"nominal","2.0NRT",306.85,5.68,"D"
"966",41.84491,123.75633,367,0.34,0.56,"2022-08-20",351,1,"high","2.0NRT",306.27,7.75,"D"
"967",43.11116,128.89841,326.79,0.54,0.42,"2022-08-20",351,1,"nominal","2.0NRT",295.86,3.27,"D"
"968",43.82093,131.95335,330.17,0.42,0.37,"2022-08-20",351,1,"low","2.0NRT",303.18,2.83,"D"
"969",44.50888,135.67519,331.11,0.39,0.36,"2022-08-20",351,1,"nominal","2.0NRT",297.47,11.5,"D"
"970",44.63104,135.38632,325.75,0.39,0.36,"2022-08-20",351,1,"nominal","2.0NRT",289.05,1.07,"D"
"971",44.53554,132.75479,335.42,0.4,0.37,"2022-08-20",351,1,"nominal","2.0NRT",304.81,2.99,"D"
"972",44.42353,130.90277,330.01,0.44,0.38,"2022-08-20",351,1,"nominal","2.0NRT",297.53,3.71,"D"
"973",44.30763,129.07014,331.21,0.51,0.41,"2022-08-20",351,1,"nominal","2.0NRT",297.3,3.04,"D"
"974",44.51048,129.66319,326.37,0.48,0.4,"2022-08-20",351,1,"low","2.0NRT",299.31,2.1,"D"
"975",45.38309,132.87627,338.02,0.39,0.36,"2022-08-20",351,1,"nominal","2.0NRT",296.17,4.95,"D"
"976",45.52749,132.98032,329.11,0.39,0.36,"2022-08-20",351,1,"nominal","2.0NRT",297.04,2.78,"D"
"977",45.31602,131.20259,350.29,0.42,0.38,"2022-08-20",351,1,"nominal","2.0NRT",299.02,4.71,"D"
"978",45.76667,132.97321,325.78,0.39,0.36,"2022-08-20",351,1,"low","2.0NRT",298.93,3.19,"D"
"979",45.76753,132.95737,326.43,0.39,0.36,"2022-08-20",351,1,"low","2.0NRT",300.22,3.38,"D"
"980",45.76673,132.95244,334.21,0.39,0.36,"2022-08-20",351,1,"nominal","2.0NRT",298.44,2.98,"D"
"981",46.58184,138.27219,330.88,0.46,0.39,"2022-08-20",351,1,"nominal","2.0NRT",301.47,6.63,"D"
"982",44.53488,125.71281,330.82,0.47,0.47,"2022-08-20",351,1,"low","2.0NRT",301.41,2.75,"D"
"983",43.57696,121.98692,331.72,0.37,0.58,"2022-08-20",351,1,"nominal","2.0NRT",301.93,2.98,"D"
"984",46.04639,132.94359,325.68,0.39,0.36,"2022-08-20",351,1,"low","2.0NRT",297.53,2.17,"D"
"985",45.64308,130.49797,330.29,0.43,0.38,"2022-08-20",351,1,"nominal","2.0NRT",294.82,2.26,"D"
"986",45.18299,128.07031,345.81,0.53,0.42,"2022-08-20",351,1,"nominal","2.0NRT",293.56,5.81,"D"
"987",45.76973,131.04887,326.56,0.42,0.38,"2022-08-20",351,1,"low","2.0NRT",297.89,2.75,"D"
"988",46.22343,133.5583,326.15,0.38,0.36,"2022-08-20",351,1,"nominal","2.0NRT",293.15,1.43,"D"
"989",46.22669,133.55725,339.58,0.38,0.36,"2022-08-20",351,1,"nominal","2.0NRT",292.51,2.46,"D"
"990",45.82917,130.78708,330.95,0.42,0.38,"2022-08-20",351,1,"nominal","2.0NRT",297.97,3.27,"D"
"991",45.6752,129.73012,330.83,0.46,0.39,"2022-08-20",351,1,"nominal","2.0NRT",296.77,2.17,"D"
"992",45.67435,129.73465,333.63,0.46,0.39,"2022-08-20",351,1,"nominal","2.0NRT",297.32,3.98,"D"
"993",45.68956,129.71635,325.96,0.46,0.39,"2022-08-20",351,1,"nominal","2.0NRT",294.17,1.49,"D"
"994",45.44853,128.32985,328.59,0.52,0.41,"2022-08-20",351,1,"nominal","2.0NRT",296.09,2.26,"D"
"995",45.4472,128.32347,327.31,0.52,0.41,"2022-08-20",351,1,"nominal","2.0NRT",297.2,2.26,"D"
"996",45.45221,128.32831,334.87,0.52,0.41,"2022-08-20",351,1,"nominal","2.0NRT",297.63,2.26,"D"
"997",45.45088,128.32195,325.6,0.52,0.41,"2022-08-20",351,1,"low","2.0NRT",297.76,2.26,"D"
"998",45.4572,128.33313,326.31,0.52,0.41,"2022-08-20",351,1,"low","2.0NRT",297.31,3.65,"D"
"999",45.97775,130.27499,330.54,0.44,0.38,"2022-08-20",351,1,"nominal","2.0NRT",297.41,3.3,"D"
"1000",46.52509,132.99666,325.1,0.39,0.36,"2022-08-20",351,1,"low","2.0NRT",297.25,1.64,"D"
"1001",46.23065,130.56287,332.86,0.43,0.38,"2022-08-20",351,1,"nominal","2.0NRT",295.21,3.38,"D"
"1002",46.23502,130.56696,325.92,0.43,0.38,"2022-08-20",351,1,"low","2.0NRT",296.39,2.54,"D"
"1003",46.23403,130.56158,342.15,0.43,0.38,"2022-08-20",351,1,"nominal","2.0NRT",296.33,4.31,"D"
"1004",46.23304,130.5562,342.64,0.43,0.38,"2022-08-20",351,1,"nominal","2.0NRT",295.21,4.31,"D"
"1005",46.23205,130.55077,336.44,0.43,0.38,"2022-08-20",351,1,"nominal","2.0NRT",293.69,2.81,"D"
"1006",46.2384,130.56564,327.04,0.43,0.38,"2022-08-20",351,1,"nominal","2.0NRT",296.71,2.54,"D"
"1007",46.24178,130.56435,333.85,0.43,0.38,"2022-08-20",351,1,"nominal","2.0NRT",296.47,3.94,"D"
"1008",46.25205,130.60062,328.45,0.42,0.38,"2022-08-20",351,1,"nominal","2.0NRT",293.87,3.07,"D"
"1009",46.25543,130.59932,328.6,0.42,0.38,"2022-08-20",351,1,"nominal","2.0NRT",293.34,2.97,"D"
"1010",46.52291,131.74437,327.78,0.4,0.37,"2022-08-20",351,1,"nominal","2.0NRT",295.57,2.62,"D"
"1011",46.16361,129.7346,327.3,0.45,0.39,"2022-08-20",351,1,"nominal","2.0NRT",292.66,1.76,"D"
"1012",46.27848,130.32161,327.74,0.43,0.38,"2022-08-20",351,1,"nominal","2.0NRT",295.59,1.45,"D"
"1013",46.83664,133.23103,326.15,0.38,0.36,"2022-08-20",351,1,"nominal","2.0NRT",295.57,1.9,"D"
"1014",45.54298,126.3878,336.44,0.41,0.45,"2022-08-20",351,1,"nominal","2.0NRT",299.21,2.49,"D"
"1015",45.54183,126.38277,327,0.41,0.45,"2022-08-20",351,1,"low","2.0NRT",298.35,2.49,"D"
"1016",46.60116,131.07343,334.4,0.41,0.37,"2022-08-20",351,1,"nominal","2.0NRT",300.58,4.38,"D"
"1017",46.78592,130.43507,334.51,0.42,0.38,"2022-08-20",351,1,"nominal","2.0NRT",299.45,3.47,"D"
"1018",46.77706,130.38654,326.47,0.42,0.38,"2022-08-20",351,1,"low","2.0NRT",298.52,2.61,"D"
"1019",46.7721,130.35944,333.97,0.42,0.38,"2022-08-20",351,1,"nominal","2.0NRT",298.5,2.4,"D"
"1020",46.79479,130.37206,333.04,0.42,0.38,"2022-08-20",351,1,"nominal","2.0NRT",298.59,2.15,"D"
"1021",46.80117,130.38696,343.27,0.42,0.38,"2022-08-20",351,1,"nominal","2.0NRT",299.34,6.27,"D"
"1022",46.79817,130.37073,330.13,0.42,0.38,"2022-08-20",351,1,"nominal","2.0NRT",299.71,2.37,"D"
"1023",46.80992,130.39513,333.21,0.42,0.38,"2022-08-20",351,1,"nominal","2.0NRT",299.7,2.24,"D"
"1024",46.80892,130.38972,334.43,0.42,0.38,"2022-08-20",351,1,"nominal","2.0NRT",299.71,2.24,"D"
"1025",46.80793,130.38431,328.66,0.42,0.38,"2022-08-20",351,1,"low","2.0NRT",299.42,3.31,"D"
"1026",46.8083,130.36678,328.04,0.42,0.38,"2022-08-20",351,1,"low","2.0NRT",298.2,2.44,"D"
"1027",46.72549,129.90511,325.68,0.44,0.38,"2022-08-20",351,1,"low","2.0NRT",298.47,2.11,"D"
"1028",46.72444,129.89955,329.47,0.44,0.38,"2022-08-20",351,1,"nominal","2.0NRT",299,2.85,"D"
"1029",46.72338,129.894,331.74,0.44,0.38,"2022-08-20",351,1,"nominal","2.0NRT",299.06,2.85,"D"
"1030",46.72891,129.90375,327.76,0.44,0.38,"2022-08-20",351,1,"low","2.0NRT",298.05,2.11,"D"
"1031",46.83037,130.42764,326.41,0.42,0.38,"2022-08-20",351,1,"low","2.0NRT",298.78,1.45,"D"
"1032",46.73128,129.89684,325.22,0.44,0.38,"2022-08-20",351,1,"low","2.0NRT",299.2,2.19,"D"
"1033",46.85159,130.16888,326.76,0.43,0.38,"2022-08-20",351,1,"nominal","2.0NRT",293.89,1.89,"D"
"1034",47.0191,130.71898,328.8,0.41,0.37,"2022-08-20",351,1,"nominal","2.0NRT",296.61,2.45,"D"
"1035",47.01814,130.71365,325.38,0.41,0.37,"2022-08-20",351,1,"low","2.0NRT",297.77,2.45,"D"
"1036",47.0234,130.72299,325.07,0.41,0.37,"2022-08-20",351,1,"low","2.0NRT",296.04,1.98,"D"
"1037",47.02148,130.71236,330.14,0.41,0.37,"2022-08-20",351,1,"nominal","2.0NRT",297.98,4.23,"D"
"1038",47.03151,130.7085,326.58,0.41,0.37,"2022-08-20",351,1,"low","2.0NRT",299.05,4.8,"D"
"1039",47.11944,130.8203,327.97,0.41,0.37,"2022-08-20",351,1,"nominal","2.0NRT",296.52,4.43,"D"
"1040",47.04904,130.27435,332.95,0.42,0.38,"2022-08-20",351,1,"nominal","2.0NRT",297.05,2.47,"D"
"1041",47.05341,130.27846,326.25,0.42,0.38,"2022-08-20",351,1,"low","2.0NRT",298.1,3.22,"D"
"1042",48.07904,135.63054,338.32,0.41,0.37,"2022-08-20",351,1,"nominal","2.0NRT",291.82,9.1,"D"
"1043",47.65643,132.49757,327.34,0.39,0.36,"2022-08-20",351,1,"low","2.0NRT",297.63,2.38,"D"
"1044",47.45655,131.21834,347.42,0.4,0.37,"2022-08-20",351,1,"nominal","2.0NRT",294.13,3.76,"D"
"1045",47.57289,130.82277,326.5,0.41,0.37,"2022-08-20",351,1,"low","2.0NRT",298.25,2.59,"D"
"1046",47.51101,130.47696,331.14,0.41,0.37,"2022-08-20",351,1,"nominal","2.0NRT",294.48,2.28,"D"
"1047",47.49381,129.27399,325.09,0.44,0.39,"2022-08-20",351,1,"nominal","2.0NRT",297.23,3.73,"D"
"1048",48.36283,134.29027,330.23,0.39,0.36,"2022-08-20",351,1,"nominal","2.0NRT",295.53,1.57,"D"
"1049",69.36953,88.12373,334.73,0.62,0.54,"2022-08-20",402,1,"nominal","2.0NRT",273.3,7.23,"D"
"1050",70.58568,68.07479,340.51,0.43,0.62,"2022-08-20",404,1,"nominal","2.0NRT",278.02,4.2,"D"
"1051",30.13279,106.43303,330.88,0.48,0.48,"2022-08-20",529,1,"nominal","2.0NRT",293.43,3.95,"D"
"1052",31.17876,110.74365,335.85,0.43,0.38,"2022-08-20",529,1,"low","2.0NRT",306.63,5.2,"D"
"1053",30.26107,105.80708,339.22,0.51,0.5,"2022-08-20",529,1,"nominal","2.0NRT",294.07,7,"D"
"1054",30.75263,106.84537,341.08,0.44,0.46,"2022-08-20",529,1,"nominal","2.0NRT",296.42,6.92,"D"
"1055",31.11058,107.41024,336.62,0.4,0.44,"2022-08-20",529,1,"nominal","2.0NRT",295.28,5.74,"D"
"1056",31.09327,107.2622,338.79,0.41,0.45,"2022-08-20",529,1,"nominal","2.0NRT",289.88,2.96,"D"
"1057",31.24163,107.73325,341.59,0.38,0.44,"2022-08-20",529,1,"nominal","2.0NRT",300.99,3.99,"D"
"1058",31.39725,108.50075,330.16,0.53,0.42,"2022-08-20",529,1,"low","2.0NRT",300.2,1.51,"D"
"1059",31.24405,107.73313,342.32,0.38,0.44,"2022-08-20",529,1,"nominal","2.0NRT",300.77,4.59,"D"
"1060",33.90577,112.91852,337.93,0.38,0.36,"2022-08-20",529,1,"nominal","2.0NRT",299.54,3.29,"D"
"1061",35.07379,116.5816,332.94,0.48,0.4,"2022-08-20",529,1,"nominal","2.0NRT",298.18,4.2,"D"
"1062",34.17995,108.83782,335.33,0.46,0.39,"2022-08-20",529,1,"nominal","2.0NRT",303.75,4.39,"D"
"1063",35.34846,115.98497,340.18,0.46,0.39,"2022-08-20",529,1,"nominal","2.0NRT",303.09,6.83,"D"
"1064",34.21741,107.86204,333.97,0.51,0.41,"2022-08-20",529,1,"nominal","2.0NRT",297.27,3.21,"D"
"1065",34.38017,107.767,333.29,0.51,0.41,"2022-08-20",531,1,"nominal","2.0NRT",299.81,1.65,"D"
"1066",34.42515,107.73734,335.96,0.51,0.41,"2022-08-20",531,1,"nominal","2.0NRT",300.3,1.7,"D"
"1067",35.00794,108.45413,337.76,0.47,0.39,"2022-08-20",531,1,"nominal","2.0NRT",298.54,2.96,"D"
"1068",35.58567,111.25507,330.69,0.39,0.36,"2022-08-20",531,1,"low","2.0NRT",301.42,3.34,"D"
"1069",35.67794,111.51494,340.89,0.39,0.36,"2022-08-20",531,1,"nominal","2.0NRT",300.29,4.32,"D"
"1070",35.58743,110.80348,333.89,0.39,0.36,"2022-08-20",531,1,"nominal","2.0NRT",296.08,3.46,"D"
"1071",35.69609,111.41414,335.78,0.39,0.36,"2022-08-20",531,1,"nominal","2.0NRT",299.49,3.24,"D"
"1072",35.66534,111.02921,330.49,0.39,0.36,"2022-08-20",531,1,"nominal","2.0NRT",297.66,2.19,"D"
"1073",36.59806,114.42272,331.31,0.42,0.37,"2022-08-20",531,1,"low","2.0NRT",303.93,4.65,"D"
"1074",36.60333,114.43597,334.35,0.42,0.37,"2022-08-20",531,1,"nominal","2.0NRT",300.21,2.31,"D"
"1075",38.10781,117.76309,330.94,0.39,0.44,"2022-08-20",531,1,"low","2.0NRT",305.14,3.39,"D"
"1076",37.56252,112.2672,334.5,0.39,0.36,"2022-08-20",531,1,"nominal","2.0NRT",299.69,3.84,"D"
"1077",37.57568,112.26418,336.37,0.39,0.36,"2022-08-20",531,1,"nominal","2.0NRT",299.76,5.38,"D"
"1078",39.44118,126.02497,332.55,0.56,0.69,"2022-08-20",531,1,"nominal","2.0NRT",299.32,5.32,"D"
"1079",39.44311,126.02499,332.37,0.56,0.69,"2022-08-20",531,1,"nominal","2.0NRT",299.78,4.44,"D"
"1080",38.69393,113.23702,327.96,0.4,0.37,"2022-08-20",531,1,"low","2.0NRT",302.41,1.78,"D"
"1081",37.61563,106.3633,343.39,0.52,0.41,"2022-08-20",531,1,"nominal","2.0NRT",306.06,4.24,"D"
"1082",37.62075,106.34937,332.18,0.52,0.41,"2022-08-20",531,1,"low","2.0NRT",305.29,4.67,"D"
"1083",37.64332,106.32377,334.37,0.52,0.42,"2022-08-20",531,1,"low","2.0NRT",306.25,3.33,"D"
"1084",37.71984,106.29201,330.88,0.52,0.42,"2022-08-20",531,1,"low","2.0NRT",302.47,4.57,"D"
"1085",39.48502,118.70449,329.77,0.45,0.47,"2022-08-20",531,1,"low","2.0NRT",304.21,1.78,"D"
"1086",37.64645,105.76837,336.02,0.55,0.43,"2022-08-20",531,1,"nominal","2.0NRT",304.46,3.25,"D"
"1087",37.59875,105.06297,338.43,0.4,0.44,"2022-08-20",531,1,"low","2.0NRT",312.81,7.87,"D"
"1088",39.79781,120.61336,338.99,0.58,0.52,"2022-08-20",531,1,"nominal","2.0NRT",295.65,3.5,"D"
"1089",39.79736,120.61806,333.4,0.58,0.52,"2022-08-20",531,1,"nominal","2.0NRT",294.79,7.75,"D"
"1090",39.59042,117.91767,332.63,0.41,0.45,"2022-08-20",531,1,"nominal","2.0NRT",299.17,2.46,"D"
