"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1097",22.30859,97.41362,333.88,0.43,0.38,"2023-01-13",631,1,"nominal","2.0NRT",304.01,2.83,"D"
"1098",22.31617,97.41644,329.99,0.43,0.38,"2023-01-13",631,1,"nominal","2.0NRT",299.82,2.86,"D"
"1099",23.14697,102.9465,332.54,0.46,0.39,"2023-01-13",631,1,"nominal","2.0NRT",302.39,3.68,"D"
"1100",23.52142,105.94324,339.21,0.44,0.46,"2023-01-13",631,1,"nominal","2.0NRT",299.67,4.94,"D"
"1101",22.36066,97.64178,329.98,0.42,0.38,"2023-01-13",631,1,"nominal","2.0NRT",298.55,1.13,"D"
"1102",23.70594,107.58583,339.59,0.57,0.52,"2023-01-13",631,1,"nominal","2.0NRT",298.45,14.31,"D"
"1103",23.3883,104.78233,327.69,0.57,0.43,"2023-01-13",631,1,"nominal","2.0NRT",298.55,3.52,"D"
"1104",22.49506,98.44669,328.9,0.4,0.37,"2023-01-13",631,1,"nominal","2.0NRT",299.8,2.01,"D"
"1105",22.33264,97.43003,334.81,0.43,0.38,"2023-01-13",631,1,"nominal","2.0NRT",298.66,3.83,"D"
"1106",22.11344,96.1426,333.84,0.48,0.4,"2023-01-13",631,1,"nominal","2.0NRT",301.16,3.58,"D"
"1107",22.27937,97.09013,331.78,0.44,0.38,"2023-01-13",631,1,"nominal","2.0NRT",299.58,4.77,"D"
"1108",22.67006,99.45385,330.58,0.38,0.36,"2023-01-13",631,1,"nominal","2.0NRT",295.71,2.21,"D"
"1109",22.29125,97.0966,345.3,0.44,0.38,"2023-01-13",631,1,"nominal","2.0NRT",299.52,4.88,"D"
"1110",22.29054,97.09238,339.52,0.44,0.38,"2023-01-13",631,1,"nominal","2.0NRT",303.94,4.33,"D"
"1111",22.28983,97.08819,338.57,0.44,0.38,"2023-01-13",631,1,"nominal","2.0NRT",303.5,4.33,"D"
"1112",22.34504,97.39767,333.08,0.43,0.38,"2023-01-13",631,1,"nominal","2.0NRT",302.03,3.19,"D"
"1113",22.34435,97.39353,326.96,0.43,0.38,"2023-01-13",631,1,"low","2.0NRT",301.66,3.19,"D"
"1114",22.29684,97.10854,337.38,0.44,0.38,"2023-01-13",631,1,"nominal","2.0NRT",303.27,4.73,"D"
"1115",22.29473,97.09593,330.67,0.44,0.38,"2023-01-13",631,1,"nominal","2.0NRT",301.19,3.61,"D"
"1116",22.41027,97.77272,336.14,0.41,0.37,"2023-01-13",631,1,"nominal","2.0NRT",302.09,3.34,"D"
"1117",22.29823,97.09529,328.14,0.44,0.38,"2023-01-13",631,1,"low","2.0NRT",302.74,3.61,"D"
"1118",22.29752,97.09109,347.59,0.44,0.38,"2023-01-13",631,1,"nominal","2.0NRT",303.73,10.15,"D"
"1119",22.41082,97.7733,339.66,0.41,0.37,"2023-01-13",631,1,"nominal","2.0NRT",301.87,2.69,"D"
"1120",22.29823,97.10941,337.51,0.44,0.38,"2023-01-13",631,1,"nominal","2.0NRT",302.6,5.1,"D"
"1121",22.29534,97.09265,335.05,0.44,0.38,"2023-01-13",631,1,"nominal","2.0NRT",300.6,2.92,"D"
"1122",22.29462,97.08845,327.82,0.44,0.38,"2023-01-13",631,1,"nominal","2.0NRT",301.21,2.92,"D"
"1123",22.9968,101.58842,329.29,0.41,0.37,"2023-01-13",631,1,"nominal","2.0NRT",294.91,1.91,"D"
"1124",22.29956,97.09621,328.59,0.44,0.38,"2023-01-13",631,1,"low","2.0NRT",301.85,3.05,"D"
"1125",22.29884,97.09202,328.12,0.44,0.38,"2023-01-13",631,1,"low","2.0NRT",299.6,2.92,"D"
"1126",22.29811,97.08781,335.53,0.44,0.38,"2023-01-13",631,1,"nominal","2.0NRT",301.94,2.92,"D"
"1127",23.70688,107.58941,338.88,0.57,0.52,"2023-01-13",631,1,"nominal","2.0NRT",296.71,7.1,"D"
"1128",23.70637,107.58411,326.95,0.57,0.52,"2023-01-13",631,1,"nominal","2.0NRT",297.24,6.6,"D"
"1129",23.4611,105.17949,337.47,0.4,0.44,"2023-01-13",631,1,"nominal","2.0NRT",298.91,2.42,"D"
"1130",22.32279,97.16884,329.1,0.43,0.38,"2023-01-13",631,1,"nominal","2.0NRT",301.65,2.03,"D"
"1131",21.874,94.67712,340.42,0.39,0.44,"2023-01-13",631,1,"nominal","2.0NRT",304.31,5.63,"D"
"1132",21.8733,94.67347,338.2,0.39,0.44,"2023-01-13",631,1,"nominal","2.0NRT",304.79,5.63,"D"
"1133",22.39634,97.58189,336.57,0.42,0.38,"2023-01-13",631,1,"nominal","2.0NRT",302.48,2.75,"D"
"1134",22.43855,97.79255,333.7,0.41,0.37,"2023-01-13",631,1,"nominal","2.0NRT",305.01,2.9,"D"
"1135",21.87214,94.53571,330.18,0.4,0.44,"2023-01-13",631,1,"nominal","2.0NRT",301.77,2.49,"D"
"1136",23.37215,104.18996,332.7,0.53,0.42,"2023-01-13",631,1,"nominal","2.0NRT",301.49,5.27,"D"
"1137",22.42424,97.62221,337.98,0.42,0.38,"2023-01-13",631,1,"nominal","2.0NRT",303.92,3.5,"D"
"1138",22.39164,97.42752,333.24,0.42,0.38,"2023-01-13",631,1,"nominal","2.0NRT",301.47,2.91,"D"
"1139",23.32259,103.60893,331.18,0.49,0.4,"2023-01-13",631,1,"nominal","2.0NRT",295.1,3.34,"D"
"1140",23.33913,103.67938,331.96,0.5,0.41,"2023-01-13",631,1,"nominal","2.0NRT",300.31,2.94,"D"
"1141",23.32449,103.5647,332.52,0.49,0.4,"2023-01-13",631,1,"nominal","2.0NRT",297.63,3.06,"D"
"1142",23.51313,105.06008,340.7,0.39,0.44,"2023-01-13",631,1,"nominal","2.0NRT",300.16,5.59,"D"
"1143",23.51261,105.05578,327.86,0.39,0.44,"2023-01-13",631,1,"nominal","2.0NRT",298.21,3.21,"D"
"1144",23.34222,103.67391,345.04,0.5,0.41,"2023-01-13",631,1,"nominal","2.0NRT",300.96,12.18,"D"
"1145",22.46925,97.61754,334.9,0.42,0.38,"2023-01-13",631,1,"nominal","2.0NRT",299.59,1.53,"D"
"1146",22.48619,97.63491,331.29,0.42,0.37,"2023-01-13",631,1,"nominal","2.0NRT",296.68,11.6,"D"
"1147",22.48553,97.63087,349.59,0.42,0.37,"2023-01-13",631,1,"nominal","2.0NRT",304.34,21.35,"D"
"1148",22.4896,97.63422,333.06,0.42,0.37,"2023-01-13",631,1,"nominal","2.0NRT",302.62,11.6,"D"
"1149",22.48894,97.63019,352.11,0.42,0.37,"2023-01-13",631,1,"nominal","2.0NRT",313.6,21.35,"D"
"1150",22.37141,96.88155,330.86,0.45,0.39,"2023-01-13",631,1,"nominal","2.0NRT",304.13,1.47,"D"
"1151",21.48129,92.19035,328.27,0.56,0.51,"2023-01-13",631,1,"nominal","2.0NRT",303.06,3.77,"D"
"1152",22.76508,99.23032,345.02,0.39,0.36,"2023-01-13",631,1,"nominal","2.0NRT",300.4,6.6,"D"
"1153",22.47116,97.42123,331.72,0.42,0.38,"2023-01-13",631,1,"nominal","2.0NRT",300.65,2.12,"D"
"1154",22.48626,97.42667,352.57,0.42,0.38,"2023-01-13",631,1,"nominal","2.0NRT",310.02,32.73,"D"
"1155",23.11507,101.46162,341.38,0.41,0.37,"2023-01-13",631,1,"nominal","2.0NRT",298.23,9.37,"D"
"1156",22.49246,97.3792,329.59,0.43,0.38,"2023-01-13",631,1,"nominal","2.0NRT",299.83,2.05,"D"
"1157",22.71398,98.71147,330.44,0.39,0.36,"2023-01-13",631,1,"nominal","2.0NRT",297.35,5.32,"D"
"1158",23.86075,107.48423,330.76,0.56,0.52,"2023-01-13",631,1,"nominal","2.0NRT",297.17,4.69,"D"
"1159",22.33253,96.31959,331.75,0.47,0.4,"2023-01-13",631,1,"nominal","2.0NRT",301.77,3.06,"D"
"1160",23.51447,104.21801,332.34,0.53,0.42,"2023-01-13",631,1,"nominal","2.0NRT",298.12,3.39,"D"
"1161",23.35889,102.97015,334.25,0.46,0.39,"2023-01-13",631,1,"nominal","2.0NRT",298.86,4.8,"D"
"1162",23.05876,100.77921,341.35,0.39,0.36,"2023-01-13",631,1,"nominal","2.0NRT",301.14,7.44,"D"
"1163",22.53431,97.41714,325.67,0.42,0.38,"2023-01-13",631,1,"low","2.0NRT",298.5,1.06,"D"
"1164",23.36087,102.92965,325.73,0.46,0.39,"2023-01-13",631,1,"nominal","2.0NRT",297.06,2.25,"D"
"1165",23.34316,102.76899,327.14,0.45,0.39,"2023-01-13",631,1,"nominal","2.0NRT",297.38,2.53,"D"
"1166",22.91742,99.76001,328.48,0.38,0.36,"2023-01-13",631,1,"nominal","2.0NRT",295.24,2.27,"D"
"1167",23.03833,100.54647,328.95,0.39,0.36,"2023-01-13",631,1,"nominal","2.0NRT",294.38,1.65,"D"
"1168",22.61033,97.79193,350.87,0.41,0.37,"2023-01-13",631,1,"nominal","2.0NRT",308.34,30.09,"D"
"1169",23.49707,103.86359,328.56,0.51,0.41,"2023-01-13",631,1,"nominal","2.0NRT",296.49,1.97,"D"
"1170",23.0455,100.54911,330.27,0.39,0.36,"2023-01-13",631,1,"nominal","2.0NRT",294.27,2.82,"D"
"1171",23.06704,100.62643,327.78,0.39,0.36,"2023-01-13",631,1,"nominal","2.0NRT",301.02,2.79,"D"
"1172",23.06649,100.62266,328.97,0.39,0.36,"2023-01-13",631,1,"nominal","2.0NRT",296.34,2.47,"D"
"1173",23.60324,104.55143,331.56,0.56,0.43,"2023-01-13",631,1,"nominal","2.0NRT",298.57,7.38,"D"
"1174",22.62613,97.76016,329.36,0.41,0.37,"2023-01-13",631,1,"nominal","2.0NRT",297.36,2.83,"D"
"1175",22.62679,97.76077,336.77,0.41,0.37,"2023-01-13",631,1,"nominal","2.0NRT",297.54,3.49,"D"
"1176",22.79547,98.77453,331.6,0.39,0.36,"2023-01-13",631,1,"nominal","2.0NRT",300.22,3.45,"D"
"1177",22.79486,98.77068,330.99,0.39,0.36,"2023-01-13",631,1,"low","2.0NRT",303.81,5.99,"D"
"1178",22.79877,98.7739,329.84,0.39,0.36,"2023-01-13",631,1,"low","2.0NRT",299.89,4.21,"D"
"1179",23.60298,104.54947,331.61,0.56,0.43,"2023-01-13",631,1,"nominal","2.0NRT",298.25,8.36,"D"
"1180",23.56133,104.16702,332.25,0.53,0.42,"2023-01-13",631,1,"nominal","2.0NRT",298.26,12.15,"D"
"1181",22.58726,97.37819,336.02,0.42,0.38,"2023-01-13",631,1,"nominal","2.0NRT",302.45,4.95,"D"
"1182",23.80696,106.21056,326.7,0.47,0.47,"2023-01-13",631,1,"nominal","2.0NRT",299.56,3.83,"D"
"1183",23.80646,106.20596,339.53,0.47,0.47,"2023-01-13",631,1,"nominal","2.0NRT",302.55,5.32,"D"
"1184",23.6103,104.47688,330.8,0.55,0.43,"2023-01-13",631,1,"nominal","2.0NRT",298.68,33.26,"D"
"1185",23.74602,105.61586,328.34,0.43,0.46,"2023-01-13",631,1,"nominal","2.0NRT",298.1,2.16,"D"
"1186",23.59072,104.18403,331.02,0.53,0.42,"2023-01-13",631,1,"nominal","2.0NRT",298.93,7.01,"D"
"1187",22.56121,97.11907,328.5,0.43,0.38,"2023-01-13",631,1,"nominal","2.0NRT",298.31,3.88,"D"
"1188",22.6174,97.43095,333.08,0.42,0.38,"2023-01-13",631,1,"nominal","2.0NRT",301.19,2.02,"D"
"1189",23.95835,107.39375,337.27,0.55,0.51,"2023-01-13",631,1,"nominal","2.0NRT",297.18,3.37,"D"
"1190",23.60673,104.21895,334.31,0.53,0.42,"2023-01-13",631,1,"nominal","2.0NRT",300.48,5.98,"D"
"1191",23.52925,103.59692,328.02,0.49,0.41,"2023-01-13",631,1,"nominal","2.0NRT",300.8,1.96,"D"
"1192",22.56821,97.09686,335.54,0.43,0.38,"2023-01-13",631,1,"nominal","2.0NRT",304.68,3.17,"D"
"1193",23.71476,105.08681,330.87,0.4,0.44,"2023-01-13",631,1,"nominal","2.0NRT",294.71,4.6,"D"
"1194",23.61186,104.22886,329.51,0.53,0.42,"2023-01-13",631,1,"nominal","2.0NRT",297.74,5.71,"D"
"1195",23.61057,104.21832,344.85,0.53,0.42,"2023-01-13",631,1,"nominal","2.0NRT",300.05,16.12,"D"
"1196",23.81657,105.82297,339.19,0.44,0.46,"2023-01-13",631,1,"nominal","2.0NRT",301.21,7.8,"D"
"1197",23.3938,102.42031,334.64,0.44,0.38,"2023-01-13",631,1,"low","2.0NRT",309.41,3.75,"D"
"1198",23.39322,102.41602,351.4,0.44,0.38,"2023-01-13",631,1,"nominal","2.0NRT",313.52,11.6,"D"
"1199",23.62596,104.18456,334.08,0.53,0.42,"2023-01-13",631,1,"nominal","2.0NRT",296.85,3.65,"D"
"1200",23.62081,104.1431,338.24,0.53,0.42,"2023-01-13",631,1,"nominal","2.0NRT",300.91,5.08,"D"
"1201",23.62016,104.13785,331.18,0.53,0.42,"2023-01-13",631,1,"nominal","2.0NRT",301.15,5.08,"D"
"1202",23.39721,102.41906,337.74,0.44,0.38,"2023-01-13",631,1,"nominal","2.0NRT",306.42,3.75,"D"
"1203",23.62464,104.14255,333.25,0.53,0.42,"2023-01-13",631,1,"nominal","2.0NRT",302.01,6.14,"D"
"1204",23.62981,104.15269,343.02,0.53,0.42,"2023-01-13",631,1,"nominal","2.0NRT",301.88,8.63,"D"
"1205",23.62914,104.1473,348.86,0.53,0.42,"2023-01-13",631,1,"nominal","2.0NRT",303.82,8.63,"D"
"1206",22.6665,97.51339,328.08,0.42,0.38,"2023-01-13",631,1,"nominal","2.0NRT",300.52,2.29,"D"
"1207",23.63365,104.15216,346.64,0.53,0.42,"2023-01-13",631,1,"nominal","2.0NRT",303.31,17.17,"D"
"1208",23.58133,103.70798,332.79,0.5,0.41,"2023-01-13",631,1,"nominal","2.0NRT",296.97,5.15,"D"
"1209",23.13592,100.4485,336.89,0.39,0.36,"2023-01-13",631,1,"nominal","2.0NRT",292.49,3.92,"D"
"1210",23.64442,104.11373,333.16,0.53,0.42,"2023-01-13",631,1,"nominal","2.0NRT",301.05,11.96,"D"
"1211",22.55252,96.72746,335.28,0.45,0.39,"2023-01-13",631,1,"nominal","2.0NRT",297.36,5.23,"D"
"1212",22.74003,97.83273,326.73,0.41,0.37,"2023-01-13",631,1,"nominal","2.0NRT",301.67,1.83,"D"
"1213",22.39439,95.78982,339.21,0.5,0.41,"2023-01-13",631,1,"nominal","2.0NRT",305.22,5.58,"D"
"1214",22.30929,95.30907,333.4,0.53,0.42,"2023-01-13",631,1,"nominal","2.0NRT",304.94,5.65,"D"
"1215",23.49149,102.87918,329.79,0.46,0.39,"2023-01-13",631,1,"nominal","2.0NRT",295.45,7.11,"D"
"1216",23.19021,100.72577,331.04,0.39,0.36,"2023-01-13",631,1,"nominal","2.0NRT",295.74,3.56,"D"
"1217",23.65986,104.14334,346.71,0.53,0.42,"2023-01-13",631,1,"nominal","2.0NRT",303.74,9.3,"D"
"1218",23.65921,104.13819,331.7,0.53,0.42,"2023-01-13",631,1,"nominal","2.0NRT",302.11,4.41,"D"
"1219",22.80063,98.16431,334.45,0.4,0.37,"2023-01-13",631,1,"nominal","2.0NRT",300.78,4.64,"D"
"1220",23.49012,102.88049,341.11,0.46,0.39,"2023-01-13",631,1,"nominal","2.0NRT",295.82,8.92,"D"
"1221",22.36739,95.65289,330.51,0.51,0.41,"2023-01-13",631,1,"nominal","2.0NRT",303.95,1.88,"D"
"1222",23.64717,104.11591,331.34,0.53,0.42,"2023-01-13",631,1,"nominal","2.0NRT",298.78,5.53,"D"
"1223",23.64656,104.11082,328.15,0.53,0.42,"2023-01-13",631,1,"nominal","2.0NRT",301.27,6.94,"D"
"1224",22.39648,95.79148,338.66,0.5,0.41,"2023-01-13",631,1,"nominal","2.0NRT",302.9,8.25,"D"
"1225",22.30767,95.30685,337.06,0.53,0.42,"2023-01-13",631,1,"nominal","2.0NRT",306.76,5.97,"D"
"1226",23.65796,104.14092,341.25,0.53,0.42,"2023-01-13",631,1,"nominal","2.0NRT",301.65,7.04,"D"
"1227",23.6618,104.14042,350.08,0.53,0.42,"2023-01-13",631,1,"nominal","2.0NRT",304.58,12.26,"D"
"1228",22.79411,98.02927,337.02,0.4,0.37,"2023-01-13",631,1,"nominal","2.0NRT",301.44,3.77,"D"
"1229",23.65016,104.01195,342.32,0.52,0.42,"2023-01-13",631,1,"nominal","2.0NRT",303.09,8.95,"D"
"1230",23.64954,104.00683,332.85,0.52,0.42,"2023-01-13",631,1,"nominal","2.0NRT",303.1,5.27,"D"
"1231",23.52143,102.98181,330.18,0.46,0.39,"2023-01-13",631,1,"nominal","2.0NRT",296.31,28.32,"D"
"1232",22.39652,95.70698,333.34,0.5,0.41,"2023-01-13",631,1,"low","2.0NRT",304.4,6.47,"D"
"1233",22.74107,97.6245,328.59,0.42,0.37,"2023-01-13",631,1,"low","2.0NRT",302.83,2.3,"D"
"1234",24.0044,107.03074,338.48,0.53,0.5,"2023-01-13",631,1,"nominal","2.0NRT",294.98,5.26,"D"
"1235",23.68481,104.13714,343.26,0.53,0.42,"2023-01-13",631,1,"nominal","2.0NRT",302.69,8.5,"D"
"1236",23.69059,104.12058,349.96,0.53,0.42,"2023-01-13",631,1,"nominal","2.0NRT",303.68,11.06,"D"
"1237",23.26822,100.93968,327.24,0.4,0.37,"2023-01-13",631,1,"low","2.0NRT",300.38,17.7,"D"
"1238",22.41121,95.63879,333.79,0.51,0.41,"2023-01-13",631,1,"low","2.0NRT",304.42,4.18,"D"
"1239",23.82229,105.19518,351.07,0.41,0.45,"2023-01-13",631,1,"nominal","2.0NRT",301.97,6.82,"D"
"1240",23.27211,100.94297,330.06,0.4,0.37,"2023-01-13",631,1,"nominal","2.0NRT",298.72,17.69,"D"
"1241",23.48319,102.44144,330.74,0.44,0.38,"2023-01-13",631,1,"nominal","2.0NRT",298.18,2.08,"D"
"1242",23.27489,100.93852,335.94,0.4,0.37,"2023-01-13",631,1,"nominal","2.0NRT",309.29,24.47,"D"
"1243",22.41866,95.63725,332.43,0.51,0.41,"2023-01-13",631,1,"low","2.0NRT",303.28,1.99,"D"
"1244",23.27435,100.93472,299.32,0.4,0.37,"2023-01-13",631,1,"low","2.0NRT",319.15,24.47,"D"
"1245",23.48669,102.44088,329.91,0.44,0.38,"2023-01-13",631,1,"nominal","2.0NRT",294.26,2.08,"D"
"1246",23.27822,100.93791,334.37,0.4,0.37,"2023-01-13",631,1,"nominal","2.0NRT",294.96,24.47,"D"
"1247",23.27768,100.93412,332.43,0.4,0.37,"2023-01-13",631,1,"nominal","2.0NRT",294.92,24.47,"D"
"1248",23.24574,100.66609,329.13,0.39,0.36,"2023-01-13",631,1,"nominal","2.0NRT",293.84,2.21,"D"
"1249",23.74513,104.37434,332,0.55,0.42,"2023-01-13",631,1,"nominal","2.0NRT",301.28,3.46,"D"
"1250",23.50412,102.49067,325.42,0.44,0.38,"2023-01-13",631,1,"nominal","2.0NRT",294.3,1.93,"D"
"1251",22.46275,95.73318,342.48,0.5,0.41,"2023-01-13",631,1,"nominal","2.0NRT",305.61,7.19,"D"
"1252",22.4619,95.72838,341.96,0.5,0.41,"2023-01-13",631,1,"nominal","2.0NRT",305.64,10.42,"D"
"1253",23.74753,104.26535,342.24,0.54,0.42,"2023-01-13",631,1,"nominal","2.0NRT",298.51,9.37,"D"
"1254",23.43908,101.88283,328.49,0.42,0.38,"2023-01-13",631,1,"nominal","2.0NRT",291.57,1.71,"D"
"1255",23.21299,100.30447,329.36,0.39,0.36,"2023-01-13",631,1,"nominal","2.0NRT",293.21,10.13,"D"
"1256",23.97592,106.13042,330.77,0.46,0.47,"2023-01-13",631,1,"nominal","2.0NRT",301.99,3.28,"D"
"1257",22.47979,95.76442,333.2,0.5,0.41,"2023-01-13",631,1,"low","2.0NRT",303.68,11.09,"D"
"1258",22.46791,95.69722,346.68,0.5,0.41,"2023-01-13",631,1,"nominal","2.0NRT",304.81,7.21,"D"
"1259",23.75785,104.25343,340.94,0.54,0.42,"2023-01-13",631,1,"nominal","2.0NRT",297.54,6.96,"D"
"1260",23.69494,103.69376,329.78,0.5,0.41,"2023-01-13",631,1,"nominal","2.0NRT",298.85,3.78,"D"
"1261",22.47989,95.69973,333.3,0.5,0.41,"2023-01-13",631,1,"nominal","2.0NRT",304.73,3.1,"D"
"1262",22.47392,95.66596,335.89,0.5,0.41,"2023-01-13",631,1,"nominal","2.0NRT",304.53,3.25,"D"
"1263",22.47679,95.66035,345.1,0.5,0.41,"2023-01-13",631,1,"nominal","2.0NRT",303.24,4.8,"D"
"1264",23.79437,104.35653,331.55,0.54,0.42,"2023-01-13",631,1,"nominal","2.0NRT",297.9,3.95,"D"
"1265",23.75747,104.06349,329.72,0.52,0.42,"2023-01-13",631,1,"nominal","2.0NRT",297.01,2.43,"D"
"1266",23.69081,103.54429,328.55,0.49,0.41,"2023-01-13",631,1,"nominal","2.0NRT",299.09,2.67,"D"
"1267",23.33199,100.88952,334.19,0.39,0.37,"2023-01-13",631,1,"nominal","2.0NRT",295.51,5.15,"D"
"1268",23.69249,103.54031,328.86,0.49,0.41,"2023-01-13",631,1,"nominal","2.0NRT",300.24,3.23,"D"
"1269",23.76048,104.06507,329.5,0.53,0.42,"2023-01-13",631,1,"nominal","2.0NRT",298.69,3.38,"D"
"1270",23.71465,103.65815,335.89,0.5,0.41,"2023-01-13",631,1,"nominal","2.0NRT",297.7,3.87,"D"
"1271",23.71402,103.65305,334.51,0.5,0.41,"2023-01-13",631,1,"nominal","2.0NRT",299.41,15.32,"D"
"1272",23.11797,99.35741,329.49,0.38,0.36,"2023-01-13",631,1,"nominal","2.0NRT",295.1,3.43,"D"
"1273",23.88232,105.03419,340.36,0.4,0.44,"2023-01-13",631,1,"nominal","2.0NRT",301.22,10.1,"D"
"1274",23.88187,105.03029,330.81,0.4,0.44,"2023-01-13",631,1,"nominal","2.0NRT",302.94,10.1,"D"
"1275",23.65163,103.12627,330.72,0.47,0.4,"2023-01-13",631,1,"nominal","2.0NRT",299.89,1.78,"D"
"1276",23.30852,100.60818,336.62,0.39,0.36,"2023-01-13",631,1,"nominal","2.0NRT",299.27,5.6,"D"
"1277",22.50858,95.70049,340.58,0.5,0.41,"2023-01-13",631,1,"nominal","2.0NRT",303.81,4.93,"D"
"1278",23.88684,105.03765,348.72,0.4,0.44,"2023-01-13",631,1,"nominal","2.0NRT",300.41,6.98,"D"
"1279",23.88639,105.03381,346.59,0.4,0.44,"2023-01-13",631,1,"nominal","2.0NRT",301.07,10.1,"D"
"1280",23.88595,105.02995,336.82,0.4,0.44,"2023-01-13",631,1,"nominal","2.0NRT",301.47,10.1,"D"
"1281",22.51316,95.70454,331.13,0.5,0.41,"2023-01-13",631,1,"low","2.0NRT",302.34,14.15,"D"
"1282",23.54866,102.28192,328.39,0.43,0.38,"2023-01-13",631,1,"nominal","2.0NRT",302.31,3.12,"D"
"1283",23.91727,105.19498,334.95,0.41,0.45,"2023-01-13",631,1,"nominal","2.0NRT",299.65,2.47,"D"
"1284",23.92758,105.21233,330.79,0.41,0.45,"2023-01-13",631,1,"nominal","2.0NRT",298.86,2.44,"D"
"1285",23.92714,105.2085,327.58,0.41,0.45,"2023-01-13",631,1,"nominal","2.0NRT",299.9,2.44,"D"
"1286",23.77606,103.93855,329.93,0.52,0.41,"2023-01-13",631,1,"nominal","2.0NRT",298.76,4.44,"D"
"1287",24.17533,107.42918,340.08,0.56,0.52,"2023-01-13",631,1,"nominal","2.0NRT",296.38,14.58,"D"
"1288",22.52373,95.59203,332.97,0.51,0.41,"2023-01-13",631,1,"nominal","2.0NRT",303.94,2.8,"D"
"1289",22.50827,95.463,333.51,0.52,0.41,"2023-01-13",631,1,"nominal","2.0NRT",304.18,4.88,"D"
"1290",22.54877,95.66724,333.69,0.5,0.41,"2023-01-13",631,1,"nominal","2.0NRT",302.72,2.94,"D"
"1291",22.54446,95.64308,346.17,0.5,0.41,"2023-01-13",631,1,"nominal","2.0NRT",304.82,6.73,"D"
"1292",22.52264,95.52129,337.33,0.51,0.41,"2023-01-13",631,1,"nominal","2.0NRT",307.63,10.52,"D"
"1293",22.55162,95.66165,339.09,0.5,0.41,"2023-01-13",631,1,"nominal","2.0NRT",305.2,9.1,"D"
"1294",23.797,103.85883,342.78,0.51,0.41,"2023-01-13",631,1,"nominal","2.0NRT",306.68,23.92,"D"
"1295",23.74962,103.45513,329.56,0.49,0.4,"2023-01-13",631,1,"nominal","2.0NRT",294.19,2.14,"D"
"1296",23.69081,103.00105,354.69,0.47,0.39,"2023-01-13",631,1,"nominal","2.0NRT",304.46,19.73,"D"
"1297",22.45293,95.07021,332.14,0.54,0.42,"2023-01-13",631,1,"low","2.0NRT",303.56,1.55,"D"
"1298",23.98228,105.28767,346.72,0.41,0.45,"2023-01-13",631,1,"nominal","2.0NRT",301.2,7.39,"D"
"1299",23.98177,105.28336,346.59,0.41,0.45,"2023-01-13",631,1,"nominal","2.0NRT",301.96,7.39,"D"
"1300",23.90782,104.56332,330.95,0.56,0.43,"2023-01-13",631,1,"nominal","2.0NRT",297.22,7.32,"D"
"1301",23.76629,103.43842,334.07,0.49,0.4,"2023-01-13",631,1,"nominal","2.0NRT",300.35,7.18,"D"
"1302",23.34107,100.36687,335.54,0.39,0.36,"2023-01-13",631,1,"nominal","2.0NRT",300.36,2.56,"D"
"1303",23.88441,104.34095,329.91,0.55,0.42,"2023-01-13",631,1,"nominal","2.0NRT",296.86,3,"D"
"1304",24.13981,106.4779,325.95,0.49,0.48,"2023-01-13",631,1,"nominal","2.0NRT",298.78,2.51,"D"
"1305",22.47512,95.03856,336.08,0.54,0.42,"2023-01-13",631,1,"nominal","2.0NRT",309.6,3,"D"
"1306",23.94585,104.77566,351.71,0.38,0.44,"2023-01-13",631,1,"nominal","2.0NRT",303.73,11.02,"D"
"1307",23.82713,103.82342,341.09,0.51,0.41,"2023-01-13",631,1,"nominal","2.0NRT",302.8,10.6,"D"
"1308",23.81509,103.72917,333.18,0.51,0.41,"2023-01-13",631,1,"nominal","2.0NRT",302.18,9.42,"D"
"1309",22.5896,95.65879,335.8,0.5,0.41,"2023-01-13",631,1,"nominal","2.0NRT",307.09,4.06,"D"
"1310",23.83091,103.82291,332.38,0.51,0.41,"2023-01-13",631,1,"nominal","2.0NRT",297.6,5.4,"D"
"1311",23.81883,103.72852,333.36,0.51,0.41,"2023-01-13",631,1,"nominal","2.0NRT",301.27,12.33,"D"
"1312",22.53852,95.34833,333.48,0.52,0.42,"2023-01-13",631,1,"nominal","2.0NRT",302.7,2.38,"D"
"1313",23.88547,104.34375,329.93,0.55,0.42,"2023-01-13",631,1,"nominal","2.0NRT",297.84,3.93,"D"
"1314",23.82797,103.86109,325.62,0.51,0.41,"2023-01-13",631,1,"nominal","2.0NRT",297.9,2.59,"D"
"1315",23.82751,103.82562,344.56,0.51,0.41,"2023-01-13",631,1,"nominal","2.0NRT",302.69,13.37,"D"
"1316",23.81542,103.72622,346.18,0.51,0.41,"2023-01-13",631,1,"nominal","2.0NRT",307.18,21.7,"D"
"1317",22.59127,95.66055,333.46,0.5,0.41,"2023-01-13",631,1,"low","2.0NRT",305.53,3.56,"D"
"1318",22.47598,95.0359,336.1,0.54,0.42,"2023-01-13",631,1,"nominal","2.0NRT",309.33,4.35,"D"
"1319",23.94363,104.77551,353.82,0.39,0.44,"2023-01-13",631,1,"nominal","2.0NRT",304.76,5.24,"D"
"1320",23.26385,99.66722,330.95,0.38,0.36,"2023-01-13",631,1,"nominal","2.0NRT",297.9,2.29,"D"
"1321",23.07601,98.46516,336.16,0.39,0.36,"2023-01-13",631,1,"nominal","2.0NRT",292.78,5.16,"D"
