"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14271",19.30411,94.77415,297.13,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",285.79,0.37,"N"
"14272",19.05807,96.36597,297.93,0.38,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",284.02,0.37,"N"
"14273",18.91622,97.24004,315.86,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",290.45,1.22,"N"
"14274",18.89705,97.35587,300.79,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",290.24,0.93,"N"
"14275",18.39552,100.23138,308.39,0.52,0.42,"2023-02-08",1914,1,"nominal","2.0NRT",292.12,0.84,"N"
"14276",18.2527,101.00275,304.62,0.39,0.44,"2023-02-08",1914,1,"nominal","2.0NRT",293.93,1.16,"N"
"14277",19.31698,94.66486,305.46,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",289.03,0.85,"N"
"14278",19.3153,94.67615,297.52,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",286.85,0.58,"N"
"14279",18.9135,97.23573,304.12,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",288.92,1.22,"N"
"14280",18.8937,97.35529,311.95,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",290.62,0.93,"N"
"14281",18.27511,100.86106,311.14,0.57,0.43,"2023-02-08",1914,1,"nominal","2.0NRT",291.64,2.29,"N"
"14282",19.31363,94.66432,312.86,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",289.5,1.31,"N"
"14283",19.31251,94.67184,302.83,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",288.91,0.79,"N"
"14284",18.91016,97.23515,297.02,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",286.67,0.3,"N"
"14285",18.27017,100.86567,307.82,0.57,0.43,"2023-02-08",1914,1,"nominal","2.0NRT",291.82,1.29,"N"
"14286",19.30972,94.66752,300.14,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",288.39,0.79,"N"
"14287",18.26423,100.8756,305.7,0.57,0.43,"2023-02-08",1914,1,"nominal","2.0NRT",291.72,1.89,"N"
"14288",19.30749,94.65944,315.13,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",288.21,1.14,"N"
"14289",19.27287,94.89147,316.58,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",292.04,1.64,"N"
"14290",19.19863,95.38116,302.6,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",288.44,0.58,"N"
"14291",19.18351,95.47961,299.26,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",285.64,0.55,"N"
"14292",18.88676,97.33493,303.83,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",291.77,1.26,"N"
"14293",18.50327,99.5526,305.02,0.48,0.4,"2023-02-08",1914,1,"nominal","2.0NRT",291.78,2,"N"
"14294",18.48357,99.66194,299.25,0.49,0.4,"2023-02-08",1914,1,"nominal","2.0NRT",289.2,0.77,"N"
"14295",18.35859,100.34666,315.25,0.53,0.42,"2023-02-08",1914,1,"nominal","2.0NRT",292.08,1.56,"N"
"14296",18.35769,100.35155,311.16,0.53,0.42,"2023-02-08",1914,1,"nominal","2.0NRT",292.14,1.56,"N"
"14297",18.26133,100.86926,305.44,0.57,0.43,"2023-02-08",1914,1,"nominal","2.0NRT",291.85,1.71,"N"
"14298",18.26033,100.87463,316.03,0.57,0.43,"2023-02-08",1914,1,"nominal","2.0NRT",293.07,1.71,"N"
"14299",18.24971,100.9312,307.06,0.38,0.44,"2023-02-08",1914,1,"nominal","2.0NRT",294.25,1.28,"N"
"14300",19.30358,94.66265,300.75,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",289.92,1.14,"N"
"14301",19.28238,94.80499,311.43,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",286.84,0.81,"N"
"14302",19.26788,94.90196,300.25,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",286.7,0.55,"N"
"14303",19.11999,95.86738,299.83,0.38,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",289.23,0.7,"N"
"14304",18.88216,97.34187,306.76,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",290.11,1.55,"N"
"14305",18.49635,99.57009,301.77,0.48,0.4,"2023-02-08",1914,1,"nominal","2.0NRT",291.44,0.89,"N"
"14306",18.35569,100.341,306.64,0.53,0.42,"2023-02-08",1914,1,"nominal","2.0NRT",291.03,0.98,"N"
"14307",18.35389,100.35076,303.61,0.53,0.42,"2023-02-08",1914,1,"nominal","2.0NRT",292.12,1.56,"N"
"14308",19.26455,94.90139,307.05,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",288.75,1.01,"N"
"14309",19.22498,95.1637,307.16,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",287.72,0.72,"N"
"14310",18.86942,97.37727,308.32,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",291.32,0.97,"N"
"14311",18.28904,100.65656,304.73,0.56,0.43,"2023-02-08",1914,1,"nominal","2.0NRT",291.85,1.25,"N"
"14312",18.28806,100.6618,305.59,0.56,0.43,"2023-02-08",1914,1,"nominal","2.0NRT",293.81,1.25,"N"
"14313",19.17666,95.4336,300.01,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",286.9,0.33,"N"
"14314",19.17215,95.46274,303.86,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",286.85,0.79,"N"
"14315",18.86763,97.37344,303.04,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",290.11,0.49,"N"
"14316",18.86703,97.37708,303.46,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",290.9,0.49,"N"
"14317",18.49697,99.56726,300.92,0.48,0.4,"2023-02-08",1914,1,"nominal","2.0NRT",290.75,0.42,"N"
"14318",18.44811,99.8468,307.89,0.5,0.41,"2023-02-08",1914,1,"nominal","2.0NRT",294.07,1.5,"N"
"14319",18.35936,100.34945,319.27,0.53,0.42,"2023-02-08",1914,1,"nominal","2.0NRT",292.07,1.88,"N"
"14320",19.29749,94.6198,307.77,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",289.23,1.24,"N"
"14321",19.22407,95.10339,311.37,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",289.15,0.85,"N"
"14322",19.16885,95.46218,313.47,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",288.64,0.79,"N"
"14323",19.16829,95.46582,300.9,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",286.85,0.79,"N"
"14324",18.35468,100.35355,306.37,0.53,0.42,"2023-02-08",1914,1,"nominal","2.0NRT",291.52,1.88,"N"
"14325",18.26159,100.87269,319.82,0.57,0.43,"2023-02-08",1914,1,"nominal","2.0NRT",293.13,2.05,"N"
"14326",18.26059,100.87823,303.24,0.57,0.43,"2023-02-08",1914,1,"nominal","2.0NRT",291.37,2.05,"N"
"14327",19.22132,95.09914,337.31,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",292.29,2.04,"N"
"14328",19.29749,94.5969,297.73,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",287.56,0.36,"N"
"14329",19.22188,95.09546,309.56,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",289.67,2.04,"N"
"14330",19.22075,95.10284,319.04,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",291.07,1.85,"N"
"14331",18.87743,97.27167,297.49,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",286.73,0.4,"N"
"14332",18.35262,100.343,310.27,0.53,0.42,"2023-02-08",1914,1,"nominal","2.0NRT",291.53,1.33,"N"
"14333",18.85275,97.40115,300.5,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",290.1,0.28,"N"
"14334",19.16458,95.42406,303.73,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",290.16,0.64,"N"
"14335",19.16402,95.42771,300.3,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",288.21,0.64,"N"
"14336",18.85664,97.35666,304.74,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",290.22,0.9,"N"
"14337",18.55743,99.13277,301.94,0.46,0.39,"2023-02-08",1914,1,"nominal","2.0NRT",291.39,0.87,"N"
"14338",18.28885,100.65418,302.52,0.56,0.43,"2023-02-08",1914,1,"nominal","2.0NRT",291.22,1.48,"N"
"14339",18.28791,100.65941,306.94,0.56,0.43,"2023-02-08",1914,1,"nominal","2.0NRT",293.74,2.57,"N"
"14340",19.2108,95.10114,299.73,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",288.89,0.85,"N"
"14341",18.85329,97.35608,306.53,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",289.6,0.9,"N"
"14342",18.85208,97.36344,308.97,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",291.23,0.99,"N"
"14343",18.4459,99.75071,305.27,0.49,0.41,"2023-02-08",1914,1,"nominal","2.0NRT",294.28,1.86,"N"
"14344",19.27451,94.65839,299.72,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",289.28,0.63,"N"
"14345",19.26439,94.72561,303.13,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",289.13,0.46,"N"
"14346",19.21256,95.06734,300.61,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",289.8,0.82,"N"
"14347",19.09078,95.85487,301.44,0.38,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",289.31,0.8,"N"
"14348",18.44218,99.75019,304.25,0.49,0.41,"2023-02-08",1914,1,"nominal","2.0NRT",292.19,0.75,"N"
"14349",18.33386,100.35955,304.38,0.53,0.42,"2023-02-08",1914,1,"nominal","2.0NRT",293.1,1.28,"N"
"14350",18.17619,101.22823,305.05,0.4,0.44,"2023-02-08",1914,1,"nominal","2.0NRT",290.97,1.79,"N"
"14351",18.8294,97.45933,305.45,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",291.75,0.76,"N"
"14352",18.82665,97.45512,303.03,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",290.8,0.94,"N"
"14353",18.82606,97.4587,309.8,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",291.59,1.02,"N"
"14354",18.82946,97.41718,300.85,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",289.77,0.98,"N"
"14355",18.82331,97.45447,307.84,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",290.83,0.94,"N"
"14356",19.13352,95.49345,295.37,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",284.27,0.28,"N"
"14357",19.07705,95.85622,302.47,0.38,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",290.28,0.59,"N"
"14358",19.19596,95.06451,297.81,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",286.86,0.46,"N"
"14359",18.52142,99.19128,305.62,0.46,0.39,"2023-02-08",1914,1,"nominal","2.0NRT",292,1.11,"N"
"14360",18.52064,99.1958,306.68,0.46,0.39,"2023-02-08",1914,1,"nominal","2.0NRT",292.78,1.11,"N"
"14361",18.39197,99.90384,307.66,0.5,0.41,"2023-02-08",1914,1,"nominal","2.0NRT",294.32,1.4,"N"
"14362",18.36463,100.05678,307.73,0.51,0.41,"2023-02-08",1914,1,"nominal","2.0NRT",293.21,1.1,"N"
"14363",18.36376,100.06163,303.81,0.51,0.41,"2023-02-08",1914,1,"nominal","2.0NRT",293.31,1.1,"N"
"14364",18.81544,97.41862,300.36,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",286.43,0.25,"N"
"14365",18.81482,97.42236,299.08,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",288.94,0.25,"N"
"14366",18.51498,99.18584,304.3,0.46,0.39,"2023-02-08",1914,1,"nominal","2.0NRT",291.54,1.45,"N"
"14367",18.42455,99.69929,303.55,0.49,0.4,"2023-02-08",1914,1,"nominal","2.0NRT",292.96,0.81,"N"
"14368",19.18319,95.08128,301.78,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",285.69,0.49,"N"
"14369",19.12875,95.4366,297.21,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",286.66,0.22,"N"
"14370",18.81954,97.37292,304.22,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",290.26,0.96,"N"
"14371",18.81024,97.42922,302.71,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",289.37,1.06,"N"
"14372",18.42169,99.69396,305.35,0.49,0.4,"2023-02-08",1914,1,"nominal","2.0NRT",293.77,0.84,"N"
"14373",19.22025,94.81396,313.55,0.39,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",285.91,1.26,"N"
"14374",18.80319,97.45096,301.38,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",288.36,0.49,"N"
"14375",18.41803,99.69318,303.78,0.49,0.4,"2023-02-08",1914,1,"nominal","2.0NRT",293.74,0.84,"N"
"14376",18.41723,99.69769,306.29,0.49,0.4,"2023-02-08",1914,1,"nominal","2.0NRT",294.7,2.36,"N"
"14377",18.21419,100.81969,301.06,0.57,0.43,"2023-02-08",1914,1,"nominal","2.0NRT",290.88,0.98,"N"
"14378",18.21327,100.82469,310.87,0.57,0.43,"2023-02-08",1914,1,"nominal","2.0NRT",291.69,0.98,"N"
"14379",19.24546,94.62304,300.17,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",288.8,0.75,"N"
"14380",19.24102,94.65271,307.25,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",288.94,0.7,"N"
"14381",18.82703,97.2858,309.75,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",290.25,1.32,"N"
"14382",18.82641,97.28957,308.7,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",289.84,0.65,"N"
"14383",18.21027,100.81887,310.46,0.57,0.43,"2023-02-08",1914,1,"nominal","2.0NRT",291.78,1.22,"N"
"14384",18.20936,100.82383,304.71,0.57,0.43,"2023-02-08",1914,1,"nominal","2.0NRT",292.49,1.22,"N"
"14385",18.11559,101.3289,309.61,0.41,0.45,"2023-02-08",1914,1,"nominal","2.0NRT",291.07,1.4,"N"
"14386",19.24433,94.60766,308.34,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",290.23,0.65,"N"
"14387",19.17211,95.08698,301.22,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",286.77,0.41,"N"
"14388",19.08622,95.64575,302.94,0.38,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",285.86,0.65,"N"
"14389",19.08566,95.64938,295.43,0.38,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",285,0.33,"N"
"14390",19.24043,94.61073,309.95,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",288.57,0.78,"N"
"14391",19.21136,94.80482,300.17,0.39,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",287.19,0.46,"N"
"14392",19.19567,94.909,305.92,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",287.87,0.79,"N"
"14393",19.16935,95.08273,302.86,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",288.17,0.96,"N"
"14394",19.0513,95.84804,302.06,0.38,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",290.86,0.4,"N"
"14395",18.33253,100.10554,310.33,0.52,0.41,"2023-02-08",1914,1,"nominal","2.0NRT",292.98,1.62,"N"
"14396",19.23875,94.59899,313.38,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",291.43,1.28,"N"
"14397",19.2382,94.60267,304.72,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",290.59,0.9,"N"
"14398",18.81332,97.30639,302.93,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",289.79,0.92,"N"
"14399",18.81001,97.30565,305.74,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",291.07,0.96,"N"
"14400",19.22873,94.62006,298.05,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",287.72,0.25,"N"
"14401",19.22816,94.62392,304.81,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",287.82,0.58,"N"
"14402",19.15045,95.13994,307.02,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",289.24,0.85,"N"
"14403",19.14989,95.14361,305.98,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",290.6,1.56,"N"
"14404",18.8067,97.30492,305.17,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",291.44,0.96,"N"
"14405",19.17787,94.93647,308.6,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",291.61,1.25,"N"
"14406",18.80274,97.30804,307.34,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",291.46,1.04,"N"
"14407",18.27012,100.36211,304.23,0.54,0.42,"2023-02-08",1914,1,"nominal","2.0NRT",292.42,0.44,"N"
"14408",19.23097,94.55877,297.19,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",286.45,0.22,"N"
"14409",18.36711,99.80714,313.85,0.5,0.41,"2023-02-08",1914,1,"nominal","2.0NRT",292.3,3.31,"N"
"14410",18.76933,97.46781,314.59,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",291.74,1.78,"N"
"14411",19.21699,94.60669,302.15,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",286.83,0.49,"N"
"14412",18.76781,97.45617,301.14,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",287.76,1.06,"N"
"14413",18.76537,97.47089,302.72,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",291.47,1.03,"N"
"14414",18.76476,97.47457,306.09,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",292.79,1.03,"N"
"14415",17.31497,105.1099,330.25,0.37,0.58,"2023-02-08",1914,1,"nominal","2.0NRT",291.63,3,"N"
"14416",19.22589,94.52356,301.57,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",289.45,0.69,"N"
"14417",19.21363,94.60617,309.65,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",286.83,1.04,"N"
"14418",19.09529,95.38973,302.35,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",287.76,0.36,"N"
"14419",18.76633,97.44435,301.3,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",288.41,0.57,"N"
"14420",18.76571,97.44809,302.08,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",288.1,1.15,"N"
"14421",18.33481,99.92196,307.72,0.51,0.41,"2023-02-08",1914,1,"nominal","2.0NRT",291.46,0.89,"N"
"14422",18.32523,99.97459,305.25,0.51,0.41,"2023-02-08",1914,1,"nominal","2.0NRT",294.28,0.94,"N"
"14423",17.31569,105.10651,304.47,0.37,0.58,"2023-02-08",1914,1,"nominal","2.0NRT",290.56,2.24,"N"
"14424",18.47921,99.09541,302.38,0.46,0.39,"2023-02-08",1914,1,"nominal","2.0NRT",291.2,1.21,"N"
"14425",18.35395,99.7952,306.09,0.5,0.41,"2023-02-08",1914,1,"nominal","2.0NRT",292.79,1.43,"N"
"14426",18.32236,99.96912,304.26,0.51,0.41,"2023-02-08",1914,1,"nominal","2.0NRT",294.08,0.94,"N"
"14427",18.15689,100.86469,304.51,0.38,0.43,"2023-02-08",1914,1,"nominal","2.0NRT",292.86,1.25,"N"
"14428",19.20578,94.61281,311.64,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",290.58,0.83,"N"
"14429",19.20522,94.61664,303.41,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",291.47,0.83,"N"
"14430",18.7895,97.26346,300.74,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",288.61,0.27,"N"
"14431",18.76713,97.39813,303.39,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",288.47,1.03,"N"
"14432",18.75589,97.46555,301.58,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",288.88,1.08,"N"
"14433",18.47641,99.09042,303.8,0.46,0.39,"2023-02-08",1914,1,"nominal","2.0NRT",290.98,0.87,"N"
"14434",18.47563,99.09482,302.51,0.46,0.39,"2023-02-08",1914,1,"nominal","2.0NRT",290.82,0.75,"N"
"14435",18.35025,99.79449,304.9,0.5,0.41,"2023-02-08",1914,1,"nominal","2.0NRT",294.74,1.48,"N"
"14436",18.75254,97.46496,322.97,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",288.11,1.08,"N"
"14437",19.19467,94.66443,314.36,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",289.18,0.86,"N"
"14438",19.14789,94.97691,306.37,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",287.35,0.7,"N"
"14439",19.14733,94.98061,302.94,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",288.66,0.7,"N"
"14440",19.04106,95.67518,301.48,0.38,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",287.08,0.57,"N"
"14441",19.0405,95.6788,304.73,0.38,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",286.36,0.42,"N"
"14442",18.77877,97.3075,303.75,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",291.36,0.97,"N"
"14443",18.77603,97.30325,330.11,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",292.64,2.17,"N"
"14444",19.14401,94.98005,318.78,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",289.4,1.54,"N"
"14445",19.0535,95.57304,317.32,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",288.86,1.13,"N"
"14446",18.77542,97.30695,315.85,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",292.03,2.17,"N"
"14447",18.74482,97.4905,301.88,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",291.81,0.94,"N"
"14448",19.19852,94.59229,303.46,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",289.37,0.52,"N"
"14449",19.19796,94.59612,309.7,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",291,0.65,"N"
"14450",19.19739,94.59993,301.42,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",290.56,0.65,"N"
"14451",19.19588,94.5965,313.85,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",290.44,0.94,"N"
"14452",19.1953,94.60032,311.7,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",291.86,0.94,"N"
"14453",19.18346,94.67883,306.45,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",292.72,0.74,"N"
"14454",19.16715,94.78664,311.09,0.39,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",286.44,0.85,"N"
"14455",19.16659,94.79036,307.52,0.39,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",285.83,1.12,"N"
"14456",19.1948,94.58089,307.92,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",290.77,0.78,"N"
"14457",19.19195,94.5998,303.75,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",291.17,0.94,"N"
"14458",19.18011,94.67831,301.66,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",291.35,0.74,"N"
"14459",19.16438,94.78237,306.11,0.39,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",285.91,0.85,"N"
"14460",19.16381,94.78609,303.11,0.39,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",287.27,0.85,"N"
"14461",18.61493,98.21882,306.46,0.42,0.38,"2023-02-08",1914,1,"nominal","2.0NRT",286.3,0.92,"N"
"14462",19.17564,94.6852,308.23,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",292.4,0.8,"N"
"14463",19.17508,94.6889,305.72,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",292.25,0.8,"N"
"14464",19.16047,94.78555,298.88,0.39,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",286.66,0.69,"N"
"14465",18.73843,97.45537,302.97,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",287.08,0.42,"N"
"14466",19.17743,94.65067,302.16,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",286.69,0.32,"N"
"14467",18.98911,95.87468,306.74,0.38,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",291,1.07,"N"
"14468",18.73818,97.43591,299.53,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",288.33,0.6,"N"
"14469",19.03049,95.5881,320.85,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",287.09,1.42,"N"
"14470",19.03105,95.58447,312.68,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",286.14,1.37,"N"
"14471",18.98582,95.87411,301.24,0.38,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",289.61,0.47,"N"
"14472",18.75516,97.31155,302.25,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",290.34,0.84,"N"
"14473",18.75453,97.31536,304.89,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",290.87,0.8,"N"
"14474",18.75392,97.31915,300.84,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",289.55,0.8,"N"
"14475",18.72988,97.46539,298.32,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",287.38,0.42,"N"
"14476",18.75608,97.28493,300.25,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",289.56,0.65,"N"
"14477",18.75183,97.31087,306.34,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",290.81,0.84,"N"
"14478",18.72591,97.46852,298.36,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",286.43,0.42,"N"
"14479",18.30721,99.91903,308.54,0.51,0.41,"2023-02-08",1914,1,"nominal","2.0NRT",293.61,2.1,"N"
"14480",17.31584,105.11012,335.88,0.37,0.58,"2023-02-08",1914,1,"nominal","2.0NRT",291.76,3.26,"N"
"14481",18.97583,95.89467,308.38,0.38,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",290,1.02,"N"
"14482",18.75214,97.28802,315.28,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",290.53,1.87,"N"
"14483",18.7491,97.30655,314.07,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",291.38,1.33,"N"
"14484",18.13809,100.84021,304.85,0.57,0.43,"2023-02-08",1914,1,"nominal","2.0NRT",292.66,1.08,"N"
"14485",19.17574,94.57048,308.83,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",290.91,1.54,"N"
"14486",19.17464,94.57783,310.6,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",290.87,0.97,"N"
"14487",19.01665,95.61182,313.39,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",288.27,0.69,"N"
"14488",18.75004,97.27985,308.48,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",291.62,1.26,"N"
"14489",18.74576,97.30596,313.58,0.4,0.37,"2023-02-08",1914,1,"nominal","2.0NRT",291.45,1.33,"N"
"14490",19.01335,95.61125,320.69,0.39,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",289.2,1.57,"N"
"14491",18.99415,95.73443,302.87,0.38,0.36,"2023-02-08",1914,1,"nominal","2.0NRT",286.84,0.92,"N"
