"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1461",13.06195,106.95888,346.53,0.57,0.43,"2025-01-06",626,"N20","nominal","2.0NRT",308.05,6.85,"D"
"1462",13.0038,106.51736,345.06,0.54,0.42,"2025-01-06",626,"N20","nominal","2.0NRT",306.4,7.17,"D"
"1463",12.95951,106.1852,336.94,0.51,0.41,"2025-01-06",626,"N20","nominal","2.0NRT",309.9,2.41,"D"
"1464",13.10678,107.27175,349.62,0.4,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",302.76,5.71,"D"
"1465",13.06661,106.96358,334.88,0.57,0.43,"2025-01-06",626,"N20","nominal","2.0NRT",305.63,6.85,"D"
"1466",13.06592,106.95834,337.07,0.57,0.43,"2025-01-06",626,"N20","nominal","2.0NRT",307.86,6.85,"D"
"1467",13.00831,106.52174,337.28,0.54,0.42,"2025-01-06",626,"N20","nominal","2.0NRT",304.85,5.05,"D"
"1468",13.00766,106.51684,341.19,0.54,0.42,"2025-01-06",626,"N20","nominal","2.0NRT",306.39,7.17,"D"
"1469",13.06989,106.9578,334.72,0.57,0.43,"2025-01-06",626,"N20","nominal","2.0NRT",303.54,6.07,"D"
"1470",13.10779,107.21619,337.89,0.39,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",303.5,2.82,"D"
"1471",13.11183,107.21564,330.25,0.39,0.44,"2025-01-06",626,"N20","low","2.0NRT",303.86,3.54,"D"
"1472",13.16938,107.62604,344.12,0.42,0.45,"2025-01-06",626,"N20","nominal","2.0NRT",306.72,9.9,"D"
"1473",13.04902,106.70892,335.29,0.55,0.43,"2025-01-06",626,"N20","nominal","2.0NRT",305.74,42.91,"D"
"1474",13.045,106.67869,347.88,0.55,0.43,"2025-01-06",626,"N20","nominal","2.0NRT",302.68,12,"D"
"1475",13.0403,106.64344,345.69,0.55,0.42,"2025-01-06",626,"N20","nominal","2.0NRT",303.05,13.94,"D"
"1476",13.00284,106.36371,339.62,0.53,0.42,"2025-01-06",626,"N20","nominal","2.0NRT",308.19,3.6,"D"
"1477",13.1142,107.17111,332.61,0.39,0.44,"2025-01-06",626,"N20","low","2.0NRT",302.64,4,"D"
"1478",13.11372,107.16751,331.49,0.39,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",302.08,1.81,"D"
"1479",13.05293,106.70834,348.49,0.55,0.43,"2025-01-06",626,"N20","nominal","2.0NRT",308.92,41.86,"D"
"1480",13.05225,106.70331,341.57,0.55,0.43,"2025-01-06",626,"N20","nominal","2.0NRT",301.35,8.62,"D"
"1481",13.04889,106.6781,334.63,0.55,0.43,"2025-01-06",626,"N20","nominal","2.0NRT",300.54,3.73,"D"
"1482",13.16524,107.52933,336.74,0.41,0.45,"2025-01-06",626,"N20","nominal","2.0NRT",304.32,1.81,"D"
"1483",13.14125,107.34579,333.03,0.4,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",300.77,2.32,"D"
"1484",13.12156,107.19588,351.15,0.39,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",303.5,5.82,"D"
"1485",13.16887,107.52499,339.52,0.41,0.45,"2025-01-06",626,"N20","nominal","2.0NRT",304.67,3.72,"D"
"1486",13.12607,107.19897,343.3,0.39,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",304.15,9.88,"D"
"1487",13.12273,107.17365,347.49,0.39,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",304.02,6.86,"D"
"1488",13.12178,107.16642,348.84,0.39,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",305.55,29.16,"D"
"1489",13.1213,107.1628,351.83,0.39,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",312.27,29.16,"D"
"1490",12.99234,106.19991,335.76,0.51,0.41,"2025-01-06",626,"N20","low","2.0NRT",307.69,8.02,"D"
"1491",12.98402,106.13873,340.13,0.51,0.41,"2025-01-06",626,"N20","nominal","2.0NRT",307.14,7.58,"D"
"1492",13.17399,107.53206,342.54,0.41,0.45,"2025-01-06",626,"N20","nominal","2.0NRT",305.44,4.42,"D"
"1493",13.17349,107.52825,332.21,0.41,0.45,"2025-01-06",626,"N20","low","2.0NRT",305.9,3.72,"D"
"1494",13.15086,107.35581,331.96,0.4,0.44,"2025-01-06",626,"N20","low","2.0NRT",302.52,2.42,"D"
"1495",13.04718,106.57668,332.39,0.54,0.42,"2025-01-06",626,"N20","low","2.0NRT",302.54,3.71,"D"
"1496",12.80429,104.8163,339.07,0.44,0.38,"2025-01-06",626,"N20","nominal","2.0NRT",303.03,2.48,"D"
"1497",13.12983,107.16534,343.55,0.39,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",303.2,3.63,"D"
"1498",12.9871,106.10495,350.98,0.51,0.41,"2025-01-06",626,"N20","nominal","2.0NRT",310.24,9.13,"D"
"1499",13.37067,108.99571,331.55,0.52,0.5,"2025-01-06",626,"N20","nominal","2.0NRT",293.23,3.18,"D"
"1500",13.15804,107.34734,334.97,0.4,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",300.49,4.75,"D"
"1501",13.12766,107.1182,337.15,0.39,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",304.25,1.49,"D"
"1502",12.9915,106.10908,333.87,0.51,0.41,"2025-01-06",626,"N20","low","2.0NRT",307.13,9.13,"D"
"1503",12.99087,106.10443,344.78,0.51,0.41,"2025-01-06",626,"N20","nominal","2.0NRT",307.41,9.13,"D"
"1504",12.8964,105.42059,335.62,0.47,0.4,"2025-01-06",626,"N20","nominal","2.0NRT",305.54,3.59,"D"
"1505",13.1398,107.17868,351.93,0.39,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",309.07,14,"D"
"1506",13.13932,107.17506,332.09,0.39,0.44,"2025-01-06",626,"N20","low","2.0NRT",302.82,14,"D"
"1507",13.04811,106.4961,343.06,0.53,0.42,"2025-01-06",626,"N20","nominal","2.0NRT",306.42,5.78,"D"
"1508",13.04744,106.49121,350.42,0.53,0.42,"2025-01-06",626,"N20","nominal","2.0NRT",308.69,8.23,"D"
"1509",13.04678,106.48631,349.3,0.53,0.42,"2025-01-06",626,"N20","nominal","2.0NRT",306.63,8.23,"D"
"1510",12.99272,106.08996,335.57,0.51,0.41,"2025-01-06",626,"N20","nominal","2.0NRT",303.51,5.29,"D"
"1511",13.06941,106.62422,343.22,0.54,0.42,"2025-01-06",626,"N20","nominal","2.0NRT",299.15,17.65,"D"
"1512",13.05196,106.49556,337.56,0.53,0.42,"2025-01-06",626,"N20","nominal","2.0NRT",304.44,5.78,"D"
"1513",13.0513,106.49067,346.68,0.53,0.42,"2025-01-06",626,"N20","nominal","2.0NRT",303.98,8.23,"D"
"1514",13.0733,106.6237,335.61,0.54,0.42,"2025-01-06",626,"N20","nominal","2.0NRT",302.19,11.11,"D"
"1515",13.05649,106.49995,332.36,0.54,0.42,"2025-01-06",626,"N20","nominal","2.0NRT",301.46,4.5,"D"
"1516",13.05582,106.49502,331.81,0.53,0.42,"2025-01-06",626,"N20","low","2.0NRT",301.83,4.5,"D"
"1517",13.07787,106.6282,352.41,0.54,0.42,"2025-01-06",626,"N20","nominal","2.0NRT",305.31,11.11,"D"
"1518",13.07719,106.62319,335.29,0.54,0.42,"2025-01-06",626,"N20","nominal","2.0NRT",300.79,11.11,"D"
"1519",13.17005,107.28192,332.47,0.4,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",302,3.74,"D"
"1520",13.15013,107.13332,349.14,0.39,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",306.87,4.41,"D"
"1521",13.14917,107.1262,336.94,0.39,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",301.91,2.24,"D"
"1522",13.14869,107.12263,334.4,0.39,0.44,"2025-01-06",626,"N20","low","2.0NRT",305.29,2.24,"D"
"1523",13.08177,106.62768,330.4,0.54,0.42,"2025-01-06",626,"N20","low","2.0NRT",302.83,3.81,"D"
"1524",13.15079,107.10783,367,0.39,0.44,"2025-01-06",626,"N20","high","2.0NRT",308.4,12.85,"D"
"1525",13.183,107.34778,352.37,0.4,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",302.48,6.53,"D"
"1526",13.15031,107.10426,343.75,0.39,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",307.63,5.97,"D"
"1527",13.12308,106.90257,337.47,0.57,0.43,"2025-01-06",626,"N20","nominal","2.0NRT",302.82,6.86,"D"
"1528",13.10004,106.73283,334.67,0.55,0.43,"2025-01-06",626,"N20","nominal","2.0NRT",299.82,4.85,"D"
"1529",13.18757,107.35093,346.32,0.4,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",304.56,9.57,"D"
"1530",13.15481,107.10728,337.27,0.39,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",304.88,2.35,"D"
"1531",13.15432,107.10371,343.58,0.39,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",305.92,4.14,"D"
"1532",13.12917,106.91772,344.39,0.57,0.43,"2025-01-06",626,"N20","nominal","2.0NRT",304.36,5.34,"D"
"1533",13.12846,106.91251,354.8,0.57,0.43,"2025-01-06",626,"N20","nominal","2.0NRT",307.46,23.85,"D"
"1534",13.09708,106.68181,330.23,0.55,0.43,"2025-01-06",626,"N20","nominal","2.0NRT",300.04,4.08,"D"
"1535",12.62428,103.35502,350.21,0.39,0.37,"2025-01-06",626,"N20","nominal","2.0NRT",301.21,5.11,"D"
"1536",13.21781,107.54566,344.44,0.41,0.45,"2025-01-06",626,"N20","nominal","2.0NRT",305.27,6.14,"D"
"1537",13.19314,107.36147,344.87,0.4,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",302.59,7.03,"D"
"1538",13.19264,107.35776,349.25,0.4,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",303.31,5.33,"D"
"1539",13.19215,107.35408,332.2,0.4,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",301.55,5.33,"D"
"1540",13.13313,106.91718,332.15,0.57,0.43,"2025-01-06",626,"N20","nominal","2.0NRT",301.62,5.34,"D"
"1541",13.05107,106.31773,337.32,0.52,0.42,"2025-01-06",626,"N20","low","2.0NRT",309.82,2.95,"D"
"1542",12.62762,103.35451,341.75,0.39,0.37,"2025-01-06",626,"N20","nominal","2.0NRT",303.75,5.11,"D"
"1543",12.62709,103.35091,337.81,0.39,0.37,"2025-01-06",626,"N20","nominal","2.0NRT",302.97,7,"D"
"1544",13.22246,107.54893,340.47,0.41,0.45,"2025-01-06",626,"N20","nominal","2.0NRT",305.71,5.62,"D"
"1545",13.22195,107.5451,341.96,0.41,0.45,"2025-01-06",626,"N20","nominal","2.0NRT",304.88,3.6,"D"
"1546",13.19722,107.36094,339.61,0.4,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",302.8,4.47,"D"
"1547",13.19224,107.32391,343.91,0.4,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",303.05,4.66,"D"
"1548",13.1567,107.03103,367,0.38,0.44,"2025-01-06",626,"N20","high","2.0NRT",326.43,67.52,"D"
"1549",13.22659,107.54836,345.64,0.41,0.45,"2025-01-06",626,"N20","nominal","2.0NRT",304.1,5.62,"D"
"1550",13.22608,107.54454,336.55,0.41,0.45,"2025-01-06",626,"N20","nominal","2.0NRT",304.92,3.6,"D"
"1551",13.20131,107.3604,340.92,0.4,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",302.35,4.47,"D"
"1552",13.19631,107.32336,338.22,0.4,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",301.11,4.66,"D"
"1553",13.19481,107.31225,332.06,0.4,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",301.87,3.68,"D"
"1554",13.19431,107.30856,342.79,0.4,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",302.1,3.68,"D"
"1555",13.15719,107.03457,351.23,0.38,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",311.41,48.71,"D"
"1556",13.08281,106.49126,344.36,0.53,0.42,"2025-01-06",626,"N20","nominal","2.0NRT",304.82,7.55,"D"
"1557",12.88903,105.1081,336.37,0.45,0.39,"2025-01-06",626,"N20","nominal","2.0NRT",307.79,4.87,"D"
"1558",12.57265,102.9387,332.07,0.39,0.36,"2025-01-06",626,"N20","nominal","2.0NRT",301.47,2.33,"D"
"1559",13.16166,107.03758,334.38,0.38,0.44,"2025-01-06",626,"N20","low","2.0NRT",308.46,3.75,"D"
"1560",13.1705,107.07253,345.68,0.39,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",308.44,6.07,"D"
"1561",13.08781,106.47056,344.43,0.53,0.42,"2025-01-06",626,"N20","nominal","2.0NRT",306.55,10.36,"D"
"1562",13.18327,107.13618,354.72,0.39,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",307.62,5.82,"D"
"1563",13.17451,107.07199,342.79,0.39,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",306.48,7.18,"D"
"1564",13.28946,107.89007,340.02,0.44,0.46,"2025-01-06",626,"N20","nominal","2.0NRT",300.35,4.31,"D"
"1565",13.28892,107.88604,336.74,0.44,0.46,"2025-01-06",626,"N20","nominal","2.0NRT",303.83,4.91,"D"
"1566",13.18729,107.13564,340.54,0.39,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",306.12,5.82,"D"
"1567",13.12998,106.71844,332.42,0.55,0.43,"2025-01-06",626,"N20","nominal","2.0NRT",299.4,2.89,"D"
"1568",13.08942,106.42563,343.45,0.53,0.42,"2025-01-06",626,"N20","nominal","2.0NRT",306.73,4.02,"D"
"1569",13.13319,106.71284,356.56,0.55,0.43,"2025-01-06",626,"N20","nominal","2.0NRT",304.11,15.97,"D"
"1570",13.12621,106.66243,331.07,0.55,0.43,"2025-01-06",626,"N20","low","2.0NRT",303.55,3.22,"D"
"1571",13.0572,106.16683,343.59,0.51,0.41,"2025-01-06",626,"N20","nominal","2.0NRT",306.55,17.98,"D"
"1572",13.13011,106.6619,334.53,0.55,0.43,"2025-01-06",626,"N20","nominal","2.0NRT",303.13,3.22,"D"
"1573",13.09982,106.44405,341.08,0.53,0.42,"2025-01-06",626,"N20","nominal","2.0NRT",306.66,5.68,"D"
"1574",13.06164,106.17101,346.39,0.51,0.41,"2025-01-06",626,"N20","nominal","2.0NRT",307.86,17.42,"D"
"1575",13.06098,106.1663,344.42,0.51,0.41,"2025-01-06",626,"N20","nominal","2.0NRT",311.08,17.98,"D"
"1576",13.08738,106.4229,336.7,0.53,0.42,"2025-01-06",626,"N20","nominal","2.0NRT",306.88,3.37,"D"
"1577",13.18445,107.13528,345.89,0.39,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",309.03,5.59,"D"
"1578",13.12984,106.71561,334.14,0.55,0.43,"2025-01-06",626,"N20","nominal","2.0NRT",298.98,7.59,"D"
"1579",13.05747,106.1684,342.45,0.51,0.41,"2025-01-06",626,"N20","nominal","2.0NRT",308.6,28.74,"D"
"1580",12.6324,103.13657,333.83,0.39,0.36,"2025-01-06",626,"N20","low","2.0NRT",306.14,2.53,"D"
"1581",12.63187,103.133,334.09,0.39,0.36,"2025-01-06",626,"N20","nominal","2.0NRT",305.49,2.53,"D"
"1582",13.18848,107.13472,331.72,0.39,0.44,"2025-01-06",626,"N20","low","2.0NRT",304.94,5.59,"D"
"1583",13.13375,106.71503,347.38,0.55,0.43,"2025-01-06",626,"N20","nominal","2.0NRT",301.96,7.59,"D"
"1584",13.13308,106.70997,333.08,0.55,0.43,"2025-01-06",626,"N20","nominal","2.0NRT",301.09,7.59,"D"
"1585",13.09829,106.44621,336.03,0.53,0.42,"2025-01-06",626,"N20","low","2.0NRT",308.32,6.21,"D"
"1586",13.06188,106.17258,333.99,0.51,0.41,"2025-01-06",626,"N20","nominal","2.0NRT",305.04,6.94,"D"
"1587",13.06125,106.16787,353.84,0.51,0.41,"2025-01-06",626,"N20","nominal","2.0NRT",312.01,28.74,"D"
"1588",12.86456,104.73002,339.69,0.44,0.38,"2025-01-06",626,"N20","nominal","2.0NRT",307.12,5.83,"D"
"1589",13.28889,107.88609,338.17,0.44,0.46,"2025-01-06",626,"N20","nominal","2.0NRT",304.83,5.9,"D"
"1590",13.13101,106.66398,339.2,0.55,0.43,"2025-01-06",626,"N20","nominal","2.0NRT",303.1,4.36,"D"
"1591",12.86918,104.73749,342.66,0.44,0.38,"2025-01-06",626,"N20","nominal","2.0NRT",306.98,5.29,"D"
"1592",13.2399,107.46896,332.22,0.41,0.45,"2025-01-06",626,"N20","low","2.0NRT",303.34,2.36,"D"
"1593",13.13623,106.67345,330.94,0.55,0.43,"2025-01-06",626,"N20","low","2.0NRT",302.19,6.38,"D"
"1594",12.87549,104.75698,337.11,0.44,0.38,"2025-01-06",626,"N20","nominal","2.0NRT",305.11,2.3,"D"
"1595",13.25133,107.52522,333.7,0.41,0.45,"2025-01-06",626,"N20","nominal","2.0NRT",302.94,1.74,"D"
"1596",13.24353,107.46465,330.97,0.41,0.45,"2025-01-06",626,"N20","low","2.0NRT",304.33,2.72,"D"
"1597",13.13217,106.61274,337.08,0.54,0.42,"2025-01-06",626,"N20","nominal","2.0NRT",306.06,4.94,"D"
"1598",13.13151,106.60773,333.37,0.54,0.42,"2025-01-06",626,"N20","low","2.0NRT",304.34,4.94,"D"
"1599",12.87675,104.74046,335.4,0.44,0.38,"2025-01-06",626,"N20","nominal","2.0NRT",303.39,3.32,"D"
"1600",13.17455,106.90349,330.96,0.57,0.43,"2025-01-06",626,"N20","low","2.0NRT",303.28,7.96,"D"
"1601",13.14728,106.66683,333.76,0.55,0.43,"2025-01-06",626,"N20","nominal","2.0NRT",299.7,5.33,"D"
"1602",13.31883,107.95188,337.02,0.44,0.46,"2025-01-06",626,"N20","nominal","2.0NRT",300.44,3.9,"D"
"1603",13.09417,106.24044,333.02,0.52,0.41,"2025-01-06",626,"N20","low","2.0NRT",303.7,1.79,"D"
"1604",13.24875,107.37624,350.01,0.4,0.45,"2025-01-06",626,"N20","nominal","2.0NRT",306.79,7.46,"D"
"1605",13.11737,106.38399,335.38,0.53,0.42,"2025-01-06",626,"N20","low","2.0NRT",307.03,3.66,"D"
"1606",13.26457,107.46561,331.68,0.41,0.45,"2025-01-06",626,"N20","nominal","2.0NRT",301.42,3.51,"D"
"1607",13.25839,107.38632,335.12,0.41,0.45,"2025-01-06",626,"N20","nominal","2.0NRT",303.8,4.33,"D"
"1608",13.22422,107.1263,338.1,0.39,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",304.96,6.38,"D"
"1609",13.34051,107.98589,338.87,0.44,0.46,"2025-01-06",626,"N20","nominal","2.0NRT",302.37,2.67,"D"
"1610",13.11844,106.30521,335.32,0.52,0.42,"2025-01-06",626,"N20","nominal","2.0NRT",305.29,4.95,"D"
"1611",13.11779,106.30043,342.51,0.52,0.42,"2025-01-06",626,"N20","nominal","2.0NRT",306.46,4.95,"D"
"1612",13.34532,107.98952,334.47,0.44,0.46,"2025-01-06",626,"N20","nominal","2.0NRT",302.03,3.54,"D"
"1613",13.28139,107.49808,338.19,0.41,0.45,"2025-01-06",626,"N20","nominal","2.0NRT",304.96,4.28,"D"
"1614",13.28089,107.49428,336.87,0.41,0.45,"2025-01-06",626,"N20","nominal","2.0NRT",304.31,4.28,"D"
"1615",13.23274,107.1288,330.13,0.39,0.44,"2025-01-06",626,"N20","low","2.0NRT",303.11,3.1,"D"
"1616",13.23226,107.12524,332.75,0.39,0.44,"2025-01-06",626,"N20","low","2.0NRT",305.49,3.1,"D"
"1617",13.12485,106.32382,345.35,0.52,0.42,"2025-01-06",626,"N20","nominal","2.0NRT",308.4,7.01,"D"
"1618",13.26038,107.30666,339.98,0.4,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",301.12,3.44,"D"
"1619",13.25843,107.2919,340.24,0.4,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",301.93,4.5,"D"
"1620",13.23676,107.12827,347.27,0.39,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",306.06,3.1,"D"
"1621",13.23533,107.11754,330.68,0.39,0.44,"2025-01-06",626,"N20","low","2.0NRT",303.98,2.64,"D"
"1622",13.17255,106.64787,331.54,0.55,0.43,"2025-01-06",626,"N20","nominal","2.0NRT",299.88,8.05,"D"
"1623",13.23936,107.117,346.08,0.39,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",304.86,4.78,"D"
"1624",13.23099,107.0237,341.12,0.38,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",302.65,22.86,"D"
"1625",13.22957,107.01307,353.68,0.38,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",305.95,21.14,"D"
"1626",13.14686,106.39971,337.94,0.53,0.42,"2025-01-06",626,"N20","nominal","2.0NRT",305.69,4.29,"D"
"1627",13.14289,106.37051,350.2,0.53,0.42,"2025-01-06",626,"N20","nominal","2.0NRT",307.15,7.24,"D"
"1628",13.23052,107.02015,309.72,0.38,0.44,"2025-01-06",626,"N20","low","2.0NRT",322.27,83.66,"D"
"1629",13.23005,107.01661,314.2,0.38,0.44,"2025-01-06",626,"N20","low","2.0NRT",321.08,83.66,"D"
"1630",13.23499,107.02316,335.05,0.38,0.44,"2025-01-06",626,"N20","low","2.0NRT",306.49,4.13,"D"
"1631",13.23451,107.01961,333.73,0.38,0.44,"2025-01-06",626,"N20","low","2.0NRT",306.06,4.27,"D"
"1632",13.23404,107.01607,341.59,0.38,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",306.79,4.27,"D"
"1633",13.14145,106.33134,343.4,0.52,0.42,"2025-01-06",626,"N20","nominal","2.0NRT",309.02,8.52,"D"
"1634",13.26591,107.22385,340.93,0.4,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",305.01,8.99,"D"
"1635",13.23946,107.02615,336.67,0.39,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",305.77,4.13,"D"
"1636",13.22562,106.92317,330.2,0.57,0.43,"2025-01-06",626,"N20","nominal","2.0NRT",300.16,2.41,"D"
"1637",13.14462,106.32603,344.53,0.52,0.42,"2025-01-06",626,"N20","nominal","2.0NRT",310.3,8.52,"D"
"1638",13.34819,107.81309,343.52,0.43,0.46,"2025-01-06",626,"N20","nominal","2.0NRT",303.32,5.1,"D"
"1639",13.27045,107.22694,332.24,0.4,0.44,"2025-01-06",626,"N20","low","2.0NRT",305.17,3.51,"D"
"1640",13.22959,106.92263,333.94,0.57,0.43,"2025-01-06",626,"N20","nominal","2.0NRT",302.05,8.8,"D"
"1641",13.17915,106.55035,338.62,0.54,0.42,"2025-01-06",626,"N20","nominal","2.0NRT",304.69,6.69,"D"
"1642",13.3524,107.81248,340.91,0.43,0.46,"2025-01-06",626,"N20","nominal","2.0NRT",301.47,5.1,"D"
"1643",13.23356,106.92209,333.61,0.57,0.43,"2025-01-06",626,"N20","nominal","2.0NRT",301.38,8.8,"D"
"1644",13.18234,106.54479,341.06,0.54,0.42,"2025-01-06",626,"N20","nominal","2.0NRT",304.88,7.66,"D"
"1645",13.28961,107.24673,330.85,0.4,0.44,"2025-01-06",626,"N20","low","2.0NRT",302.9,1.7,"D"
"1646",13.36086,107.74716,332.07,0.43,0.46,"2025-01-06",626,"N20","nominal","2.0NRT",302.83,6.05,"D"
"1647",13.36033,107.74321,343.5,0.43,0.46,"2025-01-06",626,"N20","nominal","2.0NRT",304.8,6.05,"D"
"1648",13.20812,106.61753,333.34,0.55,0.42,"2025-01-06",626,"N20","nominal","2.0NRT",300.74,4.07,"D"
"1649",13.16555,106.30839,331.12,0.52,0.42,"2025-01-06",626,"N20","low","2.0NRT",305.8,2.7,"D"
"1650",13.30967,107.33404,333.11,0.4,0.44,"2025-01-06",626,"N20","low","2.0NRT",304.1,3.08,"D"
"1651",13.20443,106.56185,332.93,0.54,0.42,"2025-01-06",626,"N20","nominal","2.0NRT",300.06,3.97,"D"
"1652",13.30427,107.26342,331.21,0.4,0.44,"2025-01-06",626,"N20","low","2.0NRT",303.31,2.14,"D"
"1653",13.30228,107.24877,350.79,0.4,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",308.14,12.58,"D"
"1654",13.30179,107.24511,355.08,0.4,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",312.74,17.62,"D"
"1655",13.27483,107.04672,336.05,0.39,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",305.46,6.06,"D"
"1656",13.27434,107.04315,352.54,0.39,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",306.08,5.99,"D"
"1657",13.27386,107.03961,347.64,0.39,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",301.9,5.99,"D"
"1658",13.2083,106.56129,332.63,0.54,0.42,"2025-01-06",626,"N20","nominal","2.0NRT",304.74,3.97,"D"
"1659",13.27835,107.04263,367,0.39,0.44,"2025-01-06",626,"N20","high","2.0NRT",306.21,9.27,"D"
"1660",13.30684,107.25188,337.16,0.4,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",305.11,2.86,"D"
"1661",13.30634,107.24822,341.63,0.4,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",305.48,2.86,"D"
"1662",13.30584,107.24456,355.31,0.4,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",306.27,7.02,"D"
"1663",13.27786,107.03908,356.52,0.39,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",309.69,9.27,"D"
"1664",13.27157,106.993,340.22,0.38,0.43,"2025-01-06",626,"N20","nominal","2.0NRT",301.83,7.28,"D"
"1665",13.30642,107.21845,341.43,0.4,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",303.08,4.1,"D"
"1666",13.30592,107.21481,356.29,0.4,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",305.79,9.84,"D"
"1667",13.29604,107.14231,331.25,0.39,0.44,"2025-01-06",626,"N20","low","2.0NRT",305.06,2.84,"D"
"1668",13.28235,107.04209,349.64,0.39,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",305.02,9.27,"D"
"1669",13.22715,106.64046,330.56,0.55,0.43,"2025-01-06",626,"N20","low","2.0NRT",301.96,3.64,"D"
"1670",13.21605,106.5602,333.27,0.54,0.42,"2025-01-06",626,"N20","low","2.0NRT",303.47,7.91,"D"
"1671",12.94651,104.62861,334.79,0.43,0.38,"2025-01-06",626,"N20","nominal","2.0NRT",302.68,4.52,"D"
"1672",12.94594,104.62465,341.82,0.43,0.38,"2025-01-06",626,"N20","nominal","2.0NRT",305.39,7.08,"D"
"1673",13.23494,106.63935,331.5,0.55,0.43,"2025-01-06",626,"N20","nominal","2.0NRT",301.34,6.11,"D"
"1674",12.95,104.6281,335.54,0.43,0.38,"2025-01-06",626,"N20","nominal","2.0NRT",304.53,4.52,"D"
"1675",12.94808,104.62892,332.93,0.43,0.38,"2025-01-06",626,"N20","nominal","2.0NRT",302.11,3.22,"D"
"1676",12.94753,104.62495,338.76,0.43,0.38,"2025-01-06",626,"N20","nominal","2.0NRT",302.9,3.15,"D"
"1677",12.95213,104.63238,331.93,0.43,0.38,"2025-01-06",626,"N20","low","2.0NRT",304.52,3.22,"D"
"1678",13.30729,107.25176,336.4,0.4,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",304.34,2.47,"D"
"1679",13.30682,107.24809,336.38,0.4,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",304.61,2.47,"D"
"1680",13.30635,107.24442,346.89,0.4,0.44,"2025-01-06",626,"N20","nominal","2.0NRT",304.34,3.81,"D"
"1681",13.28026,107.04208,332.33,0.39,0.44,"2025-01-06",626,"N20","low","2.0NRT",305.37,3.92,"D"
"1682",13.03207,105.18254,332.07,0.46,0.39,"2025-01-06",626,"N20","nominal","2.0NRT",305.66,1.58,"D"
"1683",13.30663,107.21458,367,0.4,0.44,"2025-01-06",626,"N20","high","2.0NRT",305.11,10.66,"D"
