"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10236",35.36348,139.85301,295.68,0.72,0.75,"2025-04-07",1524,"N20","nominal","2.0NRT",282.6,2.69,"N"
"10237",35.3633,139.86104,298.74,0.72,0.75,"2025-04-07",1524,"N20","nominal","2.0NRT",282.76,3.46,"N"
"10238",35.35597,139.87669,310.63,0.72,0.75,"2025-04-07",1524,"N20","nominal","2.0NRT",280.5,2.38,"N"
"10239",35.35579,139.88475,300.83,0.71,0.75,"2025-04-07",1524,"N20","nominal","2.0NRT",279.23,2.38,"N"
"10240",35.36482,139.8611,296.88,0.72,0.75,"2025-04-07",1524,"N20","nominal","2.0NRT",282.43,3.87,"N"
"10241",35.35761,139.86885,300.63,0.72,0.75,"2025-04-07",1524,"N20","nominal","2.0NRT",280.74,3.58,"N"
"10242",35.35739,139.87683,313.41,0.71,0.75,"2025-04-07",1524,"N20","nominal","2.0NRT",281.22,3.58,"N"
"10243",56.76043,161.46251,306.29,0.41,0.37,"2025-04-07",1518,"N20","nominal","2.0NRT",268.49,0.05,"N"
"10244",36.56593,117.9677,302.41,0.47,0.64,"2025-04-07",1705,"N20","nominal","2.0NRT",284.11,0.77,"N"
"10245",34.52582,133.71158,308.62,0.44,0.39,"2025-04-07",1705,"N20","nominal","2.0NRT",271.67,1.14,"N"
"10246",34.51174,133.74771,324.5,0.45,0.39,"2025-04-07",1705,"N20","nominal","2.0NRT",280.19,2.94,"N"
"10247",34.50834,133.72679,299.37,0.45,0.39,"2025-04-07",1705,"N20","nominal","2.0NRT",278.59,1.33,"N"
"10248",34.22964,135.1218,305.07,0.51,0.41,"2025-04-07",1705,"N20","nominal","2.0NRT",281.43,1.17,"N"
"10249",34.49539,133.71645,295.49,0.45,0.39,"2025-04-07",1705,"N20","nominal","2.0NRT",276.03,0.73,"N"
"10250",34.49278,133.71075,298.59,0.45,0.39,"2025-04-07",1705,"N20","nominal","2.0NRT",276.99,1.04,"N"
"10251",34.49191,133.7155,297.44,0.45,0.39,"2025-04-07",1705,"N20","nominal","2.0NRT",278.47,0.73,"N"
"10252",34.4893,133.70982,310.74,0.45,0.39,"2025-04-07",1705,"N20","nominal","2.0NRT",276.93,1.62,"N"
"10253",34.48843,133.71455,318.95,0.45,0.39,"2025-04-07",1705,"N20","nominal","2.0NRT",280.06,1.43,"N"
"10254",34.48755,133.71931,300.15,0.45,0.39,"2025-04-07",1705,"N20","nominal","2.0NRT",280.07,1.43,"N"
"10255",34.48667,133.72406,298.2,0.45,0.39,"2025-04-07",1705,"N20","nominal","2.0NRT",281.42,1.4,"N"
"10256",34.48492,133.7336,310.23,0.45,0.39,"2025-04-07",1705,"N20","nominal","2.0NRT",284.18,1.13,"N"
"10257",34.48143,133.73267,297.67,0.45,0.39,"2025-04-07",1705,"N20","nominal","2.0NRT",283.29,1.13,"N"
"10258",34.47706,133.73648,297.79,0.45,0.39,"2025-04-07",1705,"N20","nominal","2.0NRT",282.46,0.82,"N"
"10259",34.47366,133.43907,301.48,0.44,0.38,"2025-04-07",1705,"N20","nominal","2.0NRT",275.83,1.44,"N"
"10260",34.46762,133.43259,323.55,0.44,0.38,"2025-04-07",1705,"N20","nominal","2.0NRT",276.93,1.35,"N"
"10261",36.27624,116.57374,303.3,0.55,0.68,"2025-04-07",1705,"N20","nominal","2.0NRT",286.04,2,"N"
"10262",34.46502,133.427,315.91,0.44,0.38,"2025-04-07",1705,"N20","nominal","2.0NRT",275.33,2.06,"N"
"10263",34.46416,133.43166,298.55,0.44,0.38,"2025-04-07",1705,"N20","nominal","2.0NRT",277.36,1.35,"N"
"10264",34.46331,133.43631,295.43,0.44,0.38,"2025-04-07",1705,"N20","nominal","2.0NRT",279.91,1.35,"N"
"10265",34.45812,133.42517,300.01,0.44,0.38,"2025-04-07",1705,"N20","nominal","2.0NRT",278.24,1.25,"N"
"10266",34.4564,133.43446,314.55,0.44,0.38,"2025-04-07",1705,"N20","nominal","2.0NRT",282.21,2.74,"N"
"10267",34.45295,133.43353,300.95,0.44,0.38,"2025-04-07",1705,"N20","nominal","2.0NRT",280.65,1.5,"N"
"10268",34.34812,133.84015,295.02,0.45,0.39,"2025-04-07",1705,"N20","nominal","2.0NRT",273.23,1.32,"N"
"10269",36.2801,116.5749,303.92,0.55,0.68,"2025-04-07",1705,"N20","nominal","2.0NRT",285.69,1.5,"N"
"10270",36.12596,119.02439,302.49,0.4,0.6,"2025-04-07",1705,"N20","nominal","2.0NRT",282.57,0.8,"N"
"10271",36.2208,115.83772,295.98,0.61,0.71,"2025-04-07",1705,"N20","nominal","2.0NRT",283.8,0.87,"N"
"10272",35.08414,128.98888,308.81,0.4,0.37,"2025-04-07",1705,"N20","nominal","2.0NRT",275.18,1.18,"N"
"10273",35.09874,128.86266,313.79,0.4,0.37,"2025-04-07",1705,"N20","nominal","2.0NRT",274.54,1.56,"N"
"10274",35.17651,127.8438,318.6,0.42,0.38,"2025-04-07",1705,"N20","nominal","2.0NRT",282.76,1.99,"N"
"10275",36.0845,117.81973,296.97,0.47,0.64,"2025-04-07",1705,"N20","nominal","2.0NRT",286.82,1.33,"N"
"10276",36.07834,117.82406,296.98,0.47,0.64,"2025-04-07",1705,"N20","nominal","2.0NRT",285.68,1.33,"N"
"10277",35.91268,117.13036,297.74,0.51,0.66,"2025-04-07",1705,"N20","nominal","2.0NRT",285.66,1.28,"N"
"10278",34.92932,127.75519,301.16,0.42,0.38,"2025-04-07",1705,"N20","nominal","2.0NRT",283.45,1.21,"N"
"10279",34.9271,127.74529,304.49,0.42,0.38,"2025-04-07",1705,"N20","nominal","2.0NRT",282.29,2.57,"N"
"10280",34.92587,127.75452,305.92,0.42,0.38,"2025-04-07",1705,"N20","nominal","2.0NRT",284.47,1.73,"N"
"10281",34.92303,127.74922,328.63,0.42,0.38,"2025-04-07",1705,"N20","nominal","2.0NRT",285.24,2.57,"N"
"10282",34.92059,127.76762,298.04,0.42,0.38,"2025-04-07",1705,"N20","nominal","2.0NRT",280.67,1.22,"N"
"10283",34.91714,127.76694,329.06,0.42,0.38,"2025-04-07",1705,"N20","nominal","2.0NRT",280.55,2.82,"N"
"10284",34.9251,127.70693,296.38,0.42,0.38,"2025-04-07",1705,"N20","nominal","2.0NRT",277.55,1.07,"N"
"10285",34.9202,127.74393,300.35,0.42,0.38,"2025-04-07",1705,"N20","nominal","2.0NRT",282.8,2.35,"N"
"10286",34.91959,127.74855,313.99,0.42,0.38,"2025-04-07",1705,"N20","nominal","2.0NRT",282.49,2.35,"N"
"10287",34.91614,127.74784,335.54,0.42,0.38,"2025-04-07",1705,"N20","nominal","2.0NRT",283.88,2.35,"N"
"10288",34.91553,127.75246,299.12,0.42,0.38,"2025-04-07",1705,"N20","nominal","2.0NRT",280.32,1.4,"N"
"10289",34.9127,127.74716,295.04,0.42,0.38,"2025-04-07",1705,"N20","nominal","2.0NRT",280.77,0.74,"N"
"10290",34.91209,127.75178,313.24,0.42,0.38,"2025-04-07",1705,"N20","nominal","2.0NRT",279.75,2.01,"N"
"10291",35.6841,119.45374,354.55,0.38,0.58,"2025-04-07",1705,"N20","nominal","2.0NRT",283.01,5.37,"N"
"10292",35.68383,119.45803,300.23,0.38,0.58,"2025-04-07",1705,"N20","nominal","2.0NRT",282.87,3.39,"N"
"10293",35.67871,119.45307,321.76,0.38,0.58,"2025-04-07",1705,"N20","nominal","2.0NRT",283.67,1.91,"N"
"10294",35.63978,118.81804,300.2,0.41,0.61,"2025-04-07",1705,"N20","nominal","2.0NRT",284.26,0.63,"N"
"10295",34.05803,131.78833,323.4,0.4,0.37,"2025-04-07",1705,"N20","nominal","2.0NRT",277.3,1.85,"N"
"10296",34.05903,131.76207,302.08,0.4,0.37,"2025-04-07",1705,"N20","nominal","2.0NRT",275.53,0.9,"N"
"10297",33.95316,131.9355,298.61,0.4,0.37,"2025-04-07",1705,"N20","nominal","2.0NRT",274.92,0.51,"N"
"10298",33.9504,131.22743,299.03,0.39,0.36,"2025-04-07",1705,"N20","nominal","2.0NRT",273.53,0.69,"N"
"10299",33.94971,131.23158,300.72,0.39,0.36,"2025-04-07",1705,"N20","nominal","2.0NRT",272.88,1,"N"
"10300",33.94394,130.82986,296.65,0.39,0.36,"2025-04-07",1705,"N20","nominal","2.0NRT",258.3,0.7,"N"
"10301",35.32891,116.81686,300.45,0.53,0.67,"2025-04-07",1705,"N20","nominal","2.0NRT",288.19,1.28,"N"
"10302",35.35187,115.97992,295.09,0.59,0.7,"2025-04-07",1705,"N20","nominal","2.0NRT",284.96,1.34,"N"
"10303",35.1883,119.38283,306.88,0.38,0.58,"2025-04-07",1705,"N20","nominal","2.0NRT",291.41,1.27,"N"
"10304",35.35175,115.98198,300.15,0.59,0.7,"2025-04-07",1705,"N20","nominal","2.0NRT",287.24,1.42,"N"
"10305",35.19979,119.03376,296.68,0.39,0.6,"2025-04-07",1705,"N20","nominal","2.0NRT",286.64,1.34,"N"
"10306",35.19925,119.0425,299.69,0.39,0.6,"2025-04-07",1705,"N20","nominal","2.0NRT",284.66,0.8,"N"
"10307",35.1943,119.03308,302.53,0.39,0.6,"2025-04-07",1705,"N20","nominal","2.0NRT",287.32,1.34,"N"
"10308",35.16689,119.20701,300.45,0.38,0.59,"2025-04-07",1705,"N20","nominal","2.0NRT",285.74,0.88,"N"
"10309",35.1586,119.33779,301.95,0.38,0.59,"2025-04-07",1705,"N20","nominal","2.0NRT",290.2,1.85,"N"
"10310",35.14741,119.07641,312.68,0.39,0.59,"2025-04-07",1705,"N20","nominal","2.0NRT",286.53,1.27,"N"
"10311",35.21599,117.02657,297.87,0.51,0.66,"2025-04-07",1705,"N20","nominal","2.0NRT",284.99,1.1,"N"
"10312",35.21638,117.02652,299.48,0.51,0.66,"2025-04-07",1705,"N20","nominal","2.0NRT",284.76,1.04,"N"
"10313",34.99647,117.2718,301.43,0.49,0.65,"2025-04-07",1705,"N20","nominal","2.0NRT",286.5,1.1,"N"
"10314",34.99528,117.27148,302.39,0.49,0.65,"2025-04-07",1705,"N20","nominal","2.0NRT",287.19,0.95,"N"
"10315",34.92829,117.52847,296.65,0.48,0.65,"2025-04-07",1705,"N20","nominal","2.0NRT",286.52,0.41,"N"
"10316",33.26344,131.65028,326.45,0.4,0.37,"2025-04-07",1705,"N20","nominal","2.0NRT",266.81,1.62,"N"
"10317",33.26012,131.64948,314.32,0.4,0.37,"2025-04-07",1705,"N20","nominal","2.0NRT",265.39,1.62,"N"
"10318",33.25939,131.65372,303.93,0.4,0.37,"2025-04-07",1705,"N20","nominal","2.0NRT",265.08,1.62,"N"
"10319",33.25824,131.64023,303.59,0.4,0.37,"2025-04-07",1705,"N20","nominal","2.0NRT",268.18,0.88,"N"
"10320",34.69527,117.51917,297.37,0.48,0.64,"2025-04-07",1705,"N20","nominal","2.0NRT",286.73,0.86,"N"
"10321",33.08295,131.86032,316.85,0.4,0.37,"2025-04-07",1705,"N20","nominal","2.0NRT",280.39,2.01,"N"
"10322",34.40193,119.83317,310.6,0.35,0.57,"2025-04-07",1705,"N20","nominal","2.0NRT",287.21,1.22,"N"
"10323",34.38455,119.78118,306.35,0.35,0.57,"2025-04-07",1705,"N20","nominal","2.0NRT",289.93,1.27,"N"
"10324",34.51684,117.49461,300.55,0.48,0.64,"2025-04-07",1705,"N20","nominal","2.0NRT",287.05,1.07,"N"
"10325",34.40493,117.95692,298.69,0.45,0.63,"2025-04-07",1705,"N20","nominal","2.0NRT",287.77,1.09,"N"
"10326",34.40465,117.96186,299.13,0.45,0.63,"2025-04-07",1705,"N20","nominal","2.0NRT",287.48,1.09,"N"
"10327",32.8839,131.0853,295.53,0.39,0.36,"2025-04-07",1705,"N20","nominal","2.0NRT",280.57,0.82,"N"
"10328",34.03301,116.80454,308.19,0.52,0.67,"2025-04-07",1705,"N20","nominal","2.0NRT",287.86,1.3,"N"
"10329",33.96943,117.11166,297.39,0.5,0.65,"2025-04-07",1705,"N20","nominal","2.0NRT",284.21,1.14,"N"
"10330",33.97435,117.11147,304.63,0.5,0.65,"2025-04-07",1705,"N20","nominal","2.0NRT",284.11,0.94,"N"
"10331",33.61313,116.57499,306.76,0.53,0.67,"2025-04-07",1705,"N20","nominal","2.0NRT",288.7,2.75,"N"
"10332",32.33601,119.73147,295.92,0.34,0.56,"2025-04-07",1707,"N20","nominal","2.0NRT",285.85,0.25,"N"
"10333",32.19092,119.25688,317.53,0.36,0.57,"2025-04-07",1707,"N20","nominal","2.0NRT",289.85,2.01,"N"
"10334",32.1488,119.32544,315.58,0.35,0.57,"2025-04-07",1707,"N20","nominal","2.0NRT",290.65,1.25,"N"
"10335",32.18423,118.7335,303.33,0.38,0.59,"2025-04-07",1707,"N20","nominal","2.0NRT",292.36,1.41,"N"
"10336",32.18288,118.75375,300.35,0.38,0.59,"2025-04-07",1707,"N20","nominal","2.0NRT",289.22,1.38,"N"
"10337",32.14909,119.32485,309.8,0.35,0.57,"2025-04-07",1707,"N20","nominal","2.0NRT",288.22,1.54,"N"
"10338",30.79057,130.30727,323,0.39,0.36,"2025-04-07",1707,"N20","nominal","2.0NRT",296.9,2.28,"N"
"10339",32.19184,118.20768,303.29,0.41,0.61,"2025-04-07",1707,"N20","nominal","2.0NRT",287.17,0.75,"N"
"10340",31.98724,120.61955,303.26,0.59,0.53,"2025-04-07",1707,"N20","nominal","2.0NRT",289.79,1.84,"N"
"10341",31.98618,120.6321,299.59,0.59,0.53,"2025-04-07",1707,"N20","nominal","2.0NRT",288.18,1.3,"N"
"10342",31.98292,120.61269,306.66,0.59,0.53,"2025-04-07",1707,"N20","nominal","2.0NRT",290.14,3,"N"
"10343",31.97919,120.65656,299.42,0.59,0.53,"2025-04-07",1707,"N20","nominal","2.0NRT",287.99,1.52,"N"
"10344",32.03029,119.57312,303.65,0.34,0.56,"2025-04-07",1707,"N20","nominal","2.0NRT",289.79,0.84,"N"
"10345",31.96659,118.3377,304.51,0.4,0.6,"2025-04-07",1707,"N20","nominal","2.0NRT",286.79,1.03,"N"
"10346",31.9663,118.34197,302.61,0.4,0.6,"2025-04-07",1707,"N20","nominal","2.0NRT",287.4,0.98,"N"
"10347",31.71263,120.83308,299.68,0.57,0.52,"2025-04-07",1707,"N20","nominal","2.0NRT",285.02,1.51,"N"
"10348",31.71192,120.83788,307.12,0.57,0.52,"2025-04-07",1707,"N20","nominal","2.0NRT",285.76,1.09,"N"
"10349",31.72088,119.39179,298.31,0.35,0.56,"2025-04-07",1707,"N20","nominal","2.0NRT",285.68,0.72,"N"
"10350",31.72012,119.39295,301.04,0.35,0.56,"2025-04-07",1707,"N20","nominal","2.0NRT",286.93,0.61,"N"
"10351",31.73981,118.48538,301.49,0.39,0.6,"2025-04-07",1707,"N20","nominal","2.0NRT",291.37,1.4,"N"
"10352",31.73952,118.48951,303.15,0.39,0.6,"2025-04-07",1707,"N20","nominal","2.0NRT",291.87,1.4,"N"
"10353",31.70767,118.46952,309.18,0.39,0.6,"2025-04-07",1707,"N20","nominal","2.0NRT",291.55,1.67,"N"
"10354",31.69696,118.46409,306.5,0.39,0.6,"2025-04-07",1707,"N20","nominal","2.0NRT",289.4,1.68,"N"
"10355",31.54123,119.58676,297.87,0.34,0.56,"2025-04-07",1707,"N20","nominal","2.0NRT",287.7,0.33,"N"
"10356",31.66087,117.8391,300.4,0.43,0.62,"2025-04-07",1707,"N20","nominal","2.0NRT",288.37,0.87,"N"
"10357",31.65307,117.87117,301.78,0.43,0.62,"2025-04-07",1707,"N20","nominal","2.0NRT",288.91,0.95,"N"
"10358",31.4982,119.60703,295.57,0.34,0.56,"2025-04-07",1707,"N20","nominal","2.0NRT",284.77,0.57,"N"
"10359",31.49793,119.61059,298.98,0.33,0.56,"2025-04-07",1707,"N20","nominal","2.0NRT",286.83,0.66,"N"
"10360",31.52807,118.00101,298.51,0.42,0.61,"2025-04-07",1707,"N20","nominal","2.0NRT",287.98,0.44,"N"
"10361",31.52342,117.89624,308.02,0.42,0.61,"2025-04-07",1707,"N20","nominal","2.0NRT",287.31,1.19,"N"
"10362",31.52114,117.74963,301.82,0.43,0.62,"2025-04-07",1707,"N20","nominal","2.0NRT",288.19,0.45,"N"
"10363",31.51936,117.7513,304.85,0.43,0.62,"2025-04-07",1707,"N20","nominal","2.0NRT",289.55,0.85,"N"
"10364",31.38836,119.30334,297.57,0.35,0.57,"2025-04-07",1707,"N20","nominal","2.0NRT",286.39,1.36,"N"
"10365",31.38806,119.30704,310.64,0.35,0.57,"2025-04-07",1707,"N20","nominal","2.0NRT",290.62,1.52,"N"
"10366",31.47856,117.93001,304.76,0.42,0.61,"2025-04-07",1707,"N20","nominal","2.0NRT",290.08,1.71,"N"
"10367",31.23058,118.37957,300.79,0.39,0.6,"2025-04-07",1707,"N20","nominal","2.0NRT",287.31,0.39,"N"
"10368",31.11839,119.7001,306.7,0.33,0.55,"2025-04-07",1707,"N20","nominal","2.0NRT",285.15,0.56,"N"
"10369",31.23014,118.14832,303.7,0.41,0.6,"2025-04-07",1707,"N20","nominal","2.0NRT",291.43,2.16,"N"
"10370",31.11139,119.72312,299.52,0.33,0.55,"2025-04-07",1707,"N20","nominal","2.0NRT",286.72,0.4,"N"
"10371",31.09354,119.69022,309.9,0.33,0.55,"2025-04-07",1707,"N20","nominal","2.0NRT",285.92,0.67,"N"
"10372",31.08875,119.68597,303.92,0.33,0.55,"2025-04-07",1707,"N20","nominal","2.0NRT",286,0.67,"N"
"10373",31.06499,119.5955,297.07,0.33,0.55,"2025-04-07",1707,"N20","nominal","2.0NRT",285.48,0.74,"N"
"10374",31.06235,119.59428,306.68,0.33,0.55,"2025-04-07",1707,"N20","nominal","2.0NRT",285.36,0.52,"N"
"10375",31.14009,118.1702,331.62,0.41,0.6,"2025-04-07",1707,"N20","nominal","2.0NRT",291.93,1.73,"N"
"10376",31.1404,118.16588,297.32,0.41,0.6,"2025-04-07",1707,"N20","nominal","2.0NRT",286.59,1.73,"N"
"10377",31.13417,118.01244,313.22,0.41,0.61,"2025-04-07",1707,"N20","nominal","2.0NRT",288.98,1.49,"N"
"10378",31.09958,118.02225,313.6,0.41,0.61,"2025-04-07",1707,"N20","nominal","2.0NRT",286.86,1.78,"N"
"10379",30.99317,117.77581,303.52,0.43,0.62,"2025-04-07",1707,"N20","nominal","2.0NRT",287.1,2.12,"N"
"10380",30.99287,117.78046,311.91,0.43,0.62,"2025-04-07",1707,"N20","nominal","2.0NRT",288.99,2.73,"N"
"10381",30.99229,117.78954,301.58,0.43,0.62,"2025-04-07",1707,"N20","nominal","2.0NRT",287.48,1.58,"N"
"10382",30.99652,117.77914,322.98,0.43,0.62,"2025-04-07",1707,"N20","nominal","2.0NRT",290.65,2.75,"N"
"10383",30.99556,117.7927,302.96,0.43,0.62,"2025-04-07",1707,"N20","nominal","2.0NRT",289.2,1.27,"N"
"10384",30.98418,117.79178,308.43,0.43,0.62,"2025-04-07",1707,"N20","nominal","2.0NRT",290.9,1.36,"N"
"10385",30.92857,117.76794,302.53,0.43,0.62,"2025-04-07",1707,"N20","nominal","2.0NRT",287.89,1.33,"N"
"10386",30.78913,118.97256,305.26,0.36,0.57,"2025-04-07",1707,"N20","nominal","2.0NRT",287.66,1.01,"N"
"10387",30.7899,118.97292,304.67,0.36,0.57,"2025-04-07",1707,"N20","nominal","2.0NRT",287.25,1.11,"N"
"10388",30.85874,117.74932,297.85,0.43,0.62,"2025-04-07",1707,"N20","nominal","2.0NRT",287.42,0.76,"N"
"10389",30.85304,117.74899,309.68,0.43,0.62,"2025-04-07",1707,"N20","nominal","2.0NRT",287.51,0.76,"N"
"10390",30.84549,117.77557,336.89,0.42,0.61,"2025-04-07",1707,"N20","nominal","2.0NRT",292.94,4.63,"N"
"10391",30.82126,117.79574,307.88,0.42,0.61,"2025-04-07",1707,"N20","nominal","2.0NRT",287.96,1.14,"N"
"10392",30.68963,118.88569,303.09,0.36,0.58,"2025-04-07",1707,"N20","nominal","2.0NRT",286.55,0.58,"N"
"10393",30.69095,118.88725,298.76,0.36,0.58,"2025-04-07",1707,"N20","nominal","2.0NRT",285.94,0.64,"N"
"10394",30.6753,118.8819,300.24,0.36,0.58,"2025-04-07",1707,"N20","nominal","2.0NRT",287.02,0.45,"N"
"10395",30.74258,117.39381,299.42,0.45,0.63,"2025-04-07",1707,"N20","nominal","2.0NRT",287.41,0.89,"N"
"10396",30.64477,117.79515,299.49,0.42,0.61,"2025-04-07",1707,"N20","nominal","2.0NRT",287.24,0.64,"N"
"10397",30.81315,114.32752,305.34,0.68,0.74,"2025-04-07",1707,"N20","nominal","2.0NRT",286.25,1.35,"N"
"10398",30.80628,114.3271,306.54,0.68,0.74,"2025-04-07",1707,"N20","nominal","2.0NRT",285.66,1.35,"N"
"10399",30.58974,116.95786,295.32,0.47,0.64,"2025-04-07",1707,"N20","nominal","2.0NRT",285.15,0.77,"N"
"10400",30.53541,117.25246,300.4,0.45,0.63,"2025-04-07",1707,"N20","nominal","2.0NRT",289.66,1.49,"N"
"10401",30.44906,117.23193,296.75,0.45,0.63,"2025-04-07",1707,"N20","nominal","2.0NRT",284.51,1.28,"N"
"10402",30.44874,117.23686,314.99,0.45,0.63,"2025-04-07",1707,"N20","nominal","2.0NRT",289.49,1.28,"N"
"10403",30.44257,117.24137,302.65,0.45,0.63,"2025-04-07",1707,"N20","nominal","2.0NRT",286.48,1.49,"N"
"10404",30.03244,119.75162,304.72,0.63,0.54,"2025-04-07",1707,"N20","nominal","2.0NRT",287.32,1.51,"N"
"10405",30.1757,114.91139,297.49,0.62,0.72,"2025-04-07",1707,"N20","nominal","2.0NRT",287.36,0.74,"N"
"10406",30.11836,115.26847,298.13,0.59,0.7,"2025-04-07",1707,"N20","nominal","2.0NRT",286.27,1.17,"N"
"10407",30.11315,115.24191,306.17,0.6,0.7,"2025-04-07",1707,"N20","nominal","2.0NRT",287.16,1.41,"N"
"10408",29.89428,115.43981,300.22,0.58,0.69,"2025-04-07",1707,"N20","nominal","2.0NRT",285.5,1.09,"N"
"10409",29.8146,115.5783,296.63,0.56,0.69,"2025-04-07",1707,"N20","nominal","2.0NRT",283.56,0.98,"N"
"10410",29.25442,117.17693,297.26,0.45,0.63,"2025-04-07",1707,"N20","nominal","2.0NRT",283.4,1.03,"N"
"10411",28.96716,118.45515,303.68,0.37,0.58,"2025-04-07",1707,"N20","nominal","2.0NRT",286.19,0.85,"N"
"10412",28.94901,118.48018,300.44,0.37,0.58,"2025-04-07",1707,"N20","nominal","2.0NRT",285.97,0.43,"N"
"10413",28.72809,118.59774,297.51,0.36,0.57,"2025-04-07",1707,"N20","nominal","2.0NRT",285.45,0.35,"N"
"10414",28.70806,118.58055,302.46,0.36,0.57,"2025-04-07",1707,"N20","nominal","2.0NRT",286.25,0.67,"N"
"10415",28.709,118.58064,296.66,0.36,0.57,"2025-04-07",1707,"N20","nominal","2.0NRT",285.75,0.32,"N"
"10416",28.63143,117.37888,304.97,0.43,0.62,"2025-04-07",1707,"N20","nominal","2.0NRT",286.59,0.82,"N"
"10417",28.33869,117.21222,298.08,0.43,0.62,"2025-04-07",1707,"N20","nominal","2.0NRT",286.12,0.56,"N"
"10418",26.76781,119.76514,298.13,0.58,0.52,"2025-04-07",1707,"N20","nominal","2.0NRT",285.57,1.62,"N"
"10419",26.73634,119.63541,313.8,0.59,0.53,"2025-04-07",1707,"N20","nominal","2.0NRT",285.49,2.26,"N"
"10420",26.69398,119.87601,323.77,0.57,0.52,"2025-04-07",1707,"N20","nominal","2.0NRT",283.84,2.79,"N"
"10421",26.6945,119.87058,300.62,0.57,0.52,"2025-04-07",1707,"N20","nominal","2.0NRT",283.19,1.62,"N"
"10422",26.68923,119.87521,296,0.57,0.52,"2025-04-07",1707,"N20","nominal","2.0NRT",283.57,0.75,"N"
"10423",26.02679,117.154,295.04,0.42,0.61,"2025-04-07",1707,"N20","nominal","2.0NRT",280.93,1.28,"N"
"10424",24.95079,117.10795,295.31,0.41,0.6,"2025-04-07",1709,"N20","nominal","2.0NRT",283.1,0.91,"N"
"10425",24.73922,116.18378,301.8,0.46,0.64,"2025-04-07",1709,"N20","nominal","2.0NRT",281.11,3.1,"N"
"10426",16.16684,120.56751,305.48,0.57,0.43,"2025-04-07",1711,"N20","nominal","2.0NRT",289.85,1.4,"N"
"10427",14.98626,121.0705,312.08,0.52,0.41,"2025-04-07",1711,"N20","nominal","2.0NRT",293.66,1.62,"N"
"10428",53.89904,114.6057,297.8,0.77,0.78,"2025-04-07",1700,"N20","nominal","2.0NRT",264.59,0.96,"N"
"10429",53.79881,116.60094,296.98,0.64,0.72,"2025-04-07",1702,"N20","nominal","2.0NRT",269.68,2.71,"N"
"10430",53.77397,116.69073,298.85,0.64,0.72,"2025-04-07",1702,"N20","nominal","2.0NRT",274.25,2.28,"N"
"10431",53.7748,116.72791,308.48,0.63,0.72,"2025-04-07",1702,"N20","nominal","2.0NRT",274.09,4.11,"N"
"10432",53.80319,116.60033,308.75,0.64,0.72,"2025-04-07",1702,"N20","nominal","2.0NRT",273.35,2.57,"N"
"10433",53.77142,116.69707,297.23,0.63,0.72,"2025-04-07",1702,"N20","nominal","2.0NRT",274.22,2.02,"N"
"10434",53.77193,116.72481,299.68,0.63,0.72,"2025-04-07",1702,"N20","nominal","2.0NRT",271.04,1.84,"N"
"10435",53.74996,116.62897,299.25,0.64,0.72,"2025-04-07",1702,"N20","nominal","2.0NRT",273.01,1.44,"N"
"10436",53.75015,116.63821,297.21,0.64,0.72,"2025-04-07",1702,"N20","nominal","2.0NRT",273.61,1.44,"N"
"10437",53.74288,116.6109,324.3,0.64,0.72,"2025-04-07",1702,"N20","nominal","2.0NRT",272.14,7.27,"N"
"10438",53.73595,116.60119,313.27,0.64,0.72,"2025-04-07",1702,"N20","nominal","2.0NRT",273.06,4.6,"N"
"10439",53.73652,116.62858,308.95,0.64,0.72,"2025-04-07",1702,"N20","nominal","2.0NRT",272.81,2.43,"N"
"10440",53.73671,116.63828,299.2,0.64,0.72,"2025-04-07",1702,"N20","nominal","2.0NRT",273.89,2.43,"N"
"10441",53.70477,120.00417,312.45,0.46,0.64,"2025-04-07",1702,"N20","nominal","2.0NRT",272.21,3.05,"N"
"10442",53.70733,120.00648,302.98,0.46,0.64,"2025-04-07",1702,"N20","nominal","2.0NRT",271.62,1.42,"N"
"10443",53.70143,120.00558,310.67,0.46,0.64,"2025-04-07",1702,"N20","nominal","2.0NRT",272.28,1.42,"N"
"10444",53.11646,115.93732,312.06,0.68,0.74,"2025-04-07",1702,"N20","nominal","2.0NRT",272.74,2.49,"N"
"10445",52.94304,114.74906,302.39,0.77,0.77,"2025-04-07",1702,"N20","nominal","2.0NRT",267.2,1.84,"N"
"10446",52.95985,117.75864,300.65,0.57,0.69,"2025-04-07",1702,"N20","nominal","2.0NRT",269.5,2.09,"N"
"10447",52.95328,117.74856,305.85,0.57,0.69,"2025-04-07",1702,"N20","nominal","2.0NRT",266.94,2.09,"N"
"10448",52.95487,117.88506,304.23,0.57,0.69,"2025-04-07",1702,"N20","nominal","2.0NRT",268.86,1.5,"N"
"10449",52.95932,117.75999,298.05,0.57,0.69,"2025-04-07",1702,"N20","nominal","2.0NRT",269.6,2.54,"N"
"10450",52.95281,117.75005,308.44,0.57,0.69,"2025-04-07",1702,"N20","nominal","2.0NRT",267.03,2.82,"N"
"10451",52.95382,117.88628,306.67,0.57,0.69,"2025-04-07",1702,"N20","nominal","2.0NRT",268.88,1.38,"N"
"10452",52.94743,117.88733,306.54,0.57,0.69,"2025-04-07",1702,"N20","nominal","2.0NRT",272.24,1.71,"N"
"10453",52.88166,114.9124,303.51,0.75,0.77,"2025-04-07",1702,"N20","nominal","2.0NRT",261.97,0.97,"N"
