"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3977",37.01448,36.10828,326.69,0.48,0.65,"2025-05-15",939,"N20","low","2.0NRT",299.51,4.7,"D"
"3978",41.46159,61.01513,336.47,0.4,0.6,"2025-05-15",939,"N20","low","2.0NRT",307.75,4.81,"D"
"3979",45.00101,48.47934,327.59,0.39,0.36,"2025-05-15",941,"N20","nominal","2.0NRT",278.85,4.12,"D"
"3980",45.4582,47.58466,350.42,0.39,0.36,"2025-05-15",941,"N20","nominal","2.0NRT",291.48,7.9,"D"
"3981",45.46142,47.58504,340.16,0.39,0.36,"2025-05-15",941,"N20","nominal","2.0NRT",288.62,3.56,"D"
"3982",45.4607,47.58017,336.03,0.39,0.36,"2025-05-15",941,"N20","nominal","2.0NRT",291.75,3.56,"D"
"3983",46.68489,57.3241,332.45,0.57,0.52,"2025-05-15",941,"N20","nominal","2.0NRT",300.48,4.02,"D"
"3984",46.68443,57.31654,331.68,0.57,0.52,"2025-05-15",941,"N20","nominal","2.0NRT",301.45,4.02,"D"
"3985",46.68402,57.32363,338.65,0.57,0.52,"2025-05-15",941,"N20","nominal","2.0NRT",300.49,3.21,"D"
"3986",46.79446,52.11734,337.46,0.51,0.41,"2025-05-15",941,"N20","nominal","2.0NRT",300.67,8.29,"D"
"3987",46.79311,52.10405,342.48,0.51,0.41,"2025-05-15",941,"N20","nominal","2.0NRT",303.85,11.75,"D"
"3988",46.79244,52.09742,338.11,0.51,0.41,"2025-05-15",941,"N20","nominal","2.0NRT",304.39,11.75,"D"
"3989",46.77274,50.55291,346.59,0.45,0.39,"2025-05-15",941,"N20","nominal","2.0NRT",311.02,8.24,"D"
"3990",46.78141,50.50274,345.7,0.45,0.39,"2025-05-15",941,"N20","nominal","2.0NRT",309.47,9.27,"D"
"3991",46.78495,50.50187,348.33,0.45,0.39,"2025-05-15",941,"N20","nominal","2.0NRT",308.49,11.22,"D"
"3992",46.81604,50.48821,343.61,0.45,0.39,"2025-05-15",941,"N20","nominal","2.0NRT",312.68,11.27,"D"
"3993",46.93211,51.03479,335.74,0.47,0.39,"2025-05-15",941,"N20","low","2.0NRT",309.15,5.28,"D"
"3994",46.93143,51.02869,343.85,0.47,0.39,"2025-05-15",941,"N20","nominal","2.0NRT",311.32,7.78,"D"
"3995",46.94603,50.99395,340.17,0.46,0.39,"2025-05-15",941,"N20","nominal","2.0NRT",310.84,3.03,"D"
"3996",48.2325,57.3522,341.78,0.59,0.53,"2025-05-15",941,"N20","nominal","2.0NRT",298.55,6.07,"D"
"3997",48.3281,57.44048,341.13,0.6,0.53,"2025-05-15",941,"N20","nominal","2.0NRT",297.48,8.34,"D"
"3998",47.4132,47.21225,344.7,0.39,0.36,"2025-05-15",941,"N20","nominal","2.0NRT",306.8,7.04,"D"
"3999",47.41246,47.20716,340.22,0.39,0.36,"2025-05-15",941,"N20","nominal","2.0NRT",302.09,7.04,"D"
"4000",45.25758,31.67697,340.29,0.45,0.63,"2025-05-15",941,"N20","nominal","2.0NRT",282.2,6.21,"D"
"4001",46.4054,32.11707,341.35,0.4,0.6,"2025-05-15",943,"N20","nominal","2.0NRT",295.02,4,"D"
"4002",49.39258,45.56845,332.9,0.38,0.36,"2025-05-15",943,"N20","nominal","2.0NRT",304.39,1.65,"D"
"4003",46.45749,32.00346,347.23,0.4,0.6,"2025-05-15",943,"N20","nominal","2.0NRT",297.44,5.96,"D"
"4004",46.45605,31.99863,337.79,0.4,0.6,"2025-05-15",943,"N20","nominal","2.0NRT",298.57,5.96,"D"
"4005",46.4626,32.00034,326.26,0.4,0.6,"2025-05-15",943,"N20","nominal","2.0NRT",291.83,5.96,"D"
"4006",46.46116,31.9955,348.02,0.4,0.6,"2025-05-15",943,"N20","nominal","2.0NRT",294.6,5.96,"D"
"4007",50.50566,46.11162,333.02,0.39,0.36,"2025-05-15",943,"N20","nominal","2.0NRT",302.41,1.94,"D"
"4008",47.41653,31.73734,331.85,0.38,0.59,"2025-05-15",943,"N20","nominal","2.0NRT",293.15,4.49,"D"
"4009",47.41505,31.73238,354.31,0.38,0.59,"2025-05-15",943,"N20","nominal","2.0NRT",295.93,4.49,"D"
"4010",50.32531,43.8319,339.35,0.39,0.36,"2025-05-15",943,"N20","nominal","2.0NRT",301.55,4.27,"D"
"4011",51.56219,52.75249,335.15,0.4,0.45,"2025-05-15",943,"N20","nominal","2.0NRT",296.95,3.77,"D"
"4012",51.59175,52.91495,353.34,0.41,0.45,"2025-05-15",943,"N20","nominal","2.0NRT",298.06,11.66,"D"
"4013",51.61929,52.78857,333.88,0.41,0.45,"2025-05-15",943,"N20","nominal","2.0NRT",295.6,2.15,"D"
"4014",51.84384,53.81583,341.86,0.45,0.47,"2025-05-15",943,"N20","nominal","2.0NRT",297.57,4.19,"D"
"4015",51.84551,53.81472,342.51,0.45,0.47,"2025-05-15",943,"N20","nominal","2.0NRT",295.21,4.43,"D"
"4016",52.27916,50.87326,332.95,0.53,0.42,"2025-05-15",941,"N20","nominal","2.0NRT",296.88,2.8,"D"
"4017",51.38446,42.48528,329.06,0.39,0.37,"2025-05-15",941,"N20","nominal","2.0NRT",293.94,1.9,"D"
"4018",50.84164,39.16269,328.19,0.47,0.4,"2025-05-15",941,"N20","nominal","2.0NRT",295.56,3.5,"D"
"4019",50.84149,39.16178,328.02,0.47,0.4,"2025-05-15",941,"N20","nominal","2.0NRT",296.09,2.58,"D"
"4020",51.12295,39.82679,344.57,0.45,0.39,"2025-05-15",941,"N20","nominal","2.0NRT",293.59,10.21,"D"
"4021",52.541,39.62313,327.47,0.43,0.38,"2025-05-15",941,"N20","low","2.0NRT",297.87,5.63,"D"
"4022",52.54794,39.63982,346.08,0.43,0.38,"2025-05-15",941,"N20","nominal","2.0NRT",298.19,7.38,"D"
"4023",52.54774,39.61963,329.89,0.43,0.38,"2025-05-15",941,"N20","nominal","2.0NRT",294.25,3.31,"D"
"4024",53.96432,40.68227,338.54,0.4,0.37,"2025-05-15",941,"N20","nominal","2.0NRT",297.82,4,"D"
"4025",54.42536,40.13649,326.1,0.4,0.37,"2025-05-15",943,"N20","nominal","2.0NRT",292.83,4.88,"D"
"4026",56.86163,59.89972,354.98,0.43,0.62,"2025-05-15",943,"N20","nominal","2.0NRT",286.54,6.22,"D"
"4027",56.86157,59.89229,340.06,0.43,0.62,"2025-05-15",943,"N20","nominal","2.0NRT",285.92,6.22,"D"
"4028",56.31968,43.42895,328.76,0.39,0.36,"2025-05-15",943,"N20","nominal","2.0NRT",291.85,1.88,"D"
"4029",55.56866,37.76404,326.5,0.43,0.38,"2025-05-15",943,"N20","nominal","2.0NRT",293.17,3.84,"D"
"4030",61.35163,31.72028,328.86,0.46,0.39,"2025-05-15",945,"N20","nominal","2.0NRT",291.35,3.14,"D"
"4031",69.26454,57.29317,337.39,0.39,0.59,"2025-05-15",945,"N20","nominal","2.0NRT",270.6,2.92,"D"
"4032",36.141,37.14395,337.37,0.43,0.62,"2025-05-15",1117,"N20","nominal","2.0NRT",302,2.91,"D"
"4033",38.41561,30.8204,341.02,0.41,0.45,"2025-05-15",1119,"N20","low","2.0NRT",314.41,5.46,"D"
"4034",38.41515,30.81568,339.23,0.41,0.45,"2025-05-15",1119,"N20","low","2.0NRT",310.79,5.46,"D"
"4035",38.43304,30.82741,337.56,0.41,0.45,"2025-05-15",1119,"N20","nominal","2.0NRT",305.02,7.8,"D"
"4036",38.43257,30.82268,346.62,0.41,0.45,"2025-05-15",1119,"N20","nominal","2.0NRT",314.34,7.8,"D"
"4037",38.4308,30.82445,354.01,0.41,0.45,"2025-05-15",1119,"N20","nominal","2.0NRT",312.57,11.48,"D"
"4038",38.21717,27.60206,335.37,0.45,0.39,"2025-05-15",1119,"N20","low","2.0NRT",307.87,4.33,"D"
"4039",38.22,27.59565,334.05,0.44,0.39,"2025-05-15",1119,"N20","low","2.0NRT",306.16,4.66,"D"
"4040",38.73678,26.94807,344.09,0.43,0.38,"2025-05-15",1119,"N20","nominal","2.0NRT",314.34,4.61,"D"
"4041",39.86406,26.24419,339,0.42,0.38,"2025-05-15",1119,"N20","nominal","2.0NRT",311.43,3.8,"D"
"4042",41.24213,36.46585,330.28,0.44,0.62,"2025-05-15",1119,"N20","nominal","2.0NRT",295.55,3.98,"D"
"4043",41.24298,36.46696,328.89,0.44,0.62,"2025-05-15",1119,"N20","nominal","2.0NRT",294.1,3.41,"D"
"4044",44.73711,37.80951,328.03,0.54,0.68,"2025-05-15",1121,"N20","nominal","2.0NRT",292.45,7.09,"D"
"4045",44.73417,37.80853,329.47,0.54,0.68,"2025-05-15",1121,"N20","nominal","2.0NRT",294.45,6.15,"D"
"4046",45.25598,31.67569,348.83,0.54,0.51,"2025-05-15",1121,"N20","nominal","2.0NRT",285.57,13.51,"D"
"4047",45.35439,30.90411,340.49,0.5,0.49,"2025-05-15",1121,"N20","nominal","2.0NRT",285.61,6.63,"D"
"4048",45.35611,30.90317,338.59,0.5,0.49,"2025-05-15",1121,"N20","nominal","2.0NRT",286.16,5.36,"D"
"4049",46.40462,32.11579,329.7,0.58,0.52,"2025-05-15",1121,"N20","nominal","2.0NRT",299.04,15.53,"D"
"4050",46.40993,32.12286,341.69,0.58,0.52,"2025-05-15",1121,"N20","nominal","2.0NRT",297.72,15.53,"D"
"4051",46.40946,32.11524,334.85,0.58,0.52,"2025-05-15",1121,"N20","nominal","2.0NRT",305.72,15.53,"D"
"4052",46.40844,32.12244,340.5,0.58,0.52,"2025-05-15",1121,"N20","nominal","2.0NRT",297.56,17.52,"D"
"4053",46.40801,32.11481,338.1,0.58,0.52,"2025-05-15",1121,"N20","nominal","2.0NRT",306.09,23.32,"D"
"4054",46.41326,32.12187,338.79,0.58,0.52,"2025-05-15",1121,"N20","nominal","2.0NRT",294.57,5.51,"D"
"4055",46.41284,32.11423,335.97,0.58,0.52,"2025-05-15",1121,"N20","nominal","2.0NRT",298.24,5.3,"D"
"4056",46.4549,32.0025,344.61,0.57,0.52,"2025-05-15",1121,"N20","nominal","2.0NRT",296.77,6.82,"D"
"4057",46.45926,31.99438,333.27,0.57,0.52,"2025-05-15",1121,"N20","nominal","2.0NRT",298.23,6.82,"D"
"4058",46.5172,32.84782,340.9,0.63,0.54,"2025-05-15",1121,"N20","nominal","2.0NRT",296.5,6.54,"D"
"4059",46.60048,32.80737,337.41,0.63,0.54,"2025-05-15",1121,"N20","nominal","2.0NRT",297.16,5.34,"D"
"4060",46.7846,29.43348,328.73,0.44,0.46,"2025-05-15",1121,"N20","low","2.0NRT",301.72,1.94,"D"
"4061",49.93251,37.63079,339.01,0.55,0.68,"2025-05-15",1121,"N20","nominal","2.0NRT",289.1,7.36,"D"
"4062",11.60588,36.51545,333.54,0.41,0.45,"2025-05-15",1110,"N20","low","2.0NRT",305.87,0.86,"D"
"4063",11.59179,36.40886,336.06,0.41,0.45,"2025-05-15",1110,"N20","low","2.0NRT",308.62,2.19,"D"
"4064",11.60178,36.45285,336.99,0.41,0.45,"2025-05-15",1110,"N20","low","2.0NRT",307.19,1.85,"D"
"4065",11.60618,36.14748,336.51,0.39,0.44,"2025-05-15",1110,"N20","low","2.0NRT",308.58,3.54,"D"
"4066",11.70036,36.32003,340.16,0.4,0.44,"2025-05-15",1110,"N20","nominal","2.0NRT",309.91,6.13,"D"
"4067",11.74795,36.61486,334.42,0.42,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",304.21,2.17,"D"
"4068",11.72981,36.47852,340.48,0.41,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",309.21,8.29,"D"
"4069",11.72932,36.4748,348.26,0.41,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",310.06,8.29,"D"
"4070",11.78637,36.64891,333.71,0.42,0.45,"2025-05-15",1110,"N20","low","2.0NRT",305.85,0.75,"D"
"4071",11.23772,32.64334,345.86,0.4,0.37,"2025-05-15",1110,"N20","nominal","2.0NRT",308.7,19.93,"D"
"4072",11.81872,36.66838,349.23,0.42,0.46,"2025-05-15",1110,"N20","nominal","2.0NRT",306.45,7.76,"D"
"4073",10.24212,26.24835,339.05,0.4,0.44,"2025-05-15",1110,"N20","nominal","2.0NRT",308.28,4.53,"D"
"4074",10.24153,26.24477,339.11,0.4,0.44,"2025-05-15",1110,"N20","nominal","2.0NRT",307.98,3.87,"D"
"4075",11.82018,36.66789,350.64,0.42,0.46,"2025-05-15",1110,"N20","nominal","2.0NRT",307.55,8.02,"D"
"4076",11.78437,36.26614,335.99,0.4,0.44,"2025-05-15",1110,"N20","low","2.0NRT",307.08,2.8,"D"
"4077",11.81238,36.07658,332.76,0.39,0.44,"2025-05-15",1110,"N20","low","2.0NRT",306.73,1.52,"D"
"4078",11.84634,36.20499,336.39,0.4,0.44,"2025-05-15",1110,"N20","nominal","2.0NRT",303.68,2.32,"D"
"4079",11.83093,35.88708,340.35,0.57,0.43,"2025-05-15",1110,"N20","low","2.0NRT",310.4,8.63,"D"
"4080",11.80017,35.66748,333.55,0.55,0.43,"2025-05-15",1110,"N20","low","2.0NRT",303.94,3.39,"D"
"4081",11.79946,35.66246,338.01,0.55,0.43,"2025-05-15",1110,"N20","nominal","2.0NRT",305.23,2.86,"D"
"4082",11.80025,35.66425,343.45,0.55,0.43,"2025-05-15",1110,"N20","nominal","2.0NRT",304.63,5.47,"D"
"4083",11.83415,35.88886,340.33,0.57,0.43,"2025-05-15",1110,"N20","nominal","2.0NRT",309.27,9.54,"D"
"4084",11.88383,35.95733,345.5,0.38,0.43,"2025-05-15",1110,"N20","nominal","2.0NRT",312.08,8.22,"D"
"4085",11.89906,35.89053,341.79,0.57,0.43,"2025-05-15",1110,"N20","low","2.0NRT",313.46,15.05,"D"
"4086",11.90936,35.93614,354.51,0.38,0.43,"2025-05-15",1110,"N20","nominal","2.0NRT",313.65,10.63,"D"
"4087",11.86682,35.51258,337.35,0.54,0.42,"2025-05-15",1110,"N20","nominal","2.0NRT",305.94,2.88,"D"
"4088",11.9043,35.7533,341.77,0.56,0.43,"2025-05-15",1110,"N20","nominal","2.0NRT",306.62,5.59,"D"
"4089",12.04091,36.65382,335.05,0.43,0.46,"2025-05-15",1110,"N20","low","2.0NRT",306.54,3.35,"D"
"4090",11.5459,33.09608,342.85,0.41,0.37,"2025-05-15",1110,"N20","nominal","2.0NRT",311.94,5.76,"D"
"4091",12.03799,36.65418,338.95,0.43,0.46,"2025-05-15",1110,"N20","nominal","2.0NRT",306.4,3.26,"D"
"4092",11.55453,33.08323,342.27,0.41,0.37,"2025-05-15",1110,"N20","low","2.0NRT",313.65,8.98,"D"
"4093",12.05468,36.65166,330.91,0.43,0.46,"2025-05-15",1110,"N20","low","2.0NRT",305.78,1.27,"D"
"4094",12.03443,36.09213,339.23,0.39,0.44,"2025-05-15",1110,"N20","nominal","2.0NRT",309.02,6.23,"D"
"4095",12.09433,36.10119,334.74,0.39,0.44,"2025-05-15",1110,"N20","low","2.0NRT",307.7,3.76,"D"
"4096",12.09385,36.09763,338.92,0.39,0.44,"2025-05-15",1110,"N20","nominal","2.0NRT",308.19,3.97,"D"
"4097",12.21737,36.74401,337.09,0.43,0.46,"2025-05-15",1110,"N20","low","2.0NRT",307.58,2.93,"D"
"4098",12.23966,36.68641,335.95,0.43,0.46,"2025-05-15",1110,"N20","low","2.0NRT",307.98,4.34,"D"
"4099",12.22662,36.58989,335.33,0.42,0.46,"2025-05-15",1110,"N20","low","2.0NRT",307.23,5.16,"D"
"4100",12.17898,36.20928,333.88,0.4,0.44,"2025-05-15",1110,"N20","low","2.0NRT",304.5,0.83,"D"
"4101",12.719,40.32038,367,0.38,0.59,"2025-05-15",1110,"N20","high","2.0NRT",313.37,27.12,"D"
"4102",12.71857,40.31684,367,0.38,0.59,"2025-05-15",1110,"N20","low","2.0NRT",326.75,27.12,"D"
"4103",12.72443,40.31976,341.14,0.38,0.59,"2025-05-15",1110,"N20","nominal","2.0NRT",313.18,27.12,"D"
"4104",12.25819,36.72837,334.4,0.43,0.46,"2025-05-15",1110,"N20","low","2.0NRT",306.23,3.54,"D"
"4105",12.19755,36.25383,331.51,0.4,0.45,"2025-05-15",1110,"N20","low","2.0NRT",306.29,1.39,"D"
"4106",12.25922,36.67295,347.87,0.43,0.46,"2025-05-15",1110,"N20","nominal","2.0NRT",309.68,7.64,"D"
"4107",12.25868,36.66894,334.37,0.43,0.46,"2025-05-15",1110,"N20","low","2.0NRT",305.74,7.64,"D"
"4108",12.23112,36.46753,350.46,0.42,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",312.68,17.49,"D"
"4109",12.23059,36.46365,341.6,0.42,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",308.12,5.51,"D"
"4110",12.19723,36.25329,332.79,0.4,0.45,"2025-05-15",1110,"N20","low","2.0NRT",306.22,0.89,"D"
"4111",12.25997,36.67274,346.14,0.43,0.46,"2025-05-15",1110,"N20","nominal","2.0NRT",309.98,7.64,"D"
"4112",12.25945,36.66874,336.8,0.43,0.46,"2025-05-15",1110,"N20","nominal","2.0NRT",305.67,7.64,"D"
"4113",12.23334,36.46691,352.07,0.42,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",313.75,21.24,"D"
"4114",12.23283,36.463,344.38,0.42,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",310.87,10.09,"D"
"4115",12.23198,36.4241,341.55,0.42,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",308.15,6.24,"D"
"4116",11.88142,33.83364,341.7,0.45,0.39,"2025-05-15",1110,"N20","low","2.0NRT",313.6,6.89,"D"
"4117",12.71495,40.31581,367,0.38,0.59,"2025-05-15",1110,"N20","high","2.0NRT",313.53,22.14,"D"
"4118",12.71535,40.31935,341.16,0.38,0.59,"2025-05-15",1110,"N20","nominal","2.0NRT",311.37,22.14,"D"
"4119",12.18801,36.05704,343.08,0.39,0.44,"2025-05-15",1110,"N20","nominal","2.0NRT",307.31,10.18,"D"
"4120",12.18755,36.05349,336.47,0.39,0.44,"2025-05-15",1110,"N20","low","2.0NRT",309.15,10.62,"D"
"4121",12.72078,40.31871,367,0.38,0.59,"2025-05-15",1110,"N20","high","2.0NRT",317.41,22.14,"D"
"4122",12.72119,40.32226,338.07,0.38,0.59,"2025-05-15",1110,"N20","nominal","2.0NRT",312.75,20.65,"D"
"4123",12.72037,40.31517,342.43,0.38,0.59,"2025-05-15",1110,"N20","nominal","2.0NRT",316.26,22.14,"D"
"4124",12.71955,40.3081,347.2,0.38,0.59,"2025-05-15",1110,"N20","nominal","2.0NRT",313.9,18.78,"D"
"4125",12.21748,36.21791,334.55,0.4,0.44,"2025-05-15",1110,"N20","low","2.0NRT",306.03,1.97,"D"
"4126",12.26315,36.53354,342.2,0.42,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",308.18,6.63,"D"
"4127",12.24998,36.43315,344.27,0.42,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",308.25,7.65,"D"
"4128",12.24947,36.42927,342.39,0.42,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",308.99,8.64,"D"
"4129",12.25406,36.43216,346.01,0.42,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",308.84,8.13,"D"
"4130",12.25356,36.42834,344.76,0.42,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",309.75,9.95,"D"
"4131",12.2603,36.44757,352.46,0.42,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",311.22,9.88,"D"
"4132",12.25977,36.44357,341.55,0.42,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",309.16,5.49,"D"
"4133",12.25677,36.42081,344.39,0.42,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",310.31,7.14,"D"
"4134",12.26092,36.42043,339.32,0.42,0.45,"2025-05-15",1110,"N20","low","2.0NRT",310.07,5.81,"D"
"4135",12.26303,36.40458,334.97,0.41,0.45,"2025-05-15",1110,"N20","low","2.0NRT",306.28,4.85,"D"
"4136",12.26249,36.40055,352.18,0.41,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",306.4,4.85,"D"
"4137",12.25473,36.34209,336.51,0.41,0.45,"2025-05-15",1110,"N20","low","2.0NRT",307.55,2.66,"D"
"4138",12.26713,36.40387,347.09,0.41,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",307.81,15.17,"D"
"4139",12.26661,36.39995,354.4,0.41,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",311.6,15.17,"D"
"4140",12.25393,36.27352,334.12,0.41,0.45,"2025-05-15",1110,"N20","low","2.0NRT",304.76,2.63,"D"
"4141",12.30157,36.56756,336.32,0.42,0.46,"2025-05-15",1110,"N20","nominal","2.0NRT",306.2,4.14,"D"
"4142",12.22906,35.99648,336.37,0.39,0.44,"2025-05-15",1110,"N20","nominal","2.0NRT",305.55,1.9,"D"
"4143",11.96848,34.11591,345.83,0.46,0.39,"2025-05-15",1110,"N20","nominal","2.0NRT",313.8,9.59,"D"
"4144",12.33591,36.6333,342.69,0.43,0.46,"2025-05-15",1110,"N20","nominal","2.0NRT",306.49,4.34,"D"
"4145",12.31429,36.47285,344.75,0.42,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",309.64,5.28,"D"
"4146",12.31792,36.46849,342.91,0.42,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",310.65,5.56,"D"
"4147",12.38416,36.86341,344.15,0.44,0.46,"2025-05-15",1110,"N20","nominal","2.0NRT",302.9,3.68,"D"
"4148",12.32507,36.42805,340.32,0.42,0.45,"2025-05-15",1110,"N20","low","2.0NRT",310.72,5.25,"D"
"4149",12.36716,36.70607,343.36,0.43,0.46,"2025-05-15",1110,"N20","nominal","2.0NRT",302.91,9.47,"D"
"4150",12.32143,36.37066,338.74,0.41,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",308.29,4.51,"D"
"4151",12.37138,36.70554,344.21,0.43,0.46,"2025-05-15",1110,"N20","nominal","2.0NRT",303.99,9.47,"D"
"4152",12.32557,36.37023,344.86,0.41,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",309.31,4.51,"D"
"4153",12.31926,36.32436,343.94,0.41,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",307.97,5.6,"D"
"4154",12.38363,36.86429,342.86,0.44,0.46,"2025-05-15",1110,"N20","nominal","2.0NRT",302.72,2.58,"D"
"4155",12.36778,36.70657,342.53,0.43,0.46,"2025-05-15",1110,"N20","nominal","2.0NRT",302.97,5.21,"D"
"4156",12.36728,36.7027,334.12,0.43,0.46,"2025-05-15",1110,"N20","nominal","2.0NRT",303.15,5.21,"D"
"4157",12.32443,36.37052,349.11,0.41,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",309.75,8.03,"D"
"4158",12.372,36.70607,336.69,0.43,0.46,"2025-05-15",1110,"N20","nominal","2.0NRT",303.52,3.42,"D"
"4159",12.37149,36.70212,341.74,0.43,0.46,"2025-05-15",1110,"N20","nominal","2.0NRT",305.88,3.42,"D"
"4160",12.32258,36.32403,337.61,0.41,0.45,"2025-05-15",1110,"N20","low","2.0NRT",307.77,5.72,"D"
"4161",12.35106,36.51091,347.33,0.42,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",307.35,6.78,"D"
"4162",12.35057,36.50713,347.29,0.42,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",308.53,6.78,"D"
"4163",12.29434,36.07625,335.9,0.4,0.44,"2025-05-15",1110,"N20","low","2.0NRT",308.02,2.26,"D"
"4164",12.35471,36.5064,355.5,0.42,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",311.08,13.3,"D"
"4165",12.41053,36.87113,334.01,0.45,0.47,"2025-05-15",1110,"N20","nominal","2.0NRT",303.07,3.23,"D"
"4166",12.39926,36.78401,341.66,0.44,0.46,"2025-05-15",1110,"N20","nominal","2.0NRT",306.5,4.13,"D"
"4167",12.37011,36.43049,345.44,0.42,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",311.04,7.65,"D"
"4168",12.45928,36.94483,335.64,0.45,0.47,"2025-05-15",1110,"N20","nominal","2.0NRT",303.84,4.81,"D"
"4169",12.88783,40.31721,367,0.39,0.59,"2025-05-15",1110,"N20","high","2.0NRT",314.93,11.85,"D"
"4170",11.94698,33.20827,349.03,0.42,0.38,"2025-05-15",1110,"N20","nominal","2.0NRT",313.21,8.65,"D"
"4171",11.94642,33.20443,347.09,0.42,0.38,"2025-05-15",1110,"N20","nominal","2.0NRT",311.61,5.88,"D"
"4172",12.4681,36.94548,341.04,0.45,0.47,"2025-05-15",1110,"N20","nominal","2.0NRT",306.06,5.68,"D"
"4173",12.40324,36.45758,344.76,0.42,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",306.94,7.05,"D"
"4174",12.47189,36.94115,337.56,0.45,0.47,"2025-05-15",1110,"N20","nominal","2.0NRT",307.13,5.99,"D"
"4175",12.41364,36.40943,348.49,0.42,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",312.25,7.57,"D"
"4176",12.38138,36.1715,336.1,0.4,0.44,"2025-05-15",1110,"N20","nominal","2.0NRT",305.49,2.42,"D"
"4177",12.36416,36.04497,344.25,0.39,0.44,"2025-05-15",1110,"N20","nominal","2.0NRT",305.12,2.99,"D"
"4178",12.39971,36.24515,338.49,0.41,0.45,"2025-05-15",1110,"N20","low","2.0NRT",309.11,5.52,"D"
"4179",12.3713,36.03706,334.61,0.39,0.44,"2025-05-15",1110,"N20","low","2.0NRT",306.1,1.4,"D"
"4180",12.50352,36.94918,332.28,0.45,0.47,"2025-05-15",1110,"N20","low","2.0NRT",303.6,1.5,"D"
"4181",12.45512,36.5281,335.97,0.42,0.45,"2025-05-15",1110,"N20","low","2.0NRT",306.83,2.17,"D"
"4182",12.50615,36.94833,338.93,0.45,0.47,"2025-05-15",1110,"N20","nominal","2.0NRT",303.93,1.92,"D"
"4183",12.50455,36.93569,332.43,0.45,0.47,"2025-05-15",1110,"N20","low","2.0NRT",303.48,1.15,"D"
"4184",12.47572,36.64301,344.02,0.43,0.46,"2025-05-15",1110,"N20","nominal","2.0NRT",307,3.97,"D"
"4185",12.4959,36.7664,337.54,0.44,0.46,"2025-05-15",1110,"N20","low","2.0NRT",307.79,4.42,"D"
"4186",12.93554,40.33381,341.34,0.39,0.59,"2025-05-15",1110,"N20","nominal","2.0NRT",311.29,1.44,"D"
"4187",12.43397,36.22491,336.44,0.41,0.45,"2025-05-15",1110,"N20","low","2.0NRT",307.58,3.4,"D"
"4188",12.52147,36.864,331.26,0.45,0.47,"2025-05-15",1110,"N20","nominal","2.0NRT",301.09,2.84,"D"
"4189",12.46023,36.26606,338.93,0.41,0.45,"2025-05-15",1110,"N20","nominal","2.0NRT",308.39,4.73,"D"
"4190",12.49824,36.52161,340.5,0.42,0.46,"2025-05-15",1110,"N20","nominal","2.0NRT",303.68,1.49,"D"
"4191",12.50239,36.52089,336.01,0.42,0.46,"2025-05-15",1110,"N20","nominal","2.0NRT",305.81,1.49,"D"
"4192",11.08896,26.9607,355.25,0.53,0.42,"2025-05-15",1110,"N20","nominal","2.0NRT",314.61,28.15,"D"
"4193",12.4347,35.86102,335.27,0.39,0.44,"2025-05-15",1110,"N20","low","2.0NRT",306.39,2.98,"D"
"4194",11.92274,32.18478,341.85,0.39,0.37,"2025-05-15",1110,"N20","low","2.0NRT",314.16,0.99,"D"
"4195",12.14438,33.46924,344.52,0.43,0.38,"2025-05-15",1110,"N20","nominal","2.0NRT",313.43,9.41,"D"
"4196",11.99043,32.34803,347.38,0.4,0.37,"2025-05-15",1110,"N20","nominal","2.0NRT",315.97,3.27,"D"
