"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"543",50.75515,115.52594,326.13,0.4,0.37,"2023-09-21",451,1,"nominal","2.0NRT",299.12,2.74,"D"
"544",51.60017,119.66798,333.12,0.4,0.37,"2023-09-21",451,1,"nominal","2.0NRT",294.53,4.74,"D"
"545",51.60501,119.67821,342.79,0.4,0.37,"2023-09-21",451,1,"nominal","2.0NRT",296.74,10.28,"D"
"546",51.29875,115.69425,327.48,0.39,0.36,"2023-09-21",451,1,"nominal","2.0NRT",294.82,0.93,"D"
"547",51.302,115.69285,342.97,0.39,0.36,"2023-09-21",451,1,"nominal","2.0NRT",302.34,19.85,"D"
"548",54.77567,105.14984,329.67,0.43,0.46,"2023-09-21",453,1,"nominal","2.0NRT",288.4,2.99,"D"
"549",55.22915,106.14671,325.95,0.39,0.44,"2023-09-21",453,1,"nominal","2.0NRT",287.05,1.69,"D"
"550",14.54255,121.08644,327.11,0.56,0.51,"2023-09-21",442,1,"nominal","2.0NRT",294.78,4.91,"D"
"551",14.54722,121.08553,325.76,0.56,0.51,"2023-09-21",442,1,"nominal","2.0NRT",293.62,4.91,"D"
"552",16.86913,121.60715,327.08,0.47,0.48,"2023-09-21",442,1,"nominal","2.0NRT",289.98,2.21,"D"
"553",17.30509,121.79012,329.22,0.45,0.47,"2023-09-21",442,1,"low","2.0NRT",300.97,3.77,"D"
"554",17.30443,121.79095,332.4,0.45,0.47,"2023-09-21",442,1,"nominal","2.0NRT",301.92,6,"D"
"555",18.12541,120.51244,327.67,0.52,0.5,"2023-09-21",444,1,"nominal","2.0NRT",297.55,7.84,"D"
"556",18.3571,121.47046,330.59,0.45,0.47,"2023-09-21",444,1,"nominal","2.0NRT",294.33,2.68,"D"
"557",18.89013,121.37943,330.28,0.45,0.47,"2023-09-21",444,1,"nominal","2.0NRT",293.89,3.08,"D"
"558",27.24446,140.88321,336.14,0.78,0.78,"2023-09-21",444,1,"nominal","2.0NRT",294.9,16.32,"D"
"559",25.97701,119.68702,330.09,0.42,0.45,"2023-09-21",446,1,"low","2.0NRT",303.19,3.08,"D"
"560",25.99764,119.62697,329.48,0.42,0.45,"2023-09-21",446,1,"low","2.0NRT",301.27,2.8,"D"
"561",26.23288,118.00369,339.69,0.52,0.5,"2023-09-21",446,1,"nominal","2.0NRT",293.14,9,"D"
"562",26.25961,117.60986,328.74,0.55,0.51,"2023-09-21",446,1,"low","2.0NRT",299.7,7.76,"D"
"563",26.73411,119.63774,337.53,0.41,0.45,"2023-09-21",446,1,"nominal","2.0NRT",299.6,5.85,"D"
"564",27.84678,120.832,329.95,0.51,0.41,"2023-09-21",446,1,"low","2.0NRT",300.23,2.98,"D"
"565",34.37974,115.03115,337.85,0.52,0.5,"2023-09-21",449,1,"nominal","2.0NRT",297.1,4.4,"D"
"566",55.33195,106.07428,325.53,0.39,0.44,"2023-09-21",453,1,"nominal","2.0NRT",286.69,2.56,"D"
"567",55.24245,105.61052,327.11,0.41,0.45,"2023-09-21",453,1,"nominal","2.0NRT",285.76,2.92,"D"
"568",55.40741,105.94157,337.73,0.39,0.44,"2023-09-21",453,1,"nominal","2.0NRT",291.51,5.26,"D"
"569",57.95268,107.07597,328.26,0.47,0.4,"2023-09-21",453,1,"nominal","2.0NRT",291.63,37.24,"D"
"570",57.71149,105.90952,328.89,0.51,0.41,"2023-09-21",453,1,"nominal","2.0NRT",288.76,21.2,"D"
"571",57.73993,105.94359,329.62,0.51,0.41,"2023-09-21",453,1,"nominal","2.0NRT",289.81,11.48,"D"
"572",58.0606,107.1163,328.42,0.47,0.4,"2023-09-21",453,1,"nominal","2.0NRT",286.2,24.12,"D"
"573",58.05901,107.1089,280.77,0.47,0.4,"2023-09-21",453,1,"low","2.0NRT",287.57,24.12,"D"
"574",58.07834,107.18082,328.14,0.47,0.4,"2023-09-21",453,1,"nominal","2.0NRT",286.53,10.09,"D"
"575",57.87238,105.88879,327.6,0.51,0.41,"2023-09-21",453,1,"nominal","2.0NRT",290.93,3.57,"D"
"576",58.1416,107.10706,339,0.47,0.4,"2023-09-21",453,1,"nominal","2.0NRT",287.6,7.26,"D"
"577",57.8759,105.88604,339.08,0.51,0.41,"2023-09-21",453,1,"nominal","2.0NRT",294.68,24.9,"D"
"578",58.03503,106.55298,325.87,0.49,0.4,"2023-09-21",453,1,"nominal","2.0NRT",288.96,4.01,"D"
"579",58.03336,106.54526,327.53,0.49,0.4,"2023-09-21",453,1,"nominal","2.0NRT",293.33,4.01,"D"
"580",58.03848,106.55033,327.51,0.49,0.4,"2023-09-21",453,1,"nominal","2.0NRT",288.69,15.74,"D"
"581",58.03604,106.5447,338.02,0.49,0.4,"2023-09-21",453,1,"nominal","2.0NRT",300.58,21.67,"D"
"582",58.09611,106.56143,350.69,0.48,0.4,"2023-09-21",453,1,"nominal","2.0NRT",289.47,13.96,"D"
"583",58.09446,106.55383,328.7,0.48,0.4,"2023-09-21",453,1,"nominal","2.0NRT",286.18,9.37,"D"
"584",58.09622,106.54346,333.44,0.48,0.4,"2023-09-21",453,1,"nominal","2.0NRT",286.93,3.35,"D"
"585",58.17348,106.71535,329.99,0.48,0.4,"2023-09-21",453,1,"nominal","2.0NRT",287.48,5.79,"D"
"586",58.40354,107.75945,328.61,0.45,0.39,"2023-09-21",453,1,"nominal","2.0NRT",285.98,2.72,"D"
"587",53.94132,92.62736,326.98,0.64,0.72,"2023-09-21",453,1,"nominal","2.0NRT",286.54,2.33,"D"
"588",56.29101,96.0821,331.73,0.39,0.6,"2023-09-21",453,1,"nominal","2.0NRT",287.59,3.21,"D"
"589",59.77233,109.28123,336.59,0.4,0.37,"2023-09-21",453,1,"nominal","2.0NRT",284.85,3.05,"D"
"590",59.63771,108.12499,342.52,0.42,0.38,"2023-09-21",453,1,"nominal","2.0NRT",290.75,6.44,"D"
"591",56.48711,95.82986,349.17,0.4,0.6,"2023-09-21",453,1,"nominal","2.0NRT",291.26,8.67,"D"
"592",56.48896,95.83534,356.34,0.4,0.6,"2023-09-21",453,1,"low","2.0NRT",289.21,8.72,"D"
"593",60.35376,111.70183,331.95,0.38,0.36,"2023-09-21",453,1,"nominal","2.0NRT",286.02,14.28,"D"
"594",60.41448,111.53439,325.17,0.38,0.36,"2023-09-21",453,1,"nominal","2.0NRT",283.08,1.86,"D"
"595",60.14858,109.09781,337.71,0.4,0.37,"2023-09-21",455,1,"nominal","2.0NRT",287.06,10.93,"D"
"596",55.18185,91.35464,326.67,0.62,0.72,"2023-09-21",455,1,"nominal","2.0NRT",288.86,5.76,"D"
"597",55.29619,91.15673,328.63,0.63,0.72,"2023-09-21",455,1,"nominal","2.0NRT",289.7,6.52,"D"
"598",60.90151,112.1423,327.57,0.38,0.36,"2023-09-21",455,1,"nominal","2.0NRT",285.37,7.93,"D"
"599",60.91746,112.13198,330.16,0.38,0.36,"2023-09-21",455,1,"nominal","2.0NRT",282.95,6.3,"D"
"600",55.29737,91.16086,333.96,0.63,0.72,"2023-09-21",455,1,"nominal","2.0NRT",289.98,6.56,"D"
"601",60.9196,112.12306,336.53,0.38,0.36,"2023-09-21",455,1,"nominal","2.0NRT",295.43,6.3,"D"
"602",60.94629,112.02289,338.9,0.38,0.36,"2023-09-21",455,1,"nominal","2.0NRT",283.48,4.27,"D"
"603",55.26128,90.77103,339.58,0.65,0.73,"2023-09-21",455,1,"nominal","2.0NRT",288.83,4.39,"D"
"604",55.26764,90.77264,333.01,0.65,0.73,"2023-09-21",455,1,"nominal","2.0NRT",289.62,10.36,"D"
"605",55.26433,90.76465,335.35,0.65,0.73,"2023-09-21",455,1,"nominal","2.0NRT",286.21,7.18,"D"
"606",55.24998,90.6296,347.75,0.65,0.73,"2023-09-21",455,1,"nominal","2.0NRT",289.79,10.15,"D"
"607",55.25901,90.63129,333.56,0.65,0.73,"2023-09-21",455,1,"nominal","2.0NRT",291.34,10.1,"D"
"608",55.27044,90.36423,347.17,0.66,0.73,"2023-09-21",455,1,"nominal","2.0NRT",288.28,8.56,"D"
"609",55.2667,90.35529,329.47,0.67,0.73,"2023-09-21",455,1,"nominal","2.0NRT",288.97,8.56,"D"
"610",55.20551,90.08794,335.06,0.68,0.74,"2023-09-21",455,1,"nominal","2.0NRT",289,12.57,"D"
"611",55.20921,90.09676,355.92,0.68,0.74,"2023-09-21",455,1,"low","2.0NRT",287.39,12.57,"D"
"612",61.34974,112.81095,335.91,0.39,0.36,"2023-09-21",455,1,"nominal","2.0NRT",293.87,53.59,"D"
"613",55.47742,90.30608,328.82,0.65,0.73,"2023-09-21",455,1,"nominal","2.0NRT",285.42,4.95,"D"
"614",55.47386,90.29745,325.7,0.65,0.73,"2023-09-21",455,1,"nominal","2.0NRT",287.3,6.56,"D"
"615",55.48298,90.29929,335.5,0.65,0.73,"2023-09-21",455,1,"nominal","2.0NRT",288.23,5.26,"D"
"616",61.51889,113.091,328.1,0.39,0.36,"2023-09-21",455,1,"nominal","2.0NRT",284.08,3.28,"D"
"617",55.63019,90.54072,346.73,0.63,0.72,"2023-09-21",455,1,"nominal","2.0NRT",288.96,17.03,"D"
"618",56.85134,92.87207,346.28,0.48,0.64,"2023-09-21",455,1,"nominal","2.0NRT",283.28,8.29,"D"
"619",56.8503,92.87397,346.34,0.47,0.64,"2023-09-21",455,1,"nominal","2.0NRT",283.54,9.45,"D"
"620",56.84794,92.86767,326.33,0.48,0.64,"2023-09-21",455,1,"nominal","2.0NRT",283.14,5.2,"D"
"621",55.87257,89.80013,336.39,0.65,0.73,"2023-09-21",455,1,"nominal","2.0NRT",286.83,8.01,"D"
"622",55.87675,89.79741,341.52,0.65,0.73,"2023-09-21",455,1,"nominal","2.0NRT",286.91,10.4,"D"
"623",62.49886,113.9053,326.43,0.4,0.37,"2023-09-21",455,1,"nominal","2.0NRT",283.89,2.3,"D"
"624",66.89455,134.26163,336.27,0.49,0.65,"2023-09-21",455,1,"nominal","2.0NRT",276.63,6.4,"D"
"625",66.89482,134.24995,337.42,0.49,0.65,"2023-09-21",455,1,"nominal","2.0NRT",278.44,6.88,"D"
"626",67.66378,136.22571,338.13,0.55,0.68,"2023-09-21",455,1,"nominal","2.0NRT",279.52,7.85,"D"
"627",67.6647,136.23349,343.52,0.55,0.68,"2023-09-21",455,1,"nominal","2.0NRT",278.62,7.65,"D"
"628",70.83568,74.16645,338.91,0.51,0.49,"2023-09-21",459,1,"nominal","2.0NRT",281.07,16.77,"D"
"629",71.17819,72.33926,331.8,0.51,0.49,"2023-09-21",459,1,"nominal","2.0NRT",278.08,2.86,"D"
"630",71.25925,72.06426,337.47,0.51,0.49,"2023-09-21",459,1,"nominal","2.0NRT",277.42,4.48,"D"
"631",71.25629,72.07036,339.64,0.51,0.49,"2023-09-21",459,1,"nominal","2.0NRT",279.56,5.23,"D"
"632",71.21616,71.77147,345.8,0.52,0.5,"2023-09-21",459,1,"nominal","2.0NRT",282.7,28.55,"D"
"633",71.09367,67.08704,328.74,0.6,0.53,"2023-09-21",459,1,"nominal","2.0NRT",273.43,3.4,"D"
"634",60.14502,109.1053,344.27,0.51,0.66,"2023-09-21",635,1,"nominal","2.0NRT",278.19,11.55,"D"
"635",60.14515,109.09573,355.23,0.51,0.66,"2023-09-21",635,1,"nominal","2.0NRT",286.31,15.14,"D"
"636",57.46544,78.43246,337.83,0.4,0.44,"2023-09-21",635,1,"nominal","2.0NRT",281.71,3.02,"D"
"637",60.8991,112.14301,326.8,0.64,0.72,"2023-09-21",635,1,"nominal","2.0NRT",269.95,2.91,"D"
"638",60.91973,112.13353,339.5,0.64,0.72,"2023-09-21",635,1,"nominal","2.0NRT",267.71,23.08,"D"
"639",60.92018,112.1214,349.37,0.64,0.72,"2023-09-21",635,1,"nominal","2.0NRT",280.02,34.72,"D"
"640",59.26859,77.03811,325.25,0.39,0.44,"2023-09-21",635,1,"nominal","2.0NRT",287.63,1.39,"D"
"641",59.1733,76.24738,326.37,0.41,0.45,"2023-09-21",635,1,"nominal","2.0NRT",287.73,1.41,"D"
"642",60.04835,75.45913,334.85,0.41,0.45,"2023-09-21",635,1,"nominal","2.0NRT",288.33,2.32,"D"
"643",59.20078,71.36992,326.75,0.58,0.52,"2023-09-21",637,1,"nominal","2.0NRT",286.86,3.55,"D"
"644",58.26623,68.45609,327.45,0.39,0.59,"2023-09-21",637,1,"nominal","2.0NRT",286.66,1.7,"D"
"645",58.26375,68.46029,331.28,0.39,0.59,"2023-09-21",637,1,"nominal","2.0NRT",286.74,2.82,"D"
"646",60.11325,73.58024,338.47,0.46,0.47,"2023-09-21",637,1,"nominal","2.0NRT",287.9,4.25,"D"
"647",60.11468,73.57872,337.81,0.46,0.47,"2023-09-21",637,1,"nominal","2.0NRT",287.81,8.64,"D"
"648",60.46447,72.31825,337.38,0.49,0.48,"2023-09-21",637,1,"nominal","2.0NRT",287.25,5.41,"D"
"649",60.62022,72.64962,325.19,0.47,0.48,"2023-09-21",637,1,"nominal","2.0NRT",287.15,2.78,"D"
"650",60.71637,72.51849,338.32,0.47,0.48,"2023-09-21",637,1,"nominal","2.0NRT",287.54,6.21,"D"
"651",59.87661,68.98626,341.37,0.32,0.55,"2023-09-21",637,1,"nominal","2.0NRT",288.03,3.06,"D"
"652",59.87382,68.8855,367,0.32,0.55,"2023-09-21",637,1,"high","2.0NRT",291.29,4.88,"D"
"653",61.28143,72.97359,346.29,0.44,0.46,"2023-09-21",637,1,"nominal","2.0NRT",287.61,5.66,"D"
"654",60.76284,70.18045,336.8,0.55,0.51,"2023-09-21",637,1,"nominal","2.0NRT",288.42,4.91,"D"
"655",63.44669,80.98578,340.53,0.4,0.37,"2023-09-21",637,1,"nominal","2.0NRT",287.74,15.42,"D"
"656",63.43185,80.52378,325.63,0.4,0.37,"2023-09-21",637,1,"nominal","2.0NRT",287.41,4.86,"D"
"657",60.75294,69.3567,337.88,0.58,0.52,"2023-09-21",637,1,"nominal","2.0NRT",287.05,9.01,"D"
"658",59.79638,65.04753,367,0.42,0.61,"2023-09-21",637,1,"high","2.0NRT",293.94,36.01,"D"
"659",57.9465,60.05262,337.73,0.7,0.75,"2023-09-21",637,1,"nominal","2.0NRT",288.66,9.11,"D"
"660",57.94374,60.06302,340.56,0.7,0.75,"2023-09-21",637,1,"nominal","2.0NRT",288.13,7.92,"D"
"661",70.83612,74.15884,336.37,0.39,0.36,"2023-09-21",640,1,"nominal","2.0NRT",280.28,3.07,"D"
"662",71.25642,72.06552,329,0.39,0.36,"2023-09-21",640,1,"nominal","2.0NRT",281.38,5.63,"D"
"663",71.21603,71.76884,325.51,0.39,0.36,"2023-09-21",640,1,"nominal","2.0NRT",289.49,41.93,"D"
"664",39.25716,110.16932,332.84,0.47,0.64,"2023-09-21",629,1,"nominal","2.0NRT",301.25,4.87,"D"
"665",39.26293,110.16422,340.02,0.47,0.64,"2023-09-21",629,1,"nominal","2.0NRT",300.98,4.87,"D"
"666",39.1845,106.9953,342.36,0.63,0.54,"2023-09-21",629,1,"nominal","2.0NRT",303.55,3.83,"D"
"667",39.18424,106.99457,342.03,0.63,0.54,"2023-09-21",629,1,"nominal","2.0NRT",304.69,7.48,"D"
"668",39.42611,110.4617,337.3,0.49,0.65,"2023-09-21",629,1,"nominal","2.0NRT",299.97,4.65,"D"
"669",39.43336,110.49525,367,0.49,0.65,"2023-09-21",629,1,"high","2.0NRT",297.1,12.32,"D"
"670",39.42782,110.46054,330.06,0.49,0.65,"2023-09-21",629,1,"nominal","2.0NRT",298.62,4.04,"D"
"671",39.43489,110.49426,367,0.49,0.65,"2023-09-21",629,1,"high","2.0NRT",299.13,10.97,"D"
"672",39.32483,106.98694,340.54,0.63,0.54,"2023-09-21",629,1,"nominal","2.0NRT",304.81,4.06,"D"
"673",39.79204,97.89343,332.37,0.39,0.36,"2023-09-21",629,1,"low","2.0NRT",305.07,3.31,"D"
"674",40.75014,107.26376,333.92,0.34,0.56,"2023-09-21",629,1,"nominal","2.0NRT",299.39,2.74,"D"
"675",40.13718,97.23634,334.22,0.39,0.36,"2023-09-21",629,1,"low","2.0NRT",304.88,0.87,"D"
"676",40.41203,97.39831,335.02,0.39,0.36,"2023-09-21",629,1,"low","2.0NRT",306.38,1.75,"D"
"677",40.45929,96.92393,332.76,0.39,0.36,"2023-09-21",629,1,"nominal","2.0NRT",304.26,2.67,"D"
"678",42.33632,93.34586,338.01,0.4,0.37,"2023-09-21",631,1,"nominal","2.0NRT",311.38,2.34,"D"
"679",43.67878,95.02452,334.8,0.38,0.36,"2023-09-21",631,1,"nominal","2.0NRT",299.81,6.19,"D"
"680",43.6759,95.00572,340.15,0.38,0.36,"2023-09-21",631,1,"nominal","2.0NRT",302.15,3.29,"D"
"681",43.70083,95.03477,331.02,0.38,0.36,"2023-09-21",631,1,"nominal","2.0NRT",304.47,1.68,"D"
"682",41.97935,82.46505,336.05,0.4,0.6,"2023-09-21",631,1,"nominal","2.0NRT",293.43,5.01,"D"
"683",44.93926,81.60223,328.33,0.36,0.57,"2023-09-21",631,1,"nominal","2.0NRT",291.14,2.07,"D"
"684",53.9397,92.61153,346.05,0.39,0.37,"2023-09-21",633,1,"nominal","2.0NRT",298.68,5.54,"D"
"685",53.9389,92.6056,330.25,0.39,0.37,"2023-09-21",633,1,"nominal","2.0NRT",291.84,4.08,"D"
"686",53.93809,92.59968,335.2,0.39,0.37,"2023-09-21",633,1,"nominal","2.0NRT",292.53,4.08,"D"
"687",53.943,92.61023,338.73,0.39,0.37,"2023-09-21",633,1,"nominal","2.0NRT",293.17,5.54,"D"
"688",55.23917,105.61149,328.63,0.36,0.57,"2023-09-21",633,1,"nominal","2.0NRT",290.96,3.34,"D"
"689",55.33456,106.18285,333.6,0.38,0.59,"2023-09-21",633,1,"nominal","2.0NRT",287.11,6.59,"D"
"690",55.33444,106.17625,354.84,0.38,0.59,"2023-09-21",633,1,"nominal","2.0NRT",291.51,6.59,"D"
"691",55.40569,105.94912,334.75,0.37,0.58,"2023-09-21",633,1,"nominal","2.0NRT",289.81,5.07,"D"
"692",55.40554,105.94294,328.1,0.37,0.58,"2023-09-21",633,1,"nominal","2.0NRT",289.36,3.66,"D"
"693",55.4073,105.945,354.82,0.37,0.58,"2023-09-21",633,1,"nominal","2.0NRT",292.41,5.45,"D"
"694",53.88388,87.27002,340.24,0.41,0.37,"2023-09-21",633,1,"nominal","2.0NRT",286.44,6.53,"D"
"695",53.89055,87.28647,343.58,0.41,0.37,"2023-09-21",633,1,"nominal","2.0NRT",287.47,5.85,"D"
"696",54.11771,86.50867,333.19,0.43,0.38,"2023-09-21",633,1,"nominal","2.0NRT",301.46,2.1,"D"
"697",52.04002,77.0923,367,0.33,0.55,"2023-09-21",633,1,"high","2.0NRT",297.75,8.17,"D"
"698",52.03872,77.08788,367,0.33,0.55,"2023-09-21",633,1,"high","2.0NRT",296.1,8.17,"D"
"699",52.04133,77.09669,349.76,0.33,0.55,"2023-09-21",633,1,"nominal","2.0NRT",295.28,8.01,"D"
"700",55.57917,94.84557,332.83,0.45,0.39,"2023-09-21",633,1,"nominal","2.0NRT",293.4,2.95,"D"
"701",54.28466,86.14796,328.95,0.43,0.38,"2023-09-21",633,1,"low","2.0NRT",299.73,3.51,"D"
"702",54.30758,86.1708,326.43,0.43,0.38,"2023-09-21",633,1,"low","2.0NRT",301.08,4.41,"D"
"703",54.30136,86.13837,329.18,0.43,0.38,"2023-09-21",633,1,"low","2.0NRT",303.37,3.96,"D"
"704",55.08188,90.70565,343.5,0.39,0.36,"2023-09-21",633,1,"nominal","2.0NRT",301.64,5.1,"D"
"705",55.17818,91.34097,347.71,0.39,0.36,"2023-09-21",633,1,"nominal","2.0NRT",297.77,6.92,"D"
"706",55.18144,91.33955,329.36,0.39,0.36,"2023-09-21",633,1,"nominal","2.0NRT",294.56,7.46,"D"
"707",55.18385,91.33215,338.97,0.39,0.36,"2023-09-21",633,1,"nominal","2.0NRT",299.17,7.46,"D"
"708",55.18586,91.3295,333.21,0.39,0.36,"2023-09-21",633,1,"nominal","2.0NRT",297.68,4.18,"D"
"709",52.25723,77.04639,327.92,0.33,0.55,"2023-09-21",633,1,"nominal","2.0NRT",296.39,1.92,"D"
"710",55.25792,90.78033,332.95,0.39,0.36,"2023-09-21",633,1,"nominal","2.0NRT",296.91,6.02,"D"
"711",55.08593,89.65276,343,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",294.17,4.75,"D"
"712",55.09008,89.65708,327.07,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",293.63,4.75,"D"
"713",55.08915,89.6512,352.54,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",295.93,4.75,"D"
"714",55.08822,89.64532,328.71,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",295.36,3.68,"D"
"715",55.09145,89.64378,331.4,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",296.46,3.64,"D"
"716",55.09467,89.64223,335.18,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",296.11,3.64,"D"
"717",55.09789,89.64069,339.16,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",295.5,3.6,"D"
"718",55.1979,90.10514,334.36,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",294.53,8.52,"D"
"719",55.20112,90.10363,355.85,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",298.95,8.52,"D"
"720",55.92754,95.48097,325.76,0.47,0.4,"2023-09-21",633,1,"nominal","2.0NRT",292.47,3.95,"D"
"721",55.2681,89.95644,341.08,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",292.65,16.32,"D"
"722",55.34112,89.6918,328.44,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",294.35,5.46,"D"
"723",55.42909,90.24135,330.61,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",293.35,20.65,"D"
"724",55.34435,89.69025,346.94,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",293.87,5.46,"D"
"725",55.46753,90.31258,331.05,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",293.52,4.3,"D"
"726",55.47076,90.31108,337.87,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",294.51,4.18,"D"
"727",55.46986,90.30513,330.53,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",294.92,4.18,"D"
"728",55.47399,90.30957,344.71,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",294.41,4.18,"D"
"729",55.4731,90.30362,337.74,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",295.41,4.18,"D"
"730",55.47653,90.30667,346.08,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",294.52,4.38,"D"
"731",55.47976,90.30516,343.6,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",293.84,4.38,"D"
"732",55.51112,90.39903,343.23,0.39,0.36,"2023-09-21",633,1,"nominal","2.0NRT",297.53,4.87,"D"
"733",55.51435,90.39753,340.66,0.39,0.36,"2023-09-21",633,1,"nominal","2.0NRT",296.72,4.87,"D"
"734",56.28949,96.10009,355.3,0.49,0.41,"2023-09-21",633,1,"nominal","2.0NRT",295.87,24.38,"D"
"735",56.29398,96.10674,329.6,0.49,0.41,"2023-09-21",633,1,"nominal","2.0NRT",290.19,24.38,"D"
"736",56.29318,96.09877,348.21,0.49,0.41,"2023-09-21",633,1,"nominal","2.0NRT",301.71,24.38,"D"
"737",56.29239,96.09083,347.87,0.49,0.41,"2023-09-21",633,1,"nominal","2.0NRT",304.09,23.57,"D"
"738",56.29158,96.08286,338.67,0.49,0.41,"2023-09-21",633,1,"nominal","2.0NRT",294.39,23.57,"D"
"739",56.29079,96.07491,334,0.49,0.41,"2023-09-21",633,1,"nominal","2.0NRT",295.09,4.96,"D"
"740",56.29768,96.10555,329.79,0.49,0.41,"2023-09-21",633,1,"nominal","2.0NRT",290.16,19.61,"D"
"741",56.29688,96.09755,351.13,0.49,0.41,"2023-09-21",633,1,"nominal","2.0NRT",298.43,19.61,"D"
"742",56.29608,96.08958,354.69,0.49,0.41,"2023-09-21",633,1,"nominal","2.0NRT",295.3,18.11,"D"
"743",56.29773,96.09825,347.77,0.49,0.41,"2023-09-21",633,1,"nominal","2.0NRT",294.9,15.97,"D"
"744",56.29696,96.09026,353.9,0.49,0.41,"2023-09-21",633,1,"nominal","2.0NRT",293.66,15.97,"D"
"745",55.56621,89.91878,345.32,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",297.69,7.18,"D"
"746",55.61575,89.63641,330.37,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",296.63,2.65,"D"
"747",55.61712,89.62293,367,0.38,0.36,"2023-09-21",633,1,"high","2.0NRT",296.68,7.72,"D"
"748",55.61804,89.62888,350.06,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",293.91,7.72,"D"
"749",55.62034,89.62136,355,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",297.8,25.39,"D"
"750",55.61941,89.61541,334.18,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",297.4,9.69,"D"
"751",55.62357,89.6198,354.73,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",299.74,25.39,"D"
"752",55.62263,89.61385,331.9,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",296.08,9.69,"D"
"753",55.91558,91.19101,328.49,0.39,0.36,"2023-09-21",633,1,"nominal","2.0NRT",290.7,2.2,"D"
"754",56.48774,95.81458,338.08,0.49,0.4,"2023-09-21",633,1,"nominal","2.0NRT",293.86,4.09,"D"
"755",56.48693,95.80671,327.6,0.49,0.4,"2023-09-21",633,1,"nominal","2.0NRT",294.74,4.09,"D"
"756",55.75231,90.00651,344.84,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",291.87,4.55,"D"
"757",56.49142,95.81342,333.55,0.49,0.4,"2023-09-21",633,1,"nominal","2.0NRT",292.16,4.42,"D"
"758",56.49061,95.80554,329.57,0.49,0.4,"2023-09-21",633,1,"nominal","2.0NRT",293.8,4.42,"D"
"759",55.75645,90.01095,355.92,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",293.24,4.8,"D"
"760",55.75554,90.00496,344.59,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",292.95,4.8,"D"
"761",55.72725,89.81964,356.03,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",293.09,13.63,"D"
"762",55.72633,89.81366,354.18,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",300.89,13.63,"D"
"763",55.72542,89.80769,350.21,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",304.06,23.94,"D"
"764",55.7245,89.80171,353.46,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",299.95,23.94,"D"
"765",55.72358,89.79574,327.16,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",296.84,11.45,"D"
"766",55.75968,90.00941,330.64,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",292.14,4.8,"D"
"767",55.75877,90.00343,329.01,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",293.47,4.8,"D"
"768",55.73048,89.81808,353.84,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",294.19,13.63,"D"
"769",55.72956,89.81211,326.59,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",291.95,13.63,"D"
"770",55.72865,89.80614,349.7,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",294.62,23.94,"D"
"771",55.72773,89.80016,349.7,0.38,0.36,"2023-09-21",633,1,"nominal","2.0NRT",303.77,23.94,"D"
