"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1761",21.81854,82.92799,327.37,0.67,0.74,"2022-12-22",644,1,"nominal","2.0NRT",294.36,2.34,"D"
"1762",21.82101,82.8802,328.8,0.68,0.74,"2022-12-22",644,1,"nominal","2.0NRT",294.43,4.72,"D"
"1763",23.0698,88.40188,329.04,0.57,0.52,"2022-12-22",644,1,"nominal","2.0NRT",298.4,3.6,"D"
"1764",23.07035,88.3996,325.46,0.57,0.52,"2022-12-22",644,1,"nominal","2.0NRT",297.6,3.35,"D"
"1765",24.66471,97.38516,330.59,0.39,0.36,"2022-12-22",644,1,"nominal","2.0NRT",300,4.32,"D"
"1766",21.92053,83.35346,329.73,0.63,0.72,"2022-12-22",644,1,"nominal","2.0NRT",300.14,5.01,"D"
"1767",21.83732,82.96176,329.14,0.67,0.73,"2022-12-22",644,1,"nominal","2.0NRT",290.97,4.08,"D"
"1768",21.82356,82.8782,334.68,0.68,0.74,"2022-12-22",644,1,"nominal","2.0NRT",293.85,7.16,"D"
"1769",21.94869,83.24416,344.67,0.64,0.72,"2022-12-22",644,1,"nominal","2.0NRT",299.53,5.89,"D"
"1770",21.8273,82.66447,340.48,0.7,0.75,"2022-12-22",644,1,"nominal","2.0NRT",297.24,9.87,"D"
"1771",21.83559,82.66915,327.3,0.7,0.75,"2022-12-22",644,1,"nominal","2.0NRT",296.77,5,"D"
"1772",24.70754,97.37381,325.25,0.39,0.36,"2022-12-22",644,1,"nominal","2.0NRT",297,1.36,"D"
"1773",21.94035,83.03934,325.21,0.66,0.73,"2022-12-22",644,1,"low","2.0NRT",295.46,7.27,"D"
"1774",21.90996,82.9146,327.2,0.67,0.74,"2022-12-22",644,1,"nominal","2.0NRT",295.59,3.8,"D"
"1775",21.78315,82.39882,336.08,0.73,0.76,"2022-12-22",644,1,"nominal","2.0NRT",287.69,6.87,"D"
"1776",21.78992,82.39691,330.88,0.73,0.76,"2022-12-22",644,1,"nominal","2.0NRT",289.92,6.87,"D"
"1777",21.7967,82.39506,367,0.73,0.76,"2022-12-22",644,1,"high","2.0NRT",293.53,16.69,"D"
"1778",21.87049,82.66621,333.85,0.7,0.75,"2022-12-22",644,1,"nominal","2.0NRT",294.47,5.75,"D"
"1779",21.96497,83.02587,335.83,0.66,0.73,"2022-12-22",644,1,"nominal","2.0NRT",293.98,4.8,"D"
"1780",21.79516,82.33002,327.45,0.73,0.76,"2022-12-22",644,1,"nominal","2.0NRT",290.21,6.81,"D"
"1781",21.80362,82.33486,328.46,0.73,0.76,"2022-12-22",644,1,"nominal","2.0NRT",292.28,6.81,"D"
"1782",23.52621,90.11328,329.82,0.44,0.46,"2022-12-22",644,1,"nominal","2.0NRT",298.28,3.73,"D"
"1783",21.93822,83.04,329.85,0.66,0.73,"2022-12-22",644,1,"nominal","2.0NRT",296.21,5.55,"D"
"1784",21.79739,82.39581,367,0.73,0.76,"2022-12-22",644,1,"high","2.0NRT",291.62,17.59,"D"
"1785",21.86611,82.66803,328.47,0.7,0.75,"2022-12-22",644,1,"nominal","2.0NRT",294.54,2.34,"D"
"1786",21.96283,83.02671,340.78,0.66,0.73,"2022-12-22",644,1,"nominal","2.0NRT",294.69,6.02,"D"
"1787",21.88592,82.69019,326.8,0.69,0.74,"2022-12-22",644,1,"nominal","2.0NRT",293.41,3.23,"D"
"1788",21.79551,82.331,334.36,0.73,0.76,"2022-12-22",644,1,"nominal","2.0NRT",290.56,4.96,"D"
"1789",21.80229,82.32907,328.89,0.73,0.76,"2022-12-22",644,1,"nominal","2.0NRT",290.41,6.83,"D"
"1790",22.74981,86.27644,367,0.4,0.6,"2022-12-22",644,1,"high","2.0NRT",301.79,9.17,"D"
"1791",23.07482,87.76168,328.11,0.63,0.54,"2022-12-22",644,1,"nominal","2.0NRT",298.4,2.8,"D"
"1792",24.78631,97.30917,329.26,0.39,0.36,"2022-12-22",644,1,"nominal","2.0NRT",297.66,3.68,"D"
"1793",21.87826,82.54522,335,0.71,0.75,"2022-12-22",644,1,"nominal","2.0NRT",293.45,6.06,"D"
"1794",21.96238,82.82663,331.46,0.68,0.74,"2022-12-22",644,1,"nominal","2.0NRT",296.86,4.43,"D"
"1795",22.13445,83.47447,327.84,0.61,0.71,"2022-12-22",644,1,"nominal","2.0NRT",297.55,3.65,"D"
"1796",21.9264,82.62376,326.54,0.7,0.75,"2022-12-22",644,1,"nominal","2.0NRT",296.68,3.7,"D"
"1797",21.96806,82.76371,342.25,0.68,0.74,"2022-12-22",644,1,"nominal","2.0NRT",295.04,9.33,"D"
"1798",22.78476,86.20383,328.77,0.4,0.6,"2022-12-22",644,1,"low","2.0NRT",300.88,5.43,"D"
"1799",21.91864,82.50551,345.07,0.71,0.75,"2022-12-22",644,1,"nominal","2.0NRT",297.75,11,"D"
"1800",21.91701,82.49891,325.18,0.71,0.75,"2022-12-22",644,1,"nominal","2.0NRT",297.39,8.87,"D"
"1801",23.13977,87.82694,326.34,0.62,0.54,"2022-12-22",644,1,"low","2.0NRT",298.89,4.44,"D"
"1802",21.90391,82.41678,340.2,0.72,0.76,"2022-12-22",644,1,"nominal","2.0NRT",291.82,10.09,"D"
"1803",21.86669,82.26658,339.15,0.74,0.76,"2022-12-22",644,1,"nominal","2.0NRT",281.92,6.69,"D"
"1804",21.91066,82.41489,367,0.72,0.76,"2022-12-22",644,1,"high","2.0NRT",293.2,18.76,"D"
"1805",21.91233,82.42166,332.87,0.72,0.76,"2022-12-22",644,1,"nominal","2.0NRT",290.78,9.24,"D"
"1806",23.78176,90.95636,330.09,0.39,0.44,"2022-12-22",644,1,"nominal","2.0NRT",299.23,1.85,"D"
"1807",21.91929,82.50392,350.12,0.71,0.75,"2022-12-22",644,1,"nominal","2.0NRT",297.39,15.01,"D"
"1808",21.90405,82.41544,344.98,0.72,0.76,"2022-12-22",644,1,"nominal","2.0NRT",292.41,9.64,"D"
"1809",21.86595,82.26568,338.54,0.74,0.76,"2022-12-22",644,1,"nominal","2.0NRT",281.92,9.5,"D"
"1810",21.91081,82.41359,367,0.72,0.76,"2022-12-22",644,1,"high","2.0NRT",292.17,9.64,"D"
"1811",21.91251,82.42031,334.01,0.72,0.76,"2022-12-22",644,1,"nominal","2.0NRT",290.77,9.64,"D"
"1812",23.1539,87.49895,330.13,0.32,0.55,"2022-12-22",644,1,"nominal","2.0NRT",297.94,2.48,"D"
"1813",23.29048,88.12139,326.07,0.59,0.53,"2022-12-22",644,1,"nominal","2.0NRT",299.03,3.4,"D"
"1814",23.13377,87.35584,328.48,0.33,0.55,"2022-12-22",644,1,"nominal","2.0NRT",297.95,1.38,"D"
"1815",23.30954,88.09303,347.53,0.59,0.53,"2022-12-22",644,1,"nominal","2.0NRT",299.15,7.91,"D"
"1816",23.30837,88.08737,326.03,0.59,0.53,"2022-12-22",644,1,"nominal","2.0NRT",298.81,4.1,"D"
"1817",23.20305,87.58383,333.43,0.32,0.55,"2022-12-22",644,1,"nominal","2.0NRT",297.95,2.01,"D"
"1818",22.05058,82.39542,327.73,0.72,0.75,"2022-12-22",644,1,"nominal","2.0NRT",288.14,5.76,"D"
"1819",23.16705,87.17359,328.06,0.34,0.56,"2022-12-22",644,1,"nominal","2.0NRT",298.03,0.99,"D"
"1820",22.05256,82.39923,343.41,0.72,0.75,"2022-12-22",644,1,"nominal","2.0NRT",289.6,7.61,"D"
"1821",23.17293,87.15168,327.12,0.34,0.56,"2022-12-22",644,1,"nominal","2.0NRT",298.99,1.65,"D"
"1822",22.05931,82.39739,327.71,0.72,0.75,"2022-12-22",644,1,"nominal","2.0NRT",290.88,7.61,"D"
"1823",25.02697,97.37903,328.89,0.4,0.37,"2022-12-22",644,1,"nominal","2.0NRT",300.93,1.89,"D"
"1824",23.369,87.85242,332.4,0.61,0.53,"2022-12-22",644,1,"nominal","2.0NRT",299.65,6.07,"D"
"1825",23.40746,87.98869,327.22,0.6,0.53,"2022-12-22",644,1,"low","2.0NRT",298.42,3.46,"D"
"1826",23.38713,87.89082,327.01,0.61,0.53,"2022-12-22",644,1,"nominal","2.0NRT",298.88,3.75,"D"
"1827",24.50847,93.73154,326.65,0.42,0.38,"2022-12-22",644,1,"low","2.0NRT",298.02,3.45,"D"
"1828",24.50761,93.73239,329.62,0.42,0.38,"2022-12-22",644,1,"nominal","2.0NRT",298.35,2.29,"D"
"1829",24.94762,96.44189,325.97,0.38,0.36,"2022-12-22",644,1,"nominal","2.0NRT",299.21,1.63,"D"
"1830",23.23528,87.13131,329.2,0.34,0.56,"2022-12-22",644,1,"nominal","2.0NRT",296.91,1.42,"D"
"1831",23.39387,87.78917,329.86,0.61,0.54,"2022-12-22",644,1,"nominal","2.0NRT",298.98,5.29,"D"
"1832",23.45623,88.03446,339.91,0.59,0.53,"2022-12-22",644,1,"nominal","2.0NRT",298.98,3.66,"D"
"1833",23.47644,88.08281,339.87,0.59,0.53,"2022-12-22",644,1,"nominal","2.0NRT",298.8,7.2,"D"
"1834",23.35943,87.50893,344.26,0.32,0.55,"2022-12-22",644,1,"nominal","2.0NRT",298.13,5.19,"D"
"1835",25.12105,97.32705,328.1,0.39,0.37,"2022-12-22",644,1,"low","2.0NRT",299.02,3.46,"D"
"1836",24.57901,93.73511,333.72,0.42,0.38,"2022-12-22",644,1,"nominal","2.0NRT",296.19,9.62,"D"
"1837",22.18064,82.15777,343.12,0.74,0.76,"2022-12-22",644,1,"nominal","2.0NRT",295.19,7.62,"D"
"1838",25.12356,96.85213,344.2,0.39,0.36,"2022-12-22",644,1,"nominal","2.0NRT",296.44,5.51,"D"
"1839",25.02997,96.19819,330.37,0.38,0.36,"2022-12-22",644,1,"nominal","2.0NRT",296.92,2.82,"D"
"1840",22.18082,82.1588,327.25,0.74,0.76,"2022-12-22",644,1,"nominal","2.0NRT",294.94,5.67,"D"
"1841",22.17907,82.15195,333.26,0.74,0.76,"2022-12-22",644,1,"nominal","2.0NRT",294.3,5.67,"D"
"1842",23.52494,87.84159,330.26,0.61,0.53,"2022-12-22",644,1,"nominal","2.0NRT",299.28,4.35,"D"
"1843",25.25273,97.46532,327.53,0.4,0.37,"2022-12-22",644,1,"nominal","2.0NRT",298.28,1.3,"D"
"1844",25.17051,96.8478,334.53,0.39,0.36,"2022-12-22",644,1,"nominal","2.0NRT",298.38,2.76,"D"
"1845",22.20988,81.95573,342.5,0.76,0.77,"2022-12-22",644,1,"nominal","2.0NRT",288.37,6.78,"D"
"1846",25.29298,97.45844,336.82,0.4,0.37,"2022-12-22",644,1,"nominal","2.0NRT",298.27,2.63,"D"
"1847",23.9861,89.58546,335.08,0.46,0.47,"2022-12-22",644,1,"nominal","2.0NRT",297.36,3.32,"D"
"1848",25.22267,96.44328,327.55,0.39,0.36,"2022-12-22",644,1,"nominal","2.0NRT",297.55,1.49,"D"
"1849",23.5575,87.24107,367,0.33,0.55,"2022-12-22",644,1,"high","2.0NRT",299.49,5.32,"D"
"1850",25.23792,96.40935,334.14,0.39,0.36,"2022-12-22",644,1,"nominal","2.0NRT",299.05,6.19,"D"
"1851",24.82195,93.77757,335.2,0.42,0.38,"2022-12-22",644,1,"nominal","2.0NRT",295.82,4.07,"D"
"1852",24.89561,94.00682,329.73,0.41,0.37,"2022-12-22",644,1,"nominal","2.0NRT",300,4.39,"D"
"1853",24.89494,94.00282,328.58,0.41,0.37,"2022-12-22",644,1,"nominal","2.0NRT",297.38,1.71,"D"
"1854",24.89834,94.00217,326.32,0.41,0.37,"2022-12-22",644,1,"nominal","2.0NRT",296.87,1.71,"D"
"1855",23.69778,87.55357,326.67,0.63,0.54,"2022-12-22",644,1,"nominal","2.0NRT",300.34,4.91,"D"
"1856",23.68355,87.46324,338.9,0.32,0.54,"2022-12-22",644,1,"nominal","2.0NRT",299.17,4.82,"D"
"1857",23.68846,87.46203,337.26,0.32,0.54,"2022-12-22",644,1,"nominal","2.0NRT",298.22,4.82,"D"
"1858",25.33556,96.51701,344.8,0.39,0.36,"2022-12-22",644,1,"nominal","2.0NRT",297.57,6,"D"
"1859",25.34112,96.53165,325.31,0.39,0.36,"2022-12-22",644,1,"nominal","2.0NRT",297.27,2.05,"D"
"1860",24.92624,93.87513,332.73,0.42,0.37,"2022-12-22",644,1,"nominal","2.0NRT",298.18,2.98,"D"
"1861",25.03259,94.45812,328.82,0.4,0.37,"2022-12-22",644,1,"nominal","2.0NRT",287.89,1.95,"D"
"1862",23.7263,87.4701,327.39,0.63,0.54,"2022-12-22",644,1,"nominal","2.0NRT",298.64,2.21,"D"
"1863",25.35565,96.3337,343.27,0.38,0.36,"2022-12-22",644,1,"nominal","2.0NRT",295.47,5.11,"D"
"1864",25.09028,93.88731,326.45,0.41,0.37,"2022-12-22",644,1,"low","2.0NRT",298.17,2.51,"D"
"1865",23.75512,86.92986,330.23,0.34,0.56,"2022-12-22",644,1,"nominal","2.0NRT",299.86,2.29,"D"
"1866",25.59969,96.69704,329.53,0.39,0.36,"2022-12-22",644,1,"nominal","2.0NRT",298.97,1.96,"D"
"1867",25.90754,98.62907,336.57,0.44,0.38,"2022-12-22",644,1,"nominal","2.0NRT",299.1,8.65,"D"
"1868",23.75062,86.41798,327.02,0.37,0.58,"2022-12-22",644,1,"nominal","2.0NRT",301.31,2.55,"D"
"1869",23.67574,86.08643,328.33,0.39,0.59,"2022-12-22",644,1,"low","2.0NRT",300.86,4.05,"D"
"1870",23.75867,86.40472,328.18,0.37,0.58,"2022-12-22",644,1,"low","2.0NRT",300.24,3.99,"D"
"1871",23.77797,86.39236,331.95,0.37,0.58,"2022-12-22",644,1,"low","2.0NRT",304.57,4.45,"D"
"1872",26.33499,101.79448,335.54,0.42,0.45,"2022-12-22",644,1,"nominal","2.0NRT",288.66,5.76,"D"
"1873",23.7227,86.06982,325.99,0.39,0.59,"2022-12-22",644,1,"nominal","2.0NRT",296.48,1.77,"D"
"1874",23.79175,86.35496,334.82,0.37,0.58,"2022-12-22",644,1,"nominal","2.0NRT",300.78,2.86,"D"
"1875",23.80352,86.33318,326.38,0.37,0.58,"2022-12-22",644,1,"low","2.0NRT",299.49,4.62,"D"
"1876",23.80194,86.326,327.04,0.37,0.58,"2022-12-22",644,1,"low","2.0NRT",301.65,2.16,"D"
"1877",23.78182,86.20968,337.38,0.38,0.59,"2022-12-22",644,1,"nominal","2.0NRT",304.13,2.74,"D"
"1878",24.42495,89.18223,334.74,0.48,0.48,"2022-12-22",644,1,"nominal","2.0NRT",295.58,2.6,"D"
"1879",24.42567,89.18449,332.03,0.48,0.48,"2022-12-22",644,1,"nominal","2.0NRT",294.68,3.43,"D"
"1880",25.22653,92.79951,330.97,0.45,0.39,"2022-12-22",644,1,"nominal","2.0NRT",295.31,3.1,"D"
"1881",25.23008,92.7989,326.21,0.45,0.39,"2022-12-22",644,1,"nominal","2.0NRT",291.98,3.1,"D"
"1882",24.59857,89.04667,325.9,0.49,0.48,"2022-12-22",644,1,"nominal","2.0NRT",295.98,2.66,"D"
"1883",24.61637,89.06703,335.66,0.49,0.48,"2022-12-22",644,1,"nominal","2.0NRT",296.58,3.21,"D"
"1884",24.65211,89.1526,325.37,0.48,0.48,"2022-12-22",644,1,"low","2.0NRT",296.09,2.86,"D"
"1885",24.65644,89.15156,338.93,0.48,0.48,"2022-12-22",644,1,"nominal","2.0NRT",295.82,4.3,"D"
"1886",24.6555,89.14693,328.87,0.48,0.48,"2022-12-22",644,1,"nominal","2.0NRT",297.2,4.3,"D"
"1887",24.67153,89.11386,338.26,0.48,0.48,"2022-12-22",644,1,"nominal","2.0NRT",296.07,3.16,"D"
"1888",25.62663,94.30215,327.11,0.4,0.37,"2022-12-22",644,1,"nominal","2.0NRT",292.06,3.29,"D"
"1889",24.67606,89.06873,340.14,0.48,0.48,"2022-12-22",644,1,"nominal","2.0NRT",297.66,9.61,"D"
"1890",24.67511,89.06405,342.83,0.48,0.48,"2022-12-22",644,1,"nominal","2.0NRT",296.73,9.61,"D"
"1891",24.66558,89.01705,339.71,0.49,0.48,"2022-12-22",644,1,"nominal","2.0NRT",296.46,6.72,"D"
"1892",24.66995,89.01599,340.04,0.49,0.48,"2022-12-22",644,1,"nominal","2.0NRT",295.64,6.72,"D"
"1893",24.68211,89.00809,328.46,0.49,0.48,"2022-12-22",644,1,"nominal","2.0NRT",295.56,3.79,"D"
"1894",24.71715,89.13692,333.04,0.48,0.48,"2022-12-22",644,1,"nominal","2.0NRT",295.97,3.54,"D"
"1895",24.6958,88.98493,339.88,0.49,0.48,"2022-12-22",644,1,"nominal","2.0NRT",295.56,6.46,"D"
"1896",24.70018,88.98387,339.26,0.49,0.48,"2022-12-22",644,1,"nominal","2.0NRT",295.4,6.46,"D"
"1897",25.39903,92.51928,334.38,0.46,0.39,"2022-12-22",644,1,"nominal","2.0NRT",297.88,3.41,"D"
"1898",25.39015,92.42807,331.12,0.47,0.39,"2022-12-22",644,1,"nominal","2.0NRT",294.96,2.74,"D"
"1899",25.75101,94.4818,332.73,0.4,0.37,"2022-12-22",644,1,"nominal","2.0NRT",292.67,4.17,"D"
"1900",26.2962,96.5891,325.67,0.39,0.36,"2022-12-22",644,1,"nominal","2.0NRT",294.46,1.77,"D"
"1901",25.99226,94.34956,336.68,0.4,0.37,"2022-12-22",644,1,"nominal","2.0NRT",296.57,6.26,"D"
"1902",26.06873,94.42425,329.76,0.4,0.37,"2022-12-22",644,1,"nominal","2.0NRT",294.32,5.43,"D"
"1903",26.04961,94.30669,337.96,0.4,0.37,"2022-12-22",644,1,"nominal","2.0NRT",297.03,12.92,"D"
"1904",26.07206,94.42365,332.69,0.4,0.37,"2022-12-22",644,1,"nominal","2.0NRT",298.85,5.43,"D"
"1905",25.8219,92.93384,332.52,0.44,0.38,"2022-12-22",644,1,"nominal","2.0NRT",297.98,4.37,"D"
"1906",26.04972,94.13829,329.8,0.4,0.37,"2022-12-22",644,1,"nominal","2.0NRT",294.44,2.01,"D"
"1907",26.36901,94.96111,329.95,0.39,0.36,"2022-12-22",644,1,"nominal","2.0NRT",301.53,2.18,"D"
"1908",25.9789,92.56155,342.41,0.45,0.39,"2022-12-22",644,1,"nominal","2.0NRT",295.52,5.13,"D"
"1909",25.93754,92.13983,329.46,0.47,0.4,"2022-12-22",644,1,"nominal","2.0NRT",290.07,3.27,"D"
"1910",26.53493,95.08757,337.4,0.39,0.36,"2022-12-22",644,1,"nominal","2.0NRT",292.12,5.99,"D"
"1911",24.18925,82.58237,325.01,0.62,0.72,"2022-12-22",644,1,"nominal","2.0NRT",292.82,2,"D"
"1912",26.89955,95.04818,328.86,0.39,0.36,"2022-12-22",644,1,"nominal","2.0NRT",289.52,2.76,"D"
"1913",27.28448,97.46927,331.51,0.41,0.37,"2022-12-22",644,1,"nominal","2.0NRT",287.92,5.15,"D"
"1914",27.28392,97.46515,331.21,0.41,0.37,"2022-12-22",644,1,"nominal","2.0NRT",291.83,5.15,"D"
"1915",27.28787,97.46867,337.64,0.41,0.37,"2022-12-22",644,1,"nominal","2.0NRT",291.1,5.15,"D"
"1916",27.005,95.46713,350.17,0.38,0.36,"2022-12-22",644,1,"nominal","2.0NRT",286.56,12.11,"D"
"1917",27.31753,95.26576,332.39,0.38,0.36,"2022-12-22",644,1,"nominal","2.0NRT",286.68,2.64,"D"
"1918",25.23635,84.41591,327.12,0.46,0.63,"2022-12-22",644,1,"nominal","2.0NRT",290.93,3.4,"D"
"1919",25.28139,84.35143,325.95,0.46,0.63,"2022-12-22",644,1,"nominal","2.0NRT",291.79,1.75,"D"
"1920",25.21576,83.89706,333.37,0.49,0.65,"2022-12-22",644,1,"nominal","2.0NRT",292.23,4.14,"D"
"1921",25.36737,84.43423,329.28,0.45,0.63,"2022-12-22",644,1,"nominal","2.0NRT",294.3,3.01,"D"
"1922",25.33751,84.30682,330.9,0.46,0.64,"2022-12-22",644,1,"nominal","2.0NRT",293.43,3.9,"D"
"1923",25.33635,84.25009,326.85,0.46,0.64,"2022-12-22",644,1,"nominal","2.0NRT",293.62,2.5,"D"
"1924",25.36936,84.43585,328.77,0.45,0.63,"2022-12-22",644,1,"nominal","2.0NRT",293.84,2.25,"D"
"1925",25.33764,84.30442,326.22,0.46,0.64,"2022-12-22",644,1,"nominal","2.0NRT",293.7,3.46,"D"
"1926",25.33615,84.24789,326.99,0.46,0.64,"2022-12-22",644,1,"nominal","2.0NRT",294.44,2.68,"D"
"1927",25.40889,84.47536,339.08,0.45,0.63,"2022-12-22",644,1,"nominal","2.0NRT",294.59,3.76,"D"
"1928",25.14176,83.34943,330.6,0.53,0.67,"2022-12-22",644,1,"nominal","2.0NRT",295.17,3.37,"D"
"1929",25.27972,83.83585,329.8,0.49,0.65,"2022-12-22",644,1,"nominal","2.0NRT",294.75,2.45,"D"
"1930",25.19182,83.44862,325.02,0.52,0.67,"2022-12-22",644,1,"nominal","2.0NRT",295.13,1.96,"D"
"1931",25.41166,84.20694,329.97,0.47,0.64,"2022-12-22",644,1,"nominal","2.0NRT",295.24,1.77,"D"
"1932",25.33578,83.80921,333.04,0.49,0.65,"2022-12-22",644,1,"nominal","2.0NRT",295.2,2.96,"D"
"1933",25.43389,84.17322,328.86,0.47,0.64,"2022-12-22",644,1,"nominal","2.0NRT",294.63,2.4,"D"
"1934",25.41576,83.89395,327.72,0.49,0.65,"2022-12-22",644,1,"nominal","2.0NRT",293.07,1.96,"D"
"1935",25.28699,83.36377,330.87,0.53,0.67,"2022-12-22",644,1,"nominal","2.0NRT",294.93,3.95,"D"
"1936",25.28178,83.31628,328.54,0.53,0.67,"2022-12-22",644,1,"nominal","2.0NRT",293.51,3.36,"D"
"1937",25.35345,83.58419,332.11,0.51,0.66,"2022-12-22",644,1,"nominal","2.0NRT",295.38,4.34,"D"
"1938",25.37116,83.57896,337.15,0.51,0.66,"2022-12-22",644,1,"nominal","2.0NRT",293.86,5.15,"D"
"1939",25.36998,83.57406,326.09,0.51,0.66,"2022-12-22",644,1,"nominal","2.0NRT",294.34,4.42,"D"
"1940",27.82077,96.27114,336.83,0.39,0.36,"2022-12-22",644,1,"nominal","2.0NRT",295.28,3.23,"D"
"1941",25.37297,83.57675,339.02,0.51,0.66,"2022-12-22",644,1,"nominal","2.0NRT",294.54,5.77,"D"
"1942",27.50581,93.72968,327.77,0.4,0.37,"2022-12-22",644,1,"nominal","2.0NRT",286.68,2.8,"D"
"1943",25.47802,83.64482,330.22,0.5,0.66,"2022-12-22",644,1,"nominal","2.0NRT",293.71,3.16,"D"
"1944",27.7239,94.88088,330.93,0.39,0.36,"2022-12-22",644,1,"nominal","2.0NRT",291.07,2.5,"D"
"1945",28.00352,95.92036,325.03,0.39,0.36,"2022-12-22",644,1,"nominal","2.0NRT",297.4,2.54,"D"
"1946",26.26748,83.22838,332.65,0.51,0.66,"2022-12-22",646,1,"nominal","2.0NRT",294.19,2.96,"D"
"1947",27.87515,80.46647,334.41,0.68,0.74,"2022-12-22",646,1,"nominal","2.0NRT",290.52,3.59,"D"
"1948",27.8817,80.46423,328.83,0.68,0.74,"2022-12-22",646,1,"nominal","2.0NRT",290.06,4.28,"D"
"1949",27.87828,80.46595,341.95,0.68,0.74,"2022-12-22",646,1,"nominal","2.0NRT",290.33,10.46,"D"
"1950",28.0818,80.52101,338.95,0.67,0.73,"2022-12-22",646,1,"nominal","2.0NRT",293.22,6.84,"D"
"1951",28.08572,80.52033,341.96,0.67,0.73,"2022-12-22",646,1,"nominal","2.0NRT",292.26,7.28,"D"
"1952",28.01223,80.25521,328.54,0.69,0.75,"2022-12-22",646,1,"nominal","2.0NRT",291,4.69,"D"
"1953",33.0177,105.95505,327.83,0.44,0.63,"2022-12-22",646,1,"nominal","2.0NRT",286.16,2.74,"D"
"1954",29.0313,79.44871,326.58,0.73,0.76,"2022-12-22",646,1,"nominal","2.0NRT",292.19,3.75,"D"
"1955",29.03106,79.44807,327.2,0.73,0.76,"2022-12-22",646,1,"nominal","2.0NRT",292.31,3.23,"D"
"1956",29.67603,81.28783,330.33,0.55,0.68,"2022-12-22",646,1,"nominal","2.0NRT",285.34,7.17,"D"
"1957",29.69325,81.27838,328.74,0.56,0.68,"2022-12-22",646,1,"nominal","2.0NRT",282.49,7.33,"D"
"1958",30.09367,80.60613,327.99,0.59,0.7,"2022-12-22",646,1,"nominal","2.0NRT",284.95,5.81,"D"
"1959",30.09217,80.60064,328.43,0.59,0.7,"2022-12-22",646,1,"nominal","2.0NRT",284.63,15.4,"D"
"1960",30.09018,80.59328,341.96,0.6,0.7,"2022-12-22",646,1,"nominal","2.0NRT",293.27,15.73,"D"
"1961",30.09135,80.59761,355.96,0.6,0.7,"2022-12-22",646,1,"low","2.0NRT",288.32,15.73,"D"
"1962",34.79394,108.20595,341.29,0.62,0.71,"2022-12-22",646,1,"nominal","2.0NRT",281.84,7.72,"D"
"1963",34.79176,108.20422,347.34,0.62,0.71,"2022-12-22",646,1,"nominal","2.0NRT",282.04,10.34,"D"
"1964",34.91626,107.31155,329.84,0.55,0.68,"2022-12-22",646,1,"nominal","2.0NRT",284.57,3.81,"D"
"1965",35.00932,104.33393,339.98,0.37,0.58,"2022-12-22",646,1,"nominal","2.0NRT",281.68,3.53,"D"
"1966",35.00667,104.33391,341.77,0.37,0.58,"2022-12-22",646,1,"nominal","2.0NRT",284.35,3.37,"D"
"1967",13.90867,106.07529,347.88,0.54,0.51,"2022-12-22",639,1,"nominal","2.0NRT",276.57,14.9,"D"
"1968",9.77286,105.1013,340.23,0.41,0.45,"2022-12-22",639,1,"nominal","2.0NRT",295.54,6.87,"D"
"1969",9.30618,99.03333,330.77,0.39,0.36,"2022-12-22",639,1,"nominal","2.0NRT",295.49,2.87,"D"
"1970",10.53992,106.327,329.37,0.51,0.49,"2022-12-22",639,1,"nominal","2.0NRT",292.37,3.32,"D"
"1971",10.86148,107.37392,336.07,0.6,0.53,"2022-12-22",639,1,"nominal","2.0NRT",299.51,6.99,"D"
"1972",10.86425,107.37511,339.63,0.6,0.53,"2022-12-22",639,1,"nominal","2.0NRT",301.17,5.01,"D"
"1973",10.89853,107.44962,329.23,0.61,0.53,"2022-12-22",639,1,"nominal","2.0NRT",299.33,5.24,"D"
"1974",10.66593,105.64891,332.75,0.46,0.47,"2022-12-22",639,1,"nominal","2.0NRT",289.26,2.05,"D"
"1975",10.56683,103.57773,331.2,0.51,0.41,"2022-12-22",639,1,"nominal","2.0NRT",301.51,2.64,"D"
"1976",10.63958,103.93989,335.19,0.54,0.42,"2022-12-22",639,1,"nominal","2.0NRT",301.79,4.97,"D"
"1977",10.59291,103.59936,332.15,0.51,0.41,"2022-12-22",639,1,"nominal","2.0NRT",300.78,2.59,"D"
"1978",10.60742,103.59249,330.48,0.51,0.41,"2022-12-22",639,1,"nominal","2.0NRT",300.73,1.24,"D"
"1979",11.22505,107.89402,367,0.33,0.55,"2022-12-22",639,1,"high","2.0NRT",291.54,6.45,"D"
"1980",10.02275,98.85661,334.76,0.39,0.36,"2022-12-22",639,1,"nominal","2.0NRT",293.59,2.99,"D"
"1981",10.90043,103.72493,329.47,0.53,0.42,"2022-12-22",639,1,"nominal","2.0NRT",299.7,2.48,"D"
"1982",11.31377,106.57249,330.89,0.54,0.51,"2022-12-22",639,1,"nominal","2.0NRT",299.54,3.23,"D"
"1983",11.04037,103.81059,331.92,0.53,0.42,"2022-12-22",639,1,"nominal","2.0NRT",299.14,3,"D"
"1984",11.03968,103.80569,330.76,0.53,0.42,"2022-12-22",639,1,"nominal","2.0NRT",299.59,3,"D"
"1985",11.03773,103.80789,338.38,0.53,0.42,"2022-12-22",639,1,"nominal","2.0NRT",300.66,5.49,"D"
"1986",11.00706,103.3018,340.82,0.5,0.41,"2022-12-22",639,1,"nominal","2.0NRT",295.27,23.36,"D"
