"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3659",9.5188,32.32395,338.07,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",310.64,3.73,"D"
"3660",9.51828,32.32045,336.1,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",307.35,3.73,"D"
"3661",9.82787,34.4248,332.7,0.45,0.39,"2024-12-22",1110,"N20","low","2.0NRT",304.29,8.93,"D"
"3662",9.63858,33.11179,350.64,0.4,0.37,"2024-12-22",1110,"N20","nominal","2.0NRT",307.28,5.03,"D"
"3663",9.56719,32.62683,336.93,0.39,0.36,"2024-12-22",1110,"N20","low","2.0NRT",307.52,2.87,"D"
"3664",9.52211,32.32345,351.99,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",305.43,3.73,"D"
"3665",9.52159,32.31994,333.76,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",305.14,3.73,"D"
"3666",9.508,32.22887,331.47,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",300.27,1.87,"D"
"3667",9.50747,32.22538,332.41,0.39,0.36,"2024-12-22",1110,"N20","low","2.0NRT",305.54,3.73,"D"
"3668",9.50695,32.22187,333.69,0.39,0.36,"2024-12-22",1110,"N20","low","2.0NRT",304.19,3.73,"D"
"3669",9.70714,33.55863,337.09,0.41,0.37,"2024-12-22",1110,"N20","low","2.0NRT",309.8,6.55,"D"
"3670",9.57367,32.64763,337.61,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",310.23,3.51,"D"
"3671",9.57157,32.63343,333.46,0.39,0.36,"2024-12-22",1110,"N20","low","2.0NRT",305.35,5.01,"D"
"3672",9.64372,33.09986,344.63,0.4,0.37,"2024-12-22",1110,"N20","nominal","2.0NRT",307.77,7.02,"D"
"3673",9.57437,32.62938,345.77,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",308.64,5.01,"D"
"3674",9.81553,34.26225,332.91,0.44,0.38,"2024-12-22",1110,"N20","nominal","2.0NRT",301.77,2.79,"D"
"3675",9.81496,34.25822,332.96,0.44,0.38,"2024-12-22",1110,"N20","low","2.0NRT",305.08,2.79,"D"
"3676",9.81438,34.2542,336.5,0.44,0.38,"2024-12-22",1110,"N20","nominal","2.0NRT",304.06,27.33,"D"
"3677",9.52839,32.2974,338.86,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",305.94,2.07,"D"
"3678",9.81733,34.24964,334.85,0.44,0.38,"2024-12-22",1110,"N20","nominal","2.0NRT",304.62,27.33,"D"
"3679",9.5317,32.29689,335.5,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",305.76,2.07,"D"
"3680",9.82085,34.24913,336.77,0.44,0.38,"2024-12-22",1110,"N20","nominal","2.0NRT",304.85,6.55,"D"
"3681",9.58753,32.64918,341.02,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",307.06,4.05,"D"
"3682",9.53501,32.29639,332.92,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",304.5,2.86,"D"
"3683",9.53449,32.29288,345.34,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",307.23,4.92,"D"
"3684",9.82379,34.24459,332.9,0.44,0.38,"2024-12-22",1110,"N20","low","2.0NRT",303.88,4.98,"D"
"3685",9.6588,33.10877,331.04,0.4,0.37,"2024-12-22",1110,"N20","low","2.0NRT",305.02,3.44,"D"
"3686",9.65773,33.10149,332.58,0.4,0.37,"2024-12-22",1110,"N20","low","2.0NRT",306.26,3.75,"D"
"3687",9.65666,33.09422,335.67,0.4,0.37,"2024-12-22",1110,"N20","nominal","2.0NRT",305.18,2.96,"D"
"3688",9.59772,32.69492,338.67,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",308.13,1.58,"D"
"3689",9.86484,34.50594,330.07,0.45,0.39,"2024-12-22",1110,"N20","nominal","2.0NRT",303.26,2.82,"D"
"3690",9.86256,34.48997,330.1,0.45,0.39,"2024-12-22",1110,"N20","low","2.0NRT",302.69,6.62,"D"
"3691",9.66164,33.10463,333.79,0.4,0.37,"2024-12-22",1110,"N20","low","2.0NRT",305.93,3.19,"D"
"3692",9.6611,33.10099,336.47,0.4,0.37,"2024-12-22",1110,"N20","nominal","2.0NRT",305.86,3.19,"D"
"3693",9.69516,33.30937,334.77,0.41,0.37,"2024-12-22",1110,"N20","nominal","2.0NRT",301.78,3.1,"D"
"3694",9.66715,33.11869,343.66,0.4,0.37,"2024-12-22",1110,"N20","nominal","2.0NRT",304.31,5.51,"D"
"3695",9.55596,32.36859,340.61,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",312.2,41.92,"D"
"3696",9.5598,32.3716,333.59,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",303.6,10.57,"D"
"3697",9.55928,32.36809,345.08,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",308.12,8.05,"D"
"3698",9.84251,34.27464,332.82,0.44,0.39,"2024-12-22",1110,"N20","nominal","2.0NRT",305.43,2.71,"D"
"3699",9.56312,32.3711,340.78,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",310.18,10.57,"D"
"3700",9.56259,32.36759,346.81,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",309.4,8.05,"D"
"3701",9.54266,32.23435,345.88,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",303.06,8.53,"D"
"3702",9.56643,32.37059,347.37,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",308.52,4.08,"D"
"3703",9.56591,32.36708,339.07,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",306.91,2.73,"D"
"3704",9.54597,32.23384,334.4,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",304.11,3.56,"D"
"3705",9.54492,32.22684,332.05,0.39,0.36,"2024-12-22",1110,"N20","low","2.0NRT",302.93,3.44,"D"
"3706",10.22657,36.95013,347.53,0.42,0.45,"2024-12-22",1110,"N20","nominal","2.0NRT",296.86,6.51,"D"
"3707",10.22605,36.94633,342.11,0.42,0.45,"2024-12-22",1110,"N20","nominal","2.0NRT",301,6.51,"D"
"3708",9.57027,32.37361,330.5,0.39,0.36,"2024-12-22",1110,"N20","low","2.0NRT",304.65,4.08,"D"
"3709",9.56922,32.36658,333.53,0.39,0.36,"2024-12-22",1110,"N20","low","2.0NRT",306,2.73,"D"
"3710",9.54875,32.22984,334.01,0.39,0.36,"2024-12-22",1110,"N20","low","2.0NRT",305.22,3.56,"D"
"3711",9.41055,31.31536,350.17,0.38,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",307.1,5.49,"D"
"3712",9.80954,33.97286,341.58,0.43,0.38,"2024-12-22",1110,"N20","nominal","2.0NRT",304.98,9.28,"D"
"3713",9.57306,32.36959,336.53,0.39,0.36,"2024-12-22",1110,"N20","low","2.0NRT",309.64,6.15,"D"
"3714",9.55311,32.23634,334.03,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",303.46,4.36,"D"
"3715",9.55206,32.22934,336.55,0.39,0.36,"2024-12-22",1110,"N20","low","2.0NRT",307.77,12.65,"D"
"3716",9.41437,31.31833,339.88,0.38,0.36,"2024-12-22",1110,"N20","low","2.0NRT",310.31,22.73,"D"
"3717",9.41384,31.31486,348.15,0.38,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",309.08,10.49,"D"
"3718",9.87,34.36511,332.2,0.45,0.39,"2024-12-22",1110,"N20","low","2.0NRT",306.49,2.89,"D"
"3719",9.81302,33.97236,348.19,0.43,0.38,"2024-12-22",1110,"N20","nominal","2.0NRT",308.41,9.28,"D"
"3720",9.57691,32.37261,338.22,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",307.58,6.15,"D"
"3721",9.57638,32.36909,340.63,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",308.7,6.15,"D"
"3722",9.55537,32.22884,342.84,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",306.98,12.65,"D"
"3723",9.41661,31.31087,338.3,0.38,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",307.9,10.49,"D"
"3724",9.84566,34.1723,339.66,0.44,0.38,"2024-12-22",1110,"N20","nominal","2.0NRT",310.27,5.86,"D"
"3725",9.8165,33.97186,343.06,0.43,0.38,"2024-12-22",1110,"N20","nominal","2.0NRT",307.7,5.63,"D"
"3726",9.58022,32.3721,333.08,0.39,0.36,"2024-12-22",1110,"N20","low","2.0NRT",308.04,3.76,"D"
"3727",9.56025,32.23883,333.44,0.39,0.36,"2024-12-22",1110,"N20","low","2.0NRT",304.17,11.9,"D"
"3728",9.55868,32.22833,342.73,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",305.13,6.5,"D"
"3729",10.24618,36.96972,339.93,0.42,0.45,"2024-12-22",1110,"N20","nominal","2.0NRT",301.35,9.06,"D"
"3730",10.12155,36.076,332.21,0.55,0.43,"2024-12-22",1110,"N20","nominal","2.0NRT",300.36,7.77,"D"
"3731",9.81998,33.97136,342.75,0.43,0.38,"2024-12-22",1110,"N20","nominal","2.0NRT",307.15,5.63,"D"
"3732",9.79909,33.82826,347.23,0.42,0.38,"2024-12-22",1110,"N20","nominal","2.0NRT",311.08,6.41,"D"
"3733",9.56724,32.26284,334.83,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",303.35,9.57,"D"
"3734",9.56356,32.23833,343.99,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",304.1,11.9,"D"
"3735",9.56199,32.22783,335.79,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",303.11,6.5,"D"
"3736",10.04768,35.52607,338.08,0.51,0.41,"2024-12-22",1110,"N20","nominal","2.0NRT",301.74,5.57,"D"
"3737",9.82346,33.97085,331.9,0.43,0.38,"2024-12-22",1110,"N20","low","2.0NRT",305.38,2.86,"D"
"3738",9.82233,33.96307,333.83,0.43,0.38,"2024-12-22",1110,"N20","low","2.0NRT",308.37,2.13,"D"
"3739",9.80254,33.82775,352.02,0.42,0.38,"2024-12-22",1110,"N20","nominal","2.0NRT",312.62,7.75,"D"
"3740",9.57055,32.26234,345.48,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",306.27,11.98,"D"
"3741",9.56687,32.23783,335.93,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",304.78,11.27,"D"
"3742",9.5653,32.22733,331.98,0.39,0.36,"2024-12-22",1110,"N20","low","2.0NRT",303.3,4.69,"D"
"3743",10.05274,35.5346,332.68,0.51,0.41,"2024-12-22",1110,"N20","nominal","2.0NRT",299.4,28.87,"D"
"3744",10.05145,35.52549,343.23,0.51,0.41,"2024-12-22",1110,"N20","nominal","2.0NRT",303.51,5.57,"D"
"3745",9.89358,34.42788,348.85,0.45,0.39,"2024-12-22",1110,"N20","nominal","2.0NRT",306.37,9.48,"D"
"3746",9.82694,33.97034,336.64,0.43,0.38,"2024-12-22",1110,"N20","low","2.0NRT",307.77,2.86,"D"
"3747",9.57386,32.26183,342.88,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",307.81,11.98,"D"
"3748",9.57018,32.23733,333.96,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",307.38,11.27,"D"
"3749",9.56913,32.23033,345.86,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",306.09,4.69,"D"
"3750",10.05588,35.52957,348.02,0.51,0.41,"2024-12-22",1110,"N20","nominal","2.0NRT",305.89,44.14,"D"
"3751",9.83042,33.96983,348.18,0.43,0.38,"2024-12-22",1110,"N20","nominal","2.0NRT",306.83,8.47,"D"
"3752",9.5777,32.26484,333.6,0.39,0.36,"2024-12-22",1110,"N20","low","2.0NRT",303.73,12.1,"D"
"3753",9.57349,32.23683,335.58,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",305.19,9.74,"D"
"3754",9.57244,32.22982,338.56,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",304.21,2.99,"D"
"3755",9.57191,32.22633,333.8,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",302.05,2.99,"D"
"3756",9.8339,33.96932,339.54,0.43,0.38,"2024-12-22",1110,"N20","nominal","2.0NRT",307.12,8.47,"D"
"3757",9.58101,32.26433,334.95,0.39,0.36,"2024-12-22",1110,"N20","low","2.0NRT",306.59,12.1,"D"
"3758",9.57733,32.23983,332.27,0.39,0.36,"2024-12-22",1110,"N20","low","2.0NRT",302.41,1.06,"D"
"3759",9.57575,32.22932,334.61,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",306.12,2.99,"D"
"3760",9.57522,32.22582,333.72,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",303.58,2.99,"D"
"3761",9.58432,32.26383,333.52,0.39,0.36,"2024-12-22",1110,"N20","low","2.0NRT",307.22,6.7,"D"
"3762",9.57906,32.22882,335.67,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",304.61,2.85,"D"
"3763",9.84029,33.96441,339.34,0.43,0.38,"2024-12-22",1110,"N20","nominal","2.0NRT",305.71,5.19,"D"
"3764",9.5871,32.25982,334.2,0.39,0.36,"2024-12-22",1110,"N20","low","2.0NRT",308.05,6.7,"D"
"3765",9.59041,32.25932,334.31,0.39,0.36,"2024-12-22",1110,"N20","low","2.0NRT",308.12,6.93,"D"
"3766",9.59372,32.25882,348.96,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",308.45,6.93,"D"
"3767",9.58951,32.23081,336.63,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",304.14,7.77,"D"
"3768",9.71486,33.05573,334.3,0.4,0.37,"2024-12-22",1110,"N20","low","2.0NRT",305.85,8.25,"D"
"3769",9.71433,33.05209,336.34,0.4,0.37,"2024-12-22",1110,"N20","nominal","2.0NRT",305.44,9.56,"D"
"3770",9.59367,32.23342,341.19,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",306.62,4.37,"D"
"3771",9.71823,33.05523,345.85,0.4,0.37,"2024-12-22",1110,"N20","nominal","2.0NRT",306.33,8.25,"D"
"3772",9.70024,32.9321,332.28,0.4,0.37,"2024-12-22",1110,"N20","low","2.0NRT",306.18,2.34,"D"
"3773",9.53794,31.83894,342.45,0.38,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",311.37,5.36,"D"
"3774",9.53742,31.83546,348.13,0.38,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",311.45,10.41,"D"
"3775",9.8722,34.1004,344.42,0.44,0.38,"2024-12-22",1110,"N20","nominal","2.0NRT",309.27,14.55,"D"
"3776",9.85599,33.98648,346.25,0.43,0.38,"2024-12-22",1110,"N20","nominal","2.0NRT",305.81,130.27,"D"
"3777",9.60081,32.23592,332.75,0.39,0.36,"2024-12-22",1110,"N20","low","2.0NRT",304.52,5.47,"D"
"3778",9.54124,31.83843,344.82,0.38,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",312.64,21.26,"D"
"3779",9.48764,31.4843,345,0.38,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",309.43,9.14,"D"
"3780",9.90001,34.27113,338.82,0.44,0.39,"2024-12-22",1110,"N20","nominal","2.0NRT",308.45,17.98,"D"
"3781",9.85225,33.93534,334.75,0.43,0.38,"2024-12-22",1110,"N20","low","2.0NRT",307.54,3.61,"D"
"3782",9.72285,33.0397,334.81,0.4,0.37,"2024-12-22",1110,"N20","low","2.0NRT",305.69,8.09,"D"
"3783",9.60464,32.23891,346.56,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",308.32,5.47,"D"
"3784",9.49199,31.49073,340.2,0.38,0.36,"2024-12-22",1110,"N20","low","2.0NRT",311.3,4.39,"D"
"3785",9.49146,31.48726,352.66,0.38,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",309.86,9.14,"D"
"3786",9.86296,33.98546,338.14,0.43,0.38,"2024-12-22",1110,"N20","nominal","2.0NRT",308.07,18.66,"D"
"3787",9.72621,33.03919,351.49,0.4,0.37,"2024-12-22",1110,"N20","nominal","2.0NRT",310.36,23.86,"D"
"3788",9.72568,33.03556,333.47,0.4,0.37,"2024-12-22",1110,"N20","low","2.0NRT",306.08,6.27,"D"
"3789",9.60795,32.23841,345.95,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",305.65,6.16,"D"
"3790",9.867,33.98887,340.18,0.43,0.38,"2024-12-22",1110,"N20","nominal","2.0NRT",306.59,18.66,"D"
"3791",9.91345,34.28967,346.98,0.44,0.39,"2024-12-22",1110,"N20","nominal","2.0NRT",307.31,5.65,"D"
"3792",10.08612,35.49509,331.97,0.51,0.41,"2024-12-22",1110,"N20","nominal","2.0NRT",301.81,6.04,"D"
"3793",9.88915,34.09396,336.74,0.44,0.38,"2024-12-22",1110,"N20","low","2.0NRT",309.35,29.19,"D"
"3794",9.68868,32.71382,337.84,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",305.71,5.11,"D"
"3795",9.62363,32.27546,336.46,0.39,0.36,"2024-12-22",1110,"N20","low","2.0NRT",307.62,3.58,"D"
"3796",10.08989,35.49459,352.4,0.51,0.41,"2024-12-22",1110,"N20","nominal","2.0NRT",303.81,9.48,"D"
"3797",9.69202,32.71332,339.15,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",305.44,2.34,"D"
"3798",9.62695,32.27496,343.08,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",309.3,12.96,"D"
"3799",9.62224,32.24341,333.15,0.39,0.36,"2024-12-22",1110,"N20","low","2.0NRT",306.49,3.07,"D"
"3800",9.20191,29.51558,333.72,0.42,0.38,"2024-12-22",1110,"N20","low","2.0NRT",307.06,12.2,"D"
"3801",9.90123,34.12842,331.11,0.44,0.38,"2024-12-22",1110,"N20","low","2.0NRT",305.91,1.21,"D"
"3802",9.87591,33.95181,342.01,0.43,0.38,"2024-12-22",1110,"N20","low","2.0NRT",314.09,48.51,"D"
"3803",9.87535,33.94792,342.1,0.43,0.38,"2024-12-22",1110,"N20","nominal","2.0NRT",309.1,80.86,"D"
"3804",9.74784,33.0694,334.18,0.4,0.37,"2024-12-22",1110,"N20","nominal","2.0NRT",306.67,2.35,"D"
"3805",9.63026,32.27445,339.84,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",309.41,12.96,"D"
"3806",9.62555,32.2429,343.27,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",305.98,3.07,"D"
"3807",10.30818,37.03712,335.65,0.42,0.46,"2024-12-22",1110,"N20","nominal","2.0NRT",305.58,24.61,"D"
"3808",10.30765,37.03312,355.91,0.42,0.46,"2024-12-22",1110,"N20","nominal","2.0NRT",307.51,24.61,"D"
"3809",10.30712,37.02919,338.84,0.42,0.46,"2024-12-22",1110,"N20","low","2.0NRT",309.77,13.23,"D"
"3810",9.95329,34.46804,336.01,0.45,0.39,"2024-12-22",1110,"N20","nominal","2.0NRT",302.55,4.74,"D"
"3811",9.75121,33.0689,331.21,0.4,0.37,"2024-12-22",1110,"N20","nominal","2.0NRT",305.61,1.91,"D"
"3812",9.63357,32.27396,338.04,0.39,0.36,"2024-12-22",1110,"N20","low","2.0NRT",309.37,18.82,"D"
"3813",9.62938,32.24591,336.14,0.39,0.36,"2024-12-22",1110,"N20","low","2.0NRT",309.2,6.94,"D"
"3814",10.31232,37.03626,350.58,0.42,0.46,"2024-12-22",1110,"N20","nominal","2.0NRT",309.37,24.61,"D"
"3815",9.63269,32.24541,355.08,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",308.96,6.94,"D"
"3816",9.88287,33.95081,367,0.43,0.38,"2024-12-22",1110,"N20","low","2.0NRT",326.68,182.46,"D"
"3817",10.31641,37.0351,345.11,0.42,0.46,"2024-12-22",1110,"N20","nominal","2.0NRT",311.93,32.58,"D"
"3818",9.88635,33.95031,348.52,0.43,0.38,"2024-12-22",1110,"N20","nominal","2.0NRT",309.9,7.61,"D"
"3819",9.88523,33.94252,334.65,0.43,0.38,"2024-12-22",1110,"N20","low","2.0NRT",306.76,5.02,"D"
"3820",9.64019,32.27295,345.64,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",309.69,7.85,"D"
"3821",10.3205,37.03392,340.54,0.42,0.46,"2024-12-22",1110,"N20","nominal","2.0NRT",303.58,32.58,"D"
"3822",10.31995,37.02986,333.67,0.42,0.46,"2024-12-22",1110,"N20","low","2.0NRT",304.22,32.58,"D"
"3823",9.71082,32.72509,334.67,0.39,0.37,"2024-12-22",1110,"N20","low","2.0NRT",307.23,5,"D"
"3824",9.6435,32.27245,346.62,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",306.16,7.85,"D"
"3825",9.63984,32.24791,345.69,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",306.2,4.24,"D"
"3826",9.71469,32.72815,336.53,0.39,0.37,"2024-12-22",1110,"N20","nominal","2.0NRT",306.65,4.94,"D"
"3827",9.64629,32.26844,344.64,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",306.36,3.28,"D"
"3828",9.64577,32.26493,345.01,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",308.79,3.28,"D"
"3829",9.64367,32.25091,347.57,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",309.41,5.98,"D"
"3830",9.64803,32.25742,345.91,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",310.35,5.91,"D"
"3831",9.64751,32.25391,355.74,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",310.6,5.98,"D"
"3832",9.64698,32.2504,336.04,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",304.86,5.98,"D"
"3833",9.58202,31.81798,355.72,0.38,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",308.03,29.69,"D"
"3834",9.55736,31.65479,352.19,0.38,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",314.27,23.31,"D"
"3835",9.58584,31.82094,355.69,0.38,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",307.84,19.99,"D"
"3836",9.58531,31.81747,347.29,0.38,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",307.83,19.99,"D"
"3837",9.56118,31.65776,353.03,0.38,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",311.21,15.91,"D"
"3838",9.84806,33.56491,339.88,0.42,0.37,"2024-12-22",1110,"N20","nominal","2.0NRT",308.44,5.91,"D"
"3839",9.58966,31.82391,343.7,0.38,0.36,"2024-12-22",1110,"N20","low","2.0NRT",316.85,49.12,"D"
"3840",9.23402,29.51822,341.51,0.42,0.38,"2024-12-22",1110,"N20","nominal","2.0NRT",306.77,2.57,"D"
"3841",9.20811,29.35409,345.95,0.43,0.38,"2024-12-22",1110,"N20","nominal","2.0NRT",312.2,12.37,"D"
"3842",9.75783,32.92717,338.24,0.4,0.37,"2024-12-22",1110,"N20","nominal","2.0NRT",306.36,4.2,"D"
"3843",9.59348,31.82688,353.45,0.38,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",307.07,6.42,"D"
"3844",9.59243,31.81993,343.01,0.38,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",306.14,6.45,"D"
"3845",9.23746,29.51767,345.13,0.42,0.38,"2024-12-22",1110,"N20","nominal","2.0NRT",308.19,11.82,"D"
"3846",10.15896,35.68456,333.42,0.52,0.42,"2024-12-22",1110,"N20","nominal","2.0NRT",301.41,3.07,"D"
"3847",9.98653,34.47164,340.53,0.45,0.39,"2024-12-22",1110,"N20","nominal","2.0NRT",301.92,3.79,"D"
"3848",9.79444,33.15194,334.63,0.4,0.37,"2024-12-22",1110,"N20","low","2.0NRT",305.19,3.53,"D"
"3849",9.74946,32.84743,346.22,0.4,0.37,"2024-12-22",1110,"N20","nominal","2.0NRT",304.46,5.17,"D"
"3850",9.5973,31.82985,350.38,0.38,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",306.21,7.93,"D"
"3851",9.59678,31.82637,337.1,0.38,0.36,"2024-12-22",1110,"N20","low","2.0NRT",308.92,6.42,"D"
"3852",9.59573,31.81943,345.46,0.38,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",305.61,6.45,"D"
"3853",10.34499,36.99551,332.68,0.42,0.45,"2024-12-22",1110,"N20","low","2.0NRT",307.42,4.1,"D"
"3854",10.34445,36.99158,344.8,0.42,0.45,"2024-12-22",1110,"N20","nominal","2.0NRT",305.97,6.97,"D"
"3855",9.60113,31.83282,344.31,0.38,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",306.65,12.89,"D"
"3856",9.6006,31.82935,339.68,0.38,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",309.57,12.89,"D"
"3857",9.59955,31.8224,350.57,0.38,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",307.52,9.04,"D"
"3858",10.34955,36.99789,332.39,0.42,0.45,"2024-12-22",1110,"N20","low","2.0NRT",304.13,4.1,"D"
"3859",10.34908,36.99443,341.92,0.42,0.45,"2024-12-22",1110,"N20","nominal","2.0NRT",307.65,4.1,"D"
"3860",9.60495,31.8358,333.43,0.38,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",302.41,4.11,"D"
"3861",9.60442,31.83232,346.96,0.38,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",310.27,12.89,"D"
"3862",9.60337,31.82537,348.17,0.38,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",309.59,9.04,"D"
"3863",10.35365,36.99685,349.12,0.42,0.45,"2024-12-22",1110,"N20","nominal","2.0NRT",304.5,7.71,"D"
"3864",9.64391,32.07205,334.8,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",302.3,10.25,"D"
"3865",9.60877,31.83877,333.23,0.38,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",302.89,12.02,"D"
"3866",9.60825,31.83529,356.01,0.38,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",308.66,12.02,"D"
"3867",9.54356,31.40822,345.15,0.38,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",309.65,2.17,"D"
"3868",10.35681,36.98902,351.72,0.42,0.45,"2024-12-22",1110,"N20","nominal","2.0NRT",307.7,13.26,"D"
"3869",10.11961,35.29758,331.75,0.5,0.41,"2024-12-22",1110,"N20","low","2.0NRT",306.08,2.84,"D"
"3870",9.64721,32.07155,342.04,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",306.33,10.25,"D"
"3871",9.61207,31.83827,353.79,0.38,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",308.88,12.02,"D"
"3872",9.6105,31.82783,335.79,0.38,0.36,"2024-12-22",1110,"N20","low","2.0NRT",306.51,6.61,"D"
"3873",9.65052,32.07104,348.16,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",307.82,6.88,"D"
"3874",9.61589,31.84124,338.69,0.38,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",304.13,3.54,"D"
"3875",9.61379,31.82733,344.01,0.38,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",304.79,5.55,"D"
"3876",9.77062,32.85161,350.19,0.4,0.37,"2024-12-22",1110,"N20","nominal","2.0NRT",306.83,6.22,"D"
"3877",9.65435,32.07403,336.25,0.39,0.36,"2024-12-22",1110,"N20","nominal","2.0NRT",304.22,6.88,"D"
