"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1198",15.75347,108.27532,367,0.41,0.61,"2023-09-04",642,1,"high","2.0NRT",291.55,26.66,"D"
"1199",15.75301,108.2712,344.5,0.41,0.61,"2023-09-04",642,1,"nominal","2.0NRT",291.1,39.12,"D"
"1200",15.75908,108.27466,333.12,0.41,0.61,"2023-09-04",642,1,"nominal","2.0NRT",290.35,26.66,"D"
"1201",14.7555,100.27892,334.95,0.41,0.37,"2023-09-04",642,1,"nominal","2.0NRT",294.48,3.98,"D"
"1202",15.75198,108.2761,367,0.41,0.61,"2023-09-04",642,1,"high","2.0NRT",290.43,27.53,"D"
"1203",15.75155,108.27201,343.33,0.41,0.61,"2023-09-04",642,1,"nominal","2.0NRT",292.27,37.47,"D"
"1204",15.7576,108.27555,367,0.41,0.61,"2023-09-04",642,1,"high","2.0NRT",290.77,13.44,"D"
"1205",15.75717,108.27145,344.34,0.41,0.61,"2023-09-04",642,1,"nominal","2.0NRT",290.05,10.54,"D"
"1206",14.86425,100.11122,334.88,0.41,0.37,"2023-09-04",642,1,"nominal","2.0NRT",291.62,3.27,"D"
"1207",14.87141,100.13706,338.02,0.41,0.37,"2023-09-04",642,1,"nominal","2.0NRT",292.33,2.66,"D"
"1208",14.8748,100.13655,332.94,0.41,0.37,"2023-09-04",642,1,"nominal","2.0NRT",291.61,2.64,"D"
"1209",14.94666,99.95342,330.55,0.4,0.37,"2023-09-04",642,1,"nominal","2.0NRT",293.9,1.75,"D"
"1210",14.95634,99.8531,337.52,0.4,0.37,"2023-09-04",642,1,"nominal","2.0NRT",294.43,6.61,"D"
"1211",15.02679,100.12528,335.15,0.41,0.37,"2023-09-04",642,1,"nominal","2.0NRT",292.25,3.68,"D"
"1212",15.11932,99.99191,334.23,0.4,0.37,"2023-09-04",642,1,"nominal","2.0NRT",290.67,3.4,"D"
"1213",15.15548,100.09793,336.58,0.41,0.37,"2023-09-04",642,1,"nominal","2.0NRT",291.9,3.53,"D"
"1214",15.53726,100.05111,333.96,0.41,0.37,"2023-09-04",642,1,"nominal","2.0NRT",292.28,6.59,"D"
"1215",15.64418,99.5982,333.92,0.4,0.37,"2023-09-04",642,1,"nominal","2.0NRT",296.85,1.68,"D"
"1216",15.67313,99.7038,333.93,0.4,0.37,"2023-09-04",642,1,"nominal","2.0NRT",295.82,3.51,"D"
"1217",15.70737,99.70237,341.22,0.4,0.37,"2023-09-04",642,1,"nominal","2.0NRT",295.42,7.49,"D"
"1218",15.92939,101.11743,332.7,0.45,0.39,"2023-09-04",642,1,"nominal","2.0NRT",292.68,3.47,"D"
"1219",15.80482,99.64946,330.3,0.4,0.37,"2023-09-04",642,1,"nominal","2.0NRT",297.18,1.94,"D"
"1220",15.89204,99.98986,331.51,0.41,0.37,"2023-09-04",642,1,"nominal","2.0NRT",292.99,2.43,"D"
"1221",16.08016,101.0364,332.94,0.45,0.39,"2023-09-04",642,1,"nominal","2.0NRT",297.04,2.97,"D"
"1222",16.08371,101.03587,334.1,0.45,0.39,"2023-09-04",642,1,"nominal","2.0NRT",296.07,2.42,"D"
"1223",15.93288,99.57177,338.04,0.4,0.37,"2023-09-04",642,1,"nominal","2.0NRT",297.54,3.44,"D"
"1224",15.93624,99.57125,334.32,0.4,0.37,"2023-09-04",642,1,"nominal","2.0NRT",297.5,3.44,"D"
"1225",16.07489,100.29266,336.48,0.42,0.38,"2023-09-04",642,1,"nominal","2.0NRT",296.7,2.9,"D"
"1226",16.14398,99.91588,334.32,0.41,0.37,"2023-09-04",642,1,"nominal","2.0NRT",288.09,4.63,"D"
"1227",16.21444,100.11685,334.72,0.42,0.37,"2023-09-04",642,1,"nominal","2.0NRT",296.71,2.75,"D"
"1228",16.25138,100.30226,334.03,0.42,0.38,"2023-09-04",642,1,"nominal","2.0NRT",297.18,2.91,"D"
"1229",16.244,100.0536,334.65,0.41,0.37,"2023-09-04",642,1,"nominal","2.0NRT",293.3,4.34,"D"
"1230",16.3307,100.27082,335.32,0.42,0.38,"2023-09-04",642,1,"nominal","2.0NRT",292.28,3.27,"D"
"1231",16.33205,100.23061,336.58,0.42,0.38,"2023-09-04",642,1,"nominal","2.0NRT",288.54,5.92,"D"
"1232",16.32775,100.05273,340.18,0.41,0.37,"2023-09-04",642,1,"nominal","2.0NRT",289.4,3.67,"D"
"1233",16.37641,100.34438,332.09,0.42,0.38,"2023-09-04",642,1,"nominal","2.0NRT",290.21,3.08,"D"
"1234",16.33096,99.58643,338.11,0.4,0.37,"2023-09-04",642,1,"nominal","2.0NRT",291.78,3.15,"D"
"1235",16.33487,99.58965,332.95,0.4,0.37,"2023-09-04",642,1,"nominal","2.0NRT",291.09,2.07,"D"
"1236",16.45577,100.09263,335.33,0.42,0.37,"2023-09-04",644,1,"nominal","2.0NRT",289.9,1.9,"D"
"1237",16.48337,99.94224,332.57,0.41,0.37,"2023-09-04",644,1,"nominal","2.0NRT",292.45,4.1,"D"
"1238",16.48052,99.84877,337.57,0.41,0.37,"2023-09-04",644,1,"nominal","2.0NRT",295.69,6.11,"D"
"1239",16.43597,99.46666,332.46,0.4,0.37,"2023-09-04",644,1,"nominal","2.0NRT",296.5,1.66,"D"
"1240",16.47435,99.63676,334.71,0.4,0.37,"2023-09-04",644,1,"nominal","2.0NRT",292.43,1.08,"D"
"1241",16.54461,99.98012,331.91,0.41,0.37,"2023-09-04",644,1,"nominal","2.0NRT",295.86,2.07,"D"
"1242",16.50788,99.59681,336.62,0.4,0.37,"2023-09-04",644,1,"nominal","2.0NRT",295.99,3.45,"D"
"1243",16.55214,99.8847,331.75,0.41,0.37,"2023-09-04",644,1,"nominal","2.0NRT",292.66,3.93,"D"
"1244",16.53283,99.65068,336.98,0.4,0.37,"2023-09-04",644,1,"nominal","2.0NRT",297.76,3.24,"D"
"1245",16.61243,100.16436,333.99,0.42,0.38,"2023-09-04",644,1,"nominal","2.0NRT",291.8,2.47,"D"
"1246",16.52884,99.57439,330.06,0.4,0.37,"2023-09-04",644,1,"nominal","2.0NRT",297.74,2.56,"D"
"1247",16.6489,100.32397,339.23,0.43,0.38,"2023-09-04",644,1,"nominal","2.0NRT",294.84,3.95,"D"
"1248",16.64996,99.98384,336.19,0.41,0.37,"2023-09-04",644,1,"nominal","2.0NRT",294.83,4.03,"D"
"1249",16.61438,99.68838,331.67,0.41,0.37,"2023-09-04",644,1,"nominal","2.0NRT",297.95,2.28,"D"
"1250",16.66758,99.66499,340.53,0.41,0.37,"2023-09-04",644,1,"nominal","2.0NRT",297.16,3.48,"D"
"1251",16.67097,99.66447,332.83,0.41,0.37,"2023-09-04",644,1,"nominal","2.0NRT",296.07,1.6,"D"
"1252",16.73309,100.02708,334.78,0.42,0.37,"2023-09-04",644,1,"nominal","2.0NRT",292.53,3.18,"D"
"1253",16.7322,99.67428,333.95,0.41,0.37,"2023-09-04",644,1,"nominal","2.0NRT",294.34,1.64,"D"
"1254",16.80563,99.97246,331.23,0.42,0.37,"2023-09-04",644,1,"nominal","2.0NRT",297.15,3.97,"D"
"1255",16.89199,99.93995,334.23,0.41,0.37,"2023-09-04",644,1,"nominal","2.0NRT",297.75,1.93,"D"
"1256",16.90211,99.9622,343.09,0.42,0.37,"2023-09-04",644,1,"nominal","2.0NRT",297.31,5.34,"D"
"1257",16.96732,99.92851,339.9,0.41,0.37,"2023-09-04",644,1,"nominal","2.0NRT",297.04,3.22,"D"
"1258",17.00776,100.13797,333.87,0.42,0.38,"2023-09-04",644,1,"nominal","2.0NRT",298.17,3.04,"D"
"1259",17.02268,100.15137,331.6,0.42,0.38,"2023-09-04",644,1,"nominal","2.0NRT",297.09,3.4,"D"
"1260",17.06783,99.9722,340.24,0.42,0.37,"2023-09-04",644,1,"nominal","2.0NRT",298.03,3.34,"D"
"1261",17.08963,100.10097,334.14,0.42,0.38,"2023-09-04",644,1,"nominal","2.0NRT",295.69,10.73,"D"
"1262",17.05764,99.82722,331.7,0.41,0.37,"2023-09-04",644,1,"nominal","2.0NRT",297.21,1.49,"D"
"1263",17.1056,100.01883,336.37,0.42,0.38,"2023-09-04",644,1,"nominal","2.0NRT",297.2,4.23,"D"
"1264",17.13563,100.15914,333.7,0.42,0.38,"2023-09-04",644,1,"nominal","2.0NRT",296.36,3.55,"D"
"1265",17.13508,100.15517,337.74,0.42,0.38,"2023-09-04",644,1,"nominal","2.0NRT",297.19,3.55,"D"
"1266",17.14575,100.10509,343.04,0.42,0.38,"2023-09-04",644,1,"nominal","2.0NRT",298.49,4.41,"D"
"1267",17.1492,100.10457,330.08,0.42,0.38,"2023-09-04",644,1,"nominal","2.0NRT",299.38,4.41,"D"
"1268",17.16385,100.15893,336.42,0.42,0.38,"2023-09-04",644,1,"nominal","2.0NRT",297.03,5.48,"D"
"1269",17.12393,99.06979,335.23,0.39,0.37,"2023-09-04",644,1,"nominal","2.0NRT",299.26,1.81,"D"
"1270",17.51488,99.72219,330.46,0.41,0.37,"2023-09-04",644,1,"low","2.0NRT",300.84,2.39,"D"
"1271",18.21935,100.22163,339.05,0.43,0.38,"2023-09-04",644,1,"nominal","2.0NRT",297.78,7.96,"D"
"1272",18.23112,99.32498,343.94,0.41,0.37,"2023-09-04",644,1,"nominal","2.0NRT",300.88,3.77,"D"
"1273",18.23058,99.32116,336.69,0.41,0.37,"2023-09-04",644,1,"nominal","2.0NRT",299.26,3.77,"D"
"1274",18.43493,98.8035,330.54,0.4,0.37,"2023-09-04",644,1,"low","2.0NRT",300.87,1.79,"D"
"1275",20.17653,100.03178,336.64,0.44,0.39,"2023-09-04",644,1,"nominal","2.0NRT",297.4,3.77,"D"
"1276",20.19818,100.08506,330.62,0.45,0.39,"2023-09-04",644,1,"nominal","2.0NRT",296.74,3.44,"D"
"1277",20.33144,100.03079,331.42,0.45,0.39,"2023-09-04",644,1,"nominal","2.0NRT",297.15,2.7,"D"
"1278",21.33069,98.17969,333.3,0.4,0.37,"2023-09-04",644,1,"nominal","2.0NRT",300.33,5.14,"D"
"1279",21.39891,98.16111,337.12,0.4,0.37,"2023-09-04",644,1,"nominal","2.0NRT",297.53,3.24,"D"
"1280",21.40225,98.16055,337.88,0.4,0.37,"2023-09-04",644,1,"nominal","2.0NRT",298.07,5.48,"D"
"1281",22.78107,99.51208,335.92,0.45,0.39,"2023-09-04",644,1,"nominal","2.0NRT",295.38,5.04,"D"
"1282",22.82234,99.49589,344.32,0.45,0.39,"2023-09-04",644,1,"nominal","2.0NRT",298.35,7.43,"D"
"1283",22.49056,95.8539,340.83,0.39,0.36,"2023-09-04",644,1,"nominal","2.0NRT",298.61,2.9,"D"
"1284",22.91035,98.16785,330.84,0.4,0.37,"2023-09-04",644,1,"nominal","2.0NRT",298.57,2.02,"D"
"1285",23.25783,100.47492,334.25,0.5,0.41,"2023-09-04",644,1,"nominal","2.0NRT",292.47,3.45,"D"
"1286",23.58138,99.13393,331.57,0.44,0.38,"2023-09-04",644,1,"nominal","2.0NRT",300.67,2.78,"D"
"1287",23.5818,99.1347,330.4,0.44,0.38,"2023-09-04",644,1,"nominal","2.0NRT",300.15,2.94,"D"
"1288",23.39472,93.96854,331.23,0.42,0.38,"2023-09-04",646,1,"nominal","2.0NRT",294.04,4.39,"D"
"1289",23.98011,95.81279,335.1,0.38,0.36,"2023-09-04",646,1,"nominal","2.0NRT",300.53,2.88,"D"
"1290",24.0689,96.03936,335.32,0.38,0.36,"2023-09-04",646,1,"nominal","2.0NRT",299.92,1.88,"D"
"1291",24.71259,96.29773,330.41,0.38,0.36,"2023-09-04",646,1,"low","2.0NRT",303.15,1.94,"D"
"1292",25.05314,98.54379,338.35,0.43,0.38,"2023-09-04",646,1,"nominal","2.0NRT",304.72,4.32,"D"
"1293",25.57568,98.81747,334.2,0.45,0.39,"2023-09-04",646,1,"nominal","2.0NRT",302.81,5.81,"D"
"1294",25.80668,98.90229,338.18,0.45,0.39,"2023-09-04",646,1,"nominal","2.0NRT",301.4,5.84,"D"
"1295",25.92507,98.38034,333.47,0.43,0.38,"2023-09-04",646,1,"nominal","2.0NRT",300.75,4.83,"D"
"1296",25.65978,96.32249,331.47,0.39,0.36,"2023-09-04",646,1,"low","2.0NRT",303.95,2.4,"D"
"1297",26.02482,98.8619,334.61,0.45,0.39,"2023-09-04",646,1,"nominal","2.0NRT",305.86,3.57,"D"
"1298",26.02773,98.86271,333.39,0.45,0.39,"2023-09-04",646,1,"nominal","2.0NRT",304.89,2.86,"D"
"1299",26.03105,98.4709,333.36,0.44,0.38,"2023-09-04",646,1,"nominal","2.0NRT",301.31,4.64,"D"
"1300",27.0317,108.6833,331.61,0.58,0.7,"2023-09-04",646,1,"nominal","2.0NRT",286.36,4.06,"D"
"1301",26.57507,101.66754,346.17,0.42,0.46,"2023-09-04",646,1,"nominal","2.0NRT",310.72,16.41,"D"
"1302",26.57632,101.66849,342.13,0.43,0.46,"2023-09-04",646,1,"nominal","2.0NRT",305.77,8.57,"D"
"1303",26.57591,101.66454,336.65,0.43,0.46,"2023-09-04",646,1,"nominal","2.0NRT",306.98,9.16,"D"
"1304",26.61952,101.59724,341,0.42,0.45,"2023-09-04",646,1,"nominal","2.0NRT",305.26,10.11,"D"
"1305",25.6963,91.80307,338.68,0.48,0.4,"2023-09-04",646,1,"nominal","2.0NRT",299.68,5.95,"D"
"1306",27.09251,98.87679,330.29,0.46,0.39,"2023-09-04",646,1,"low","2.0NRT",300.84,5.09,"D"
"1307",27.3125,98.90866,336.78,0.47,0.4,"2023-09-04",646,1,"nominal","2.0NRT",304.95,15.47,"D"
"1308",27.31603,98.90749,344.41,0.47,0.4,"2023-09-04",646,1,"nominal","2.0NRT",303.61,6.74,"D"
"1309",27.32559,98.65151,336.31,0.46,0.39,"2023-09-04",646,1,"nominal","2.0NRT",301.29,11.17,"D"
"1310",27.37678,95.08833,331.75,0.38,0.36,"2023-09-04",646,1,"nominal","2.0NRT",301.9,1.92,"D"
"1311",27.4516,95.47057,336.1,0.38,0.36,"2023-09-04",646,1,"nominal","2.0NRT",300.36,2.52,"D"
"1312",27.46827,95.4238,334.03,0.38,0.36,"2023-09-04",646,1,"nominal","2.0NRT",300.97,1.97,"D"
"1313",28.55618,103.54078,339.83,0.58,0.52,"2023-09-04",646,1,"nominal","2.0NRT",296.68,4.91,"D"
"1314",28.96823,105.07324,332.52,0.36,0.58,"2023-09-04",646,1,"nominal","2.0NRT",295.12,2.49,"D"
"1315",29.83084,107.60643,330.29,0.53,0.67,"2023-09-04",646,1,"low","2.0NRT",301.57,5.09,"D"
"1316",29.82933,107.60745,335.95,0.53,0.67,"2023-09-04",646,1,"nominal","2.0NRT",301.55,6.92,"D"
"1317",30.46255,104.62103,345.63,0.35,0.57,"2023-09-04",646,1,"nominal","2.0NRT",298.4,4.14,"D"
"1318",28.91367,90.36792,334.28,0.51,0.41,"2023-09-04",646,1,"low","2.0NRT",304.4,4.26,"D"
"1319",29.2192,91.76057,336.84,0.44,0.38,"2023-09-04",646,1,"nominal","2.0NRT",302.9,3.07,"D"
"1320",32.10809,104.20743,329.28,0.35,0.57,"2023-09-04",646,1,"nominal","2.0NRT",292.85,3.73,"D"
"1321",33.08172,104.93677,328.01,0.39,0.6,"2023-09-04",648,1,"low","2.0NRT",298.92,4.13,"D"
"1322",9.0334,42.65416,335.27,0.47,0.48,"2023-09-04",1004,1,"nominal","2.0NRT",304.66,4.84,"D"
"1323",11.06402,37.88812,330.33,0.46,0.64,"2023-09-04",1004,1,"nominal","2.0NRT",294.39,1.95,"D"
"1324",11.06321,37.8839,329.54,0.46,0.64,"2023-09-04",1004,1,"nominal","2.0NRT",295.19,1.95,"D"
"1325",13.60602,40.65954,367,0.54,0.51,"2023-09-04",1006,1,"high","2.0NRT",330.58,67.19,"D"
"1326",13.60695,40.66454,346.51,0.54,0.51,"2023-09-04",1006,1,"nominal","2.0NRT",316.71,51.77,"D"
"1327",36.81748,40.08532,347.46,0.4,0.37,"2023-09-04",1011,1,"nominal","2.0NRT",316.44,6.46,"D"
"1328",36.5147,38.33812,341.05,0.45,0.39,"2023-09-04",1011,1,"low","2.0NRT",314.01,4.12,"D"
"1329",36.82635,40.09685,340.84,0.4,0.37,"2023-09-04",1011,1,"low","2.0NRT",314.27,6.06,"D"
"1330",36.82561,40.09243,346.11,0.4,0.37,"2023-09-04",1011,1,"low","2.0NRT",319.4,6.06,"D"
"1331",36.82967,40.09599,339.12,0.4,0.37,"2023-09-04",1011,1,"low","2.0NRT",313.92,28.06,"D"
"1332",36.82894,40.09157,367,0.4,0.37,"2023-09-04",1011,1,"low","2.0NRT",327.63,28.06,"D"
"1333",36.28116,36.50485,339.69,0.54,0.42,"2023-09-04",1011,1,"nominal","2.0NRT",314.3,7.32,"D"
"1334",36.27998,36.49898,356.19,0.54,0.42,"2023-09-04",1011,1,"nominal","2.0NRT",318.96,14.23,"D"
"1335",36.28495,36.50369,336.02,0.54,0.42,"2023-09-04",1011,1,"nominal","2.0NRT",309.36,7.32,"D"
"1336",36.28377,36.49781,344.5,0.54,0.42,"2023-09-04",1011,1,"nominal","2.0NRT",314.73,14.23,"D"
"1337",36.52885,37.56034,343.54,0.48,0.4,"2023-09-04",1011,1,"nominal","2.0NRT",316.21,5.2,"D"
"1338",36.55965,37.24423,342.54,0.5,0.41,"2023-09-04",1011,1,"low","2.0NRT",316.47,7.68,"D"
"1339",37.0415,39.82559,343.08,0.4,0.37,"2023-09-04",1011,1,"nominal","2.0NRT",316.27,9.81,"D"
"1340",36.82916,38.19436,338.39,0.45,0.39,"2023-09-04",1011,1,"low","2.0NRT",312.21,1.66,"D"
"1341",37.21004,40.18083,337.02,0.4,0.37,"2023-09-04",1011,1,"low","2.0NRT",310.63,4.59,"D"
"1342",37.23467,39.79677,337.83,0.4,0.37,"2023-09-04",1011,1,"low","2.0NRT",311.99,3.72,"D"
"1343",38.37072,48.28596,337.72,0.42,0.45,"2023-09-04",1011,1,"nominal","2.0NRT",307.22,2.52,"D"
"1344",38.37199,48.28326,337.3,0.42,0.45,"2023-09-04",1011,1,"nominal","2.0NRT",306.49,2.39,"D"
"1345",38.85368,54.23358,348.97,0.44,0.63,"2023-09-04",1011,1,"nominal","2.0NRT",310.1,4.65,"D"
"1346",36.73727,36.21031,330.75,0.55,0.42,"2023-09-04",1011,1,"low","2.0NRT",302.12,5.14,"D"
"1347",36.74367,36.20194,330.29,0.55,0.42,"2023-09-04",1011,1,"low","2.0NRT",301.7,3.41,"D"
"1348",37.40484,39.59049,346.65,0.4,0.37,"2023-09-04",1011,1,"nominal","2.0NRT",313.37,10.28,"D"
"1349",37.40407,39.58596,347.67,0.41,0.37,"2023-09-04",1011,1,"nominal","2.0NRT",313.64,10.28,"D"
"1350",37.06096,37.46558,348.3,0.48,0.4,"2023-09-04",1011,1,"nominal","2.0NRT",314.82,3.65,"D"
"1351",37.9668,42.94097,335.12,0.39,0.37,"2023-09-04",1011,1,"low","2.0NRT",308.21,2.79,"D"
"1352",37.06099,37.46365,341.35,0.48,0.4,"2023-09-04",1011,1,"nominal","2.0NRT",314.58,1.66,"D"
"1353",36.74645,35.61741,343.44,0.39,0.44,"2023-09-04",1011,1,"nominal","2.0NRT",303.65,6.57,"D"
"1354",36.77316,35.46294,332.41,0.39,0.44,"2023-09-04",1011,1,"nominal","2.0NRT",301.9,3.75,"D"
"1355",36.78944,35.31515,334.65,0.4,0.44,"2023-09-04",1011,1,"nominal","2.0NRT",300.46,3.52,"D"
"1356",36.90668,35.81818,334.54,0.57,0.43,"2023-09-04",1011,1,"nominal","2.0NRT",301.98,2.39,"D"
"1357",36.91826,35.81436,335.39,0.57,0.43,"2023-09-04",1011,1,"nominal","2.0NRT",302.51,3.61,"D"
"1358",36.92086,35.80693,341.1,0.57,0.43,"2023-09-04",1011,1,"nominal","2.0NRT",304.22,15.59,"D"
"1359",36.92986,35.81065,334.51,0.57,0.43,"2023-09-04",1011,1,"nominal","2.0NRT",303.09,3.83,"D"
"1360",36.79181,35.14439,340.63,0.41,0.45,"2023-09-04",1011,1,"nominal","2.0NRT",298.38,5.08,"D"
"1361",36.93,35.77092,339.02,0.57,0.43,"2023-09-04",1011,1,"nominal","2.0NRT",304.78,12.93,"D"
"1362",37.76135,40.20962,336.59,0.39,0.36,"2023-09-04",1011,1,"low","2.0NRT",310.36,4.21,"D"
"1363",36.92549,35.53536,345.3,0.39,0.44,"2023-09-04",1011,1,"nominal","2.0NRT",301.33,3.98,"D"
"1364",36.9246,35.53111,338.14,0.39,0.44,"2023-09-04",1011,1,"nominal","2.0NRT",304.4,3.98,"D"
"1365",36.92941,35.53411,338.26,0.39,0.44,"2023-09-04",1011,1,"nominal","2.0NRT",299.36,3.98,"D"
"1366",36.9442,35.52485,342.54,0.39,0.44,"2023-09-04",1011,1,"nominal","2.0NRT",297.6,3.39,"D"
"1367",36.93975,35.50354,335.33,0.39,0.44,"2023-09-04",1011,1,"nominal","2.0NRT",299.85,1.57,"D"
"1368",37.11219,36.26589,342.22,0.53,0.42,"2023-09-04",1011,1,"nominal","2.0NRT",302.62,6.01,"D"
"1369",36.9161,35.28992,337.18,0.4,0.44,"2023-09-04",1011,1,"nominal","2.0NRT",298.43,3.84,"D"
"1370",36.92128,35.27419,367,0.4,0.44,"2023-09-04",1011,1,"high","2.0NRT",303.15,12.38,"D"
"1371",36.87977,35.03619,331.87,0.41,0.45,"2023-09-04",1011,1,"nominal","2.0NRT",300.98,2.86,"D"
"1372",37.02992,35.69844,343.15,0.57,0.43,"2023-09-04",1011,1,"nominal","2.0NRT",307.61,9.56,"D"
"1373",36.90152,35.05791,341.51,0.41,0.45,"2023-09-04",1011,1,"nominal","2.0NRT",296.55,3.4,"D"
"1374",36.85934,34.85792,337.03,0.42,0.45,"2023-09-04",1011,1,"nominal","2.0NRT",297.81,2.8,"D"
"1375",36.90553,35.05659,330,0.41,0.45,"2023-09-04",1011,1,"nominal","2.0NRT",297,3.4,"D"
"1376",37.13313,36.08871,335.3,0.54,0.42,"2023-09-04",1011,1,"low","2.0NRT",305.7,6.07,"D"
"1377",37.11631,36.0044,335.97,0.55,0.43,"2023-09-04",1011,1,"nominal","2.0NRT",303.11,5.1,"D"
"1378",37.13512,36.09282,338.25,0.54,0.42,"2023-09-04",1011,1,"nominal","2.0NRT",307.15,4.39,"D"
"1379",37.11662,36.00276,333.64,0.55,0.43,"2023-09-04",1011,1,"low","2.0NRT",304.22,2.27,"D"
"1380",37.13905,36.07247,336.99,0.55,0.42,"2023-09-04",1011,1,"nominal","2.0NRT",304.07,1.22,"D"
"1381",37.11971,35.8789,332.18,0.56,0.43,"2023-09-04",1011,1,"low","2.0NRT",303.86,7.13,"D"
"1382",37.17691,36.07961,335.37,0.54,0.42,"2023-09-04",1011,1,"nominal","2.0NRT",303.44,2.83,"D"
"1383",37.18675,36.10826,336.68,0.54,0.42,"2023-09-04",1011,1,"nominal","2.0NRT",305.03,5.19,"D"
"1384",37.19435,36.10593,337.65,0.54,0.42,"2023-09-04",1011,1,"nominal","2.0NRT",306.43,5.02,"D"
"1385",37.18831,36.07599,330.7,0.54,0.42,"2023-09-04",1011,1,"low","2.0NRT",304.93,2.98,"D"
"1386",37.2179,36.02192,337.92,0.55,0.42,"2023-09-04",1011,1,"nominal","2.0NRT",307.32,3.93,"D"
"1387",37.21862,36.0196,334.81,0.55,0.42,"2023-09-04",1011,1,"low","2.0NRT",304.9,3.03,"D"
"1388",37.27342,35.97017,335.57,0.55,0.43,"2023-09-04",1011,1,"nominal","2.0NRT",304.06,5.22,"D"
"1389",37.26852,35.94604,338.25,0.55,0.43,"2023-09-04",1011,1,"nominal","2.0NRT",303.86,3.72,"D"
"1390",37.27234,35.94483,342.26,0.55,0.43,"2023-09-04",1011,1,"nominal","2.0NRT",303.81,6.87,"D"
"1391",38.08851,40.35252,338.72,0.39,0.36,"2023-09-04",1011,1,"low","2.0NRT",313.46,10.83,"D"
"1392",37.73563,38.28514,341.84,0.44,0.38,"2023-09-04",1011,1,"nominal","2.0NRT",310.78,2.56,"D"
"1393",37.1629,35.29102,338.99,0.4,0.44,"2023-09-04",1011,1,"nominal","2.0NRT",299.79,5.7,"D"
"1394",37.16199,35.28664,343.96,0.4,0.44,"2023-09-04",1011,1,"nominal","2.0NRT",302.35,6.77,"D"
"1395",37.27978,35.78019,333.32,0.56,0.43,"2023-09-04",1011,1,"low","2.0NRT",305.68,4.05,"D"
"1396",37.27546,35.7801,331.86,0.56,0.43,"2023-09-04",1011,1,"low","2.0NRT",306.55,3.37,"D"
"1397",37.2793,35.77888,333.21,0.56,0.43,"2023-09-04",1011,1,"low","2.0NRT",305.52,3.37,"D"
"1398",37.35077,36.04625,330.89,0.54,0.42,"2023-09-04",1011,1,"low","2.0NRT",303.45,5.13,"D"
"1399",37.41574,36.32692,332.42,0.52,0.42,"2023-09-04",1011,1,"nominal","2.0NRT",301.11,3.55,"D"
"1400",38.07138,39.83326,344.49,0.4,0.37,"2023-09-04",1011,1,"nominal","2.0NRT",317.14,5.87,"D"
"1401",38.22564,40.50536,338.95,0.39,0.36,"2023-09-04",1011,1,"low","2.0NRT",313.62,2.67,"D"
"1402",38.07437,39.56096,342.53,0.4,0.37,"2023-09-04",1011,1,"nominal","2.0NRT",312.07,3.9,"D"
"1403",37.42859,35.95132,330.42,0.55,0.42,"2023-09-04",1011,1,"low","2.0NRT",305.06,3.58,"D"
"1404",37.42957,35.94994,331.16,0.55,0.42,"2023-09-04",1011,1,"low","2.0NRT",305.55,1.67,"D"
"1405",39.47604,46.37813,332.54,0.52,0.42,"2023-09-04",1011,1,"low","2.0NRT",304.24,4.94,"D"
"1406",38.36543,38.40239,344.91,0.43,0.38,"2023-09-04",1011,1,"nominal","2.0NRT",314.63,7.27,"D"
"1407",38.59533,39.16801,341.44,0.41,0.37,"2023-09-04",1011,1,"low","2.0NRT",313.73,2.8,"D"
"1408",40.17072,52.77293,349.04,0.38,0.59,"2023-09-04",1011,1,"nominal","2.0NRT",302.56,3.32,"D"
"1409",39.16774,42.37592,353.58,0.39,0.36,"2023-09-04",1011,1,"nominal","2.0NRT",313.75,7.82,"D"
"1410",39.17168,42.37963,342.91,0.39,0.36,"2023-09-04",1011,1,"low","2.0NRT",313.13,8.03,"D"
"1411",40.16683,52.77087,344.2,0.38,0.59,"2023-09-04",1011,1,"nominal","2.0NRT",303.11,4.56,"D"
"1412",38.36453,35.86134,331.36,0.53,0.42,"2023-09-04",1011,1,"nominal","2.0NRT",292.17,3.88,"D"
"1413",37.99554,33.08215,332.89,0.49,0.49,"2023-09-04",1011,1,"nominal","2.0NRT",299.15,4.53,"D"
"1414",40.17174,45.80933,336.35,0.5,0.41,"2023-09-04",1011,1,"nominal","2.0NRT",309.19,3.52,"D"
"1415",40.38846,47.27859,333.71,0.39,0.44,"2023-09-04",1011,1,"nominal","2.0NRT",302.16,2.29,"D"
"1416",40.2365,45.7378,340.22,0.5,0.41,"2023-09-04",1011,1,"low","2.0NRT",313.44,8.1,"D"
"1417",40.21482,43.44324,346.8,0.42,0.38,"2023-09-04",1011,1,"nominal","2.0NRT",314.04,7.43,"D"
"1418",40.21762,43.43764,348.7,0.42,0.38,"2023-09-04",1011,1,"nominal","2.0NRT",315.02,9.32,"D"
"1419",39.78276,40.20583,334.43,0.39,0.36,"2023-09-04",1011,1,"nominal","2.0NRT",307.32,2.79,"D"
"1420",40.47411,44.76336,341,0.46,0.39,"2023-09-04",1011,1,"nominal","2.0NRT",308.77,3.77,"D"
"1421",40.47195,44.76683,339.86,0.46,0.39,"2023-09-04",1011,1,"nominal","2.0NRT",309.18,4.59,"D"
"1422",38.73129,34.20999,340.98,0.42,0.45,"2023-09-04",1011,1,"nominal","2.0NRT",301.81,6.51,"D"
