"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3998",61.75662,66.96393,295.74,0.52,0.42,"2022-06-16",2127,1,"nominal","2.0NRT",282.15,6.19,"N"
"3999",61.75282,66.96239,339.5,0.52,0.42,"2022-06-16",2127,1,"nominal","2.0NRT",283.51,6.19,"N"
"4000",61.02141,72.62302,299.51,0.4,0.37,"2022-06-16",2127,1,"nominal","2.0NRT",282.95,0.41,"N"
"4001",61.01814,72.6211,308.74,0.4,0.37,"2022-06-16",2127,1,"nominal","2.0NRT",282.96,0.41,"N"
"4002",60.95234,72.3978,300.75,0.4,0.37,"2022-06-16",2127,1,"nominal","2.0NRT",282.32,0.36,"N"
"4003",61.42659,67.26762,311.25,0.51,0.41,"2022-06-16",2127,1,"nominal","2.0NRT",283.1,1,"N"
"4004",61.10894,70.24165,314.61,0.43,0.38,"2022-06-16",2127,1,"nominal","2.0NRT",282.2,0.6,"N"
"4005",60.7777,72.44521,324.05,0.4,0.37,"2022-06-16",2127,1,"nominal","2.0NRT",280.23,2.35,"N"
"4006",60.96333,70.86837,301.09,0.42,0.38,"2022-06-16",2127,1,"nominal","2.0NRT",283.32,2.18,"N"
"4007",60.95995,70.86658,327.4,0.42,0.38,"2022-06-16",2127,1,"nominal","2.0NRT",285.62,2.18,"N"
"4008",60.71818,72.51837,320.15,0.4,0.37,"2022-06-16",2127,1,"nominal","2.0NRT",280,1.76,"N"
"4009",60.67015,72.0079,310.96,0.4,0.37,"2022-06-16",2127,1,"nominal","2.0NRT",283.65,0.78,"N"
"4010",60.74935,70.82415,317.15,0.42,0.38,"2022-06-16",2127,1,"nominal","2.0NRT",283.55,1.88,"N"
"4011",60.76643,70.17505,328.12,0.43,0.38,"2022-06-16",2127,1,"nominal","2.0NRT",287.04,3.96,"N"
"4012",60.46873,72.2028,307.45,0.4,0.37,"2022-06-16",2127,1,"nominal","2.0NRT",279.49,1.12,"N"
"4013",60.46776,72.20986,314.51,0.4,0.37,"2022-06-16",2127,1,"nominal","2.0NRT",279.72,1.12,"N"
"4014",60.731,69.89259,312.21,0.43,0.38,"2022-06-16",2127,1,"nominal","2.0NRT",282.37,0.49,"N"
"4015",60.43465,72.0387,296.63,0.4,0.37,"2022-06-16",2127,1,"nominal","2.0NRT",282.09,0.25,"N"
"4016",60.75444,69.35014,318.08,0.45,0.39,"2022-06-16",2127,1,"nominal","2.0NRT",287.78,17.8,"N"
"4017",60.5916,65.30986,301.55,0.56,0.43,"2022-06-16",2127,1,"nominal","2.0NRT",284.44,2.1,"N"
"4018",60.1819,69.29813,321.01,0.44,0.38,"2022-06-16",2127,1,"nominal","2.0NRT",284.33,1.92,"N"
"4019",59.76354,71.73585,337.91,0.4,0.37,"2022-06-16",2127,1,"nominal","2.0NRT",282.49,7.32,"N"
"4020",60.32965,64.73592,312.9,0.39,0.44,"2022-06-16",2127,1,"nominal","2.0NRT",283.31,1.22,"N"
"4021",59.87594,68.98902,342.17,0.44,0.39,"2022-06-16",2127,1,"nominal","2.0NRT",287.14,6.51,"N"
"4022",59.415,71.63247,329.77,0.4,0.37,"2022-06-16",2127,1,"nominal","2.0NRT",280.11,3.81,"N"
"4023",60.08659,64.68636,298.95,0.39,0.44,"2022-06-16",2127,1,"nominal","2.0NRT",283.96,0.71,"N"
"4024",59.19944,71.36549,327.7,0.4,0.37,"2022-06-16",2127,1,"nominal","2.0NRT",283.87,1.8,"N"
"4025",59.05173,71.86304,324.36,0.39,0.36,"2022-06-16",2127,1,"nominal","2.0NRT",276.62,1.84,"N"
"4026",59.62618,60.55212,299.84,0.52,0.5,"2022-06-16",2127,1,"nominal","2.0NRT",284.16,1.65,"N"
"4027",59.59016,60.61903,332.69,0.52,0.5,"2022-06-16",2127,1,"nominal","2.0NRT",282.58,3.08,"N"
"4028",55.30356,85.59315,301.06,0.57,0.52,"2022-06-16",2127,1,"nominal","2.0NRT",277.06,1.42,"N"
"4029",55.51018,83.25929,295.02,0.46,0.47,"2022-06-16",2127,1,"nominal","2.0NRT",279.7,0.34,"N"
"4030",58.26775,68.45378,321.26,0.44,0.38,"2022-06-16",2127,1,"nominal","2.0NRT",285.37,1.59,"N"
"4031",58.26689,68.46116,301.29,0.44,0.38,"2022-06-16",2127,1,"nominal","2.0NRT",285.17,1.59,"N"
"4032",58.23765,68.4654,298.31,0.44,0.38,"2022-06-16",2127,1,"nominal","2.0NRT",282.05,0.44,"N"
"4033",55.00591,83.6694,298.77,0.5,0.49,"2022-06-16",2127,1,"nominal","2.0NRT",279.7,0.84,"N"
"4034",53.88269,87.26878,317.97,0.36,0.58,"2022-06-16",2127,1,"nominal","2.0NRT",280.7,1.48,"N"
"4035",58.3945,58.33076,320.38,0.62,0.54,"2022-06-16",2127,1,"nominal","2.0NRT",284.39,3.4,"N"
"4036",58.39465,58.32509,314.65,0.62,0.54,"2022-06-16",2127,1,"nominal","2.0NRT",283.28,4.93,"N"
"4037",57.94708,60.05349,339.82,0.53,0.5,"2022-06-16",2127,1,"nominal","2.0NRT",286.58,15.78,"N"
"4038",57.94661,60.0625,327.77,0.53,0.5,"2022-06-16",2127,1,"nominal","2.0NRT",285.33,15.78,"N"
"4039",57.92483,60.03083,298.5,0.53,0.5,"2022-06-16",2127,1,"nominal","2.0NRT",285.75,1.14,"N"
"4040",57.92065,60.02085,316.79,0.53,0.5,"2022-06-16",2127,1,"nominal","2.0NRT",286.55,2.31,"N"
"4041",57.91647,60.01087,301.44,0.53,0.5,"2022-06-16",2127,1,"nominal","2.0NRT",286.23,2.31,"N"
"4042",57.91556,60.02895,301.4,0.53,0.5,"2022-06-16",2127,1,"nominal","2.0NRT",286.13,2.11,"N"
"4043",56.28014,72.43082,300.47,0.38,0.36,"2022-06-16",2127,1,"nominal","2.0NRT",266.68,1.33,"N"
"4044",57.42168,60.08588,297.58,0.52,0.5,"2022-06-16",2127,1,"nominal","2.0NRT",284.97,0.79,"N"
"4045",57.02792,64.64442,310.82,0.54,0.42,"2022-06-16",2127,1,"nominal","2.0NRT",283.2,1.08,"N"
"4046",57.02718,64.64601,305.61,0.54,0.42,"2022-06-16",2127,1,"nominal","2.0NRT",283.03,1.11,"N"
"4047",56.61493,66.78258,297.29,0.46,0.39,"2022-06-16",2127,1,"nominal","2.0NRT",282.61,0.56,"N"
"4048",56.93741,59.92779,306.5,0.52,0.5,"2022-06-16",2127,1,"nominal","2.0NRT",283.21,1.46,"N"
"4049",56.93864,59.92955,310.5,0.52,0.5,"2022-06-16",2127,1,"nominal","2.0NRT",282.54,0.96,"N"
"4050",56.86158,59.88951,327.12,0.52,0.5,"2022-06-16",2127,1,"nominal","2.0NRT",283.91,4.06,"N"
"4051",56.86113,59.89806,312.47,0.52,0.5,"2022-06-16",2127,1,"nominal","2.0NRT",285.13,2.15,"N"
"4052",56.85651,59.89734,296.07,0.52,0.5,"2022-06-16",2127,1,"nominal","2.0NRT",284.67,2.15,"N"
"4053",55.88976,68.29855,304.92,0.42,0.38,"2022-06-16",2127,1,"nominal","2.0NRT",280.32,1.1,"N"
"4054",54.99648,73.60449,310.1,0.39,0.37,"2022-06-16",2127,1,"nominal","2.0NRT",279.21,1.81,"N"
"4055",54.94122,73.48406,302.63,0.39,0.36,"2022-06-16",2127,1,"nominal","2.0NRT",281.9,1.44,"N"
"4056",56.48555,56.23213,301.6,0.36,0.57,"2022-06-16",2127,1,"nominal","2.0NRT",282.23,0.38,"N"
"4057",53.75559,77.99416,296.69,0.52,0.41,"2022-06-16",2127,1,"nominal","2.0NRT",282.16,0.61,"N"
"4058",55.46462,60.19656,306.55,0.49,0.49,"2022-06-16",2129,1,"nominal","2.0NRT",283.29,2.29,"N"
"4059",55.46415,60.20443,315.38,0.49,0.49,"2022-06-16",2129,1,"nominal","2.0NRT",284.72,2.73,"N"
"4060",55.29007,61.45588,303.57,0.44,0.46,"2022-06-16",2129,1,"nominal","2.0NRT",286.48,0.89,"N"
"4061",55.28532,61.46185,300.15,0.44,0.46,"2022-06-16",2129,1,"nominal","2.0NRT",286.33,0.89,"N"
"4062",55.28106,61.46088,322.25,0.44,0.46,"2022-06-16",2129,1,"nominal","2.0NRT",287.77,3.07,"N"
"4063",55.28057,61.4678,306.14,0.44,0.46,"2022-06-16",2129,1,"nominal","2.0NRT",286.29,1.73,"N"
"4064",55.27448,61.43113,302.79,0.44,0.46,"2022-06-16",2129,1,"nominal","2.0NRT",286.48,0.79,"N"
"4065",55.26925,61.44411,300.46,0.44,0.46,"2022-06-16",2129,1,"nominal","2.0NRT",287.59,1.11,"N"
"4066",55.26499,61.44316,310,0.44,0.46,"2022-06-16",2129,1,"nominal","2.0NRT",289.74,0.87,"N"
"4067",55.26121,61.43523,300.35,0.44,0.46,"2022-06-16",2129,1,"nominal","2.0NRT",289.1,0.87,"N"
"4068",55.26073,61.44221,298.33,0.44,0.46,"2022-06-16",2129,1,"nominal","2.0NRT",287.24,0.87,"N"
"4069",55.25695,61.43425,303.9,0.44,0.46,"2022-06-16",2129,1,"nominal","2.0NRT",287.16,1.15,"N"
"4070",55.25172,61.44727,298.1,0.44,0.46,"2022-06-16",2129,1,"nominal","2.0NRT",286.61,0.92,"N"
"4071",55.25349,61.44862,300.31,0.44,0.46,"2022-06-16",2129,1,"nominal","2.0NRT",287.65,0.78,"N"
"4072",55.21191,61.425,299.6,0.44,0.46,"2022-06-16",2129,1,"nominal","2.0NRT",287.21,0.93,"N"
"4073",55.20715,61.4311,301.26,0.44,0.46,"2022-06-16",2129,1,"nominal","2.0NRT",289.96,1.39,"N"
"4074",55.07141,61.03497,298.15,0.45,0.47,"2022-06-16",2129,1,"nominal","2.0NRT",281.95,0.51,"N"
"4075",55.07046,61.03592,300.69,0.45,0.47,"2022-06-16",2129,1,"nominal","2.0NRT",282.13,0.49,"N"
"4076",55.07843,59.00182,308.24,0.55,0.51,"2022-06-16",2129,1,"nominal","2.0NRT",285.09,2.45,"N"
"4077",55.08165,59.00588,306.71,0.55,0.51,"2022-06-16",2129,1,"nominal","2.0NRT",285.2,1.52,"N"
"4078",55.07782,58.9889,331.93,0.55,0.51,"2022-06-16",2129,1,"nominal","2.0NRT",287.08,5.3,"N"
"4079",54.78161,58.20346,295.27,0.58,0.52,"2022-06-16",2129,1,"nominal","2.0NRT",282.33,0.89,"N"
"4080",54.85143,56.1054,300.3,0.36,0.57,"2022-06-16",2129,1,"nominal","2.0NRT",285.19,1.29,"N"
"4081",54.78643,56.3432,307.21,0.35,0.56,"2022-06-16",2129,1,"nominal","2.0NRT",283.32,0.43,"N"
"4082",52.26058,77.0474,301.57,0.52,0.41,"2022-06-16",2129,1,"nominal","2.0NRT",283.53,1.71,"N"
"4083",52.25697,77.04527,306.83,0.52,0.41,"2022-06-16",2129,1,"nominal","2.0NRT",287.87,1.71,"N"
"4084",52.25536,77.05248,302.51,0.52,0.41,"2022-06-16",2129,1,"nominal","2.0NRT",287.98,2.22,"N"
"4085",54.7867,56.34145,296.96,0.35,0.56,"2022-06-16",2129,1,"nominal","2.0NRT",283.04,0.36,"N"
"4086",54.78652,56.34702,298.18,0.35,0.56,"2022-06-16",2129,1,"nominal","2.0NRT",283.42,0.36,"N"
"4087",52.08508,76.8503,302.84,0.52,0.41,"2022-06-16",2129,1,"nominal","2.0NRT",281.41,1.05,"N"
"4088",52.08349,76.85744,307.2,0.52,0.41,"2022-06-16",2129,1,"nominal","2.0NRT",283.11,2.52,"N"
"4089",54.37715,59.25906,300.3,0.53,0.5,"2022-06-16",2129,1,"nominal","2.0NRT",280.55,1.04,"N"
"4090",53.3499,69.23293,303.86,0.39,0.36,"2022-06-16",2129,1,"nominal","2.0NRT",284.4,0.71,"N"
"4091",53.32363,68.10422,296.14,0.4,0.37,"2022-06-16",2129,1,"nominal","2.0NRT",281.66,0.23,"N"
"4092",49.64601,83.57516,307.35,0.37,0.58,"2022-06-16",2129,1,"nominal","2.0NRT",282.51,1.16,"N"
"4093",51.46195,75.67309,302.18,0.49,0.4,"2022-06-16",2129,1,"nominal","2.0NRT",282.58,0.74,"N"
"4094",53.44724,60.98657,297.44,0.44,0.46,"2022-06-16",2129,1,"nominal","2.0NRT",283.64,0.95,"N"
"4095",51.26108,75.72244,304.43,0.49,0.4,"2022-06-16",2129,1,"nominal","2.0NRT",282.76,1.53,"N"
"4096",53.47367,58.98381,317.52,0.53,0.5,"2022-06-16",2129,1,"nominal","2.0NRT",287.02,2.2,"N"
"4097",53.457,59.02979,334.83,0.53,0.5,"2022-06-16",2129,1,"nominal","2.0NRT",286.95,5.24,"N"
"4098",53.45654,59.0377,315.84,0.53,0.5,"2022-06-16",2129,1,"nominal","2.0NRT",287.39,5.24,"N"
"4099",53.42744,59.05708,306.29,0.52,0.5,"2022-06-16",2129,1,"nominal","2.0NRT",289.2,2,"N"
"4100",53.42698,59.06517,309.97,0.52,0.5,"2022-06-16",2129,1,"nominal","2.0NRT",286.14,2,"N"
"4101",53.42143,59.08089,307.43,0.52,0.5,"2022-06-16",2129,1,"nominal","2.0NRT",285.46,1.16,"N"
"4102",53.42097,59.08909,297.53,0.52,0.5,"2022-06-16",2129,1,"nominal","2.0NRT",285.87,1.09,"N"
"4103",53.19335,50.99354,313.89,0.57,0.69,"2022-06-16",2129,1,"nominal","2.0NRT",283.94,2.73,"N"
"4104",50.0246,78.74892,297.6,0.45,0.47,"2022-06-16",2129,1,"nominal","2.0NRT",283.91,0.51,"N"
"4105",50.02178,78.74767,298.14,0.45,0.47,"2022-06-16",2129,1,"nominal","2.0NRT",284.12,0.85,"N"
"4106",53.19267,50.99905,311.88,0.57,0.69,"2022-06-16",2129,1,"nominal","2.0NRT",284.26,2.34,"N"
"4107",52.90734,50.84978,297.33,0.57,0.69,"2022-06-16",2129,1,"nominal","2.0NRT",283.81,1.12,"N"
"4108",52.90743,50.8582,299.88,0.57,0.69,"2022-06-16",2129,1,"nominal","2.0NRT",283.97,0.97,"N"
"4109",52.87226,51.2119,321.48,0.56,0.68,"2022-06-16",2129,1,"nominal","2.0NRT",284.49,1.91,"N"
"4110",52.87219,51.20353,299.4,0.56,0.68,"2022-06-16",2129,1,"nominal","2.0NRT",282.66,1.91,"N"
"4111",52.87082,51.20696,320.88,0.56,0.68,"2022-06-16",2129,1,"nominal","2.0NRT",283.23,2.98,"N"
"4112",52.87085,51.21529,300.39,0.55,0.68,"2022-06-16",2129,1,"nominal","2.0NRT",284.02,2.4,"N"
"4113",52.6474,51.35338,305.31,0.55,0.68,"2022-06-16",2129,1,"nominal","2.0NRT",284.8,1.26,"N"
"4114",52.64533,51.35278,308.57,0.55,0.68,"2022-06-16",2129,1,"nominal","2.0NRT",284.4,1.38,"N"
"4115",52.32095,55.75947,299.3,0.35,0.57,"2022-06-16",2129,1,"nominal","2.0NRT",283.82,0.46,"N"
"4116",49.94101,75.30171,300.76,0.51,0.41,"2022-06-16",2129,1,"nominal","2.0NRT",277.86,0.85,"N"
"4117",49.93739,75.29991,299.3,0.51,0.41,"2022-06-16",2129,1,"nominal","2.0NRT",276.97,0.85,"N"
"4118",49.93379,75.29807,300.83,0.51,0.41,"2022-06-16",2129,1,"nominal","2.0NRT",277.78,1.28,"N"
"4119",50.24126,73.04609,315.02,0.43,0.38,"2022-06-16",2129,1,"nominal","2.0NRT",283.32,1.98,"N"
"4120",52.2251,51.83126,298.76,0.52,0.67,"2022-06-16",2129,1,"nominal","2.0NRT",283.89,0.91,"N"
"4121",50.06675,73.06606,298.35,0.43,0.38,"2022-06-16",2129,1,"nominal","2.0NRT",283.3,0.73,"N"
"4122",50.06337,73.06448,321.14,0.43,0.38,"2022-06-16",2129,1,"nominal","2.0NRT",285.25,2.36,"N"
"4123",50.05888,73.04964,300.8,0.43,0.38,"2022-06-16",2129,1,"nominal","2.0NRT",284.58,1.08,"N"
"4124",52.01533,51.68214,309.84,0.53,0.67,"2022-06-16",2129,1,"nominal","2.0NRT",284.87,1.41,"N"
"4125",52.01536,51.6903,306.66,0.53,0.67,"2022-06-16",2129,1,"nominal","2.0NRT",285.42,1.41,"N"
"4126",50.04765,73.03163,308.83,0.43,0.38,"2022-06-16",2129,1,"nominal","2.0NRT",287.77,1.78,"N"
"4127",50.04541,73.02425,304.55,0.43,0.38,"2022-06-16",2129,1,"nominal","2.0NRT",288.49,1.78,"N"
"4128",50.04429,73.01105,323.85,0.43,0.38,"2022-06-16",2129,1,"nominal","2.0NRT",283.46,4.98,"N"
"4129",50.03979,73.01527,327.14,0.43,0.38,"2022-06-16",2129,1,"nominal","2.0NRT",290.26,4.98,"N"
"4130",50.04092,73.00946,300.66,0.43,0.38,"2022-06-16",2129,1,"nominal","2.0NRT",284.92,4.98,"N"
"4131",50.04333,73.00983,327.18,0.43,0.38,"2022-06-16",2129,1,"nominal","2.0NRT",283.82,2.09,"N"
"4132",50.04221,73.01565,313.56,0.43,0.38,"2022-06-16",2129,1,"nominal","2.0NRT",284.88,4,"N"
"4133",50.0411,73.02147,298.21,0.43,0.38,"2022-06-16",2129,1,"nominal","2.0NRT",285.69,4,"N"
"4134",50.03884,73.01406,341.62,0.43,0.38,"2022-06-16",2129,1,"nominal","2.0NRT",286.41,4,"N"
"4135",50.03996,73.00824,316.58,0.43,0.38,"2022-06-16",2129,1,"nominal","2.0NRT",285.91,2.09,"N"
"4136",52.01793,51.68524,315.95,0.53,0.67,"2022-06-16",2129,1,"nominal","2.0NRT",285.5,1.48,"N"
"4137",51.61613,52.80042,322.47,0.47,0.64,"2022-06-16",2129,1,"nominal","2.0NRT",287.42,2.74,"N"
"4138",51.61957,52.79874,326.16,0.47,0.64,"2022-06-16",2129,1,"nominal","2.0NRT",287.23,3.88,"N"
"4139",51.5912,52.66446,304.54,0.48,0.64,"2022-06-16",2129,1,"nominal","2.0NRT",284.16,0.98,"N"
"4140",51.23149,58.36954,314.07,0.54,0.5,"2022-06-16",2129,1,"nominal","2.0NRT",286.59,1.25,"N"
"4141",51.22639,58.37646,298.93,0.53,0.5,"2022-06-16",2129,1,"nominal","2.0NRT",288.49,1.54,"N"
"4142",51.21839,58.35182,312.81,0.54,0.51,"2022-06-16",2129,1,"nominal","2.0NRT",289.64,3.17,"N"
"4143",51.22081,58.35395,317.75,0.54,0.5,"2022-06-16",2129,1,"nominal","2.0NRT",288.59,2.87,"N"
"4144",48.09255,76.41746,297.09,0.41,0.45,"2022-06-16",2129,1,"nominal","2.0NRT",280.83,0.58,"N"
"4145",50.35195,57.13498,319.76,0.6,0.53,"2022-06-16",2129,1,"nominal","2.0NRT",285.36,4.22,"N"
"4146",50.34747,57.12595,298.67,0.6,0.53,"2022-06-16",2129,1,"nominal","2.0NRT",285.44,3,"N"
"4147",50.34216,57.13374,301.64,0.6,0.53,"2022-06-16",2129,1,"nominal","2.0NRT",286.09,2.38,"N"
"4148",50.34525,57.12693,304.27,0.6,0.53,"2022-06-16",2129,1,"nominal","2.0NRT",284.66,1.83,"N"
"4149",50.3448,57.13535,301.2,0.59,0.53,"2022-06-16",2129,1,"nominal","2.0NRT",286.78,1.83,"N"
"4150",48.72981,70.09034,301.47,0.39,0.36,"2022-06-16",2129,1,"nominal","2.0NRT",286.61,0.66,"N"
"4151",48.72655,70.08907,305.72,0.39,0.36,"2022-06-16",2129,1,"nominal","2.0NRT",287.02,0.95,"N"
"4152",44.46101,86.08256,296.94,0.7,0.75,"2022-06-16",2131,1,"nominal","2.0NRT",285,0.82,"N"
"4153",44.45483,86.07827,304.64,0.7,0.75,"2022-06-16",2131,1,"nominal","2.0NRT",286.46,2.37,"N"
"4154",44.45203,86.08615,299.87,0.7,0.75,"2022-06-16",2131,1,"nominal","2.0NRT",286.83,2.46,"N"
"4155",44.45877,86.08324,308.2,0.7,0.75,"2022-06-16",2131,1,"nominal","2.0NRT",287.29,4.03,"N"
"4156",44.36455,86.06669,299.58,0.7,0.75,"2022-06-16",2131,1,"nominal","2.0NRT",287.38,2.41,"N"
"4157",48.35965,70.0177,295.75,0.39,0.36,"2022-06-16",2131,1,"nominal","2.0NRT",285.59,0.29,"N"
"4158",44.14169,86.11958,300.57,0.72,0.75,"2022-06-16",2131,1,"nominal","2.0NRT",283.39,1.53,"N"
"4159",46.83532,74.95554,305.25,0.57,0.43,"2022-06-16",2131,1,"nominal","2.0NRT",288.85,2.3,"N"
"4160",46.82932,74.94472,307.6,0.57,0.43,"2022-06-16",2131,1,"nominal","2.0NRT",290.6,2.01,"N"
"4161",46.83264,74.95432,307.84,0.57,0.43,"2022-06-16",2131,1,"nominal","2.0NRT",288.74,1.24,"N"
"4162",46.82662,74.94345,305.61,0.57,0.43,"2022-06-16",2131,1,"nominal","2.0NRT",289.44,1.76,"N"
"4163",46.81898,74.9399,310.55,0.57,0.43,"2022-06-16",2131,1,"nominal","2.0NRT",289.11,1.58,"N"
"4164",47.76617,67.75098,328.3,0.38,0.36,"2022-06-16",2131,1,"nominal","2.0NRT",292.21,3.58,"N"
"4165",47.95507,65.54332,299.14,0.41,0.37,"2022-06-16",2131,1,"nominal","2.0NRT",288.88,0.44,"N"
"4166",47.95523,65.54225,300.84,0.41,0.37,"2022-06-16",2131,1,"nominal","2.0NRT",289.43,0.67,"N"
"4167",48.38742,57.42401,321.6,0.55,0.51,"2022-06-16",2131,1,"nominal","2.0NRT",288.84,2.91,"N"
"4168",48.34211,57.46337,301.41,0.55,0.51,"2022-06-16",2131,1,"nominal","2.0NRT",287.23,0.78,"N"
"4169",48.32972,57.43097,304.54,0.55,0.51,"2022-06-16",2131,1,"nominal","2.0NRT",289.05,1.34,"N"
"4170",43.53104,83.29272,310.54,0.56,0.69,"2022-06-16",2131,1,"nominal","2.0NRT",282.24,1.86,"N"
"4171",43.52896,83.29913,298.61,0.56,0.69,"2022-06-16",2131,1,"nominal","2.0NRT",282.49,1.86,"N"
"4172",43.52609,83.29405,311.37,0.56,0.69,"2022-06-16",2131,1,"nominal","2.0NRT",283.75,2.79,"N"
"4173",45.94559,74.24278,311.69,0.56,0.43,"2022-06-16",2131,1,"nominal","2.0NRT",282.64,2.47,"N"
"4174",48.27623,57.35735,299.72,0.56,0.51,"2022-06-16",2131,1,"nominal","2.0NRT",288.07,0.9,"N"
"4175",48.27193,57.34925,328.92,0.56,0.51,"2022-06-16",2131,1,"nominal","2.0NRT",288.81,5.15,"N"
"4176",43.92795,81.7958,300.43,0.47,0.64,"2022-06-16",2131,1,"nominal","2.0NRT",284.66,1.13,"N"
"4177",48.23348,57.35196,312.6,0.56,0.51,"2022-06-16",2131,1,"nominal","2.0NRT",287.05,1.55,"N"
"4178",43.53148,81.9595,302.55,0.49,0.65,"2022-06-16",2131,1,"nominal","2.0NRT",285.41,0.93,"N"
"4179",43.52975,81.9651,297.46,0.49,0.65,"2022-06-16",2131,1,"nominal","2.0NRT",285.14,0.93,"N"
"4180",43.52607,81.9559,299.61,0.49,0.65,"2022-06-16",2131,1,"nominal","2.0NRT",284.25,0.93,"N"
"4181",43.52434,81.96149,295.33,0.49,0.65,"2022-06-16",2131,1,"nominal","2.0NRT",283.01,0.93,"N"
"4182",47.88103,57.46292,314.17,0.55,0.51,"2022-06-16",2131,1,"nominal","2.0NRT",288.79,1.44,"N"
"4183",47.88008,57.45667,308.75,0.55,0.51,"2022-06-16",2131,1,"nominal","2.0NRT",287.6,1.37,"N"
"4184",47.87961,57.46405,302.12,0.55,0.51,"2022-06-16",2131,1,"nominal","2.0NRT",287.94,1.37,"N"
"4185",43.2833,81.85554,297.73,0.49,0.65,"2022-06-16",2131,1,"nominal","2.0NRT",281.09,0.84,"N"
"4186",47.36446,57.01252,304.28,0.57,0.52,"2022-06-16",2131,1,"nominal","2.0NRT",285.76,1,"N"
"4187",46.4681,64.99416,309.81,0.41,0.37,"2022-06-16",2131,1,"nominal","2.0NRT",287.54,0.7,"N"
"4188",46.42886,64.68328,309.42,0.42,0.37,"2022-06-16",2131,1,"nominal","2.0NRT",289,0.74,"N"
"4189",46.16661,65.28011,305.36,0.4,0.37,"2022-06-16",2131,1,"nominal","2.0NRT",289.51,0.89,"N"
"4190",46.13621,65.01073,311.84,0.41,0.37,"2022-06-16",2131,1,"nominal","2.0NRT",287.15,0.8,"N"
"4191",46.13284,65.0098,296.79,0.41,0.37,"2022-06-16",2131,1,"nominal","2.0NRT",286.5,0.8,"N"
"4192",46.05145,65.04057,306.79,0.41,0.37,"2022-06-16",2131,1,"nominal","2.0NRT",287.7,0.75,"N"
"4193",45.83121,66.1367,304.17,0.39,0.36,"2022-06-16",2131,1,"nominal","2.0NRT",288.91,0.28,"N"
"4194",46.18353,53.39532,297.41,0.41,0.61,"2022-06-16",2131,1,"nominal","2.0NRT",284.96,0.42,"N"
"4195",46.18085,53.39479,297.1,0.41,0.61,"2022-06-16",2131,1,"nominal","2.0NRT",285.4,0.49,"N"
"4196",45.89549,53.29734,298.45,0.42,0.61,"2022-06-16",2131,1,"nominal","2.0NRT",283.96,0.58,"N"
"4197",42.91244,74.8733,320.18,0.47,0.47,"2022-06-16",2131,1,"nominal","2.0NRT",291.71,3.3,"N"
"4198",42.9155,74.87337,321.26,0.47,0.47,"2022-06-16",2131,1,"nominal","2.0NRT",292.44,3.29,"N"
"4199",42.96704,74.59331,298.56,0.45,0.47,"2022-06-16",2131,1,"nominal","2.0NRT",288.55,0.62,"N"
"4200",43.9412,67.32537,322.09,0.39,0.36,"2022-06-16",2131,1,"nominal","2.0NRT",296.15,1.52,"N"
"4201",40.49184,80.82548,300.18,0.53,0.67,"2022-06-16",2131,1,"nominal","2.0NRT",285.75,1.04,"N"
"4202",43.80003,58.84566,303.46,0.43,0.46,"2022-06-16",2131,1,"nominal","2.0NRT",286.45,0.9,"N"
"4203",40.30526,71.9774,318.72,0.39,0.44,"2022-06-16",2133,1,"nominal","2.0NRT",284.84,2.55,"N"
"4204",40.5041,70.95683,295.65,0.52,0.42,"2022-06-16",2133,1,"nominal","2.0NRT",269.51,0.86,"N"
"4205",42.19186,59.03763,305.65,0.4,0.44,"2022-06-16",2133,1,"nominal","2.0NRT",289.63,0.73,"N"
"4206",41.50892,64.5466,319.12,0.39,0.36,"2022-06-16",2133,1,"nominal","2.0NRT",295.33,2.09,"N"
"4207",41.86847,60.19039,306.71,0.53,0.42,"2022-06-16",2133,1,"nominal","2.0NRT",290.02,1.11,"N"
"4208",41.86464,60.18966,320.47,0.53,0.42,"2022-06-16",2133,1,"nominal","2.0NRT",290.99,2.59,"N"
"4209",41.85841,59.91119,306.71,0.54,0.42,"2022-06-16",2133,1,"nominal","2.0NRT",289.96,0.51,"N"
"4210",40.24088,69.29377,312.93,0.46,0.39,"2022-06-16",2133,1,"nominal","2.0NRT",265,1.89,"N"
"4211",40.37275,68.1384,321.84,0.42,0.38,"2022-06-16",2133,1,"nominal","2.0NRT",292.46,1.22,"N"
"4212",41.44609,60.84976,308.84,0.49,0.4,"2022-06-16",2133,1,"nominal","2.0NRT",288.59,1.21,"N"
"4213",40.37362,68.13358,311.35,0.42,0.38,"2022-06-16",2133,1,"nominal","2.0NRT",292.42,1.4,"N"
"4214",40.36937,68.13736,302.38,0.42,0.38,"2022-06-16",2133,1,"nominal","2.0NRT",292.37,1.22,"N"
"4215",40.35356,67.59301,306.46,0.41,0.37,"2022-06-16",2133,1,"nominal","2.0NRT",294.56,0.82,"N"
"4216",40.3084,67.68851,305.85,0.41,0.37,"2022-06-16",2133,1,"nominal","2.0NRT",294.83,0.8,"N"
"4217",40.01091,68.44753,303.21,0.43,0.38,"2022-06-16",2133,1,"nominal","2.0NRT",290.45,0.67,"N"
"4218",41.52267,52.62191,300.76,0.42,0.61,"2022-06-16",2133,1,"nominal","2.0NRT",290.1,1.07,"N"
