"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7611",15.53287,73.85102,337.26,0.39,0.36,"2023-05-26",818,1,"nominal","2.0NRT",304.01,5.4,"D"
"7612",16.16116,77.9971,337.02,0.48,0.4,"2023-05-26",818,1,"nominal","2.0NRT",305.86,5.11,"D"
"7613",16.03304,76.83371,338.43,0.43,0.38,"2023-05-26",818,1,"nominal","2.0NRT",307.79,3.15,"D"
"7614",16.05328,76.8266,344.02,0.43,0.38,"2023-05-26",818,1,"nominal","2.0NRT",307.63,4,"D"
"7615",16.09465,76.96712,339.9,0.43,0.38,"2023-05-26",818,1,"low","2.0NRT",310.62,5.75,"D"
"7616",37.11732,62.36323,352.83,0.4,0.44,"2023-05-26",824,1,"nominal","2.0NRT",325.86,10.43,"D"
"7617",37.18854,60.04523,344.99,0.52,0.5,"2023-05-26",824,1,"nominal","2.0NRT",315.85,7.09,"D"
"7618",37.18248,57.87857,337.42,0.34,0.56,"2023-05-26",824,1,"nominal","2.0NRT",302.2,1.66,"D"
"7619",40.01148,68.44463,341.24,0.39,0.36,"2023-05-26",824,1,"low","2.0NRT",315.08,3.75,"D"
"7620",40.36129,70.91856,334.51,0.43,0.38,"2023-05-26",824,1,"low","2.0NRT",307.08,2.04,"D"
"7621",38.13432,58.42461,346.06,0.6,0.53,"2023-05-26",824,1,"nominal","2.0NRT",315.27,23.56,"D"
"7622",40.70768,70.71464,335.3,0.43,0.38,"2023-05-26",824,1,"nominal","2.0NRT",309.09,0.67,"D"
"7623",41.71021,81.06101,332.57,0.45,0.63,"2023-05-26",824,1,"nominal","2.0NRT",290.64,2.38,"D"
"7624",41.73674,81.14438,354.46,0.46,0.63,"2023-05-26",824,1,"nominal","2.0NRT",300.9,25.11,"D"
"7625",41.7354,81.14716,367,0.46,0.63,"2023-05-26",826,1,"high","2.0NRT",296.94,13.9,"D"
"7626",41.73522,81.14148,350.11,0.46,0.63,"2023-05-26",826,1,"nominal","2.0NRT",298.69,13.9,"D"
"7627",40.8685,69.53266,340.02,0.4,0.37,"2023-05-26",826,1,"low","2.0NRT",314.75,8.95,"D"
"7628",41.06835,69.49227,336.83,0.4,0.37,"2023-05-26",826,1,"nominal","2.0NRT",308.73,1.92,"D"
"7629",41.25876,69.3473,337.26,0.4,0.37,"2023-05-26",826,1,"nominal","2.0NRT",306.81,2.21,"D"
"7630",40.34642,63.59698,351.56,0.46,0.39,"2023-05-26",826,1,"low","2.0NRT",323.11,17.52,"D"
"7631",41.30711,69.38695,335.29,0.4,0.37,"2023-05-26",826,1,"low","2.0NRT",309.43,1.92,"D"
"7632",42.82169,73.8702,341.7,0.4,0.44,"2023-05-26",826,1,"nominal","2.0NRT",308.49,2.9,"D"
"7633",42.91512,74.87332,336.41,0.45,0.47,"2023-05-26",826,1,"low","2.0NRT",309.82,3.74,"D"
"7634",42.41713,69.60665,346.79,0.41,0.37,"2023-05-26",826,1,"nominal","2.0NRT",315.17,6.4,"D"
"7635",42.42053,69.60584,340.61,0.41,0.37,"2023-05-26",826,1,"low","2.0NRT",314.73,3.38,"D"
"7636",42.50433,69.44508,339.8,0.41,0.37,"2023-05-26",826,1,"low","2.0NRT",313.51,2.22,"D"
"7637",42.76683,71.48016,338.21,0.47,0.4,"2023-05-26",826,1,"nominal","2.0NRT",308.71,8.73,"D"
"7638",43.8352,81.05361,333.82,0.47,0.64,"2023-05-26",826,1,"nominal","2.0NRT",303.53,2.94,"D"
"7639",41.57464,60.97184,338.82,0.56,0.43,"2023-05-26",826,1,"low","2.0NRT",312.93,6.29,"D"
"7640",41.57421,60.9716,339.45,0.56,0.43,"2023-05-26",826,1,"low","2.0NRT",312.3,8.23,"D"
"7641",43.90243,80.84967,335.02,0.46,0.63,"2023-05-26",826,1,"nominal","2.0NRT",298.94,3.99,"D"
"7642",42.13622,60.07095,335.34,0.4,0.44,"2023-05-26",826,1,"low","2.0NRT",308.59,1.32,"D"
"7643",44.28883,73.13731,340.58,0.38,0.43,"2023-05-26",826,1,"nominal","2.0NRT",309.94,1.07,"D"
"7644",45.6823,73.45396,342.85,0.41,0.45,"2023-05-26",826,1,"nominal","2.0NRT",305.5,5.02,"D"
"7645",45.68184,73.44874,336.49,0.41,0.45,"2023-05-26",826,1,"nominal","2.0NRT",299.86,5.02,"D"
"7646",45.9748,74.51385,350.38,0.46,0.47,"2023-05-26",826,1,"nominal","2.0NRT",315.01,77.4,"D"
"7647",45.99082,74.4932,367,0.46,0.47,"2023-05-26",826,1,"high","2.0NRT",318.42,15.38,"D"
"7648",46.00001,74.49789,344.56,0.46,0.47,"2023-05-26",826,1,"nominal","2.0NRT",313.06,10.49,"D"
"7649",46.00389,74.49122,343.31,0.46,0.47,"2023-05-26",826,1,"nominal","2.0NRT",311.15,4.61,"D"
"7650",46.00077,74.50171,341.54,0.46,0.47,"2023-05-26",826,1,"nominal","2.0NRT",306.04,7.59,"D"
"7651",46.00424,74.48901,341.75,0.46,0.47,"2023-05-26",826,1,"nominal","2.0NRT",310.51,18.51,"D"
"7652",46.00859,74.48836,340.15,0.46,0.47,"2023-05-26",826,1,"nominal","2.0NRT",300.42,8.16,"D"
"7653",47.95136,83.75284,334.43,0.65,0.73,"2023-05-26",826,1,"nominal","2.0NRT",292.2,7.55,"D"
"7654",47.95144,83.74384,348.32,0.65,0.73,"2023-05-26",826,1,"nominal","2.0NRT",295.97,7.55,"D"
"7655",47.99951,83.64722,344.5,0.65,0.73,"2023-05-26",826,1,"nominal","2.0NRT",297.5,11.78,"D"
"7656",48.00124,83.64736,352.22,0.65,0.73,"2023-05-26",826,1,"nominal","2.0NRT",297.36,14.63,"D"
"7657",48.327,57.4291,337.64,0.57,0.43,"2023-05-26",828,1,"low","2.0NRT",311.97,9.55,"D"
"7658",50.33596,60.4658,337.4,0.42,0.38,"2023-05-26",828,1,"low","2.0NRT",310.64,3.28,"D"
"7659",50.3349,60.46007,345.85,0.42,0.38,"2023-05-26",828,1,"nominal","2.0NRT",306.91,3.28,"D"
"7660",52.15993,76.98191,367,0.34,0.56,"2023-05-26",828,1,"high","2.0NRT",299.89,14.43,"D"
"7661",52.15974,76.97688,353.26,0.34,0.56,"2023-05-26",828,1,"nominal","2.0NRT",309.11,19.56,"D"
"7662",52.16079,76.98245,336.55,0.34,0.56,"2023-05-26",828,1,"nominal","2.0NRT",301.13,10.93,"D"
"7663",52.16063,76.97742,354.5,0.34,0.56,"2023-05-26",828,1,"nominal","2.0NRT",310.78,22,"D"
"7664",52.55935,80.47833,338.96,0.48,0.65,"2023-05-26",828,1,"nominal","2.0NRT",303.66,3.51,"D"
"7665",52.56537,80.47836,332.6,0.48,0.65,"2023-05-26",828,1,"low","2.0NRT",302.62,3.24,"D"
"7666",52.56075,80.47696,346.66,0.48,0.65,"2023-05-26",828,1,"nominal","2.0NRT",304.88,7.95,"D"
"7667",52.78268,76.65866,353.03,0.33,0.55,"2023-05-26",828,1,"nominal","2.0NRT",307.34,3.53,"D"
"7668",50.36071,57.1199,331.23,0.52,0.42,"2023-05-26",828,1,"low","2.0NRT",306.09,3.01,"D"
"7669",52.78444,76.65648,340.81,0.33,0.55,"2023-05-26",828,1,"nominal","2.0NRT",306.26,3.69,"D"
"7670",53.14601,83.71245,332.09,0.66,0.73,"2023-05-26",828,1,"nominal","2.0NRT",295.48,8.67,"D"
"7671",53.14656,83.71361,327.41,0.66,0.73,"2023-05-26",828,1,"nominal","2.0NRT",295.3,6.5,"D"
"7672",52.6734,67.6731,337.7,0.45,0.39,"2023-05-26",828,1,"nominal","2.0NRT",306.5,3.81,"D"
"7673",53.41651,78.22595,333.46,0.39,0.59,"2023-05-26",828,1,"nominal","2.0NRT",300.44,2.22,"D"
"7674",53.44276,82.93895,345.02,0.61,0.71,"2023-05-26",828,1,"nominal","2.0NRT",292.75,5.3,"D"
"7675",53.44938,82.93938,337.68,0.61,0.71,"2023-05-26",828,1,"nominal","2.0NRT",293.87,8.53,"D"
"7676",53.45718,82.86406,367,0.61,0.71,"2023-05-26",828,1,"high","2.0NRT",293.79,33.77,"D"
"7677",53.43802,78.20087,367,0.39,0.59,"2023-05-26",828,1,"high","2.0NRT",304.15,8.96,"D"
"7678",53.45615,82.93033,334.1,0.61,0.71,"2023-05-26",828,1,"nominal","2.0NRT",298.67,9.11,"D"
"7679",53.45732,82.85468,348.87,0.61,0.71,"2023-05-26",828,1,"nominal","2.0NRT",294.99,27.81,"D"
"7680",53.46378,82.86452,367,0.61,0.71,"2023-05-26",828,1,"high","2.0NRT",295.66,27.45,"D"
"7681",53.46276,82.93076,353.55,0.61,0.71,"2023-05-26",828,1,"nominal","2.0NRT",296.44,12.31,"D"
"7682",53.46392,82.85513,353.05,0.61,0.71,"2023-05-26",828,1,"nominal","2.0NRT",296.26,25.86,"D"
"7683",53.46953,82.92175,367,0.61,0.71,"2023-05-26",828,1,"high","2.0NRT",297.44,12.31,"D"
"7684",53.47615,82.92219,348.07,0.61,0.71,"2023-05-26",828,1,"nominal","2.0NRT",293.84,8.46,"D"
"7685",52.44678,65.25494,335.65,0.4,0.37,"2023-05-26",828,1,"low","2.0NRT",307.33,4.06,"D"
"7686",53.4467,82.93338,346.32,0.61,0.71,"2023-05-26",828,1,"nominal","2.0NRT",299.34,7.44,"D"
"7687",53.45332,82.93378,329.48,0.61,0.71,"2023-05-26",828,1,"nominal","2.0NRT",296.41,7.44,"D"
"7688",53.46013,82.92469,331.25,0.61,0.71,"2023-05-26",828,1,"nominal","2.0NRT",300.38,8.82,"D"
"7689",53.46124,82.86787,355.81,0.61,0.71,"2023-05-26",828,1,"nominal","2.0NRT",296.35,42.51,"D"
"7690",53.46142,82.85849,338.8,0.61,0.71,"2023-05-26",828,1,"nominal","2.0NRT",312.27,42.51,"D"
"7691",53.46675,82.9251,351.88,0.61,0.71,"2023-05-26",828,1,"nominal","2.0NRT",296.99,8.82,"D"
"7692",53.47337,82.92551,344.2,0.61,0.71,"2023-05-26",828,1,"nominal","2.0NRT",293.13,10.06,"D"
"7693",53.47355,82.91604,354.55,0.61,0.71,"2023-05-26",828,1,"nominal","2.0NRT",301.18,10.06,"D"
"7694",53.69545,81.66579,344.06,0.54,0.68,"2023-05-26",828,1,"nominal","2.0NRT",293.76,9.62,"D"
"7695",53.70181,81.65759,340.77,0.54,0.68,"2023-05-26",828,1,"nominal","2.0NRT",293.16,11.37,"D"
"7696",51.92697,60.45067,340.64,0.4,0.37,"2023-05-26",828,1,"nominal","2.0NRT",310.42,4.24,"D"
"7697",53.69796,81.65962,350.85,0.54,0.68,"2023-05-26",828,1,"nominal","2.0NRT",298.08,9.84,"D"
"7698",52.66182,64.27303,341.04,0.39,0.36,"2023-05-26",828,1,"low","2.0NRT",311.48,4.77,"D"
"7699",52.9521,66.17407,345.19,0.42,0.38,"2023-05-26",828,1,"nominal","2.0NRT",312.4,3.66,"D"
"7700",52.68258,64.12724,341.29,0.39,0.36,"2023-05-26",828,1,"nominal","2.0NRT",309.18,3.17,"D"
"7701",52.68177,64.12157,336.34,0.39,0.36,"2023-05-26",828,1,"nominal","2.0NRT",309.2,2.3,"D"
"7702",52.94193,64.69017,353.45,0.4,0.37,"2023-05-26",828,1,"nominal","2.0NRT",312.14,6.77,"D"
"7703",52.94113,64.68436,345.01,0.4,0.37,"2023-05-26",828,1,"nominal","2.0NRT",311.61,5.38,"D"
"7704",52.95012,64.69933,335.02,0.4,0.37,"2023-05-26",828,1,"low","2.0NRT",308.69,2.9,"D"
"7705",54.21054,75.15878,337.85,0.59,0.53,"2023-05-26",828,1,"nominal","2.0NRT",308.12,6.06,"D"
"7706",54.21285,75.15837,335.13,0.59,0.53,"2023-05-26",828,1,"low","2.0NRT",307.4,4.48,"D"
"7707",54.36564,82.89305,367,0.61,0.71,"2023-05-26",828,1,"high","2.0NRT",296.57,13.13,"D"
"7708",54.36582,82.88319,353.63,0.61,0.71,"2023-05-26",828,1,"nominal","2.0NRT",297.09,13.13,"D"
"7709",51.66249,55.39736,336.05,0.56,0.43,"2023-05-26",828,1,"nominal","2.0NRT",301.75,4.98,"D"
"7710",53.20909,63.66383,343.57,0.39,0.36,"2023-05-26",828,1,"nominal","2.0NRT",310.04,4.5,"D"
"7711",52.78418,60.94707,336.01,0.39,0.36,"2023-05-26",828,1,"nominal","2.0NRT",309.98,0.67,"D"
"7712",53.19051,62.77879,337.94,0.38,0.36,"2023-05-26",828,1,"low","2.0NRT",310.13,1.49,"D"
"7713",53.68299,65.53468,351.56,0.41,0.37,"2023-05-26",828,1,"nominal","2.0NRT",308.87,8.67,"D"
"7714",53.68062,65.51611,338.09,0.41,0.37,"2023-05-26",828,1,"nominal","2.0NRT",307.17,1.86,"D"
"7715",54.35428,70.75038,354.9,0.4,0.44,"2023-05-26",828,1,"nominal","2.0NRT",313.43,10.53,"D"
"7716",53.82093,64.8916,337.41,0.4,0.37,"2023-05-26",828,1,"low","2.0NRT",309.77,3.5,"D"
"7717",53.82427,64.89035,336.81,0.4,0.37,"2023-05-26",828,1,"low","2.0NRT",308.91,3.5,"D"
"7718",51.56775,52.75785,336,0.47,0.48,"2023-05-26",828,1,"nominal","2.0NRT",284.46,2.41,"D"
"7719",51.84523,53.81693,341.36,0.42,0.46,"2023-05-26",828,1,"nominal","2.0NRT",291.7,10.38,"D"
"7720",51.84382,53.81113,335.92,0.42,0.46,"2023-05-26",828,1,"nominal","2.0NRT",294.39,6.46,"D"
"7721",51.20171,51.21482,345.36,0.56,0.51,"2023-05-26",828,1,"nominal","2.0NRT",307.54,6.89,"D"
"7722",51.20608,51.2118,333.45,0.56,0.51,"2023-05-26",828,1,"nominal","2.0NRT",306.13,3.97,"D"
"7723",54.40893,67.91337,352.1,0.48,0.4,"2023-05-26",828,1,"nominal","2.0NRT",310.76,7.88,"D"
"7724",54.40815,67.90598,337.03,0.48,0.4,"2023-05-26",828,1,"nominal","2.0NRT",306.52,3.69,"D"
"7725",54.41173,67.91961,348.39,0.48,0.4,"2023-05-26",828,1,"nominal","2.0NRT",310.2,8.26,"D"
"7726",54.41097,67.91222,352.46,0.48,0.4,"2023-05-26",828,1,"nominal","2.0NRT",314.29,17.38,"D"
"7727",54.41022,67.90482,345.53,0.48,0.4,"2023-05-26",828,1,"nominal","2.0NRT",312.64,17.38,"D"
"7728",54.41766,67.9407,336.58,0.48,0.4,"2023-05-26",828,1,"nominal","2.0NRT",305.74,4.96,"D"
"7729",54.41615,67.9259,350.29,0.48,0.4,"2023-05-26",828,1,"nominal","2.0NRT",310.56,6.75,"D"
"7730",54.41539,67.9185,343.44,0.48,0.4,"2023-05-26",828,1,"nominal","2.0NRT",306.98,6.75,"D"
"7731",54.41463,67.91111,355.96,0.48,0.4,"2023-05-26",828,1,"nominal","2.0NRT",311.79,15.13,"D"
"7732",54.41387,67.90371,347.33,0.48,0.4,"2023-05-26",828,1,"nominal","2.0NRT",310.57,15.13,"D"
"7733",54.4198,67.9248,346.8,0.48,0.4,"2023-05-26",828,1,"nominal","2.0NRT",310.53,6.75,"D"
"7734",54.41829,67.91,353.77,0.48,0.4,"2023-05-26",828,1,"nominal","2.0NRT",310.49,15.13,"D"
"7735",54.41753,67.9026,345.33,0.48,0.4,"2023-05-26",828,1,"nominal","2.0NRT",310.42,15.13,"D"
"7736",52.22735,54.12276,332.38,0.4,0.45,"2023-05-26",828,1,"nominal","2.0NRT",294.87,1.88,"D"
"7737",55.02356,73.69656,336.53,0.52,0.5,"2023-05-26",828,1,"nominal","2.0NRT",305.69,4.23,"D"
"7738",55.02311,73.68829,353.95,0.52,0.5,"2023-05-26",828,1,"nominal","2.0NRT",304.66,24.11,"D"
"7739",55.02819,73.69588,338.91,0.52,0.5,"2023-05-26",828,1,"nominal","2.0NRT",304.59,4.23,"D"
"7740",55.02774,73.68765,351.61,0.52,0.5,"2023-05-26",828,1,"nominal","2.0NRT",306.61,24.11,"D"
"7741",54.52901,67.16626,350.45,0.46,0.39,"2023-05-26",828,1,"nominal","2.0NRT",307.49,10.94,"D"
"7742",54.48418,66.42908,339.05,0.44,0.38,"2023-05-26",828,1,"nominal","2.0NRT",308.84,26.29,"D"
"7743",54.48341,66.42233,349.16,0.44,0.38,"2023-05-26",828,1,"nominal","2.0NRT",319.34,26.29,"D"
"7744",54.48263,66.41559,306.5,0.44,0.38,"2023-05-26",828,1,"low","2.0NRT",308.23,25.82,"D"
"7745",54.95528,70.55579,334.71,0.4,0.44,"2023-05-26",828,1,"low","2.0NRT",308.49,2.75,"D"
"7746",54.95934,70.55482,339.52,0.4,0.44,"2023-05-26",828,1,"nominal","2.0NRT",310.31,5.15,"D"
"7747",53.45431,59.03138,341.73,0.41,0.37,"2023-05-26",828,1,"nominal","2.0NRT",305.27,18.01,"D"
"7748",53.45817,59.03404,346.09,0.41,0.37,"2023-05-26",828,1,"nominal","2.0NRT",306.42,12.46,"D"
"7749",53.47014,58.9816,339.63,0.41,0.37,"2023-05-26",828,1,"nominal","2.0NRT",310.28,5.04,"D"
"7750",55.2573,73.94106,342.61,0.54,0.51,"2023-05-26",828,1,"nominal","2.0NRT",303.36,5.54,"D"
"7751",55.45096,79.60706,326.37,0.45,0.63,"2023-05-26",828,1,"nominal","2.0NRT",299.22,2.56,"D"
"7752",55.44898,79.60587,328.49,0.45,0.63,"2023-05-26",828,1,"nominal","2.0NRT",299.48,2.37,"D"
"7753",55.53341,80.41529,326.65,0.49,0.65,"2023-05-26",828,1,"nominal","2.0NRT",292.64,2.87,"D"
"7754",55.53946,80.42335,341.75,0.49,0.65,"2023-05-26",828,1,"nominal","2.0NRT",293.15,7.98,"D"
"7755",55.55423,81.36079,348.47,0.53,0.67,"2023-05-26",828,1,"nominal","2.0NRT",294,8.53,"D"
"7756",55.39048,74.01746,336.31,0.54,0.51,"2023-05-26",828,1,"nominal","2.0NRT",303.32,4.51,"D"
"7757",55.56044,81.36964,339.68,0.53,0.67,"2023-05-26",828,1,"nominal","2.0NRT",290.28,7.59,"D"
"7758",55.56652,81.39598,326.27,0.53,0.67,"2023-05-26",828,1,"nominal","2.0NRT",292.3,4.04,"D"
"7759",55.55748,81.36323,343.73,0.53,0.67,"2023-05-26",828,1,"nominal","2.0NRT",293.03,7.21,"D"
"7760",55.55758,81.35461,343.9,0.53,0.67,"2023-05-26",828,1,"nominal","2.0NRT",291.21,7.21,"D"
"7761",55.58133,81.47764,367,0.54,0.68,"2023-05-26",828,1,"high","2.0NRT",295.32,6.26,"D"
"7762",55.58123,81.48642,327.03,0.54,0.68,"2023-05-26",828,1,"nominal","2.0NRT",295.59,6.26,"D"
"7763",55.58753,81.48669,339.02,0.54,0.68,"2023-05-26",828,1,"nominal","2.0NRT",294.44,12.08,"D"
"7764",55.58763,81.47793,354.29,0.54,0.68,"2023-05-26",828,1,"nominal","2.0NRT",294.77,12.08,"D"
"7765",52.90207,54.19403,333.99,0.39,0.44,"2023-05-26",828,1,"nominal","2.0NRT",294.54,1.19,"D"
"7766",55.59428,72.37164,339.18,0.47,0.48,"2023-05-26",828,1,"nominal","2.0NRT",298.52,3.94,"D"
"7767",55.59109,71.67361,339.71,0.44,0.46,"2023-05-26",828,1,"nominal","2.0NRT",299.16,5.3,"D"
"7768",55.59058,71.66653,338.43,0.44,0.46,"2023-05-26",828,1,"nominal","2.0NRT",303.61,5.3,"D"
"7769",55.59282,71.67035,350.92,0.44,0.46,"2023-05-26",828,1,"nominal","2.0NRT",305.47,10.88,"D"
"7770",55.58733,70.09071,334.1,0.39,0.44,"2023-05-26",828,1,"low","2.0NRT",304.85,2.83,"D"
"7771",55.60543,70.0609,344.74,0.39,0.44,"2023-05-26",828,1,"nominal","2.0NRT",301.94,5.19,"D"
"7772",55.61147,70.08466,342.92,0.39,0.44,"2023-05-26",828,1,"nominal","2.0NRT",308.2,4.28,"D"
"7773",55.61096,70.07846,349.51,0.39,0.44,"2023-05-26",828,1,"nominal","2.0NRT",304.78,4.28,"D"
"7774",55.60946,70.05989,343.48,0.39,0.44,"2023-05-26",828,1,"nominal","2.0NRT",309.92,27.12,"D"
"7775",55.61397,70.06508,347.46,0.39,0.44,"2023-05-26",828,1,"nominal","2.0NRT",314.74,78.41,"D"
"7776",55.61347,70.05888,301.44,0.39,0.44,"2023-05-26",828,1,"low","2.0NRT",317.23,27.12,"D"
"7777",55.618,70.06406,342.49,0.39,0.44,"2023-05-26",828,1,"nominal","2.0NRT",304.95,13.33,"D"
"7778",55.62354,70.08167,347.4,0.39,0.44,"2023-05-26",828,1,"nominal","2.0NRT",299.86,3.08,"D"
"7779",55.62705,70.07446,340.04,0.39,0.44,"2023-05-26",828,1,"nominal","2.0NRT",298.87,5.43,"D"
"7780",55.62903,70.04862,352.46,0.39,0.44,"2023-05-26",828,1,"nominal","2.0NRT",301.21,59.41,"D"
"7781",55.62852,70.04241,352.23,0.39,0.44,"2023-05-26",828,1,"nominal","2.0NRT",298.46,19.52,"D"
"7782",55.63305,70.04762,367,0.39,0.44,"2023-05-26",828,1,"high","2.0NRT",301.8,6.39,"D"
"7783",55.63458,70.06622,339.48,0.39,0.44,"2023-05-26",828,1,"nominal","2.0NRT",301.8,8.67,"D"
"7784",55.63407,70.06001,344.63,0.39,0.44,"2023-05-26",828,1,"nominal","2.0NRT",304.76,8.67,"D"
"7785",55.63356,70.05382,336.79,0.39,0.44,"2023-05-26",828,1,"nominal","2.0NRT",300.56,6.39,"D"
"7786",55.63911,70.07142,367,0.39,0.44,"2023-05-26",828,1,"high","2.0NRT",300.91,12.8,"D"
"7787",55.6386,70.06521,367,0.39,0.44,"2023-05-26",828,1,"high","2.0NRT",300.43,8.67,"D"
"7788",55.63809,70.05899,337.45,0.39,0.44,"2023-05-26",828,1,"nominal","2.0NRT",296.3,8.67,"D"
"7789",55.64365,70.07662,367,0.39,0.44,"2023-05-26",828,1,"high","2.0NRT",300.48,14.66,"D"
"7790",55.64672,70.11398,347.63,0.39,0.44,"2023-05-26",828,1,"nominal","2.0NRT",310.41,10.08,"D"
"7791",55.64621,70.10774,347.05,0.39,0.44,"2023-05-26",828,1,"nominal","2.0NRT",308.64,10.08,"D"
"7792",55.64518,70.09528,334.43,0.39,0.44,"2023-05-26",828,1,"nominal","2.0NRT",300.78,5.99,"D"
"7793",55.64467,70.08905,350.29,0.39,0.44,"2023-05-26",828,1,"nominal","2.0NRT",303.54,5.07,"D"
"7794",55.64416,70.08283,347.33,0.39,0.44,"2023-05-26",828,1,"nominal","2.0NRT",300.61,5.07,"D"
"7795",55.64972,70.10051,367,0.39,0.44,"2023-05-26",828,1,"high","2.0NRT",304.02,5.99,"D"
"7796",55.64921,70.09428,335.23,0.39,0.44,"2023-05-26",828,1,"nominal","2.0NRT",300.84,5.99,"D"
"7797",55.7204,69.96031,367,0.39,0.44,"2023-05-26",828,1,"high","2.0NRT",321.34,13.27,"D"
"7798",55.72345,69.99748,340.73,0.39,0.44,"2023-05-26",828,1,"nominal","2.0NRT",310.38,5.14,"D"
"7799",55.72141,69.97269,346.69,0.39,0.44,"2023-05-26",828,1,"nominal","2.0NRT",311.24,6.36,"D"
"7800",55.72091,69.9665,348.47,0.39,0.44,"2023-05-26",828,1,"nominal","2.0NRT",317.58,6.36,"D"
"7801",56.19137,83.81356,329.25,0.66,0.73,"2023-05-26",828,1,"nominal","2.0NRT",286.41,3.12,"D"
"7802",53.03759,52.40795,338.36,0.44,0.46,"2023-05-26",828,1,"nominal","2.0NRT",284.18,6.22,"D"
"7803",53.03816,52.41386,334.45,0.44,0.46,"2023-05-26",828,1,"nominal","2.0NRT",283.17,3.71,"D"
"7804",56.53134,84.13091,335.67,0.68,0.74,"2023-05-26",828,1,"nominal","2.0NRT",291.35,7.81,"D"
"7805",56.55239,83.89449,325.55,0.67,0.73,"2023-05-26",828,1,"nominal","2.0NRT",285.86,3.49,"D"
"7806",56.55922,83.8955,332.28,0.67,0.73,"2023-05-26",828,1,"nominal","2.0NRT",285.9,3.04,"D"
"7807",55.2128,61.42591,334.72,0.38,0.36,"2023-05-26",828,1,"nominal","2.0NRT",307.8,2.24,"D"
"7808",56.53041,84.13619,325.71,0.68,0.74,"2023-05-26",828,1,"nominal","2.0NRT",290.48,5.16,"D"
"7809",56.55275,83.88835,337.38,0.67,0.73,"2023-05-26",828,1,"nominal","2.0NRT",286.18,5.39,"D"
"7810",56.55958,83.88926,333.39,0.67,0.73,"2023-05-26",828,1,"nominal","2.0NRT",285.95,5.39,"D"
"7811",57.28614,81.52655,346.15,0.54,0.68,"2023-05-26",830,1,"nominal","2.0NRT",284.61,8.67,"D"
"7812",57.29208,81.5547,327.48,0.54,0.68,"2023-05-26",830,1,"nominal","2.0NRT",287.72,13.51,"D"
"7813",57.29245,81.52732,336.85,0.54,0.68,"2023-05-26",830,1,"nominal","2.0NRT",306.11,42.68,"D"
"7814",57.29233,81.53641,356.42,0.54,0.68,"2023-05-26",830,1,"low","2.0NRT",289.92,42.68,"D"
"7815",57.29853,81.54619,367,0.54,0.68,"2023-05-26",830,1,"high","2.0NRT",292.26,13.51,"D"
"7816",57.29865,81.53713,367,0.54,0.68,"2023-05-26",830,1,"high","2.0NRT",292.73,42.68,"D"
"7817",57.2984,81.55534,350.68,0.54,0.68,"2023-05-26",830,1,"nominal","2.0NRT",289.07,13.51,"D"
"7818",56.05022,62.0333,343.05,0.39,0.36,"2023-05-26",830,1,"nominal","2.0NRT",311.78,23.64,"D"
"7819",56.05436,62.03786,335.03,0.39,0.36,"2023-05-26",830,1,"nominal","2.0NRT",304.94,19.19,"D"
"7820",57.29432,81.54168,367,0.54,0.68,"2023-05-26",830,1,"high","2.0NRT",292.6,30,"D"
"7821",57.294,81.55997,325.68,0.55,0.68,"2023-05-26",830,1,"nominal","2.0NRT",287.09,7.9,"D"
"7822",57.29416,81.55081,340.3,0.54,0.68,"2023-05-26",830,1,"nominal","2.0NRT",289.84,7.9,"D"
"7823",57.29447,81.53259,354.73,0.54,0.68,"2023-05-26",830,1,"nominal","2.0NRT",296.36,30,"D"
"7824",57.29462,81.52347,339.02,0.54,0.68,"2023-05-26",830,1,"nominal","2.0NRT",293.45,45.54,"D"
"7825",57.30047,81.55144,337.29,0.54,0.68,"2023-05-26",830,1,"nominal","2.0NRT",287.55,7.9,"D"
"7826",57.30062,81.54238,339.86,0.54,0.68,"2023-05-26",830,1,"nominal","2.0NRT",288.61,30,"D"
"7827",56.17586,62.25905,336.54,0.39,0.36,"2023-05-26",830,1,"nominal","2.0NRT",302.22,3.68,"D"
"7828",57.46457,78.43415,345.68,0.42,0.61,"2023-05-26",830,1,"nominal","2.0NRT",294.63,5.6,"D"
"7829",57.33018,66.37485,328.85,0.47,0.4,"2023-05-26",830,1,"nominal","2.0NRT",296.23,2.45,"D"
"7830",56.8682,62.05066,332.08,0.39,0.36,"2023-05-26",830,1,"low","2.0NRT",306.41,2.93,"D"
"7831",56.76807,61.15576,332.43,0.38,0.36,"2023-05-26",830,1,"nominal","2.0NRT",300.74,3.54,"D"
"7832",56.76715,61.14961,335.56,0.38,0.36,"2023-05-26",830,1,"nominal","2.0NRT",302.58,3.54,"D"
"7833",56.7713,61.15415,332.8,0.38,0.36,"2023-05-26",830,1,"nominal","2.0NRT",299.9,5.86,"D"
"7834",56.77037,61.148,332.84,0.38,0.36,"2023-05-26",830,1,"nominal","2.0NRT",302.41,5.86,"D"
"7835",56.30563,58.21761,338.21,0.4,0.37,"2023-05-26",830,1,"nominal","2.0NRT",310.63,2.3,"D"
"7836",57.87503,69.5031,336.34,0.39,0.44,"2023-05-26",830,1,"nominal","2.0NRT",293.26,2.89,"D"
"7837",57.87908,69.502,327.25,0.39,0.44,"2023-05-26",830,1,"nominal","2.0NRT",291.72,2.89,"D"
