"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4737",13.76449,36.614,346.01,0.4,0.37,"2023-01-15",1053,1,"nominal","2.0NRT",311.62,13.76,"D"
"4738",13.76396,36.61036,338.62,0.4,0.37,"2023-01-15",1053,1,"low","2.0NRT",310.68,3.35,"D"
"4739",13.76343,36.60673,342.55,0.4,0.37,"2023-01-15",1053,1,"nominal","2.0NRT",311.29,3.35,"D"
"4740",13.72387,36.26934,348.93,0.39,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",311.79,4.32,"D"
"4741",13.78763,36.46955,352.64,0.39,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",312.5,8.01,"D"
"4742",13.23377,32.64749,342.4,0.44,0.39,"2023-01-15",1053,1,"nominal","2.0NRT",311.52,10.05,"D"
"4743",13.44248,33.87613,337.24,0.4,0.37,"2023-01-15",1053,1,"low","2.0NRT",312,2.94,"D"
"4744",13.44642,33.87925,352.53,0.4,0.37,"2023-01-15",1053,1,"nominal","2.0NRT",313.15,8.26,"D"
"4745",13.79166,36.10853,338.2,0.39,0.36,"2023-01-15",1053,1,"low","2.0NRT",312.88,2.83,"D"
"4746",13.79497,36.10801,348.05,0.39,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",313.47,6.63,"D"
"4747",13.8133,36.18567,337.42,0.39,0.36,"2023-01-15",1053,1,"low","2.0NRT",311.72,9.2,"D"
"4748",14.01579,37.25888,339.85,0.41,0.37,"2023-01-15",1055,1,"low","2.0NRT",314.32,5.85,"D"
"4749",13.70157,34.90578,341.8,0.39,0.36,"2023-01-15",1055,1,"nominal","2.0NRT",314.54,3.92,"D"
"4750",13.70102,34.90224,340.95,0.39,0.36,"2023-01-15",1055,1,"nominal","2.0NRT",315.49,8.79,"D"
"4751",13.84189,35.60617,348.73,0.38,0.36,"2023-01-15",1055,1,"nominal","2.0NRT",315.55,4.66,"D"
"4752",13.84519,35.60565,340.6,0.38,0.36,"2023-01-15",1055,1,"low","2.0NRT",314.49,4.66,"D"
"4753",14.14102,37.44845,336.48,0.42,0.38,"2023-01-15",1055,1,"low","2.0NRT",310.35,8.66,"D"
"4754",14.14447,37.44799,350.85,0.42,0.38,"2023-01-15",1055,1,"nominal","2.0NRT",309.57,8.66,"D"
"4755",14.14391,37.4441,343.55,0.42,0.38,"2023-01-15",1055,1,"nominal","2.0NRT",309.84,8.66,"D"
"4756",15.37576,46.83807,335.57,0.55,0.68,"2023-01-15",1055,1,"low","2.0NRT",310.04,1.66,"D"
"4757",15.39659,46.79471,340.47,0.54,0.68,"2023-01-15",1055,1,"nominal","2.0NRT",310.3,2.53,"D"
"4758",15.40032,46.79086,343.49,0.54,0.68,"2023-01-15",1055,1,"nominal","2.0NRT",310.2,2.85,"D"
"4759",14.18619,36.76592,341.38,0.4,0.37,"2023-01-15",1055,1,"nominal","2.0NRT",314.89,4.16,"D"
"4760",13.48016,31.87182,343.6,0.48,0.4,"2023-01-15",1055,1,"nominal","2.0NRT",312.07,27.05,"D"
"4761",13.31948,30.60217,348.09,0.57,0.43,"2023-01-15",1055,1,"nominal","2.0NRT",304.34,8.29,"D"
"4762",12.55957,26.37288,338.92,0.37,0.58,"2023-01-15",1055,1,"nominal","2.0NRT",308.64,2.61,"D"
"4763",14.40652,37.22844,344.4,0.42,0.37,"2023-01-15",1055,1,"nominal","2.0NRT",312.58,3.44,"D"
"4764",13.23115,29.8331,343.41,0.42,0.45,"2023-01-15",1055,1,"nominal","2.0NRT",302,7.17,"D"
"4765",14.58381,36.81154,342.83,0.4,0.37,"2023-01-15",1055,1,"nominal","2.0NRT",312.25,2.46,"D"
"4766",14.5919,36.77228,338.84,0.4,0.37,"2023-01-15",1055,1,"low","2.0NRT",312.88,3.96,"D"
"4767",14.59528,36.77176,345.41,0.4,0.37,"2023-01-15",1055,1,"nominal","2.0NRT",315.35,3.96,"D"
"4768",14.79079,37.87281,343.47,0.44,0.39,"2023-01-15",1055,1,"nominal","2.0NRT",308.16,3.69,"D"
"4769",14.7949,37.87642,334.9,0.44,0.39,"2023-01-15",1055,1,"nominal","2.0NRT",307.03,2.77,"D"
"4770",14.79432,37.8723,349.25,0.44,0.39,"2023-01-15",1055,1,"nominal","2.0NRT",312.9,5.34,"D"
"4771",14.79785,37.87178,338.63,0.44,0.39,"2023-01-15",1055,1,"low","2.0NRT",310.86,5.34,"D"
"4772",14.80138,37.87127,352.12,0.44,0.39,"2023-01-15",1055,1,"nominal","2.0NRT",309.8,9.44,"D"
"4773",14.38546,34.6501,353.67,0.39,0.36,"2023-01-15",1055,1,"nominal","2.0NRT",316.24,5.15,"D"
"4774",14.05846,31.51413,336.53,0.49,0.4,"2023-01-15",1055,1,"low","2.0NRT",309.14,1.56,"D"
"4775",13.33002,26.97181,337.39,0.32,0.55,"2023-01-15",1055,1,"nominal","2.0NRT",304.46,1.4,"D"
"4776",13.335,26.97084,338.03,0.32,0.55,"2023-01-15",1055,1,"nominal","2.0NRT",304.71,1.47,"D"
"4777",13.33444,26.96792,335.42,0.32,0.55,"2023-01-15",1055,1,"nominal","2.0NRT",305.4,1.47,"D"
"4778",14.09297,31.14104,347.35,0.51,0.41,"2023-01-15",1055,1,"nominal","2.0NRT",309.75,9.01,"D"
"4779",14.3756,32.7122,334.97,0.43,0.38,"2023-01-15",1055,1,"nominal","2.0NRT",307.69,2.96,"D"
"4780",13.89677,29.5805,340.51,0.43,0.46,"2023-01-15",1055,1,"nominal","2.0NRT",295.72,3.17,"D"
"4781",13.90161,29.58362,339.79,0.43,0.46,"2023-01-15",1055,1,"nominal","2.0NRT",297,4.75,"D"
"4782",13.90645,29.58672,341.91,0.43,0.46,"2023-01-15",1055,1,"nominal","2.0NRT",296.33,6.57,"D"
"4783",13.90506,29.57897,337.02,0.43,0.46,"2023-01-15",1055,1,"nominal","2.0NRT",297.13,4.8,"D"
"4784",13.9099,29.58208,350.01,0.43,0.46,"2023-01-15",1055,1,"nominal","2.0NRT",297.33,6.57,"D"
"4785",15.10958,36.62748,341.13,0.4,0.37,"2023-01-15",1055,1,"low","2.0NRT",316.02,3.89,"D"
"4786",14.77352,32.91777,335.68,0.42,0.38,"2023-01-15",1055,1,"low","2.0NRT",308.31,3.64,"D"
"4787",14.30011,30.05605,348.72,0.39,0.44,"2023-01-15",1055,1,"nominal","2.0NRT",298,4.98,"D"
"4788",15.76208,36.95378,336.03,0.42,0.37,"2023-01-15",1055,1,"low","2.0NRT",310.72,6.13,"D"
"4789",15.67399,36.34155,335.01,0.4,0.37,"2023-01-15",1055,1,"low","2.0NRT",308.17,1.84,"D"
"4790",17.27886,42.41008,337.06,0.58,0.52,"2023-01-15",1055,1,"nominal","2.0NRT",303.53,11.28,"D"
"4791",17.28368,42.4095,344.65,0.58,0.52,"2023-01-15",1055,1,"nominal","2.0NRT",309.45,11.28,"D"
"4792",17.28262,42.40695,349.3,0.58,0.52,"2023-01-15",1055,1,"nominal","2.0NRT",311.06,27.98,"D"
"4793",17.93443,34.04667,333.01,0.38,0.36,"2023-01-15",1055,1,"low","2.0NRT",307.88,1.08,"D"
"4794",19.03123,41.44952,331.76,0.53,0.5,"2023-01-15",1055,1,"nominal","2.0NRT",294.98,2.77,"D"
"4795",27.16922,31.01595,331.71,0.39,0.36,"2023-01-15",1057,1,"nominal","2.0NRT",301.3,2.56,"D"
"4796",29.01564,31.20243,332.45,0.38,0.36,"2023-01-15",1100,1,"nominal","2.0NRT",299.99,4.74,"D"
"4797",30.05374,38.18217,351.41,0.46,0.47,"2023-01-15",1100,1,"nominal","2.0NRT",295.88,9.05,"D"
"4798",29.82119,31.31052,332.06,0.38,0.36,"2023-01-15",1100,1,"nominal","2.0NRT",299.06,2.48,"D"
"4799",31.7678,46.06528,351.03,0.7,0.75,"2023-01-15",1100,1,"nominal","2.0NRT",285.96,9.83,"D"
"4800",30.61607,31.83343,330.39,0.39,0.36,"2023-01-15",1100,1,"nominal","2.0NRT",293.71,2.16,"D"
"4801",44.72416,90.2629,324,0.39,0.36,"2023-01-15",1955,1,"nominal","2.0NRT",255.87,3.77,"N"
"4802",42.855,88.01099,325.14,0.4,0.37,"2023-01-15",1957,1,"nominal","2.0NRT",263.11,2.42,"N"
"4803",41.82223,88.8957,339.79,0.39,0.36,"2023-01-15",1957,1,"nominal","2.0NRT",262.64,7.12,"N"
"4804",41.82085,88.90489,324.15,0.39,0.36,"2023-01-15",1957,1,"nominal","2.0NRT",260.39,3.14,"N"
"4805",39.84313,98.27563,335.74,0.53,0.5,"2023-01-15",1957,1,"nominal","2.0NRT",257.13,6.97,"N"
"4806",41.73959,81.14051,321.8,0.48,0.48,"2023-01-15",1957,1,"nominal","2.0NRT",244.66,2.97,"N"
"4807",40.2402,83.22802,322.26,0.55,0.43,"2023-01-15",1957,1,"nominal","2.0NRT",253.67,3.28,"N"
"4808",40.18035,83.49072,331.43,0.54,0.42,"2023-01-15",1957,1,"nominal","2.0NRT",255.22,8.61,"N"
"4809",9.02385,36.11434,347.19,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",304.02,4.92,"D"
"4810",9.02821,36.12077,338.64,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",307.16,4.79,"D"
"4811",9.02715,36.11383,347.52,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",306.93,4.92,"D"
"4812",9.02662,36.11036,350.08,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",305.72,6.84,"D"
"4813",9.03203,36.12373,343.13,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",308.85,8.19,"D"
"4814",9.0315,36.12026,343.39,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",308.05,8.19,"D"
"4815",9.03097,36.1168,336.82,0.38,0.36,"2023-01-15",1053,1,"low","2.0NRT",307.24,7.29,"D"
"4816",9.03045,36.11332,341.39,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",306.85,7.29,"D"
"4817",9.02992,36.10986,354.27,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",307.04,21.91,"D"
"4818",9.03533,36.12323,344.7,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",305.36,8.19,"D"
"4819",9.0348,36.11976,335.95,0.38,0.36,"2023-01-15",1053,1,"low","2.0NRT",309.48,8.19,"D"
"4820",9.03427,36.11629,343.17,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",309.28,7.29,"D"
"4821",9.03374,36.11282,349.72,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",309.22,7.29,"D"
"4822",9.03704,36.11232,340.95,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",309.94,5.54,"D"
"4823",9.05829,36.14102,332.15,0.38,0.36,"2023-01-15",1053,1,"low","2.0NRT",305.84,2.35,"D"
"4824",9.06106,36.13704,340.1,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",309.61,5.82,"D"
"4825",9.08222,36.1615,334.51,0.38,0.36,"2023-01-15",1053,1,"low","2.0NRT",306.39,2.7,"D"
"4826",9.08551,36.161,339.61,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",307.45,5.66,"D"
"4827",9.10054,36.12674,332.19,0.38,0.36,"2023-01-15",1053,1,"low","2.0NRT",303.48,3.27,"D"
"4828",9.18979,36.17595,336.26,0.38,0.36,"2023-01-15",1053,1,"low","2.0NRT",308.74,3.13,"D"
"4829",9.19001,36.13322,334.74,0.38,0.36,"2023-01-15",1053,1,"low","2.0NRT",306.34,6.64,"D"
"4830",9.20521,36.16646,337.6,0.38,0.36,"2023-01-15",1053,1,"low","2.0NRT",308.41,9.65,"D"
"4831",9.20256,36.14909,344,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",309.75,8.42,"D"
"4832",9.20372,36.13467,341.22,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",311.81,3.72,"D"
"4833",9.20915,36.14806,342.01,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",307.93,3.73,"D"
"4834",9.21945,36.17134,337.03,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",304.24,2.16,"D"
"4835",9.22274,36.17084,333.57,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",304.82,2.15,"D"
"4836",9.22827,36.16286,342.52,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",306.8,4.09,"D"
"4837",9.22456,36.13852,338.72,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",306.2,3.08,"D"
"4838",9.23498,36.14045,348.77,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",307.29,6.68,"D"
"4839",9.34051,36.70304,337.25,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",305.42,2.31,"D"
"4840",9.25436,36.11259,341.77,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",305.71,23.64,"D"
"4841",9.25766,36.11208,351.31,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",311.15,23.64,"D"
"4842",9.27574,36.11991,335.2,0.38,0.36,"2023-01-15",1053,1,"low","2.0NRT",308.79,4.33,"D"
"4843",9.27851,36.11592,336.2,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",306.12,4.33,"D"
"4844",9.27165,35.93509,344.22,0.39,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",300.34,5.31,"D"
"4845",9.05438,34.49815,332.79,0.41,0.37,"2023-01-15",1053,1,"nominal","2.0NRT",303.97,2.22,"D"
"4846",9.33092,36.14624,335.87,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",303.13,2.46,"D"
"4847",9.07118,34.47197,343.46,0.41,0.37,"2023-01-15",1053,1,"nominal","2.0NRT",307.28,9.06,"D"
"4848",9.07058,34.46816,341.9,0.41,0.37,"2023-01-15",1053,1,"nominal","2.0NRT",302.69,9.06,"D"
"4849",9.07562,34.45581,345.2,0.41,0.37,"2023-01-15",1053,1,"nominal","2.0NRT",305.25,20.34,"D"
"4850",9.37287,36.28896,333.01,0.38,0.36,"2023-01-15",1053,1,"low","2.0NRT",306.89,2.56,"D"
"4851",9.36416,36.18734,339.85,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",306.35,4.55,"D"
"4852",9.38591,36.30824,342.6,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",310.76,26.25,"D"
"4853",9.37959,36.26663,338.98,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",302.54,14.24,"D"
"4854",9.37906,36.26316,334.18,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",302.87,14.24,"D"
"4855",9.38288,36.26612,337.49,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",303.65,14.24,"D"
"4856",9.38236,36.26265,352.21,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",313.22,14.24,"D"
"4857",9.02841,33.97783,351.67,0.43,0.38,"2023-01-15",1053,1,"nominal","2.0NRT",307.71,7.99,"D"
"4858",9.4188,36.48066,337.66,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",306.82,4.91,"D"
"4859",9.38513,36.25867,348.22,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",302.32,4.2,"D"
"4860",9.38473,36.23388,367,0.38,0.36,"2023-01-15",1053,1,"high","2.0NRT",332.65,50.98,"D"
"4861",9.39106,36.27551,337.65,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",306.69,59.13,"D"
"4862",9.38842,36.25816,336,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",302.62,4.2,"D"
"4863",9.38526,36.23735,334.96,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",300.73,50.98,"D"
"4864",9.42539,36.47964,342.11,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",307.62,8.31,"D"
"4865",9.3933,36.26806,337.21,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",301.55,2.44,"D"
"4866",9.42397,36.44793,339.28,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",305.98,3.22,"D"
"4867",9.42726,36.44742,334.21,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",306.3,4.05,"D"
"4868",9.43122,36.42906,341.38,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",305.71,4.9,"D"
"4869",9.40397,36.22736,351.55,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",311.07,7.04,"D"
"4870",9.40345,36.2239,337.34,0.38,0.36,"2023-01-15",1053,1,"low","2.0NRT",309.44,7.04,"D"
"4871",9.13085,34.45154,330.33,0.41,0.37,"2023-01-15",1053,1,"low","2.0NRT",301.02,3.81,"D"
"4872",9.13309,34.44345,336.03,0.41,0.37,"2023-01-15",1053,1,"nominal","2.0NRT",302.73,5.01,"D"
"4873",9.1325,34.43963,345.88,0.41,0.37,"2023-01-15",1053,1,"nominal","2.0NRT",310.48,22.89,"D"
"4874",9.41004,36.22288,335.37,0.38,0.36,"2023-01-15",1053,1,"low","2.0NRT",308.79,3.97,"D"
"4875",9.42618,36.30161,341.04,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",304.16,4.88,"D"
"4876",9.41459,36.2253,337.76,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",306.86,55.84,"D"
"4877",9.41353,36.21836,336.16,0.38,0.36,"2023-01-15",1053,1,"low","2.0NRT",306.99,3.79,"D"
"4878",9.41406,36.22183,367,0.38,0.36,"2023-01-15",1053,1,"low","2.0NRT",329.05,55.84,"D"
"4879",9.42947,36.3011,345.29,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",306.69,4.88,"D"
"4880",9.37032,35.8694,334.13,0.39,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",300.1,2.31,"D"
"4881",9.3897,35.95177,337.25,0.39,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",301.94,2.02,"D"
"4882",9.44226,36.27428,335.62,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",307.12,2.71,"D"
"4883",9.15861,34.29237,338.27,0.42,0.38,"2023-01-15",1053,1,"nominal","2.0NRT",302.95,3.81,"D"
"4884",9.02258,33.43983,341.39,0.45,0.39,"2023-01-15",1053,1,"nominal","2.0NRT",306.22,6.97,"D"
"4885",9.02615,33.43925,335.73,0.45,0.39,"2023-01-15",1053,1,"nominal","2.0NRT",305.51,3.36,"D"
"4886",9.48697,36.32423,345.09,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",304.49,6.17,"D"
"4887",9.48644,36.32075,336.32,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",302.87,1.96,"D"
"4888",9.48974,36.32024,340.61,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",306.14,4.17,"D"
"4889",9.04852,33.46497,332.56,0.45,0.39,"2023-01-15",1053,1,"nominal","2.0NRT",303.53,1.93,"D"
"4890",9.04787,33.46088,340.04,0.45,0.39,"2023-01-15",1053,1,"nominal","2.0NRT",303.39,3,"D"
"4891",9.05273,33.46847,341.89,0.45,0.39,"2023-01-15",1053,1,"nominal","2.0NRT",304.07,7.77,"D"
"4892",9.46459,36.02198,332.12,0.38,0.36,"2023-01-15",1053,1,"low","2.0NRT",304.83,2.3,"D"
"4893",9.44611,35.87879,345.73,0.39,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",305.98,5.18,"D"
"4894",9.43119,35.78123,334.91,0.39,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",307.1,4.64,"D"
"4895",9.43066,35.77774,336.73,0.39,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",304.83,4.64,"D"
"4896",9.50817,36.26412,337.03,0.38,0.36,"2023-01-15",1053,1,"low","2.0NRT",310.05,7.97,"D"
"4897",9.449,35.85346,344.63,0.39,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",305.72,4.14,"D"
"4898",9.08181,33.46793,335.73,0.45,0.39,"2023-01-15",1053,1,"nominal","2.0NRT",304.83,3.18,"D"
"4899",9.08537,33.46735,342.45,0.45,0.39,"2023-01-15",1053,1,"nominal","2.0NRT",305.57,3.18,"D"
"4900",9.53633,36.31234,338.02,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",304.44,3.06,"D"
"4901",9.52234,36.17592,336.1,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",304.39,2.56,"D"
"4902",9.53727,36.25181,337.93,0.38,0.36,"2023-01-15",1053,1,"low","2.0NRT",312.28,4.96,"D"
"4903",9.50723,36.03253,345.44,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",309,14.97,"D"
"4904",9.57031,36.40301,342.62,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",307.33,2.1,"D"
"4905",9.56979,36.39954,345.36,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",308,8.33,"D"
"4906",9.48857,35.80034,334.45,0.39,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",302.92,2.94,"D"
"4907",9.5442,36.09787,335.22,0.38,0.36,"2023-01-15",1053,1,"low","2.0NRT",307.33,5.55,"D"
"4908",9.54367,36.0944,354.66,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",309.37,5.55,"D"
"4909",9.54697,36.09389,342.51,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",306.52,5.55,"D"
"4910",9.54974,36.0899,347,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",307.75,8.05,"D"
"4911",9.49714,35.72391,338.43,0.39,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",303.67,5.68,"D"
"4912",9.4966,35.72041,334.9,0.39,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",303.29,2.4,"D"
"4913",9.50044,35.72341,334.85,0.39,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",304.18,2.69,"D"
"4914",9.49937,35.7164,335.9,0.39,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",303.89,3.5,"D"
"4915",9.27178,34.25444,335.67,0.42,0.38,"2023-01-15",1053,1,"nominal","2.0NRT",302.66,5.17,"D"
"4916",9.60815,36.40787,338.06,0.38,0.36,"2023-01-15",1053,1,"low","2.0NRT",312.61,11.63,"D"
"4917",9.60763,36.4044,338.98,0.38,0.36,"2023-01-15",1053,1,"low","2.0NRT",312.1,11.63,"D"
"4918",9.27581,34.25772,337.71,0.42,0.38,"2023-01-15",1053,1,"nominal","2.0NRT",301.75,3.79,"D"
"4919",9.6104,36.40042,343.92,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",309.48,8.92,"D"
"4920",9.60987,36.39694,346.33,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",309.87,8.92,"D"
"4921",9.50652,35.71889,330.75,0.39,0.36,"2023-01-15",1053,1,"low","2.0NRT",301.51,1.45,"D"
"4922",9.62736,36.49021,346.02,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",307.1,6.21,"D"
"4923",9.52544,35.79824,331.27,0.39,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",299.36,3.1,"D"
"4924",9.51099,35.70389,334.31,0.39,0.36,"2023-01-15",1053,1,"low","2.0NRT",306.08,4.25,"D"
"4925",9.77647,37.39347,336.15,0.39,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",309.72,6.48,"D"
"4926",9.77593,37.38988,348.84,0.39,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",311.03,6.48,"D"
"4927",9.27178,34.09775,334.61,0.42,0.38,"2023-01-15",1053,1,"low","2.0NRT",306.77,1.53,"D"
"4928",9.59698,36.17864,331.81,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",304.07,1.8,"D"
"4929",9.59117,36.14045,339.23,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",311.81,4.35,"D"
"4930",9.57795,36.05352,334.36,0.38,0.36,"2023-01-15",1053,1,"low","2.0NRT",306.93,3.39,"D"
"4931",9.54078,35.81013,339.54,0.39,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",300.33,4.37,"D"
"4932",9.20739,33.66722,342.65,0.44,0.39,"2023-01-15",1053,1,"nominal","2.0NRT",308.99,15.49,"D"
"4933",9.28679,34.10324,339.01,0.42,0.38,"2023-01-15",1053,1,"nominal","2.0NRT",308.69,2.45,"D"
"4934",9.25582,33.90596,345.31,0.43,0.38,"2023-01-15",1053,1,"nominal","2.0NRT",309.18,4.2,"D"
"4935",9.29085,34.10656,340.61,0.42,0.38,"2023-01-15",1053,1,"nominal","2.0NRT",307.18,3.52,"D"
"4936",9.29024,34.1027,335.37,0.42,0.38,"2023-01-15",1053,1,"low","2.0NRT",306.67,3.32,"D"
"4937",9.80291,37.4334,330.88,0.39,0.37,"2023-01-15",1053,1,"low","2.0NRT",305.68,5.76,"D"
"4938",9.2943,34.10603,343.9,0.42,0.38,"2023-01-15",1053,1,"nominal","2.0NRT",308.28,3.52,"D"
"4939",9.61676,36.17558,335.74,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",302.65,2.83,"D"
"4940",9.53816,35.66032,333.3,0.39,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",302.41,7.63,"D"
"4941",9.30194,34.13234,343.55,0.42,0.38,"2023-01-15",1053,1,"nominal","2.0NRT",310.17,18.21,"D"
"4942",9.30134,34.1285,351.45,0.42,0.38,"2023-01-15",1053,1,"nominal","2.0NRT",312.99,18.21,"D"
"4943",9.30075,34.12468,344.36,0.42,0.38,"2023-01-15",1053,1,"nominal","2.0NRT",310.09,10.61,"D"
"4944",9.29715,34.10163,334.08,0.42,0.38,"2023-01-15",1053,1,"low","2.0NRT",308.09,5.14,"D"
"4945",9.62005,36.17508,340.02,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",304.17,2.83,"D"
"4946",9.30539,34.13182,335.3,0.42,0.38,"2023-01-15",1053,1,"nominal","2.0NRT",303.48,18.21,"D"
"4947",9.30479,34.12797,349.71,0.42,0.38,"2023-01-15",1053,1,"nominal","2.0NRT",312.87,18.21,"D"
"4948",9.25501,33.80975,337.62,0.44,0.38,"2023-01-15",1053,1,"low","2.0NRT",310.33,7.61,"D"
"4949",9.64569,36.31641,346.71,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",305.76,8.72,"D"
"4950",9.64516,36.31293,349.44,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",304.62,8.72,"D"
"4951",9.62828,36.20187,347.67,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",308.48,3.17,"D"
"4952",9.6193,36.14285,334.22,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",302.66,2.34,"D"
"4953",9.30477,34.13232,334.38,0.42,0.38,"2023-01-15",1053,1,"nominal","2.0NRT",303.31,15.47,"D"
"4954",9.30415,34.12848,347.56,0.42,0.38,"2023-01-15",1053,1,"nominal","2.0NRT",312.82,15.47,"D"
"4955",9.81507,37.42777,335.52,0.39,0.37,"2023-01-15",1053,1,"low","2.0NRT",306.63,3.42,"D"
"4956",9.64846,36.31243,333.51,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",306.11,8.72,"D"
"4957",9.63158,36.20136,333.59,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",302.87,3.17,"D"
"4958",9.61625,36.10067,333.7,0.38,0.36,"2023-01-15",1053,1,"nominal","2.0NRT",302.09,2.86,"D"
"4959",9.3076,34.12795,339.14,0.42,0.38,"2023-01-15",1053,1,"nominal","2.0NRT",303.86,15.47,"D"
