"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4448",11.43911,32.70941,330.68,0.57,0.43,"2026-06-13",1130,"N20","nominal","2.0NRT",269.18,2.8,"D"
"4449",11.43839,32.70422,336.97,0.57,0.43,"2026-06-13",1130,"N20","nominal","2.0NRT",271.83,4.23,"D"
"4450",11.44308,32.70886,346.02,0.57,0.43,"2026-06-13",1130,"N20","nominal","2.0NRT",270.62,2.8,"D"
"4451",11.44705,32.70831,353.36,0.57,0.43,"2026-06-13",1130,"N20","nominal","2.0NRT",270.78,8.57,"D"
"4452",11.4421,32.71151,333.16,0.57,0.43,"2026-06-13",1130,"N20","nominal","2.0NRT",265.51,2.16,"D"
"4453",11.44141,32.70631,338.88,0.57,0.43,"2026-06-13",1130,"N20","nominal","2.0NRT",270.07,4.77,"D"
"4454",11.44607,32.71096,336.41,0.57,0.43,"2026-06-13",1130,"N20","nominal","2.0NRT",265.17,2.16,"D"
"4455",11.44538,32.70576,344.07,0.57,0.43,"2026-06-13",1130,"N20","nominal","2.0NRT",270.83,4.77,"D"
"4456",11.45004,32.71041,335.07,0.57,0.43,"2026-06-13",1130,"N20","nominal","2.0NRT",266.46,2.21,"D"
"4457",11.44935,32.70521,330.55,0.57,0.43,"2026-06-13",1130,"N20","nominal","2.0NRT",272.69,3.14,"D"
"4458",11.89848,35.37074,333.13,0.57,0.52,"2026-06-13",1130,"N20","nominal","2.0NRT",300.07,1.59,"D"
"4459",11.59377,32.73537,346.45,0.57,0.43,"2026-06-13",1130,"N20","nominal","2.0NRT",302.58,14.79,"D"
"4460",11.65672,32.77942,347.48,0.38,0.44,"2026-06-13",1130,"N20","nominal","2.0NRT",300.24,5.75,"D"
"4461",56.64119,161.31636,339.31,0.41,0.37,"2026-06-13",1524,"N20","nominal","2.0NRT",296.72,8.02,"N"
"4462",56.64034,161.32277,327.56,0.41,0.37,"2026-06-13",1524,"N20","nominal","2.0NRT",298.72,6.08,"N"
"4463",56.63788,161.31471,331.3,0.41,0.37,"2026-06-13",1524,"N20","nominal","2.0NRT",279.84,8.02,"N"
"4464",56.63702,161.32112,312.06,0.41,0.37,"2026-06-13",1524,"N20","nominal","2.0NRT",280.98,6.08,"N"
"4465",55.97414,160.59377,329.62,0.41,0.37,"2026-06-13",1524,"N20","nominal","2.0NRT",278.7,5.51,"N"
"4466",54.6227,160.30954,296.89,0.41,0.37,"2026-06-13",1526,"N20","nominal","2.0NRT",274.2,1.23,"N"
"4467",54.62088,160.29672,302.3,0.41,0.37,"2026-06-13",1526,"N20","nominal","2.0NRT",271.93,4.01,"N"
"4468",54.6201,160.30257,309.78,0.41,0.37,"2026-06-13",1526,"N20","nominal","2.0NRT",272.01,4.01,"N"
"4469",54.61932,160.30843,313.72,0.41,0.37,"2026-06-13",1526,"N20","nominal","2.0NRT",279.18,1.72,"N"
"4470",54.61854,160.31433,299.86,0.41,0.37,"2026-06-13",1526,"N20","nominal","2.0NRT",275.14,1.72,"N"
"4471",54.61749,160.29575,341.66,0.41,0.37,"2026-06-13",1526,"N20","nominal","2.0NRT",278.8,4.01,"N"
"4472",54.61671,160.30153,342.17,0.41,0.37,"2026-06-13",1526,"N20","nominal","2.0NRT",285.97,4.01,"N"
"4473",54.61594,160.30733,322.27,0.41,0.37,"2026-06-13",1526,"N20","nominal","2.0NRT",279.04,1.72,"N"
"4474",54.61827,160.28981,296.04,0.41,0.37,"2026-06-13",1526,"N20","nominal","2.0NRT",270.53,1.33,"N"
"4475",54.61517,160.31317,305.96,0.41,0.37,"2026-06-13",1526,"N20","nominal","2.0NRT",276.74,1.72,"N"
"4476",54.6141,160.29474,347.12,0.41,0.37,"2026-06-13",1526,"N20","nominal","2.0NRT",281.35,8.07,"N"
"4477",54.61333,160.30049,352.07,0.41,0.37,"2026-06-13",1526,"N20","nominal","2.0NRT",299.92,8.07,"N"
"4478",54.61257,160.30621,320.19,0.41,0.37,"2026-06-13",1526,"N20","nominal","2.0NRT",279.28,1.72,"N"
"4479",54.6118,160.31198,301.53,0.41,0.37,"2026-06-13",1526,"N20","nominal","2.0NRT",274.6,1.72,"N"
"4480",54.61073,160.29359,348.41,0.41,0.37,"2026-06-13",1526,"N20","nominal","2.0NRT",285.53,8.07,"N"
"4481",54.61152,160.28764,299.95,0.41,0.37,"2026-06-13",1526,"N20","nominal","2.0NRT",271.8,1.82,"N"
"4482",54.60996,160.29938,319.61,0.41,0.37,"2026-06-13",1526,"N20","nominal","2.0NRT",274.9,8.07,"N"
"4483",54.6092,160.30505,302.2,0.41,0.37,"2026-06-13",1526,"N20","nominal","2.0NRT",272.96,1.72,"N"
"4484",54.60736,160.29239,303.34,0.41,0.37,"2026-06-13",1526,"N20","nominal","2.0NRT",273.59,1.39,"N"
"4485",54.60659,160.29817,298.34,0.41,0.37,"2026-06-13",1526,"N20","nominal","2.0NRT",272.7,1.39,"N"
"4486",45.38449,148.81517,298.43,0.56,0.51,"2026-06-13",1529,"N20","nominal","2.0NRT",280.7,0.99,"N"
"4487",41.82175,140.62947,295.92,0.68,0.74,"2026-06-13",1529,"N20","nominal","2.0NRT",282.8,0.5,"N"
"4488",38.28309,141.03259,304.46,0.62,0.72,"2026-06-13",1529,"N20","nominal","2.0NRT",287.18,1.59,"N"
"4489",35.94244,140.67699,308.92,0.63,0.72,"2026-06-13",1529,"N20","nominal","2.0NRT",286.63,3.16,"N"
"4490",35.9457,140.67651,308.11,0.63,0.72,"2026-06-13",1529,"N20","nominal","2.0NRT",286.59,1.54,"N"
"4491",35.93901,140.67621,298.41,0.63,0.72,"2026-06-13",1529,"N20","nominal","2.0NRT",285.8,1.54,"N"
"4492",35.36848,139.8448,300.49,0.7,0.75,"2026-06-13",1529,"N20","nominal","2.0NRT",280.56,2.39,"N"
"4493",35.36136,139.85243,299,0.7,0.75,"2026-06-13",1529,"N20","nominal","2.0NRT",281.74,2.39,"N"
"4494",35.36118,139.86031,301.04,0.7,0.75,"2026-06-13",1529,"N20","nominal","2.0NRT",283.36,4.64,"N"
"4495",35.35406,139.86777,303.28,0.7,0.75,"2026-06-13",1529,"N20","nominal","2.0NRT",284.11,3.17,"N"
"4496",35.35388,139.87558,301.78,0.7,0.75,"2026-06-13",1529,"N20","nominal","2.0NRT",282.77,1.5,"N"
"4497",35.3537,139.88339,296.7,0.7,0.75,"2026-06-13",1529,"N20","nominal","2.0NRT",276.66,1.5,"N"
"4498",35.35461,139.86768,304.61,0.7,0.75,"2026-06-13",1529,"N20","nominal","2.0NRT",283.18,3.25,"N"
"4499",35.35439,139.87547,303.45,0.7,0.75,"2026-06-13",1529,"N20","nominal","2.0NRT",283.32,3.25,"N"
"4500",35.35416,139.88327,297.19,0.7,0.75,"2026-06-13",1529,"N20","nominal","2.0NRT",276.68,2.44,"N"
"4501",36.71843,118.92038,297.39,0.4,0.6,"2026-06-13",1711,"N20","nominal","2.0NRT",277.48,0.8,"N"
"4502",36.12465,119.02802,305.14,0.39,0.59,"2026-06-13",1711,"N20","nominal","2.0NRT",288.52,1.82,"N"
"4503",35.09824,128.8618,295.79,0.4,0.37,"2026-06-13",1711,"N20","nominal","2.0NRT",264.8,0.3,"N"
"4504",36.21344,114.04486,302.34,0.75,0.77,"2026-06-13",1711,"N20","nominal","2.0NRT",286.19,1.53,"N"
"4505",36.19195,114.05222,301.93,0.75,0.77,"2026-06-13",1711,"N20","nominal","2.0NRT",286.41,1.37,"N"
"4506",36.08854,114.06821,299.2,0.74,0.76,"2026-06-13",1711,"N20","nominal","2.0NRT",286.42,0.73,"N"
"4507",34.05584,131.7881,297.33,0.4,0.37,"2026-06-13",1711,"N20","nominal","2.0NRT",272.76,0.65,"N"
"4508",35.20343,119.0358,306.86,0.38,0.59,"2026-06-13",1711,"N20","nominal","2.0NRT",288.59,1.39,"N"
"4509",35.19771,119.03944,313.25,0.38,0.59,"2026-06-13",1711,"N20","nominal","2.0NRT",289.4,1.39,"N"
"4510",35.19254,119.03457,309.47,0.38,0.59,"2026-06-13",1711,"N20","nominal","2.0NRT",288.96,2.2,"N"
"4511",35.16736,119.33682,301.83,0.37,0.58,"2026-06-13",1711,"N20","nominal","2.0NRT",289.16,0.63,"N"
"4512",35.16201,119.33626,301.42,0.37,0.58,"2026-06-13",1711,"N20","nominal","2.0NRT",289.45,1.38,"N"
"4513",35.1855,118.79419,299.72,0.4,0.6,"2026-06-13",1711,"N20","nominal","2.0NRT",279.55,0.73,"N"
"4514",35.1347,119.08366,304.99,0.38,0.59,"2026-06-13",1711,"N20","nominal","2.0NRT",284.12,0.65,"N"
"4515",35.12928,119.08292,297.95,0.38,0.59,"2026-06-13",1711,"N20","nominal","2.0NRT",281.09,0.65,"N"
"4516",34.38137,119.78281,306.98,0.34,0.56,"2026-06-13",1711,"N20","nominal","2.0NRT",289.93,0.89,"N"
"4517",34.40493,117.96236,299.01,0.43,0.62,"2026-06-13",1711,"N20","nominal","2.0NRT",272.7,0.9,"N"
"4518",33.80474,119.34567,311.64,0.36,0.57,"2026-06-13",1711,"N20","nominal","2.0NRT",287.81,1,"N"
"4519",33.71285,119.65196,298.86,0.34,0.56,"2026-06-13",1711,"N20","nominal","2.0NRT",288.56,0.62,"N"
"4520",33.64856,120.01379,299.6,0.32,0.55,"2026-06-13",1711,"N20","nominal","2.0NRT",287.08,0.27,"N"
"4521",33.69396,119.33997,299.01,0.36,0.57,"2026-06-13",1711,"N20","nominal","2.0NRT",287.59,0.5,"N"
"4522",33.64634,119.41246,296.5,0.35,0.57,"2026-06-13",1711,"N20","nominal","2.0NRT",285.99,0.13,"N"
"4523",33.65173,118.85098,298.63,0.38,0.59,"2026-06-13",1711,"N20","nominal","2.0NRT",288.13,0.75,"N"
"4524",33.65025,118.84883,306.48,0.38,0.59,"2026-06-13",1711,"N20","nominal","2.0NRT",288.54,0.64,"N"
"4525",33.65023,118.52506,302.06,0.4,0.6,"2026-06-13",1711,"N20","nominal","2.0NRT",288.57,0.54,"N"
"4526",33.43186,119.67002,304,0.34,0.56,"2026-06-13",1711,"N20","nominal","2.0NRT",287.93,0.6,"N"
"4527",33.61585,116.56669,303.04,0.52,0.66,"2026-06-13",1711,"N20","nominal","2.0NRT",284.91,1.45,"N"
"4528",33.61557,116.57233,299.95,0.52,0.66,"2026-06-13",1711,"N20","nominal","2.0NRT",286.52,1.44,"N"
"4529",33.61531,116.57797,303.8,0.51,0.66,"2026-06-13",1711,"N20","nominal","2.0NRT",288.3,1.44,"N"
"4530",33.38388,119.38675,299.16,0.35,0.57,"2026-06-13",1711,"N20","nominal","2.0NRT",287.2,0.43,"N"
"4531",33.3836,119.39056,299.08,0.35,0.57,"2026-06-13",1711,"N20","nominal","2.0NRT",286.99,0.41,"N"
"4532",33.3265,119.80205,319.65,0.33,0.55,"2026-06-13",1711,"N20","nominal","2.0NRT",287.86,1.26,"N"
"4533",33.34303,119.5117,299.51,0.34,0.56,"2026-06-13",1711,"N20","nominal","2.0NRT",287.57,0.2,"N"
"4534",32.89557,119.62553,302.03,0.34,0.56,"2026-06-13",1711,"N20","nominal","2.0NRT",287.74,0.4,"N"
"4535",32.89367,119.65089,312.17,0.34,0.56,"2026-06-13",1711,"N20","nominal","2.0NRT",287.76,0.95,"N"
"4536",32.88987,119.63221,305.79,0.34,0.56,"2026-06-13",1711,"N20","nominal","2.0NRT",287.66,0.4,"N"
"4537",32.87292,119.55685,298.94,0.34,0.56,"2026-06-13",1713,"N20","nominal","2.0NRT",288.34,1.57,"N"
"4538",32.9853,117.07347,300.19,0.48,0.64,"2026-06-13",1713,"N20","nominal","2.0NRT",288.47,0.37,"N"
"4539",32.81788,117.54674,298.74,0.45,0.63,"2026-06-13",1713,"N20","nominal","2.0NRT",287.91,0.48,"N"
"4540",32.70869,117.7116,305.2,0.43,0.62,"2026-06-13",1713,"N20","nominal","2.0NRT",286.81,0.74,"N"
"4541",32.70841,117.71626,297.44,0.43,0.62,"2026-06-13",1713,"N20","nominal","2.0NRT",287.22,0.6,"N"
"4542",32.50156,117.84584,298.31,0.42,0.61,"2026-06-13",1713,"N20","nominal","2.0NRT",287.28,0.53,"N"
"4543",32.49559,117.84976,299.53,0.42,0.61,"2026-06-13",1713,"N20","nominal","2.0NRT",287.57,0.24,"N"
"4544",32.19008,118.20856,304.77,0.4,0.6,"2026-06-13",1713,"N20","nominal","2.0NRT",288.96,0.99,"N"
"4545",31.96428,118.34225,308.93,0.39,0.59,"2026-06-13",1713,"N20","nominal","2.0NRT",288.56,1.73,"N"
"4546",31.80592,117.82703,298.44,0.42,0.61,"2026-06-13",1713,"N20","nominal","2.0NRT",288.13,0.17,"N"
"4547",31.65225,117.86844,298.9,0.42,0.61,"2026-06-13",1713,"N20","nominal","2.0NRT",288.5,0.72,"N"
"4548",31.52254,117.8965,314.98,0.41,0.61,"2026-06-13",1713,"N20","nominal","2.0NRT",289.3,1.03,"N"
"4549",31.52225,117.901,301.91,0.41,0.61,"2026-06-13",1713,"N20","nominal","2.0NRT",289.27,1.03,"N"
"4550",31.52037,117.7542,300.44,0.42,0.61,"2026-06-13",1713,"N20","nominal","2.0NRT",289.35,0.55,"N"
"4551",31.51879,117.89783,303.34,0.41,0.61,"2026-06-13",1713,"N20","nominal","2.0NRT",288.39,0.93,"N"
"4552",31.47703,117.92891,300.15,0.41,0.61,"2026-06-13",1713,"N20","nominal","2.0NRT",288.03,0.33,"N"
"4553",31.00279,117.79021,308.5,0.41,0.61,"2026-06-13",1713,"N20","nominal","2.0NRT",288.66,0.77,"N"
"4554",30.8572,117.74905,313.41,0.41,0.61,"2026-06-13",1713,"N20","nominal","2.0NRT",289.05,1.54,"N"
"4555",30.58953,116.958,301.56,0.46,0.64,"2026-06-13",1713,"N20","nominal","2.0NRT",288.93,0.97,"N"
"4556",30.3981,114.94077,300.05,0.61,0.71,"2026-06-13",1713,"N20","nominal","2.0NRT",289.56,0.76,"N"
"4557",27.82108,112.89828,296.25,0.77,0.77,"2026-06-13",1713,"N20","nominal","2.0NRT",285.28,2.49,"N"
"4558",27.82533,112.89859,297.94,0.77,0.77,"2026-06-13",1713,"N20","nominal","2.0NRT",285.19,2.48,"N"
"4559",22.53697,120.3552,296.55,0.46,0.47,"2026-06-13",1715,"N20","nominal","2.0NRT",272.49,0.86,"N"
"4560",53.26354,143.22195,295.32,0.48,0.4,"2026-06-13",1705,"N20","nominal","2.0NRT",275.65,0.6,"N"
"4561",53.20458,143.24088,298.63,0.48,0.4,"2026-06-13",1705,"N20","nominal","2.0NRT",275.4,1.22,"N"
"4562",51.17939,136.63322,301.45,0.38,0.36,"2026-06-13",1707,"N20","nominal","2.0NRT",279.12,0.82,"N"
"4563",51.54417,128.16135,296.79,0.4,0.44,"2026-06-13",1707,"N20","nominal","2.0NRT",278.75,0.78,"N"
"4564",51.50348,128.2101,299.52,0.4,0.44,"2026-06-13",1707,"N20","nominal","2.0NRT",279.05,0.56,"N"
"4565",49.55952,136.81242,301.95,0.39,0.36,"2026-06-13",1707,"N20","nominal","2.0NRT",277.43,0.53,"N"
"4566",49.55863,136.81767,315.43,0.39,0.36,"2026-06-13",1707,"N20","nominal","2.0NRT",281.89,1.27,"N"
"4567",49.55448,136.82164,327.13,0.39,0.36,"2026-06-13",1707,"N20","nominal","2.0NRT",282.14,2.42,"N"
"4568",48.47461,134.98703,302.25,0.38,0.36,"2026-06-13",1707,"N20","nominal","2.0NRT",281.64,1,"N"
"4569",48.47216,134.98077,309.84,0.38,0.36,"2026-06-13",1707,"N20","nominal","2.0NRT",281.46,1.13,"N"
"4570",47.49387,129.29659,298.98,0.49,0.4,"2026-06-13",1707,"N20","nominal","2.0NRT",280.23,0.64,"N"
"4571",46.60262,131.06927,319.33,0.42,0.38,"2026-06-13",1707,"N20","nominal","2.0NRT",278.58,2.37,"N"
"4572",46.45069,127.12331,295.34,0.39,0.44,"2026-06-13",1707,"N20","nominal","2.0NRT",279.22,0.54,"N"
"4573",42.6356,141.65485,303.25,0.48,0.48,"2026-06-13",1709,"N20","nominal","2.0NRT",286.84,0.93,"N"
"4574",42.63136,141.653,298.66,0.48,0.48,"2026-06-13",1709,"N20","nominal","2.0NRT",284.76,0.93,"N"
"4575",42.33857,140.99179,313.28,0.45,0.47,"2026-06-13",1709,"N20","nominal","2.0NRT",284.06,2.17,"N"
"4576",40.53441,141.50429,337.65,0.53,0.5,"2026-06-13",1709,"N20","nominal","2.0NRT",286.92,9.54,"N"
"4577",40.51526,141.52267,299.46,0.53,0.5,"2026-06-13",1709,"N20","nominal","2.0NRT",285.63,1.13,"N"
"4578",41.77478,126.02174,297.69,0.38,0.43,"2026-06-13",1709,"N20","nominal","2.0NRT",282.72,0.73,"N"
"4579",41.16349,122.97925,305.24,0.53,0.5,"2026-06-13",1709,"N20","nominal","2.0NRT",277.67,1.19,"N"
"4580",38.28254,141.03542,306.08,0.57,0.52,"2026-06-13",1709,"N20","nominal","2.0NRT",289.3,1.39,"N"
"4581",41.14489,122.97679,301.05,0.53,0.5,"2026-06-13",1709,"N20","nominal","2.0NRT",279.02,1.5,"N"
"4582",41.13414,122.99485,301.49,0.53,0.5,"2026-06-13",1709,"N20","nominal","2.0NRT",278.08,1.6,"N"
"4583",39.8407,127.58545,302.8,0.47,0.4,"2026-06-13",1709,"N20","nominal","2.0NRT",287.24,0.85,"N"
"4584",40.14215,115.26443,295.86,0.67,0.74,"2026-06-13",1709,"N20","nominal","2.0NRT",281.01,0.94,"N"
"4585",39.44529,126.02364,322.49,0.54,0.42,"2026-06-13",1709,"N20","nominal","2.0NRT",283.29,3.2,"N"
"4586",37.03141,137.85399,309.53,0.42,0.45,"2026-06-13",1709,"N20","nominal","2.0NRT",291.43,1.27,"N"
"4587",39.41155,115.62845,296.7,0.64,0.72,"2026-06-13",1709,"N20","nominal","2.0NRT",284.75,0.96,"N"
"4588",35.94213,140.67598,314.05,0.62,0.54,"2026-06-13",1709,"N20","nominal","2.0NRT",289.16,3.67,"N"
"4589",35.94045,140.6752,313.43,0.62,0.54,"2026-06-13",1709,"N20","nominal","2.0NRT",288.63,2.34,"N"
"4590",35.93405,140.68005,300.13,0.62,0.54,"2026-06-13",1709,"N20","nominal","2.0NRT",288.98,2.3,"N"
"4591",35.92449,140.67651,302.21,0.62,0.54,"2026-06-13",1709,"N20","nominal","2.0NRT",288.51,0.65,"N"
"4592",35.58553,140.11237,303.59,0.59,0.53,"2026-06-13",1711,"N20","nominal","2.0NRT",290.19,1.76,"N"
"4593",35.58076,140.09007,314.13,0.59,0.53,"2026-06-13",1711,"N20","nominal","2.0NRT",289.84,3.24,"N"
"4594",35.57924,140.09633,304.65,0.59,0.53,"2026-06-13",1711,"N20","nominal","2.0NRT",290.61,2.11,"N"
"4595",37.59477,129.0154,307.78,0.41,0.37,"2026-06-13",1711,"N20","nominal","2.0NRT",287.11,0.96,"N"
"4596",37.48756,129.05598,297.25,0.4,0.37,"2026-06-13",1711,"N20","nominal","2.0NRT",277.08,0.53,"N"
"4597",37.48419,129.05525,330.07,0.4,0.37,"2026-06-13",1711,"N20","nominal","2.0NRT",281.67,3.72,"N"
"4598",37.48482,129.05077,295.2,0.4,0.37,"2026-06-13",1711,"N20","nominal","2.0NRT",277.59,0.75,"N"
"4599",37.48146,129.05002,305.87,0.4,0.37,"2026-06-13",1711,"N20","nominal","2.0NRT",281.88,0.75,"N"
"4600",38.56822,114.94257,306.13,0.69,0.74,"2026-06-13",1711,"N20","nominal","2.0NRT",285.95,2.09,"N"
"4601",37.42812,129.18268,300.97,0.4,0.37,"2026-06-13",1711,"N20","nominal","2.0NRT",289.57,0.39,"N"
"4602",37.42601,129.173,302.08,0.4,0.37,"2026-06-13",1711,"N20","nominal","2.0NRT",289.16,1.43,"N"
"4603",37.42265,129.17233,319.27,0.4,0.37,"2026-06-13",1711,"N20","nominal","2.0NRT",291.37,1.43,"N"
"4604",35.36726,139.8436,315.01,0.58,0.52,"2026-06-13",1711,"N20","nominal","2.0NRT",289.68,4.04,"N"
"4605",35.36277,139.862,312.29,0.58,0.52,"2026-06-13",1711,"N20","nominal","2.0NRT",290.46,2.8,"N"
"4606",35.35975,139.87436,303.38,0.58,0.52,"2026-06-13",1711,"N20","nominal","2.0NRT",289.91,3.07,"N"
"4607",35.35823,139.88057,303.5,0.58,0.52,"2026-06-13",1711,"N20","nominal","2.0NRT",290.46,1.11,"N"
"4608",35.35963,139.85417,311.52,0.58,0.52,"2026-06-13",1711,"N20","nominal","2.0NRT",290.08,2.8,"N"
"4609",35.3551,139.8727,317.48,0.58,0.52,"2026-06-13",1711,"N20","nominal","2.0NRT",290.17,3.07,"N"
"4610",35.35358,139.87888,303.59,0.58,0.52,"2026-06-13",1711,"N20","nominal","2.0NRT",288.77,1.11,"N"
"4611",35.35208,139.88503,305.55,0.58,0.52,"2026-06-13",1711,"N20","nominal","2.0NRT",288.82,1.11,"N"
"4612",35.36707,139.84209,309.61,0.58,0.52,"2026-06-13",1711,"N20","nominal","2.0NRT",289.47,2.03,"N"
"4613",35.3656,139.84822,302.39,0.58,0.52,"2026-06-13",1711,"N20","nominal","2.0NRT",289.32,1.99,"N"
"4614",35.36268,139.86052,307.63,0.58,0.52,"2026-06-13",1711,"N20","nominal","2.0NRT",290.86,2.35,"N"
"4615",35.36121,139.86671,309.18,0.58,0.52,"2026-06-13",1711,"N20","nominal","2.0NRT",290.41,2.35,"N"
"4616",35.35826,139.87914,309.61,0.58,0.52,"2026-06-13",1711,"N20","nominal","2.0NRT",290.71,2.05,"N"
"4617",35.3595,139.85269,310.59,0.58,0.52,"2026-06-13",1711,"N20","nominal","2.0NRT",289.54,1.99,"N"
"4618",35.35509,139.87125,315.02,0.58,0.52,"2026-06-13",1711,"N20","nominal","2.0NRT",290.26,2.05,"N"
"4619",35.35361,139.87743,300.89,0.58,0.52,"2026-06-13",1711,"N20","nominal","2.0NRT",288.53,2.05,"N"
"4620",38.40313,114.14677,299.17,0.76,0.77,"2026-06-13",1711,"N20","nominal","2.0NRT",287.45,3.15,"N"
"4621",38.40032,114.15061,301.6,0.76,0.77,"2026-06-13",1711,"N20","nominal","2.0NRT",288.67,2.05,"N"
"4622",37.23138,128.32262,305.01,0.42,0.38,"2026-06-13",1711,"N20","nominal","2.0NRT",289.79,1.1,"N"
"4623",38.19632,114.2417,296.82,0.75,0.77,"2026-06-13",1711,"N20","nominal","2.0NRT",286.11,0.57,"N"
"4624",37.20579,128.3027,307.65,0.42,0.38,"2026-06-13",1711,"N20","nominal","2.0NRT",289.42,1.4,"N"
"4625",37.18687,128.32086,307.43,0.42,0.38,"2026-06-13",1711,"N20","nominal","2.0NRT",288.78,0.82,"N"
"4626",38.13528,114.31438,296.95,0.74,0.76,"2026-06-13",1711,"N20","nominal","2.0NRT",286.5,1.12,"N"
"4627",37.02581,128.31854,302.14,0.42,0.38,"2026-06-13",1711,"N20","nominal","2.0NRT",288.57,0.72,"N"
"4628",37.02517,128.32327,299.87,0.42,0.38,"2026-06-13",1711,"N20","nominal","2.0NRT",289.61,1.12,"N"
"4629",37.01301,128.33507,314.96,0.42,0.38,"2026-06-13",1711,"N20","nominal","2.0NRT",291.22,1.56,"N"
"4630",37.01174,128.3445,308.27,0.42,0.38,"2026-06-13",1711,"N20","nominal","2.0NRT",290.33,1.29,"N"
"4631",36.98612,126.70468,304.41,0.47,0.4,"2026-06-13",1711,"N20","nominal","2.0NRT",292.42,1.73,"N"
"4632",37.52831,114.44054,298.53,0.72,0.76,"2026-06-13",1711,"N20","nominal","2.0NRT",286.7,0.5,"N"
"4633",37.17771,121.60436,308.3,0.57,0.52,"2026-06-13",1711,"N20","nominal","2.0NRT",284.92,1.55,"N"
"4634",36.00658,129.3868,306.82,0.39,0.36,"2026-06-13",1711,"N20","nominal","2.0NRT",273.82,1.88,"N"
"4635",35.99868,129.39395,300.38,0.39,0.36,"2026-06-13",1711,"N20","nominal","2.0NRT",267.26,1.15,"N"
"4636",13.25634,123.68385,325.07,0.39,0.36,"2026-06-13",1717,"N20","nominal","2.0NRT",285.59,6.43,"N"
"4637",13.25578,123.68753,335.02,0.39,0.36,"2026-06-13",1717,"N20","nominal","2.0NRT",309.78,39.18,"N"
"4638",13.25246,123.687,345.36,0.39,0.36,"2026-06-13",1717,"N20","nominal","2.0NRT",327.21,39.18,"N"
"4639",13.25302,123.68329,300.04,0.39,0.36,"2026-06-13",1717,"N20","nominal","2.0NRT",285,6.43,"N"
"4640",13.24917,123.68617,342.26,0.39,0.36,"2026-06-13",1717,"N20","nominal","2.0NRT",301.25,10.69,"N"
"4641",13.24587,123.68539,336.15,0.39,0.36,"2026-06-13",1717,"N20","nominal","2.0NRT",297.11,10.69,"N"
"4642",13.24258,123.6846,342.24,0.39,0.36,"2026-06-13",1717,"N20","nominal","2.0NRT",301.19,8.26,"N"
"4643",13.23928,123.68382,330.36,0.39,0.36,"2026-06-13",1717,"N20","nominal","2.0NRT",296.77,8.26,"N"
"4644",13.23614,123.68296,309.35,0.39,0.36,"2026-06-13",1717,"N20","nominal","2.0NRT",290.98,1.05,"N"
"4645",65.08106,118.83637,297.61,0.52,0.66,"2026-06-13",1705,"N20","nominal","2.0NRT",271.52,0.71,"N"
"4646",63.86959,122.70564,311.05,0.39,0.6,"2026-06-13",1705,"N20","nominal","2.0NRT",279.37,0.94,"N"
"4647",62.50266,113.90672,311.39,0.74,0.76,"2026-06-13",1705,"N20","nominal","2.0NRT",282.02,1.83,"N"
"4648",62.40455,113.33057,299.74,0.78,0.78,"2026-06-13",1705,"N20","nominal","2.0NRT",278.05,0.76,"N"
"4649",62.40568,113.5955,320.21,0.76,0.77,"2026-06-13",1705,"N20","nominal","2.0NRT",281.73,3.27,"N"
"4650",62.40478,113.58023,311.21,0.76,0.77,"2026-06-13",1705,"N20","nominal","2.0NRT",280.29,3.27,"N"
"4651",62.39312,113.50562,299.16,0.77,0.77,"2026-06-13",1705,"N20","nominal","2.0NRT",280.53,2.23,"N"
"4652",62.40401,113.32728,298.53,0.78,0.78,"2026-06-13",1705,"N20","nominal","2.0NRT",277.34,1.4,"N"
"4653",62.40437,113.59236,329.82,0.76,0.77,"2026-06-13",1705,"N20","nominal","2.0NRT",282.2,5.45,"N"
"4654",62.39926,113.50099,316.09,0.77,0.77,"2026-06-13",1705,"N20","nominal","2.0NRT",280.98,2.89,"N"
"4655",62.35941,113.6955,348.23,0.76,0.77,"2026-06-13",1705,"N20","nominal","2.0NRT",281.33,4.31,"N"
"4656",62.35225,113.69702,295.79,0.76,0.77,"2026-06-13",1705,"N20","nominal","2.0NRT",281.26,4.31,"N"
"4657",62.35564,113.75742,297.62,0.75,0.77,"2026-06-13",1705,"N20","nominal","2.0NRT",281.16,1.5,"N"
"4658",62.35647,113.77224,311.43,0.75,0.77,"2026-06-13",1705,"N20","nominal","2.0NRT",281.3,2.51,"N"
"4659",62.34933,113.77362,321.94,0.75,0.77,"2026-06-13",1705,"N20","nominal","2.0NRT",281.15,5,"N"
"4660",62.3485,113.7589,303.07,0.75,0.77,"2026-06-13",1705,"N20","nominal","2.0NRT",281.12,4.56,"N"
"4661",62.35773,113.69558,340.4,0.76,0.77,"2026-06-13",1705,"N20","nominal","2.0NRT",281.55,6.98,"N"
"4662",62.35459,113.77242,339.51,0.75,0.77,"2026-06-13",1705,"N20","nominal","2.0NRT",283.07,8.51,"N"
"4663",62.3538,113.75761,306.67,0.75,0.77,"2026-06-13",1705,"N20","nominal","2.0NRT",281.31,6.22,"N"
"4664",61.83133,113.58143,310.16,0.77,0.77,"2026-06-13",1705,"N20","nominal","2.0NRT",281.21,3.03,"N"
"4665",61.83786,113.58237,300.91,0.77,0.77,"2026-06-13",1705,"N20","nominal","2.0NRT",281.79,2,"N"
