"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14165",62.88933,136.8629,347.93,0.45,0.39,"2024-07-16",243,"N20","nominal","2.0NRT",301.44,5,"D"
"14166",62.88761,136.85484,330.97,0.45,0.39,"2024-07-16",243,"N20","nominal","2.0NRT",298.49,5,"D"
"14167",62.88416,136.83876,355.73,0.45,0.39,"2024-07-16",243,"N20","nominal","2.0NRT",304.95,29.6,"D"
"14168",62.88242,136.83067,345.79,0.45,0.39,"2024-07-16",243,"N20","nominal","2.0NRT",301.62,14.83,"D"
"14169",62.88069,136.82259,328.71,0.45,0.39,"2024-07-16",243,"N20","low","2.0NRT",298.81,14.83,"D"
"14170",62.89087,136.85158,340.35,0.45,0.39,"2024-07-16",243,"N20","nominal","2.0NRT",299.99,5,"D"
"14171",62.8857,136.82739,341.39,0.45,0.39,"2024-07-16",243,"N20","nominal","2.0NRT",302.29,14.83,"D"
"14172",62.89412,136.8483,349.35,0.45,0.39,"2024-07-16",243,"N20","nominal","2.0NRT",300.98,8.57,"D"
"14173",62.89067,136.83218,340.62,0.45,0.39,"2024-07-16",243,"N20","nominal","2.0NRT",302.51,14.09,"D"
"14174",62.88895,136.82408,329.09,0.45,0.39,"2024-07-16",243,"N20","nominal","2.0NRT",296.15,7.29,"D"
"14175",62.87854,136.77557,344.21,0.45,0.39,"2024-07-16",243,"N20","nominal","2.0NRT",300.99,18.16,"D"
"14176",62.89394,136.82887,367,0.45,0.39,"2024-07-16",243,"N20","high","2.0NRT",301.42,14.09,"D"
"14177",62.89739,136.845,346.1,0.45,0.39,"2024-07-16",243,"N20","nominal","2.0NRT",299.31,8.57,"D"
"14178",62.88528,136.78844,336.21,0.45,0.39,"2024-07-16",243,"N20","nominal","2.0NRT",297.32,7.06,"D"
"14179",62.89891,136.83359,367,0.45,0.39,"2024-07-16",243,"N20","high","2.0NRT",301.75,13.8,"D"
"14180",62.90064,136.84166,334.81,0.45,0.39,"2024-07-16",243,"N20","nominal","2.0NRT",298.01,4.49,"D"
"14181",62.97582,136.6969,330.91,0.45,0.39,"2024-07-16",243,"N20","nominal","2.0NRT",297.18,3.12,"D"
"14182",63.05246,136.44913,336.85,0.45,0.39,"2024-07-16",243,"N20","nominal","2.0NRT",298.56,5.04,"D"
"14183",63.05571,136.44571,347.2,0.45,0.39,"2024-07-16",243,"N20","nominal","2.0NRT",299,5.04,"D"
"14184",61.62758,128.57751,339.13,0.52,0.5,"2024-07-16",243,"N20","nominal","2.0NRT",294.06,7.19,"D"
"14185",68.48542,134.40804,332.43,0.39,0.36,"2024-07-16",243,"N20","low","2.0NRT",304.47,4.66,"D"
"14186",63.74859,132.29124,343.89,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",301.45,9.04,"D"
"14187",63.74538,132.28691,336.96,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",301.14,7.21,"D"
"14188",63.77647,132.19714,330.43,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",297.05,15.56,"D"
"14189",63.77412,132.18765,339.79,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",303.54,15.56,"D"
"14190",63.77988,132.19296,331.8,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",299.03,15.56,"D"
"14191",63.78331,132.18883,346.43,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",301.03,10.66,"D"
"14192",63.78675,132.18475,336.57,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",301.37,10.66,"D"
"14193",63.79018,132.18062,338.05,0.53,0.42,"2024-07-16",241,"N20","low","2.0NRT",311.13,35.25,"D"
"14194",63.78785,132.1712,346.76,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",307,35.25,"D"
"14195",63.78547,132.16158,339.99,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",304.15,13.95,"D"
"14196",63.79123,132.16692,349.91,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",303.95,35.25,"D"
"14197",63.78885,132.15727,352.89,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",302.72,13.95,"D"
"14198",63.78986,132.1433,353.6,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",305.58,30.18,"D"
"14199",63.77561,132.08565,335.04,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",304.48,4.99,"D"
"14200",63.79324,132.13902,348.4,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",306.12,30.18,"D"
"14201",63.77901,132.08142,341.93,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",303.04,4.99,"D"
"14202",63.80581,132.13585,341.16,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",298.21,8.09,"D"
"14203",63.80345,132.12625,352.03,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",301.06,8.09,"D"
"14204",63.8092,132.13161,329.06,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",299.06,8.09,"D"
"14205",63.79499,132.07393,338.28,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",303.86,5.34,"D"
"14206",63.81496,132.13693,347.28,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",300.51,16.9,"D"
"14207",63.80789,132.1082,331.85,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",300.93,3.82,"D"
"14208",63.81835,132.13268,355.09,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",300.31,16.9,"D"
"14209",63.816,132.12309,341.35,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",298.58,7.17,"D"
"14210",63.80891,132.0943,332.67,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",300.54,3.82,"D"
"14211",63.80416,132.07497,328.84,0.53,0.42,"2024-07-16",241,"N20","low","2.0NRT",302.67,6.09,"D"
"14212",63.8018,132.0654,330.27,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",299.62,4.29,"D"
"14213",63.82411,132.138,331.45,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",297.22,27.32,"D"
"14214",63.82175,132.1284,346.96,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",302.26,27.32,"D"
"14215",63.8194,132.11884,348.41,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",302.62,16.21,"D"
"14216",63.80521,132.06116,330.28,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",298.16,2.69,"D"
"14217",63.82515,132.12415,347.73,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",310.49,27.32,"D"
"14218",63.82279,132.11458,354.94,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",302.24,16.21,"D"
"14219",63.82044,132.10498,335.64,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",299.63,16.21,"D"
"14220",63.81097,132.0665,332.1,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",301.31,6.78,"D"
"14221",63.80861,132.05688,330.73,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",297.77,2.69,"D"
"14222",63.82855,132.11992,339.82,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",307.77,85.65,"D"
"14223",63.82383,132.10071,356.06,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",303.53,54.28,"D"
"14224",63.81438,132.06223,346.6,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",302.81,14.21,"D"
"14225",63.82619,132.11032,320.85,0.53,0.42,"2024-07-16",241,"N20","low","2.0NRT",323.72,54.28,"D"
"14226",63.82959,132.10605,336.86,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",296.21,54.28,"D"
"14227",63.82722,132.09642,344.46,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",318.58,54.28,"D"
"14228",63.82013,132.06755,334.9,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",299.19,14.21,"D"
"14229",63.81777,132.05794,335.26,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",301.25,14.21,"D"
"14230",63.82114,132.13428,342.34,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",298.17,24.83,"D"
"14231",63.81876,132.12473,351.83,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",300.27,24.83,"D"
"14232",63.81638,132.11522,333.89,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",299.24,8.94,"D"
"14233",63.8116,132.09608,331.11,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",298.4,6.67,"D"
"14234",63.80441,132.06728,336.93,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",301.05,7.19,"D"
"14235",63.82215,132.12047,367,0.53,0.42,"2024-07-16",241,"N20","high","2.0NRT",302.48,24.83,"D"
"14236",63.82454,132.13002,342.7,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",305.98,24.83,"D"
"14237",63.81979,132.11095,332.06,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",302.12,8.94,"D"
"14238",63.80781,132.06306,340.66,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",303.1,7.19,"D"
"14239",63.82794,132.12579,346.06,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",297.86,109.98,"D"
"14240",63.82556,132.11626,344.43,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",317.77,109.98,"D"
"14241",63.82318,132.10669,344.4,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",302.26,20.32,"D"
"14242",63.82078,132.09711,337.81,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",299.32,20.32,"D"
"14243",63.8136,132.06836,331.53,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",300.56,17.08,"D"
"14244",63.82657,132.10242,351.21,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",304.73,20.32,"D"
"14245",63.82418,132.09282,333.94,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",302.88,20.32,"D"
"14246",63.81701,132.0641,341.14,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",305.03,17.08,"D"
"14247",63.82997,132.09816,344.67,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",304.66,21.69,"D"
"14248",63.82758,132.08856,328.16,0.53,0.42,"2024-07-16",241,"N20","low","2.0NRT",300.31,21.69,"D"
"14249",63.82519,132.07898,335.72,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",299.03,9.4,"D"
"14250",63.8228,132.0694,335.83,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",300.54,9.4,"D"
"14251",63.82041,132.05981,350.29,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",301.46,25.48,"D"
"14252",63.83337,132.09392,344.75,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",296.9,21.69,"D"
"14253",63.83098,132.0843,351.17,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",300.74,21.69,"D"
"14254",63.82859,132.07472,345.81,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",298.98,9.4,"D"
"14255",63.82619,132.06512,354.96,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",301.17,9.4,"D"
"14256",63.8238,132.05551,341.42,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",301.92,25.48,"D"
"14257",63.83439,132.08008,350.54,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",301.65,43.11,"D"
"14258",63.83199,132.07047,348.49,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",309.8,50.89,"D"
"14259",63.82959,132.06084,350.18,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",309.65,50.89,"D"
"14260",63.83299,132.05656,352.62,0.53,0.42,"2024-07-16",241,"N20","nominal","2.0NRT",300.25,50.89,"D"
"14261",62.90668,126.00253,329.95,0.54,0.51,"2024-07-16",241,"N20","nominal","2.0NRT",298.7,4.29,"D"
"14262",67.52527,145.61566,333.1,0.43,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",302.27,7.12,"D"
"14263",67.52412,145.60579,345.96,0.43,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",307.73,7.12,"D"
"14264",67.52865,145.61296,330.25,0.43,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",299.99,7.12,"D"
"14265",67.5275,145.6031,339.27,0.43,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",301.05,7.12,"D"
"14266",67.6787,146.54893,332.31,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",298.69,6.1,"D"
"14267",67.67199,146.45383,342.56,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",300.71,7.14,"D"
"14268",67.67657,146.46141,330.56,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",297.36,7.14,"D"
"14269",67.67543,146.45116,334.63,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",300.83,7.14,"D"
"14270",67.72273,146.2168,330.83,0.44,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",297.65,2.83,"D"
"14271",67.73185,146.26541,331.74,0.44,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",300.44,14.78,"D"
"14272",67.7273,146.2244,335.2,0.44,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",300.71,9.16,"D"
"14273",67.73528,146.26279,345.21,0.44,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",304.69,14.78,"D"
"14274",67.72846,146.20129,333.87,0.44,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",301.89,4.71,"D"
"14275",67.73872,146.26012,341.82,0.44,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",310.86,72.54,"D"
"14276",67.73759,146.24985,328.64,0.44,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",297.98,15.8,"D"
"14277",67.73646,146.23961,341.6,0.44,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",305.93,15.8,"D"
"14278",67.73531,146.22937,346.85,0.44,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",306.46,29.61,"D"
"14279",67.7319,146.19865,332.68,0.44,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",299.83,15.02,"D"
"14280",67.73077,146.18845,332.94,0.44,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",300.78,6.52,"D"
"14281",67.73989,146.23697,332.49,0.44,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",301.39,15.8,"D"
"14282",67.73875,146.22673,347.04,0.44,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",304.2,29.61,"D"
"14283",67.73761,146.21646,328.98,0.44,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",298.81,29.61,"D"
"14284",67.73877,146.19339,327.04,0.44,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",295.95,3.9,"D"
"14285",67.77083,146.24663,341.02,0.44,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",301.59,10.49,"D"
"14286",67.76968,146.23636,339.16,0.44,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",296.6,10.49,"D"
"14287",67.77427,146.24399,341.59,0.44,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",300.88,12.09,"D"
"14288",67.7823,146.24901,326.23,0.44,0.39,"2024-07-16",241,"N20","low","2.0NRT",298.47,3.49,"D"
"14289",67.7777,146.20786,335,0.44,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",297.32,5.35,"D"
"14290",67.77656,146.19763,343.63,0.44,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",298.87,5.07,"D"
"14291",67.78804,146.26694,336.89,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",297.32,2.07,"D"
"14292",67.78689,146.25664,331.51,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",298.64,3.49,"D"
"14293",67.78,146.19495,331.41,0.44,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",296.46,5.07,"D"
"14294",67.77658,146.21133,333.1,0.44,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",296.37,5.13,"D"
"14295",67.77546,146.2011,344.43,0.44,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",298.72,5.13,"D"
"14296",67.78453,146.24992,341.47,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",300.43,5.89,"D"
"14297",67.77889,146.19839,336.71,0.44,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",297.32,5.13,"D"
"14298",67.79024,146.2679,330.66,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",299.32,14.94,"D"
"14299",67.7891,146.25758,329.42,0.45,0.39,"2024-07-16",241,"N20","low","2.0NRT",303.16,14.94,"D"
"14300",67.78797,146.24728,326.39,0.45,0.39,"2024-07-16",241,"N20","low","2.0NRT",300.91,5.95,"D"
"14301",67.84199,146.7135,327.11,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",295.95,1.47,"D"
"14302",67.79369,146.26526,338.54,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",305.58,14.94,"D"
"14303",67.78916,146.22403,345.55,0.44,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",298.79,5.86,"D"
"14304",67.84771,146.73198,367,0.45,0.39,"2024-07-16",241,"N20","high","2.0NRT",304.77,36.41,"D"
"14305",67.84882,146.74243,330.81,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",296.97,36.41,"D"
"14306",67.84659,146.72145,338.12,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",302.87,6.7,"D"
"14307",67.84547,146.71097,346.58,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",301.29,6.7,"D"
"14308",67.84437,146.70045,336.89,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",305.56,29.84,"D"
"14309",67.79712,146.2626,333.92,0.45,0.39,"2024-07-16",241,"N20","low","2.0NRT",308.5,23.08,"D"
"14310",67.79486,146.24197,343.96,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",304.03,9.1,"D"
"14311",67.79373,146.23167,336.58,0.44,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",296.98,9.1,"D"
"14312",67.7926,146.22139,346.63,0.44,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",297.62,7.03,"D"
"14313",67.8512,146.72943,367,0.45,0.39,"2024-07-16",241,"N20","high","2.0NRT",328.45,36.41,"D"
"14314",67.85231,146.73991,344.78,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",307.73,36.41,"D"
"14315",67.85007,146.71892,343.51,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",304.32,6.7,"D"
"14316",67.84895,146.70836,333.12,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",301.55,6.7,"D"
"14317",67.84785,146.69792,347.63,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",310.23,29.84,"D"
"14318",67.80056,146.25996,337.23,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",297.36,23.08,"D"
"14319",67.79944,146.24965,349.06,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",300.75,23.08,"D"
"14320",67.8558,146.73735,354.58,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",313.57,23.28,"D"
"14321",67.85468,146.72687,349.61,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",317.4,23.28,"D"
"14322",67.85133,146.69527,346.96,0.45,0.39,"2024-07-16",241,"N20","low","2.0NRT",319.94,121.65,"D"
"14323",67.80401,146.25731,329.73,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",294.67,3.58,"D"
"14324",67.8604,146.74524,330.18,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",296.55,5.9,"D"
"14325",67.85928,146.73473,345.28,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",299.86,23.28,"D"
"14326",67.85816,146.72426,350.26,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",304.1,23.28,"D"
"14327",67.85704,146.71371,341.17,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",303.54,16.07,"D"
"14328",67.86387,146.74258,330.55,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",296.61,3.59,"D"
"14329",67.86276,146.73215,325.12,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",296.74,3.88,"D"
"14330",67.86165,146.72165,332.65,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",294.08,3.88,"D"
"14331",67.86053,146.71111,326.39,0.45,0.39,"2024-07-16",241,"N20","low","2.0NRT",299.23,5.06,"D"
"14332",67.86625,146.72957,339.38,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",296.22,3.88,"D"
"14333",67.86064,146.67693,334.49,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",301.34,4.85,"D"
"14334",67.85951,146.6664,336.92,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",298.3,2.19,"D"
"14335",67.86861,146.71645,329.5,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",294.01,3.95,"D"
"14336",67.86749,146.70589,325.69,0.45,0.39,"2024-07-16",241,"N20","low","2.0NRT",296.75,4.81,"D"
"14337",67.86412,146.67432,327.75,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",301.11,2.72,"D"
"14338",67.86299,146.66377,339.76,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",301.47,6.14,"D"
"14339",67.83928,146.44365,330.32,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",297.98,2.61,"D"
"14340",67.86759,146.67169,326.83,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",300.97,2.72,"D"
"14341",67.82236,146.25439,325.86,0.45,0.39,"2024-07-16",241,"N20","low","2.0NRT",296.08,1.61,"D"
"14342",67.84393,146.41753,355.66,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",299.39,6.16,"D"
"14343",67.73901,145.48178,336.95,0.43,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",303.52,11.56,"D"
"14344",67.84739,146.41487,328.21,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",297.1,6.16,"D"
"14345",67.84625,146.4044,345.17,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",300.96,13.24,"D"
"14346",67.84971,146.40176,342.91,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",302.6,14.52,"D"
"14347",67.74917,145.47366,345.53,0.43,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",303.7,16.4,"D"
"14348",67.88045,146.61638,339.74,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",298.05,7.27,"D"
"14349",67.88277,146.60309,325.86,0.45,0.39,"2024-07-16",241,"N20","low","2.0NRT",297.23,1.96,"D"
"14350",67.88623,146.60031,338.77,0.45,0.39,"2024-07-16",241,"N20","nominal","2.0NRT",300.61,4.09,"D"
"14351",67.75008,145.38605,328.06,0.43,0.38,"2024-07-16",241,"N20","low","2.0NRT",301.03,1.59,"D"
"14352",67.81902,145.95596,331.15,0.44,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",300.99,5.47,"D"
"14353",67.81788,145.94583,343.65,0.44,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",301.51,5.47,"D"
"14354",67.75338,145.35085,350.19,0.43,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",305.87,11.58,"D"
"14355",67.75675,145.34811,343.53,0.43,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",302.26,11.58,"D"
"14356",67.83498,145.93245,341.62,0.44,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",302.43,6.41,"D"
"14357",67.8384,145.92976,343.17,0.44,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",302.55,6.41,"D"
"14358",67.83727,145.91962,356.35,0.44,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",305.36,12.29,"D"
"14359",67.83611,145.90947,340.5,0.44,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",298.81,12.29,"D"
"14360",67.84183,145.92708,334.94,0.44,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",300.55,6.5,"D"
"14361",67.84069,145.91696,334.33,0.44,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",300.36,19.58,"D"
"14362",67.84525,145.92442,345.56,0.44,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",300.62,6.5,"D"
"14363",67.84411,145.91429,333.03,0.44,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",297.65,19.58,"D"
"14364",67.84867,145.92174,334.69,0.44,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",300.8,18.52,"D"
"14365",67.84752,145.91158,345.65,0.44,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",300.44,12.82,"D"
"14366",67.84637,145.90141,353.65,0.44,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",310.75,12.82,"D"
"14367",67.8521,145.91905,347.87,0.44,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",314.97,18.52,"D"
"14368",67.85094,145.90892,329.4,0.44,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",297.66,12.82,"D"
"14369",67.84518,145.85806,336.35,0.44,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",300.99,5.96,"D"
"14370",67.85666,145.92651,331.29,0.44,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",300.76,6.36,"D"
"14371",67.85552,145.9164,347.27,0.44,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",301.23,6.36,"D"
"14372",67.85436,145.90623,341.6,0.44,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",299.8,4.58,"D"
"14373",67.84975,145.86554,330.34,0.44,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",300.93,2.67,"D"
"14374",67.84744,145.84526,335.3,0.44,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",299.19,3.15,"D"
"14375",67.86702,145.98515,328.41,0.44,0.38,"2024-07-16",241,"N20","low","2.0NRT",301.77,2.9,"D"
"14376",67.85201,145.85271,329.75,0.44,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",301.78,2.67,"D"
"14377",67.85086,145.84258,335.15,0.44,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",301.68,3.15,"D"
"14378",67.8497,145.83243,329.47,0.44,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",300.43,3.15,"D"
"14379",67.85504,145.92023,348.31,0.44,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",308.16,37.16,"D"
"14380",67.85278,145.89989,334.43,0.44,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",300.34,3.76,"D"
"14381",67.84711,145.84898,336.89,0.44,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",300.27,3.81,"D"
"14382",67.85166,145.85643,329.95,0.44,0.38,"2024-07-16",241,"N20","low","2.0NRT",301.32,3.81,"D"
"14383",67.84939,145.83615,340.45,0.44,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",302.31,4.18,"D"
"14384",67.85735,145.87413,328.09,0.44,0.38,"2024-07-16",241,"N20","low","2.0NRT",299.7,7.15,"D"
"14385",67.85395,145.84361,343.71,0.44,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",307.93,78.08,"D"
"14386",67.85281,145.83345,344.37,0.44,0.38,"2024-07-16",241,"N20","nominal","2.0NRT",299.51,30.19,"D"
