"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6293",9.45764,26.2268,331.19,0.49,0.41,"2025-11-12",1119,"N20","low","2.0NRT",303.03,4.15,"D"
"6294",9.45479,26.20901,335.64,0.49,0.41,"2025-11-12",1119,"N20","nominal","2.0NRT",302.63,5.83,"D"
"6295",9.45408,26.20455,339.21,0.5,0.41,"2025-11-12",1119,"N20","nominal","2.0NRT",302.07,17.04,"D"
"6296",9.45138,26.24328,335.76,0.49,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",300.76,8.09,"D"
"6297",9.45064,26.23885,351.01,0.49,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",302.42,8.09,"D"
"6298",9.4499,26.23443,351.61,0.49,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",304.56,9.68,"D"
"6299",9.44916,26.23,337.68,0.49,0.41,"2025-11-12",1119,"N20","nominal","2.0NRT",301.14,9.68,"D"
"6300",9.44768,26.22113,355.63,0.49,0.41,"2025-11-12",1119,"N20","nominal","2.0NRT",305.9,42.51,"D"
"6301",9.44694,26.21668,338.8,0.49,0.41,"2025-11-12",1119,"N20","low","2.0NRT",309.12,33.65,"D"
"6302",9.44619,26.21223,341.83,0.49,0.41,"2025-11-12",1119,"N20","nominal","2.0NRT",311.1,33.65,"D"
"6303",9.42736,26.07675,367,0.5,0.41,"2025-11-12",1119,"N20","high","2.0NRT",304.58,18.59,"D"
"6304",10.14915,30.64317,346.65,0.39,0.36,"2025-11-12",1119,"N20","nominal","2.0NRT",306.06,3.98,"D"
"6305",9.4499,26.21162,348.18,0.49,0.41,"2025-11-12",1119,"N20","nominal","2.0NRT",305.86,33.65,"D"
"6306",9.44916,26.20718,352.65,0.49,0.41,"2025-11-12",1119,"N20","nominal","2.0NRT",307.6,41.43,"D"
"6307",9.42661,26.07224,344.71,0.5,0.41,"2025-11-12",1119,"N20","nominal","2.0NRT",305.86,19.37,"D"
"6308",9.45656,26.22876,339.75,0.49,0.41,"2025-11-12",1119,"N20","nominal","2.0NRT",302.35,5.65,"D"
"6309",9.45286,26.20656,348.51,0.49,0.41,"2025-11-12",1119,"N20","nominal","2.0NRT",304.27,12.2,"D"
"6310",9.45212,26.20211,330.24,0.49,0.41,"2025-11-12",1119,"N20","nominal","2.0NRT",300.13,12.2,"D"
"6311",9.46025,26.22815,335.02,0.49,0.41,"2025-11-12",1119,"N20","nominal","2.0NRT",302.99,5.65,"D"
"6312",9.45656,26.20594,348.3,0.49,0.41,"2025-11-12",1119,"N20","nominal","2.0NRT",300.05,12.2,"D"
"6313",9.49739,26.4293,343.06,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",302.06,6.86,"D"
"6314",9.4573,26.1875,341.36,0.5,0.41,"2025-11-12",1119,"N20","nominal","2.0NRT",300.26,11.33,"D"
"6315",9.45656,26.18306,355.73,0.5,0.41,"2025-11-12",1119,"N20","nominal","2.0NRT",303.82,11.33,"D"
"6316",9.43704,26.06583,331.7,0.5,0.41,"2025-11-12",1119,"N20","low","2.0NRT",302.23,3.19,"D"
"6317",9.43629,26.06129,332.5,0.5,0.41,"2025-11-12",1119,"N20","nominal","2.0NRT",299.29,7.07,"D"
"6318",9.46175,26.19133,367,0.5,0.41,"2025-11-12",1119,"N20","high","2.0NRT",300.74,16.51,"D"
"6319",9.45953,26.17797,367,0.5,0.41,"2025-11-12",1119,"N20","high","2.0NRT",304.56,31.45,"D"
"6320",10.64668,34.03607,340.38,0.53,0.42,"2025-11-12",1119,"N20","nominal","2.0NRT",302.08,8.24,"D"
"6321",10.64602,34.03122,339.84,0.53,0.42,"2025-11-12",1119,"N20","nominal","2.0NRT",302.39,6.99,"D"
"6322",10.16456,30.65529,338.2,0.39,0.36,"2025-11-12",1119,"N20","nominal","2.0NRT",305.35,3.74,"D"
"6323",9.50248,26.43738,338.69,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",304.4,4.91,"D"
"6324",9.50176,26.43303,336.77,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",302.31,6.86,"D"
"6325",9.46765,26.22692,331.95,0.49,0.41,"2025-11-12",1119,"N20","nominal","2.0NRT",301.26,6.31,"D"
"6326",9.46101,26.18688,346.24,0.5,0.41,"2025-11-12",1119,"N20","nominal","2.0NRT",301.09,11.33,"D"
"6327",9.46027,26.18242,334.8,0.5,0.41,"2025-11-12",1119,"N20","nominal","2.0NRT",298.36,11.33,"D"
"6328",9.45879,26.1735,344.49,0.5,0.41,"2025-11-12",1119,"N20","nominal","2.0NRT",305.24,31.45,"D"
"6329",9.44228,26.07425,333.23,0.5,0.41,"2025-11-12",1119,"N20","nominal","2.0NRT",300.3,5.56,"D"
"6330",9.44153,26.06973,335.83,0.5,0.41,"2025-11-12",1119,"N20","nominal","2.0NRT",301.91,3.19,"D"
"6331",9.44002,26.06067,342.57,0.5,0.41,"2025-11-12",1119,"N20","nominal","2.0NRT",304.01,7.07,"D"
"6332",9.43395,26.02424,330.96,0.51,0.41,"2025-11-12",1119,"N20","nominal","2.0NRT",298.1,2.88,"D"
"6333",10.16736,30.65125,337.42,0.39,0.36,"2025-11-12",1119,"N20","nominal","2.0NRT",303.17,3.22,"D"
"6334",9.70383,27.65264,331.53,0.42,0.38,"2025-11-12",1119,"N20","low","2.0NRT",302.31,4.05,"D"
"6335",9.50827,26.44976,340.98,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",304.5,5.24,"D"
"6336",9.50685,26.44111,330.91,0.48,0.4,"2025-11-12",1119,"N20","low","2.0NRT",303.43,2.6,"D"
"6337",9.46249,26.17286,344.58,0.5,0.41,"2025-11-12",1119,"N20","nominal","2.0NRT",308.95,33.76,"D"
"6338",10.52335,33.08993,337.21,0.47,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",301.87,4.63,"D"
"6339",10.52154,33.07701,341.16,0.47,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",306.4,3.86,"D"
"6340",10.22939,31.04678,332.91,0.4,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",301.77,3.11,"D"
"6341",10.22886,31.04318,346.69,0.4,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",307.62,11.6,"D"
"6342",9.4662,26.17222,334.03,0.5,0.41,"2025-11-12",1119,"N20","nominal","2.0NRT",302.12,33.76,"D"
"6343",10.57374,33.42345,334.24,0.49,0.4,"2025-11-12",1119,"N20","low","2.0NRT",306.41,5.49,"D"
"6344",10.52458,33.07219,331.72,0.47,0.4,"2025-11-12",1119,"N20","low","2.0NRT",305.57,1.83,"D"
"6345",10.23275,31.04627,332.55,0.4,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",302.35,1.85,"D"
"6346",9.44745,26.03604,333.38,0.51,0.41,"2025-11-12",1119,"N20","nominal","2.0NRT",301.64,2.55,"D"
"6347",9.4467,26.0315,330.43,0.51,0.41,"2025-11-12",1119,"N20","low","2.0NRT",302.94,4.54,"D"
"6348",10.63564,33.84188,344.37,0.52,0.42,"2025-11-12",1119,"N20","nominal","2.0NRT",304.02,7.65,"D"
"6349",10.63498,33.83714,352.84,0.52,0.41,"2025-11-12",1119,"N20","nominal","2.0NRT",304.92,10.62,"D"
"6350",10.52822,33.07167,332.26,0.47,0.4,"2025-11-12",1119,"N20","low","2.0NRT",306.92,1.83,"D"
"6351",10.2345,31.03495,337.62,0.4,0.37,"2025-11-12",1119,"N20","low","2.0NRT",309.65,9.75,"D"
"6352",10.63945,33.84134,336.9,0.52,0.42,"2025-11-12",1119,"N20","nominal","2.0NRT",300.45,6.67,"D"
"6353",10.63748,33.82715,335.1,0.52,0.41,"2025-11-12",1119,"N20","nominal","2.0NRT",302.94,5.2,"D"
"6354",10.2304,30.98407,333.7,0.4,0.37,"2025-11-12",1119,"N20","low","2.0NRT",307.78,3.19,"D"
"6355",10.22987,30.98049,344.57,0.4,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",310.35,3.19,"D"
"6356",9.54676,26.59317,335.97,0.47,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",302.97,17.71,"D"
"6357",10.53794,33.08783,341.6,0.47,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",305.25,5.13,"D"
"6358",9.87267,28.60984,348.89,0.4,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",304.26,17.51,"D"
"6359",9.86706,28.57395,333.84,0.4,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",301.91,3.45,"D"
"6360",9.55038,26.59257,333.53,0.47,0.4,"2025-11-12",1119,"N20","low","2.0NRT",304.02,17.71,"D"
"6361",10.5422,33.09161,340.36,0.47,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",305.21,3.24,"D"
"6362",10.21108,30.80777,344.15,0.39,0.36,"2025-11-12",1119,"N20","nominal","2.0NRT",307.52,4.85,"D"
"6363",9.87602,28.60931,333.78,0.4,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",300.67,2.14,"D"
"6364",9.87041,28.57342,331.57,0.4,0.37,"2025-11-12",1119,"N20","low","2.0NRT",301.73,2.39,"D"
"6365",9.51953,26.381,342.57,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",302.37,11.45,"D"
"6366",10.65155,33.84453,332.65,0.52,0.42,"2025-11-12",1119,"N20","nominal","2.0NRT",303.64,2.89,"D"
"6367",10.54829,33.10835,335.26,0.47,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",305.13,4.83,"D"
"6368",10.54584,33.09109,337.61,0.47,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",303.19,3.24,"D"
"6369",9.88885,28.66963,345.95,0.39,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",303.49,4.65,"D"
"6370",9.8883,28.66606,330.13,0.39,0.37,"2025-11-12",1119,"N20","low","2.0NRT",302.75,4.65,"D"
"6371",9.8788,28.60519,331.97,0.4,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",301.3,3.08,"D"
"6372",9.87824,28.6016,334.33,0.4,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",301.65,3.08,"D"
"6373",9.53384,26.44552,335.34,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",304.11,3.86,"D"
"6374",10.64878,33.7968,333.28,0.52,0.41,"2025-11-12",1119,"N20","nominal","2.0NRT",302.77,4.2,"D"
"6375",10.59667,33.42476,332.26,0.49,0.4,"2025-11-12",1119,"N20","low","2.0NRT",304.34,5,"D"
"6376",9.88103,28.59749,331.44,0.4,0.37,"2025-11-12",1119,"N20","low","2.0NRT",303.31,3.39,"D"
"6377",9.56142,26.56888,336.5,0.47,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",303.81,2.2,"D"
"6378",9.56003,26.56036,338.62,0.47,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",304.63,2.92,"D"
"6379",9.54256,26.45297,334.21,0.48,0.4,"2025-11-12",1119,"N20","low","2.0NRT",305.95,7.06,"D"
"6380",9.90499,28.70733,336.38,0.39,0.36,"2025-11-12",1119,"N20","nominal","2.0NRT",305.43,4.3,"D"
"6381",9.88716,28.59283,336.57,0.4,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",302.35,3.19,"D"
"6382",9.56712,26.58105,334.87,0.47,0.4,"2025-11-12",1119,"N20","low","2.0NRT",306.39,3.7,"D"
"6383",9.56574,26.57254,333.44,0.47,0.4,"2025-11-12",1119,"N20","low","2.0NRT",303.81,4.21,"D"
"6384",9.56366,26.55976,332.41,0.47,0.4,"2025-11-12",1119,"N20","low","2.0NRT",303.91,2.66,"D"
"6385",9.54902,26.46966,340.4,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",305.55,3.89,"D"
"6386",9.54832,26.46534,340.18,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",307.4,3.89,"D"
"6387",9.54761,26.46102,345.01,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",306.14,6.19,"D"
"6388",9.53844,26.40469,353.17,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",305.13,6.66,"D"
"6389",10.67079,33.87098,345.21,0.52,0.42,"2025-11-12",1119,"N20","nominal","2.0NRT",306.28,36.21,"D"
"6390",10.66813,33.85195,337.02,0.52,0.42,"2025-11-12",1119,"N20","nominal","2.0NRT",302.85,5.37,"D"
"6391",9.90777,28.70324,344.12,0.39,0.36,"2025-11-12",1119,"N20","nominal","2.0NRT",303.28,7.29,"D"
"6392",9.88828,28.57795,337.91,0.4,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",302.62,3.76,"D"
"6393",9.57005,26.57619,336.19,0.47,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",305.12,3.7,"D"
"6394",9.56798,26.56342,342.7,0.47,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",305.48,2.66,"D"
"6395",9.55337,26.47336,337.76,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",306.27,5.19,"D"
"6396",9.55266,26.46905,335.7,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",304.36,3.89,"D"
"6397",9.54281,26.40843,330.95,0.48,0.4,"2025-11-12",1119,"N20","low","2.0NRT",305.13,6.66,"D"
"6398",10.67461,33.87045,348.53,0.52,0.42,"2025-11-12",1119,"N20","nominal","2.0NRT",304.86,6.99,"D"
"6399",9.89162,28.57741,332.77,0.4,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",303.12,3.06,"D"
"6400",9.5723,26.56707,338.75,0.47,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",306.23,3.53,"D"
"6401",9.55911,26.48568,334.88,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",305.23,3.02,"D"
"6402",9.55841,26.48137,342.6,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",306.31,3.02,"D"
"6403",9.55771,26.47706,338.82,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",305.32,4.39,"D"
"6404",9.55701,26.47275,341.01,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",303.82,4.39,"D"
"6405",9.51355,26.20555,332.71,0.49,0.41,"2025-11-12",1119,"N20","nominal","2.0NRT",298.14,12.81,"D"
"6406",9.51725,26.20494,346.41,0.49,0.41,"2025-11-12",1119,"N20","nominal","2.0NRT",300.55,12.81,"D"
"6407",9.5573,26.42829,343.53,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",302.17,4.68,"D"
"6408",9.5566,26.42396,331.43,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",302.86,4.84,"D"
"6409",10.57812,33.10849,336.45,0.47,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",306.45,4.18,"D"
"6410",9.56096,26.42769,334.76,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",303.04,4.68,"D"
"6411",9.52907,26.20752,330.55,0.49,0.41,"2025-11-12",1119,"N20","low","2.0NRT",301.65,2.9,"D"
"6412",9.52835,26.20307,330.8,0.49,0.41,"2025-11-12",1119,"N20","low","2.0NRT",301.33,3.98,"D"
"6413",10.11137,29.89655,335.32,0.38,0.36,"2025-11-12",1119,"N20","nominal","2.0NRT",302.17,40.14,"D"
"6414",9.56897,26.43081,330.66,0.48,0.4,"2025-11-12",1119,"N20","low","2.0NRT",303.86,4.44,"D"
"6415",10.36726,31.58366,336.32,0.41,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",304.46,5.83,"D"
"6416",10.23199,30.67399,346.28,0.39,0.36,"2025-11-12",1119,"N20","nominal","2.0NRT",308.11,5.87,"D"
"6417",9.69925,27.22161,334.69,0.44,0.38,"2025-11-12",1119,"N20","nominal","2.0NRT",301.88,4.65,"D"
"6418",9.69862,27.21763,335.93,0.44,0.38,"2025-11-12",1119,"N20","nominal","2.0NRT",302.87,5.2,"D"
"6419",9.57262,26.43021,335.25,0.48,0.4,"2025-11-12",1119,"N20","low","2.0NRT",305.4,3.26,"D"
"6420",10.37177,31.59062,333.27,0.41,0.37,"2025-11-12",1119,"N20","low","2.0NRT",305.32,5.71,"D"
"6421",9.57628,26.4296,335.75,0.48,0.4,"2025-11-12",1119,"N20","low","2.0NRT",306.63,3.26,"D"
"6422",9.57993,26.429,337.75,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",307.68,4.39,"D"
"6423",9.58358,26.42839,339.5,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",305.46,4.39,"D"
"6424",9.58289,26.42406,345.14,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",308.37,4.39,"D"
"6425",9.57941,26.40237,335.95,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",304.99,4.61,"D"
"6426",9.5533,26.23999,334.93,0.49,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",302.47,3.04,"D"
"6427",10.39362,31.66763,338.21,0.41,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",307.51,3.24,"D"
"6428",10.24583,30.67552,338.5,0.39,0.36,"2025-11-12",1119,"N20","low","2.0NRT",309.05,2.92,"D"
"6429",9.58515,26.41478,334.99,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",304.37,4.12,"D"
"6430",10.83017,34.66536,331.85,0.39,0.44,"2025-11-12",1119,"N20","nominal","2.0NRT",300.66,2.58,"D"
"6431",10.39704,31.66712,338.32,0.41,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",308.24,3.24,"D"
"6432",10.24916,30.67501,336.93,0.39,0.36,"2025-11-12",1119,"N20","low","2.0NRT",310.39,2.92,"D"
"6433",10.24704,30.66085,337.99,0.39,0.36,"2025-11-12",1119,"N20","nominal","2.0NRT",306.96,3.36,"D"
"6434",9.58324,26.37939,344.51,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",304.4,7.52,"D"
"6435",9.58254,26.37503,337.86,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",305.71,5.78,"D"
"6436",9.58184,26.37067,346.93,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",305.67,5.78,"D"
"6437",9.58114,26.36631,349.81,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",306.5,17.63,"D"
"6438",9.55997,26.23431,336.32,0.49,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",303.11,4.62,"D"
"6439",9.55783,26.221,330.29,0.49,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",299.75,4.52,"D"
"6440",10.28127,30.86645,332.35,0.39,0.36,"2025-11-12",1119,"N20","low","2.0NRT",305.08,3.72,"D"
"6441",10.25036,30.66034,346.75,0.39,0.36,"2025-11-12",1119,"N20","nominal","2.0NRT",306.61,9.21,"D"
"6442",10.29105,30.90888,335.67,0.39,0.36,"2025-11-12",1119,"N20","low","2.0NRT",307.11,3.48,"D"
"6443",10.28515,30.86954,337.66,0.39,0.36,"2025-11-12",1119,"N20","nominal","2.0NRT",308.34,2.68,"D"
"6444",10.28462,30.86597,338.8,0.39,0.36,"2025-11-12",1119,"N20","nominal","2.0NRT",309.85,3.72,"D"
"6445",10.25529,30.67046,355.12,0.39,0.36,"2025-11-12",1119,"N20","nominal","2.0NRT",313.13,15.56,"D"
"6446",10.25809,30.66942,347.72,0.39,0.36,"2025-11-12",1119,"N20","nominal","2.0NRT",310.17,11.01,"D"
"6447",9.58294,26.38065,331.46,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",302.97,2.68,"D"
"6448",9.58221,26.3763,348.29,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",306.59,5.69,"D"
"6449",9.58149,26.37195,336.45,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",305.12,5.69,"D"
"6450",9.58077,26.3676,351.31,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",305.44,9.17,"D"
"6451",9.58004,26.36324,331.53,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",304.45,9.17,"D"
"6452",9.55881,26.23588,343.4,0.49,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",303.55,6.41,"D"
"6453",9.55585,26.21815,333.25,0.49,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",299.81,2.94,"D"
"6454",10.35724,31.24943,339.54,0.4,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",303.64,2.98,"D"
"6455",10.30992,30.92749,337.89,0.39,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",307.96,3.77,"D"
"6456",9.73495,27.21617,352.92,0.44,0.38,"2025-11-12",1119,"N20","nominal","2.0NRT",306.64,19.66,"D"
"6457",10.54729,32.5448,334.21,0.45,0.39,"2025-11-12",1119,"N20","nominal","2.0NRT",300.92,7.75,"D"
"6458",9.98864,28.78849,340.52,0.39,0.36,"2025-11-12",1119,"N20","nominal","2.0NRT",304.53,4.25,"D"
"6459",10.35223,31.16827,336.85,0.4,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",305.06,7.57,"D"
"6460",9.98697,28.75595,338.6,0.39,0.36,"2025-11-12",1119,"N20","nominal","2.0NRT",304.54,3.2,"D"
"6461",10.6367,33.12749,333.61,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",303.49,3.4,"D"
"6462",10.3556,31.16776,335.54,0.4,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",304.3,7.57,"D"
"6463",10.0179,28.93272,331.31,0.39,0.36,"2025-11-12",1119,"N20","low","2.0NRT",306.14,6.82,"D"
"6464",10.01735,28.92918,353.78,0.39,0.36,"2025-11-12",1119,"N20","nominal","2.0NRT",308.12,6.82,"D"
"6465",9.99641,28.79454,331.87,0.39,0.36,"2025-11-12",1119,"N20","low","2.0NRT",304.04,2.28,"D"
"6466",10.32914,30.96497,340.28,0.4,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",303.26,4.05,"D"
"6467",10.02177,28.93573,356.11,0.39,0.36,"2025-11-12",1119,"N20","nominal","2.0NRT",307.29,6.41,"D"
"6468",10.02122,28.9322,345.82,0.39,0.36,"2025-11-12",1119,"N20","nominal","2.0NRT",307.32,6.82,"D"
"6469",10.02067,28.92866,339.67,0.39,0.36,"2025-11-12",1119,"N20","nominal","2.0NRT",305.8,6.82,"D"
"6470",9.99253,28.74778,347.08,0.39,0.36,"2025-11-12",1119,"N20","nominal","2.0NRT",305.02,7.54,"D"
"6471",10.36126,31.1595,346.78,0.4,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",305.13,9.94,"D"
"6472",10.0251,28.93521,332.67,0.39,0.36,"2025-11-12",1119,"N20","low","2.0NRT",304.51,6.41,"D"
"6473",9.91676,28.24263,334.57,0.4,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",301.76,2.38,"D"
"6474",9.75314,27.21728,332.72,0.44,0.38,"2025-11-12",1119,"N20","low","2.0NRT",304.47,3.99,"D"
"6475",10.51752,32.21015,343.12,0.43,0.38,"2025-11-12",1119,"N20","nominal","2.0NRT",306.49,5.06,"D"
"6476",10.51696,32.20621,345.18,0.43,0.38,"2025-11-12",1119,"N20","nominal","2.0NRT",307.41,5.06,"D"
"6477",10.36516,31.16262,333.33,0.4,0.37,"2025-11-12",1119,"N20","low","2.0NRT",304.74,11.88,"D"
"6478",10.36463,31.15899,354.61,0.4,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",309.63,11.88,"D"
"6479",10.36409,31.15536,333.76,0.4,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",303.48,3.02,"D"
"6480",10.33691,30.97116,342.57,0.4,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",307.65,16.37,"D"
"6481",10.36746,31.15485,335.73,0.4,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",305.24,3.02,"D"
"6482",10.34132,30.97784,335.91,0.4,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",305.85,3.53,"D"
"6483",10.43945,31.62224,336.94,0.41,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",305.36,4.56,"D"
"6484",10.37189,31.16159,337.87,0.4,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",307.18,2.69,"D"
"6485",10.37136,31.15797,334.4,0.4,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",303.71,2.69,"D"
"6486",10.3452,30.98094,337.13,0.4,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",305.62,3.58,"D"
"6487",10.3351,30.91271,343.92,0.39,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",308.43,4.1,"D"
"6488",10.01362,28.79546,344.01,0.39,0.36,"2025-11-12",1119,"N20","nominal","2.0NRT",304.69,52.79,"D"
"6489",10.52858,32.21255,335.3,0.43,0.38,"2025-11-12",1119,"N20","low","2.0NRT",306.41,8,"D"
"6490",10.52801,32.20861,334.42,0.43,0.38,"2025-11-12",1119,"N20","low","2.0NRT",309.04,6.37,"D"
"6491",10.34855,30.98043,337.42,0.4,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",304.8,3.58,"D"
"6492",10.34802,30.97684,346.13,0.4,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",305.89,3.58,"D"
"6493",10.34589,30.96245,344.47,0.4,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",306.01,4.33,"D"
"6494",10.01695,28.79493,347.18,0.39,0.36,"2025-11-12",1119,"N20","nominal","2.0NRT",307.63,52.79,"D"
"6495",10.44573,31.61749,333.59,0.41,0.37,"2025-11-12",1119,"N20","low","2.0NRT",304.69,2.6,"D"
"6496",10.37755,31.15332,339.02,0.4,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",306.06,3.71,"D"
"6497",10.34977,30.96554,330.13,0.4,0.37,"2025-11-12",1119,"N20","low","2.0NRT",303.78,2.3,"D"
"6498",10.34924,30.96194,334.75,0.4,0.37,"2025-11-12",1119,"N20","low","2.0NRT",307.37,2.3,"D"
"6499",10.01973,28.79086,340.88,0.39,0.36,"2025-11-12",1119,"N20","nominal","2.0NRT",306.58,5.1,"D"
"6500",10.38092,31.15282,341,0.4,0.37,"2025-11-12",1119,"N20","nominal","2.0NRT",307.98,3.71,"D"
"6501",10.35312,30.96504,334.21,0.4,0.37,"2025-11-12",1119,"N20","low","2.0NRT",304.7,2.3,"D"
"6502",10.02251,28.78678,333.56,0.39,0.36,"2025-11-12",1119,"N20","low","2.0NRT",306.52,3.14,"D"
"6503",10.38428,31.15231,335.15,0.4,0.37,"2025-11-12",1119,"N20","low","2.0NRT",307.37,3.33,"D"
"6504",10.29072,30.52347,334.26,0.39,0.36,"2025-11-12",1119,"N20","low","2.0NRT",305.12,5.36,"D"
"6505",10.0319,28.8253,334.19,0.39,0.36,"2025-11-12",1119,"N20","nominal","2.0NRT",304.19,5.42,"D"
"6506",10.02529,28.7827,334.52,0.39,0.36,"2025-11-12",1119,"N20","low","2.0NRT",305.58,2.54,"D"
"6507",10.72474,33.48598,339.84,0.5,0.41,"2025-11-12",1119,"N20","nominal","2.0NRT",303.44,4.42,"D"
"6508",10.68499,33.17831,341.58,0.48,0.4,"2025-11-12",1119,"N20","nominal","2.0NRT",307.95,6,"D"
"6509",10.45348,31.55145,367,0.41,0.37,"2025-11-12",1119,"N20","high","2.0NRT",309.28,12.7,"D"
"6510",10.34322,30.78362,346.11,0.39,0.36,"2025-11-12",1119,"N20","nominal","2.0NRT",311.67,7.12,"D"
"6511",10.34056,30.76581,335.83,0.39,0.36,"2025-11-12",1119,"N20","nominal","2.0NRT",306.86,1.28,"D"
