"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15526",25.44394,96.20963,337.47,0.42,0.45,"2023-03-13",1851,1,"nominal","2.0NRT",290.55,6.14,"N"
"15527",25.44346,96.21375,339.46,0.42,0.45,"2023-03-13",1851,1,"nominal","2.0NRT",291.56,6.14,"N"
"15528",25.81099,92.5594,305.25,0.36,0.57,"2023-03-13",1851,1,"nominal","2.0NRT",288.89,1.2,"N"
"15529",25.93441,90.95361,301.64,0.46,0.63,"2023-03-13",1851,1,"nominal","2.0NRT",289.76,1.32,"N"
"15530",25.929,90.94732,300.81,0.46,0.63,"2023-03-13",1851,1,"nominal","2.0NRT",286.48,0.87,"N"
"15531",25.92872,90.95091,299.65,0.46,0.63,"2023-03-13",1851,1,"nominal","2.0NRT",288.06,0.87,"N"
"15532",25.52461,94.64576,297.12,0.53,0.5,"2023-03-13",1851,1,"nominal","2.0NRT",286.25,0.49,"N"
"15533",25.52477,94.60019,312.28,0.53,0.5,"2023-03-13",1851,1,"nominal","2.0NRT",286.87,1.79,"N"
"15534",25.59731,93.80123,320.73,0.6,0.53,"2023-03-13",1851,1,"nominal","2.0NRT",290.77,2.83,"N"
"15535",25.88108,90.59106,310.32,0.48,0.65,"2023-03-13",1851,1,"nominal","2.0NRT",290.28,1.54,"N"
"15536",25.85969,90.86517,305.54,0.46,0.64,"2023-03-13",1851,1,"nominal","2.0NRT",290,1.21,"N"
"15537",25.85928,90.87045,302,0.46,0.64,"2023-03-13",1851,1,"nominal","2.0NRT",290.02,0.69,"N"
"15538",25.84714,90.87433,304.8,0.46,0.64,"2023-03-13",1851,1,"nominal","2.0NRT",290.57,0.86,"N"
"15539",25.13918,97.73177,328.25,0.52,0.41,"2023-03-13",1851,1,"nominal","2.0NRT",290.05,4.6,"N"
"15540",25.13855,97.73676,312.6,0.52,0.41,"2023-03-13",1851,1,"nominal","2.0NRT",288.49,2.8,"N"
"15541",25.57671,93.70856,313.81,0.61,0.53,"2023-03-13",1851,1,"nominal","2.0NRT",291.15,1.65,"N"
"15542",25.81089,90.88412,302.48,0.46,0.63,"2023-03-13",1851,1,"nominal","2.0NRT",290.39,0.79,"N"
"15543",25.7995,90.79942,299.61,0.46,0.64,"2023-03-13",1851,1,"nominal","2.0NRT",289.09,0.47,"N"
"15544",25.75987,91.31741,302.89,0.43,0.62,"2023-03-13",1851,1,"nominal","2.0NRT",289.15,0.96,"N"
"15545",25.78918,90.85822,305.9,0.46,0.64,"2023-03-13",1851,1,"nominal","2.0NRT",290.55,0.99,"N"
"15546",24.9281,99.08793,301.92,0.45,0.39,"2023-03-13",1851,1,"nominal","2.0NRT",284.78,0.62,"N"
"15547",25.52884,93.79472,337.48,0.6,0.53,"2023-03-13",1851,1,"nominal","2.0NRT",288.95,7.15,"N"
"15548",25.76689,90.9986,298.63,0.45,0.63,"2023-03-13",1851,1,"nominal","2.0NRT",288.56,0.79,"N"
"15549",25.52944,93.78835,312.04,0.6,0.53,"2023-03-13",1851,1,"nominal","2.0NRT",286.91,7.96,"N"
"15550",25.52398,93.79387,338.17,0.6,0.53,"2023-03-13",1851,1,"nominal","2.0NRT",288.42,7.15,"N"
"15551",25.7498,91.1477,312.47,0.44,0.62,"2023-03-13",1851,1,"nominal","2.0NRT",287.03,1.67,"N"
"15552",25.52868,93.69139,300.01,0.61,0.53,"2023-03-13",1851,1,"nominal","2.0NRT",289.67,1.07,"N"
"15553",25.76776,90.74556,305.43,0.47,0.64,"2023-03-13",1851,1,"nominal","2.0NRT",289.14,0.41,"N"
"15554",25.53149,93.78785,307.14,0.6,0.53,"2023-03-13",1851,1,"nominal","2.0NRT",286.96,6.02,"N"
"15555",25.5308,93.7946,313.38,0.6,0.53,"2023-03-13",1851,1,"nominal","2.0NRT",287.54,6.02,"N"
"15556",25.52587,93.79448,337.65,0.6,0.53,"2023-03-13",1851,1,"nominal","2.0NRT",289.28,6.02,"N"
"15557",25.52107,93.79321,320.01,0.6,0.53,"2023-03-13",1851,1,"nominal","2.0NRT",286.86,3.03,"N"
"15558",25.53136,93.69189,302.13,0.61,0.53,"2023-03-13",1851,1,"nominal","2.0NRT",290.25,1.45,"N"
"15559",25.7844,90.85747,305.41,0.46,0.64,"2023-03-13",1851,1,"nominal","2.0NRT",289.54,1.57,"N"
"15560",25.749,91.14664,302.43,0.44,0.62,"2023-03-13",1851,1,"nominal","2.0NRT",287.01,1.19,"N"
"15561",25.74852,91.1525,302.31,0.44,0.62,"2023-03-13",1851,1,"nominal","2.0NRT",287.09,1.13,"N"
"15562",25.7637,90.74471,302.48,0.47,0.64,"2023-03-13",1851,1,"nominal","2.0NRT",289.21,0.44,"N"
"15563",25.7441,90.91779,316.44,0.46,0.63,"2023-03-13",1851,1,"nominal","2.0NRT",287.87,2.4,"N"
"15564",25.74371,90.92271,308.36,0.46,0.63,"2023-03-13",1851,1,"nominal","2.0NRT",288.7,1.6,"N"
"15565",25.74336,90.92717,302.62,0.46,0.63,"2023-03-13",1851,1,"nominal","2.0NRT",288.29,1.6,"N"
"15566",25.37868,94.83613,303.83,0.51,0.5,"2023-03-13",1851,1,"nominal","2.0NRT",286.75,0.68,"N"
"15567",25.37466,94.83058,299.24,0.51,0.5,"2023-03-13",1851,1,"nominal","2.0NRT",287.02,1.96,"N"
"15568",25.7188,90.93993,298.29,0.46,0.63,"2023-03-13",1851,1,"nominal","2.0NRT",287.65,0.59,"N"
"15569",25.71847,90.94406,300.2,0.45,0.63,"2023-03-13",1851,1,"nominal","2.0NRT",288.48,0.59,"N"
"15570",25.69585,90.85461,308.07,0.46,0.64,"2023-03-13",1851,1,"nominal","2.0NRT",289.57,2.54,"N"
"15571",25.69549,90.85938,299.19,0.46,0.64,"2023-03-13",1851,1,"nominal","2.0NRT",289.15,1.04,"N"
"15572",25.52532,92.78822,328.24,0.35,0.56,"2023-03-13",1851,1,"nominal","2.0NRT",289.88,2.17,"N"
"15573",25.69737,90.67539,317.08,0.47,0.64,"2023-03-13",1851,1,"nominal","2.0NRT",288.82,2.02,"N"
"15574",25.69698,90.68074,312.6,0.47,0.64,"2023-03-13",1851,1,"nominal","2.0NRT",289.67,2.02,"N"
"15575",23.98732,104.44862,311.15,0.43,0.38,"2023-03-13",1851,1,"nominal","2.0NRT",276.36,1.25,"N"
"15576",25.66465,90.8767,301.3,0.46,0.63,"2023-03-13",1851,1,"nominal","2.0NRT",288.08,0.68,"N"
"15577",25.69354,90.67883,324.76,0.47,0.64,"2023-03-13",1851,1,"nominal","2.0NRT",289.67,2.12,"N"
"15578",25.69311,90.68411,304.67,0.47,0.64,"2023-03-13",1851,1,"nominal","2.0NRT",289.52,2.12,"N"
"15579",23.38209,107.50126,297.7,0.41,0.45,"2023-03-13",1851,1,"nominal","2.0NRT",285.27,0.73,"N"
"15580",25.67115,90.73489,300.96,0.47,0.64,"2023-03-13",1851,1,"nominal","2.0NRT",288.32,0.66,"N"
"15581",23.10024,108.75165,299.67,0.49,0.48,"2023-03-13",1851,1,"nominal","2.0NRT",281.63,0.93,"N"
"15582",23.09586,108.75063,300.66,0.49,0.48,"2023-03-13",1851,1,"nominal","2.0NRT",281.71,1.24,"N"
"15583",25.33142,93.98624,296.99,0.58,0.52,"2023-03-13",1851,1,"nominal","2.0NRT",285,0.85,"N"
"15584",25.0988,96.15302,303.2,0.42,0.45,"2023-03-13",1851,1,"nominal","2.0NRT",290.75,0.69,"N"
"15585",25.27147,94.48473,303.13,0.54,0.51,"2023-03-13",1851,1,"nominal","2.0NRT",285.78,1.17,"N"
"15586",25.27099,94.48938,296.56,0.54,0.51,"2023-03-13",1851,1,"nominal","2.0NRT",285.51,1.17,"N"
"15587",25.56145,91.00591,307.13,0.45,0.63,"2023-03-13",1851,1,"nominal","2.0NRT",284.59,0.6,"N"
"15588",24.61354,99.72327,298.49,0.42,0.38,"2023-03-13",1851,1,"nominal","2.0NRT",283.12,0.77,"N"
"15589",25.28331,93.98096,295.15,0.58,0.52,"2023-03-13",1851,1,"nominal","2.0NRT",284.63,0.72,"N"
"15590",24.78901,98.24936,302.99,0.49,0.4,"2023-03-13",1851,1,"nominal","2.0NRT",284.57,0.86,"N"
"15591",24.78953,98.25182,305,0.48,0.4,"2023-03-13",1851,1,"nominal","2.0NRT",286.1,1.44,"N"
"15592",25.29035,93.96263,295.28,0.58,0.52,"2023-03-13",1851,1,"nominal","2.0NRT",282.36,0.97,"N"
"15593",25.57677,90.81775,300.63,0.46,0.64,"2023-03-13",1851,1,"nominal","2.0NRT",288.46,0.52,"N"
"15594",25.56115,91.00729,311.1,0.45,0.63,"2023-03-13",1851,1,"nominal","2.0NRT",285.77,0.84,"N"
"15595",25.28371,93.97976,298.7,0.58,0.52,"2023-03-13",1851,1,"nominal","2.0NRT",285.31,1.54,"N"
"15596",25.54459,90.84986,315,0.46,0.63,"2023-03-13",1851,1,"nominal","2.0NRT",286.86,1.27,"N"
"15597",25.54421,90.78039,335.7,0.46,0.64,"2023-03-13",1851,1,"nominal","2.0NRT",287.45,3.36,"N"
"15598",25.53836,90.77927,308.07,0.46,0.64,"2023-03-13",1851,1,"nominal","2.0NRT",287.12,1.44,"N"
"15599",25.03716,95.94073,300.72,0.43,0.46,"2023-03-13",1851,1,"nominal","2.0NRT",290.66,1.22,"N"
"15600",25.03669,95.94485,312.51,0.43,0.46,"2023-03-13",1851,1,"nominal","2.0NRT",289.79,1.22,"N"
"15601",25.19559,94.45843,303.76,0.54,0.51,"2023-03-13",1851,1,"nominal","2.0NRT",284.38,1.14,"N"
"15602",25.1909,94.45815,295.8,0.54,0.51,"2023-03-13",1851,1,"nominal","2.0NRT",283.66,0.61,"N"
"15603",25.49604,91.01644,301.7,0.45,0.63,"2023-03-13",1851,1,"nominal","2.0NRT",289.02,1.47,"N"
"15604",25.49573,91.02037,303.85,0.45,0.63,"2023-03-13",1851,1,"nominal","2.0NRT",289.13,1.86,"N"
"15605",25.49063,91.01097,302.02,0.45,0.63,"2023-03-13",1851,1,"nominal","2.0NRT",288.81,1.47,"N"
"15606",25.48934,91.02726,299.7,0.45,0.63,"2023-03-13",1851,1,"nominal","2.0NRT",288.76,0.89,"N"
"15607",25.48426,91.01745,300.4,0.45,0.63,"2023-03-13",1851,1,"nominal","2.0NRT",288.19,1.19,"N"
"15608",25.48394,91.02159,310.46,0.45,0.63,"2023-03-13",1851,1,"nominal","2.0NRT",289.77,1.19,"N"
"15609",25.47887,91.01158,303.42,0.45,0.63,"2023-03-13",1851,1,"nominal","2.0NRT",289.3,1.7,"N"
"15610",25.47852,91.01605,305.08,0.45,0.63,"2023-03-13",1851,1,"nominal","2.0NRT",289.47,1.19,"N"
"15611",25.22407,93.79459,340.25,0.59,0.53,"2023-03-13",1851,1,"nominal","2.0NRT",286.47,8.31,"N"
"15612",25.46689,91.01533,309.16,0.45,0.63,"2023-03-13",1851,1,"nominal","2.0NRT",288.69,1.06,"N"
"15613",25.22362,93.7992,310.43,0.59,0.53,"2023-03-13",1851,1,"nominal","2.0NRT",287.15,4.1,"N"
"15614",23.14695,107.79492,295.16,0.43,0.46,"2023-03-13",1851,1,"nominal","2.0NRT",280.04,0.53,"N"
"15615",25.27272,93.23007,316.2,0.32,0.55,"2023-03-13",1851,1,"nominal","2.0NRT",290.39,1.05,"N"
"15616",25.15834,94.36077,302.91,0.55,0.51,"2023-03-13",1851,1,"nominal","2.0NRT",284.74,1.1,"N"
"15617",25.45887,90.88994,301.18,0.46,0.63,"2023-03-13",1851,1,"nominal","2.0NRT",287.51,0.79,"N"
"15618",25.39757,91.67335,295.23,0.41,0.6,"2023-03-13",1851,1,"nominal","2.0NRT",281.9,0.49,"N"
"15619",25.37645,91.9305,306.62,0.39,0.59,"2023-03-13",1851,1,"nominal","2.0NRT",288.69,0.88,"N"
"15620",25.133,94.51836,295.8,0.53,0.5,"2023-03-13",1851,1,"nominal","2.0NRT",283.36,0.68,"N"
"15621",25.37565,91.93142,300.13,0.39,0.59,"2023-03-13",1851,1,"nominal","2.0NRT",288.78,0.3,"N"
"15622",24.60778,98.71603,295.83,0.46,0.39,"2023-03-13",1851,1,"nominal","2.0NRT",285.82,0.53,"N"
"15623",25.45969,90.88869,302.06,0.46,0.63,"2023-03-13",1851,1,"nominal","2.0NRT",287.08,0.64,"N"
"15624",24.91101,96.31773,305.25,0.41,0.45,"2023-03-13",1851,1,"nominal","2.0NRT",289.48,0.73,"N"
"15625",23.12495,107.65578,297.99,0.42,0.45,"2023-03-13",1851,1,"nominal","2.0NRT",284.1,0.8,"N"
"15626",23.10292,107.7693,296.23,0.43,0.46,"2023-03-13",1851,1,"nominal","2.0NRT",282.64,0.25,"N"
"15627",25.19329,93.57919,310.12,0.61,0.53,"2023-03-13",1851,1,"nominal","2.0NRT",288.93,2.21,"N"
"15628",24.54226,99.06158,297.22,0.44,0.39,"2023-03-13",1851,1,"nominal","2.0NRT",286.46,0.47,"N"
"15629",25.36901,91.35556,301.28,0.43,0.62,"2023-03-13",1851,1,"nominal","2.0NRT",286.15,0.52,"N"
"15630",25.36862,91.36021,296.87,0.42,0.61,"2023-03-13",1851,1,"nominal","2.0NRT",286.66,0.52,"N"
"15631",25.05502,94.46721,296.76,0.54,0.51,"2023-03-13",1851,1,"nominal","2.0NRT",285.77,0.74,"N"
"15632",25.29274,91.86582,307.6,0.39,0.6,"2023-03-13",1851,1,"nominal","2.0NRT",290.32,1.15,"N"
"15633",25.09299,93.99561,309.24,0.57,0.52,"2023-03-13",1851,1,"nominal","2.0NRT",288.2,1.25,"N"
"15634",25.08882,93.98862,297.21,0.57,0.52,"2023-03-13",1851,1,"nominal","2.0NRT",286.17,1.95,"N"
"15635",25.31415,91.32543,304.47,0.43,0.62,"2023-03-13",1851,1,"nominal","2.0NRT",290.09,1.05,"N"
"15636",25.30374,91.45694,302.16,0.42,0.61,"2023-03-13",1851,1,"nominal","2.0NRT",290.05,0.74,"N"
"15637",25.30124,91.4165,319.14,0.42,0.61,"2023-03-13",1851,1,"nominal","2.0NRT",291.71,2.25,"N"
"15638",25.30085,91.42155,316.78,0.42,0.61,"2023-03-13",1851,1,"nominal","2.0NRT",292.42,2.25,"N"
"15639",25.07355,93.94609,300.52,0.58,0.52,"2023-03-13",1851,1,"nominal","2.0NRT",286.19,1.22,"N"
"15640",25.04725,94.1663,310.65,0.56,0.51,"2023-03-13",1851,1,"nominal","2.0NRT",288.2,1.98,"N"
"15641",25.04255,94.16519,306.23,0.56,0.51,"2023-03-13",1851,1,"nominal","2.0NRT",287.22,1.98,"N"
"15642",25.05423,94.26814,295.07,0.55,0.51,"2023-03-13",1851,1,"nominal","2.0NRT",284.86,0.26,"N"
"15643",25.07338,93.95041,302.8,0.58,0.52,"2023-03-13",1851,1,"nominal","2.0NRT",287.01,0.78,"N"
"15644",25.31698,91.32938,304.12,0.43,0.62,"2023-03-13",1851,1,"nominal","2.0NRT",289.81,0.86,"N"
"15645",25.04615,94.16425,310.15,0.56,0.51,"2023-03-13",1851,1,"nominal","2.0NRT",287.83,1.94,"N"
"15646",24.90554,95.44584,316.3,0.46,0.47,"2023-03-13",1851,1,"nominal","2.0NRT",289.15,2.08,"N"
"15647",25.30346,91.4202,327.12,0.42,0.61,"2023-03-13",1851,1,"nominal","2.0NRT",291.67,1.89,"N"
"15648",25.3031,91.42445,308.65,0.42,0.61,"2023-03-13",1851,1,"nominal","2.0NRT",292.1,1.89,"N"
"15649",25.04149,94.16298,299.89,0.56,0.51,"2023-03-13",1851,1,"nominal","2.0NRT",285.84,1.94,"N"
"15650",25.08285,93.71545,305.03,0.6,0.53,"2023-03-13",1851,1,"nominal","2.0NRT",287.35,1.39,"N"
"15651",25.07126,93.78098,317.23,0.59,0.53,"2023-03-13",1851,1,"nominal","2.0NRT",288.76,3.22,"N"
"15652",25.30289,91.22418,304.44,0.43,0.62,"2023-03-13",1851,1,"nominal","2.0NRT",289.88,0.7,"N"
"15653",25.03045,94.08435,299.2,0.57,0.52,"2023-03-13",1851,1,"nominal","2.0NRT",287.62,1.62,"N"
"15654",25.26448,91.34069,302.91,0.42,0.61,"2023-03-13",1851,1,"nominal","2.0NRT",292.52,0.72,"N"
"15655",23.0612,107.17987,299.86,0.39,0.44,"2023-03-13",1851,1,"nominal","2.0NRT",284.92,0.75,"N"
"15656",25.24584,91.28835,320.04,0.43,0.62,"2023-03-13",1851,1,"nominal","2.0NRT",290.79,1.42,"N"
"15657",25.2454,91.29381,303.88,0.43,0.62,"2023-03-13",1851,1,"nominal","2.0NRT",289.64,0.7,"N"
"15658",25.24501,91.29869,301.2,0.43,0.62,"2023-03-13",1851,1,"nominal","2.0NRT",289.59,0.7,"N"
"15659",25.20317,91.80387,298.65,0.4,0.6,"2023-03-13",1851,1,"nominal","2.0NRT",288.41,0.55,"N"
"15660",25.20284,91.80766,317.43,0.4,0.6,"2023-03-13",1851,1,"nominal","2.0NRT",289.75,1.08,"N"
"15661",24.97062,94.29409,307.34,0.55,0.51,"2023-03-13",1851,1,"nominal","2.0NRT",288.5,1.56,"N"
"15662",25.24029,91.28599,320.27,0.43,0.62,"2023-03-13",1851,1,"nominal","2.0NRT",290.84,2.51,"N"
"15663",25.23991,91.2907,332.65,0.43,0.62,"2023-03-13",1851,1,"nominal","2.0NRT",292.65,4.43,"N"
"15664",25.23956,91.29508,326.69,0.43,0.62,"2023-03-13",1851,1,"nominal","2.0NRT",292.1,4.43,"N"
"15665",25.2407,91.28078,305.81,0.43,0.62,"2023-03-13",1851,1,"nominal","2.0NRT",291.34,2.51,"N"
"15666",25.2392,91.29942,314.36,0.43,0.62,"2023-03-13",1851,1,"nominal","2.0NRT",291.76,2.89,"N"
"15667",25.23513,91.27865,330.43,0.43,0.62,"2023-03-13",1851,1,"nominal","2.0NRT",291.95,2.51,"N"
"15668",25.23475,91.28344,315.17,0.43,0.62,"2023-03-13",1851,1,"nominal","2.0NRT",292.7,2.51,"N"
"15669",24.97222,94.03989,318.81,0.57,0.52,"2023-03-13",1851,1,"nominal","2.0NRT",288.17,3.67,"N"
"15670",23.01248,107.28013,302.86,0.4,0.44,"2023-03-13",1851,1,"nominal","2.0NRT",281.8,0.83,"N"
"15671",24.99882,93.56098,298.77,0.61,0.53,"2023-03-13",1851,1,"nominal","2.0NRT",288.63,0.84,"N"
"15672",24.44116,98.49182,296.06,0.47,0.4,"2023-03-13",1851,1,"nominal","2.0NRT",285.45,0.86,"N"
"15673",24.5226,97.79582,300.85,0.51,0.41,"2023-03-13",1851,1,"nominal","2.0NRT",287.5,1.18,"N"
"15674",24.44004,98.49489,300.57,0.47,0.4,"2023-03-13",1851,1,"nominal","2.0NRT",288.53,1.04,"N"
"15675",24.97183,94.04042,317.38,0.57,0.52,"2023-03-13",1851,1,"nominal","2.0NRT",287.6,3.45,"N"
"15676",24.5223,97.79475,302.68,0.51,0.41,"2023-03-13",1851,1,"nominal","2.0NRT",287.09,1.19,"N"
"15677",25.00177,93.56303,300.81,0.61,0.53,"2023-03-13",1851,1,"nominal","2.0NRT",289.53,1.01,"N"
"15678",25.06819,92.61834,301.45,0.35,0.57,"2023-03-13",1851,1,"nominal","2.0NRT",289.7,0.45,"N"
"15679",24.91827,94.09164,305.89,0.56,0.52,"2023-03-13",1851,1,"nominal","2.0NRT",288.48,1.99,"N"
"15680",24.74958,95.60462,307.44,0.45,0.47,"2023-03-13",1851,1,"nominal","2.0NRT",292.13,0.82,"N"
"15681",24.393,98.48714,295.74,0.47,0.4,"2023-03-13",1851,1,"nominal","2.0NRT",284.49,0.34,"N"
"15682",25.0121,92.88238,320.12,0.34,0.56,"2023-03-13",1851,1,"nominal","2.0NRT",293.04,1.73,"N"
"15683",24.92995,93.58514,307.69,0.61,0.53,"2023-03-13",1851,1,"nominal","2.0NRT",290.11,2.48,"N"
"15684",24.90669,93.77304,320.03,0.59,0.53,"2023-03-13",1851,1,"nominal","2.0NRT",287.97,3.63,"N"
"15685",24.90623,93.7776,329.66,0.59,0.53,"2023-03-13",1851,1,"nominal","2.0NRT",289.93,6.56,"N"
"15686",24.92668,93.56772,300.19,0.61,0.53,"2023-03-13",1851,1,"nominal","2.0NRT",286.95,0.85,"N"
"15687",24.52429,97.16325,302.79,0.55,0.42,"2023-03-13",1851,1,"nominal","2.0NRT",292.13,0.97,"N"
"15688",24.26428,99.03708,306.8,0.44,0.39,"2023-03-13",1851,1,"nominal","2.0NRT",287.19,0.97,"N"
"15689",24.21732,99.32948,308.55,0.43,0.38,"2023-03-13",1851,1,"nominal","2.0NRT",286.35,1.3,"N"
"15690",24.37137,98.13973,325.72,0.49,0.4,"2023-03-13",1851,1,"nominal","2.0NRT",285.32,2.39,"N"
"15691",24.21611,99.32643,297.35,0.43,0.38,"2023-03-13",1851,1,"nominal","2.0NRT",285.97,0.53,"N"
"15692",24.21558,99.33022,299.35,0.43,0.38,"2023-03-13",1851,1,"nominal","2.0NRT",287.05,0.53,"N"
"15693",24.37261,98.13758,325.43,0.49,0.4,"2023-03-13",1851,1,"nominal","2.0NRT",285.27,1.87,"N"
"15694",24.17256,99.3325,301.93,0.43,0.38,"2023-03-13",1851,1,"nominal","2.0NRT",286.35,0.76,"N"
"15695",24.77718,94.00248,299.58,0.57,0.52,"2023-03-13",1851,1,"nominal","2.0NRT",288.57,1.69,"N"
"15696",24.77151,94.01099,306.68,0.57,0.52,"2023-03-13",1851,1,"nominal","2.0NRT",289,1.66,"N"
"15697",23.36157,104.21722,298.66,0.42,0.38,"2023-03-13",1851,1,"nominal","2.0NRT",281.58,0.85,"N"
"15698",24.42219,96.98534,310.69,0.56,0.43,"2023-03-13",1851,1,"nominal","2.0NRT",293.09,1.99,"N"
"15699",24.37345,97.38542,304.56,0.53,0.42,"2023-03-13",1851,1,"nominal","2.0NRT",291.44,1.24,"N"
"15700",22.66129,107.90141,298.23,0.44,0.46,"2023-03-13",1851,1,"nominal","2.0NRT",279.56,0.83,"N"
"15701",24.36309,97.43777,327.23,0.53,0.42,"2023-03-13",1851,1,"nominal","2.0NRT",291.15,3.54,"N"
"15702",24.4229,96.98414,304.63,0.56,0.43,"2023-03-13",1851,1,"nominal","2.0NRT",292.39,1.62,"N"
"15703",24.42218,96.98985,310.24,0.56,0.43,"2023-03-13",1851,1,"nominal","2.0NRT",293.35,1.62,"N"
"15704",24.36481,97.43655,302.22,0.53,0.42,"2023-03-13",1851,1,"nominal","2.0NRT",290.44,1.54,"N"
"15705",24.36098,97.43604,323.11,0.53,0.42,"2023-03-13",1851,1,"nominal","2.0NRT",291.01,1.54,"N"
"15706",24.34763,97.41841,320.71,0.53,0.42,"2023-03-13",1851,1,"nominal","2.0NRT",293.17,3.33,"N"
"15707",24.34696,97.42364,329.68,0.53,0.42,"2023-03-13",1851,1,"nominal","2.0NRT",292.59,3.33,"N"
"15708",24.67238,94.5312,304.45,0.52,0.5,"2023-03-13",1851,1,"nominal","2.0NRT",292.6,1.57,"N"
"15709",24.4071,96.7884,301.47,0.57,0.43,"2023-03-13",1851,1,"nominal","2.0NRT",290.47,0.83,"N"
"15710",24.74112,93.6897,298.65,0.59,0.53,"2023-03-13",1851,1,"nominal","2.0NRT",288.41,1.25,"N"
"15711",24.72909,93.66223,316.03,0.6,0.53,"2023-03-13",1851,1,"nominal","2.0NRT",289.5,2.29,"N"
"15712",23.92468,100.16315,296.57,0.4,0.37,"2023-03-13",1851,1,"nominal","2.0NRT",274.35,0.55,"N"
"15713",24.8671,92.02002,308.25,0.38,0.59,"2023-03-13",1851,1,"nominal","2.0NRT",290.81,0.75,"N"
"15714",24.23777,97.85267,300.48,0.5,0.41,"2023-03-13",1851,1,"nominal","2.0NRT",283.99,0.74,"N"
"15715",23.07963,105.28935,324.18,0.47,0.4,"2023-03-13",1851,1,"nominal","2.0NRT",282.39,1.36,"N"
"15716",23.07601,105.28868,305.81,0.47,0.4,"2023-03-13",1851,1,"nominal","2.0NRT",282.73,1.36,"N"
"15717",24.59937,94.64947,311.1,0.51,0.5,"2023-03-13",1851,1,"nominal","2.0NRT",293.61,0.75,"N"
"15718",24.36836,96.6378,300.27,0.39,0.44,"2023-03-13",1851,1,"nominal","2.0NRT",289.72,0.56,"N"
"15719",24.3473,96.8143,313.56,0.57,0.43,"2023-03-13",1851,1,"nominal","2.0NRT",292.89,1.77,"N"
"15720",24.38178,96.4188,307.4,0.4,0.44,"2023-03-13",1851,1,"nominal","2.0NRT",289.76,0.62,"N"
"15721",24.65702,93.61275,299.53,0.6,0.53,"2023-03-13",1851,1,"nominal","2.0NRT",289.07,0.9,"N"
"15722",24.56886,94.45544,313.37,0.53,0.5,"2023-03-13",1851,1,"nominal","2.0NRT",291.71,2.99,"N"
"15723",24.55226,94.43547,305.38,0.53,0.5,"2023-03-13",1851,1,"nominal","2.0NRT",293.33,1.5,"N"
"15724",24.15851,97.77787,301.77,0.5,0.41,"2023-03-13",1851,1,"nominal","2.0NRT",283.93,1.04,"N"
"15725",24.31184,96.34568,306.55,0.4,0.44,"2023-03-13",1851,1,"nominal","2.0NRT",292.62,1.61,"N"
"15726",24.30551,96.32881,303.58,0.4,0.45,"2023-03-13",1851,1,"nominal","2.0NRT",291.79,0.93,"N"
"15727",24.53182,94.22417,300.3,0.55,0.51,"2023-03-13",1851,1,"nominal","2.0NRT",289.83,0.47,"N"
"15728",24.52871,94.20816,312.44,0.55,0.51,"2023-03-13",1851,1,"nominal","2.0NRT",288.96,1.86,"N"
"15729",24.5282,94.21309,308.53,0.55,0.51,"2023-03-13",1851,1,"nominal","2.0NRT",290.49,1.86,"N"
"15730",24.29239,96.3344,305,0.4,0.44,"2023-03-13",1851,1,"nominal","2.0NRT",291.01,1.27,"N"
"15731",24.5262,94.21135,305.59,0.55,0.51,"2023-03-13",1851,1,"nominal","2.0NRT",289.27,0.89,"N"
"15732",24.28055,95.94911,305.58,0.42,0.46,"2023-03-13",1851,1,"nominal","2.0NRT",292.68,1.21,"N"
"15733",24.16988,96.83511,306.98,0.56,0.43,"2023-03-13",1851,1,"nominal","2.0NRT",289.83,0.95,"N"
"15734",24.16919,96.84074,309.59,0.56,0.43,"2023-03-13",1851,1,"nominal","2.0NRT",291.09,2.07,"N"
"15735",24.21577,96.32023,305.53,0.4,0.44,"2023-03-13",1851,1,"nominal","2.0NRT",291.09,0.9,"N"
"15736",24.21304,96.27301,304.19,0.41,0.45,"2023-03-13",1851,1,"nominal","2.0NRT",292.69,0.85,"N"
"15737",24.16749,96.6214,301.56,0.39,0.44,"2023-03-13",1851,1,"nominal","2.0NRT",289.63,0.86,"N"
"15738",24.27135,95.45998,300.88,0.45,0.47,"2023-03-13",1851,1,"nominal","2.0NRT",290.36,0.58,"N"
"15739",24.26893,95.46224,304,0.45,0.47,"2023-03-13",1851,1,"nominal","2.0NRT",290.89,0.62,"N"
"15740",24.18607,95.94693,316.58,0.42,0.45,"2023-03-13",1851,1,"nominal","2.0NRT",293.68,2.36,"N"
"15741",24.14232,96.24347,308.75,0.41,0.45,"2023-03-13",1851,1,"nominal","2.0NRT",293.37,1.42,"N"
"15742",24.14188,96.24713,304.15,0.41,0.45,"2023-03-13",1851,1,"nominal","2.0NRT",293.37,1.21,"N"
"15743",24.39383,93.76628,302.38,0.58,0.52,"2023-03-13",1851,1,"nominal","2.0NRT",289.29,1.55,"N"
"15744",24.50069,92.4991,354.92,0.35,0.57,"2023-03-13",1851,1,"nominal","2.0NRT",295,5.7,"N"
"15745",24.11759,96.17016,303.67,0.41,0.45,"2023-03-13",1851,1,"nominal","2.0NRT",290.5,0.69,"N"
"15746",24.3579,93.78422,312.96,0.58,0.52,"2023-03-13",1851,1,"nominal","2.0NRT",287.95,2.4,"N"
