"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4445",25.6437,49.40102,314.31,0.59,0.53,"2022-06-10",2150,1,"nominal","2.0NRT",299.38,3.25,"N"
"4446",25.63998,49.38852,345,0.59,0.53,"2022-06-10",2150,1,"nominal","2.0NRT",301.02,12.53,"N"
"4447",25.6394,49.39447,325.66,0.59,0.53,"2022-06-10",2150,1,"nominal","2.0NRT",301.94,3.25,"N"
"4448",25.63511,49.38791,311.14,0.59,0.53,"2022-06-10",2150,1,"nominal","2.0NRT",299.09,2.22,"N"
"4449",25.16354,52.87671,334.36,0.54,0.42,"2022-06-10",2150,1,"nominal","2.0NRT",303.86,7.58,"N"
"4450",25.38515,50.79919,312.24,0.48,0.48,"2022-06-10",2150,1,"nominal","2.0NRT",300.74,1.72,"N"
"4451",25.3807,50.79864,322.42,0.48,0.48,"2022-06-10",2150,1,"nominal","2.0NRT",299.78,1.72,"N"
"4452",24.50742,56.59448,324.01,0.39,0.36,"2022-06-10",2150,1,"nominal","2.0NRT",307.42,1.85,"N"
"4453",24.5057,56.60596,334.44,0.39,0.36,"2022-06-10",2150,1,"nominal","2.0NRT",307.52,3.83,"N"
"4454",24.50513,56.60979,313.53,0.39,0.36,"2022-06-10",2150,1,"nominal","2.0NRT",303.22,3.83,"N"
"4455",24.47036,56.61641,313.73,0.39,0.36,"2022-06-10",2150,1,"nominal","2.0NRT",301.77,1.3,"N"
"4456",24.46257,56.62286,317.11,0.39,0.36,"2022-06-10",2150,1,"nominal","2.0NRT",303.17,1.69,"N"
"4457",24.84623,53.65413,313.34,0.49,0.4,"2022-06-10",2150,1,"nominal","2.0NRT",302.71,1,"N"
"4458",24.96017,51.58564,314.02,0.43,0.46,"2022-06-10",2150,1,"nominal","2.0NRT",303.76,2.13,"N"
"4459",24.96025,51.54682,315.22,0.43,0.46,"2022-06-10",2150,1,"nominal","2.0NRT",301.85,1.32,"N"
"4460",24.95978,51.55107,313.47,0.43,0.46,"2022-06-10",2150,1,"nominal","2.0NRT",301.97,1.32,"N"
"4461",25.17719,49.31036,312.4,0.59,0.53,"2022-06-10",2150,1,"nominal","2.0NRT",300.1,2.71,"N"
"4462",25.17663,49.31619,314.97,0.59,0.53,"2022-06-10",2150,1,"nominal","2.0NRT",301.12,2.71,"N"
"4463",24.60946,54.15068,316.06,0.46,0.39,"2022-06-10",2150,1,"nominal","2.0NRT",302.58,0.82,"N"
"4464",25.17842,49.31492,328.87,0.59,0.53,"2022-06-10",2150,1,"nominal","2.0NRT",301.38,5.03,"N"
"4465",24.92763,51.56496,317.03,0.43,0.46,"2022-06-10",2150,1,"nominal","2.0NRT",303.94,1.98,"N"
"4466",24.91231,51.54986,324.15,0.43,0.46,"2022-06-10",2150,1,"nominal","2.0NRT",300.54,1.06,"N"
"4467",24.79696,49.34294,309.38,0.59,0.52,"2022-06-10",2150,1,"nominal","2.0NRT",298.71,1.71,"N"
"4468",24.79639,49.34865,314.8,0.58,0.52,"2022-06-10",2150,1,"nominal","2.0NRT",298.58,1.71,"N"
"4469",24.95049,47.05836,308.33,0.41,0.61,"2022-06-10",2150,1,"nominal","2.0NRT",298.17,2.5,"N"
"4470",24.95014,47.06242,313.95,0.41,0.61,"2022-06-10",2150,1,"nominal","2.0NRT",300.07,3.01,"N"
"4471",23.55561,58.20263,319.27,0.39,0.36,"2022-06-10",2150,1,"nominal","2.0NRT",305.06,1.06,"N"
"4472",23.4847,58.28233,316.52,0.39,0.36,"2022-06-10",2150,1,"nominal","2.0NRT",305.51,0.27,"N"
"4473",24.57209,49.21282,312.85,0.59,0.53,"2022-06-10",2150,1,"nominal","2.0NRT",298.14,3.27,"N"
"4474",24.13618,52.72884,313.78,0.54,0.42,"2022-06-10",2150,1,"nominal","2.0NRT",302.75,2.01,"N"
"4475",24.13246,52.69577,331.13,0.54,0.42,"2022-06-10",2150,1,"nominal","2.0NRT",304.43,3.55,"N"
"4476",24.13111,52.70644,330.64,0.54,0.42,"2022-06-10",2150,1,"nominal","2.0NRT",302.17,3.51,"N"
"4477",24.11416,52.74716,342.78,0.54,0.42,"2022-06-10",2150,1,"nominal","2.0NRT",302.69,12.12,"N"
"4478",24.78542,45.60358,311.92,0.51,0.66,"2022-06-10",2150,1,"nominal","2.0NRT",298.51,2.34,"N"
"4479",24.78431,45.61867,311.89,0.5,0.66,"2022-06-10",2150,1,"nominal","2.0NRT",298.21,2.76,"N"
"4480",24.78486,45.60239,309.54,0.51,0.66,"2022-06-10",2150,1,"nominal","2.0NRT",297.79,2.29,"N"
"4481",24.59996,46.57135,316.62,0.44,0.62,"2022-06-10",2150,1,"nominal","2.0NRT",299.5,0.89,"N"
"4482",24.59419,46.57113,310.13,0.44,0.62,"2022-06-10",2150,1,"nominal","2.0NRT",299.3,0.89,"N"
"4483",24.56897,46.88285,310.86,0.42,0.61,"2022-06-10",2150,1,"nominal","2.0NRT",299.62,1.09,"N"
"4484",24.59858,46.5703,309.71,0.44,0.62,"2022-06-10",2150,1,"nominal","2.0NRT",299.15,3.68,"N"
"4485",24.50963,46.93719,311.34,0.41,0.61,"2022-06-10",2150,1,"nominal","2.0NRT",299.61,1.18,"N"
"4486",24.30606,48.91827,323.92,0.61,0.54,"2022-06-10",2150,1,"nominal","2.0NRT",298.27,4.94,"N"
"4487",23.36573,56.28253,331.91,0.39,0.36,"2022-06-10",2150,1,"nominal","2.0NRT",304.08,2.01,"N"
"4488",24.41937,47.01926,311.89,0.41,0.6,"2022-06-10",2150,1,"nominal","2.0NRT",300.01,1.57,"N"
"4489",24.41902,47.02326,313.18,0.41,0.6,"2022-06-10",2150,1,"nominal","2.0NRT",300.31,1.57,"N"
"4490",22.65818,59.40846,318.19,0.42,0.38,"2022-06-10",2153,1,"nominal","2.0NRT",305.87,2.63,"N"
"4491",23.19235,55.45786,325.72,0.41,0.37,"2022-06-10",2153,1,"nominal","2.0NRT",302.97,1.43,"N"
"4492",23.19178,55.46181,317.64,0.41,0.37,"2022-06-10",2153,1,"nominal","2.0NRT",302.72,1.43,"N"
"4493",23.19121,55.46575,316.1,0.41,0.37,"2022-06-10",2153,1,"nominal","2.0NRT",302.11,1.39,"N"
"4494",23.15569,55.44757,315.65,0.41,0.37,"2022-06-10",2153,1,"nominal","2.0NRT",301.55,0.94,"N"
"4495",23.27843,54.23056,316.85,0.45,0.39,"2022-06-10",2153,1,"nominal","2.0NRT",299.41,1.66,"N"
"4496",22.87955,55.92342,328.46,0.39,0.37,"2022-06-10",2153,1,"nominal","2.0NRT",300.43,2.76,"N"
"4497",22.87899,55.92725,343.69,0.39,0.37,"2022-06-10",2153,1,"nominal","2.0NRT",302.7,2.76,"N"
"4498",22.80207,55.85155,311.33,0.4,0.37,"2022-06-10",2153,1,"nominal","2.0NRT",300.2,0.2,"N"
"4499",22.78321,55.81683,314.22,0.4,0.37,"2022-06-10",2153,1,"nominal","2.0NRT",301.62,1.23,"N"
"4500",22.40457,56.99009,336.08,0.38,0.36,"2022-06-10",2153,1,"nominal","2.0NRT",302.89,3.33,"N"
"4501",22.44283,56.70016,332.57,0.39,0.36,"2022-06-10",2153,1,"nominal","2.0NRT",302.75,3.28,"N"
"4502",22.32873,56.49052,333.7,0.39,0.36,"2022-06-10",2153,1,"nominal","2.0NRT",301.12,4.28,"N"
"4503",22.60974,54.05461,318.35,0.45,0.39,"2022-06-10",2153,1,"nominal","2.0NRT",301.07,1.36,"N"
"4504",22.60916,54.05891,317.29,0.45,0.39,"2022-06-10",2153,1,"nominal","2.0NRT",301.68,1.36,"N"
"4505",22.60857,54.06321,316.08,0.45,0.39,"2022-06-10",2153,1,"nominal","2.0NRT",302.37,2.35,"N"
"4506",22.16121,57.04612,321.07,0.38,0.36,"2022-06-10",2153,1,"nominal","2.0NRT",300.21,0.99,"N"
"4507",22.18978,56.3786,326.86,0.39,0.36,"2022-06-10",2153,1,"nominal","2.0NRT",299.57,1.98,"N"
"4508",22.53935,53.93802,315.55,0.45,0.39,"2022-06-10",2153,1,"nominal","2.0NRT",303.99,2.38,"N"
"4509",21.93902,57.07478,316.47,0.38,0.36,"2022-06-10",2153,1,"nominal","2.0NRT",300.48,1.24,"N"
"4510",21.89305,56.84722,331.23,0.38,0.36,"2022-06-10",2153,1,"nominal","2.0NRT",301.5,2.35,"N"
"4511",21.90901,56.48209,312.93,0.39,0.36,"2022-06-10",2153,1,"nominal","2.0NRT",301.24,0.86,"N"
"4512",21.83368,56.68137,320.19,0.38,0.36,"2022-06-10",2153,1,"nominal","2.0NRT",300.81,1.37,"N"
"4513",21.30552,57.79864,329.87,0.39,0.36,"2022-06-10",2153,1,"nominal","2.0NRT",300.25,2.45,"N"
"4514",21.33468,56.70011,315.43,0.38,0.36,"2022-06-10",2153,1,"nominal","2.0NRT",301.27,0.52,"N"
"4515",21.33139,56.69952,311.03,0.38,0.36,"2022-06-10",2153,1,"nominal","2.0NRT",300.92,0.61,"N"
"4516",21.41019,55.74057,316.78,0.39,0.36,"2022-06-10",2153,1,"nominal","2.0NRT",300.03,1.33,"N"
"4517",20.99908,57.60961,322.08,0.39,0.36,"2022-06-10",2153,1,"nominal","2.0NRT",300.01,1.67,"N"
"4518",20.55883,56.41941,314.5,0.38,0.36,"2022-06-10",2153,1,"nominal","2.0NRT",298.76,0.48,"N"
"4519",20.37576,55.93295,311.02,0.39,0.36,"2022-06-10",2153,1,"nominal","2.0NRT",299.13,0.79,"N"
"4520",20.37519,55.93663,314.33,0.39,0.36,"2022-06-10",2153,1,"nominal","2.0NRT",298.81,0.79,"N"
"4521",19.58084,55.75468,307.76,0.39,0.36,"2022-06-10",2153,1,"nominal","2.0NRT",297.67,0.49,"N"
"4522",19.37644,56.49969,329.3,0.38,0.36,"2022-06-10",2153,1,"nominal","2.0NRT",299.45,1.73,"N"
"4523",19.34867,56.4613,308.3,0.38,0.36,"2022-06-10",2153,1,"nominal","2.0NRT",298.15,0.56,"N"
"4524",19.33709,56.47044,315.51,0.38,0.36,"2022-06-10",2153,1,"nominal","2.0NRT",298.42,0.9,"N"
"4525",19.26716,56.17909,315.85,0.38,0.36,"2022-06-10",2153,1,"nominal","2.0NRT",298.02,0.96,"N"
"4526",18.56451,55.86738,307.39,0.38,0.36,"2022-06-10",2153,1,"nominal","2.0NRT",296.41,0.92,"N"
"4527",18.32771,55.68277,306.61,0.39,0.36,"2022-06-10",2153,1,"nominal","2.0NRT",295.33,0.64,"N"
"4528",18.32152,55.10327,310.55,0.39,0.36,"2022-06-10",2153,1,"nominal","2.0NRT",297.83,1.38,"N"
"4529",18.17276,55.25583,320.82,0.39,0.36,"2022-06-10",2153,1,"nominal","2.0NRT",297.53,1.71,"N"
"4530",18.17753,54.61384,330.59,0.4,0.37,"2022-06-10",2153,1,"nominal","2.0NRT",298.66,2.62,"N"
"4531",18.17418,54.61329,320.11,0.4,0.37,"2022-06-10",2153,1,"nominal","2.0NRT",296.82,2.62,"N"
"4532",19.51826,42.53585,309.43,0.71,0.75,"2022-06-10",2153,1,"nominal","2.0NRT",293.3,2.48,"N"
"4533",17.9973,55.15966,308.98,0.39,0.36,"2022-06-10",2153,1,"nominal","2.0NRT",297.64,0.47,"N"
"4534",18.0347,54.64484,326.89,0.4,0.37,"2022-06-10",2153,1,"nominal","2.0NRT",299.94,2.09,"N"
"4535",18.03247,54.63684,312.99,0.4,0.37,"2022-06-10",2153,1,"nominal","2.0NRT",299.59,0.76,"N"
"4536",17.28447,42.39625,309.38,0.68,0.74,"2022-06-10",2153,1,"nominal","2.0NRT",296.06,6.02,"N"
"4537",17.28389,42.40276,311.37,0.68,0.74,"2022-06-10",2153,1,"nominal","2.0NRT",296.58,5.68,"N"
"4538",17.28945,42.40396,310.03,0.68,0.74,"2022-06-10",2153,1,"nominal","2.0NRT",296.04,3.6,"N"
"4539",17.28262,42.40325,307.02,0.68,0.74,"2022-06-10",2153,1,"nominal","2.0NRT",295.73,3.6,"N"
"4540",16.78669,43.04752,308.72,0.61,0.71,"2022-06-10",2155,1,"nominal","2.0NRT",294.32,7.26,"N"
"4541",15.82465,48.9538,309.14,0.48,0.48,"2022-06-10",2155,1,"nominal","2.0NRT",298.26,1.12,"N"
"4542",15.718,48.80065,322.6,0.49,0.48,"2022-06-10",2155,1,"nominal","2.0NRT",296.03,2.75,"N"
"4543",15.71854,48.79618,309.37,0.49,0.48,"2022-06-10",2155,1,"nominal","2.0NRT",294.52,2.18,"N"
"4544",15.7194,48.79863,327.57,0.49,0.48,"2022-06-10",2155,1,"nominal","2.0NRT",295.59,3.42,"N"
"4545",15.59703,49.12789,305.45,0.46,0.47,"2022-06-10",2155,1,"nominal","2.0NRT",294.41,1.57,"N"
"4546",14.63614,49.30857,339.95,0.44,0.46,"2022-06-10",2155,1,"nominal","2.0NRT",298.16,14.13,"N"
"4547",54.41957,71.34565,332.97,0.41,0.37,"2022-06-10",2142,1,"nominal","2.0NRT",286.5,2.69,"N"
"4548",54.42072,71.33955,318.53,0.41,0.37,"2022-06-10",2142,1,"nominal","2.0NRT",283.88,2.69,"N"
"4549",56.13849,44.11484,296.35,0.79,0.78,"2022-06-10",2142,1,"nominal","2.0NRT",280.71,0.97,"N"
"4550",52.88711,76.39156,297.97,0.41,0.45,"2022-06-10",2142,1,"nominal","2.0NRT",285.33,0.64,"N"
"4551",52.88573,76.39722,295.92,0.41,0.45,"2022-06-10",2142,1,"nominal","2.0NRT",285.85,0.37,"N"
"4552",52.87387,76.40918,297.54,0.41,0.45,"2022-06-10",2142,1,"nominal","2.0NRT",285.96,1.42,"N"
"4553",52.87248,76.41486,302.48,0.41,0.45,"2022-06-10",2142,1,"nominal","2.0NRT",289.29,1.65,"N"
"4554",52.87142,76.40095,321.62,0.41,0.45,"2022-06-10",2142,1,"nominal","2.0NRT",286.82,1.42,"N"
"4555",52.87003,76.40663,320.48,0.41,0.45,"2022-06-10",2142,1,"nominal","2.0NRT",286.16,1.42,"N"
"4556",55.28716,61.45932,313.03,0.51,0.41,"2022-06-10",2142,1,"nominal","2.0NRT",282.86,1.59,"N"
"4557",55.2834,61.45818,300.85,0.51,0.41,"2022-06-10",2142,1,"nominal","2.0NRT",281.64,1.59,"N"
"4558",55.28262,61.46616,313.78,0.51,0.41,"2022-06-10",2142,1,"nominal","2.0NRT",283.54,1.59,"N"
"4559",55.26595,61.44695,302.34,0.51,0.41,"2022-06-10",2142,1,"nominal","2.0NRT",283.87,1.04,"N"
"4560",55.26218,61.44582,304.83,0.51,0.41,"2022-06-10",2142,1,"nominal","2.0NRT",285.22,1.04,"N"
"4561",55.6133,51.93987,312.44,0.39,0.6,"2022-06-10",2142,1,"nominal","2.0NRT",284.27,0.98,"N"
"4562",55.60777,51.93954,301.42,0.39,0.6,"2022-06-10",2142,1,"nominal","2.0NRT",285.1,0.98,"N"
"4563",55.60287,51.90026,311.82,0.39,0.6,"2022-06-10",2142,1,"nominal","2.0NRT",283.6,0.69,"N"
"4564",55.60245,51.92644,300.54,0.39,0.6,"2022-06-10",2142,1,"nominal","2.0NRT",283.45,0.57,"N"
"4565",55.59733,51.90005,301.59,0.39,0.6,"2022-06-10",2142,1,"nominal","2.0NRT",282.99,0.69,"N"
"4566",55.59108,51.94455,307.93,0.39,0.6,"2022-06-10",2142,1,"nominal","2.0NRT",285.13,0.78,"N"
"4567",55.60845,51.93871,311.21,0.39,0.6,"2022-06-10",2142,1,"nominal","2.0NRT",285.44,1.4,"N"
"4568",52.38236,76.91898,327.15,0.44,0.46,"2022-06-10",2142,1,"nominal","2.0NRT",288.6,6.36,"N"
"4569",52.38087,76.92499,332.04,0.44,0.46,"2022-06-10",2142,1,"nominal","2.0NRT",289.96,6.36,"N"
"4570",55.60373,51.89937,312.77,0.39,0.6,"2022-06-10",2142,1,"nominal","2.0NRT",283.7,0.96,"N"
"4571",55.60319,51.92565,300.92,0.39,0.6,"2022-06-10",2142,1,"nominal","2.0NRT",283.9,0.82,"N"
"4572",55.60147,52.00774,295.95,0.39,0.59,"2022-06-10",2142,1,"nominal","2.0NRT",283.71,0.38,"N"
"4573",55.59819,51.8992,305.22,0.39,0.6,"2022-06-10",2142,1,"nominal","2.0NRT",282.91,0.49,"N"
"4574",52.37691,76.92231,305.62,0.44,0.46,"2022-06-10",2142,1,"nominal","2.0NRT",289.53,2.44,"N"
"4575",55.59175,51.94377,295.99,0.39,0.6,"2022-06-10",2142,1,"nominal","2.0NRT",284.82,0.44,"N"
"4576",55.58622,51.94337,314.8,0.39,0.6,"2022-06-10",2142,1,"nominal","2.0NRT",283.57,0.8,"N"
"4577",52.25853,77.0419,308.3,0.45,0.47,"2022-06-10",2142,1,"nominal","2.0NRT",289.32,1.54,"N"
"4578",52.25698,77.048,307.04,0.45,0.47,"2022-06-10",2142,1,"nominal","2.0NRT",295.17,1.7,"N"
"4579",52.25541,77.05415,305.12,0.45,0.47,"2022-06-10",2142,1,"nominal","2.0NRT",292.92,1.7,"N"
"4580",50.35348,83.4961,303.92,0.46,0.64,"2022-06-10",2142,1,"nominal","2.0NRT",285.58,1.01,"N"
"4581",50.35348,83.49581,302.13,0.46,0.64,"2022-06-10",2142,1,"nominal","2.0NRT",285.86,1,"N"
"4582",52.08439,76.8536,308.6,0.45,0.47,"2022-06-10",2142,1,"nominal","2.0NRT",288.18,1.57,"N"
"4583",52.07026,76.8726,300.88,0.45,0.47,"2022-06-10",2142,1,"nominal","2.0NRT",289.03,1.38,"N"
"4584",52.06162,76.88827,298.25,0.45,0.47,"2022-06-10",2142,1,"nominal","2.0NRT",286.9,0.66,"N"
"4585",53.16211,71.21788,299.17,0.42,0.38,"2022-06-10",2142,1,"nominal","2.0NRT",284.88,0.84,"N"
"4586",54.78182,58.20256,295.81,0.44,0.46,"2022-06-10",2142,1,"nominal","2.0NRT",280.86,0.98,"N"
"4587",54.78331,58.20354,295.65,0.44,0.46,"2022-06-10",2142,1,"nominal","2.0NRT",281.38,0.98,"N"
"4588",49.99542,82.60618,297.96,0.44,0.62,"2022-06-10",2142,1,"nominal","2.0NRT",285.71,0.35,"N"
"4589",49.64285,83.57272,296.61,0.49,0.65,"2022-06-10",2142,1,"nominal","2.0NRT",286.52,0.54,"N"
"4590",54.44616,45.86544,297.62,0.68,0.74,"2022-06-10",2142,1,"nominal","2.0NRT",283.04,1.92,"N"
"4591",54.4465,45.87656,295.83,0.68,0.74,"2022-06-10",2142,1,"nominal","2.0NRT",284.44,2.27,"N"
"4592",51.46109,75.67323,297.97,0.42,0.45,"2022-06-10",2142,1,"nominal","2.0NRT",286.37,0.79,"N"
"4593",54.44717,45.87156,303.33,0.68,0.74,"2022-06-10",2142,1,"nominal","2.0NRT",284.85,1.97,"N"
"4594",51.25978,75.72426,305,0.43,0.46,"2022-06-10",2142,1,"nominal","2.0NRT",288.11,0.86,"N"
"4595",51.26081,75.64587,300.33,0.42,0.45,"2022-06-10",2142,1,"nominal","2.0NRT",288.96,1.23,"N"
"4596",51.25828,75.63776,310.5,0.42,0.45,"2022-06-10",2142,1,"nominal","2.0NRT",289.39,1.53,"N"
"4597",53.44739,60.98429,296.06,0.5,0.41,"2022-06-10",2142,1,"nominal","2.0NRT",280.61,0.84,"N"
"4598",53.41933,59.08168,300.38,0.39,0.44,"2022-06-10",2142,1,"nominal","2.0NRT",281,1.41,"N"
"4599",52.98949,63.08769,296.38,0.43,0.38,"2022-06-10",2142,1,"nominal","2.0NRT",282.28,0.82,"N"
"4600",51.20148,71.51556,301.66,0.46,0.39,"2022-06-10",2142,1,"nominal","2.0NRT",285.1,0.65,"N"
"4601",53.32243,51.33538,316.12,0.41,0.6,"2022-06-10",2142,1,"nominal","2.0NRT",283.33,1.98,"N"
"4602",53.31894,51.33085,310.09,0.41,0.6,"2022-06-10",2142,1,"nominal","2.0NRT",282.58,1.55,"N"
"4603",53.3188,51.33718,300.15,0.4,0.6,"2022-06-10",2142,1,"nominal","2.0NRT",283.01,1.37,"N"
"4604",50.01744,75.38944,303.93,0.45,0.47,"2022-06-10",2142,1,"nominal","2.0NRT",283.71,1.08,"N"
"4605",50.01343,75.38704,329.25,0.45,0.47,"2022-06-10",2142,1,"nominal","2.0NRT",286.54,2.99,"N"
"4606",50.01514,75.36166,295.45,0.44,0.46,"2022-06-10",2142,1,"nominal","2.0NRT",278.9,0.56,"N"
"4607",50.01086,75.37885,298.91,0.45,0.47,"2022-06-10",2142,1,"nominal","2.0NRT",284.49,1.83,"N"
"4608",50.00941,75.38465,303.77,0.45,0.47,"2022-06-10",2142,1,"nominal","2.0NRT",285.13,2.99,"N"
"4609",50.01284,75.392,325.7,0.45,0.47,"2022-06-10",2142,1,"nominal","2.0NRT",286.56,3.26,"N"
"4610",50.01429,75.38607,311.8,0.45,0.47,"2022-06-10",2142,1,"nominal","2.0NRT",285.12,2.36,"N"
"4611",50.01027,75.38367,311.41,0.45,0.47,"2022-06-10",2142,1,"nominal","2.0NRT",285.34,2.4,"N"
"4612",49.99844,75.3568,295.71,0.44,0.46,"2022-06-10",2142,1,"nominal","2.0NRT",282.52,1.21,"N"
"4613",53.04323,52.40569,305.52,0.36,0.58,"2022-06-10",2142,1,"nominal","2.0NRT",279.93,1.63,"N"
"4614",50.23909,73.04531,301.11,0.54,0.42,"2022-06-10",2144,1,"nominal","2.0NRT",286.27,1.51,"N"
"4615",50.06566,73.06702,330.17,0.54,0.42,"2022-06-10",2144,1,"nominal","2.0NRT",288.96,3.65,"N"
"4616",50.05154,73.01888,300.91,0.54,0.42,"2022-06-10",2144,1,"nominal","2.0NRT",286.52,0.91,"N"
"4617",50.04993,73.02605,306.55,0.54,0.42,"2022-06-10",2144,1,"nominal","2.0NRT",289.81,1.95,"N"
"4618",50.04833,73.03325,308.75,0.54,0.42,"2022-06-10",2144,1,"nominal","2.0NRT",288.83,1.95,"N"
"4619",50.04624,73.02406,307.03,0.54,0.42,"2022-06-10",2144,1,"nominal","2.0NRT",291.32,2,"N"
"4620",50.04464,73.03123,299.04,0.54,0.42,"2022-06-10",2144,1,"nominal","2.0NRT",288.54,2,"N"
"4621",50.04045,73.01288,343.33,0.54,0.42,"2022-06-10",2144,1,"nominal","2.0NRT",290.98,13.9,"N"
"4622",49.9048,73.24261,295.6,0.56,0.43,"2022-06-10",2144,1,"nominal","2.0NRT",283.23,1.17,"N"
"4623",49.90313,73.25002,312.45,0.56,0.43,"2022-06-10",2144,1,"nominal","2.0NRT",287.92,1.89,"N"
"4624",49.75111,73.67219,296.05,0.39,0.44,"2022-06-10",2144,1,"nominal","2.0NRT",285.45,0.78,"N"
"4625",52.23181,54.11901,315.64,0.61,0.53,"2022-06-10",2144,1,"nominal","2.0NRT",284.83,3.08,"N"
"4626",49.21981,74.69183,301.54,0.44,0.46,"2022-06-10",2144,1,"nominal","2.0NRT",287.28,0.92,"N"
"4627",49.21312,74.68187,295.16,0.44,0.46,"2022-06-10",2144,1,"nominal","2.0NRT",284.95,0.77,"N"
"4628",52.01716,51.69082,298.92,0.38,0.59,"2022-06-10",2144,1,"nominal","2.0NRT",282.14,1.13,"N"
"4629",51.66394,55.3978,300.61,0.53,0.5,"2022-06-10",2144,1,"nominal","2.0NRT",283.88,0.73,"N"
"4630",51.59407,55.47253,313.69,0.52,0.5,"2022-06-10",2144,1,"nominal","2.0NRT",279.96,1.91,"N"
"4631",51.6072,55.16046,309.47,0.54,0.51,"2022-06-10",2144,1,"nominal","2.0NRT",281.58,1.77,"N"
"4632",51.589,55.47947,305.24,0.52,0.5,"2022-06-10",2144,1,"nominal","2.0NRT",275.7,0.63,"N"
"4633",51.44289,57.57297,295.96,0.43,0.46,"2022-06-10",2144,1,"nominal","2.0NRT",283.72,1.14,"N"
"4634",51.5927,55.1665,299.23,0.54,0.51,"2022-06-10",2144,1,"nominal","2.0NRT",282.81,1.58,"N"
"4635",51.59545,55.1707,303.17,0.54,0.51,"2022-06-10",2144,1,"nominal","2.0NRT",283.22,1.19,"N"
"4636",51.6513,52.79558,306.72,0.34,0.56,"2022-06-10",2144,1,"nominal","2.0NRT",283.51,0.8,"N"
"4637",51.23095,58.36975,336.77,0.39,0.44,"2022-06-10",2144,1,"nominal","2.0NRT",284.57,4.38,"N"
"4638",51.22642,58.37447,296.9,0.39,0.44,"2022-06-10",2144,1,"nominal","2.0NRT",284.81,3.41,"N"
"4639",51.2203,58.35005,301.02,0.4,0.44,"2022-06-10",2144,1,"nominal","2.0NRT",284.51,1.05,"N"
"4640",51.19711,58.23484,298.13,0.4,0.44,"2022-06-10",2144,1,"nominal","2.0NRT",284.8,0.77,"N"
"4641",50.90931,44.53249,297.05,0.78,0.78,"2022-06-10",2144,1,"nominal","2.0NRT",282.57,0.92,"N"
"4642",49.02204,68.62856,295.4,0.42,0.37,"2022-06-10",2144,1,"nominal","2.0NRT",284.43,0.23,"N"
"4643",48.72992,70.0919,298.26,0.46,0.39,"2022-06-10",2144,1,"nominal","2.0NRT",286.88,0.62,"N"
"4644",48.72645,70.09031,303.85,0.46,0.39,"2022-06-10",2144,1,"nominal","2.0NRT",288.03,1.19,"N"
"4645",50.75244,45.45065,319,0.71,0.75,"2022-06-10",2144,1,"nominal","2.0NRT",282.34,2.7,"N"
"4646",50.35222,57.13295,339.54,0.43,0.46,"2022-06-10",2144,1,"nominal","2.0NRT",285.55,7.95,"N"
"4647",50.34752,57.13823,298.69,0.43,0.46,"2022-06-10",2144,1,"nominal","2.0NRT",285.62,1.66,"N"
"4648",50.34425,57.12523,299.25,0.43,0.46,"2022-06-10",2144,1,"nominal","2.0NRT",283.73,1.4,"N"
"4649",50.34377,57.13133,315.82,0.43,0.46,"2022-06-10",2144,1,"nominal","2.0NRT",284.8,1.4,"N"
"4650",50.33954,57.1305,296.22,0.43,0.46,"2022-06-10",2144,1,"nominal","2.0NRT",283.33,0.67,"N"
"4651",50.21083,58.46361,303.49,0.57,0.43,"2022-06-10",2144,1,"nominal","2.0NRT",282.37,0.88,"N"
"4652",46.83488,74.95444,309.75,0.52,0.5,"2022-06-10",2144,1,"nominal","2.0NRT",287.17,1.84,"N"
"4653",46.82355,74.94102,306.06,0.52,0.5,"2022-06-10",2144,1,"nominal","2.0NRT",285.96,1.61,"N"
"4654",46.81922,74.93873,311.14,0.52,0.5,"2022-06-10",2144,1,"nominal","2.0NRT",286.2,1.67,"N"
"4655",46.82295,74.94076,319.07,0.52,0.5,"2022-06-10",2144,1,"nominal","2.0NRT",287.21,2.87,"N"
"4656",47.76589,67.75043,312.2,0.41,0.37,"2022-06-10",2144,1,"nominal","2.0NRT",288.35,1.85,"N"
"4657",43.92951,81.79562,299.11,0.65,0.73,"2022-06-10",2144,1,"nominal","2.0NRT",286.9,1.28,"N"
"4658",44.05976,81.19275,298.51,0.6,0.71,"2022-06-10",2144,1,"nominal","2.0NRT",287.8,1.26,"N"
"4659",44.05853,81.19292,298.22,0.6,0.71,"2022-06-10",2144,1,"nominal","2.0NRT",287.22,1.48,"N"
"4660",43.53448,81.95955,296.07,0.68,0.74,"2022-06-10",2144,1,"nominal","2.0NRT",279.67,1.14,"N"
"4661",43.53147,81.95899,306.61,0.68,0.74,"2022-06-10",2144,1,"nominal","2.0NRT",282.38,1.95,"N"
"4662",43.52549,81.95441,295.31,0.68,0.74,"2022-06-10",2144,1,"nominal","2.0NRT",280.9,1.95,"N"
"4663",48.38593,57.42672,322.36,0.4,0.44,"2022-06-10",2144,1,"nominal","2.0NRT",284.6,1.64,"N"
"4664",48.39208,57.35593,296.34,0.4,0.44,"2022-06-10",2144,1,"nominal","2.0NRT",283.7,0.4,"N"
"4665",48.3864,57.42131,315.54,0.4,0.44,"2022-06-10",2144,1,"nominal","2.0NRT",284.56,1.67,"N"
