"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3999",38.25508,58.39332,311.93,0.47,0.48,"2023-09-04",2231,1,"nominal","2.0NRT",293.41,1.72,"N"
"4000",38.43537,57.4524,304.73,0.42,0.45,"2023-09-04",2231,1,"nominal","2.0NRT",290.49,1.11,"N"
"4001",37.51042,61.01408,311.31,0.34,0.56,"2023-09-04",2231,1,"nominal","2.0NRT",288.34,0.96,"N"
"4002",37.12233,62.36255,296.46,0.41,0.6,"2023-09-04",2231,1,"nominal","2.0NRT",284.82,1.17,"N"
"4003",38.19149,57.96513,300.13,0.45,0.47,"2023-09-04",2231,1,"nominal","2.0NRT",289.62,0.65,"N"
"4004",38.25085,57.66347,307.66,0.43,0.46,"2023-09-04",2231,1,"nominal","2.0NRT",292.74,1.52,"N"
"4005",37.34821,61.36541,298.98,0.36,0.57,"2023-09-04",2231,1,"nominal","2.0NRT",287.24,0.75,"N"
"4006",37.34756,61.36297,308.11,0.36,0.57,"2023-09-04",2231,1,"nominal","2.0NRT",287.72,0.97,"N"
"4007",37.03645,62.41738,313.1,0.41,0.61,"2023-09-04",2231,1,"nominal","2.0NRT",288.31,3,"N"
"4008",37.03526,62.42179,298.78,0.41,0.61,"2023-09-04",2231,1,"nominal","2.0NRT",287.85,1.81,"N"
"4009",37.03114,62.41512,301.61,0.41,0.61,"2023-09-04",2231,1,"nominal","2.0NRT",286.28,1.24,"N"
"4010",37.02995,62.41954,300.22,0.41,0.61,"2023-09-04",2231,1,"nominal","2.0NRT",285.08,1.02,"N"
"4011",37.33099,61.08526,304.18,0.34,0.56,"2023-09-04",2231,1,"nominal","2.0NRT",287.05,1.03,"N"
"4012",37.32811,61.09639,298.29,0.34,0.56,"2023-09-04",2231,1,"nominal","2.0NRT",286.63,0.34,"N"
"4013",37.94241,58.56117,303.36,0.49,0.49,"2023-09-04",2231,1,"nominal","2.0NRT",290,0.63,"N"
"4014",38.85405,54.23328,330.83,0.45,0.39,"2023-09-04",2231,1,"nominal","2.0NRT",296.24,3.89,"N"
"4015",39.69046,49.0155,304.35,0.4,0.37,"2023-09-04",2231,1,"nominal","2.0NRT",293.31,0.6,"N"
"4016",37.18599,59.99342,300.83,0.61,0.53,"2023-09-04",2231,1,"nominal","2.0NRT",290.52,1.31,"N"
"4017",37.45372,57.68343,302.21,0.45,0.47,"2023-09-04",2231,1,"nominal","2.0NRT",291.86,0.69,"N"
"4018",37.45433,57.68703,305.8,0.45,0.47,"2023-09-04",2231,1,"nominal","2.0NRT",292.65,1.43,"N"
"4019",36.47603,59.74538,297.65,0.61,0.54,"2023-09-04",2231,1,"nominal","2.0NRT",286.45,0.93,"N"
"4020",38.53233,48.18374,304.55,0.41,0.37,"2023-09-04",2231,1,"nominal","2.0NRT",289.21,1.08,"N"
"4021",39.15514,42.40522,298.3,0.48,0.48,"2023-09-04",2231,1,"nominal","2.0NRT",283.12,0.44,"N"
"4022",39.13811,42.35723,295.38,0.48,0.48,"2023-09-04",2231,1,"nominal","2.0NRT",284.71,1.8,"N"
"4023",39.13366,42.35664,325.27,0.48,0.48,"2023-09-04",2231,1,"nominal","2.0NRT",285.15,1.8,"N"
"4024",39.13416,42.35091,301.19,0.48,0.48,"2023-09-04",2231,1,"nominal","2.0NRT",284.37,2.66,"N"
"4025",36.99384,56.23108,307.3,0.39,0.44,"2023-09-04",2231,1,"nominal","2.0NRT",288.85,0.49,"N"
"4026",36.99184,56.2317,304.8,0.39,0.44,"2023-09-04",2231,1,"nominal","2.0NRT",288.13,0.87,"N"
"4027",36.71962,56.84885,303.22,0.43,0.46,"2023-09-04",2231,1,"nominal","2.0NRT",292.41,0.53,"N"
"4028",36.94702,54.88591,309.11,0.51,0.41,"2023-09-04",2231,1,"nominal","2.0NRT",294.06,1.57,"N"
"4029",36.94589,54.89147,314.12,0.51,0.41,"2023-09-04",2231,1,"nominal","2.0NRT",295.35,1.9,"N"
"4030",36.94566,54.89009,322.47,0.51,0.41,"2023-09-04",2231,1,"nominal","2.0NRT",295.34,2.98,"N"
"4031",37.62279,48.55185,296.06,0.4,0.37,"2023-09-04",2231,1,"nominal","2.0NRT",285.24,0.21,"N"
"4032",36.4616,54.96524,308.32,0.52,0.42,"2023-09-04",2231,1,"nominal","2.0NRT",288.7,1.15,"N"
"4033",38.45303,38.72456,303.33,0.38,0.58,"2023-09-04",2231,1,"nominal","2.0NRT",292.71,0.88,"N"
"4034",36.63693,53.3361,303.2,0.45,0.39,"2023-09-04",2231,1,"nominal","2.0NRT",292.73,0.65,"N"
"4035",37.971,43.61943,295.26,0.4,0.45,"2023-09-04",2231,1,"nominal","2.0NRT",283.41,0.57,"N"
"4036",36.29598,54.78781,305.44,0.52,0.41,"2023-09-04",2231,1,"nominal","2.0NRT",292.39,1.14,"N"
"4037",36.2963,54.78658,306.36,0.52,0.41,"2023-09-04",2231,1,"nominal","2.0NRT",292.21,1.06,"N"
"4038",37.15928,49.16461,313.52,0.39,0.36,"2023-09-04",2231,1,"nominal","2.0NRT",291.76,1.81,"N"
"4039",37.15862,49.16893,319.88,0.39,0.36,"2023-09-04",2231,1,"nominal","2.0NRT",292.13,1.19,"N"
"4040",38.0638,40.57594,300.17,0.59,0.53,"2023-09-04",2231,1,"nominal","2.0NRT",289.26,0.59,"N"
"4041",37.41948,46.04596,306.47,0.46,0.39,"2023-09-04",2231,1,"nominal","2.0NRT",293.94,1.2,"N"
"4042",37.09751,47.90149,306.57,0.4,0.37,"2023-09-04",2231,1,"nominal","2.0NRT",291.06,0.7,"N"
"4043",37.32515,45.27812,313.56,0.5,0.41,"2023-09-04",2231,1,"nominal","2.0NRT",294.18,1.61,"N"
"4044",36.5634,48.80408,325.95,0.39,0.36,"2023-09-04",2231,1,"nominal","2.0NRT",289.21,2.68,"N"
"4045",37.58261,38.99256,298.76,0.36,0.57,"2023-09-04",2231,1,"nominal","2.0NRT",281.19,0.44,"N"
"4046",35.82325,52.80487,302.25,0.44,0.38,"2023-09-04",2231,1,"nominal","2.0NRT",286.92,1.1,"N"
"4047",35.63866,53.47629,321.77,0.47,0.39,"2023-09-04",2231,1,"nominal","2.0NRT",294.59,2.49,"N"
"4048",36.15324,50.28214,307.31,0.39,0.36,"2023-09-04",2231,1,"nominal","2.0NRT",294.75,1.11,"N"
"4049",36.01662,50.59392,309.49,0.39,0.36,"2023-09-04",2231,1,"nominal","2.0NRT",297.35,1.55,"N"
"4050",36.90779,43.38706,344.01,0.4,0.45,"2023-09-04",2231,1,"nominal","2.0NRT",294.93,7.26,"N"
"4051",37.27755,38.72757,301.02,0.37,0.58,"2023-09-04",2231,1,"nominal","2.0NRT",289.08,0.49,"N"
"4052",36.12598,49.31093,316.2,0.38,0.36,"2023-09-04",2231,1,"nominal","2.0NRT",291.42,1.65,"N"
"4053",37.01532,41.58147,310.92,0.5,0.49,"2023-09-04",2231,1,"nominal","2.0NRT",294.35,1.46,"N"
"4054",37.2942,37.15479,306.82,0.45,0.63,"2023-09-04",2231,1,"nominal","2.0NRT",294.24,1.08,"N"
"4055",36.99863,41.56161,308.48,0.51,0.49,"2023-09-04",2231,1,"nominal","2.0NRT",293.91,1.32,"N"
"4056",36.94219,42.17165,328.93,0.47,0.48,"2023-09-04",2231,1,"nominal","2.0NRT",294.44,2.02,"N"
"4057",36.9371,42.12834,325.15,0.47,0.48,"2023-09-04",2231,1,"nominal","2.0NRT",294.73,4.06,"N"
"4058",36.94202,42.16967,327.54,0.47,0.48,"2023-09-04",2231,1,"nominal","2.0NRT",294.18,2.48,"N"
"4059",36.99773,41.56001,309.44,0.51,0.49,"2023-09-04",2231,1,"nominal","2.0NRT",293.91,1.12,"N"
"4060",36.93669,42.13174,331.58,0.47,0.48,"2023-09-04",2231,1,"nominal","2.0NRT",295.39,2.81,"N"
"4061",36.77779,43.32528,339.8,0.41,0.45,"2023-09-04",2231,1,"nominal","2.0NRT",300.49,5.78,"N"
"4062",36.91365,41.89311,307.47,0.48,0.48,"2023-09-04",2231,1,"nominal","2.0NRT",291.94,0.65,"N"
"4063",36.9916,40.66724,304.16,0.57,0.52,"2023-09-04",2231,1,"nominal","2.0NRT",292.24,0.96,"N"
"4064",36.96109,40.62398,302.29,0.57,0.52,"2023-09-04",2231,1,"nominal","2.0NRT",291.03,0.88,"N"
"4065",36.7324,43.27934,315.34,0.41,0.45,"2023-09-04",2231,1,"nominal","2.0NRT",297.67,2.24,"N"
"4066",35.6179,51.27859,305.93,0.4,0.37,"2023-09-04",2231,1,"nominal","2.0NRT",292.33,0.85,"N"
"4067",35.57792,51.51072,318.91,0.41,0.37,"2023-09-04",2231,1,"nominal","2.0NRT",299.38,2.39,"N"
"4068",35.57457,51.50988,319.79,0.41,0.37,"2023-09-04",2231,1,"nominal","2.0NRT",297.61,2.39,"N"
"4069",33.93063,59.20394,308.24,0.33,0.55,"2023-09-04",2231,1,"nominal","2.0NRT",285.92,0.61,"N"
"4070",35.54409,51.42398,312.63,0.4,0.37,"2023-09-04",2231,1,"nominal","2.0NRT",298.06,2.06,"N"
"4071",35.53741,51.42225,318.33,0.4,0.37,"2023-09-04",2231,1,"nominal","2.0NRT",300.28,3.5,"N"
"4072",35.52225,51.40918,316.57,0.4,0.37,"2023-09-04",2231,1,"nominal","2.0NRT",294.72,1.66,"N"
"4073",35.51968,51.40393,313.74,0.4,0.37,"2023-09-04",2231,1,"nominal","2.0NRT",293.06,1.1,"N"
"4074",35.51891,51.40832,305.87,0.4,0.37,"2023-09-04",2231,1,"nominal","2.0NRT",293.52,0.88,"N"
"4075",36.10184,47.15477,298.48,0.42,0.37,"2023-09-04",2231,1,"nominal","2.0NRT",285.19,0.46,"N"
"4076",37.02306,36.10756,306.49,0.51,0.66,"2023-09-04",2231,1,"nominal","2.0NRT",293.61,1.31,"N"
"4077",37.02338,36.10767,307.12,0.51,0.66,"2023-09-04",2231,1,"nominal","2.0NRT",293.44,1.25,"N"
"4078",33.75451,59.14565,303.43,0.33,0.55,"2023-09-04",2231,1,"nominal","2.0NRT",285.11,1.21,"N"
"4079",35.42,50.91127,322.55,0.4,0.37,"2023-09-04",2231,1,"nominal","2.0NRT",294.03,2.53,"N"
"4080",36.85718,37.28864,303.52,0.44,0.62,"2023-09-04",2231,1,"nominal","2.0NRT",292.44,0.6,"N"
"4081",35.49,50.20361,307.5,0.39,0.36,"2023-09-04",2231,1,"nominal","2.0NRT",290.52,0.89,"N"
"4082",36.17329,45.21923,321.84,0.49,0.4,"2023-09-04",2231,1,"nominal","2.0NRT",295.79,1.85,"N"
"4083",36.85612,37.29101,301.73,0.44,0.62,"2023-09-04",2231,1,"nominal","2.0NRT",291.54,0.33,"N"
"4084",36.3359,43.76393,316.18,0.57,0.43,"2023-09-04",2231,1,"nominal","2.0NRT",295.72,1.99,"N"
"4085",36.16729,45.20652,309.29,0.49,0.4,"2023-09-04",2231,1,"nominal","2.0NRT",295.9,1.12,"N"
"4086",35.91127,47.09122,300.99,0.42,0.37,"2023-09-04",2231,1,"nominal","2.0NRT",283.91,0.35,"N"
"4087",33.62698,59.16903,297.98,0.33,0.56,"2023-09-04",2231,1,"nominal","2.0NRT",286.92,0.89,"N"
"4088",36.78563,37.95657,310.49,0.4,0.6,"2023-09-04",2231,1,"nominal","2.0NRT",292.28,1.86,"N"
"4089",36.31269,43.75377,309.59,0.57,0.43,"2023-09-04",2231,1,"nominal","2.0NRT",298.61,2.4,"N"
"4090",35.90786,47.09048,307.29,0.42,0.37,"2023-09-04",2231,1,"nominal","2.0NRT",284.14,0.8,"N"
"4091",35.37363,50.2044,300.9,0.39,0.36,"2023-09-04",2231,1,"nominal","2.0NRT",290.19,0.69,"N"
"4092",35.2756,50.7354,301.35,0.39,0.36,"2023-09-04",2231,1,"nominal","2.0NRT",291.08,0.38,"N"
"4093",36.18983,44.15262,309.29,0.54,0.42,"2023-09-04",2231,1,"nominal","2.0NRT",297.95,2.77,"N"
"4094",36.23302,43.64817,318.25,0.38,0.44,"2023-09-04",2231,1,"nominal","2.0NRT",297.59,2.51,"N"
"4095",36.45756,41.28052,304.85,0.52,0.5,"2023-09-04",2231,1,"nominal","2.0NRT",293.79,0.79,"N"
"4096",36.35099,42.07299,306.9,0.47,0.47,"2023-09-04",2231,1,"nominal","2.0NRT",295.88,1.26,"N"
"4097",36.73045,36.21011,305.36,0.5,0.66,"2023-09-04",2231,1,"nominal","2.0NRT",294.12,1.61,"N"
"4098",36.71872,36.19762,307.92,0.5,0.66,"2023-09-04",2231,1,"nominal","2.0NRT",293.03,1.79,"N"
"4099",35.26257,50.42282,315.94,0.39,0.36,"2023-09-04",2231,1,"nominal","2.0NRT",291.82,1.42,"N"
"4100",36.12591,43.78091,311.2,0.57,0.43,"2023-09-04",2231,1,"nominal","2.0NRT",297.49,2.94,"N"
"4101",36.1274,43.78139,310.92,0.57,0.43,"2023-09-04",2231,1,"nominal","2.0NRT",298.86,2.42,"N"
"4102",35.82937,45.78193,306.31,0.46,0.39,"2023-09-04",2231,1,"nominal","2.0NRT",291.55,1.28,"N"
"4103",35.82582,45.78099,301.98,0.46,0.39,"2023-09-04",2231,1,"nominal","2.0NRT",290.26,0.64,"N"
"4104",36.53598,37.53646,305.89,0.42,0.61,"2023-09-04",2231,1,"nominal","2.0NRT",292.45,1.46,"N"
"4105",36.5251,37.52613,303.94,0.42,0.61,"2023-09-04",2231,1,"nominal","2.0NRT",292.75,1.89,"N"
"4106",36.45937,38.6328,300.92,0.36,0.58,"2023-09-04",2231,1,"nominal","2.0NRT",290.49,0.12,"N"
"4107",36.01908,43.6795,330.3,0.57,0.43,"2023-09-04",2231,1,"nominal","2.0NRT",301.67,9.68,"N"
"4108",36.52277,37.52473,304.68,0.42,0.61,"2023-09-04",2231,1,"nominal","2.0NRT",292.89,2.58,"N"
"4109",35.99827,43.75986,315.21,0.57,0.43,"2023-09-04",2231,1,"nominal","2.0NRT",298.44,2.59,"N"
"4110",35.98106,43.76994,324.83,0.57,0.43,"2023-09-04",2231,1,"nominal","2.0NRT",299.63,5.27,"N"
"4111",35.97246,43.775,311.87,0.57,0.43,"2023-09-04",2231,1,"nominal","2.0NRT",298.76,2.81,"N"
"4112",35.95336,43.72705,325.83,0.57,0.43,"2023-09-04",2231,1,"nominal","2.0NRT",299.07,4.49,"N"
"4113",35.95269,43.73345,310.38,0.57,0.43,"2023-09-04",2231,1,"nominal","2.0NRT",299.03,2.79,"N"
"4114",35.92692,43.78688,329.79,0.56,0.43,"2023-09-04",2231,1,"nominal","2.0NRT",298.16,3.26,"N"
"4115",35.92357,43.79174,322.26,0.56,0.43,"2023-09-04",2231,1,"nominal","2.0NRT",298.35,5.21,"N"
"4116",32.9239,60.23269,305.96,0.4,0.6,"2023-09-04",2231,1,"nominal","2.0NRT",290.43,1.03,"N"
"4117",36.14464,40.81495,316.17,0.54,0.51,"2023-09-04",2231,1,"nominal","2.0NRT",295.13,2.53,"N"
"4118",36.13105,40.80717,312.35,0.54,0.51,"2023-09-04",2231,1,"nominal","2.0NRT",296.01,2.37,"N"
"4119",35.18212,48.91652,299.39,0.39,0.36,"2023-09-04",2231,1,"nominal","2.0NRT",289.28,0.4,"N"
"4120",35.66936,45.00661,320.17,0.49,0.4,"2023-09-04",2231,1,"nominal","2.0NRT",297.55,2.69,"N"
"4121",35.66999,45.00115,317.4,0.49,0.4,"2023-09-04",2231,1,"nominal","2.0NRT",296.33,2.69,"N"
"4122",35.67147,45.00584,308.89,0.49,0.4,"2023-09-04",2231,1,"nominal","2.0NRT",297.36,2.12,"N"
"4123",35.66844,44.9996,311.36,0.49,0.4,"2023-09-04",2231,1,"nominal","2.0NRT",295.35,1.92,"N"
"4124",35.66778,45.00506,316.94,0.49,0.4,"2023-09-04",2231,1,"nominal","2.0NRT",295.07,2.12,"N"
"4125",35.7733,43.998,317.8,0.55,0.43,"2023-09-04",2231,1,"nominal","2.0NRT",299.92,4.38,"N"
"4126",35.65798,44.9922,306.39,0.49,0.4,"2023-09-04",2231,1,"nominal","2.0NRT",295.29,1.14,"N"
"4127",35.63399,45.09739,308.07,0.49,0.4,"2023-09-04",2231,1,"nominal","2.0NRT",296.97,2.66,"N"
"4128",35.83692,43.22029,309.01,0.4,0.44,"2023-09-04",2231,1,"nominal","2.0NRT",296.5,1.16,"N"
"4129",35.81654,43.2574,313.41,0.4,0.44,"2023-09-04",2231,1,"nominal","2.0NRT",295.7,1.58,"N"
"4130",35.72967,44.03344,333.37,0.55,0.42,"2023-09-04",2231,1,"nominal","2.0NRT",300.18,5.16,"N"
"4131",35.72512,44.03877,334.44,0.55,0.42,"2023-09-04",2231,1,"nominal","2.0NRT",300.96,5.16,"N"
"4132",35.73902,43.57092,306.49,0.38,0.43,"2023-09-04",2231,1,"nominal","2.0NRT",294.94,0.7,"N"
"4133",35.59541,44.87971,309.07,0.5,0.41,"2023-09-04",2231,1,"nominal","2.0NRT",297.19,1.73,"N"
"4134",35.68683,43.87714,344.48,0.55,0.43,"2023-09-04",2231,1,"nominal","2.0NRT",298.5,7.28,"N"
"4135",35.53609,45.22597,307.92,0.48,0.4,"2023-09-04",2231,1,"nominal","2.0NRT",294.97,1.2,"N"
"4136",35.67792,44.06571,310.83,0.54,0.42,"2023-09-04",2231,1,"nominal","2.0NRT",297.47,2.51,"N"
"4137",35.53622,45.22954,305.7,0.48,0.4,"2023-09-04",2231,1,"nominal","2.0NRT",294.88,1.33,"N"
"4138",35.68733,43.87614,331.12,0.55,0.43,"2023-09-04",2231,1,"nominal","2.0NRT",298.83,8.92,"N"
"4139",35.6615,43.96493,312.99,0.55,0.43,"2023-09-04",2231,1,"nominal","2.0NRT",296.97,2.27,"N"
"4140",35.62887,44.0085,333.62,0.55,0.42,"2023-09-04",2231,1,"nominal","2.0NRT",301.37,9.67,"N"
"4141",35.58245,44.24945,308.22,0.53,0.42,"2023-09-04",2231,1,"nominal","2.0NRT",297.96,2.09,"N"
"4142",35.38957,45.63884,305.04,0.46,0.39,"2023-09-04",2231,1,"nominal","2.0NRT",292.38,2.98,"N"
"4143",35.38598,45.63813,340.07,0.46,0.39,"2023-09-04",2231,1,"nominal","2.0NRT",296.4,2.98,"N"
"4144",35.53378,44.3361,330.96,0.53,0.42,"2023-09-04",2231,1,"nominal","2.0NRT",299.12,4.33,"N"
"4145",35.53314,44.34191,312.8,0.52,0.42,"2023-09-04",2231,1,"nominal","2.0NRT",297.87,5.38,"N"
"4146",35.52932,44.34122,354.77,0.52,0.42,"2023-09-04",2231,1,"nominal","2.0NRT",301.01,5.38,"N"
"4147",35.52996,44.33539,314.74,0.53,0.42,"2023-09-04",2231,1,"nominal","2.0NRT",299.12,4.33,"N"
"4148",35.5354,44.33652,326.53,0.52,0.42,"2023-09-04",2231,1,"nominal","2.0NRT",299.08,6.4,"N"
"4149",35.53091,44.34162,328.51,0.52,0.42,"2023-09-04",2231,1,"nominal","2.0NRT",300.93,6.4,"N"
"4150",35.52709,44.34093,343.36,0.52,0.42,"2023-09-04",2231,1,"nominal","2.0NRT",300.42,7.69,"N"
"4151",35.35575,45.74943,346.28,0.46,0.39,"2023-09-04",2231,1,"nominal","2.0NRT",299.26,8.45,"N"
"4152",35.35511,45.75442,311.59,0.45,0.39,"2023-09-04",2231,1,"nominal","2.0NRT",293.46,8.45,"N"
"4153",36.26576,33.72724,304.49,0.68,0.74,"2023-09-04",2231,1,"nominal","2.0NRT",291.81,0.99,"N"
"4154",34.55272,50.96339,309.16,0.4,0.37,"2023-09-04",2231,1,"nominal","2.0NRT",294.35,0.58,"N"
"4155",35.48943,44.15545,326.41,0.53,0.42,"2023-09-04",2231,1,"nominal","2.0NRT",295.8,3,"N"
"4156",35.46001,44.41744,330.16,0.52,0.41,"2023-09-04",2231,1,"nominal","2.0NRT",300.66,7.96,"N"
"4157",35.48558,44.15477,309.46,0.53,0.42,"2023-09-04",2231,1,"nominal","2.0NRT",295,1.87,"N"
"4158",32.6372,59.75614,299.4,0.38,0.59,"2023-09-04",2231,1,"nominal","2.0NRT",286.75,0.6,"N"
"4159",35.41658,44.19554,308.88,0.53,0.42,"2023-09-04",2231,1,"nominal","2.0NRT",297.46,2.47,"N"
"4160",35.38638,44.22014,306.12,0.53,0.42,"2023-09-04",2231,1,"nominal","2.0NRT",295.98,1.3,"N"
"4161",35.32811,44.32234,312.7,0.52,0.42,"2023-09-04",2231,1,"nominal","2.0NRT",298.29,2.36,"N"
"4162",35.32585,44.32115,313.61,0.52,0.42,"2023-09-04",2231,1,"nominal","2.0NRT",296.71,2.7,"N"
"4163",35.2473,44.43006,320.97,0.52,0.41,"2023-09-04",2231,1,"nominal","2.0NRT",299.7,3.4,"N"
"4164",34.32678,50.56396,308.71,0.4,0.37,"2023-09-04",2231,1,"nominal","2.0NRT",294.25,0.42,"N"
"4165",35.24074,43.98909,314.07,0.54,0.42,"2023-09-04",2231,1,"nominal","2.0NRT",294.52,1.68,"N"
"4166",35.23686,43.98844,310.27,0.54,0.42,"2023-09-04",2231,1,"nominal","2.0NRT",294.54,0.9,"N"
"4167",33.04147,56.84768,319.51,0.51,0.49,"2023-09-04",2231,1,"nominal","2.0NRT",295.45,2.33,"N"
"4168",35.16912,44.23959,320.55,0.53,0.42,"2023-09-04",2231,1,"nominal","2.0NRT",295.8,2.45,"N"
"4169",35.12377,44.56746,324.51,0.51,0.41,"2023-09-04",2231,1,"nominal","2.0NRT",298.76,3.62,"N"
"4170",34.81641,46.83895,332.88,0.42,0.37,"2023-09-04",2231,1,"nominal","2.0NRT",293.18,3.82,"N"
"4171",34.81579,46.84343,298.91,0.42,0.37,"2023-09-04",2231,1,"nominal","2.0NRT",287.75,3.82,"N"
"4172",34.65117,46.66659,300.05,0.42,0.38,"2023-09-04",2231,1,"nominal","2.0NRT",286.2,0.56,"N"
"4173",35.30555,40.44382,313.03,0.56,0.51,"2023-09-04",2231,1,"nominal","2.0NRT",295.89,2.08,"N"
"4174",35.00082,43.48947,314.46,0.57,0.43,"2023-09-04",2231,1,"nominal","2.0NRT",298.84,3.95,"N"
"4175",34.75733,45.14986,310.01,0.47,0.4,"2023-09-04",2231,1,"nominal","2.0NRT",299.42,1.11,"N"
"4176",34.89579,43.80219,330.38,0.55,0.43,"2023-09-04",2231,1,"nominal","2.0NRT",300.6,6.65,"N"
"4177",34.89512,43.8082,316.25,0.55,0.42,"2023-09-04",2231,1,"nominal","2.0NRT",298.21,6.65,"N"
"4178",34.86354,44.02073,323.04,0.53,0.42,"2023-09-04",2231,1,"nominal","2.0NRT",298.13,3.83,"N"
"4179",34.35188,47.35946,321.42,0.4,0.37,"2023-09-04",2231,1,"nominal","2.0NRT",292.78,2.94,"N"
"4180",34.22727,48.18947,295.57,0.39,0.36,"2023-09-04",2231,1,"nominal","2.0NRT",284.57,0.46,"N"
"4181",34.3556,47.2847,310.18,0.4,0.37,"2023-09-04",2231,1,"nominal","2.0NRT",293.68,0.76,"N"
"4182",34.00079,49.47449,304.2,0.39,0.36,"2023-09-04",2231,1,"nominal","2.0NRT",292.42,2.28,"N"
"4183",34.17199,48.26355,304.26,0.39,0.36,"2023-09-04",2231,1,"nominal","2.0NRT",285.96,0.83,"N"
"4184",34.17136,48.2677,309.64,0.39,0.36,"2023-09-04",2231,1,"nominal","2.0NRT",285.9,0.83,"N"
"4185",34.17074,48.27187,310.35,0.39,0.36,"2023-09-04",2231,1,"nominal","2.0NRT",286.53,0.85,"N"
"4186",34.05458,48.50061,305.55,0.39,0.36,"2023-09-04",2231,1,"nominal","2.0NRT",291.17,1.03,"N"
"4187",34.91306,40.82732,315.22,0.53,0.5,"2023-09-04",2231,1,"nominal","2.0NRT",295.76,1.18,"N"
"4188",34.9095,40.82545,320.12,0.53,0.5,"2023-09-04",2231,1,"nominal","2.0NRT",295.89,2.2,"N"
"4189",34.12907,46.57457,309.17,0.42,0.37,"2023-09-04",2231,1,"nominal","2.0NRT",288.83,0.77,"N"
"4190",34.12846,46.57907,303.03,0.42,0.37,"2023-09-04",2231,1,"nominal","2.0NRT",290.05,1.25,"N"
"4191",34.10955,46.5891,303.82,0.42,0.37,"2023-09-04",2231,1,"nominal","2.0NRT",289.22,0.8,"N"
"4192",33.86313,48.28263,327.16,0.39,0.36,"2023-09-04",2231,1,"nominal","2.0NRT",284.66,1.65,"N"
"4193",33.97199,47.45025,304.53,0.4,0.37,"2023-09-04",2231,1,"nominal","2.0NRT",293.5,0.72,"N"
"4194",34.91978,37.94286,316.97,0.39,0.59,"2023-09-04",2231,1,"nominal","2.0NRT",290.11,1.25,"N"
"4195",34.91433,37.94228,328.51,0.39,0.59,"2023-09-04",2231,1,"nominal","2.0NRT",290.1,1.25,"N"
"4196",33.66951,49.28793,296.48,0.38,0.36,"2023-09-04",2231,1,"nominal","2.0NRT",285.27,0.45,"N"
"4197",34.9186,37.94405,329.04,0.39,0.59,"2023-09-04",2231,1,"nominal","2.0NRT",291.92,1.67,"N"
"4198",34.30602,44.39179,319.65,0.51,0.41,"2023-09-04",2231,1,"nominal","2.0NRT",297.04,1.54,"N"
"4199",33.58793,49.5167,297.15,0.39,0.36,"2023-09-04",2231,1,"nominal","2.0NRT",286.19,0.92,"N"
"4200",34.30226,44.39114,307.32,0.51,0.41,"2023-09-04",2231,1,"nominal","2.0NRT",296.19,1.54,"N"
"4201",34.00807,45.49295,314.4,0.45,0.39,"2023-09-04",2231,1,"nominal","2.0NRT",297.41,1.66,"N"
"4202",33.48592,49.07088,300.4,0.38,0.36,"2023-09-04",2231,1,"nominal","2.0NRT",290.03,0.34,"N"
"4203",33.48186,49.07098,303.58,0.38,0.36,"2023-09-04",2231,1,"nominal","2.0NRT",291.07,0.95,"N"
"4204",33.7191,46.2989,305.07,0.42,0.38,"2023-09-04",2231,1,"nominal","2.0NRT",294.36,1.11,"N"
"4205",33.39704,48.39494,312.13,0.39,0.36,"2023-09-04",2231,1,"nominal","2.0NRT",289.87,0.85,"N"
"4206",33.69667,46.22888,331.79,0.42,0.38,"2023-09-04",2231,1,"nominal","2.0NRT",300.57,5.88,"N"
"4207",32.33429,54.08804,305.25,0.56,0.43,"2023-09-04",2231,1,"nominal","2.0NRT",292.16,1.39,"N"
"4208",32.39291,53.75375,311.28,0.54,0.42,"2023-09-04",2231,1,"nominal","2.0NRT",298.15,3,"N"
"4209",32.38422,53.75718,306.14,0.54,0.42,"2023-09-04",2231,1,"nominal","2.0NRT",295.57,1.22,"N"
"4210",33.51559,47.06123,328.32,0.4,0.37,"2023-09-04",2231,1,"nominal","2.0NRT",296.84,3.47,"N"
"4211",33.5122,47.06077,312.27,0.4,0.37,"2023-09-04",2231,1,"nominal","2.0NRT",296.04,1.93,"N"
"4212",33.50604,47.05561,336.41,0.4,0.37,"2023-09-04",2231,1,"nominal","2.0NRT",294.52,4.07,"N"
"4213",34.07064,42.35977,310.94,0.42,0.45,"2023-09-04",2231,1,"nominal","2.0NRT",297.12,1.43,"N"
"4214",32.78133,51.50768,314.64,0.43,0.38,"2023-09-04",2231,1,"nominal","2.0NRT",297.79,1.78,"N"
"4215",32.77791,51.50678,310.26,0.43,0.38,"2023-09-04",2231,1,"nominal","2.0NRT",296.34,1.78,"N"
"4216",34.43303,36.00076,318.4,0.49,0.65,"2023-09-04",2233,1,"nominal","2.0NRT",293.06,1.5,"N"
"4217",34.0713,40.98525,335.45,0.51,0.49,"2023-09-04",2233,1,"nominal","2.0NRT",296.32,2.92,"N"
"4218",34.06677,40.98464,308.33,0.51,0.49,"2023-09-04",2233,1,"nominal","2.0NRT",295.23,2.92,"N"
"4219",33.25443,47.73729,309.71,0.39,0.36,"2023-09-04",2233,1,"nominal","2.0NRT",296.06,1.27,"N"
