"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7180",51.15615,37.94362,309.49,0.44,0.46,"2022-07-05",13,1,"nominal","2.0NRT",292.31,2.17,"N"
"7181",51.1417,37.92783,319.3,0.44,0.46,"2022-07-05",13,1,"nominal","2.0NRT",286.28,2.62,"N"
"7182",51.14025,37.93365,319.69,0.44,0.46,"2022-07-05",13,1,"nominal","2.0NRT",289.19,2.62,"N"
"7183",51.12013,37.99571,298.23,0.44,0.46,"2022-07-05",13,1,"nominal","2.0NRT",286.66,0.73,"N"
"7184",50.38105,39.63853,297.76,0.54,0.51,"2022-07-05",13,1,"nominal","2.0NRT",286.72,1.62,"N"
"7185",48.48291,44.65099,301.82,0.5,0.66,"2022-07-05",13,1,"nominal","2.0NRT",287.19,1.04,"N"
"7186",48.48042,44.64913,301.57,0.5,0.66,"2022-07-05",13,1,"nominal","2.0NRT",287.65,1.07,"N"
"7187",50.61403,36.60454,305.29,0.4,0.44,"2022-07-05",13,1,"nominal","2.0NRT",288.66,0.97,"N"
"7188",50.61257,36.55498,306.68,0.4,0.44,"2022-07-05",13,1,"nominal","2.0NRT",289.34,0.85,"N"
"7189",51.49793,32.09334,298.64,0.42,0.38,"2022-07-05",13,1,"nominal","2.0NRT",287.44,0.4,"N"
"7190",51.89185,29.34195,306.03,0.39,0.36,"2022-07-05",13,1,"nominal","2.0NRT",288.4,1.04,"N"
"7191",51.89486,29.30228,301.87,0.38,0.36,"2022-07-05",13,1,"nominal","2.0NRT",288.66,0.45,"N"
"7192",46.77534,48.13568,295.62,0.79,0.78,"2022-07-05",13,1,"nominal","2.0NRT",285.35,0.71,"N"
"7193",50.12175,36.85025,303.95,0.42,0.45,"2022-07-05",13,1,"nominal","2.0NRT",288.8,0.92,"N"
"7194",50.09946,36.8309,301.08,0.42,0.45,"2022-07-05",13,1,"nominal","2.0NRT",289.34,1.13,"N"
"7195",50.04851,36.67991,297.16,0.42,0.45,"2022-07-05",13,1,"nominal","2.0NRT",286.78,0.42,"N"
"7196",51.40104,29.471,343.9,0.39,0.36,"2022-07-05",13,1,"nominal","2.0NRT",296,2.56,"N"
"7197",51.40194,29.46557,311.01,0.39,0.36,"2022-07-05",13,1,"nominal","2.0NRT",292.48,2.56,"N"
"7198",51.3987,29.4642,304.43,0.39,0.36,"2022-07-05",13,1,"nominal","2.0NRT",290.99,2.56,"N"
"7199",51.39997,29.43566,315.53,0.39,0.36,"2022-07-05",13,1,"nominal","2.0NRT",293.76,2.82,"N"
"7200",51.39817,29.44652,304.64,0.39,0.36,"2022-07-05",13,1,"nominal","2.0NRT",292.21,2.77,"N"
"7201",51.39727,29.45195,311.65,0.39,0.36,"2022-07-05",13,1,"nominal","2.0NRT",294.59,2.12,"N"
"7202",51.39637,29.45739,310.13,0.39,0.36,"2022-07-05",13,1,"nominal","2.0NRT",293.85,2.12,"N"
"7203",51.39547,29.46282,303.92,0.39,0.36,"2022-07-05",13,1,"nominal","2.0NRT",291.24,1.81,"N"
"7204",51.39674,29.43429,339.93,0.39,0.36,"2022-07-05",13,1,"nominal","2.0NRT",299.1,2.82,"N"
"7205",51.39584,29.43972,329.55,0.39,0.36,"2022-07-05",13,1,"nominal","2.0NRT",298.06,2.77,"N"
"7206",51.39493,29.44515,327.68,0.39,0.36,"2022-07-05",13,1,"nominal","2.0NRT",297.03,2.77,"N"
"7207",51.39313,29.45601,334.7,0.39,0.36,"2022-07-05",13,1,"nominal","2.0NRT",296.72,2.12,"N"
"7208",51.39223,29.46144,327.7,0.39,0.36,"2022-07-05",13,1,"nominal","2.0NRT",293.27,1.81,"N"
"7209",51.39763,29.42886,316.82,0.39,0.36,"2022-07-05",13,1,"nominal","2.0NRT",289.85,2.82,"N"
"7210",51.39403,29.45058,314.41,0.39,0.36,"2022-07-05",13,1,"nominal","2.0NRT",292.91,2.12,"N"
"7211",51.39349,29.43292,339.92,0.39,0.36,"2022-07-05",13,1,"nominal","2.0NRT",292.69,4.1,"N"
"7212",51.3917,29.44378,337.3,0.39,0.36,"2022-07-05",13,1,"nominal","2.0NRT",293.4,3.3,"N"
"7213",51.3926,29.43834,318.7,0.39,0.36,"2022-07-05",13,1,"nominal","2.0NRT",291.72,3.3,"N"
"7214",51.39079,29.4492,309.33,0.39,0.36,"2022-07-05",13,1,"nominal","2.0NRT",290.16,0.72,"N"
"7215",51.38989,29.45463,299.28,0.39,0.36,"2022-07-05",13,1,"nominal","2.0NRT",289.15,0.72,"N"
"7216",51.49229,26.54066,324.03,0.4,0.37,"2022-07-05",13,1,"nominal","2.0NRT",288.05,2.08,"N"
"7217",49.03531,38.12977,301.02,0.51,0.49,"2022-07-05",16,1,"nominal","2.0NRT",286.36,0.24,"N"
"7218",49.26691,37.10195,299.7,0.46,0.47,"2022-07-05",16,1,"nominal","2.0NRT",288.13,0.48,"N"
"7219",49.26288,37.09946,318.3,0.46,0.47,"2022-07-05",16,1,"nominal","2.0NRT",291.27,2.62,"N"
"7220",49.15941,37.46029,299.39,0.47,0.48,"2022-07-05",16,1,"nominal","2.0NRT",287.62,1.6,"N"
"7221",49.15985,37.43957,299.51,0.47,0.48,"2022-07-05",16,1,"nominal","2.0NRT",288.26,1.14,"N"
"7222",49.14302,37.5068,300.23,0.48,0.48,"2022-07-05",16,1,"nominal","2.0NRT",288.31,0.65,"N"
"7223",49.17566,37.35738,305.95,0.47,0.48,"2022-07-05",16,1,"nominal","2.0NRT",289.91,1.43,"N"
"7224",49.12655,37.55339,301.54,0.48,0.48,"2022-07-05",16,1,"nominal","2.0NRT",288.33,0.87,"N"
"7225",49.12501,37.55951,301.79,0.48,0.48,"2022-07-05",16,1,"nominal","2.0NRT",288.87,0.87,"N"
"7226",49.17152,37.35504,299.49,0.47,0.48,"2022-07-05",16,1,"nominal","2.0NRT",288.96,0.75,"N"
"7227",49.16086,37.39774,314.74,0.47,0.48,"2022-07-05",16,1,"nominal","2.0NRT",289.58,2.2,"N"
"7228",50.94441,28.59133,300.5,0.38,0.36,"2022-07-05",16,1,"nominal","2.0NRT",286.7,0.76,"N"
"7229",49.11802,37.43624,300.31,0.47,0.48,"2022-07-05",16,1,"nominal","2.0NRT",288.19,0.96,"N"
"7230",49.09004,37.49046,300.92,0.48,0.48,"2022-07-05",16,1,"nominal","2.0NRT",285.62,0.4,"N"
"7231",49.05402,37.57564,305.72,0.48,0.48,"2022-07-05",16,1,"nominal","2.0NRT",288.48,1.73,"N"
"7232",48.89423,37.97765,300.99,0.51,0.49,"2022-07-05",16,1,"nominal","2.0NRT",287.51,0.81,"N"
"7233",51.06089,26.30115,298.34,0.4,0.37,"2022-07-05",16,1,"nominal","2.0NRT",286.83,0.5,"N"
"7234",48.49624,38.8023,299.43,0.56,0.52,"2022-07-05",16,1,"nominal","2.0NRT",288.11,1.3,"N"
"7235",48.46957,38.76019,310.18,0.56,0.52,"2022-07-05",16,1,"nominal","2.0NRT",290.85,2.59,"N"
"7236",47.92152,40.73151,299.9,0.35,0.57,"2022-07-05",16,1,"nominal","2.0NRT",284.04,0.39,"N"
"7237",48.46516,38.75745,308.4,0.56,0.52,"2022-07-05",16,1,"nominal","2.0NRT",291.43,2.57,"N"
"7238",48.40056,38.33912,317.86,0.54,0.51,"2022-07-05",16,1,"nominal","2.0NRT",286.6,2.53,"N"
"7239",48.39873,38.34599,306.71,0.54,0.51,"2022-07-05",16,1,"nominal","2.0NRT",286.45,2.53,"N"
"7240",50.0471,31.02787,305.22,0.41,0.37,"2022-07-05",16,1,"nominal","2.0NRT",289.69,0.77,"N"
"7241",48.3883,38.34717,299.6,0.54,0.51,"2022-07-05",16,1,"nominal","2.0NRT",285.85,1.98,"N"
"7242",48.38391,38.34461,322.69,0.54,0.51,"2022-07-05",16,1,"nominal","2.0NRT",285.97,1.98,"N"
"7243",48.39563,38.34343,301.32,0.54,0.51,"2022-07-05",16,1,"nominal","2.0NRT",285.96,0.74,"N"
"7244",48.38952,38.34749,297.9,0.54,0.51,"2022-07-05",16,1,"nominal","2.0NRT",286.16,0.74,"N"
"7245",48.38516,38.34485,320.21,0.54,0.51,"2022-07-05",16,1,"nominal","2.0NRT",286.11,1.78,"N"
"7246",48.38077,38.34235,295.81,0.54,0.51,"2022-07-05",16,1,"nominal","2.0NRT",285.35,1.78,"N"
"7247",48.43022,38.07528,309.47,0.53,0.5,"2022-07-05",16,1,"nominal","2.0NRT",285.33,1.76,"N"
"7248",48.21552,38.24654,344.72,0.54,0.51,"2022-07-05",16,1,"nominal","2.0NRT",289.32,10.91,"N"
"7249",50.54456,26.26061,321.65,0.39,0.37,"2022-07-05",16,1,"nominal","2.0NRT",292.21,2.2,"N"
"7250",49.97391,29.41006,304.39,0.39,0.36,"2022-07-05",16,1,"nominal","2.0NRT",288.92,1.24,"N"
"7251",48.07817,37.80151,306.03,0.52,0.5,"2022-07-05",16,1,"nominal","2.0NRT",289.26,1.73,"N"
"7252",48.078,37.80068,301.05,0.53,0.5,"2022-07-05",16,1,"nominal","2.0NRT",289.42,1.17,"N"
"7253",48.07219,37.66913,349.27,0.52,0.5,"2022-07-05",16,1,"nominal","2.0NRT",288.51,5.9,"N"
"7254",48.07385,37.66266,298.9,0.52,0.5,"2022-07-05",16,1,"nominal","2.0NRT",284.9,5.9,"N"
"7255",48.04339,37.7425,309.21,0.52,0.5,"2022-07-05",16,1,"nominal","2.0NRT",289.86,1.56,"N"
"7256",48.0146,37.42892,307.84,0.51,0.49,"2022-07-05",16,1,"nominal","2.0NRT",286.12,1.14,"N"
"7257",48.01297,37.43531,298.31,0.51,0.49,"2022-07-05",16,1,"nominal","2.0NRT",284.87,1.14,"N"
"7258",48.47548,34.90849,301.57,0.39,0.44,"2022-07-05",16,1,"nominal","2.0NRT",288.98,0.48,"N"
"7259",48.47283,34.62973,307.8,0.57,0.43,"2022-07-05",16,1,"nominal","2.0NRT",291.71,1.98,"N"
"7260",47.59452,37.95314,305.32,0.55,0.51,"2022-07-05",16,1,"nominal","2.0NRT",285.12,1.04,"N"
"7261",47.59079,37.96722,296.26,0.55,0.51,"2022-07-05",16,1,"nominal","2.0NRT",285.16,0.47,"N"
"7262",47.77901,36.49363,307.04,0.47,0.48,"2022-07-05",16,1,"nominal","2.0NRT",286.9,0.82,"N"
"7263",45.00851,45.12494,304.67,0.68,0.74,"2022-07-05",16,1,"nominal","2.0NRT",286.97,0.93,"N"
"7264",47.673,36.23476,303.36,0.46,0.47,"2022-07-05",16,1,"nominal","2.0NRT",286.83,1.02,"N"
"7265",47.67155,36.2406,301.19,0.46,0.47,"2022-07-05",16,1,"nominal","2.0NRT",287.87,1.19,"N"
"7266",45.01185,45.12943,303.3,0.68,0.74,"2022-07-05",16,1,"nominal","2.0NRT",287.28,0.75,"N"
"7267",47.87742,35.15965,338.74,0.41,0.45,"2022-07-05",16,1,"nominal","2.0NRT",291.98,3.72,"N"
"7268",44.91682,45.29033,306,0.7,0.75,"2022-07-05",16,1,"nominal","2.0NRT",286.76,1.25,"N"
"7269",47.86689,35.14825,325.21,0.41,0.45,"2022-07-05",16,1,"nominal","2.0NRT",293.32,1.68,"N"
"7270",47.86297,35.14621,303.96,0.41,0.45,"2022-07-05",16,1,"nominal","2.0NRT",293.02,1.68,"N"
"7271",47.87539,33.41256,312.34,0.53,0.42,"2022-07-05",16,1,"nominal","2.0NRT",292.81,2.68,"N"
"7272",47.87093,33.43287,306.3,0.53,0.42,"2022-07-05",16,1,"nominal","2.0NRT",289.3,1.19,"N"
"7273",47.86724,33.43111,330.37,0.53,0.42,"2022-07-05",16,1,"nominal","2.0NRT",291.03,5.32,"N"
"7274",47.86867,33.43204,333.36,0.53,0.42,"2022-07-05",16,1,"nominal","2.0NRT",291.29,5.85,"N"
"7275",47.63513,34.32254,303.2,0.39,0.44,"2022-07-05",16,1,"nominal","2.0NRT",289.44,0.47,"N"
"7276",47.63019,34.32556,338.11,0.39,0.44,"2022-07-05",16,1,"nominal","2.0NRT",292.93,4.86,"N"
"7277",47.66887,34.07862,299.14,0.57,0.43,"2022-07-05",16,1,"nominal","2.0NRT",288.11,0.51,"N"
"7278",48.16801,30.61851,316.8,0.43,0.38,"2022-07-05",16,1,"nominal","2.0NRT",289.45,2.38,"N"
"7279",45.61309,39.66105,297.53,0.37,0.58,"2022-07-05",16,1,"nominal","2.0NRT",287.44,0.56,"N"
"7280",47.028,32.43134,328.14,0.5,0.41,"2022-07-05",16,1,"nominal","2.0NRT",289.85,3.86,"N"
"7281",47.02935,32.42494,299.97,0.5,0.41,"2022-07-05",16,1,"nominal","2.0NRT",287.64,2.05,"N"
"7282",47.7136,27.98683,307.08,0.39,0.36,"2022-07-05",16,1,"nominal","2.0NRT",291.61,0.84,"N"
"7283",44.12857,42.01184,323.99,0.53,0.67,"2022-07-05",16,1,"nominal","2.0NRT",287.13,3.37,"N"
"7284",47.13613,29.23125,302.76,0.41,0.37,"2022-07-05",16,1,"nominal","2.0NRT",290.14,0.8,"N"
"7285",45.87572,34.55714,303.08,0.43,0.46,"2022-07-05",16,1,"nominal","2.0NRT",288.96,0.48,"N"
"7286",47.20846,27.85832,329.31,0.39,0.36,"2022-07-05",16,1,"nominal","2.0NRT",297.38,7.24,"N"
"7287",44.88762,38.11547,307.88,0.33,0.56,"2022-07-05",16,1,"nominal","2.0NRT",285.9,1.19,"N"
"7288",44.88651,38.11942,316.04,0.33,0.56,"2022-07-05",16,1,"nominal","2.0NRT",288.54,0.94,"N"
"7289",44.8854,38.12337,299.65,0.33,0.56,"2022-07-05",16,1,"nominal","2.0NRT",288.44,0.94,"N"
"7290",44.88392,38.11494,323.41,0.33,0.56,"2022-07-05",16,1,"nominal","2.0NRT",285.54,1.62,"N"
"7291",44.88284,38.1189,299.5,0.33,0.56,"2022-07-05",16,1,"nominal","2.0NRT",287.17,1.04,"N"
"7292",44.88175,38.12289,299.94,0.33,0.56,"2022-07-05",16,1,"nominal","2.0NRT",288.34,1.04,"N"
"7293",44.84695,37.66991,297.79,0.32,0.55,"2022-07-05",16,1,"nominal","2.0NRT",287.74,0.27,"N"
"7294",44.83921,37.67856,318.28,0.32,0.55,"2022-07-05",16,1,"nominal","2.0NRT",289.37,1.22,"N"
"7295",44.7387,37.80943,320.13,0.33,0.55,"2022-07-05",16,1,"nominal","2.0NRT",293.44,1.63,"N"
"7296",44.73365,37.80794,335.47,0.33,0.55,"2022-07-05",16,1,"nominal","2.0NRT",292.46,3.33,"N"
"7297",45.37466,30.92812,342.66,0.48,0.4,"2022-07-05",16,1,"nominal","2.0NRT",295.21,8.44,"N"
"7298",45.67569,29.09619,296.91,0.42,0.38,"2022-07-05",16,1,"nominal","2.0NRT",285.52,0.29,"N"
"7299",45.41938,27.96718,303.7,0.4,0.37,"2022-07-05",16,1,"nominal","2.0NRT",290.31,0.65,"N"
"7300",44.17984,30.13443,319.2,0.47,0.4,"2022-07-05",16,1,"nominal","2.0NRT",292.92,1.47,"N"
"7301",44.24024,28.30829,306.65,0.41,0.37,"2022-07-05",16,1,"nominal","2.0NRT",290.07,1.02,"N"
"7302",44.2202,27.30159,304.3,0.4,0.37,"2022-07-05",16,1,"nominal","2.0NRT",290.22,1.05,"N"
"7303",41.10865,37.32402,299.09,0.39,0.59,"2022-07-05",18,1,"nominal","2.0NRT",287.78,0.71,"N"
"7304",43.23441,27.59353,308.41,0.41,0.37,"2022-07-05",18,1,"nominal","2.0NRT",288.79,1.18,"N"
"7305",43.23339,27.59651,305.62,0.41,0.37,"2022-07-05",18,1,"nominal","2.0NRT",288.93,0.94,"N"
"7306",41.17665,32.63258,311.16,0.46,0.47,"2022-07-05",18,1,"nominal","2.0NRT",289.96,1.42,"N"
"7307",41.16053,32.64315,298.53,0.46,0.47,"2022-07-05",18,1,"nominal","2.0NRT",287.08,0.69,"N"
"7308",41.26866,31.4225,305.43,0.4,0.44,"2022-07-05",18,1,"nominal","2.0NRT",290.09,1.72,"N"
"7309",41.26763,31.4271,307.52,0.4,0.44,"2022-07-05",18,1,"nominal","2.0NRT",292.54,2.45,"N"
"7310",41.25774,31.43313,301.03,0.4,0.44,"2022-07-05",18,1,"nominal","2.0NRT",290.3,0.61,"N"
"7311",41.25788,31.41336,311.18,0.4,0.44,"2022-07-05",18,1,"nominal","2.0NRT",288.15,0.75,"N"
"7312",41.25395,31.41183,302.35,0.4,0.44,"2022-07-05",18,1,"nominal","2.0NRT",288.73,1.02,"N"
"7313",40.76643,32.21718,302.21,0.45,0.47,"2022-07-05",18,1,"nominal","2.0NRT",282.08,1.22,"N"
"7314",41.63052,27.68882,307.63,0.43,0.38,"2022-07-05",18,1,"nominal","2.0NRT",291.31,0.74,"N"
"7315",41.79728,26.70351,300.89,0.4,0.37,"2022-07-05",18,1,"nominal","2.0NRT",289.31,0.74,"N"
"7316",41.63534,27.50652,305.22,0.42,0.38,"2022-07-05",18,1,"nominal","2.0NRT",290.46,1.07,"N"
"7317",40.75827,31.78434,299.47,0.43,0.46,"2022-07-05",18,1,"nominal","2.0NRT",286.17,1.07,"N"
"7318",41.02093,28.55526,322.46,0.46,0.39,"2022-07-05",18,1,"nominal","2.0NRT",293.38,2.75,"N"
"7319",40.78045,29.60333,309.73,0.51,0.41,"2022-07-05",18,1,"nominal","2.0NRT",292.71,2,"N"
"7320",38.45963,38.7236,301.48,0.55,0.68,"2022-07-05",18,1,"nominal","2.0NRT",290.92,0.8,"N"
"7321",40.79905,29.37921,312.2,0.5,0.41,"2022-07-05",18,1,"nominal","2.0NRT",291.64,0.97,"N"
"7322",40.79756,29.37811,307.28,0.5,0.41,"2022-07-05",18,1,"nominal","2.0NRT",290.52,1.45,"N"
"7323",40.76721,29.52923,303.05,0.51,0.41,"2022-07-05",18,1,"nominal","2.0NRT",292.53,1.44,"N"
"7324",38.45282,38.72697,301.17,0.55,0.68,"2022-07-05",18,1,"nominal","2.0NRT",290.65,1.2,"N"
"7325",37.67757,40.40543,305.36,0.7,0.75,"2022-07-05",18,1,"nominal","2.0NRT",287.97,0.96,"N"
"7326",69.37357,88.11913,335.73,0.6,0.71,"2022-07-05",145,1,"nominal","2.0NRT",284.64,6.03,"D"
"7327",68.57156,80.31506,354.3,0.68,0.74,"2022-07-05",145,1,"nominal","2.0NRT",284.27,11.67,"D"
"7328",67.82168,80.1101,325.04,0.77,0.77,"2022-07-05",145,1,"nominal","2.0NRT",281.76,3.47,"D"
"7329",50.54652,26.26399,300.21,0.78,0.78,"2022-07-05",156,1,"nominal","2.0NRT",284.48,1.06,"N"
"7330",24.79204,141.29974,327.8,0.61,0.53,"2022-07-05",310,1,"low","2.0NRT",301.57,5.13,"D"
"7331",24.79074,141.29375,327.84,0.61,0.53,"2022-07-05",310,1,"low","2.0NRT",301.78,5.13,"D"
"7332",38.32952,140.28136,327.64,0.55,0.43,"2022-07-05",313,1,"low","2.0NRT",301.42,9.36,"D"
"7333",38.383,140.37964,327.73,0.54,0.42,"2022-07-05",313,1,"low","2.0NRT",302.26,5.98,"D"
"7334",38.60567,140.40549,327.78,0.54,0.42,"2022-07-05",313,1,"low","2.0NRT",300.63,3.74,"D"
"7335",39.20805,141.08633,332.35,0.49,0.4,"2022-07-05",313,1,"nominal","2.0NRT",299.86,6.37,"D"
"7336",40.05667,139.99635,331.63,0.53,0.42,"2022-07-05",313,1,"nominal","2.0NRT",295.58,4.46,"D"
"7337",46.62611,142.90884,330.91,0.38,0.36,"2022-07-05",315,1,"nominal","2.0NRT",296.89,2.18,"D"
"7338",48.36261,134.29012,332.86,0.41,0.45,"2022-07-05",315,1,"nominal","2.0NRT",295.47,5.28,"D"
"7339",50.58593,143.09323,328.48,0.39,0.36,"2022-07-05",315,1,"nominal","2.0NRT",300.51,2.53,"D"
"7340",50.7075,139.15845,346.92,0.4,0.37,"2022-07-05",315,1,"nominal","2.0NRT",307.34,10.44,"D"
"7341",50.70653,139.15289,350.33,0.4,0.37,"2022-07-05",315,1,"nominal","2.0NRT",311.96,22.69,"D"
"7342",50.71175,139.16261,344.46,0.4,0.37,"2022-07-05",315,1,"nominal","2.0NRT",304.87,10.44,"D"
"7343",50.71078,139.15704,346.11,0.4,0.37,"2022-07-05",315,1,"nominal","2.0NRT",309.8,10.44,"D"
"7344",50.70981,139.15149,345.98,0.4,0.37,"2022-07-05",315,1,"nominal","2.0NRT",313.02,22.69,"D"
"7345",50.716,139.16676,354.77,0.4,0.37,"2022-07-05",315,1,"nominal","2.0NRT",305.79,11.96,"D"
"7346",50.71927,139.16536,351.43,0.4,0.37,"2022-07-05",315,1,"nominal","2.0NRT",302.48,11.96,"D"
"7347",50.72158,139.15837,342.82,0.4,0.37,"2022-07-05",315,1,"nominal","2.0NRT",300.52,7.67,"D"
"7348",50.36935,135.64212,329.31,0.49,0.41,"2022-07-05",315,1,"nominal","2.0NRT",293.53,3.17,"D"
"7349",51.04804,136.95265,338.21,0.44,0.38,"2022-07-05",315,1,"nominal","2.0NRT",304.71,5.34,"D"
"7350",50.99009,135.92552,343.43,0.47,0.4,"2022-07-05",315,1,"nominal","2.0NRT",301.37,4.29,"D"
"7351",50.99358,135.92372,337.67,0.47,0.4,"2022-07-05",315,1,"nominal","2.0NRT",301.06,4.29,"D"
"7352",49.4878,129.17957,337.04,0.62,0.54,"2022-07-05",315,1,"nominal","2.0NRT",286.87,13.3,"D"
"7353",51.31503,136.52267,327.98,0.45,0.39,"2022-07-05",315,1,"low","2.0NRT",302.04,1.36,"D"
"7354",52.32375,139.71724,353.58,0.39,0.36,"2022-07-05",315,1,"nominal","2.0NRT",302.68,6.74,"D"
"7355",52.32285,139.7117,338.15,0.39,0.36,"2022-07-05",315,1,"nominal","2.0NRT",302.57,4.15,"D"
"7356",52.56948,140.52756,331.39,0.38,0.36,"2022-07-05",315,1,"low","2.0NRT",302.16,12.27,"D"
"7357",52.56346,140.48869,343.1,0.38,0.36,"2022-07-05",315,1,"nominal","2.0NRT",308.79,3.63,"D"
"7358",52.5626,140.48314,331.68,0.38,0.36,"2022-07-05",315,1,"nominal","2.0NRT",304.43,3.63,"D"
"7359",52.57529,140.54288,334.52,0.38,0.36,"2022-07-05",315,1,"nominal","2.0NRT",291.24,6.35,"D"
"7360",52.57357,140.53175,337.38,0.38,0.36,"2022-07-05",315,1,"nominal","2.0NRT",301.41,12.27,"D"
"7361",52.57272,140.52621,347.66,0.38,0.36,"2022-07-05",315,1,"nominal","2.0NRT",318.58,12.27,"D"
"7362",52.5667,140.48734,338.09,0.38,0.36,"2022-07-05",315,1,"low","2.0NRT",311.16,3.63,"D"
"7363",52.56584,140.48178,337.53,0.38,0.36,"2022-07-05",315,1,"low","2.0NRT",311.16,3.63,"D"
"7364",52.56498,140.47623,345,0.38,0.36,"2022-07-05",315,1,"nominal","2.0NRT",309.79,15.48,"D"
"7365",52.57595,140.52486,367,0.38,0.36,"2022-07-05",315,1,"high","2.0NRT",351.04,0,"D"
"7366",52.57767,140.53598,336.72,0.38,0.36,"2022-07-05",315,1,"nominal","2.0NRT",297.73,3.94,"D"
"7367",52.57509,140.51932,334.11,0.38,0.36,"2022-07-05",315,1,"nominal","2.0NRT",301.46,9.42,"D"
"7368",52.56908,140.48044,337.15,0.38,0.36,"2022-07-05",315,1,"low","2.0NRT",310.56,6.81,"D"
"7369",52.56821,140.47487,344.53,0.38,0.36,"2022-07-05",315,1,"nominal","2.0NRT",310.31,6.4,"D"
"7370",52.57681,140.53041,367,0.38,0.36,"2022-07-05",315,1,"low","2.0NRT",336.07,0,"D"
"7371",52.57919,140.52351,367,0.38,0.36,"2022-07-05",315,1,"high","2.0NRT",337.11,0,"D"
"7372",52.5809,140.53462,331.44,0.38,0.36,"2022-07-05",315,1,"nominal","2.0NRT",297.74,3.94,"D"
"7373",52.57747,140.51241,336.05,0.38,0.36,"2022-07-05",315,1,"nominal","2.0NRT",301.97,9.42,"D"
"7374",52.57403,140.49019,332.24,0.38,0.36,"2022-07-05",315,1,"low","2.0NRT",303.53,6.46,"D"
"7375",52.57145,140.47353,332.94,0.38,0.36,"2022-07-05",315,1,"low","2.0NRT",306.39,6.4,"D"
"7376",50.9922,132.39568,342.92,0.42,0.45,"2022-07-05",315,1,"nominal","2.0NRT",297.44,32.67,"D"
"7377",50.99094,132.39038,349.86,0.42,0.45,"2022-07-05",315,1,"nominal","2.0NRT",314.23,32.67,"D"
"7378",50.98964,132.38495,331.12,0.42,0.45,"2022-07-05",315,1,"nominal","2.0NRT",296.59,10.98,"D"
"7379",52.58005,140.52907,367,0.38,0.36,"2022-07-05",315,1,"low","2.0NRT",329.77,0,"D"
"7380",52.5807,140.51106,339.45,0.38,0.36,"2022-07-05",315,1,"nominal","2.0NRT",303.19,6.09,"D"
"7381",52.57985,140.50551,335.56,0.38,0.36,"2022-07-05",315,1,"nominal","2.0NRT",303.86,8.65,"D"
"7382",52.57727,140.48883,343.29,0.38,0.36,"2022-07-05",315,1,"nominal","2.0NRT",304.53,17.07,"D"
"7383",52.57555,140.47774,330.55,0.38,0.36,"2022-07-05",315,1,"low","2.0NRT",302.04,5.93,"D"
"7384",52.58394,140.5097,348.83,0.38,0.36,"2022-07-05",315,1,"nominal","2.0NRT",301,6.09,"D"
"7385",52.58308,140.50415,355.03,0.38,0.36,"2022-07-05",315,1,"nominal","2.0NRT",306.81,8.65,"D"
"7386",52.58051,140.48749,343.79,0.38,0.36,"2022-07-05",315,1,"nominal","2.0NRT",308.72,17.07,"D"
"7387",52.57965,140.48193,338.41,0.38,0.36,"2022-07-05",315,1,"nominal","2.0NRT",305.76,5.93,"D"
"7388",51.69967,134.96036,332.58,0.49,0.4,"2022-07-05",315,1,"nominal","2.0NRT",301.57,7.38,"D"
"7389",51.69823,134.95351,348.96,0.49,0.4,"2022-07-05",315,1,"nominal","2.0NRT",305.06,7.38,"D"
"7390",51.70555,134.95085,351.06,0.49,0.4,"2022-07-05",315,1,"nominal","2.0NRT",307.73,93.08,"D"
"7391",52.6307,135.30704,350.23,0.46,0.39,"2022-07-05",317,1,"nominal","2.0NRT",302.61,6.1,"D"
"7392",52.46866,133.02116,367,0.54,0.42,"2022-07-05",317,1,"high","2.0NRT",298.55,11.54,"D"
"7393",52.47186,133.03529,337.13,0.54,0.42,"2022-07-05",317,1,"nominal","2.0NRT",298.36,8.41,"D"
"7394",52.4772,133.04045,343.76,0.54,0.42,"2022-07-05",317,1,"nominal","2.0NRT",303.09,8.41,"D"
"7395",52.47554,133.03311,348.28,0.54,0.42,"2022-07-05",317,1,"nominal","2.0NRT",302.17,8.41,"D"
"7396",52.47234,133.01895,342.95,0.54,0.42,"2022-07-05",317,1,"nominal","2.0NRT",300.06,11.54,"D"
"7397",52.47063,133.0114,335.19,0.55,0.42,"2022-07-05",317,1,"nominal","2.0NRT",298.13,10.25,"D"
"7398",52.48089,133.03831,338.4,0.54,0.42,"2022-07-05",317,1,"nominal","2.0NRT",303.49,10.17,"D"
"7399",52.47432,133.00923,336.95,0.55,0.42,"2022-07-05",317,1,"nominal","2.0NRT",285.99,5.97,"D"
"7400",52.48377,132.99551,330.28,0.55,0.42,"2022-07-05",317,1,"nominal","2.0NRT",294.05,4.49,"D"
"7401",52.49395,133.02213,332.82,0.54,0.42,"2022-07-05",317,1,"nominal","2.0NRT",300.77,15.41,"D"
"7402",52.49229,133.01479,336.41,0.54,0.42,"2022-07-05",317,1,"nominal","2.0NRT",303.21,8.85,"D"
"7403",52.49762,133.0199,333.71,0.54,0.42,"2022-07-05",317,1,"low","2.0NRT",303.89,15.41,"D"
"7404",52.49597,133.01256,337.14,0.54,0.42,"2022-07-05",317,1,"nominal","2.0NRT",304.28,8.85,"D"
"7405",52.85628,133.36987,329.83,0.52,0.42,"2022-07-05",317,1,"nominal","2.0NRT",296.29,6.06,"D"
