"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13846",10.98259,35.09904,348.47,0.43,0.62,"2024-03-09",1138,"N20","nominal","2.0NRT",307.44,4.46,"D"
"13847",11.06504,35.74581,334.94,0.48,0.65,"2024-03-09",1138,"N20","low","2.0NRT",306.67,4.52,"D"
"13848",10.39089,30.34248,347.93,0.41,0.45,"2024-03-09",1138,"N20","low","2.0NRT",320.72,3.68,"D"
"13849",11.14285,36.09443,337.86,0.51,0.66,"2024-03-09",1138,"N20","nominal","2.0NRT",303.9,60.69,"D"
"13850",11.14951,36.09845,367,0.51,0.66,"2024-03-09",1138,"N20","high","2.0NRT",303.84,55.76,"D"
"13851",11.05981,35.25615,338.91,0.44,0.63,"2024-03-09",1138,"N20","low","2.0NRT",310,4.79,"D"
"13852",11.14509,35.9078,336.27,0.49,0.65,"2024-03-09",1138,"N20","low","2.0NRT",307.33,7.15,"D"
"13853",11.17209,36.02958,332.04,0.5,0.66,"2024-03-09",1138,"N20","low","2.0NRT",306.01,2.99,"D"
"13854",11.17154,36.02506,348.21,0.5,0.66,"2024-03-09",1138,"N20","nominal","2.0NRT",306.88,8.32,"D"
"13855",10.97505,34.43738,339.52,0.39,0.59,"2024-03-09",1138,"N20","low","2.0NRT",311.85,2.99,"D"
"13856",11.15295,35.82209,346.79,0.49,0.65,"2024-03-09",1138,"N20","nominal","2.0NRT",308.81,7.84,"D"
"13857",11.19609,36.12547,340.55,0.51,0.66,"2024-03-09",1138,"N20","nominal","2.0NRT",306.09,6.39,"D"
"13858",10.30705,29.38723,345.99,0.53,0.42,"2024-03-09",1138,"N20","low","2.0NRT",318.91,2.49,"D"
"13859",10.96148,34.15847,340.26,0.37,0.58,"2024-03-09",1138,"N20","low","2.0NRT",311.36,2.82,"D"
"13860",10.80485,32.84487,346.63,0.6,0.53,"2024-03-09",1138,"N20","nominal","2.0NRT",313.46,11.23,"D"
"13861",10.74039,32.50641,344.41,0.57,0.52,"2024-03-09",1138,"N20","nominal","2.0NRT",312.04,13.54,"D"
"13862",11.1728,36.02542,338.32,0.5,0.66,"2024-03-09",1138,"N20","nominal","2.0NRT",306.08,4.42,"D"
"13863",11.17229,36.02089,341.91,0.5,0.66,"2024-03-09",1138,"N20","nominal","2.0NRT",307.3,4.42,"D"
"13864",11.14961,35.82283,347.75,0.49,0.65,"2024-03-09",1138,"N20","nominal","2.0NRT",307.72,6.4,"D"
"13865",11.19613,36.12144,339.17,0.51,0.66,"2024-03-09",1138,"N20","nominal","2.0NRT",307.09,6.25,"D"
"13866",10.96485,34.15993,335.79,0.37,0.58,"2024-03-09",1138,"N20","low","2.0NRT",309.98,2.4,"D"
"13867",10.8071,32.84178,338.91,0.6,0.53,"2024-03-09",1138,"N20","low","2.0NRT",313.26,7.39,"D"
"13868",11.09528,35.05627,337.19,0.43,0.62,"2024-03-09",1138,"N20","low","2.0NRT",309.72,2.1,"D"
"13869",11.00361,34.25382,344.16,0.38,0.59,"2024-03-09",1138,"N20","nominal","2.0NRT",310.99,4.35,"D"
"13870",11.00944,34.25666,343.04,0.38,0.59,"2024-03-09",1138,"N20","nominal","2.0NRT",309.91,4.38,"D"
"13871",11.0086,34.2498,338.31,0.38,0.59,"2024-03-09",1138,"N20","low","2.0NRT",312.24,4.35,"D"
"13872",11.23221,36.05935,367,0.51,0.66,"2024-03-09",1138,"N20","high","2.0NRT",310.02,31.49,"D"
"13873",11.26056,36.30138,336.43,0.53,0.67,"2024-03-09",1138,"N20","nominal","2.0NRT",305.18,3.2,"D"
"13874",11.23168,36.05486,352.73,0.51,0.66,"2024-03-09",1138,"N20","nominal","2.0NRT",308.96,17.41,"D"
"13875",10.70406,31.8173,344,0.51,0.5,"2024-03-09",1138,"N20","low","2.0NRT",314.78,7.42,"D"
"13876",11.23777,36.05417,367,0.51,0.66,"2024-03-09",1138,"N20","high","2.0NRT",309.59,17.41,"D"
"13877",11.28622,36.41323,351,0.54,0.68,"2024-03-09",1138,"N20","nominal","2.0NRT",302.39,9.92,"D"
"13878",11.28566,36.40842,342.21,0.54,0.68,"2024-03-09",1138,"N20","nominal","2.0NRT",305.84,11.8,"D"
"13879",11.0642,34.34302,352.32,0.39,0.59,"2024-03-09",1138,"N20","nominal","2.0NRT",313.39,6.31,"D"
"13880",11.07099,34.35311,367,0.39,0.59,"2024-03-09",1138,"N20","high","2.0NRT",316.03,23.15,"D"
"13881",10.89236,32.69771,348.11,0.59,0.53,"2024-03-09",1138,"N20","nominal","2.0NRT",316.88,23.53,"D"
"13882",11.08321,34.34785,340.58,0.39,0.59,"2024-03-09",1138,"N20","low","2.0NRT",312.96,5.92,"D"
"13883",10.89167,32.70119,344.8,0.59,0.53,"2024-03-09",1138,"N20","nominal","2.0NRT",313.15,15.45,"D"
"13884",10.85885,32.44123,350.68,0.57,0.52,"2024-03-09",1138,"N20","nominal","2.0NRT",313.91,144.54,"D"
"13885",10.85688,32.42567,346.21,0.57,0.52,"2024-03-09",1138,"N20","nominal","2.0NRT",313.78,17.82,"D"
"13886",10.85623,32.4205,343.55,0.57,0.52,"2024-03-09",1138,"N20","low","2.0NRT",314.39,16.17,"D"
"13887",10.54393,30.03199,345.14,0.39,0.44,"2024-03-09",1138,"N20","low","2.0NRT",320.07,4.38,"D"
"13888",11.38113,36.76303,334.16,0.57,0.69,"2024-03-09",1138,"N20","low","2.0NRT",307.26,5.42,"D"
"13889",10.89584,32.69516,346.22,0.59,0.53,"2024-03-09",1138,"N20","nominal","2.0NRT",316.07,19.49,"D"
"13890",10.86361,32.44062,352.07,0.57,0.52,"2024-03-09",1138,"N20","nominal","2.0NRT",311.26,62.72,"D"
"13891",10.86164,32.42506,352.14,0.57,0.52,"2024-03-09",1138,"N20","nominal","2.0NRT",319.23,43.46,"D"
"13892",10.86772,32.43482,355.76,0.57,0.52,"2024-03-09",1138,"N20","nominal","2.0NRT",314.82,62.72,"D"
"13893",10.90553,32.69392,340.28,0.59,0.53,"2024-03-09",1138,"N20","low","2.0NRT",312.76,12.11,"D"
"13894",10.90485,32.68851,346.08,0.59,0.53,"2024-03-09",1138,"N20","low","2.0NRT",317.16,12.11,"D"
"13895",10.87248,32.43421,354.58,0.57,0.52,"2024-03-09",1138,"N20","nominal","2.0NRT",316.3,60.65,"D"
"13896",11.10345,34.24212,339.05,0.38,0.59,"2024-03-09",1138,"N20","low","2.0NRT",312.11,2.67,"D"
"13897",10.58994,30.25054,345.61,0.4,0.44,"2024-03-09",1138,"N20","low","2.0NRT",317.83,7.86,"D"
"13898",11.08725,34.06549,345.38,0.37,0.58,"2024-03-09",1138,"N20","low","2.0NRT",315.76,6.45,"D"
"13899",11.32772,36.02182,367,0.51,0.66,"2024-03-09",1138,"N20","high","2.0NRT",304.58,11.46,"D"
"13900",10.87624,32.31355,340.47,0.56,0.51,"2024-03-09",1138,"N20","low","2.0NRT",311.85,15.37,"D"
"13901",10.88162,32.31804,354.26,0.56,0.51,"2024-03-09",1138,"N20","nominal","2.0NRT",318.14,31.77,"D"
"13902",10.88096,32.31294,347.8,0.56,0.51,"2024-03-09",1138,"N20","nominal","2.0NRT",313.11,15.37,"D"
"13903",11.22669,34.9758,367,0.43,0.62,"2024-03-09",1138,"N20","high","2.0NRT",306.84,11.84,"D"
"13904",11.22621,34.97189,346.91,0.43,0.62,"2024-03-09",1138,"N20","nominal","2.0NRT",308.47,9.1,"D"
"13905",11.40064,36.37775,342.9,0.54,0.68,"2024-03-09",1138,"N20","nominal","2.0NRT",306.66,7.77,"D"
"13906",10.90591,32.3201,345.23,0.56,0.51,"2024-03-09",1138,"N20","nominal","2.0NRT",314.19,96.95,"D"
"13907",11.15439,34.21098,340.64,0.38,0.59,"2024-03-09",1138,"N20","low","2.0NRT",313.68,2.69,"D"
"13908",11.3624,35.74905,348.17,0.49,0.65,"2024-03-09",1138,"N20","nominal","2.0NRT",306.47,12.98,"D"
"13909",11.36186,35.74461,337.95,0.48,0.65,"2024-03-09",1138,"N20","nominal","2.0NRT",306.83,12.98,"D"
"13910",11.36839,35.7484,367,0.49,0.65,"2024-03-09",1138,"N20","high","2.0NRT",306.63,12.98,"D"
"13911",11.3962,35.97628,332.29,0.5,0.66,"2024-03-09",1138,"N20","nominal","2.0NRT",299.81,3.58,"D"
"13912",11.36785,35.74399,348.42,0.48,0.65,"2024-03-09",1138,"N20","nominal","2.0NRT",310.53,12.98,"D"
"13913",11.37654,35.76536,334.57,0.49,0.65,"2024-03-09",1138,"N20","low","2.0NRT",306.37,3.28,"D"
"13914",11.37384,35.74336,337.02,0.48,0.65,"2024-03-09",1138,"N20","nominal","2.0NRT",306.9,6.18,"D"
"13915",11.17992,34.31238,344.49,0.39,0.59,"2024-03-09",1138,"N20","nominal","2.0NRT",310.99,3.36,"D"
"13916",11.36508,35.7471,367,0.49,0.65,"2024-03-09",1138,"N20","high","2.0NRT",309.39,21.82,"D"
"13917",11.36456,35.7426,344.46,0.49,0.65,"2024-03-09",1138,"N20","nominal","2.0NRT",307.18,21.82,"D"
"13918",11.39731,35.97454,333.65,0.5,0.66,"2024-03-09",1138,"N20","nominal","2.0NRT",300.08,3.29,"D"
"13919",11.37308,35.76392,331.24,0.49,0.65,"2024-03-09",1138,"N20","low","2.0NRT",305.6,3.83,"D"
"13920",11.37106,35.74643,341.98,0.49,0.65,"2024-03-09",1138,"N20","nominal","2.0NRT",308.54,11.34,"D"
"13921",10.71086,30.41094,342.6,0.41,0.45,"2024-03-09",1138,"N20","low","2.0NRT",316.8,2.99,"D"
"13922",11.43348,36.12785,331.64,0.52,0.67,"2024-03-09",1138,"N20","nominal","2.0NRT",300.97,4.57,"D"
"13923",11.43244,36.11884,342.88,0.52,0.67,"2024-03-09",1138,"N20","nominal","2.0NRT",303.22,7.28,"D"
"13924",10.72332,30.37848,346.59,0.41,0.45,"2024-03-09",1138,"N20","low","2.0NRT",319.87,13.54,"D"
"13925",10.72079,30.35978,348.35,0.41,0.45,"2024-03-09",1138,"N20","nominal","2.0NRT",320.88,10.35,"D"
"13926",10.72491,30.35921,367,0.41,0.45,"2024-03-09",1138,"N20","high","2.0NRT",323.83,12.45,"D"
"13927",11.44904,36.10135,341.14,0.51,0.66,"2024-03-09",1138,"N20","nominal","2.0NRT",302.77,7.97,"D"
"13928",11.44851,36.09682,340.95,0.51,0.66,"2024-03-09",1138,"N20","nominal","2.0NRT",305.26,8.49,"D"
"13929",10.72694,30.37417,347.09,0.41,0.45,"2024-03-09",1138,"N20","low","2.0NRT",321.17,13.38,"D"
"13930",10.72441,30.35546,345.35,0.41,0.45,"2024-03-09",1138,"N20","nominal","2.0NRT",320.01,12.45,"D"
"13931",11.45133,36.06792,339.08,0.51,0.66,"2024-03-09",1138,"N20","nominal","2.0NRT",305.54,4.59,"D"
"13932",11.45799,36.0719,367,0.51,0.66,"2024-03-09",1138,"N20","high","2.0NRT",309.12,13.21,"D"
"13933",11.46341,36.11811,347.59,0.52,0.67,"2024-03-09",1138,"N20","nominal","2.0NRT",302.43,8.79,"D"
"13934",11.2516,34.13601,348.37,0.38,0.58,"2024-03-09",1138,"N20","nominal","2.0NRT",312.53,3.53,"D"
"13935",11.17389,33.44157,367,0.34,0.56,"2024-03-09",1138,"N20","high","2.0NRT",318.19,29.5,"D"
"13936",11.1735,33.4385,349.38,0.34,0.56,"2024-03-09",1138,"N20","nominal","2.0NRT",317.11,29.5,"D"
"13937",11.17902,33.44098,367,0.34,0.56,"2024-03-09",1138,"N20","high","2.0NRT",312.08,7.57,"D"
"13938",11.15826,33.28045,367,0.33,0.55,"2024-03-09",1138,"N20","high","2.0NRT",314.14,5.08,"D"
"13939",11.17862,33.43791,347.71,0.34,0.56,"2024-03-09",1138,"N20","nominal","2.0NRT",315.67,7.57,"D"
"13940",11.15865,33.28342,349,0.33,0.55,"2024-03-09",1138,"N20","nominal","2.0NRT",314.12,5.08,"D"
"13941",11.05233,32.4707,345.06,0.57,0.52,"2024-03-09",1138,"N20","nominal","2.0NRT",314.6,8.8,"D"
"13942",11.16448,33.28873,367,0.33,0.55,"2024-03-09",1138,"N20","high","2.0NRT",314.07,7.01,"D"
"13943",11.16409,33.28574,350.44,0.33,0.55,"2024-03-09",1138,"N20","nominal","2.0NRT",313.84,7.01,"D"
"13944",11.16371,33.28277,341.4,0.33,0.55,"2024-03-09",1138,"N20","nominal","2.0NRT",313.6,5.08,"D"
"13945",11.16955,33.28807,345.9,0.33,0.55,"2024-03-09",1138,"N20","nominal","2.0NRT",316.78,5.3,"D"
"13946",10.57848,28.90606,348.78,0.5,0.41,"2024-03-09",1138,"N20","low","2.0NRT",320.91,4.34,"D"
"13947",11.04587,32.24109,346.1,0.55,0.51,"2024-03-09",1138,"N20","low","2.0NRT",317.47,6.61,"D"
"13948",10.58223,28.90553,353.31,0.5,0.41,"2024-03-09",1138,"N20","nominal","2.0NRT",322.51,4.34,"D"
"13949",10.58598,28.90499,354.68,0.5,0.41,"2024-03-09",1138,"N20","nominal","2.0NRT",321.72,9.57,"D"
"13950",10.58348,28.90719,350.6,0.51,0.41,"2024-03-09",1138,"N20","low","2.0NRT",321.76,16.59,"D"
"13951",11.16331,33.28757,356.17,0.33,0.55,"2024-03-09",1138,"N20","nominal","2.0NRT",312.53,5.52,"D"
"13952",11.16294,33.28458,345.79,0.33,0.55,"2024-03-09",1138,"N20","nominal","2.0NRT",314.31,5.52,"D"
"13953",11.16258,33.2816,354.9,0.33,0.55,"2024-03-09",1138,"N20","nominal","2.0NRT",314.5,7.73,"D"
"13954",11.16837,33.2869,367,0.33,0.55,"2024-03-09",1138,"N20","high","2.0NRT",317.31,5.52,"D"
"13955",11.16874,33.28989,343.02,0.33,0.55,"2024-03-09",1138,"N20","nominal","2.0NRT",314.97,7.67,"D"
"13956",11.04766,32.23846,348.08,0.55,0.51,"2024-03-09",1138,"N20","low","2.0NRT",318.9,9.12,"D"
"13957",11.05236,32.23785,348.5,0.55,0.51,"2024-03-09",1138,"N20","low","2.0NRT",319.01,13.91,"D"
"13958",10.88536,30.94606,349.12,0.45,0.47,"2024-03-09",1138,"N20","nominal","2.0NRT",316.45,8.92,"D"
"13959",10.88965,30.94547,351.53,0.45,0.47,"2024-03-09",1138,"N20","nominal","2.0NRT",315.91,8.92,"D"
"13960",11.58739,36.38054,341.25,0.54,0.68,"2024-03-09",1138,"N20","nominal","2.0NRT",307.66,4.91,"D"
"13961",11.57093,36.23793,331.41,0.53,0.67,"2024-03-09",1138,"N20","low","2.0NRT",304.89,2.58,"D"
"13962",11.44427,35.16026,338.49,0.44,0.63,"2024-03-09",1138,"N20","nominal","2.0NRT",307.85,2.6,"D"
"13963",11.04297,31.90778,344.41,0.53,0.5,"2024-03-09",1138,"N20","low","2.0NRT",315.15,8.6,"D"
"13964",10.7922,29.99933,347.01,0.39,0.44,"2024-03-09",1138,"N20","nominal","2.0NRT",319.25,8.41,"D"
"13965",10.79171,29.99575,345.45,0.39,0.44,"2024-03-09",1138,"N20","nominal","2.0NRT",318.71,8.41,"D"
"13966",10.79623,29.9988,367,0.39,0.44,"2024-03-09",1138,"N20","high","2.0NRT",319.98,8.41,"D"
"13967",11.51167,35.57635,334.7,0.47,0.64,"2024-03-09",1138,"N20","low","2.0NRT",306.14,2.95,"D"
"13968",10.7533,29.65765,347.86,0.56,0.43,"2024-03-09",1138,"N20","low","2.0NRT",320.84,4.57,"D"
"13969",11.59281,36.10494,334.81,0.52,0.67,"2024-03-09",1138,"N20","low","2.0NRT",309.59,4.48,"D"
"13970",10.8489,30.29246,350.09,0.41,0.45,"2024-03-09",1138,"N20","nominal","2.0NRT",315.47,9.62,"D"
"13971",11.33653,33.7924,350.76,0.36,0.57,"2024-03-09",1138,"N20","nominal","2.0NRT",313.71,2.66,"D"
"13972",11.6196,36.01802,335.92,0.51,0.66,"2024-03-09",1138,"N20","low","2.0NRT",310.67,4.77,"D"
"13973",10.87786,30.32012,345.01,0.41,0.45,"2024-03-09",1138,"N20","nominal","2.0NRT",312.77,6.59,"D"
"13974",11.34789,33.79767,346.74,0.36,0.57,"2024-03-09",1138,"N20","nominal","2.0NRT",313.59,3.64,"D"
"13975",11.34747,33.79443,338.89,0.36,0.57,"2024-03-09",1138,"N20","low","2.0NRT",313.56,3.64,"D"
"13976",10.88143,30.31566,348.8,0.41,0.45,"2024-03-09",1138,"N20","nominal","2.0NRT",314.13,6.59,"D"
"13977",11.33625,33.79071,341.49,0.36,0.57,"2024-03-09",1138,"N20","low","2.0NRT",312.82,2.39,"D"
"13978",10.91903,30.48294,346.53,0.42,0.45,"2024-03-09",1138,"N20","nominal","2.0NRT",315.24,2.6,"D"
"13979",11.34756,33.79597,352.77,0.36,0.57,"2024-03-09",1138,"N20","nominal","2.0NRT",314.63,7.01,"D"
"13980",11.61425,36.01923,340.86,0.51,0.66,"2024-03-09",1138,"N20","nominal","2.0NRT",310.76,6.72,"D"
"13981",11.54997,35.10733,367,0.44,0.62,"2024-03-09",1138,"N20","high","2.0NRT",310.09,8.27,"D"
"13982",11.5495,35.1034,354.43,0.44,0.62,"2024-03-09",1138,"N20","nominal","2.0NRT",312.76,8.27,"D"
"13983",11.08172,31.35056,345.92,0.48,0.48,"2024-03-09",1138,"N20","low","2.0NRT",318.59,9.9,"D"
"13984",11.08615,31.34997,342.98,0.48,0.48,"2024-03-09",1138,"N20","low","2.0NRT",317.35,9.9,"D"
"13985",11.74424,36.60355,345.07,0.56,0.69,"2024-03-09",1138,"N20","nominal","2.0NRT",307.54,4.76,"D"
"13986",11.7502,36.59958,331.06,0.56,0.69,"2024-03-09",1138,"N20","low","2.0NRT",305.08,4.76,"D"
"13987",11.16223,31.8208,343.93,0.52,0.5,"2024-03-09",1138,"N20","low","2.0NRT",316.48,10.6,"D"
"13988",11.04038,30.90844,343.73,0.45,0.47,"2024-03-09",1138,"N20","low","2.0NRT",315.04,8.53,"D"
"13989",11.04412,30.90375,350.39,0.45,0.47,"2024-03-09",1138,"N20","nominal","2.0NRT",320.07,8.53,"D"
"13990",11.6288,35.17803,338.49,0.45,0.63,"2024-03-09",1138,"N20","low","2.0NRT",311.2,3.66,"D"
"13991",11.6297,35.17906,337.22,0.45,0.63,"2024-03-09",1138,"N20","low","2.0NRT",310.39,3.56,"D"
"13992",11.62923,35.17499,337.43,0.45,0.63,"2024-03-09",1138,"N20","low","2.0NRT",311.13,2.43,"D"
"13993",11.56648,34.22536,347.61,0.38,0.59,"2024-03-09",1138,"N20","nominal","2.0NRT",315.84,8.19,"D"
"13994",11.05597,30.25984,367,0.41,0.45,"2024-03-09",1138,"N20","high","2.0NRT",321.65,8.96,"D"
"13995",11.80698,36.17784,337.35,0.53,0.67,"2024-03-09",1138,"N20","nominal","2.0NRT",306.45,5.27,"D"
"13996",11.81324,36.17781,367,0.53,0.67,"2024-03-09",1138,"N20","high","2.0NRT",305.6,12,"D"
"13997",11.81267,36.173,335.52,0.53,0.67,"2024-03-09",1138,"N20","nominal","2.0NRT",306.83,12,"D"
"13998",11.69591,35.19261,346.19,0.45,0.63,"2024-03-09",1138,"N20","nominal","2.0NRT",308.92,18.3,"D"
"13999",11.6954,35.18842,349.03,0.45,0.63,"2024-03-09",1138,"N20","nominal","2.0NRT",316.27,18.3,"D"
"14000",11.06009,30.25927,352.14,0.41,0.45,"2024-03-09",1138,"N20","nominal","2.0NRT",320.34,5.63,"D"
"14001",11.79322,35.90346,335.67,0.5,0.66,"2024-03-09",1138,"N20","low","2.0NRT",309.26,2.1,"D"
"14002",11.74986,35.49163,335.8,0.47,0.64,"2024-03-09",1138,"N20","low","2.0NRT",308.1,2.5,"D"
"14003",11.58175,34.12724,344.79,0.38,0.59,"2024-03-09",1138,"N20","nominal","2.0NRT",313.93,7.12,"D"
"14004",11.2858,31.83603,340.47,0.52,0.5,"2024-03-09",1138,"N20","low","2.0NRT",313.63,9.42,"D"
"14005",11.28452,31.82642,344.67,0.52,0.5,"2024-03-09",1138,"N20","low","2.0NRT",317.39,8.6,"D"
"14006",11.58405,34.12565,345.11,0.38,0.59,"2024-03-09",1138,"N20","nominal","2.0NRT",313.54,7.84,"D"
"14007",11.79399,35.89949,335.96,0.5,0.66,"2024-03-09",1138,"N20","low","2.0NRT",308.3,2.08,"D"
"14008",11.59236,33.92219,367,0.37,0.58,"2024-03-09",1138,"N20","high","2.0NRT",317.71,7.64,"D"
"14009",11.46305,32.71044,367,0.6,0.53,"2024-03-09",1138,"N20","high","2.0NRT",317.32,18.5,"D"
"14010",11.89891,36.33086,334.54,0.54,0.68,"2024-03-09",1138,"N20","low","2.0NRT",307.48,2,"D"
"14011",11.37223,31.99979,346.8,0.54,0.51,"2024-03-09",1138,"N20","nominal","2.0NRT",314.87,8.58,"D"
"14012",11.46865,32.71536,367,0.6,0.53,"2024-03-09",1138,"N20","high","2.0NRT",310.64,18.5,"D"
"14013",11.46795,32.70982,367,0.6,0.53,"2024-03-09",1138,"N20","high","2.0NRT",316.39,18.5,"D"
"14014",11.65662,34.18147,348.9,0.38,0.59,"2024-03-09",1138,"N20","nominal","2.0NRT",314.9,6.16,"D"
"14015",11.47354,32.71474,351.14,0.6,0.53,"2024-03-09",1138,"N20","nominal","2.0NRT",312,29.59,"D"
"14016",11.20893,30.59313,345.79,0.43,0.46,"2024-03-09",1138,"N20","low","2.0NRT",316.39,6.7,"D"
"14017",11.21311,30.59233,346.78,0.43,0.46,"2024-03-09",1138,"N20","nominal","2.0NRT",313.49,7.04,"D"
"14018",11.96113,36.48458,341.73,0.55,0.68,"2024-03-09",1138,"N20","nominal","2.0NRT",309.48,4.99,"D"
"14019",10.93931,28.56079,350.75,0.49,0.4,"2024-03-09",1138,"N20","low","2.0NRT",324,16.13,"D"
"14020",11.33168,31.20768,347.3,0.48,0.48,"2024-03-09",1138,"N20","nominal","2.0NRT",317.91,5.5,"D"
"14021",11.47092,32.207,347.44,0.56,0.51,"2024-03-09",1138,"N20","low","2.0NRT",318.99,7.11,"D"
"14022",11.46956,32.19679,347.14,0.56,0.51,"2024-03-09",1138,"N20","low","2.0NRT",320.05,13.06,"D"
"14023",11.46888,32.19168,354.47,0.56,0.51,"2024-03-09",1138,"N20","nominal","2.0NRT",320.77,13.06,"D"
"14024",11.4682,32.18658,351.92,0.56,0.51,"2024-03-09",1138,"N20","nominal","2.0NRT",320.34,16.32,"D"
"14025",11.33189,31.20783,346.16,0.48,0.48,"2024-03-09",1138,"N20","low","2.0NRT",317.81,5.7,"D"
"14026",11.9647,36.48459,344.14,0.56,0.68,"2024-03-09",1138,"N20","nominal","2.0NRT",311.63,6.25,"D"
"14027",11.45949,32.17874,347.25,0.56,0.51,"2024-03-09",1138,"N20","low","2.0NRT",321.13,8,"D"
"14028",11.47149,32.19797,351.31,0.56,0.51,"2024-03-09",1138,"N20","nominal","2.0NRT",320.94,15.88,"D"
"14029",11.47085,32.19285,354.13,0.56,0.51,"2024-03-09",1138,"N20","nominal","2.0NRT",321.1,15.88,"D"
"14030",11.47021,32.18774,355.87,0.56,0.51,"2024-03-09",1138,"N20","nominal","2.0NRT",318.71,21.29,"D"
"14031",11.94734,36.15646,333.65,0.53,0.67,"2024-03-09",1138,"N20","low","2.0NRT",307.1,2.23,"D"
"14032",11.44051,31.69676,348.33,0.51,0.5,"2024-03-09",1138,"N20","nominal","2.0NRT",316.4,7.58,"D"
"14033",11.22314,29.90425,347.78,0.39,0.44,"2024-03-09",1138,"N20","low","2.0NRT",320.89,2.74,"D"
"14034",11.23522,29.90262,367,0.39,0.44,"2024-03-09",1138,"N20","high","2.0NRT",322.48,11.92,"D"
"14035",12.00824,35.92878,340.64,0.51,0.66,"2024-03-09",1138,"N20","nominal","2.0NRT",309.56,1.43,"D"
"14036",11.23473,29.89906,367,0.39,0.44,"2024-03-09",1138,"N20","low","2.0NRT",325.41,31.34,"D"
"14037",11.24122,29.91635,348.77,0.39,0.44,"2024-03-09",1138,"N20","low","2.0NRT",321.4,2.45,"D"
"14038",11.24978,29.91882,350.51,0.39,0.44,"2024-03-09",1138,"N20","nominal","2.0NRT",319.29,5.83,"D"
"14039",12.04038,35.93908,367,0.51,0.66,"2024-03-09",1138,"N20","high","2.0NRT",308.4,10.89,"D"
"14040",12.03982,35.93442,347.79,0.51,0.66,"2024-03-09",1138,"N20","nominal","2.0NRT",309.16,10.89,"D"
"14041",11.28049,30.0509,367,0.4,0.44,"2024-03-09",1138,"N20","high","2.0NRT",320.52,5.59,"D"
"14042",11.281,30.05454,356.05,0.4,0.44,"2024-03-09",1138,"N20","nominal","2.0NRT",321.38,5.59,"D"
"14043",11.2804,30.05021,367,0.4,0.44,"2024-03-09",1138,"N20","high","2.0NRT",320.39,4.74,"D"
"14044",11.28088,30.05386,353.73,0.4,0.44,"2024-03-09",1138,"N20","nominal","2.0NRT",320.63,4.74,"D"
"14045",12.00904,35.92933,335.79,0.51,0.66,"2024-03-09",1138,"N20","low","2.0NRT",307.7,1.53,"D"
"14046",12.04109,35.93951,349.58,0.51,0.66,"2024-03-09",1138,"N20","nominal","2.0NRT",308.02,10,"D"
"14047",12.04056,35.93484,354.88,0.51,0.66,"2024-03-09",1138,"N20","nominal","2.0NRT",310.5,10,"D"
"14048",11.75362,33.40619,367,0.34,0.56,"2024-03-09",1138,"N20","high","2.0NRT",318.19,13.65,"D"
"14049",11.98718,35.21004,367,0.45,0.63,"2024-03-09",1138,"N20","high","2.0NRT",312.86,11.73,"D"
"14050",11.99301,35.2094,337.1,0.45,0.63,"2024-03-09",1138,"N20","nominal","2.0NRT",308.24,2.68,"D"
"14051",11.83006,33.37043,367,0.34,0.56,"2024-03-09",1138,"N20","high","2.0NRT",321.97,19.2,"D"
"14052",11.82968,33.36733,351.59,0.34,0.56,"2024-03-09",1138,"N20","nominal","2.0NRT",317.99,14.92,"D"
"14053",11.83521,33.36983,355.63,0.34,0.56,"2024-03-09",1138,"N20","nominal","2.0NRT",318.52,10.09,"D"
"14054",11.60736,31.25817,346.51,0.48,0.48,"2024-03-09",1138,"N20","nominal","2.0NRT",317.9,7.27,"D"
"14055",11.61179,31.25756,348.78,0.48,0.48,"2024-03-09",1138,"N20","nominal","2.0NRT",318.08,7.27,"D"
"14056",12.04371,34.59724,346.9,0.41,0.61,"2024-03-09",1138,"N20","low","2.0NRT",317.82,7.07,"D"
"14057",12.05585,34.60363,367,0.41,0.61,"2024-03-09",1138,"N20","high","2.0NRT",316.92,18.66,"D"
"14058",12.05538,34.59981,367,0.41,0.61,"2024-03-09",1138,"N20","high","2.0NRT",320.09,18.66,"D"
"14059",12.12323,35.16203,337.82,0.45,0.63,"2024-03-09",1138,"N20","low","2.0NRT",310.4,1.84,"D"
"14060",12.06146,34.60302,356.13,0.41,0.61,"2024-03-09",1138,"N20","nominal","2.0NRT",317.98,10.74,"D"
"14061",11.98115,33.82085,367,0.36,0.58,"2024-03-09",1138,"N20","high","2.0NRT",318.29,19.09,"D"
"14062",12.26954,36.18975,331.07,0.54,0.67,"2024-03-09",1138,"N20","low","2.0NRT",302.83,2.61,"D"
"14063",11.65925,31.34227,353.31,0.49,0.49,"2024-03-09",1138,"N20","nominal","2.0NRT",317.41,13.35,"D"
"14064",11.44174,29.74611,346.55,0.39,0.44,"2024-03-09",1138,"N20","low","2.0NRT",319.41,6.74,"D"
"14065",11.44622,29.74909,345.75,0.39,0.44,"2024-03-09",1138,"N20","low","2.0NRT",317.05,8.83,"D"
"14066",11.44573,29.74556,355.86,0.39,0.44,"2024-03-09",1138,"N20","nominal","2.0NRT",323.61,18.89,"D"
"14067",11.98009,33.82269,341.34,0.37,0.58,"2024-03-09",1138,"N20","low","2.0NRT",313.81,10.1,"D"
