"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11958",54.69751,31.94292,327.04,0.49,0.49,"2025-04-19",1110,"N20","low","2.0NRT",297.89,3.38,"D"
"11959",54.70109,31.9267,326.49,0.49,0.49,"2025-04-19",1110,"N20","low","2.0NRT",297.02,3.01,"D"
"11960",54.91905,36.81009,335.41,0.39,0.59,"2025-04-19",1110,"N20","nominal","2.0NRT",293.92,2.04,"D"
"11961",54.81197,33.37727,331.96,0.56,0.52,"2025-04-19",1110,"N20","nominal","2.0NRT",296.29,3.85,"D"
"11962",54.76886,32.22421,339.58,0.51,0.49,"2025-04-19",1110,"N20","nominal","2.0NRT",297.22,3.91,"D"
"11963",54.66061,30.51737,334.55,0.43,0.46,"2025-04-19",1110,"N20","nominal","2.0NRT",297.09,1.6,"D"
"11964",54.86792,33.34311,336.57,0.56,0.52,"2025-04-19",1110,"N20","nominal","2.0NRT",296.09,4.98,"D"
"11965",54.86746,33.33418,334.52,0.56,0.52,"2025-04-19",1110,"N20","nominal","2.0NRT",298.25,4.98,"D"
"11966",54.86772,33.34359,331.37,0.56,0.52,"2025-04-19",1110,"N20","nominal","2.0NRT",295.76,4.85,"D"
"11967",54.8673,33.33465,339.19,0.56,0.52,"2025-04-19",1110,"N20","nominal","2.0NRT",298.53,6.38,"D"
"11968",54.8998,33.31171,325.69,0.56,0.52,"2025-04-19",1110,"N20","nominal","2.0NRT",296.06,2.44,"D"
"11969",54.86315,32.51008,333.64,0.52,0.5,"2025-04-19",1110,"N20","nominal","2.0NRT",297.31,6.11,"D"
"11970",54.78835,31.13423,338.38,0.46,0.47,"2025-04-19",1110,"N20","nominal","2.0NRT",297.79,5.56,"D"
"11971",54.79319,31.14067,327.16,0.46,0.47,"2025-04-19",1110,"N20","low","2.0NRT",297.66,3.52,"D"
"11972",54.79222,31.1262,346.42,0.46,0.47,"2025-04-19",1110,"N20","nominal","2.0NRT",298.17,7.64,"D"
"11973",54.79657,31.12542,343.19,0.46,0.47,"2025-04-19",1110,"N20","nominal","2.0NRT",300.25,7.64,"D"
"11974",54.80091,31.12461,354.77,0.46,0.47,"2025-04-19",1110,"N20","nominal","2.0NRT",302.26,16.01,"D"
"11975",54.81253,31.16625,329,0.46,0.47,"2025-04-19",1110,"N20","nominal","2.0NRT",298.78,4.49,"D"
"11976",54.81737,31.17261,346.44,0.46,0.47,"2025-04-19",1110,"N20","nominal","2.0NRT",301.75,11.5,"D"
"11977",54.8227,31.18619,339.96,0.46,0.47,"2025-04-19",1110,"N20","nominal","2.0NRT",298.45,9.3,"D"
"11978",54.82221,31.17895,345.41,0.46,0.47,"2025-04-19",1110,"N20","nominal","2.0NRT",302.34,6.26,"D"
"11979",54.82656,31.17808,328.05,0.46,0.47,"2025-04-19",1110,"N20","low","2.0NRT",298.7,6.26,"D"
"11980",54.85349,31.44776,341.43,0.47,0.48,"2025-04-19",1110,"N20","nominal","2.0NRT",298.22,3.79,"D"
"11981",54.83627,31.19099,340.45,0.46,0.47,"2025-04-19",1110,"N20","nominal","2.0NRT",299.19,7.23,"D"
"11982",54.83577,31.18367,328.35,0.46,0.47,"2025-04-19",1110,"N20","low","2.0NRT",298.87,7.23,"D"
"11983",54.8574,31.43955,327.76,0.47,0.48,"2025-04-19",1110,"N20","low","2.0NRT",298.14,2.24,"D"
"11984",54.84063,31.1902,327.12,0.46,0.47,"2025-04-19",1110,"N20","nominal","2.0NRT",296.9,2.82,"D"
"11985",54.85272,31.44826,329.78,0.47,0.48,"2025-04-19",1110,"N20","nominal","2.0NRT",297.07,2,"D"
"11986",54.83664,31.19108,339.65,0.46,0.47,"2025-04-19",1110,"N20","nominal","2.0NRT",298.45,8.99,"D"
"11987",54.83617,31.18375,333.98,0.46,0.47,"2025-04-19",1110,"N20","nominal","2.0NRT",299.33,8.82,"D"
"11988",54.85667,31.44001,334.78,0.47,0.48,"2025-04-19",1110,"N20","nominal","2.0NRT",298.44,5.76,"D"
"11989",54.84879,31.17406,329.74,0.46,0.47,"2025-04-19",1110,"N20","nominal","2.0NRT",298.22,2.63,"D"
"11990",54.84831,31.16669,333.12,0.46,0.47,"2025-04-19",1110,"N20","nominal","2.0NRT",297.84,4.13,"D"
"11991",55.04249,34.8138,325.71,0.32,0.55,"2025-04-19",1110,"N20","nominal","2.0NRT",295.19,2.04,"D"
"11992",55.04232,34.80878,335.36,0.32,0.55,"2025-04-19",1110,"N20","nominal","2.0NRT",297.98,2.04,"D"
"11993",54.71466,29.16441,355.19,0.39,0.44,"2025-04-19",1110,"N20","nominal","2.0NRT",296.63,6.57,"D"
"11994",54.88281,31.35999,335.38,0.47,0.48,"2025-04-19",1110,"N20","nominal","2.0NRT",298.33,3.96,"D"
"11995",54.85677,30.96111,339.92,0.45,0.47,"2025-04-19",1110,"N20","nominal","2.0NRT",298.66,3.72,"D"
"11996",54.86157,30.96733,367,0.45,0.47,"2025-04-19",1110,"N20","high","2.0NRT",301.18,7.87,"D"
"11997",54.86636,30.97353,339.8,0.45,0.47,"2025-04-19",1110,"N20","nominal","2.0NRT",298.54,7.87,"D"
"11998",54.86588,30.96637,340.89,0.45,0.47,"2025-04-19",1110,"N20","nominal","2.0NRT",300.93,7.87,"D"
"11999",54.89836,31.39468,352.15,0.47,0.48,"2025-04-19",1110,"N20","nominal","2.0NRT",300.61,8.42,"D"
"12000",55.08648,35.20804,341.47,0.34,0.56,"2025-04-19",1110,"N20","nominal","2.0NRT",297.21,3.66,"D"
"12001",55.09644,35.19639,339.83,0.33,0.56,"2025-04-19",1110,"N20","nominal","2.0NRT",296.11,4.5,"D"
"12002",54.88364,30.97004,338.73,0.45,0.47,"2025-04-19",1110,"N20","nominal","2.0NRT",298.23,3.78,"D"
"12003",54.91355,31.35415,337.56,0.47,0.48,"2025-04-19",1110,"N20","nominal","2.0NRT",298.1,2.54,"D"
"12004",54.92914,31.38877,339.87,0.47,0.48,"2025-04-19",1110,"N20","nominal","2.0NRT",298.77,5.68,"D"
"12005",54.92865,31.3813,334.42,0.47,0.48,"2025-04-19",1110,"N20","nominal","2.0NRT",298.6,5.68,"D"
"12006",54.83899,29.99777,340.81,0.42,0.45,"2025-04-19",1110,"N20","nominal","2.0NRT",299.21,7.35,"D"
"12007",54.95932,31.64953,337.74,0.48,0.48,"2025-04-19",1110,"N20","nominal","2.0NRT",298.88,4.65,"D"
"12008",55.01049,32.42155,327.34,0.52,0.5,"2025-04-19",1110,"N20","nominal","2.0NRT",297.15,5.25,"D"
"12009",55.0179,32.46999,326.71,0.52,0.5,"2025-04-19",1110,"N20","low","2.0NRT",298.19,4.51,"D"
"12010",55.01461,32.41258,329.69,0.52,0.5,"2025-04-19",1110,"N20","nominal","2.0NRT",297.45,3.37,"D"
"12011",55.00953,32.42181,330.33,0.52,0.5,"2025-04-19",1110,"N20","nominal","2.0NRT",297.2,4.3,"D"
"12012",55.01369,32.4128,333.03,0.52,0.5,"2025-04-19",1110,"N20","nominal","2.0NRT",297.19,4.3,"D"
"12013",55.03624,32.57636,326.81,0.53,0.5,"2025-04-19",1110,"N20","low","2.0NRT",296.96,2.83,"D"
"12014",55.05495,32.6664,330.57,0.53,0.5,"2025-04-19",1110,"N20","nominal","2.0NRT",297.09,3.45,"D"
"12015",55.05916,32.65728,328.59,0.53,0.5,"2025-04-19",1110,"N20","nominal","2.0NRT",297.34,4.38,"D"
"12016",55.04458,31.46493,329.88,0.48,0.48,"2025-04-19",1110,"N20","nominal","2.0NRT",297.16,2.81,"D"
"12017",55.25593,35.96501,337.62,0.36,0.57,"2025-04-19",1110,"N20","nominal","2.0NRT",298.38,3.8,"D"
"12018",55.13501,32.9372,341.56,0.54,0.51,"2025-04-19",1110,"N20","nominal","2.0NRT",298.01,6.58,"D"
"12019",55.13456,32.9286,344.69,0.54,0.51,"2025-04-19",1110,"N20","nominal","2.0NRT",299.42,6.8,"D"
"12020",55.18098,32.87987,327.88,0.54,0.51,"2025-04-19",1110,"N20","nominal","2.0NRT",297.87,3.95,"D"
"12021",55.14141,31.97777,367,0.5,0.49,"2025-04-19",1110,"N20","high","2.0NRT",299.07,12,"D"
"12022",55.14096,31.96992,342.13,0.5,0.49,"2025-04-19",1110,"N20","nominal","2.0NRT",298.81,6.8,"D"
"12023",55.29047,34.21394,325.97,0.61,0.54,"2025-04-19",1110,"N20","low","2.0NRT",297.56,2.79,"D"
"12024",55.21941,32.62485,328.68,0.53,0.5,"2025-04-19",1110,"N20","nominal","2.0NRT",295.86,3.86,"D"
"12025",55.21895,32.61648,347.3,0.53,0.5,"2025-04-19",1110,"N20","nominal","2.0NRT",299.52,6.44,"D"
"12026",55.21849,32.6081,327.17,0.53,0.5,"2025-04-19",1110,"N20","nominal","2.0NRT",297.97,6.44,"D"
"12027",55.31352,33.04221,330.68,0.55,0.51,"2025-04-19",1110,"N20","nominal","2.0NRT",295.99,5.7,"D"
"12028",55.31781,33.03276,337.09,0.55,0.51,"2025-04-19",1110,"N20","nominal","2.0NRT",297.92,8.91,"D"
"12029",55.28214,32.35166,337.02,0.52,0.5,"2025-04-19",1110,"N20","nominal","2.0NRT",297.53,3.4,"D"
"12030",55.19532,30.14284,337.57,0.43,0.46,"2025-04-19",1110,"N20","nominal","2.0NRT",296.46,3.41,"D"
"12031",55.19543,30.1424,336.3,0.43,0.46,"2025-04-19",1110,"N20","nominal","2.0NRT",296.53,2.72,"D"
"12032",55.15031,29.01307,329.44,0.39,0.44,"2025-04-19",1110,"N20","nominal","2.0NRT",292.4,1.66,"D"
"12033",55.61896,42.05258,327.95,0.63,0.72,"2025-04-19",1110,"N20","nominal","2.0NRT",291.18,6.79,"D"
"12034",55.58932,34.71178,326.8,0.32,0.55,"2025-04-19",1110,"N20","nominal","2.0NRT",296.44,1.59,"D"
"12035",55.51935,32.93548,327.99,0.55,0.51,"2025-04-19",1110,"N20","nominal","2.0NRT",297.15,3.34,"D"
"12036",55.52451,32.94358,335.68,0.55,0.51,"2025-04-19",1110,"N20","nominal","2.0NRT",294.62,6.46,"D"
"12037",55.52407,32.93475,338.73,0.55,0.51,"2025-04-19",1110,"N20","nominal","2.0NRT",297.81,6.46,"D"
"12038",55.61339,34.67292,343.14,0.32,0.55,"2025-04-19",1110,"N20","nominal","2.0NRT",298.89,3.43,"D"
"12039",55.61264,34.65233,333.7,0.32,0.55,"2025-04-19",1110,"N20","nominal","2.0NRT",296.94,1.48,"D"
"12040",55.14983,27.37331,330.93,0.51,0.41,"2025-04-19",1113,"N20","nominal","2.0NRT",295.5,5.57,"D"
"12041",55.14906,27.36535,332.63,0.51,0.41,"2025-04-19",1113,"N20","nominal","2.0NRT",296.42,5.72,"D"
"12042",55.15659,27.36318,330.85,0.51,0.41,"2025-04-19",1113,"N20","nominal","2.0NRT",297.73,4.43,"D"
"12043",55.52594,31.77442,327.65,0.49,0.49,"2025-04-19",1113,"N20","nominal","2.0NRT",296.59,3,"D"
"12044",55.56218,31.92953,351.12,0.5,0.49,"2025-04-19",1113,"N20","nominal","2.0NRT",297.71,7.31,"D"
"12045",55.56173,31.92158,333.78,0.5,0.49,"2025-04-19",1113,"N20","nominal","2.0NRT",295.24,7.31,"D"
"12046",55.53953,31.32514,349.17,0.48,0.48,"2025-04-19",1113,"N20","nominal","2.0NRT",295.23,9.54,"D"
"12047",55.54885,31.33113,332.39,0.48,0.48,"2025-04-19",1113,"N20","nominal","2.0NRT",296.41,4.89,"D"
"12048",55.55326,31.33029,342.25,0.48,0.48,"2025-04-19",1113,"N20","nominal","2.0NRT",295.8,4.89,"D"
"12049",55.65735,32.91658,335.72,0.55,0.51,"2025-04-19",1113,"N20","nominal","2.0NRT",296.62,7.61,"D"
"12050",55.67848,32.95767,343.92,0.55,0.51,"2025-04-19",1113,"N20","nominal","2.0NRT",296.09,6.23,"D"
"12051",55.67913,32.95792,339.18,0.55,0.51,"2025-04-19",1113,"N20","nominal","2.0NRT",295.45,9.12,"D"
"12052",55.76287,34.8482,330.34,0.33,0.55,"2025-04-19",1113,"N20","nominal","2.0NRT",297.57,1.91,"D"
"12053",55.57542,30.8498,353.8,0.46,0.47,"2025-04-19",1113,"N20","nominal","2.0NRT",297.02,9.07,"D"
"12054",55.78558,34.19632,328,0.62,0.54,"2025-04-19",1113,"N20","nominal","2.0NRT",296.8,5.66,"D"
"12055",55.7852,34.18629,340.05,0.62,0.54,"2025-04-19",1113,"N20","nominal","2.0NRT",297.07,5.66,"D"
"12056",55.78481,34.17632,339.11,0.62,0.54,"2025-04-19",1113,"N20","nominal","2.0NRT",295.91,5.46,"D"
"12057",55.85138,34.60203,346.24,0.32,0.55,"2025-04-19",1113,"N20","nominal","2.0NRT",298.23,3.89,"D"
"12058",55.85663,34.60677,339.9,0.32,0.55,"2025-04-19",1113,"N20","nominal","2.0NRT",296.49,2.56,"D"
"12059",55.75431,32.15212,352.63,0.51,0.5,"2025-04-19",1113,"N20","nominal","2.0NRT",294.34,6.99,"D"
"12060",55.75383,32.14389,334.55,0.51,0.5,"2025-04-19",1113,"N20","nominal","2.0NRT",294.69,6.99,"D"
"12061",55.85488,34.60262,350.91,0.32,0.55,"2025-04-19",1113,"N20","nominal","2.0NRT",299.44,7.09,"D"
"12062",55.8596,34.59172,328.66,0.32,0.55,"2025-04-19",1113,"N20","nominal","2.0NRT",295.19,1.86,"D"
"12063",55.75386,32.15128,347.71,0.51,0.5,"2025-04-19",1113,"N20","nominal","2.0NRT",294.04,14.97,"D"
"12064",55.75342,32.14303,325.43,0.51,0.5,"2025-04-19",1113,"N20","nominal","2.0NRT",294.43,6.12,"D"
"12065",55.75888,32.15877,339.2,0.51,0.5,"2025-04-19",1113,"N20","nominal","2.0NRT",294.99,14.97,"D"
"12066",55.75844,32.15047,355.65,0.51,0.5,"2025-04-19",1113,"N20","nominal","2.0NRT",301.22,14.97,"D"
"12067",55.75799,32.14223,329.64,0.51,0.5,"2025-04-19",1113,"N20","nominal","2.0NRT",294.42,6.12,"D"
"12068",55.97235,34.52423,325.16,0.32,0.55,"2025-04-19",1113,"N20","nominal","2.0NRT",297.66,1.7,"D"
"12069",55.49837,26.66098,342.84,0.49,0.4,"2025-04-19",1113,"N20","nominal","2.0NRT",296.29,6.14,"D"
"12070",55.50206,26.65984,335.25,0.49,0.4,"2025-04-19",1113,"N20","nominal","2.0NRT",295.19,4.38,"D"
"12071",55.88916,31.18655,339.46,0.47,0.48,"2025-04-19",1113,"N20","nominal","2.0NRT",295.5,5.39,"D"
"12072",55.93129,30.06414,352.68,0.43,0.46,"2025-04-19",1113,"N20","nominal","2.0NRT",304.24,16.86,"D"
"12073",55.93078,30.05727,331.34,0.43,0.46,"2025-04-19",1113,"N20","nominal","2.0NRT",298.14,4.43,"D"
"12074",55.93601,30.07005,339.85,0.43,0.46,"2025-04-19",1113,"N20","nominal","2.0NRT",295.19,16.86,"D"
"12075",55.9355,30.06319,345.34,0.43,0.46,"2025-04-19",1113,"N20","nominal","2.0NRT",299.83,16.86,"D"
"12076",55.93499,30.05634,339.95,0.43,0.46,"2025-04-19",1113,"N20","nominal","2.0NRT",298.22,4.43,"D"
"12077",55.93055,30.06308,353.14,0.43,0.46,"2025-04-19",1113,"N20","nominal","2.0NRT",303.08,12.68,"D"
"12078",55.93007,30.05619,327.61,0.43,0.46,"2025-04-19",1113,"N20","nominal","2.0NRT",298.14,12.68,"D"
"12079",55.93524,30.069,339.69,0.43,0.46,"2025-04-19",1113,"N20","nominal","2.0NRT",295.86,9.99,"D"
"12080",55.93476,30.06213,346.01,0.43,0.46,"2025-04-19",1113,"N20","nominal","2.0NRT",300.31,8.33,"D"
"12081",55.93429,30.05525,330.18,0.43,0.46,"2025-04-19",1113,"N20","nominal","2.0NRT",297.31,8.33,"D"
"12082",55.93945,30.06805,342.65,0.43,0.46,"2025-04-19",1113,"N20","nominal","2.0NRT",296.51,9.99,"D"
"12083",55.93898,30.06119,339.9,0.43,0.46,"2025-04-19",1113,"N20","nominal","2.0NRT",300.87,8.33,"D"
"12084",55.96898,30.0615,341.54,0.43,0.46,"2025-04-19",1113,"N20","nominal","2.0NRT",297.59,4.25,"D"
"12085",55.97319,30.06056,332.58,0.43,0.46,"2025-04-19",1113,"N20","nominal","2.0NRT",295.85,4.25,"D"
"12086",56.24564,30.48441,336.31,0.45,0.47,"2025-04-19",1113,"N20","nominal","2.0NRT",297.37,5.75,"D"
"12087",56.25301,30.2764,330.98,0.44,0.46,"2025-04-19",1113,"N20","nominal","2.0NRT",295.53,3.13,"D"
"12088",56.25249,30.26909,330.9,0.44,0.46,"2025-04-19",1113,"N20","nominal","2.0NRT",297.15,3.13,"D"
"12089",56.28952,30.7454,343.09,0.46,0.47,"2025-04-19",1113,"N20","nominal","2.0NRT",297.3,6.21,"D"
"12090",56.27949,30.59642,336.84,0.45,0.47,"2025-04-19",1113,"N20","nominal","2.0NRT",298.33,3.58,"D"
"12091",56.30983,30.98692,336.35,0.47,0.48,"2025-04-19",1113,"N20","nominal","2.0NRT",297.01,3.52,"D"
"12092",56.2711,30.28704,328.25,0.44,0.46,"2025-04-19",1113,"N20","nominal","2.0NRT",293.65,4.12,"D"
"12093",56.29002,30.74561,339.96,0.46,0.47,"2025-04-19",1113,"N20","nominal","2.0NRT",296.86,4.43,"D"
"12094",56.28062,30.59643,333.22,0.45,0.47,"2025-04-19",1113,"N20","nominal","2.0NRT",298.16,2.78,"D"
"12095",56.30931,30.98748,328.19,0.47,0.48,"2025-04-19",1113,"N20","nominal","2.0NRT",296.78,1.96,"D"
"12096",56.31371,30.98659,325.83,0.47,0.48,"2025-04-19",1113,"N20","nominal","2.0NRT",295.91,1.57,"D"
"12097",56.32273,31.06211,325.21,0.47,0.48,"2025-04-19",1113,"N20","low","2.0NRT",296.05,4.59,"D"
"12098",56.27777,30.28564,331.56,0.44,0.46,"2025-04-19",1113,"N20","nominal","2.0NRT",294.28,3.3,"D"
"12099",56.27729,30.27841,346.82,0.44,0.46,"2025-04-19",1113,"N20","nominal","2.0NRT",296.61,6.32,"D"
"12100",56.28205,30.28473,332.03,0.44,0.46,"2025-04-19",1113,"N20","nominal","2.0NRT",294.63,3.3,"D"
"12101",56.33688,31.07481,341.74,0.47,0.48,"2025-04-19",1113,"N20","nominal","2.0NRT",297.09,7.07,"D"
"12102",56.34175,31.08166,341.82,0.47,0.48,"2025-04-19",1113,"N20","nominal","2.0NRT",298.44,7.07,"D"
"12103",56.34128,31.07388,333.39,0.47,0.48,"2025-04-19",1113,"N20","nominal","2.0NRT",296.1,7.07,"D"
"12104",56.30509,30.43489,330.71,0.45,0.47,"2025-04-19",1113,"N20","nominal","2.0NRT",296.33,5.08,"D"
"12105",56.30461,30.42759,339.57,0.45,0.47,"2025-04-19",1113,"N20","nominal","2.0NRT",297.72,5.08,"D"
"12106",56.3089,30.42666,351.26,0.45,0.47,"2025-04-19",1113,"N20","nominal","2.0NRT",298.89,5.08,"D"
"12107",56.31368,30.43308,332.68,0.45,0.47,"2025-04-19",1113,"N20","nominal","2.0NRT",295.08,13.39,"D"
"12108",56.31319,30.42573,349.3,0.45,0.47,"2025-04-19",1113,"N20","nominal","2.0NRT",302.3,13.39,"D"
"12109",56.38594,31.00321,335.56,0.47,0.48,"2025-04-19",1113,"N20","nominal","2.0NRT",295.47,3.69,"D"
"12110",56.38546,30.99555,331.71,0.47,0.48,"2025-04-19",1113,"N20","nominal","2.0NRT",296.29,3.35,"D"
"12111",56.37882,30.62208,340.01,0.46,0.47,"2025-04-19",1113,"N20","nominal","2.0NRT",296.4,5.48,"D"
"12112",56.37833,30.61465,341.82,0.46,0.47,"2025-04-19",1113,"N20","nominal","2.0NRT",298.22,5.55,"D"
"12113",56.36224,30.02736,331.04,0.43,0.46,"2025-04-19",1113,"N20","nominal","2.0NRT",296.85,3.22,"D"
"12114",56.41667,30.25568,336.16,0.44,0.46,"2025-04-19",1113,"N20","nominal","2.0NRT",297.38,3.24,"D"
"12115",56.41618,30.24841,331.51,0.44,0.46,"2025-04-19",1113,"N20","nominal","2.0NRT",297.38,3.24,"D"
"12116",56.69421,34.99604,367,0.34,0.56,"2025-04-19",1113,"N20","high","2.0NRT",298.66,7.63,"D"
"12117",56.45755,30.15841,327.8,0.44,0.46,"2025-04-19",1113,"N20","nominal","2.0NRT",296.08,4.16,"D"
"12118",56.42258,29.49163,336.77,0.42,0.45,"2025-04-19",1113,"N20","nominal","2.0NRT",296.81,5.89,"D"
"12119",56.54218,30.15452,328.64,0.44,0.46,"2025-04-19",1113,"N20","nominal","2.0NRT",297.83,3.11,"D"
"12120",56.58663,30.61681,349.29,0.46,0.47,"2025-04-19",1113,"N20","nominal","2.0NRT",301.82,36.07,"D"
"12121",56.56714,30.03878,332.67,0.44,0.46,"2025-04-19",1113,"N20","nominal","2.0NRT",296.66,2.8,"D"
"12122",56.60532,30.22126,327.6,0.44,0.46,"2025-04-19",1113,"N20","low","2.0NRT",297.62,2.67,"D"
"12123",56.6206,30.25497,329.16,0.45,0.47,"2025-04-19",1113,"N20","nominal","2.0NRT",298.24,2.95,"D"
"12124",56.72309,28.68537,343.86,0.39,0.44,"2025-04-19",1113,"N20","nominal","2.0NRT",299.77,6.25,"D"
"12125",56.72713,28.68434,346.68,0.39,0.44,"2025-04-19",1113,"N20","nominal","2.0NRT",302.1,6.33,"D"
"12126",56.73116,28.68328,367,0.39,0.44,"2025-04-19",1113,"N20","high","2.0NRT",299.17,6.33,"D"
"12127",57.07423,35.07666,328.64,0.34,0.56,"2025-04-19",1113,"N20","nominal","2.0NRT",294.9,2.14,"D"
"12128",56.73167,28.68973,331.56,0.39,0.44,"2025-04-19",1113,"N20","nominal","2.0NRT",297.34,6.33,"D"
"12129",56.8362,30.04214,332.65,0.44,0.46,"2025-04-19",1113,"N20","nominal","2.0NRT",296.84,2.04,"D"
"12130",56.7357,28.68865,329.76,0.39,0.44,"2025-04-19",1113,"N20","nominal","2.0NRT",296.74,2.89,"D"
"12131",56.84707,29.76867,337.95,0.43,0.46,"2025-04-19",1113,"N20","nominal","2.0NRT",296.91,1.93,"D"
"12132",56.85128,29.76768,340.24,0.43,0.46,"2025-04-19",1113,"N20","nominal","2.0NRT",296.9,4.57,"D"
"12133",56.87095,29.98297,352.16,0.44,0.46,"2025-04-19",1113,"N20","nominal","2.0NRT",298.61,6.43,"D"
"12134",57.2696,43.08416,325.26,0.69,0.74,"2025-04-19",1113,"N20","nominal","2.0NRT",282.96,2.84,"D"
"12135",57.36181,40.13117,339.96,0.53,0.67,"2025-04-19",1113,"N20","nominal","2.0NRT",291.39,5.02,"D"
"12136",56.97677,27.67968,331.73,0.55,0.43,"2025-04-19",1113,"N20","nominal","2.0NRT",296.21,3.9,"D"
"12137",56.94117,27.06469,331.61,0.52,0.42,"2025-04-19",1113,"N20","nominal","2.0NRT",296.13,4.23,"D"
"12138",57.05799,28.35134,344.88,0.39,0.44,"2025-04-19",1113,"N20","nominal","2.0NRT",299.19,4.39,"D"
"12139",57.47394,40.65992,333.34,0.56,0.69,"2025-04-19",1113,"N20","nominal","2.0NRT",290.71,7.66,"D"
"12140",57.47408,40.6504,342.22,0.56,0.69,"2025-04-19",1113,"N20","nominal","2.0NRT",292.94,7.66,"D"
"12141",57.47422,40.64091,344.68,0.56,0.68,"2025-04-19",1113,"N20","nominal","2.0NRT",293.52,8.97,"D"
"12142",57.47503,40.66523,340.53,0.56,0.69,"2025-04-19",1113,"N20","nominal","2.0NRT",286.22,5.9,"D"
"12143",57.4752,40.65568,329.85,0.56,0.69,"2025-04-19",1113,"N20","nominal","2.0NRT",292.28,5.9,"D"
"12144",57.47539,40.64618,352.17,0.56,0.69,"2025-04-19",1113,"N20","nominal","2.0NRT",292.91,12.72,"D"
"12145",57.34069,28.33538,339.78,0.39,0.44,"2025-04-19",1113,"N20","nominal","2.0NRT",294.33,4.42,"D"
"12146",57.33912,28.31592,334.34,0.39,0.44,"2025-04-19",1113,"N20","nominal","2.0NRT",297.23,2.53,"D"
"12147",57.77178,32.08344,325.21,0.53,0.5,"2025-04-19",1113,"N20","low","2.0NRT",296.08,6.12,"D"
"12148",57.9364,36.58654,329.24,0.39,0.6,"2025-04-19",1113,"N20","nominal","2.0NRT",292.08,6.18,"D"
"12149",57.78426,31.03004,339.92,0.49,0.48,"2025-04-19",1113,"N20","nominal","2.0NRT",298.22,7.46,"D"
"12150",57.78873,31.02916,339.59,0.49,0.48,"2025-04-19",1113,"N20","nominal","2.0NRT",298.88,7.46,"D"
"12151",57.80612,28.94163,341.14,0.41,0.45,"2025-04-19",1110,"N20","nominal","2.0NRT",299.42,3.37,"D"
"12152",58.77136,28.38582,350.04,0.41,0.45,"2025-04-19",1110,"N20","nominal","2.0NRT",294.05,5.53,"D"
"12153",58.77082,28.3788,355.12,0.4,0.45,"2025-04-19",1110,"N20","nominal","2.0NRT",296.31,10.15,"D"
"12154",58.77491,28.37764,352.36,0.4,0.45,"2025-04-19",1110,"N20","nominal","2.0NRT",301.79,22.24,"D"
"12155",58.8035,27.79864,326.83,0.39,0.44,"2025-04-19",1110,"N20","nominal","2.0NRT",293.7,3.2,"D"
"12156",59.03662,30.61891,337.31,0.49,0.48,"2025-04-19",1110,"N20","nominal","2.0NRT",296.55,4.24,"D"
"12157",59.03888,30.61994,338.16,0.49,0.48,"2025-04-19",1110,"N20","nominal","2.0NRT",299.03,5.22,"D"
"12158",59.6106,30.40592,334.96,0.48,0.48,"2025-04-19",1110,"N20","nominal","2.0NRT",292.55,7.33,"D"
"12159",59.8163,30.54049,330.15,0.49,0.49,"2025-04-19",1110,"N20","nominal","2.0NRT",292.33,4.69,"D"
"12160",59.82127,30.54845,332.66,0.49,0.49,"2025-04-19",1110,"N20","nominal","2.0NRT",292.2,5.71,"D"
"12161",55.96892,160.59543,330.86,0.43,0.46,"2025-04-19",1454,"N20","nominal","2.0NRT",256.35,53.01,"N"
"12162",55.96846,160.60129,354.93,0.43,0.46,"2025-04-19",1454,"N20","nominal","2.0NRT",263.33,53.01,"N"
"12163",55.96809,160.6062,353.66,0.43,0.46,"2025-04-19",1454,"N20","nominal","2.0NRT",274.08,15.2,"N"
"12164",55.96771,160.61111,349.55,0.42,0.46,"2025-04-19",1454,"N20","nominal","2.0NRT",273.64,15.2,"N"
"12165",52.18596,143.07031,310,0.38,0.36,"2025-04-19",1635,"N20","nominal","2.0NRT",268.03,1,"N"
"12166",52.1426,143.01721,295.46,0.38,0.36,"2025-04-19",1635,"N20","nominal","2.0NRT",265.45,0.81,"N"
"12167",51.41729,143.37134,326.42,0.38,0.36,"2025-04-19",1635,"N20","nominal","2.0NRT",268.44,1.53,"N"
"12168",46.76222,124.96233,296.2,0.5,0.65,"2025-04-19",1637,"N20","nominal","2.0NRT",273.73,0.66,"N"
"12169",46.26954,124.77734,299.94,0.5,0.66,"2025-04-19",1637,"N20","nominal","2.0NRT",271.99,0.81,"N"
"12170",45.79586,131.20288,305.11,0.49,0.48,"2025-04-19",1637,"N20","nominal","2.0NRT",274.92,1.66,"N"
"12171",45.79858,130.9239,319.86,0.5,0.49,"2025-04-19",1637,"N20","nominal","2.0NRT",276.49,3.22,"N"
"12172",45.55506,126.63737,296.37,0.4,0.6,"2025-04-19",1637,"N20","nominal","2.0NRT",271.26,0.84,"N"
"12173",45.28275,131.01974,295.42,0.49,0.49,"2025-04-19",1637,"N20","nominal","2.0NRT",277.37,0.64,"N"
"12174",45.40065,126.34121,302.38,0.42,0.61,"2025-04-19",1637,"N20","nominal","2.0NRT",269.53,0.62,"N"
"12175",44.33327,125.34218,297.43,0.46,0.64,"2025-04-19",1637,"N20","nominal","2.0NRT",274.3,0.73,"N"
