"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3261",33.26599,131.64572,317.85,0.57,0.69,"2024-10-11",1605,"N20","nominal","2.0NRT",288.64,1.84,"N"
"3262",33.26006,131.63275,302,0.57,0.69,"2024-10-11",1605,"N20","nominal","2.0NRT",289.25,1.92,"N"
"3263",33.25956,131.64529,309.36,0.57,0.69,"2024-10-11",1605,"N20","nominal","2.0NRT",288.49,1.09,"N"
"3264",33.26494,131.63812,300.69,0.57,0.69,"2024-10-11",1605,"N20","nominal","2.0NRT",288.39,2.57,"N"
"3265",33.26466,131.64439,319.83,0.57,0.69,"2024-10-11",1605,"N20","nominal","2.0NRT",288.91,2.57,"N"
"3266",33.08722,131.85104,300.55,0.55,0.68,"2024-10-11",1605,"N20","nominal","2.0NRT",287.72,1.17,"N"
"3267",44.33099,125.34009,296.47,0.39,0.36,"2024-10-11",1741,"N20","nominal","2.0NRT",276.47,0.57,"N"
"3268",24.70888,113.63395,305.02,0.51,0.41,"2024-10-11",1747,"N20","nominal","2.0NRT",289.76,1.98,"N"
"3269",44.00822,126.53278,295.51,0.41,0.37,"2024-10-11",1741,"N20","nominal","2.0NRT",280.12,1.18,"N"
"3270",24.70759,113.64404,302.38,0.51,0.41,"2024-10-11",1747,"N20","nominal","2.0NRT",291.02,1.41,"N"
"3271",44.19327,124.09016,296.91,0.38,0.36,"2024-10-11",1741,"N20","nominal","2.0NRT",275.08,0.78,"N"
"3272",24.7064,113.62328,301.36,0.51,0.41,"2024-10-11",1747,"N20","nominal","2.0NRT",289.96,1.06,"N"
"3273",44.55466,121.0162,302.02,0.42,0.38,"2024-10-11",1741,"N20","nominal","2.0NRT",276.52,1.2,"N"
"3274",24.70068,113.63792,312.88,0.51,0.41,"2024-10-11",1747,"N20","nominal","2.0NRT",291.16,2.26,"N"
"3275",43.53352,126.26485,299.19,0.41,0.37,"2024-10-11",1741,"N20","nominal","2.0NRT",279.88,0.84,"N"
"3276",24.88561,108.68042,305.04,0.34,0.56,"2024-10-11",1747,"N20","nominal","2.0NRT",282.78,0.61,"N"
"3277",43.334,125.92962,295.79,0.41,0.37,"2024-10-11",1741,"N20","nominal","2.0NRT",277.97,0.62,"N"
"3278",24.27052,113.41495,310.32,0.52,0.41,"2024-10-11",1747,"N20","nominal","2.0NRT",290.02,1.31,"N"
"3279",43.31911,125.91407,299.38,0.41,0.37,"2024-10-11",1741,"N20","nominal","2.0NRT",282.73,1.09,"N"
"3280",24.26672,113.41434,315.21,0.52,0.41,"2024-10-11",1747,"N20","nominal","2.0NRT",290.59,2.86,"N"
"3281",43.16867,126.03899,298.25,0.41,0.37,"2024-10-11",1741,"N20","nominal","2.0NRT",280.61,0.77,"N"
"3282",24.25657,113.40264,301.38,0.52,0.41,"2024-10-11",1747,"N20","nominal","2.0NRT",288.62,0.68,"N"
"3283",43.16533,126.03786,295.3,0.41,0.37,"2024-10-11",1741,"N20","nominal","2.0NRT",280.27,0.77,"N"
"3284",24.25216,113.40697,311.77,0.52,0.41,"2024-10-11",1747,"N20","nominal","2.0NRT",290.32,1.31,"N"
"3285",43.69746,122.29826,297.16,0.39,0.36,"2024-10-11",1741,"N20","nominal","2.0NRT",272.29,0.24,"N"
"3286",22.98572,120.38541,305.73,0.44,0.38,"2024-10-11",1747,"N20","nominal","2.0NRT",290.14,0.47,"N"
"3287",43.27776,124.61903,299.61,0.39,0.36,"2024-10-11",1741,"N20","nominal","2.0NRT",279.81,0.7,"N"
"3288",24.38696,109.37844,305.55,0.6,0.53,"2024-10-11",1747,"N20","nominal","2.0NRT",289.17,3.72,"N"
"3289",43.20118,124.33604,315.09,0.39,0.36,"2024-10-11",1741,"N20","nominal","2.0NRT",282.31,1.53,"N"
"3290",24.38145,109.3838,303.76,0.6,0.53,"2024-10-11",1747,"N20","nominal","2.0NRT",289.34,2.07,"N"
"3291",42.88332,126.15987,295.84,0.42,0.37,"2024-10-11",1741,"N20","nominal","2.0NRT",280.71,0.36,"N"
"3292",24.37718,109.3772,303.19,0.6,0.53,"2024-10-11",1747,"N20","nominal","2.0NRT",289.05,1.39,"N"
"3293",42.87037,126.15467,297.47,0.42,0.37,"2024-10-11",1741,"N20","nominal","2.0NRT",280.32,0.96,"N"
"3294",23.5085,112.95915,302.8,0.54,0.42,"2024-10-11",1747,"N20","nominal","2.0NRT",287.1,1.33,"N"
"3295",23.89396,109.54318,309.4,0.58,0.52,"2024-10-11",1747,"N20","nominal","2.0NRT",288.88,2.83,"N"
"3296",42.77358,126.6043,311.06,0.43,0.38,"2024-10-11",1741,"N20","nominal","2.0NRT",280.75,1.02,"N"
"3297",23.8898,109.5833,302.14,0.58,0.52,"2024-10-11",1747,"N20","nominal","2.0NRT",288.18,2.22,"N"
"3298",43.6534,119.84444,297.25,0.44,0.39,"2024-10-11",1741,"N20","nominal","2.0NRT",277.56,1.73,"N"
"3299",23.33823,113.14265,303.33,0.52,0.42,"2024-10-11",1747,"N20","nominal","2.0NRT",289.12,1.62,"N"
"3300",42.79002,125.28665,314.28,0.4,0.37,"2024-10-11",1741,"N20","nominal","2.0NRT",283.85,1.66,"N"
"3301",42.77941,124.17206,303.73,0.39,0.36,"2024-10-11",1741,"N20","nominal","2.0NRT",280.42,0.87,"N"
"3302",23.4985,110.49471,303.89,0.5,0.49,"2024-10-11",1747,"N20","nominal","2.0NRT",289.61,0.91,"N"
"3303",41.89277,128.40681,326.45,0.51,0.41,"2024-10-11",1741,"N20","nominal","2.0NRT",274.48,4.56,"N"
"3304",23.48949,110.49348,309.26,0.5,0.49,"2024-10-11",1747,"N20","nominal","2.0NRT",290.98,2.12,"N"
"3305",41.89563,128.40759,329.16,0.51,0.41,"2024-10-11",1741,"N20","nominal","2.0NRT",274.18,4.24,"N"
"3306",23.56942,109.67561,304.53,0.56,0.52,"2024-10-11",1747,"N20","nominal","2.0NRT",288.89,1.18,"N"
"3307",43.62483,115.84692,297.13,0.43,0.46,"2024-10-11",1741,"N20","nominal","2.0NRT",273.76,1.11,"N"
"3308",23.35063,111.47346,302.73,0.43,0.46,"2024-10-11",1747,"N20","nominal","2.0NRT",287.53,0.54,"N"
"3309",23.38351,111.15215,308.96,0.45,0.47,"2024-10-11",1747,"N20","nominal","2.0NRT",290.96,1.31,"N"
"3310",42.32806,125.25176,300.11,0.4,0.37,"2024-10-11",1741,"N20","nominal","2.0NRT",281.7,0.67,"N"
"3311",42.32142,125.24966,320.48,0.4,0.37,"2024-10-11",1741,"N20","nominal","2.0NRT",281.26,1.86,"N"
"3312",23.37436,111.15566,305.91,0.45,0.47,"2024-10-11",1747,"N20","nominal","2.0NRT",291.99,3.09,"N"
"3313",42.31895,125.24378,324.88,0.4,0.37,"2024-10-11",1741,"N20","nominal","2.0NRT",280.47,1.48,"N"
"3314",23.3734,111.16409,305.36,0.45,0.47,"2024-10-11",1747,"N20","nominal","2.0NRT",291.33,1.24,"N"
"3315",42.3181,125.2486,297.02,0.4,0.37,"2024-10-11",1741,"N20","nominal","2.0NRT",279.52,1.48,"N"
"3316",23.24469,111.57047,305.83,0.43,0.46,"2024-10-11",1747,"N20","nominal","2.0NRT",290.56,2.32,"N"
"3317",23.24418,111.57477,308.93,0.43,0.46,"2024-10-11",1747,"N20","nominal","2.0NRT",291.66,1.61,"N"
"3318",42.78292,121.91366,296.37,0.39,0.36,"2024-10-11",1741,"N20","nominal","2.0NRT",279.05,0.87,"N"
"3319",42.91277,120.80658,301.16,0.41,0.37,"2024-10-11",1741,"N20","nominal","2.0NRT",283.92,0.99,"N"
"3320",23.42611,109.10095,301.49,0.61,0.53,"2024-10-11",1747,"N20","nominal","2.0NRT",289.02,1.27,"N"
"3321",41.95356,126.56198,305.48,0.44,0.38,"2024-10-11",1741,"N20","nominal","2.0NRT",278.31,1.21,"N"
"3322",23.03396,111.98009,303.62,0.4,0.44,"2024-10-11",1747,"N20","nominal","2.0NRT",289.64,0.53,"N"
"3323",22.74531,111.73034,302.4,0.41,0.45,"2024-10-11",1747,"N20","nominal","2.0NRT",289.5,0.26,"N"
"3324",42.86436,120.69947,296.19,0.41,0.37,"2024-10-11",1741,"N20","nominal","2.0NRT",279.05,0.69,"N"
"3325",41.77874,126.01552,295.5,0.42,0.38,"2024-10-11",1741,"N20","nominal","2.0NRT",280.8,0.81,"N"
"3326",22.93554,109.56496,302.85,0.56,0.52,"2024-10-11",1747,"N20","nominal","2.0NRT",290.67,1.19,"N"
"3327",23.03994,108.07969,306.1,0.35,0.57,"2024-10-11",1747,"N20","nominal","2.0NRT",289.78,0.84,"N"
"3328",41.77443,126.01941,305.38,0.42,0.38,"2024-10-11",1741,"N20","nominal","2.0NRT",279.42,0.95,"N"
"3329",22.7102,109.80271,309.8,0.54,0.51,"2024-10-11",1747,"N20","nominal","2.0NRT",290.51,1.63,"N"
"3330",41.77351,126.02438,300.86,0.42,0.38,"2024-10-11",1741,"N20","nominal","2.0NRT",278.97,0.95,"N"
"3331",22.37488,111.95889,314.08,0.39,0.44,"2024-10-11",1747,"N20","nominal","2.0NRT",290.98,1.01,"N"
"3332",43.07042,116.79204,301.14,0.38,0.44,"2024-10-11",1741,"N20","nominal","2.0NRT",274.82,1.31,"N"
"3333",22.37084,111.95833,303.45,0.39,0.44,"2024-10-11",1747,"N20","nominal","2.0NRT",290.35,1.01,"N"
"3334",41.84454,123.75246,329.16,0.39,0.36,"2024-10-11",1741,"N20","nominal","2.0NRT",284.85,1.87,"N"
"3335",22.37415,111.95978,320.54,0.39,0.44,"2024-10-11",1747,"N20","nominal","2.0NRT",292.57,2.14,"N"
"3336",41.84379,123.75704,307.13,0.39,0.36,"2024-10-11",1741,"N20","nominal","2.0NRT",281.92,1.87,"N"
"3337",22.65887,107.8989,325.63,0.36,0.57,"2024-10-11",1747,"N20","nominal","2.0NRT",292.45,2,"N"
"3338",42.08578,121.74166,295.62,0.39,0.36,"2024-10-11",1741,"N20","nominal","2.0NRT",280.45,0.66,"N"
"3339",22.64928,107.60119,303.06,0.37,0.58,"2024-10-11",1747,"N20","nominal","2.0NRT",289,1.28,"N"
"3340",42.26736,119.25336,304.9,0.45,0.39,"2024-10-11",1741,"N20","nominal","2.0NRT",277.95,1.96,"N"
"3341",22.53055,107.79565,330.25,0.36,0.58,"2024-10-11",1747,"N20","nominal","2.0NRT",291.92,3.08,"N"
"3342",42.27002,119.14201,305.87,0.45,0.39,"2024-10-11",1741,"N20","nominal","2.0NRT",282.13,2.42,"N"
"3343",22.52423,107.80587,302.49,0.36,0.57,"2024-10-11",1747,"N20","nominal","2.0NRT",290.04,0.54,"N"
"3344",42.26645,119.14123,327.38,0.45,0.39,"2024-10-11",1741,"N20","nominal","2.0NRT",281.76,2.42,"N"
"3345",22.17288,107.92642,307.21,0.35,0.57,"2024-10-11",1747,"N20","nominal","2.0NRT",290.24,0.61,"N"
"3346",42.25285,119.13267,312.72,0.45,0.39,"2024-10-11",1741,"N20","nominal","2.0NRT",280.77,1.53,"N"
"3347",22.18119,107.78127,305.78,0.36,0.57,"2024-10-11",1747,"N20","nominal","2.0NRT",289.34,0.66,"N"
"3348",41.36142,123.71269,299.72,0.39,0.36,"2024-10-11",1741,"N20","nominal","2.0NRT",282.58,0.41,"N"
"3349",22.17256,107.92681,307.19,0.35,0.57,"2024-10-11",1747,"N20","nominal","2.0NRT",290.58,0.69,"N"
"3350",41.35036,123.73817,300.96,0.39,0.36,"2024-10-11",1741,"N20","nominal","2.0NRT",281.4,0.31,"N"
"3351",22.18188,107.78202,309.53,0.36,0.57,"2024-10-11",1747,"N20","nominal","2.0NRT",290.12,0.74,"N"
"3352",41.38411,123.49049,311.08,0.39,0.36,"2024-10-11",1741,"N20","nominal","2.0NRT",285.14,1.44,"N"
"3353",21.68995,111.83826,307.4,0.39,0.44,"2024-10-11",1747,"N20","nominal","2.0NRT",292.22,2.63,"N"
"3354",41.3547,123.50351,305.11,0.39,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",284.17,1.17,"N"
"3355",21.12349,115.28439,312.88,0.41,0.37,"2024-10-11",1747,"N20","nominal","2.0NRT",292.84,2.31,"N"
"3356",41.28576,123.73635,324.53,0.39,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",284.35,1.7,"N"
"3357",21.68606,108.41114,306.67,0.32,0.55,"2024-10-11",1747,"N20","nominal","2.0NRT",292.63,0.94,"N"
"3358",21.68102,108.41048,307.7,0.32,0.55,"2024-10-11",1747,"N20","nominal","2.0NRT",292.32,0.94,"N"
"3359",41.28173,123.73995,304.79,0.39,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",286.05,1.7,"N"
"3360",21.67631,108.40673,305.1,0.32,0.55,"2024-10-11",1747,"N20","nominal","2.0NRT",292.18,1.38,"N"
"3361",41.28098,123.74451,308.76,0.39,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",284.78,1.03,"N"
"3362",21.67598,108.40986,308.46,0.32,0.55,"2024-10-11",1747,"N20","nominal","2.0NRT",292.92,1.25,"N"
"3363",41.28296,123.71165,296.38,0.39,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",283.08,0.54,"N"
"3364",21.56117,108.43877,326.46,0.32,0.55,"2024-10-11",1747,"N20","nominal","2.0NRT",293.23,2.8,"N"
"3365",41.27846,123.73898,316.2,0.39,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",286.12,1.66,"N"
"3366",21.67274,106.43314,315.49,0.43,0.62,"2024-10-11",1749,"N20","nominal","2.0NRT",288.83,1.69,"N"
"3367",41.27491,123.71888,304.93,0.39,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",286.95,0.95,"N"
"3368",21.67128,106.43108,309.28,0.43,0.62,"2024-10-11",1749,"N20","nominal","2.0NRT",288.58,1.64,"N"
"3369",41.27416,123.72343,298.21,0.39,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",285.32,1.19,"N"
"3370",21.05227,110.48186,309.25,0.47,0.47,"2024-10-11",1749,"N20","nominal","2.0NRT",293.81,3.17,"N"
"3371",41.2724,123.71337,299.5,0.39,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",284.37,0.95,"N"
"3372",20.40607,115.40628,310.82,0.4,0.37,"2024-10-11",1749,"N20","nominal","2.0NRT",292.7,2.35,"N"
"3373",41.26456,123.67765,316.59,0.39,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",283.1,1.37,"N"
"3374",21.26132,105.49896,313.57,0.49,0.65,"2024-10-11",1749,"N20","nominal","2.0NRT",288.78,1.62,"N"
"3375",41.31033,123.33411,297.88,0.39,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",283.73,0.68,"N"
"3376",21.02101,106.52686,309.43,0.42,0.61,"2024-10-11",1749,"N20","nominal","2.0NRT",290.49,1.4,"N"
"3377",41.30453,123.32771,302.1,0.39,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",285.19,0.91,"N"
"3378",20.53158,105.86383,308.72,0.46,0.63,"2024-10-11",1749,"N20","nominal","2.0NRT",289.47,1.16,"N"
"3379",41.23203,123.62536,313.02,0.39,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",284.14,1.34,"N"
"3380",20.45351,105.88467,302.24,0.46,0.63,"2024-10-11",1749,"N20","nominal","2.0NRT",289.2,0.78,"N"
"3381",41.2273,123.61257,305.16,0.39,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",286.14,1.12,"N"
"3382",20.42266,105.89904,302.3,0.45,0.63,"2024-10-11",1749,"N20","nominal","2.0NRT",289.35,1.1,"N"
"3383",41.27708,123.28479,310.33,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",286.05,1.04,"N"
"3384",20.41103,105.89734,305.67,0.45,0.63,"2024-10-11",1749,"N20","nominal","2.0NRT",289.52,0.75,"N"
"3385",20.39895,105.90051,305.34,0.45,0.63,"2024-10-11",1749,"N20","nominal","2.0NRT",289.8,1.05,"N"
"3386",41.22001,123.61525,296.99,0.39,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",284.27,0.78,"N"
"3387",19.66092,110.94754,324.94,0.42,0.45,"2024-10-11",1749,"N20","nominal","2.0NRT",293.29,2.45,"N"
"3388",41.83404,119.29046,299.38,0.45,0.39,"2024-10-11",1743,"N20","nominal","2.0NRT",280.36,1.23,"N"
"3389",20.09526,105.88029,303.09,0.45,0.63,"2024-10-11",1749,"N20","nominal","2.0NRT",289.63,0.77,"N"
"3390",19.3519,105.66473,313.58,0.46,0.63,"2024-10-11",1749,"N20","nominal","2.0NRT",288.86,1.64,"N"
"3391",41.8305,119.28972,299.57,0.45,0.39,"2024-10-11",1743,"N20","nominal","2.0NRT",281.7,1.23,"N"
"3392",19.33455,105.7855,316.39,0.45,0.63,"2024-10-11",1749,"N20","nominal","2.0NRT",289.28,1.96,"N"
"3393",41.82697,119.28901,296.59,0.45,0.39,"2024-10-11",1743,"N20","nominal","2.0NRT",280.67,0.6,"N"
"3394",14.89936,121.07473,303.09,0.41,0.45,"2024-10-11",1749,"N20","nominal","2.0NRT",287.87,0.51,"N"
"3395",41.78139,119.48012,312.47,0.44,0.38,"2024-10-11",1743,"N20","nominal","2.0NRT",275.27,0.82,"N"
"3396",14.70958,121.01214,307.61,0.41,0.45,"2024-10-11",1749,"N20","nominal","2.0NRT",285.98,1.09,"N"
"3397",41.22363,123.34074,298.26,0.39,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",283.25,0.51,"N"
"3398",14.01259,121.00177,310.21,0.42,0.45,"2024-10-11",1749,"N20","nominal","2.0NRT",293.04,6.63,"N"
"3399",41.18575,123.00149,298.08,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",285.02,0.76,"N"
"3400",13.9223,120.82449,310.13,0.41,0.45,"2024-10-11",1749,"N20","nominal","2.0NRT",289.4,1.05,"N"
"3401",41.1927,122.87129,303.46,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",282.8,0.6,"N"
"3402",14.98685,107.40855,297.86,0.62,0.54,"2024-10-11",1749,"N20","nominal","2.0NRT",286.25,0.55,"N"
"3403",41.19198,122.87582,296.13,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",285.86,0.6,"N"
"3404",14.98198,107.40732,298.2,0.62,0.54,"2024-10-11",1749,"N20","nominal","2.0NRT",286.38,1.06,"N"
"3405",41.16287,122.99514,326.41,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",285.53,2.5,"N"
"3406",14.9855,107.40711,304.52,0.62,0.54,"2024-10-11",1749,"N20","nominal","2.0NRT",285.96,1.17,"N"
"3407",41.16216,122.99966,323.8,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",287.83,2.5,"N"
"3408",11.97612,119.31365,313.95,0.54,0.42,"2024-10-11",1752,"N20","nominal","2.0NRT",292.99,4.15,"N"
"3409",41.16248,122.97615,302.33,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",286.76,0.88,"N"
"3410",10.42261,108.39232,336.64,0.46,0.47,"2024-10-11",1752,"N20","nominal","2.0NRT",289.76,5.23,"N"
"3411",41.15562,122.99784,304.92,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",285.46,0.87,"N"
"3412",10.38495,108.50557,327.69,0.45,0.47,"2024-10-11",1752,"N20","nominal","2.0NRT",290.77,2.62,"N"
"3413",41.15267,122.97342,310.04,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",286.56,0.88,"N"
"3414",10.37839,108.36026,320.95,0.46,0.47,"2024-10-11",1752,"N20","nominal","2.0NRT",289.63,2.63,"N"
"3415",41.15195,122.97794,303.42,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",286.2,0.88,"N"
"3416",10.37896,108.35606,311.8,0.46,0.47,"2024-10-11",1752,"N20","nominal","2.0NRT",289.14,2.63,"N"
"3417",41.1498,122.9915,308.83,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",289.43,1.23,"N"
"3418",41.1494,122.97252,310.25,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",289.94,2.37,"N"
"3419",41.52617,120.36889,314.38,0.41,0.37,"2024-10-11",1743,"N20","nominal","2.0NRT",284.99,1.47,"N"
"3420",41.1447,122.98064,296.67,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",286.45,0.88,"N"
"3421",41.14183,122.99873,307.34,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",286.36,0.67,"N"
"3422",41.52342,120.36319,295.74,0.41,0.37,"2024-10-11",1743,"N20","nominal","2.0NRT",282.76,0.62,"N"
"3423",41.14215,122.97522,314.87,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",289.32,2.21,"N"
"3424",41.14,122.98877,297.73,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",286.57,1.46,"N"
"3425",41.13857,122.99782,319.77,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",286.72,1.21,"N"
"3426",41.13673,122.98787,328.32,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",289.04,1.46,"N"
"3427",41.14032,122.96528,306.39,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",289.1,1.41,"N"
"3428",41.13601,122.99239,306.32,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",289.1,1.46,"N"
"3429",41.1353,122.99691,313.96,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",287.2,1.21,"N"
"3430",41.1349,122.97793,296.85,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",286.52,0.76,"N"
"3431",41.13418,122.98244,307.97,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",288.87,0.76,"N"
"3432",41.13203,122.99599,295.9,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",284.26,0.31,"N"
"3433",41.13092,122.98153,300.25,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",287.97,0.76,"N"
"3434",41.06951,123.06549,307.26,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",284.09,0.91,"N"
"3435",41.45081,120.03777,298.57,0.42,0.38,"2024-10-11",1743,"N20","nominal","2.0NRT",278.48,0.78,"N"
"3436",41.45402,119.83548,298.31,0.43,0.38,"2024-10-11",1743,"N20","nominal","2.0NRT",280.62,0.29,"N"
"3437",40.98029,122.93948,325.53,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",287.31,2.45,"N"
"3438",41.27436,119.41217,298.22,0.44,0.38,"2024-10-11",1743,"N20","nominal","2.0NRT",282.06,1.27,"N"
"3439",41.27086,119.41138,303.86,0.44,0.38,"2024-10-11",1743,"N20","nominal","2.0NRT",285.97,1.21,"N"
"3440",41.26737,119.41057,305.81,0.44,0.38,"2024-10-11",1743,"N20","nominal","2.0NRT",282.39,1.21,"N"
"3441",40.67294,122.67931,296.91,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",283.04,0.38,"N"
"3442",40.68681,122.54739,296.91,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",282.82,1.06,"N"
"3443",40.6653,122.59772,312.77,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",284.57,1.13,"N"
"3444",40.6713,122.38415,301.53,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",287.04,1.8,"N"
"3445",40.66851,122.40212,309.33,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",284.76,0.94,"N"
"3446",40.63421,122.38123,297.29,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",284.68,0.55,"N"
"3447",41.18071,117.9677,300.54,0.49,0.4,"2024-10-11",1743,"N20","nominal","2.0NRT",278.71,1.07,"N"
"3448",40.95079,117.71517,297.78,0.5,0.41,"2024-10-11",1743,"N20","nominal","2.0NRT",283.37,1.31,"N"
"3449",40.94265,117.71967,297.3,0.5,0.41,"2024-10-11",1743,"N20","nominal","2.0NRT",282.19,0.97,"N"
"3450",40.31906,122.14609,296.84,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",286.66,0.43,"N"
"3451",40.31578,122.14523,312.54,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",288.84,2.4,"N"
"3452",40.31458,122.13094,310.36,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",290.3,1.71,"N"
"3453",40.31182,122.14883,303.49,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",287.67,0.91,"N"
"3454",40.31131,122.13008,299.97,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",286.85,0.7,"N"
"3455",40.30734,122.1337,298.25,0.38,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",286.39,0.7,"N"
"3456",40.6591,118.52418,305.27,0.46,0.39,"2024-10-11",1743,"N20","nominal","2.0NRT",281.18,1.16,"N"
"3457",39.44309,126.02119,323.06,0.45,0.39,"2024-10-11",1743,"N20","nominal","2.0NRT",287,3.28,"N"
"3458",40.24406,121.02418,318.06,0.39,0.36,"2024-10-11",1743,"N20","nominal","2.0NRT",289.89,0.94,"N"
"3459",40.43017,119.21602,295.92,0.43,0.38,"2024-10-11",1743,"N20","nominal","2.0NRT",279.3,0.59,"N"
"3460",40.52138,117.60345,304.53,0.5,0.41,"2024-10-11",1743,"N20","nominal","2.0NRT",282.49,1.25,"N"
"3461",41.08726,110.02647,305.82,0.41,0.6,"2024-10-11",1743,"N20","nominal","2.0NRT",279.42,0.92,"N"
"3462",40.97417,110.08523,305.54,0.4,0.6,"2024-10-11",1743,"N20","nominal","2.0NRT",282.47,1.55,"N"
"3463",40.08239,119.59859,299.59,0.42,0.38,"2024-10-11",1743,"N20","nominal","2.0NRT",283.24,0.79,"N"
"3464",40.08384,119.59663,296.89,0.42,0.38,"2024-10-11",1743,"N20","nominal","2.0NRT",282.01,0.81,"N"
"3465",40.58816,115.09074,299.82,0.43,0.46,"2024-10-11",1743,"N20","nominal","2.0NRT",283.18,1.68,"N"
"3466",40.21817,118.22359,295.47,0.47,0.4,"2024-10-11",1743,"N20","nominal","2.0NRT",282.34,0.35,"N"
"3467",40.19813,118.23637,295.68,0.47,0.39,"2024-10-11",1743,"N20","nominal","2.0NRT",280.72,0.54,"N"
"3468",40.11285,118.72855,335.22,0.45,0.39,"2024-10-11",1743,"N20","nominal","2.0NRT",288.07,2.74,"N"
"3469",40.11157,118.73896,321.92,0.45,0.39,"2024-10-11",1743,"N20","nominal","2.0NRT",286.94,2.21,"N"
"3470",40.11221,118.73376,297.42,0.45,0.39,"2024-10-11",1743,"N20","nominal","2.0NRT",286.2,2.74,"N"
"3471",40.10867,118.73299,330.39,0.45,0.39,"2024-10-11",1743,"N20","nominal","2.0NRT",288.1,3.55,"N"
"3472",40.18569,118.05818,296.79,0.47,0.4,"2024-10-11",1743,"N20","nominal","2.0NRT",285.83,1.17,"N"
"3473",40.1831,118.08042,304.36,0.47,0.4,"2024-10-11",1743,"N20","nominal","2.0NRT",285.96,1.06,"N"
"3474",40.17477,118.05594,338.58,0.47,0.4,"2024-10-11",1743,"N20","nominal","2.0NRT",288.82,4.41,"N"
"3475",40.17541,118.05035,317.31,0.47,0.4,"2024-10-11",1743,"N20","nominal","2.0NRT",288.6,2.84,"N"
"3476",40.12551,118.44329,311.43,0.46,0.39,"2024-10-11",1743,"N20","nominal","2.0NRT",285.15,1.85,"N"
"3477",39.80081,120.61088,305.33,0.4,0.37,"2024-10-11",1743,"N20","nominal","2.0NRT",290.55,0.47,"N"
"3478",38.87744,126.03622,295.5,0.46,0.39,"2024-10-11",1743,"N20","nominal","2.0NRT",283.42,0.62,"N"
