"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5989",29.36438,78.17017,325.15,0.49,0.4,"2026-02-05",809,"N20","nominal","2.0NRT",295.11,2.41,"D"
"5990",28.08398,69.86114,332.74,0.51,0.41,"2026-02-05",809,"N20","nominal","2.0NRT",296.77,5.79,"D"
"5991",27.99871,69.396,331.12,0.54,0.42,"2026-02-05",809,"N20","nominal","2.0NRT",298.83,4.25,"D"
"5992",29.61086,80.10825,332.88,0.41,0.45,"2026-02-05",809,"N20","nominal","2.0NRT",296.03,2.05,"D"
"5993",26.63932,63.08776,342.39,0.46,0.63,"2026-02-05",809,"N20","nominal","2.0NRT",297.68,3.4,"D"
"5994",28.0332,69.32491,331.17,0.55,0.43,"2026-02-05",809,"N20","nominal","2.0NRT",299.28,6.15,"D"
"5995",28.1109,69.4817,334.38,0.54,0.42,"2026-02-05",809,"N20","nominal","2.0NRT",299.14,3.71,"D"
"5996",29.51371,78.45628,332.27,0.5,0.41,"2026-02-05",809,"N20","nominal","2.0NRT",295.68,4.22,"D"
"5997",29.16973,75.7775,329.21,0.4,0.37,"2026-02-05",809,"N20","nominal","2.0NRT",296.46,2.49,"D"
"5998",28.26414,70.13265,330.32,0.5,0.41,"2026-02-05",809,"N20","nominal","2.0NRT",301.01,16.07,"D"
"5999",29.19791,75.83129,333.66,0.4,0.37,"2026-02-05",809,"N20","nominal","2.0NRT",290.91,4.02,"D"
"6000",28.28527,70.20512,332,0.49,0.4,"2026-02-05",809,"N20","nominal","2.0NRT",300.12,4.63,"D"
"6001",28.71879,72.63863,343.71,0.4,0.37,"2026-02-05",809,"N20","nominal","2.0NRT",306.78,2.66,"D"
"6002",29.69,79.62013,325.78,0.39,0.44,"2026-02-05",809,"N20","low","2.0NRT",297.68,2.31,"D"
"6003",29.29532,76.38805,329.56,0.42,0.37,"2026-02-05",809,"N20","nominal","2.0NRT",293.48,6.87,"D"
"6004",29.29474,76.3838,326.2,0.42,0.37,"2026-02-05",809,"N20","nominal","2.0NRT",298.57,6.87,"D"
"6005",29.41861,77.29332,331.62,0.45,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",296.82,3.12,"D"
"6006",27.98275,68.41618,335.53,0.41,0.45,"2026-02-05",809,"N20","nominal","2.0NRT",297.65,3.07,"D"
"6007",28.37338,70.45815,330.75,0.48,0.4,"2026-02-05",809,"N20","nominal","2.0NRT",296.93,11.17,"D"
"6008",29.71305,79.42951,327.54,0.57,0.43,"2026-02-05",809,"N20","low","2.0NRT",299.01,6.41,"D"
"6009",29.53876,77.97806,337.08,0.48,0.4,"2026-02-05",809,"N20","nominal","2.0NRT",295.9,3.75,"D"
"6010",28.2665,69.70733,338.02,0.52,0.41,"2026-02-05",809,"N20","nominal","2.0NRT",299.45,8.84,"D"
"6011",29.73158,79.45021,328.16,0.57,0.43,"2026-02-05",809,"N20","nominal","2.0NRT",298.73,3.57,"D"
"6012",29.71134,79.4278,341.44,0.57,0.43,"2026-02-05",809,"N20","nominal","2.0NRT",301.75,5.2,"D"
"6013",28.26573,69.70505,334.36,0.52,0.41,"2026-02-05",809,"N20","nominal","2.0NRT",301.85,8.46,"D"
"6014",29.77592,79.87828,327.69,0.4,0.44,"2026-02-05",809,"N20","nominal","2.0NRT",296.2,2.38,"D"
"6015",29.79976,80.02565,343.86,0.41,0.45,"2026-02-05",809,"N20","nominal","2.0NRT",294.39,5.15,"D"
"6016",28.29942,69.79968,330.04,0.51,0.41,"2026-02-05",809,"N20","nominal","2.0NRT",297.72,2.73,"D"
"6017",28.26755,69.61169,332.86,0.52,0.42,"2026-02-05",809,"N20","nominal","2.0NRT",300.7,15.51,"D"
"6018",29.85312,80.41719,326.2,0.43,0.46,"2026-02-05",809,"N20","low","2.0NRT",296.54,5.53,"D"
"6019",29.66348,78.33015,331.54,0.5,0.41,"2026-02-05",809,"N20","nominal","2.0NRT",295.35,3.72,"D"
"6020",28.35722,69.77506,331.86,0.51,0.41,"2026-02-05",809,"N20","nominal","2.0NRT",299.53,6.23,"D"
"6021",28.51217,70.51737,333.65,0.47,0.4,"2026-02-05",809,"N20","nominal","2.0NRT",296,2.66,"D"
"6022",28.37079,69.72122,332.62,0.52,0.41,"2026-02-05",809,"N20","nominal","2.0NRT",296.67,2.21,"D"
"6023",28.5728,70.61896,335.86,0.47,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",296.76,2.73,"D"
"6024",29.85364,79.30624,330.33,0.56,0.43,"2026-02-05",809,"N20","nominal","2.0NRT",296.52,3.12,"D"
"6025",29.91897,79.82597,342.5,0.4,0.44,"2026-02-05",809,"N20","nominal","2.0NRT",298.41,5.63,"D"
"6026",29.91852,79.82188,328.77,0.4,0.44,"2026-02-05",809,"N20","nominal","2.0NRT",297.27,4.26,"D"
"6027",29.92294,79.82458,341.12,0.4,0.44,"2026-02-05",809,"N20","nominal","2.0NRT",297.69,5.63,"D"
"6028",29.9225,79.82051,339.93,0.4,0.44,"2026-02-05",809,"N20","nominal","2.0NRT",297.11,4.26,"D"
"6029",28.60273,70.66084,343.69,0.46,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",300.52,9.4,"D"
"6030",29.86197,79.16787,329.92,0.55,0.43,"2026-02-05",809,"N20","nominal","2.0NRT",300.07,2.35,"D"
"6031",28.53884,70.24771,330.62,0.49,0.4,"2026-02-05",809,"N20","nominal","2.0NRT",297.23,4.53,"D"
"6032",28.54248,70.24685,332.03,0.49,0.4,"2026-02-05",809,"N20","nominal","2.0NRT",298.72,4.53,"D"
"6033",28.64868,70.68913,330.66,0.46,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",300.07,2.57,"D"
"6034",28.64139,70.62747,340.26,0.47,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",302.02,14.13,"D"
"6035",28.52181,69.92541,343.92,0.5,0.41,"2026-02-05",809,"N20","nominal","2.0NRT",299.02,6.81,"D"
"6036",28.60529,70.3635,332.41,0.48,0.4,"2026-02-05",809,"N20","nominal","2.0NRT",297.51,3.21,"D"
"6037",29.838,78.63567,327.67,0.52,0.41,"2026-02-05",809,"N20","nominal","2.0NRT",295.4,2.15,"D"
"6038",28.60551,70.36472,331.78,0.48,0.4,"2026-02-05",809,"N20","nominal","2.0NRT",298.95,3.21,"D"
"6039",28.52341,69.92673,340.71,0.5,0.41,"2026-02-05",809,"N20","nominal","2.0NRT",296.87,9.2,"D"
"6040",28.68127,70.51123,331.65,0.47,0.4,"2026-02-05",809,"N20","nominal","2.0NRT",300.45,6.11,"D"
"6041",29.99803,79.53126,332.98,0.39,0.44,"2026-02-05",809,"N20","nominal","2.0NRT",296.24,3.05,"D"
"6042",28.73388,70.69945,333.3,0.46,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",299.28,4.74,"D"
"6043",30.04099,79.66122,334.12,0.39,0.44,"2026-02-05",809,"N20","nominal","2.0NRT",294.65,3.44,"D"
"6044",28.71681,70.54238,333.31,0.47,0.4,"2026-02-05",809,"N20","nominal","2.0NRT",297.6,3.27,"D"
"6045",28.78642,70.80768,331.79,0.46,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",299.25,2.13,"D"
"6046",28.73067,70.49476,330.18,0.47,0.4,"2026-02-05",809,"N20","nominal","2.0NRT",298.27,2.08,"D"
"6047",28.74294,70.52151,331.41,0.47,0.4,"2026-02-05",809,"N20","nominal","2.0NRT",298.01,2.78,"D"
"6048",28.694,70.27094,330.73,0.48,0.4,"2026-02-05",809,"N20","nominal","2.0NRT",295.51,2.67,"D"
"6049",28.74366,70.51877,337.4,0.47,0.4,"2026-02-05",809,"N20","nominal","2.0NRT",297.34,3.83,"D"
"6050",28.75192,70.4823,335.68,0.47,0.4,"2026-02-05",809,"N20","nominal","2.0NRT",298.3,15.17,"D"
"6051",28.68304,70.11031,331.34,0.49,0.4,"2026-02-05",809,"N20","nominal","2.0NRT",297.54,4.27,"D"
"6052",28.82538,70.74315,332.6,0.46,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",297.89,7.58,"D"
"6053",29.73283,76.527,326.97,0.42,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",291.99,3.03,"D"
"6054",28.82893,70.74233,336.1,0.46,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",300.43,7.58,"D"
"6055",28.87045,70.80946,341.32,0.45,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",298.48,4.08,"D"
"6056",28.92906,71.07914,332,0.44,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",302.85,18.94,"D"
"6057",28.80157,70.30104,340.91,0.48,0.4,"2026-02-05",809,"N20","nominal","2.0NRT",302.83,13.96,"D"
"6058",28.80518,70.30018,332.1,0.48,0.4,"2026-02-05",809,"N20","nominal","2.0NRT",299.51,4.16,"D"
"6059",28.94889,70.59522,334.8,0.46,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",298.08,7.36,"D"
"6060",28.96125,70.60207,339.51,0.46,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",297.8,4.18,"D"
"6061",29.029,70.86224,330.94,0.45,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",296.26,3.24,"D"
"6062",28.98747,70.49063,337.65,0.47,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",299.38,3.02,"D"
"6063",28.96325,70.33781,336.34,0.47,0.4,"2026-02-05",809,"N20","nominal","2.0NRT",303.82,16.91,"D"
"6064",29.10081,71.08037,333.15,0.44,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",301.09,27.77,"D"
"6065",29.17632,71.07377,342.04,0.44,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",295.95,8.15,"D"
"6066",29.25414,71.04198,342.5,0.44,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",297.18,11,"D"
"6067",29.26579,71.06718,331.77,0.44,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",297.48,3.04,"D"
"6068",29.26303,71.03062,331.33,0.44,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",295.74,2.19,"D"
"6069",29.17351,70.50286,341.88,0.46,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",296.08,4.78,"D"
"6070",29.20934,70.68363,331.6,0.46,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",298.71,1.91,"D"
"6071",29.17708,70.50202,344.22,0.46,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",296.35,7.71,"D"
"6072",29.17547,70.50383,340.31,0.46,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",299.52,14.85,"D"
"6073",30.22712,77.11369,332.64,0.45,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",294.27,6.68,"D"
"6074",29.26165,70.67271,329.63,0.46,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",302.21,3.31,"D"
"6075",29.21702,70.13567,334.62,0.48,0.4,"2026-02-05",809,"N20","nominal","2.0NRT",305.18,3.41,"D"
"6076",29.21724,70.13787,344.19,0.48,0.4,"2026-02-05",809,"N20","nominal","2.0NRT",305.66,5.58,"D"
"6077",29.33759,70.7524,337.49,0.45,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",296.68,8.91,"D"
"6078",29.64802,72.42336,330.87,0.4,0.37,"2026-02-05",809,"N20","nominal","2.0NRT",297.28,8.33,"D"
"6079",29.32659,70.52876,332.41,0.46,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",295.45,5.04,"D"
"6080",29.76416,72.71265,328.51,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",296.91,1.68,"D"
"6081",30.46737,77.27809,342.47,0.46,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",297.69,6.32,"D"
"6082",29.47057,70.63738,328.5,0.45,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",295.68,1.95,"D"
"6083",29.86911,72.87799,343.39,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",296.6,4.06,"D"
"6084",29.89078,72.90651,330.24,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",296.05,1.93,"D"
"6085",30.40084,76.19351,329.99,0.42,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",293.7,2.94,"D"
"6086",30.3996,76.19029,330.86,0.42,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",294.36,2.92,"D"
"6087",29.92628,72.85385,328.27,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",298.37,1.39,"D"
"6088",29.64946,70.8019,334.53,0.45,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",302.21,3.71,"D"
"6089",29.64866,70.79736,333.11,0.45,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",301.91,3.71,"D"
"6090",30.6032,76.92726,328.88,0.44,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",297.09,3.03,"D"
"6091",29.69567,70.94118,335.41,0.44,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",295.02,4.15,"D"
"6092",30.60319,76.92923,327.49,0.44,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",296.31,3.88,"D"
"6093",29.69596,70.93833,330.35,0.44,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",295.37,3.92,"D"
"6094",29.72429,70.72965,337.5,0.45,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",295.99,3.57,"D"
"6095",30.8936,78.68569,327.85,0.54,0.42,"2026-02-05",809,"N20","nominal","2.0NRT",290.19,4.33,"D"
"6096",30.81459,77.86076,336.73,0.49,0.4,"2026-02-05",809,"N20","nominal","2.0NRT",299.86,7.14,"D"
"6097",29.82361,71.02068,333.33,0.44,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",295.83,3.36,"D"
"6098",29.81262,70.89793,340.14,0.44,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",296.21,5.13,"D"
"6099",30.71606,76.68575,338.53,0.44,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",298.02,3.32,"D"
"6100",30.07901,72.24312,331.31,0.4,0.37,"2026-02-05",809,"N20","nominal","2.0NRT",295.84,1.82,"D"
"6101",29.85365,70.71911,327.83,0.45,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",292.13,2.63,"D"
"6102",29.85284,70.71456,330.35,0.45,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",295.94,2.63,"D"
"6103",29.86785,70.75834,340.74,0.44,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",294.98,4.45,"D"
"6104",29.78429,70.24684,332.42,0.47,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",300.75,1.84,"D"
"6105",29.78525,70.24415,333.48,0.47,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",300.67,2.55,"D"
"6106",30.80507,76.76079,340.1,0.44,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",296.8,3.79,"D"
"6107",31.00968,78.10112,330.99,0.5,0.41,"2026-02-05",809,"N20","nominal","2.0NRT",291.06,5.1,"D"
"6108",29.99142,70.94196,337.41,0.44,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",296.14,4.22,"D"
"6109",31.06887,77.88401,326.92,0.49,0.41,"2026-02-05",809,"N20","nominal","2.0NRT",296.62,4.49,"D"
"6110",30.2689,72.11356,337.18,0.4,0.37,"2026-02-05",809,"N20","nominal","2.0NRT",295.32,4.11,"D"
"6111",30.99367,76.99805,329.87,0.45,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",294.82,3.75,"D"
"6112",31.21002,77.87845,341.51,0.49,0.41,"2026-02-05",809,"N20","nominal","2.0NRT",298.42,5.32,"D"
"6113",30.74195,74.25539,328.85,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",295.94,2.12,"D"
"6114",30.32606,71.28793,343.85,0.42,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",298.81,14.11,"D"
"6115",30.26547,70.94208,328.7,0.43,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",295.5,1.68,"D"
"6116",30.32948,71.28714,344.84,0.42,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",302.08,38.43,"D"
"6117",30.33774,71.06771,331.49,0.43,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",297.47,3.34,"D"
"6118",30.33698,71.06331,328.89,0.43,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",298.26,3.34,"D"
"6119",30.82687,74.07362,331.15,0.38,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",296.88,3.17,"D"
"6120",31.2834,77.29314,336.33,0.47,0.39,"2026-02-05",809,"N20","nominal","2.0NRT",297.19,3.26,"D"
"6121",30.58622,72.35898,325.97,0.4,0.37,"2026-02-05",809,"N20","low","2.0NRT",296.62,1.37,"D"
"6122",30.61346,72.48864,330.31,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",295.09,2.48,"D"
"6123",30.41912,71.00925,331.21,0.43,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",297.2,4.26,"D"
"6124",31.01647,74.5285,331.53,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",295.82,25.28,"D"
"6125",30.14053,69.18155,331.85,0.52,0.41,"2026-02-05",809,"N20","nominal","2.0NRT",296.12,3.19,"D"
"6126",30.14027,69.17919,328.65,0.52,0.41,"2026-02-05",809,"N20","nominal","2.0NRT",294.72,2.13,"D"
"6127",30.73274,72.48842,329.96,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",293.16,2.81,"D"
"6128",30.49715,70.97399,329.53,0.43,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",291.85,7.73,"D"
"6129",31.24392,75.76714,336.83,0.41,0.37,"2026-02-05",809,"N20","nominal","2.0NRT",298.85,10.78,"D"
"6130",30.97586,73.88829,329.53,0.38,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",297.33,3.85,"D"
"6131",30.97915,73.88763,329.73,0.38,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",294.67,3.85,"D"
"6132",31.00759,73.9189,329.35,0.38,0.36,"2026-02-05",809,"N20","low","2.0NRT",299.94,4.06,"D"
"6133",30.54336,70.84779,332.3,0.43,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",294.29,3.32,"D"
"6134",30.54682,70.84698,329.53,0.43,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",295.03,3.32,"D"
"6135",30.55028,70.84616,333.2,0.43,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",295.19,5.16,"D"
"6136",31.31258,75.73252,327.36,0.41,0.37,"2026-02-05",809,"N20","nominal","2.0NRT",292.84,2.17,"D"
"6137",31.31287,75.73383,327.79,0.41,0.37,"2026-02-05",809,"N20","nominal","2.0NRT",292.97,1.65,"D"
"6138",31.03545,73.78638,329.85,0.38,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",294.63,1.72,"D"
"6139",30.76852,72.10502,331.19,0.4,0.37,"2026-02-05",809,"N20","nominal","2.0NRT",295.09,3.37,"D"
"6140",30.552,70.8476,330.08,0.43,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",291.15,4.12,"D"
"6141",30.94715,73.12527,333.49,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",296.24,3.34,"D"
"6142",30.83536,72.15413,334.79,0.4,0.37,"2026-02-05",809,"N20","nominal","2.0NRT",296.22,2.51,"D"
"6143",30.92113,72.34772,333.67,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",295.91,3.11,"D"
"6144",30.91376,72.05203,329.33,0.4,0.37,"2026-02-05",809,"N20","nominal","2.0NRT",294.94,1.86,"D"
"6145",31.08058,73.04366,326.95,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",295.16,1.81,"D"
"6146",30.9881,72.40051,327.63,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",294.19,1.89,"D"
"6147",31.05388,72.76722,330.55,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",296.37,6.85,"D"
"6148",31.05324,72.76319,325.79,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",296.43,4.88,"D"
"6149",31.02164,72.54446,327.87,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",295.26,2.05,"D"
"6150",31.08537,72.79375,332.55,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",296.29,4.15,"D"
"6151",31.00802,72.31173,330.69,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",295.89,1.74,"D"
"6152",31.02718,72.4088,332.92,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",295.52,3.25,"D"
"6153",31.06572,72.60606,330.49,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",296.6,1.33,"D"
"6154",31.06883,72.60552,328.74,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",296.12,2.25,"D"
"6155",31.12989,72.85915,336.6,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",297.18,4.18,"D"
"6156",31.16421,73.05496,332.29,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",295.2,2.49,"D"
"6157",31.13073,72.82155,332.35,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",296.35,2.7,"D"
"6158",31.23537,73.33756,328.19,0.38,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",296.02,1.28,"D"
"6159",31.08695,72.31571,339.53,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",298.69,13.19,"D"
"6160",31.19627,72.97781,334.35,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",294.82,3.83,"D"
"6161",31.2309,72.78797,330.06,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",294.45,1.73,"D"
"6162",31.3769,73.50664,326.31,0.38,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",296.44,2.29,"D"
"6163",30.95862,70.88489,329.65,0.43,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",294.49,2.42,"D"
"6164",31.23578,72.49844,331.6,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",296.18,2.48,"D"
"6165",30.96575,70.78164,331.85,0.43,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",294.48,3.75,"D"
"6166",30.9692,70.78082,333.92,0.43,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",295.25,10.55,"D"
"6167",31.33254,72.95744,327.89,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",296.64,1.69,"D"
"6168",31.7236,75.48982,331.59,0.41,0.37,"2026-02-05",809,"N20","nominal","2.0NRT",295.6,4.99,"D"
"6169",31.27796,72.27514,331.12,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",297.23,3.41,"D"
"6170",31.05617,70.95991,338.65,0.42,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",294.49,9.26,"D"
"6171",31.05679,70.84049,329.76,0.43,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",293.59,2.23,"D"
"6172",31.80834,75.67794,326.71,0.41,0.37,"2026-02-05",809,"N20","nominal","2.0NRT",296.36,1.39,"D"
"6173",31.35538,72.39323,336.64,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",295.76,3.44,"D"
"6174",31.43866,72.87366,325.23,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",298.14,1.3,"D"
"6175",31.33611,72.19505,334.4,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",298.38,4.33,"D"
"6176",31.37076,72.36512,334.87,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",295.74,3.13,"D"
"6177",31.38728,72.42471,337.53,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",296.71,5.41,"D"
"6178",31.1542,70.99735,329.4,0.42,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",291.37,5.08,"D"
"6179",31.4501,72.66685,330.93,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",297.48,3.65,"D"
"6180",31.40385,72.35783,338.55,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",297.58,2.79,"D"
"6181",31.44421,72.35316,346.65,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",299.84,7.85,"D"
"6182",31.46589,72.44534,332.59,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",296.88,1.96,"D"
"6183",31.91382,75.4024,330.85,0.41,0.37,"2026-02-05",809,"N20","nominal","2.0NRT",294.14,2.75,"D"
"6184",31.51168,72.60409,328.41,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",298.06,4.51,"D"
"6185",31.93216,75.40466,326.21,0.41,0.37,"2026-02-05",809,"N20","nominal","2.0NRT",293.47,1.96,"D"
"6186",31.20026,70.65665,329.31,0.43,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",292.52,5.21,"D"
"6187",31.63842,73.19308,346.08,0.38,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",300.98,7.92,"D"
"6188",31.56599,72.70941,338.88,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",300.13,3.34,"D"
"6189",31.66295,73.30815,328.88,0.38,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",296.97,1.96,"D"
"6190",31.57321,72.71203,330.71,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",296.41,1.52,"D"
"6191",31.57651,72.71131,344.87,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",296.08,5.35,"D"
"6192",31.88066,74.6628,331.28,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",285.89,4.15,"D"
"6193",31.57898,72.57684,330.29,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",295.19,2.22,"D"
"6194",31.69558,73.25568,331,0.38,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",296.48,1.8,"D"
"6195",31.59016,72.58279,331.5,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",295.35,2.09,"D"
"6196",31.64191,72.78045,335.03,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",300.31,7.33,"D"
"6197",31.64913,72.78307,332.63,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",300.47,2.87,"D"
"6198",31.632,72.61118,327.31,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",297.35,2.24,"D"
"6199",31.34254,70.72091,336.46,0.43,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",297.56,14.75,"D"
"6200",31.6495,72.46464,333.04,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",294.48,3.09,"D"
"6201",31.40919,70.93938,333.91,0.42,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",292.65,3.73,"D"
"6202",31.82923,73.12827,329.28,0.38,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",294.36,1.68,"D"
"6203",31.82861,73.12424,326.48,0.38,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",297.88,2.22,"D"
"6204",31.83472,73.09799,327.65,0.38,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",297.33,2.07,"D"
"6205",31.86342,73.19583,333.15,0.38,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",293.36,5.42,"D"
"6206",31.45786,70.672,339.31,0.43,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",299.68,19.07,"D"
"6207",31.81948,72.82643,335.8,0.39,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",300.72,2.8,"D"
"6208",31.51045,70.78886,338.67,0.43,0.38,"2026-02-05",809,"N20","nominal","2.0NRT",298.34,16.44,"D"
"6209",31.90489,73.17873,334.3,0.38,0.36,"2026-02-05",809,"N20","nominal","2.0NRT",296.78,1.92,"D"
