"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9371",25.85934,78.52702,350.61,0.45,0.47,"2026-04-20",822,"N20","low","2.0NRT",322.26,22.65,"D"
"9372",25.58429,76.23324,350.21,0.5,0.41,"2026-04-20",822,"N20","low","2.0NRT",323.41,15.45,"D"
"9373",26.03824,80.46275,337.05,0.6,0.53,"2026-04-20",822,"N20","nominal","2.0NRT",305.75,5.61,"D"
"9374",25.7876,77.95348,340.72,0.42,0.45,"2026-04-20",822,"N20","low","2.0NRT",315.02,7.68,"D"
"9375",25.85769,78.52785,353.6,0.45,0.47,"2026-04-20",822,"N20","nominal","2.0NRT",318.91,11.55,"D"
"9376",25.86199,78.52729,354.18,0.45,0.47,"2026-04-20",822,"N20","nominal","2.0NRT",318.11,11.55,"D"
"9377",25.81245,78.02663,348.29,0.42,0.45,"2026-04-20",822,"N20","nominal","2.0NRT",317.78,6.15,"D"
"9378",25.81199,78.02242,348.35,0.42,0.45,"2026-04-20",822,"N20","nominal","2.0NRT",322.53,6.15,"D"
"9379",25.81615,78.02186,367,0.42,0.45,"2026-04-20",822,"N20","high","2.0NRT",320.26,6.15,"D"
"9380",25.81707,78.03027,356.04,0.42,0.45,"2026-04-20",822,"N20","nominal","2.0NRT",317.9,11.18,"D"
"9381",25.81661,78.02607,354.5,0.42,0.45,"2026-04-20",822,"N20","nominal","2.0NRT",319.75,6.15,"D"
"9382",26.31619,83.40632,351.89,0.46,0.63,"2026-04-20",822,"N20","nominal","2.0NRT",301.18,7.44,"D"
"9383",25.91871,78.90005,345.83,0.48,0.48,"2026-04-20",822,"N20","nominal","2.0NRT",314.77,8.3,"D"
"9384",25.81567,77.94115,343.38,0.42,0.45,"2026-04-20",822,"N20","low","2.0NRT",314.75,10.65,"D"
"9385",26.32172,83.40115,338.61,0.46,0.63,"2026-04-20",822,"N20","nominal","2.0NRT",300.64,5.57,"D"
"9386",25.82215,77.9616,347.67,0.42,0.45,"2026-04-20",822,"N20","low","2.0NRT",320.23,23.03,"D"
"9387",25.82169,77.95744,352.37,0.42,0.45,"2026-04-20",822,"N20","low","2.0NRT",323.91,26.06,"D"
"9388",25.82122,77.95327,347.12,0.42,0.45,"2026-04-20",822,"N20","low","2.0NRT",320.19,26.06,"D"
"9389",25.82629,77.96104,351.15,0.42,0.45,"2026-04-20",822,"N20","nominal","2.0NRT",320.47,23.03,"D"
"9390",25.83044,77.96047,354.3,0.42,0.45,"2026-04-20",822,"N20","low","2.0NRT",325.28,40.71,"D"
"9391",25.82998,77.9563,354.77,0.42,0.45,"2026-04-20",822,"N20","nominal","2.0NRT",321.24,13.62,"D"
"9392",25.85816,77.9822,347.31,0.42,0.45,"2026-04-20",822,"N20","low","2.0NRT",320.99,8.46,"D"
"9393",26.41066,83.88318,336.49,0.49,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",305.62,4,"D"
"9394",25.56594,75.54063,345.87,0.46,0.39,"2026-04-20",822,"N20","low","2.0NRT",319.17,12.91,"D"
"9395",26.4167,83.88271,338.8,0.49,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",304.88,2.37,"D"
"9396",25.86552,77.97272,345.39,0.42,0.45,"2026-04-20",822,"N20","low","2.0NRT",320.2,5.78,"D"
"9397",25.56955,75.54005,346.54,0.46,0.39,"2026-04-20",822,"N20","nominal","2.0NRT",319.28,18.06,"D"
"9398",25.87014,77.97633,343.21,0.42,0.45,"2026-04-20",822,"N20","low","2.0NRT",317.15,5.78,"D"
"9399",26.41151,83.49265,346.01,0.47,0.64,"2026-04-20",822,"N20","nominal","2.0NRT",300.16,5.57,"D"
"9400",26.41632,83.47804,331.28,0.46,0.64,"2026-04-20",822,"N20","nominal","2.0NRT",299.07,2.76,"D"
"9401",26.41595,83.47334,352.73,0.46,0.64,"2026-04-20",822,"N20","nominal","2.0NRT",297.43,4.26,"D"
"9402",26.41559,83.46864,332.3,0.46,0.64,"2026-04-20",822,"N20","nominal","2.0NRT",298.49,4.26,"D"
"9403",26.42149,83.46818,367,0.46,0.64,"2026-04-20",822,"N20","high","2.0NRT",296.24,6.39,"D"
"9404",26.42186,83.47288,340.26,0.46,0.64,"2026-04-20",822,"N20","nominal","2.0NRT",295.07,6.39,"D"
"9405",26.4418,83.65343,340.75,0.48,0.64,"2026-04-20",822,"N20","nominal","2.0NRT",305.32,3.69,"D"
"9406",26.44031,83.63414,333.9,0.48,0.64,"2026-04-20",822,"N20","low","2.0NRT",307.52,2.64,"D"
"9407",25.94433,78.36736,346.59,0.44,0.46,"2026-04-20",822,"N20","low","2.0NRT",321.33,7.21,"D"
"9408",25.94211,78.30962,344.69,0.44,0.46,"2026-04-20",822,"N20","low","2.0NRT",318.97,14.09,"D"
"9409",25.94351,78.36835,350.85,0.44,0.46,"2026-04-20",822,"N20","nominal","2.0NRT",321.31,9.97,"D"
"9410",25.94168,78.31049,354.36,0.44,0.46,"2026-04-20",822,"N20","nominal","2.0NRT",317.87,15.03,"D"
"9411",26.41573,83.49345,343.23,0.47,0.64,"2026-04-20",822,"N20","nominal","2.0NRT",299.54,5.76,"D"
"9412",26.09619,79.69257,342.75,0.53,0.5,"2026-04-20",822,"N20","nominal","2.0NRT",310.28,10.17,"D"
"9413",26.09566,79.68722,340.9,0.53,0.5,"2026-04-20",822,"N20","nominal","2.0NRT",312.97,10.69,"D"
"9414",25.7462,76.48129,346.46,0.52,0.41,"2026-04-20",822,"N20","low","2.0NRT",319.75,12.46,"D"
"9415",26.41996,83.46941,367,0.46,0.64,"2026-04-20",822,"N20","high","2.0NRT",297.6,10.07,"D"
"9416",26.4203,83.47411,342.12,0.47,0.64,"2026-04-20",822,"N20","nominal","2.0NRT",294.63,10.07,"D"
"9417",26.41962,83.46468,333.06,0.46,0.64,"2026-04-20",822,"N20","nominal","2.0NRT",293.44,7.82,"D"
"9418",25.99357,78.63605,355.23,0.46,0.47,"2026-04-20",822,"N20","nominal","2.0NRT",320.92,16.8,"D"
"9419",25.99308,78.63146,344.07,0.46,0.47,"2026-04-20",822,"N20","nominal","2.0NRT",317.03,16.8,"D"
"9420",25.87955,77.59049,345.41,0.4,0.44,"2026-04-20",822,"N20","low","2.0NRT",320.28,13.05,"D"
"9421",26.4387,83.6501,333.26,0.48,0.64,"2026-04-20",822,"N20","low","2.0NRT",304.32,2.32,"D"
"9422",25.99839,78.6401,345.04,0.46,0.47,"2026-04-20",822,"N20","low","2.0NRT",316.08,22.31,"D"
"9423",25.9979,78.63551,350.69,0.46,0.47,"2026-04-20",822,"N20","nominal","2.0NRT",323.57,16.8,"D"
"9424",25.99742,78.6309,345.05,0.46,0.47,"2026-04-20",822,"N20","nominal","2.0NRT",317.91,16.8,"D"
"9425",25.93291,78.03233,353.84,0.42,0.45,"2026-04-20",822,"N20","nominal","2.0NRT",319.35,15.76,"D"
"9426",26.42614,83.30959,340.73,0.45,0.63,"2026-04-20",822,"N20","nominal","2.0NRT",280.67,12.51,"D"
"9427",26.00755,78.64359,345.07,0.46,0.47,"2026-04-20",822,"N20","low","2.0NRT",317.5,5.38,"D"
"9428",26.4258,83.30497,356.04,0.45,0.63,"2026-04-20",822,"N20","low","2.0NRT",282.95,19.02,"D"
"9429",26.46835,83.815,335.01,0.49,0.65,"2026-04-20",822,"N20","low","2.0NRT",305.81,5.46,"D"
"9430",26.46801,83.81005,342.09,0.49,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",306.48,6.56,"D"
"9431",26.01189,78.64304,341.2,0.46,0.47,"2026-04-20",822,"N20","low","2.0NRT",316.14,7.94,"D"
"9432",25.32033,73.1199,351.05,0.39,0.36,"2026-04-20",822,"N20","low","2.0NRT",322.65,21.94,"D"
"9433",26.47623,83.58889,337.3,0.47,0.64,"2026-04-20",822,"N20","nominal","2.0NRT",293.02,4.41,"D"
"9434",25.33192,73.10602,351.65,0.39,0.36,"2026-04-20",822,"N20","nominal","2.0NRT",324.83,16.27,"D"
"9435",26.51412,83.8614,367,0.49,0.65,"2026-04-20",822,"N20","high","2.0NRT",313.31,18.41,"D"
"9436",26.51376,83.85641,367,0.49,0.65,"2026-04-20",822,"N20","high","2.0NRT",313.32,11.45,"D"
"9437",26.5134,83.85144,367,0.49,0.65,"2026-04-20",822,"N20","high","2.0NRT",314.17,11.45,"D"
"9438",26.53119,84.1004,346.04,0.51,0.66,"2026-04-20",822,"N20","nominal","2.0NRT",307.63,3.58,"D"
"9439",26.53083,84.09525,335.87,0.51,0.66,"2026-04-20",822,"N20","low","2.0NRT",308.8,3.58,"D"
"9440",26.49584,83.61144,351.82,0.47,0.64,"2026-04-20",822,"N20","nominal","2.0NRT",294.68,6.5,"D"
"9441",26.49549,83.60662,352.7,0.47,0.64,"2026-04-20",822,"N20","nominal","2.0NRT",295.1,6.5,"D"
"9442",26.52053,83.86597,345.47,0.49,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",310.37,5.03,"D"
"9443",26.52017,83.86097,340.99,0.49,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",311.53,5.03,"D"
"9444",26.5198,83.85597,342.82,0.49,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",312.04,6.79,"D"
"9445",25.97976,78.03463,355.8,0.42,0.45,"2026-04-20",822,"N20","nominal","2.0NRT",326.43,25.1,"D"
"9446",26.50112,83.44362,333.07,0.46,0.64,"2026-04-20",822,"N20","nominal","2.0NRT",285.5,3.29,"D"
"9447",26.27443,80.78872,331.67,0.63,0.54,"2026-04-20",822,"N20","nominal","2.0NRT",297.4,5.24,"D"
"9448",26.51892,83.59988,345.99,0.47,0.64,"2026-04-20",822,"N20","nominal","2.0NRT",290.82,9.49,"D"
"9449",26.55009,83.77374,338.22,0.49,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",304.53,5.72,"D"
"9450",25.35727,73.06996,351.58,0.39,0.36,"2026-04-20",822,"N20","low","2.0NRT",322.14,21.86,"D"
"9451",25.35615,73.06226,347.76,0.39,0.36,"2026-04-20",822,"N20","low","2.0NRT",320.95,20.91,"D"
"9452",25.35558,73.05842,350.04,0.39,0.36,"2026-04-20",822,"N20","nominal","2.0NRT",319.34,7.62,"D"
"9453",26.5561,83.77327,343.44,0.49,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",305.9,5.72,"D"
"9454",26.53646,83.51682,332.58,0.47,0.64,"2026-04-20",822,"N20","nominal","2.0NRT",294.1,4.08,"D"
"9455",26.46873,82.67391,339.88,0.41,0.61,"2026-04-20",822,"N20","nominal","2.0NRT",307.26,3.83,"D"
"9456",26.01837,78.06511,344.83,0.42,0.46,"2026-04-20",822,"N20","low","2.0NRT",319.22,4.97,"D"
"9457",26.51111,83.60812,330.03,0.48,0.64,"2026-04-20",822,"N20","nominal","2.0NRT",296.71,8.2,"D"
"9458",26.49963,83.44152,331.71,0.46,0.64,"2026-04-20",822,"N20","nominal","2.0NRT",283.71,6.24,"D"
"9459",26.5187,83.54475,335.92,0.47,0.64,"2026-04-20",822,"N20","nominal","2.0NRT",280.95,2.7,"D"
"9460",26.51837,83.53999,330.66,0.47,0.64,"2026-04-20",822,"N20","nominal","2.0NRT",282.67,2.7,"D"
"9461",25.40137,73.07052,355.48,0.39,0.36,"2026-04-20",822,"N20","nominal","2.0NRT",320.68,8.9,"D"
"9462",26.46661,82.67121,337.71,0.41,0.61,"2026-04-20",822,"N20","nominal","2.0NRT",307.2,4.08,"D"
"9463",26.55276,83.77647,367,0.49,0.65,"2026-04-20",822,"N20","high","2.0NRT",303.51,12.7,"D"
"9464",26.54039,83.51417,347.51,0.47,0.64,"2026-04-20",822,"N20","nominal","2.0NRT",294.83,6.51,"D"
"9465",26.57342,83.90026,367,0.5,0.65,"2026-04-20",822,"N20","high","2.0NRT",312.2,12.34,"D"
"9466",26.57376,83.90527,352.86,0.5,0.66,"2026-04-20",822,"N20","nominal","2.0NRT",307.42,12.34,"D"
"9467",25.91069,76.82517,349.49,0.54,0.42,"2026-04-20",822,"N20","nominal","2.0NRT",317.59,18.26,"D"
"9468",26.58017,83.90984,334.73,0.5,0.66,"2026-04-20",822,"N20","low","2.0NRT",308.32,4.77,"D"
"9469",25.91457,76.82461,348.63,0.54,0.42,"2026-04-20",822,"N20","low","2.0NRT",322.2,63.2,"D"
"9470",25.91393,76.81922,355.74,0.54,0.42,"2026-04-20",822,"N20","nominal","2.0NRT",320.42,15.4,"D"
"9471",26.58623,83.90936,341.78,0.5,0.66,"2026-04-20",822,"N20","nominal","2.0NRT",310.62,4.77,"D"
"9472",26.58588,83.90432,342.17,0.5,0.66,"2026-04-20",822,"N20","nominal","2.0NRT",311.78,10.39,"D"
"9473",25.88223,76.49062,348.24,0.52,0.41,"2026-04-20",822,"N20","nominal","2.0NRT",319.38,11.24,"D"
"9474",26.57067,83.05351,367,0.44,0.62,"2026-04-20",822,"N20","high","2.0NRT",296.03,12.71,"D"
"9475",26.57101,83.05795,336.34,0.44,0.62,"2026-04-20",822,"N20","nominal","2.0NRT",292.85,12.71,"D"
"9476",26.57032,83.04906,354.4,0.44,0.62,"2026-04-20",822,"N20","nominal","2.0NRT",300.17,21.62,"D"
"9477",26.57503,83.03526,332.4,0.44,0.62,"2026-04-20",822,"N20","nominal","2.0NRT",299.68,3.32,"D"
"9478",26.63916,83.79945,367,0.49,0.65,"2026-04-20",822,"N20","high","2.0NRT",304.59,8.87,"D"
"9479",26.65056,83.95532,336.3,0.5,0.66,"2026-04-20",822,"N20","low","2.0NRT",308.03,2.58,"D"
"9480",26.63953,83.80441,337.32,0.49,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",301.36,6.69,"D"
"9481",26.63879,83.79448,350.05,0.49,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",305.68,8.87,"D"
"9482",26.63806,83.78456,334.83,0.49,0.65,"2026-04-20",822,"N20","low","2.0NRT",306.6,6.3,"D"
"9483",26.58114,83.03919,335.44,0.44,0.62,"2026-04-20",822,"N20","nominal","2.0NRT",301.04,3.32,"D"
"9484",26.61743,83.20345,367,0.45,0.63,"2026-04-20",822,"N20","high","2.0NRT",299.31,17.82,"D"
"9485",26.63488,83.79636,367,0.49,0.65,"2026-04-20",822,"N20","high","2.0NRT",303.3,6.01,"D"
"9486",26.63521,83.80133,349.57,0.49,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",302.1,6.01,"D"
"9487",26.64124,83.80084,340.27,0.49,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",302.8,3.41,"D"
"9488",26.64091,83.79586,336.1,0.49,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",305,3.41,"D"
"9489",26.64057,83.79089,336.83,0.49,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",306.73,3.35,"D"
"9490",26.64024,83.78593,332.79,0.49,0.65,"2026-04-20",822,"N20","low","2.0NRT",306.72,3.35,"D"
"9491",26.61741,83.20418,367,0.45,0.63,"2026-04-20",822,"N20","high","2.0NRT",298.62,17.2,"D"
"9492",26.61708,83.19963,344.62,0.45,0.63,"2026-04-20",822,"N20","nominal","2.0NRT",297.93,11.68,"D"
"9493",26.62289,83.1991,367,0.45,0.63,"2026-04-20",822,"N20","high","2.0NRT",300.13,17.68,"D"
"9494",26.62322,83.20367,350.05,0.45,0.63,"2026-04-20",822,"N20","nominal","2.0NRT",296.93,12.39,"D"
"9495",26.6946,83.95872,337.09,0.5,0.66,"2026-04-20",822,"N20","low","2.0NRT",308.27,4.07,"D"
"9496",26.68947,83.79693,367,0.49,0.65,"2026-04-20",822,"N20","high","2.0NRT",309.47,10.62,"D"
"9497",26.68912,83.79195,354.92,0.49,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",310.58,10.62,"D"
"9498",26.69761,83.82642,351.05,0.49,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",308.76,10.62,"D"
"9499",26.6948,83.78648,339.88,0.49,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",308.06,8.55,"D"
"9500",26.65472,83.15525,335.49,0.45,0.63,"2026-04-20",822,"N20","nominal","2.0NRT",302.58,6.1,"D"
"9501",26.66323,83.11363,332.49,0.44,0.63,"2026-04-20",822,"N20","low","2.0NRT",303.05,3.41,"D"
"9502",26.67723,83.14423,367,0.45,0.63,"2026-04-20",822,"N20","high","2.0NRT",307.76,10.21,"D"
"9503",26.72637,83.80405,350.4,0.49,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",306.75,7.2,"D"
"9504",26.67758,83.14876,354.2,0.45,0.63,"2026-04-20",822,"N20","nominal","2.0NRT",307.64,10.21,"D"
"9505",26.73096,83.78364,342.11,0.49,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",308.38,5.61,"D"
"9506",26.73059,83.77866,348.31,0.49,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",308.13,5.61,"D"
"9507",26.73023,83.7737,344.21,0.49,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",307.6,7.15,"D"
"9508",26.73626,83.77322,331.58,0.49,0.65,"2026-04-20",822,"N20","low","2.0NRT",304.69,2.98,"D"
"9509",26.6837,82.85837,367,0.43,0.62,"2026-04-20",822,"N20","high","2.0NRT",309.68,13.14,"D"
"9510",26.7558,83.79173,341.22,0.49,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",306.33,10.83,"D"
"9511",26.75543,83.78676,355.5,0.49,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",311.48,10.83,"D"
"9512",26.72063,83.25085,339.93,0.45,0.63,"2026-04-20",822,"N20","nominal","2.0NRT",306.49,6.21,"D"
"9513",26.72027,83.24623,343.61,0.45,0.63,"2026-04-20",822,"N20","nominal","2.0NRT",308.08,7.6,"D"
"9514",26.7327,83.77665,350.59,0.49,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",306.31,5.82,"D"
"9515",26.73237,83.77168,335.25,0.49,0.65,"2026-04-20",822,"N20","low","2.0NRT",306.34,5.82,"D"
"9516",26.68042,82.86034,367,0.43,0.62,"2026-04-20",822,"N20","high","2.0NRT",307.47,9.73,"D"
"9517",26.6801,82.85598,344.23,0.43,0.62,"2026-04-20",822,"N20","nominal","2.0NRT",308.19,8.5,"D"
"9518",26.75781,83.78965,367,0.49,0.65,"2026-04-20",822,"N20","high","2.0NRT",308.31,17.62,"D"
"9519",26.72017,83.24841,367,0.45,0.63,"2026-04-20",822,"N20","high","2.0NRT",307.53,8.99,"D"
"9520",26.75747,83.78467,355.12,0.49,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",311.34,17.21,"D"
"9521",26.7504,83.68079,335.64,0.48,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",292.34,3.76,"D"
"9522",26.81887,84.33831,334.72,0.53,0.67,"2026-04-20",822,"N20","nominal","2.0NRT",303.26,5.43,"D"
"9523",26.77987,83.75786,350.5,0.49,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",304.93,9.79,"D"
"9524",26.77952,83.7529,351.27,0.49,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",306.75,7.22,"D"
"9525",26.78554,83.75242,339.69,0.49,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",303.81,7.22,"D"
"9526",26.7852,83.74744,339.47,0.49,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",304.7,7.22,"D"
"9527",26.78485,83.74249,338.67,0.49,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",304.96,7.4,"D"
"9528",26.78451,83.73752,347.2,0.49,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",303.93,7.4,"D"
"9529",26.74373,83.09065,338.79,0.44,0.63,"2026-04-20",822,"N20","nominal","2.0NRT",308.84,2.7,"D"
"9530",26.74339,83.08615,336.03,0.44,0.63,"2026-04-20",822,"N20","low","2.0NRT",310.01,2.7,"D"
"9531",26.73742,82.93005,367,0.43,0.62,"2026-04-20",822,"N20","high","2.0NRT",312.68,10.04,"D"
"9532",26.73708,82.92565,345.03,0.43,0.62,"2026-04-20",822,"N20","nominal","2.0NRT",310.55,10.04,"D"
"9533",26.74315,82.92955,367,0.43,0.62,"2026-04-20",822,"N20","high","2.0NRT",311.84,9.07,"D"
"9534",26.79869,83.6818,350.1,0.48,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",298.77,16.98,"D"
"9535",26.74281,82.92516,338.62,0.43,0.62,"2026-04-20",822,"N20","nominal","2.0NRT",309.16,9.07,"D"
"9536",26.74248,82.92077,336.17,0.43,0.62,"2026-04-20",822,"N20","low","2.0NRT",310.38,4.91,"D"
"9537",26.80469,83.68134,367,0.48,0.65,"2026-04-20",822,"N20","high","2.0NRT",302.92,16.98,"D"
"9538",26.80434,83.67645,355.05,0.48,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",303.97,16.98,"D"
"9539",26.7796,83.25734,344.96,0.45,0.63,"2026-04-20",822,"N20","nominal","2.0NRT",305.31,10.86,"D"
"9540",26.77926,83.25272,348.52,0.45,0.63,"2026-04-20",822,"N20","nominal","2.0NRT",305.62,11.56,"D"
"9541",26.78371,83.23382,333.72,0.45,0.63,"2026-04-20",822,"N20","low","2.0NRT",304.5,1.74,"D"
"9542",26.33655,78.34888,367,0.45,0.47,"2026-04-20",822,"N20","high","2.0NRT",321.33,20.89,"D"
"9543",26.82589,83.72431,330.02,0.49,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",292.77,3.4,"D"
"9544",26.79025,83.24253,336.49,0.45,0.63,"2026-04-20",822,"N20","nominal","2.0NRT",304.73,5.68,"D"
"9545",26.33704,78.35335,347.76,0.45,0.47,"2026-04-20",822,"N20","nominal","2.0NRT",318.41,17.52,"D"
"9546",26.34131,78.3528,354.44,0.45,0.47,"2026-04-20",822,"N20","nominal","2.0NRT",319.52,17.52,"D"
"9547",26.34082,78.34833,350.23,0.45,0.47,"2026-04-20",822,"N20","nominal","2.0NRT",320.37,20.89,"D"
"9548",26.3451,78.34778,367,0.45,0.47,"2026-04-20",822,"N20","high","2.0NRT",321.56,24.99,"D"
"9549",26.34608,78.35671,345.7,0.45,0.47,"2026-04-20",822,"N20","nominal","2.0NRT",317.76,30.93,"D"
"9550",26.34559,78.35224,367,0.45,0.47,"2026-04-20",822,"N20","low","2.0NRT",327.86,30.93,"D"
"9551",26.82052,83.25394,340.66,0.45,0.63,"2026-04-20",822,"N20","nominal","2.0NRT",306.8,2.8,"D"
"9552",26.80936,82.96379,347.75,0.44,0.62,"2026-04-20",822,"N20","nominal","2.0NRT",305.91,3.55,"D"
"9553",26.809,82.95936,331.62,0.44,0.62,"2026-04-20",822,"N20","low","2.0NRT",306.03,3.21,"D"
"9554",26.81977,83.25244,340.49,0.45,0.63,"2026-04-20",822,"N20","nominal","2.0NRT",306.49,2.27,"D"
"9555",26.81049,82.96182,367,0.44,0.62,"2026-04-20",822,"N20","high","2.0NRT",306.69,6.86,"D"
"9556",26.8159,82.95689,337.9,0.44,0.62,"2026-04-20",822,"N20","nominal","2.0NRT",307.46,3.51,"D"
"9557",26.87241,83.66482,330.42,0.48,0.65,"2026-04-20",822,"N20","low","2.0NRT",301.54,2.18,"D"
"9558",26.86752,83.50897,331.2,0.47,0.64,"2026-04-20",822,"N20","low","2.0NRT",303.96,5.32,"D"
"9559",26.92227,84.22202,331.81,0.52,0.67,"2026-04-20",822,"N20","nominal","2.0NRT",301.56,1.87,"D"
"9560",26.84245,83.08063,343.96,0.44,0.63,"2026-04-20",822,"N20","nominal","2.0NRT",308.65,3.87,"D"
"9561",26.88213,83.54649,338.91,0.47,0.64,"2026-04-20",822,"N20","nominal","2.0NRT",304.29,4.23,"D"
"9562",26.89959,83.62324,334.21,0.48,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",303.17,2.44,"D"
"9563",26.89507,83.56001,337.82,0.48,0.64,"2026-04-20",822,"N20","nominal","2.0NRT",302.27,5.23,"D"
"9564",26.89438,83.55033,331.98,0.48,0.64,"2026-04-20",822,"N20","nominal","2.0NRT",301.25,5.18,"D"
"9565",26.89404,83.5455,334.29,0.47,0.64,"2026-04-20",822,"N20","nominal","2.0NRT",301.69,1.38,"D"
"9566",26.90417,83.60323,342.8,0.48,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",304.5,5.46,"D"
"9567",26.87378,83.10968,367,0.45,0.63,"2026-04-20",822,"N20","high","2.0NRT",310.21,10.74,"D"
"9568",26.92035,83.66097,343.49,0.48,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",305.95,6.23,"D"
"9569",26.89166,83.26971,339.16,0.46,0.63,"2026-04-20",822,"N20","low","2.0NRT",309.89,3.83,"D"
"9570",26.89131,83.26506,347.35,0.46,0.63,"2026-04-20",822,"N20","nominal","2.0NRT",309.4,3.83,"D"
"9571",26.89096,83.26041,338.19,0.46,0.63,"2026-04-20",822,"N20","low","2.0NRT",309.08,4.24,"D"
"9572",26.92599,83.65559,333.18,0.48,0.65,"2026-04-20",822,"N20","low","2.0NRT",306.4,3.54,"D"
"9573",26.92564,83.65067,336.63,0.48,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",305.92,2.68,"D"
"9574",26.92174,83.59692,338.51,0.48,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",305.89,5.56,"D"
"9575",26.92138,83.59205,342.08,0.48,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",306.55,5.52,"D"
"9576",26.89717,83.26457,333.57,0.46,0.63,"2026-04-20",822,"N20","low","2.0NRT",308.38,4.72,"D"
"9577",26.93806,83.49357,340.7,0.47,0.64,"2026-04-20",822,"N20","nominal","2.0NRT",306.48,3.48,"D"
"9578",26.99174,84.14748,367,0.52,0.67,"2026-04-20",822,"N20","high","2.0NRT",303.57,20.85,"D"
"9579",26.93932,83.43103,339.9,0.47,0.64,"2026-04-20",822,"N20","nominal","2.0NRT",303.99,4.65,"D"
"9580",26.96794,83.6523,343.12,0.48,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",306.95,8.15,"D"
"9581",26.93994,83.28436,337.62,0.46,0.63,"2026-04-20",822,"N20","nominal","2.0NRT",307.42,2.33,"D"
"9582",26.93612,83.49622,344.71,0.47,0.64,"2026-04-20",822,"N20","nominal","2.0NRT",305.6,4.85,"D"
"9583",26.93745,83.42886,339.78,0.47,0.64,"2026-04-20",822,"N20","nominal","2.0NRT",304.89,4.56,"D"
"9584",26.97095,83.6548,351.92,0.48,0.65,"2026-04-20",822,"N20","nominal","2.0NRT",306.75,4.53,"D"
"9585",26.97694,83.65432,334.49,0.48,0.65,"2026-04-20",822,"N20","low","2.0NRT",307.23,4.53,"D"
"9586",26.94843,83.24834,334.55,0.46,0.63,"2026-04-20",822,"N20","low","2.0NRT",305.36,2.92,"D"
"9587",26.95428,83.24785,333.95,0.46,0.63,"2026-04-20",822,"N20","low","2.0NRT",307.28,5.72,"D"
"9588",26.96822,83.3597,367,0.46,0.64,"2026-04-20",822,"N20","high","2.0NRT",304.65,11.95,"D"
"9589",26.96788,83.35498,367,0.46,0.64,"2026-04-20",822,"N20","high","2.0NRT",307.14,11.95,"D"
"9590",26.96047,83.25199,340.93,0.46,0.63,"2026-04-20",822,"N20","nominal","2.0NRT",306.55,6.35,"D"
"9591",26.64178,79.48015,338.55,0.53,0.5,"2026-04-20",822,"N20","low","2.0NRT",312.57,4.6,"D"
"9592",26.98001,83.35876,334.58,0.46,0.64,"2026-04-20",822,"N20","low","2.0NRT",306.71,7.69,"D"
"9593",26.53086,78.28434,348.55,0.44,0.46,"2026-04-20",822,"N20","nominal","2.0NRT",317.76,7.73,"D"
"9594",27.02618,83.42159,343.7,0.47,0.64,"2026-04-20",822,"N20","nominal","2.0NRT",307.19,5.83,"D"
"9595",27.02583,83.41682,345.75,0.47,0.64,"2026-04-20",822,"N20","nominal","2.0NRT",307.35,5.83,"D"
