"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3578",9.5502,26.54319,332.35,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",300.33,8.87,"D"
"3579",9.54961,26.53947,350.33,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",307.73,8.87,"D"
"3580",9.54902,26.53575,341.25,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",304.29,8.78,"D"
"3581",9.54844,26.53203,346.5,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",306.37,8.78,"D"
"3582",9.54726,26.52459,339.08,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",305.04,5.68,"D"
"3583",9.54667,26.52086,337.15,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",306.69,4.93,"D"
"3584",9.54313,26.49848,344.85,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",304.33,13.84,"D"
"3585",10.30982,31.59193,335.47,0.47,0.4,"2025-11-01",1125,"N20","nominal","2.0NRT",302.37,8,"D"
"3586",10.05911,29.85683,335.28,0.4,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",300.76,3.51,"D"
"3587",9.55419,26.54635,345.53,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",303.19,7.26,"D"
"3588",9.5536,26.54263,352.95,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",303.2,8.87,"D"
"3589",9.55302,26.53892,332.32,0.41,0.37,"2025-11-01",1125,"N20","low","2.0NRT",302.86,8.87,"D"
"3590",10.31346,31.5914,342.56,0.47,0.4,"2025-11-01",1125,"N20","nominal","2.0NRT",302.27,5.45,"D"
"3591",10.2246,30.96977,341.17,0.44,0.38,"2025-11-01",1125,"N20","nominal","2.0NRT",303.17,4.06,"D"
"3592",10.22402,30.96574,349.35,0.44,0.38,"2025-11-01",1125,"N20","nominal","2.0NRT",305.58,4.06,"D"
"3593",9.55818,26.54952,333.35,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",301.59,4.3,"D"
"3594",9.55054,26.50112,343.51,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",304.43,4.02,"D"
"3595",10.22755,30.96524,333.66,0.44,0.38,"2025-11-01",1125,"N20","nominal","2.0NRT",302.56,4.06,"D"
"3596",9.84709,28.39368,337.63,0.38,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",304.91,4.36,"D"
"3597",9.56158,26.54897,333.68,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",301.77,4.3,"D"
"3598",9.561,26.54526,332.1,0.41,0.37,"2025-11-01",1125,"N20","low","2.0NRT",305.6,4.3,"D"
"3599",11.55322,41.26747,333.32,0.7,0.75,"2025-11-01",1125,"N20","low","2.0NRT",306.4,2.86,"D"
"3600",9.5644,26.54471,351.07,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",304.44,6.03,"D"
"3601",9.56382,26.54099,338.72,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",305.72,3.21,"D"
"3602",9.55794,26.50375,341.1,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",306.22,4.2,"D"
"3603",9.56722,26.54044,339.12,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",303.39,3.21,"D"
"3604",9.56664,26.53672,336.49,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",304.55,3.21,"D"
"3605",9.56253,26.51066,339.81,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",307.47,4.31,"D"
"3606",9.56135,26.5032,338.78,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",304.44,4.2,"D"
"3607",9.74868,27.68385,331.69,0.39,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",303.94,2,"D"
"3608",9.56945,26.53245,336.67,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",305.78,2.79,"D"
"3609",9.56887,26.52873,337.85,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",305.67,2.79,"D"
"3610",9.56535,26.50638,352.48,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",308.94,11.5,"D"
"3611",9.56476,26.50265,334.15,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",303.75,3.7,"D"
"3612",9.5711,26.52074,333.31,0.41,0.37,"2025-11-01",1125,"N20","low","2.0NRT",303.33,3.54,"D"
"3613",10.34084,31.62696,347.74,0.47,0.4,"2025-11-01",1125,"N20","nominal","2.0NRT",303.26,8.29,"D"
"3614",9.85832,28.35631,335.64,0.38,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",305.8,2.41,"D"
"3615",9.82544,28.14051,342.56,0.38,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",305.41,17.45,"D"
"3616",9.82491,28.13703,346.55,0.38,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",302.98,15.34,"D"
"3617",9.82438,28.13355,344.18,0.38,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",306.15,15.34,"D"
"3618",9.75639,27.68983,336.21,0.39,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",302.24,3.23,"D"
"3619",9.85592,28.29611,331.88,0.38,0.36,"2025-11-01",1125,"N20","low","2.0NRT",304.74,2.36,"D"
"3620",9.88289,28.38459,337.2,0.38,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",307.41,3.41,"D"
"3621",10.27396,30.96249,346.17,0.44,0.38,"2025-11-01",1125,"N20","nominal","2.0NRT",304.73,9.75,"D"
"3622",9.8887,28.3338,337.56,0.38,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",304.01,3.54,"D"
"3623",10.2884,30.93607,333.46,0.44,0.38,"2025-11-01",1125,"N20","low","2.0NRT",303.61,3.76,"D"
"3624",10.28521,30.86318,337.58,0.44,0.38,"2025-11-01",1125,"N20","nominal","2.0NRT",303.24,4.41,"D"
"3625",10.30298,30.96265,330.38,0.44,0.38,"2025-11-01",1125,"N20","low","2.0NRT",302.78,1.74,"D"
"3626",10.1748,29.90657,330.91,0.4,0.37,"2025-11-01",1125,"N20","low","2.0NRT",300.94,3.6,"D"
"3627",10.2936,30.67308,334.45,0.43,0.38,"2025-11-01",1125,"N20","nominal","2.0NRT",305.31,3.3,"D"
"3628",10.24996,30.3726,332.25,0.42,0.38,"2025-11-01",1125,"N20","nominal","2.0NRT",300.89,2.07,"D"
"3629",10.63487,33.06161,343.57,0.57,0.43,"2025-11-01",1125,"N20","nominal","2.0NRT",303.12,7.49,"D"
"3630",10.29765,30.67646,332.17,0.43,0.38,"2025-11-01",1125,"N20","low","2.0NRT",305.26,2.47,"D"
"3631",10.2534,30.37209,339.13,0.42,0.38,"2025-11-01",1125,"N20","nominal","2.0NRT",302.83,5.19,"D"
"3632",10.26084,30.37487,337.96,0.42,0.38,"2025-11-01",1125,"N20","nominal","2.0NRT",303.18,2.96,"D"
"3633",10.26028,30.37107,335.4,0.42,0.38,"2025-11-01",1125,"N20","nominal","2.0NRT",303.15,2.96,"D"
"3634",10.36715,30.90838,347.34,0.44,0.38,"2025-11-01",1125,"N20","nominal","2.0NRT",304.61,8.76,"D"
"3635",10.40011,31.10976,339.07,0.45,0.39,"2025-11-01",1125,"N20","nominal","2.0NRT",304.58,5.49,"D"
"3636",10.39951,31.10568,331.81,0.45,0.39,"2025-11-01",1125,"N20","low","2.0NRT",304.31,5.49,"D"
"3637",10.37184,30.91589,343.19,0.44,0.38,"2025-11-01",1125,"N20","nominal","2.0NRT",301.96,6.61,"D"
"3638",9.96246,28.17196,337.17,0.38,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",306.18,3.11,"D"
"3639",10.40366,31.10924,333.62,0.45,0.39,"2025-11-01",1125,"N20","nominal","2.0NRT",301.8,6.17,"D"
"3640",9.94236,28.01821,333.68,0.38,0.36,"2025-11-01",1125,"N20","low","2.0NRT",303.86,2.45,"D"
"3641",10.33608,30.62309,332.02,0.43,0.38,"2025-11-01",1125,"N20","nominal","2.0NRT",301.55,4.26,"D"
"3642",9.96798,28.16405,336,0.38,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",302.23,5.31,"D"
"3643",9.93767,27.96539,333.4,0.39,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",302.61,2.94,"D"
"3644",9.93831,27.94744,335.73,0.39,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",304.52,3.74,"D"
"3645",9.7717,26.86538,336.1,0.4,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",302.04,8.22,"D"
"3646",10.41374,31.10367,337.89,0.45,0.39,"2025-11-01",1125,"N20","nominal","2.0NRT",301.32,2.2,"D"
"3647",10.29716,30.31132,336.95,0.42,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",305.36,4.01,"D"
"3648",9.9762,28.1734,333.91,0.38,0.36,"2025-11-01",1125,"N20","low","2.0NRT",304.55,2.21,"D"
"3649",9.98102,28.1794,336.03,0.38,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",301.53,2.66,"D"
"3650",10.41633,31.09991,337.81,0.45,0.39,"2025-11-01",1125,"N20","nominal","2.0NRT",303.41,5.44,"D"
"3651",10.42104,31.10757,345.23,0.45,0.39,"2025-11-01",1125,"N20","nominal","2.0NRT",302.78,9.08,"D"
"3652",9.95844,27.96536,340.29,0.39,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",307.26,6.21,"D"
"3653",10.74469,33.43995,331.28,0.4,0.45,"2025-11-01",1125,"N20","low","2.0NRT",302.07,1.89,"D"
"3654",10.42518,31.11115,335.92,0.45,0.39,"2025-11-01",1125,"N20","nominal","2.0NRT",303.82,6.26,"D"
"3655",9.99158,28.15994,333.56,0.38,0.36,"2025-11-01",1125,"N20","low","2.0NRT",304.88,3.28,"D"
"3656",10.38933,30.80812,342.85,0.44,0.38,"2025-11-01",1125,"N20","nominal","2.0NRT",302.83,9.81,"D"
"3657",10.49735,31.49259,337.77,0.47,0.4,"2025-11-01",1125,"N20","nominal","2.0NRT",303.61,3.6,"D"
"3658",10.69543,32.80459,330.25,0.55,0.43,"2025-11-01",1125,"N20","low","2.0NRT",301.3,3.8,"D"
"3659",10.69935,32.80405,332.44,0.55,0.43,"2025-11-01",1125,"N20","nominal","2.0NRT",300.71,3.46,"D"
"3660",10.39749,30.66618,330.81,0.43,0.38,"2025-11-01",1125,"N20","low","2.0NRT",302.75,2.63,"D"
"3661",9.99318,27.94923,333.27,0.39,0.36,"2025-11-01",1125,"N20","low","2.0NRT",305.86,2.31,"D"
"3662",9.85783,27.0737,337.81,0.4,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",297.79,4.89,"D"
"3663",10.01782,28.0882,335.31,0.38,0.36,"2025-11-01",1125,"N20","low","2.0NRT",308.15,4.59,"D"
"3664",9.86174,27.07676,332.89,0.4,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",299.37,4.89,"D"
"3665",9.86118,27.07317,352.37,0.4,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",301.62,4.89,"D"
"3666",10.41014,30.70433,338.93,0.43,0.38,"2025-11-01",1125,"N20","nominal","2.0NRT",305.92,5.01,"D"
"3667",10.28901,29.87445,333.74,0.4,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",303.1,3.83,"D"
"3668",10.42276,30.7669,343.01,0.43,0.38,"2025-11-01",1125,"N20","nominal","2.0NRT",306.61,6.62,"D"
"3669",10.42684,30.77035,330.53,0.43,0.38,"2025-11-01",1125,"N20","low","2.0NRT",305.05,6.46,"D"
"3670",10.29849,29.89182,336.27,0.4,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",305.14,6.11,"D"
"3671",10.29795,29.88814,339.04,0.4,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",303.88,3.74,"D"
"3672",10.30133,29.88763,334.28,0.4,0.37,"2025-11-01",1125,"N20","low","2.0NRT",305.36,3.74,"D"
"3673",10.43327,30.76536,332.22,0.43,0.38,"2025-11-01",1125,"N20","low","2.0NRT",302.61,3.08,"D"
"3674",10.30472,29.88713,338.4,0.4,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",305.58,5.13,"D"
"3675",10.43735,30.76881,336.9,0.43,0.38,"2025-11-01",1125,"N20","nominal","2.0NRT",302.62,3.08,"D"
"3676",10.55985,31.56664,343.41,0.47,0.4,"2025-11-01",1125,"N20","nominal","2.0NRT",304.31,11.77,"D"
"3677",10.55923,31.56233,349.32,0.47,0.4,"2025-11-01",1125,"N20","nominal","2.0NRT",311.77,11.77,"D"
"3678",10.55676,31.54511,337.12,0.47,0.4,"2025-11-01",1125,"N20","nominal","2.0NRT",305.29,3.03,"D"
"3679",10.55614,31.54082,332.66,0.47,0.4,"2025-11-01",1125,"N20","low","2.0NRT",305.18,2.43,"D"
"3680",10.04636,28.09803,340.91,0.38,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",307.95,4.74,"D"
"3681",10.56536,31.57908,342.86,0.47,0.4,"2025-11-01",1125,"N20","nominal","2.0NRT",306.23,5.27,"D"
"3682",10.56473,31.57476,334.15,0.47,0.4,"2025-11-01",1125,"N20","low","2.0NRT",306.63,4.46,"D"
"3683",10.55978,31.5403,333.37,0.47,0.4,"2025-11-01",1125,"N20","low","2.0NRT",307.25,4.16,"D"
"3684",9.83198,26.68731,341.55,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",301.9,4.43,"D"
"3685",9.8314,26.68364,340.29,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",302.08,4.43,"D"
"3686",10.56962,31.58288,345.37,0.47,0.4,"2025-11-01",1125,"N20","nominal","2.0NRT",305.98,5.27,"D"
"3687",10.48573,31.00275,341.61,0.44,0.39,"2025-11-01",1125,"N20","nominal","2.0NRT",303.49,5.58,"D"
"3688",10.04818,28.06563,341.2,0.38,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",305.26,3.92,"D"
"3689",9.83479,26.6831,344.95,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",302.88,4.43,"D"
"3690",9.83421,26.67942,343.03,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",304.45,6.26,"D"
"3691",10.57327,31.58235,334.81,0.47,0.4,"2025-11-01",1125,"N20","low","2.0NRT",307.13,2.93,"D"
"3692",10.50109,31.08348,341.04,0.45,0.39,"2025-11-01",1125,"N20","nominal","2.0NRT",306.09,8.99,"D"
"3693",10.50049,31.07941,334.34,0.45,0.39,"2025-11-01",1125,"N20","nominal","2.0NRT",303.34,3.31,"D"
"3694",10.48927,31.00223,350.21,0.44,0.39,"2025-11-01",1125,"N20","nominal","2.0NRT",306.12,6.21,"D"
"3695",9.83702,26.67521,347.68,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",305.22,8.33,"D"
"3696",10.57692,31.58183,336.17,0.47,0.4,"2025-11-01",1125,"N20","low","2.0NRT",307.4,2.93,"D"
"3697",10.4934,31.00575,348.06,0.44,0.39,"2025-11-01",1125,"N20","nominal","2.0NRT",307.72,6.21,"D"
"3698",10.49281,31.00171,334.14,0.44,0.39,"2025-11-01",1125,"N20","low","2.0NRT",304.49,6.21,"D"
"3699",10.49222,30.99767,338.33,0.44,0.39,"2025-11-01",1125,"N20","nominal","2.0NRT",304.74,5.68,"D"
"3700",10.58057,31.5813,333.78,0.47,0.4,"2025-11-01",1125,"N20","low","2.0NRT",306.17,4.14,"D"
"3701",10.49812,31.01332,337.14,0.45,0.39,"2025-11-01",1125,"N20","nominal","2.0NRT",306.93,4.06,"D"
"3702",10.49753,31.00927,345.3,0.44,0.39,"2025-11-01",1125,"N20","nominal","2.0NRT",306.98,4.06,"D"
"3703",10.15544,28.7054,353.3,0.39,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",305.74,5.09,"D"
"3704",9.84494,26.68147,337.81,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",302.69,7.68,"D"
"3705",10.50226,31.01686,332.26,0.45,0.39,"2025-11-01",1125,"N20","low","2.0NRT",303.94,3.64,"D"
"3706",10.15875,28.70489,332.18,0.39,0.36,"2025-11-01",1125,"N20","low","2.0NRT",305.98,5.09,"D"
"3707",9.84832,26.68093,348.49,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",305.92,7.68,"D"
"3708",10.16206,28.70438,337.54,0.39,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",305.14,3.57,"D"
"3709",10.55505,31.32888,334.55,0.46,0.39,"2025-11-01",1125,"N20","low","2.0NRT",307.28,3.74,"D"
"3710",10.55444,31.32468,330.41,0.46,0.39,"2025-11-01",1125,"N20","nominal","2.0NRT",305.11,2.09,"D"
"3711",10.08553,28.17745,343.03,0.38,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",301,4.02,"D"
"3712",10.05575,27.98235,334.16,0.38,0.36,"2025-11-01",1125,"N20","low","2.0NRT",304.34,4.41,"D"
"3713",10.05918,27.98053,337.95,0.38,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",304.86,4.92,"D"
"3714",10.55299,31.32907,332.94,0.46,0.39,"2025-11-01",1125,"N20","low","2.0NRT",304.97,2.49,"D"
"3715",10.06195,27.97652,331.21,0.38,0.36,"2025-11-01",1125,"N20","low","2.0NRT",304.37,1.06,"D"
"3716",10.55601,31.32435,339.41,0.46,0.39,"2025-11-01",1125,"N20","nominal","2.0NRT",307.02,5.73,"D"
"3717",10.06579,27.97949,334.86,0.38,0.36,"2025-11-01",1125,"N20","low","2.0NRT",305.1,2.7,"D"
"3718",10.50574,30.9417,341.89,0.44,0.39,"2025-11-01",1125,"N20","nominal","2.0NRT",303.87,5.38,"D"
"3719",10.56735,31.35281,332.43,0.46,0.39,"2025-11-01",1125,"N20","nominal","2.0NRT",305.13,2.3,"D"
"3720",10.56676,31.3486,339.69,0.46,0.39,"2025-11-01",1125,"N20","nominal","2.0NRT",305.6,4.64,"D"
"3721",10.51615,30.98966,338.32,0.44,0.39,"2025-11-01",1125,"N20","nominal","2.0NRT",302.87,6.49,"D"
"3722",10.50928,30.94118,333.09,0.44,0.39,"2025-11-01",1125,"N20","nominal","2.0NRT",302.73,3.5,"D"
"3723",10.0574,27.88074,342.05,0.39,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",303.35,3.62,"D"
"3724",10.05687,27.87725,340.66,0.39,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",304.09,4.77,"D"
"3725",10.53989,31.13188,342.87,0.45,0.39,"2025-11-01",1125,"N20","nominal","2.0NRT",305.75,5.4,"D"
"3726",10.51338,30.94468,332.85,0.44,0.39,"2025-11-01",1125,"N20","nominal","2.0NRT",302.17,3.5,"D"
"3727",10.51281,30.94065,331.74,0.44,0.39,"2025-11-01",1125,"N20","nominal","2.0NRT",303.72,3.5,"D"
"3728",10.54346,31.13136,337,0.45,0.39,"2025-11-01",1125,"N20","low","2.0NRT",307.89,3.47,"D"
"3729",10.51691,30.94415,333.39,0.44,0.39,"2025-11-01",1125,"N20","nominal","2.0NRT",302.82,4.93,"D"
"3730",10.11783,28.23179,332.79,0.38,0.36,"2025-11-01",1125,"N20","low","2.0NRT",303.6,2.16,"D"
"3731",10.06455,27.8832,339.51,0.39,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",304.07,5.31,"D"
"3732",10.60144,31.5168,336.53,0.47,0.4,"2025-11-01",1125,"N20","low","2.0NRT",308.51,2.85,"D"
"3733",10.54703,31.13084,333.17,0.45,0.39,"2025-11-01",1125,"N20","low","2.0NRT",305.76,3.47,"D"
"3734",10.17607,28.59374,341.62,0.38,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",303.52,16.49,"D"
"3735",9.87273,26.63092,331.86,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",301.83,2.48,"D"
"3736",9.87215,26.62724,346.17,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",305.92,10.04,"D"
"3737",10.53434,31.01593,333.84,0.45,0.39,"2025-11-01",1125,"N20","nominal","2.0NRT",306.36,3.52,"D"
"3738",10.18042,28.60021,335.36,0.38,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",305.14,3.44,"D"
"3739",10.17937,28.59324,333.67,0.38,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",301.35,5.66,"D"
"3740",9.94131,27.04468,335.11,0.4,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",304.02,3.46,"D"
"3741",9.87728,26.63774,337.93,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",306.96,5.13,"D"
"3742",9.87611,26.63038,347.03,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",305.78,4.56,"D"
"3743",9.87553,26.6267,332.34,0.41,0.37,"2025-11-01",1125,"N20","low","2.0NRT",305.91,3.61,"D"
"3744",9.86795,26.57876,343.64,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",303.82,17.09,"D"
"3745",10.52866,30.95064,342.39,0.44,0.39,"2025-11-01",1125,"N20","nominal","2.0NRT",304.9,5.14,"D"
"3746",10.18741,28.62413,343.49,0.38,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",305.94,4.31,"D"
"3747",10.18267,28.59273,346.2,0.38,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",306.11,5.66,"D"
"3748",9.88066,26.6372,345.99,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",306.15,5.13,"D"
"3749",9.8795,26.62984,334.23,0.41,0.37,"2025-11-01",1125,"N20","low","2.0NRT",307.34,4.56,"D"
"3750",9.87192,26.58191,330.64,0.41,0.37,"2025-11-01",1125,"N20","low","2.0NRT",302.44,17.09,"D"
"3751",10.80221,32.88474,331.34,0.56,0.43,"2025-11-01",1125,"N20","low","2.0NRT",304.34,4.21,"D"
"3752",10.80151,32.87961,330.35,0.56,0.43,"2025-11-01",1125,"N20","low","2.0NRT",304.35,6.09,"D"
"3753",10.58362,31.3118,332.07,0.46,0.39,"2025-11-01",1125,"N20","low","2.0NRT",306.06,3.04,"D"
"3754",10.39459,29.99732,342.34,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",304.85,4.81,"D"
"3755",9.88405,26.63666,345.78,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",307.76,12.6,"D"
"3756",9.88347,26.63298,347.73,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",307.08,14.56,"D"
"3757",9.88289,26.6293,351.82,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",307.68,14.56,"D"
"3758",9.87707,26.59244,330.61,0.41,0.37,"2025-11-01",1125,"N20","low","2.0NRT",303.5,2.87,"D"
"3759",10.60936,31.46769,337.69,0.47,0.4,"2025-11-01",1125,"N20","low","2.0NRT",311.14,3.6,"D"
"3760",10.19192,28.60916,338.95,0.38,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",303.41,2.2,"D"
"3761",9.88104,26.59559,338.07,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",303.62,2.87,"D"
"3762",9.88046,26.5919,331.48,0.41,0.37,"2025-11-01",1125,"N20","low","2.0NRT",303.99,2.87,"D"
"3763",10.54504,30.98951,331.01,0.44,0.39,"2025-11-01",1125,"N20","low","2.0NRT",303.75,9.94,"D"
"3764",10.19627,28.61563,331.74,0.38,0.36,"2025-11-01",1125,"N20","low","2.0NRT",303.03,4.01,"D"
"3765",10.13393,28.20432,341.34,0.38,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",303.35,4.4,"D"
"3766",10.60879,31.41147,337.56,0.47,0.39,"2025-11-01",1125,"N20","nominal","2.0NRT",306.36,2.91,"D"
"3767",10.54917,30.99305,332.33,0.44,0.39,"2025-11-01",1125,"N20","low","2.0NRT",306.79,3.41,"D"
"3768",10.54801,30.98495,354.62,0.44,0.39,"2025-11-01",1125,"N20","nominal","2.0NRT",309.72,9.94,"D"
"3769",10.13723,28.20381,344.25,0.38,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",305.28,4.4,"D"
"3770",9.89073,26.61294,344.65,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",303.91,5.86,"D"
"3771",9.89015,26.60925,336.22,0.41,0.37,"2025-11-01",1125,"N20","low","2.0NRT",307.05,5.19,"D"
"3772",10.55271,30.99253,339.26,0.44,0.39,"2025-11-01",1125,"N20","nominal","2.0NRT",306.06,3.9,"D"
"3773",10.48934,30.5526,337.18,0.43,0.38,"2025-11-01",1125,"N20","nominal","2.0NRT",305.62,5.04,"D"
"3774",10.22411,28.73296,339.19,0.39,0.36,"2025-11-01",1125,"N20","low","2.0NRT",310.78,6.07,"D"
"3775",10.14384,28.20278,342.73,0.38,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",304.52,5.37,"D"
"3776",10.22794,28.73595,335.52,0.39,0.36,"2025-11-01",1125,"N20","low","2.0NRT",310.16,2.45,"D"
"3777",10.22742,28.73245,338.12,0.39,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",309.66,2.45,"D"
"3778",10.14661,28.19878,337.06,0.38,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",303.79,2.95,"D"
"3779",10.70025,31.95226,335.65,0.5,0.41,"2025-11-01",1125,"N20","nominal","2.0NRT",304.78,5.17,"D"
"3780",10.08697,27.78662,342.32,0.39,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",305.2,7.12,"D"
"3781",10.63536,31.46826,340.82,0.47,0.4,"2025-11-01",1125,"N20","nominal","2.0NRT",309.54,7.67,"D"
"3782",10.43352,30.02569,337.01,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",303.44,3.47,"D"
"3783",10.43297,30.02197,331.54,0.41,0.37,"2025-11-01",1125,"N20","low","2.0NRT",302.47,3.47,"D"
"3784",10.43242,30.01825,331.95,0.41,0.37,"2025-11-01",1125,"N20","low","2.0NRT",302.85,2.83,"D"
"3785",10.57691,30.98484,342.1,0.44,0.39,"2025-11-01",1125,"N20","nominal","2.0NRT",307.57,7.75,"D"
"3786",10.56355,30.86766,336.29,0.44,0.38,"2025-11-01",1125,"N20","nominal","2.0NRT",307.21,4.16,"D"
"3787",10.43923,30.01724,340.63,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",304.13,2.83,"D"
"3788",10.5665,30.86315,335.72,0.44,0.38,"2025-11-01",1125,"N20","nominal","2.0NRT",306.62,3.34,"D"
"3789",10.44922,30.06144,332.95,0.41,0.37,"2025-11-01",1125,"N20","nominal","2.0NRT",302.38,2.56,"D"
"3790",10.0923,27.68893,340.85,0.39,0.36,"2025-11-01",1125,"N20","nominal","2.0NRT",305.33,5.37,"D"
"3791",10.5776,30.91478,335.45,0.44,0.38,"2025-11-01",1125,"N20","nominal","2.0NRT",304.55,3.55,"D"
"3792",10.58113,30.91427,339.63,0.44,0.38,"2025-11-01",1125,"N20","nominal","2.0NRT",305.79,3.55,"D"
"3793",10.17846,28.20812,331.8,0.38,0.36,"2025-11-01",1125,"N20","low","2.0NRT",303.78,2.85,"D"
"3794",10.65154,31.37499,333.88,0.46,0.39,"2025-11-01",1125,"N20","low","2.0NRT",306.45,3.29,"D"
"3795",10.60288,30.98931,346.36,0.45,0.39,"2025-11-01",1125,"N20","nominal","2.0NRT",309.81,15.2,"D"
"3796",10.58704,30.85606,332.3,0.44,0.38,"2025-11-01",1125,"N20","low","2.0NRT",306.54,2.85,"D"
