"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13558",14.79948,78.81914,342.61,0.42,0.38,"2023-04-04",752,1,"nominal","2.0NRT",305.76,7.7,"D"
"13559",16.80294,94.50772,333.68,0.74,0.76,"2023-04-04",752,1,"nominal","2.0NRT",295.69,37.29,"D"
"13560",16.80232,94.5006,346.15,0.74,0.76,"2023-04-04",752,1,"nominal","2.0NRT",299.07,37.29,"D"
"13561",14.98736,79.22103,336.59,0.41,0.37,"2023-04-04",752,1,"low","2.0NRT",305.42,5.69,"D"
"13562",14.51282,76.07332,344.91,0.39,0.44,"2023-04-04",752,1,"low","2.0NRT",316.58,7.54,"D"
"13563",15.14605,79.67647,337.82,0.4,0.37,"2023-04-04",752,1,"low","2.0NRT",308.06,3.18,"D"
"13564",14.43659,75.31644,342.17,0.43,0.46,"2023-04-04",752,1,"nominal","2.0NRT",311.46,7.64,"D"
"13565",14.65524,76.2186,341.03,0.56,0.43,"2023-04-04",752,1,"low","2.0NRT",313.79,4.58,"D"
"13566",14.59877,75.82365,340.48,0.4,0.44,"2023-04-04",752,1,"nominal","2.0NRT",311.16,3.32,"D"
"13567",14.52784,75.0043,340.66,0.45,0.47,"2023-04-04",752,1,"nominal","2.0NRT",306.72,6.97,"D"
"13568",14.5271,75.00019,341.15,0.45,0.47,"2023-04-04",752,1,"nominal","2.0NRT",312.55,6.97,"D"
"13569",14.5533,75.12123,337.33,0.44,0.46,"2023-04-04",752,1,"nominal","2.0NRT",307.65,2.43,"D"
"13570",14.78935,76.08362,343.09,0.57,0.43,"2023-04-04",752,1,"low","2.0NRT",317.35,11.91,"D"
"13571",14.71663,75.54263,367,0.41,0.45,"2023-04-04",752,1,"high","2.0NRT",310.19,10.29,"D"
"13572",14.9142,76.61644,342.11,0.53,0.42,"2023-04-04",752,1,"low","2.0NRT",315.32,8.52,"D"
"13573",15.59935,80.208,330.11,0.39,0.36,"2023-04-04",752,1,"low","2.0NRT",302.74,1.66,"D"
"13574",15.49632,79.50828,339.69,0.4,0.37,"2023-04-04",752,1,"low","2.0NRT",307.41,3.29,"D"
"13575",15.58616,79.34506,341.72,0.4,0.37,"2023-04-04",752,1,"low","2.0NRT",307.5,4.51,"D"
"13576",15.58952,79.34449,342.24,0.4,0.37,"2023-04-04",752,1,"low","2.0NRT",309.46,8.53,"D"
"13577",15.59346,79.3476,338.64,0.4,0.37,"2023-04-04",752,1,"low","2.0NRT",307.82,8.53,"D"
"13578",15.59287,79.3439,342.01,0.4,0.37,"2023-04-04",752,1,"low","2.0NRT",311.56,8.53,"D"
"13579",15.59622,79.34331,346.09,0.4,0.37,"2023-04-04",752,1,"nominal","2.0NRT",309.77,16.54,"D"
"13580",14.87589,74.95281,332.01,0.45,0.47,"2023-04-04",752,1,"low","2.0NRT",304.7,2.92,"D"
"13581",15.28082,76.95869,347,0.5,0.41,"2023-04-04",752,1,"nominal","2.0NRT",317.88,14.2,"D"
"13582",14.97917,75.18689,345.32,0.43,0.46,"2023-04-04",752,1,"nominal","2.0NRT",311.67,5.05,"D"
"13583",15.33928,77.00965,338.61,0.5,0.41,"2023-04-04",752,1,"low","2.0NRT",312.21,6.13,"D"
"13584",15.98852,80.91046,339.37,0.38,0.36,"2023-04-04",752,1,"nominal","2.0NRT",300.31,4.18,"D"
"13585",15.65052,78.65408,336.02,0.42,0.38,"2023-04-04",752,1,"low","2.0NRT",307.11,3.99,"D"
"13586",15.44809,77.27533,347.53,0.48,0.4,"2023-04-04",752,1,"low","2.0NRT",322.42,14.21,"D"
"13587",15.3774,76.54858,343.43,0.53,0.42,"2023-04-04",752,1,"nominal","2.0NRT",314.21,7.97,"D"
"13588",15.68922,77.99442,340.47,0.44,0.39,"2023-04-04",752,1,"low","2.0NRT",314.32,18.5,"D"
"13589",15.80842,78.56763,347,0.42,0.38,"2023-04-04",752,1,"low","2.0NRT",319.49,11.38,"D"
"13590",15.30973,75.46197,345.99,0.41,0.45,"2023-04-04",752,1,"low","2.0NRT",318.52,11.42,"D"
"13591",15.30908,75.45824,345.72,0.41,0.45,"2023-04-04",752,1,"low","2.0NRT",319.98,12.05,"D"
"13592",15.19412,74.80956,342.77,0.45,0.47,"2023-04-04",752,1,"nominal","2.0NRT",307.53,4.52,"D"
"13593",15.34896,75.51662,342.43,0.4,0.44,"2023-04-04",752,1,"low","2.0NRT",317.11,4.42,"D"
"13594",15.38525,75.53265,346.08,0.4,0.44,"2023-04-04",752,1,"low","2.0NRT",318.49,14.05,"D"
"13595",15.27911,74.94294,337.66,0.44,0.46,"2023-04-04",752,1,"low","2.0NRT",312.66,8.01,"D"
"13596",16.55257,82.59594,334.02,0.41,0.37,"2023-04-04",752,1,"nominal","2.0NRT",293.24,2.86,"D"
"13597",15.26865,74.59283,351.09,0.46,0.47,"2023-04-04",752,1,"nominal","2.0NRT",303.52,7.28,"D"
"13598",15.99638,78.84067,336.98,0.41,0.37,"2023-04-04",752,1,"low","2.0NRT",306.62,4.14,"D"
"13599",16.03599,78.75829,340.25,0.41,0.37,"2023-04-04",752,1,"low","2.0NRT",312.16,7.75,"D"
"13600",15.45467,75.2655,345.69,0.42,0.45,"2023-04-04",752,1,"low","2.0NRT",318.74,3.91,"D"
"13601",16.30612,80.34132,337.59,0.38,0.36,"2023-04-04",752,1,"nominal","2.0NRT",302.25,3.77,"D"
"13602",16.06175,78.72287,341.66,0.41,0.37,"2023-04-04",752,1,"low","2.0NRT",313.55,5.43,"D"
"13603",16.06515,78.72224,342.38,0.41,0.37,"2023-04-04",752,1,"low","2.0NRT",310.02,5.43,"D"
"13604",15.23956,73.93473,349.47,0.51,0.49,"2023-04-04",752,1,"nominal","2.0NRT",307.74,8.73,"D"
"13605",15.2734,74.04362,332.36,0.5,0.49,"2023-04-04",752,1,"low","2.0NRT",305.55,5.16,"D"
"13606",15.34859,74.33313,340.61,0.48,0.48,"2023-04-04",752,1,"nominal","2.0NRT",302.2,13.77,"D"
"13607",15.34779,74.32871,342.42,0.48,0.48,"2023-04-04",752,1,"nominal","2.0NRT",304.78,17.49,"D"
"13608",15.34424,74.33111,340.29,0.48,0.48,"2023-04-04",752,1,"nominal","2.0NRT",301.7,12.79,"D"
"13609",15.34864,74.33044,354.29,0.48,0.48,"2023-04-04",752,1,"nominal","2.0NRT",305.12,12.79,"D"
"13610",16.18336,79.0826,333.06,0.4,0.37,"2023-04-04",752,1,"low","2.0NRT",301.38,3.94,"D"
"13611",16.08417,78.29868,347.58,0.43,0.38,"2023-04-04",752,1,"nominal","2.0NRT",314.12,9.92,"D"
"13612",16.44721,80.50834,339.03,0.38,0.36,"2023-04-04",752,1,"nominal","2.0NRT",306.92,3.46,"D"
"13613",16.50433,80.79545,338.15,0.38,0.36,"2023-04-04",752,1,"nominal","2.0NRT",306.24,6.99,"D"
"13614",15.54363,74.9137,342.95,0.44,0.46,"2023-04-04",752,1,"nominal","2.0NRT",314.3,4.87,"D"
"13615",16.52032,80.76722,339.66,0.38,0.36,"2023-04-04",752,1,"nominal","2.0NRT",304.09,3.65,"D"
"13616",16.16233,78.28532,346.37,0.43,0.38,"2023-04-04",752,1,"low","2.0NRT",308.77,12.57,"D"
"13617",15.61152,75.09277,342.51,0.42,0.46,"2023-04-04",752,1,"low","2.0NRT",315.26,7.62,"D"
"13618",15.54795,74.57774,338.82,0.46,0.47,"2023-04-04",752,1,"low","2.0NRT",312.8,4.59,"D"
"13619",16.46584,79.59741,335.04,0.39,0.36,"2023-04-04",752,1,"low","2.0NRT",305.97,4.24,"D"
"13620",15.64074,74.46474,332.9,0.46,0.47,"2023-04-04",752,1,"low","2.0NRT",307.07,2.33,"D"
"13621",15.6921,74.42837,335,0.47,0.47,"2023-04-04",752,1,"nominal","2.0NRT",307.78,1.45,"D"
"13622",15.69392,74.4291,332.85,0.47,0.47,"2023-04-04",752,1,"nominal","2.0NRT",307.39,1.94,"D"
"13623",18.45178,94.47093,330.75,0.76,0.77,"2023-04-04",752,1,"nominal","2.0NRT",296.75,3.67,"D"
"13624",18.45901,94.47118,352.29,0.76,0.77,"2023-04-04",752,1,"nominal","2.0NRT",297.39,14.06,"D"
"13625",15.92249,75.23292,337.29,0.41,0.45,"2023-04-04",752,1,"low","2.0NRT",311.81,3.7,"D"
"13626",18.45571,94.47532,329.99,0.77,0.77,"2023-04-04",752,1,"nominal","2.0NRT",295.61,8.01,"D"
"13627",18.45514,94.46803,346.66,0.76,0.77,"2023-04-04",752,1,"nominal","2.0NRT",297.74,8.01,"D"
"13628",18.49769,94.45991,332.41,0.76,0.77,"2023-04-04",752,1,"nominal","2.0NRT",296.63,9.67,"D"
"13629",18.49707,94.45215,351.9,0.76,0.77,"2023-04-04",752,1,"nominal","2.0NRT",297.49,9.67,"D"
"13630",15.78858,74.06026,348.99,0.49,0.49,"2023-04-04",752,1,"nominal","2.0NRT",306.87,7.34,"D"
"13631",15.78246,73.95274,339.6,0.5,0.49,"2023-04-04",752,1,"nominal","2.0NRT",306.4,7.29,"D"
"13632",15.89213,74.52755,340.98,0.46,0.47,"2023-04-04",752,1,"nominal","2.0NRT",310.27,8.36,"D"
"13633",15.78692,73.95196,341.96,0.5,0.49,"2023-04-04",752,1,"nominal","2.0NRT",305.21,7.29,"D"
"13634",18.6601,94.46723,337.39,0.77,0.77,"2023-04-04",752,1,"nominal","2.0NRT",295.79,8.6,"D"
"13635",17.30371,82.42133,334.42,0.41,0.37,"2023-04-04",752,1,"nominal","2.0NRT",296.33,10.82,"D"
"13636",17.03407,80.45708,337.14,0.38,0.36,"2023-04-04",752,1,"nominal","2.0NRT",304.79,3.3,"D"
"13637",16.01995,74.39942,337.18,0.46,0.47,"2023-04-04",752,1,"low","2.0NRT",311.33,2.89,"D"
"13638",18.65643,94.46888,337.02,0.77,0.77,"2023-04-04",752,1,"nominal","2.0NRT",296.4,8.55,"D"
"13639",18.69843,94.54427,367,0.78,0.78,"2023-04-04",752,1,"high","2.0NRT",296.29,14.33,"D"
"13640",18.70554,94.54256,332.57,0.78,0.78,"2023-04-04",752,1,"nominal","2.0NRT",296.21,6.07,"D"
"13641",18.68268,94.25576,343.21,0.74,0.76,"2023-04-04",752,1,"nominal","2.0NRT",295.78,9.49,"D"
"13642",18.68215,94.24918,342.06,0.74,0.76,"2023-04-04",752,1,"nominal","2.0NRT",296.38,9.49,"D"
"13643",16.23065,75.31634,339.62,0.4,0.44,"2023-04-04",752,1,"low","2.0NRT",311.91,4.92,"D"
"13644",16.22999,75.31267,346.86,0.4,0.44,"2023-04-04",752,1,"nominal","2.0NRT",315.56,9.1,"D"
"13645",18.71802,94.33892,350.04,0.75,0.77,"2023-04-04",752,1,"nominal","2.0NRT",297.42,7.96,"D"
"13646",18.7601,94.32798,341.99,0.75,0.77,"2023-04-04",752,1,"nominal","2.0NRT",295.6,13.08,"D"
"13647",18.72173,94.33713,348.26,0.75,0.77,"2023-04-04",752,1,"nominal","2.0NRT",297.26,12.14,"D"
"13648",18.75726,94.33324,332.57,0.75,0.77,"2023-04-04",752,1,"nominal","2.0NRT",294.32,9.14,"D"
"13649",18.75677,94.32697,335.49,0.75,0.77,"2023-04-04",752,1,"nominal","2.0NRT",295.78,12.07,"D"
"13650",16.14983,74.27247,343.65,0.47,0.48,"2023-04-04",752,1,"nominal","2.0NRT",314.93,3.92,"D"
"13651",17.06899,79.62811,332.5,0.39,0.36,"2023-04-04",752,1,"low","2.0NRT",303.76,3.23,"D"
"13652",16.71832,77.43774,345.55,0.46,0.39,"2023-04-04",752,1,"low","2.0NRT",318.02,7.45,"D"
"13653",18.85236,94.35625,351.72,0.76,0.77,"2023-04-04",752,1,"nominal","2.0NRT",297.68,11.91,"D"
"13654",18.85183,94.3498,332.81,0.76,0.77,"2023-04-04",752,1,"nominal","2.0NRT",295.59,17.38,"D"
"13655",18.8595,94.35571,330.66,0.76,0.77,"2023-04-04",752,1,"nominal","2.0NRT",296.81,11.91,"D"
"13656",18.87975,94.34041,348.38,0.76,0.77,"2023-04-04",752,1,"nominal","2.0NRT",297.32,11.39,"D"
"13657",17.41495,81.69312,334.81,0.4,0.37,"2023-04-04",752,1,"nominal","2.0NRT",296.42,5.69,"D"
"13658",18.85625,94.35637,354.48,0.76,0.77,"2023-04-04",752,1,"nominal","2.0NRT",297.14,14.73,"D"
"13659",18.85576,94.34997,349.8,0.76,0.77,"2023-04-04",752,1,"nominal","2.0NRT",300.15,14.73,"D"
"13660",17.33615,80.88497,332.75,0.39,0.36,"2023-04-04",752,1,"low","2.0NRT",303.64,6.72,"D"
"13661",17.33945,80.88444,347.17,0.39,0.36,"2023-04-04",752,1,"nominal","2.0NRT",306.17,6.72,"D"
"13662",18.88368,94.33981,344.42,0.76,0.77,"2023-04-04",752,1,"nominal","2.0NRT",297.03,10.24,"D"
"13663",18.88315,94.33297,331.34,0.76,0.77,"2023-04-04",752,1,"nominal","2.0NRT",297.49,10.24,"D"
"13664",18.8984,94.34449,341.13,0.76,0.77,"2023-04-04",752,1,"nominal","2.0NRT",296.37,8.67,"D"
"13665",18.89773,94.33601,333.08,0.76,0.77,"2023-04-04",752,1,"nominal","2.0NRT",297.29,9.59,"D"
"13666",17.35165,80.85294,335.13,0.39,0.36,"2023-04-04",752,1,"nominal","2.0NRT",302.45,3.33,"D"
"13667",18.9055,94.34351,334.45,0.76,0.77,"2023-04-04",752,1,"nominal","2.0NRT",294.77,8.67,"D"
"13668",18.90488,94.33563,331.79,0.76,0.77,"2023-04-04",752,1,"nominal","2.0NRT",297.1,9.59,"D"
"13669",18.93779,94.21204,330.18,0.74,0.76,"2023-04-04",752,1,"nominal","2.0NRT",297.45,3.21,"D"
"13670",16.34044,74.45235,347.45,0.45,0.47,"2023-04-04",752,1,"low","2.0NRT",319.2,9.78,"D"
"13671",16.33915,74.45226,346.46,0.45,0.47,"2023-04-04",752,1,"low","2.0NRT",318.91,11.75,"D"
"13672",17.57785,81.76889,333.08,0.4,0.37,"2023-04-04",752,1,"nominal","2.0NRT",301.18,1.49,"D"
"13673",17.44492,80.79617,335.94,0.39,0.36,"2023-04-04",752,1,"low","2.0NRT",307.43,3.92,"D"
"13674",19.00494,93.84929,330.66,0.71,0.75,"2023-04-04",752,1,"nominal","2.0NRT",296.61,4.33,"D"
"13675",16.63782,75.20264,338.63,0.4,0.44,"2023-04-04",752,1,"low","2.0NRT",312.81,3.6,"D"
"13676",17.56855,80.80545,331.74,0.39,0.36,"2023-04-04",752,1,"low","2.0NRT",305.49,4.2,"D"
"13677",17.23949,78.68705,338.05,0.41,0.37,"2023-04-04",752,1,"low","2.0NRT",312.04,9.51,"D"
"13678",16.35428,73.61477,331.33,0.51,0.49,"2023-04-04",752,1,"low","2.0NRT",302.64,4,"D"
"13679",17.67825,81.45414,331.84,0.39,0.36,"2023-04-04",752,1,"nominal","2.0NRT",300.6,3.12,"D"
"13680",17.74554,81.86893,333.38,0.4,0.37,"2023-04-04",752,1,"nominal","2.0NRT",298.57,2.42,"D"
"13681",19.14796,94.05669,330.07,0.73,0.76,"2023-04-04",752,1,"nominal","2.0NRT",298.77,5.24,"D"
"13682",19.14588,94.0552,332.83,0.73,0.76,"2023-04-04",752,1,"nominal","2.0NRT",299.51,3.53,"D"
"13683",19.27004,94.54397,332.49,0.79,0.78,"2023-04-04",752,1,"nominal","2.0NRT",299.58,6.67,"D"
"13684",16.56043,73.94074,346.45,0.48,0.48,"2023-04-04",752,1,"nominal","2.0NRT",313.79,6.5,"D"
"13685",16.62877,74.26571,353.22,0.46,0.47,"2023-04-04",752,1,"nominal","2.0NRT",319.42,10.79,"D"
"13686",19.28023,94.05196,346.59,0.73,0.76,"2023-04-04",752,1,"nominal","2.0NRT",296.27,18.45,"D"
"13687",16.63378,74.26888,344.08,0.46,0.47,"2023-04-04",752,1,"low","2.0NRT",314.6,10.79,"D"
"13688",16.63303,74.26477,348.22,0.46,0.47,"2023-04-04",752,1,"nominal","2.0NRT",322.84,10.79,"D"
"13689",17.86602,81.73909,346.74,0.4,0.37,"2023-04-04",752,1,"nominal","2.0NRT",301.73,5.15,"D"
"13690",17.86812,81.73898,340.96,0.4,0.37,"2023-04-04",752,1,"nominal","2.0NRT",304.68,8.82,"D"
"13691",16.63154,74.26655,354.75,0.46,0.47,"2023-04-04",752,1,"nominal","2.0NRT",323.19,26.65,"D"
"13692",17.93927,82.11753,347.49,0.41,0.37,"2023-04-04",752,1,"nominal","2.0NRT",305.75,9.42,"D"
"13693",17.17188,77.18015,349.78,0.46,0.39,"2023-04-04",752,1,"low","2.0NRT",320.18,17.77,"D"
"13694",17.90158,81.75677,335.72,0.4,0.37,"2023-04-04",752,1,"nominal","2.0NRT",303.89,3.12,"D"
"13695",19.27849,94.05244,335.13,0.73,0.76,"2023-04-04",752,1,"nominal","2.0NRT",296.22,10.51,"D"
"13696",19.28554,94.05187,346.2,0.73,0.76,"2023-04-04",752,1,"nominal","2.0NRT",295.82,10.51,"D"
"13697",17.98319,82.06074,338.99,0.41,0.37,"2023-04-04",752,1,"nominal","2.0NRT",308.19,8.84,"D"
"13698",17.80805,80.77327,332.62,0.39,0.36,"2023-04-04",752,1,"low","2.0NRT",304.11,2.76,"D"
"13699",18.25591,83.72546,336.44,0.47,0.4,"2023-04-04",752,1,"nominal","2.0NRT",298.44,3.94,"D"
"13700",18.25196,83.72269,339.79,0.47,0.4,"2023-04-04",752,1,"nominal","2.0NRT",297.77,2.52,"D"
"13701",18.25561,83.72216,331.34,0.47,0.4,"2023-04-04",752,1,"nominal","2.0NRT",297.59,1.68,"D"
"13702",18.06522,82.2677,331.51,0.41,0.37,"2023-04-04",752,1,"low","2.0NRT",302.41,1.79,"D"
"13703",17.79873,80.37213,332.42,0.38,0.36,"2023-04-04",752,1,"low","2.0NRT",303.26,1.5,"D"
"13704",18.09984,82.29051,335.5,0.41,0.37,"2023-04-04",752,1,"nominal","2.0NRT",302.98,6.82,"D"
"13705",18.10523,82.25459,332.95,0.41,0.37,"2023-04-04",752,1,"low","2.0NRT",304.33,3.08,"D"
"13706",16.64939,73.37273,331.57,0.52,0.5,"2023-04-04",752,1,"low","2.0NRT",306.35,4.74,"D"
"13707",17.00504,75.26582,344.95,0.39,0.44,"2023-04-04",752,1,"nominal","2.0NRT",316.59,7,"D"
"13708",19.47159,94.18552,339.76,0.75,0.77,"2023-04-04",752,1,"nominal","2.0NRT",293.67,9.21,"D"
"13709",19.48046,94.20674,367,0.75,0.77,"2023-04-04",752,1,"high","2.0NRT",294.86,29.08,"D"
"13710",19.48164,94.22116,343.28,0.75,0.77,"2023-04-04",752,1,"nominal","2.0NRT",292.82,21.93,"D"
"13711",19.48754,94.20568,367,0.75,0.77,"2023-04-04",752,1,"high","2.0NRT",296.29,29.08,"D"
"13712",19.48813,94.21297,354.71,0.75,0.77,"2023-04-04",752,1,"nominal","2.0NRT",294.23,21.93,"D"
"13713",19.49517,94.21143,349.26,0.75,0.77,"2023-04-04",752,1,"nominal","2.0NRT",293.9,20.68,"D"
"13714",19.49461,94.20458,338.94,0.75,0.77,"2023-04-04",752,1,"nominal","2.0NRT",295.18,15.1,"D"
"13715",17.88039,80.48769,352.54,0.38,0.36,"2023-04-04",752,1,"nominal","2.0NRT",306.58,10.05,"D"
"13716",18.16391,82.34782,337.44,0.42,0.37,"2023-04-04",752,1,"nominal","2.0NRT",304.18,3.21,"D"
"13717",18.11806,81.98052,334.17,0.41,0.37,"2023-04-04",752,1,"nominal","2.0NRT",304.42,2.92,"D"
"13718",18.11927,81.98002,333.84,0.41,0.37,"2023-04-04",752,1,"nominal","2.0NRT",304.78,2.48,"D"
"13719",18.18002,82.23853,334.61,0.41,0.37,"2023-04-04",752,1,"nominal","2.0NRT",304.16,2.32,"D"
"13720",19.47836,94.21858,330.9,0.75,0.77,"2023-04-04",752,1,"nominal","2.0NRT",292.35,5.55,"D"
"13721",19.47727,94.20389,342.16,0.75,0.77,"2023-04-04",752,1,"nominal","2.0NRT",293.42,10.6,"D"
"13722",19.48438,94.20335,367,0.75,0.77,"2023-04-04",752,1,"high","2.0NRT",297.37,19.89,"D"
"13723",19.48494,94.21066,351.62,0.75,0.77,"2023-04-04",752,1,"nominal","2.0NRT",293.81,19.89,"D"
"13724",19.492,94.2094,367,0.75,0.77,"2023-04-04",752,1,"high","2.0NRT",295.28,19.89,"D"
"13725",19.49147,94.20243,367,0.75,0.77,"2023-04-04",752,1,"high","2.0NRT",296.37,19.89,"D"
"13726",19.49257,94.2169,355.41,0.75,0.77,"2023-04-04",752,1,"nominal","2.0NRT",293.37,30.95,"D"
"13727",18.2145,82.28497,340.45,0.41,0.37,"2023-04-04",752,1,"nominal","2.0NRT",306.87,2.52,"D"
"13728",18.14249,81.78007,343.64,0.4,0.37,"2023-04-04",752,1,"nominal","2.0NRT",305.6,3.15,"D"
"13729",18.21793,82.28452,336.11,0.41,0.37,"2023-04-04",752,1,"low","2.0NRT",308.42,3.41,"D"
"13730",18.16525,81.84233,341.47,0.4,0.37,"2023-04-04",752,1,"nominal","2.0NRT",306.22,2.73,"D"
"13731",19.51731,93.72279,340.13,0.7,0.75,"2023-04-04",752,1,"nominal","2.0NRT",300,9.67,"D"
"13732",19.60383,94.53516,340.41,0.79,0.78,"2023-04-04",752,1,"nominal","2.0NRT",294.94,7.24,"D"
"13733",18.24438,82.22486,331.37,0.41,0.37,"2023-04-04",752,1,"low","2.0NRT",303.55,2.39,"D"
"13734",17.46809,77.09678,347.37,0.46,0.39,"2023-04-04",752,1,"low","2.0NRT",321.74,20.34,"D"
"13735",19.51687,93.7207,335.96,0.7,0.75,"2023-04-04",752,1,"nominal","2.0NRT",299.81,6.99,"D"
"13736",18.29135,82.28539,338.88,0.42,0.37,"2023-04-04",752,1,"nominal","2.0NRT",305.94,2.31,"D"
"13737",18.28396,82.18306,347.56,0.41,0.37,"2023-04-04",752,1,"nominal","2.0NRT",305.95,3.59,"D"
"13738",19.60554,94.53345,337.54,0.79,0.78,"2023-04-04",752,1,"nominal","2.0NRT",296.06,13.72,"D"
"13739",19.59812,94.04826,367,0.74,0.76,"2023-04-04",752,1,"high","2.0NRT",297.03,20.66,"D"
"13740",19.59852,94.05347,342.79,0.74,0.76,"2023-04-04",752,1,"nominal","2.0NRT",294.71,15.87,"D"
"13741",19.60524,94.04844,367,0.74,0.76,"2023-04-04",752,1,"high","2.0NRT",298.29,40.55,"D"
"13742",18.17265,81.26484,339.13,0.39,0.36,"2023-04-04",752,1,"nominal","2.0NRT",306.42,4.03,"D"
"13743",18.48739,83.45105,342.72,0.46,0.39,"2023-04-04",752,1,"nominal","2.0NRT",296.35,10.56,"D"
"13744",18.3443,82.41301,338.41,0.42,0.38,"2023-04-04",752,1,"low","2.0NRT",312.64,11.4,"D"
"13745",17.09382,74.54777,344.28,0.43,0.46,"2023-04-04",752,1,"nominal","2.0NRT",313.61,2.68,"D"
"13746",16.95681,73.80214,336.56,0.49,0.48,"2023-04-04",752,1,"low","2.0NRT",310.44,9.89,"D"
"13747",19.68698,94.092,367,0.74,0.76,"2023-04-04",752,1,"high","2.0NRT",293.24,28.89,"D"
"13748",16.99111,73.86497,343.84,0.48,0.48,"2023-04-04",752,1,"nominal","2.0NRT",311.22,5.18,"D"
"13749",18.62098,84.02522,336.61,0.49,0.41,"2023-04-04",752,1,"nominal","2.0NRT",296.85,3.57,"D"
"13750",16.9911,73.86252,344.05,0.48,0.48,"2023-04-04",752,1,"nominal","2.0NRT",312.8,8.33,"D"
"13751",18.62309,84.02702,334.07,0.5,0.41,"2023-04-04",752,1,"nominal","2.0NRT",296.75,4.64,"D"
"13752",18.3916,82.30213,342.2,0.42,0.37,"2023-04-04",752,1,"nominal","2.0NRT",306.86,4.1,"D"
"13753",18.39158,82.22697,330.74,0.41,0.37,"2023-04-04",752,1,"low","2.0NRT",302.73,1.99,"D"
"13754",18.41743,82.38683,333.06,0.42,0.38,"2023-04-04",752,1,"nominal","2.0NRT",302.68,2.74,"D"
"13755",19.6916,94.09175,367,0.74,0.76,"2023-04-04",752,1,"high","2.0NRT",295.09,20.96,"D"
"13756",18.67929,84.19595,335.35,0.51,0.41,"2023-04-04",752,1,"nominal","2.0NRT",298.86,10.8,"D"
"13757",18.43091,82.30771,331,0.42,0.37,"2023-04-04",752,1,"low","2.0NRT",303.28,1.74,"D"
"13758",18.44236,82.28962,332.82,0.42,0.37,"2023-04-04",752,1,"low","2.0NRT",305.44,1.94,"D"
"13759",18.71503,84.17659,330.51,0.51,0.41,"2023-04-04",752,1,"nominal","2.0NRT",296.52,2.2,"D"
"13760",18.46784,82.34589,334.82,0.42,0.38,"2023-04-04",752,1,"nominal","2.0NRT",303.67,2.11,"D"
"13761",19.79955,94.10394,343.05,0.75,0.77,"2023-04-04",752,1,"nominal","2.0NRT",292.79,21.84,"D"
"13762",17.11223,73.85707,336.09,0.48,0.48,"2023-04-04",752,1,"low","2.0NRT",308.05,2.85,"D"
"13763",17.27056,74.6967,344.91,0.42,0.45,"2023-04-04",752,1,"low","2.0NRT",317.05,10.33,"D"
"13764",17.11279,73.8581,336.69,0.48,0.48,"2023-04-04",752,1,"low","2.0NRT",307.96,2.15,"D"
"13765",17.15724,74.02138,340.7,0.47,0.47,"2023-04-04",752,1,"low","2.0NRT",315.14,1.77,"D"
"13766",19.79706,94.10966,367,0.75,0.77,"2023-04-04",752,1,"high","2.0NRT",291.59,20.64,"D"
"13767",17.31509,74.68368,349.17,0.42,0.45,"2023-04-04",752,1,"nominal","2.0NRT",312.33,9.16,"D"
"13768",18.57622,82.44656,331.47,0.42,0.38,"2023-04-04",752,1,"low","2.0NRT",305.43,2.64,"D"
"13769",18.57967,82.44601,336.19,0.42,0.38,"2023-04-04",752,1,"nominal","2.0NRT",305.52,5.61,"D"
"13770",17.62425,76.31216,346.54,0.5,0.41,"2023-04-04",752,1,"low","2.0NRT",319.77,18.31,"D"
"13771",17.38769,74.96796,345.26,0.4,0.45,"2023-04-04",752,1,"low","2.0NRT",316.2,8.19,"D"
"13772",18.737,83.45251,331.31,0.47,0.39,"2023-04-04",752,1,"nominal","2.0NRT",294.33,2.74,"D"
"13773",18.58914,82.38825,347.09,0.42,0.38,"2023-04-04",752,1,"nominal","2.0NRT",305.95,78.19,"D"
"13774",17.15046,73.54848,332.47,0.5,0.49,"2023-04-04",752,1,"low","2.0NRT",303.8,2.58,"D"
"13775",18.60622,82.43434,337.13,0.42,0.38,"2023-04-04",752,1,"nominal","2.0NRT",304.88,4.88,"D"
"13776",18.29119,80.24081,333.62,0.38,0.36,"2023-04-04",752,1,"low","2.0NRT",304.69,1.48,"D"
"13777",18.61828,82.44478,334.85,0.42,0.38,"2023-04-04",752,1,"nominal","2.0NRT",304.25,4.04,"D"
"13778",18.61489,82.42091,332.97,0.42,0.38,"2023-04-04",752,1,"low","2.0NRT",304.56,1.49,"D"
"13779",18.61695,82.44156,338.34,0.42,0.38,"2023-04-04",752,1,"nominal","2.0NRT",306.52,6.75,"D"
"13780",18.62,82.33655,345.79,0.42,0.38,"2023-04-04",752,1,"nominal","2.0NRT",310.09,6.72,"D"
"13781",18.6589,82.54084,336.1,0.43,0.38,"2023-04-04",752,1,"nominal","2.0NRT",303.69,5.7,"D"
"13782",18.63196,82.34673,337.66,0.42,0.38,"2023-04-04",752,1,"nominal","2.0NRT",305.17,10.04,"D"
"13783",18.65243,82.46865,339.33,0.42,0.38,"2023-04-04",752,1,"nominal","2.0NRT",304.71,6.77,"D"
"13784",18.6354,82.34624,342.77,0.42,0.38,"2023-04-04",752,1,"nominal","2.0NRT",306.09,10.04,"D"
"13785",18.37904,80.34812,331.74,0.38,0.36,"2023-04-04",752,1,"nominal","2.0NRT",301.6,1.71,"D"
