"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2868",26.52238,101.49316,335.61,0.39,0.36,"2022-07-16",627,1,"nominal","2.0NRT",303.28,4.22,"D"
"2869",26.56496,101.67108,336.99,0.39,0.37,"2022-07-16",627,1,"nominal","2.0NRT",306.09,8.82,"D"
"2870",26.56884,101.67435,336.6,0.39,0.37,"2022-07-16",627,1,"nominal","2.0NRT",304.73,7.14,"D"
"2871",26.57439,101.66537,340.96,0.39,0.37,"2022-07-16",627,1,"nominal","2.0NRT",303.85,3.54,"D"
"2872",26.57772,101.66479,336.65,0.39,0.37,"2022-07-16",627,1,"nominal","2.0NRT",300.36,3.54,"D"
"2873",26.62177,101.59657,334.32,0.39,0.36,"2022-07-16",627,1,"low","2.0NRT",305.69,3.99,"D"
"2874",25.51379,92.79715,329.23,0.54,0.51,"2022-07-16",627,1,"nominal","2.0NRT",292.96,2.16,"D"
"2875",27.46251,102.20889,332.71,0.41,0.37,"2022-07-16",627,1,"nominal","2.0NRT",301.08,3.14,"D"
"2876",27.72482,102.21238,351.7,0.41,0.37,"2022-07-16",627,1,"nominal","2.0NRT",299.33,7.53,"D"
"2877",27.74241,102.21364,331.47,0.41,0.37,"2022-07-16",627,1,"nominal","2.0NRT",297.57,1.9,"D"
"2878",27.74129,102.20544,330.22,0.41,0.37,"2022-07-16",627,1,"nominal","2.0NRT",298.34,5.28,"D"
"2879",26.84013,93.95213,331.55,0.43,0.46,"2022-07-16",627,1,"nominal","2.0NRT",300.85,4.74,"D"
"2880",30.36674,96.26329,338.39,0.44,0.38,"2022-07-16",629,1,"nominal","2.0NRT",301.95,5.84,"D"
"2881",39.44153,110.50011,367,0.49,0.65,"2022-07-16",631,1,"high","2.0NRT",305.16,14.19,"D"
"2882",39.44366,110.49934,367,0.49,0.65,"2022-07-16",631,1,"high","2.0NRT",306.28,13.77,"D"
"2883",40.43492,107.02715,331.85,0.32,0.55,"2022-07-16",631,1,"nominal","2.0NRT",302.24,0.98,"D"
"2884",40.61552,109.75763,337.79,0.45,0.63,"2022-07-16",631,1,"low","2.0NRT",310.12,3.63,"D"
"2885",41.38753,85.87854,341.14,0.57,0.52,"2022-07-16",629,1,"nominal","2.0NRT",293.4,7.43,"D"
"2886",39.79432,79.09678,335.95,0.68,0.74,"2022-07-16",629,1,"nominal","2.0NRT",301.74,18.09,"D"
"2887",44.45312,86.08333,339.88,0.46,0.47,"2022-07-16",631,1,"low","2.0NRT",313.71,7.3,"D"
"2888",45.55337,79.42547,343.55,0.44,0.62,"2022-07-16",631,1,"low","2.0NRT",314.72,5.06,"D"
"2889",45.56017,79.42735,347.8,0.44,0.62,"2022-07-16",631,1,"nominal","2.0NRT",315.19,5.06,"D"
"2890",45.55603,79.42435,352.21,0.44,0.62,"2022-07-16",631,1,"nominal","2.0NRT",317.03,9.52,"D"
"2891",47.78205,88.15854,342.56,0.49,0.4,"2022-07-16",631,1,"nominal","2.0NRT",306.54,5.65,"D"
"2892",47.13094,80.78899,354.02,0.34,0.56,"2022-07-16",631,1,"nominal","2.0NRT",310.81,3.3,"D"
"2893",53.88245,87.2538,327.67,0.42,0.37,"2022-07-16",633,1,"nominal","2.0NRT",293.38,2.89,"D"
"2894",53.88689,87.25813,337.52,0.42,0.37,"2022-07-16",633,1,"nominal","2.0NRT",301.55,2.89,"D"
"2895",53.99406,86.67545,332.52,0.43,0.38,"2022-07-16",633,1,"low","2.0NRT",307.27,6.61,"D"
"2896",51.25694,75.6405,335.73,0.41,0.6,"2022-07-16",633,1,"nominal","2.0NRT",301.08,3.73,"D"
"2897",51.25528,75.63526,341.57,0.41,0.6,"2022-07-16",633,1,"nominal","2.0NRT",301.48,3.73,"D"
"2898",53.58642,84.18188,325.74,0.5,0.41,"2022-07-16",633,1,"nominal","2.0NRT",299.74,3.26,"D"
"2899",54.55986,86.2608,331.87,0.43,0.38,"2022-07-16",633,1,"nominal","2.0NRT",295.53,3.65,"D"
"2900",54.98166,85.8232,330.44,0.43,0.38,"2022-07-16",633,1,"nominal","2.0NRT",294.21,3.04,"D"
"2901",54.65467,83.31065,329.2,0.51,0.41,"2022-07-16",633,1,"nominal","2.0NRT",303.25,3.71,"D"
"2902",56.22863,90.41296,334.22,0.39,0.36,"2022-07-16",633,1,"nominal","2.0NRT",296.11,5.27,"D"
"2903",53.47328,74.66019,367,0.37,0.58,"2022-07-16",633,1,"high","2.0NRT",293.94,2.19,"D"
"2904",53.47959,74.66096,367,0.37,0.58,"2022-07-16",633,1,"high","2.0NRT",294.43,9.11,"D"
"2905",53.47803,74.65598,367,0.37,0.58,"2022-07-16",633,1,"high","2.0NRT",296.65,9.11,"D"
"2906",53.48584,74.68095,333.85,0.37,0.58,"2022-07-16",633,1,"nominal","2.0NRT",296.75,2.09,"D"
"2907",53.45775,74.57187,367,0.37,0.58,"2022-07-16",633,1,"high","2.0NRT",303.19,10.57,"D"
"2908",53.45933,74.57688,341.07,0.37,0.58,"2022-07-16",633,1,"nominal","2.0NRT",299.62,10.57,"D"
"2909",53.45618,74.56686,333.58,0.37,0.58,"2022-07-16",633,1,"nominal","2.0NRT",298.31,9.03,"D"
"2910",60.42831,96.51107,346.06,0.57,0.43,"2022-07-16",635,1,"nominal","2.0NRT",287.36,20.58,"D"
"2911",60.4263,96.51512,344.37,0.57,0.43,"2022-07-16",635,1,"nominal","2.0NRT",287.49,17.32,"D"
"2912",60.75909,97.55099,340.21,0.41,0.45,"2022-07-16",635,1,"nominal","2.0NRT",284.54,5.27,"D"
"2913",60.79071,96.9777,341.42,0.39,0.44,"2022-07-16",635,1,"nominal","2.0NRT",290.79,5.41,"D"
"2914",60.86992,97.49232,330.71,0.41,0.45,"2022-07-16",635,1,"nominal","2.0NRT",287.76,3.19,"D"
"2915",10.37959,108.3623,333.75,0.51,0.41,"2022-07-16",622,1,"nominal","2.0NRT",292.12,7.12,"D"
"2916",10.8021,105.71048,340.64,0.4,0.37,"2022-07-16",622,1,"nominal","2.0NRT",292.85,4.86,"D"
"2917",10.80376,105.70956,345.73,0.4,0.37,"2022-07-16",622,1,"nominal","2.0NRT",293.06,7.23,"D"
"2918",10.78092,105.36552,332.46,0.39,0.36,"2022-07-16",622,1,"nominal","2.0NRT",288.79,2.81,"D"
"2919",10.87049,105.71825,335.12,0.4,0.37,"2022-07-16",622,1,"nominal","2.0NRT",292.34,2.69,"D"
"2920",10.90287,105.64582,337.57,0.4,0.37,"2022-07-16",622,1,"nominal","2.0NRT",291.5,3.41,"D"
"2921",10.90234,105.64218,335.23,0.4,0.37,"2022-07-16",622,1,"nominal","2.0NRT",288.12,3.41,"D"
"2922",10.965,105.74113,337.48,0.4,0.37,"2022-07-16",622,1,"nominal","2.0NRT",292.98,4.08,"D"
"2923",10.9832,105.79473,339.6,0.4,0.37,"2022-07-16",622,1,"nominal","2.0NRT",291.78,5.9,"D"
"2924",11.26629,107.23724,336.85,0.46,0.39,"2022-07-16",622,1,"nominal","2.0NRT",289.8,3.83,"D"
"2925",11.37729,108.01099,333.25,0.51,0.41,"2022-07-16",622,1,"nominal","2.0NRT",293.26,4.61,"D"
"2926",11.16758,105.22881,337.9,0.39,0.36,"2022-07-16",622,1,"nominal","2.0NRT",294.19,4.09,"D"
"2927",11.34721,106.08344,335.21,0.41,0.37,"2022-07-16",622,1,"nominal","2.0NRT",291.53,3.57,"D"
"2928",11.45447,104.98688,334.4,0.39,0.36,"2022-07-16",622,1,"nominal","2.0NRT",296.81,2.35,"D"
"2929",11.4829,105.11329,332.5,0.39,0.36,"2022-07-16",622,1,"nominal","2.0NRT",295.56,2.85,"D"
"2930",11.95119,105.32459,331.2,0.4,0.37,"2022-07-16",622,1,"nominal","2.0NRT",294.6,4.19,"D"
"2931",12.33458,105.18056,333.09,0.4,0.37,"2022-07-16",622,1,"nominal","2.0NRT",295.32,7.73,"D"
"2932",12.34472,104.9307,341.19,0.39,0.36,"2022-07-16",622,1,"nominal","2.0NRT",295.75,2.9,"D"
"2933",12.79476,105.6928,339.14,0.41,0.37,"2022-07-16",622,1,"nominal","2.0NRT",296.31,4.2,"D"
"2934",13.26128,108.87578,340.4,0.4,0.44,"2022-07-16",622,1,"nominal","2.0NRT",292.95,3,"D"
"2935",13.59342,109.00579,340.41,0.41,0.45,"2022-07-16",622,1,"nominal","2.0NRT",290.08,6.32,"D"
"2936",13.60177,108.97386,341.8,0.41,0.45,"2022-07-16",622,1,"nominal","2.0NRT",287.29,6.08,"D"
"2937",13.7266,108.88208,339.52,0.4,0.45,"2022-07-16",622,1,"nominal","2.0NRT",286.5,8.43,"D"
"2938",13.17803,104.46288,332.06,0.39,0.36,"2022-07-16",622,1,"nominal","2.0NRT",294.45,2.38,"D"
"2939",13.93246,108.74752,338.31,0.4,0.44,"2022-07-16",622,1,"nominal","2.0NRT",288.96,3.31,"D"
"2940",13.93293,108.75006,345.11,0.4,0.44,"2022-07-16",622,1,"nominal","2.0NRT",289.99,7.84,"D"
"2941",13.22348,103.56523,330.49,0.38,0.36,"2022-07-16",622,1,"nominal","2.0NRT",295.28,3.57,"D"
"2942",13.99802,108.74149,339.41,0.4,0.44,"2022-07-16",622,1,"nominal","2.0NRT",287.05,5.45,"D"
"2943",13.2568,102.43848,333.48,0.39,0.37,"2022-07-16",622,1,"nominal","2.0NRT",296.19,3.64,"D"
"2944",14.20558,108.61827,344.01,0.4,0.44,"2022-07-16",622,1,"nominal","2.0NRT",288.91,6.23,"D"
"2945",14.45607,108.94814,341.98,0.42,0.45,"2022-07-16",622,1,"nominal","2.0NRT",284.74,34.51,"D"
"2946",14.47665,108.94418,329.86,0.42,0.45,"2022-07-16",622,1,"nominal","2.0NRT",282.69,3.93,"D"
"2947",13.91336,104.89445,339.28,0.4,0.37,"2022-07-16",622,1,"nominal","2.0NRT",289.51,4.16,"D"
"2948",14.59536,108.93079,333.19,0.42,0.45,"2022-07-16",622,1,"nominal","2.0NRT",282.47,4.35,"D"
"2949",14.59492,108.92741,334.37,0.42,0.45,"2022-07-16",622,1,"nominal","2.0NRT",282.1,4.03,"D"
"2950",13.32196,99.84719,335.73,0.49,0.41,"2022-07-16",622,1,"nominal","2.0NRT",291.64,4.03,"D"
"2951",14.71744,108.72976,333.22,0.41,0.45,"2022-07-16",622,1,"nominal","2.0NRT",282.06,3.38,"D"
"2952",13.89031,99.74165,335.55,0.49,0.4,"2022-07-16",622,1,"nominal","2.0NRT",295.91,3.44,"D"
"2953",13.88932,99.7433,336.81,0.49,0.4,"2022-07-16",622,1,"nominal","2.0NRT",296.43,5.61,"D"
"2954",13.99924,100.34861,333.67,0.46,0.39,"2022-07-16",622,1,"nominal","2.0NRT",293.36,3.56,"D"
"2955",13.93863,99.72077,335.84,0.49,0.4,"2022-07-16",622,1,"nominal","2.0NRT",298.68,3.75,"D"
"2956",15.42257,108.54539,335.58,0.41,0.45,"2022-07-16",622,1,"nominal","2.0NRT",283.09,2.98,"D"
"2957",14.13095,99.72712,342.79,0.49,0.4,"2022-07-16",622,1,"nominal","2.0NRT",296.85,7.2,"D"
"2958",14.14933,99.72388,332.19,0.49,0.4,"2022-07-16",622,1,"nominal","2.0NRT",296.49,5.68,"D"
"2959",15.43146,108.2906,341.99,0.39,0.44,"2022-07-16",622,1,"nominal","2.0NRT",284.58,3.92,"D"
"2960",15.44991,108.24365,340.71,0.39,0.44,"2022-07-16",622,1,"nominal","2.0NRT",289.98,5.47,"D"
"2961",15.51591,108.10978,342.3,0.38,0.43,"2022-07-16",622,1,"nominal","2.0NRT",288.54,4.77,"D"
"2962",14.50479,100.3071,332.88,0.45,0.39,"2022-07-16",622,1,"nominal","2.0NRT",294.03,3.32,"D"
"2963",15.7526,108.43574,336.23,0.4,0.44,"2022-07-16",622,1,"nominal","2.0NRT",291.55,4.37,"D"
"2964",14.80056,99.91021,332.34,0.47,0.4,"2022-07-16",622,1,"nominal","2.0NRT",296.37,4.46,"D"
"2965",14.81937,99.9996,337.91,0.46,0.39,"2022-07-16",622,1,"nominal","2.0NRT",295.49,5.91,"D"
"2966",14.8359,99.98791,342.16,0.47,0.39,"2022-07-16",622,1,"nominal","2.0NRT",296.24,8.32,"D"
"2967",14.83806,99.97873,336.58,0.47,0.39,"2022-07-16",622,1,"nominal","2.0NRT",296.42,5.6,"D"
"2968",15.40792,103.50846,330.01,0.39,0.36,"2022-07-16",622,1,"nominal","2.0NRT",290.89,1.54,"D"
"2969",14.87482,99.93256,332.97,0.47,0.4,"2022-07-16",622,1,"nominal","2.0NRT",296.08,5.68,"D"
"2970",14.8734,99.92396,339.64,0.47,0.4,"2022-07-16",622,1,"nominal","2.0NRT",297.51,6.7,"D"
"2971",14.88066,99.90054,336.15,0.47,0.4,"2022-07-16",622,1,"nominal","2.0NRT",296.33,3.48,"D"
"2972",14.88427,99.89989,336.79,0.47,0.4,"2022-07-16",622,1,"nominal","2.0NRT",297.09,8.87,"D"
"2973",15.45956,103.51484,330.95,0.39,0.36,"2022-07-16",622,1,"nominal","2.0NRT",293.07,2.83,"D"
"2974",14.90865,99.93542,338.17,0.47,0.4,"2022-07-16",622,1,"nominal","2.0NRT",296.42,4.93,"D"
"2975",14.89733,99.90347,331.87,0.47,0.4,"2022-07-16",622,1,"nominal","2.0NRT",294.65,2.54,"D"
"2976",14.90964,99.93227,342.62,0.47,0.4,"2022-07-16",622,1,"nominal","2.0NRT",296.37,5.06,"D"
"2977",14.90746,99.9194,332.81,0.47,0.4,"2022-07-16",622,1,"nominal","2.0NRT",294.74,3.62,"D"
"2978",15.10298,99.99583,332.43,0.46,0.39,"2022-07-16",622,1,"nominal","2.0NRT",282.73,6.09,"D"
"2979",15.72816,100.4006,340.98,0.44,0.38,"2022-07-16",622,1,"nominal","2.0NRT",293.64,5.63,"D"
"2980",15.86181,99.99791,333.87,0.45,0.39,"2022-07-16",622,1,"nominal","2.0NRT",294.65,4.31,"D"
"2981",16.1727,100.03526,332.79,0.45,0.39,"2022-07-16",625,1,"nominal","2.0NRT",294.21,3.58,"D"
"2982",18.84114,105.17282,332.98,0.44,0.39,"2022-07-16",625,1,"nominal","2.0NRT",290.25,1.94,"D"
"2983",18.84467,105.17229,346.52,0.44,0.39,"2022-07-16",625,1,"nominal","2.0NRT",290.71,14.15,"D"
"2984",62.20872,107.51926,349.04,0.45,0.63,"2022-07-16",635,1,"nominal","2.0NRT",287.01,8.34,"D"
"2985",62.20875,107.51032,333.52,0.45,0.63,"2022-07-16",635,1,"nominal","2.0NRT",287.17,5.42,"D"
"2986",62.20737,107.51449,344.11,0.45,0.63,"2022-07-16",635,1,"nominal","2.0NRT",287.69,6.14,"D"
"2987",58.23885,68.43611,342.62,0.39,0.59,"2022-07-16",635,1,"nominal","2.0NRT",276.66,3.65,"D"
"2988",62.1398,79.45085,341.19,0.44,0.38,"2022-07-16",635,1,"nominal","2.0NRT",297.91,17.41,"D"
"2989",62.38341,80.17583,337.2,0.42,0.38,"2022-07-16",635,1,"nominal","2.0NRT",302.24,16.77,"D"
"2990",62.38201,80.17717,335.19,0.42,0.38,"2022-07-16",635,1,"nominal","2.0NRT",300.9,9.13,"D"
"2991",60.60744,72.38231,338.02,0.48,0.48,"2022-07-16",635,1,"nominal","2.0NRT",290.82,4.6,"D"
"2992",62.45414,79.61757,346.46,0.43,0.38,"2022-07-16",635,1,"nominal","2.0NRT",312.24,33.3,"D"
"2993",59.87259,68.99319,335.5,0.32,0.55,"2022-07-16",635,1,"nominal","2.0NRT",292.99,2.02,"D"
"2994",59.87685,68.98769,354.5,0.32,0.55,"2022-07-16",635,1,"nominal","2.0NRT",293.14,4.57,"D"
"2995",61.8824,75.72752,325.9,0.54,0.42,"2022-07-16",635,1,"nominal","2.0NRT",294.6,2.3,"D"
"2996",60.84096,70.79344,340.24,0.53,0.5,"2022-07-16",635,1,"nominal","2.0NRT",289.92,6.39,"D"
"2997",63.44569,80.98286,330.67,0.4,0.37,"2022-07-16",635,1,"nominal","2.0NRT",293.79,15.21,"D"
"2998",62.63174,76.15546,328.77,0.5,0.41,"2022-07-16",635,1,"nominal","2.0NRT",295.99,2.66,"D"
"2999",62.43285,74.33781,326.49,0.56,0.43,"2022-07-16",637,1,"nominal","2.0NRT",296.46,2.99,"D"
"3000",62.3477,73.94765,325.47,0.38,0.43,"2022-07-16",637,1,"nominal","2.0NRT",293.61,2.98,"D"
"3001",61.37148,70.41691,340.74,0.51,0.5,"2022-07-16",637,1,"nominal","2.0NRT",288.27,10.02,"D"
"3002",61.46823,70.41003,338.33,0.51,0.49,"2022-07-16",637,1,"nominal","2.0NRT",291.67,10.83,"D"
"3003",62.5312,73.89088,329.21,0.57,0.43,"2022-07-16",637,1,"nominal","2.0NRT",294.72,1.85,"D"
"3004",61.97935,68.57903,330.3,0.55,0.51,"2022-07-16",637,1,"nominal","2.0NRT",292.32,2.84,"D"
"3005",63.24589,72.83941,325.1,0.57,0.43,"2022-07-16",637,1,"nominal","2.0NRT",294.49,3.4,"D"
"3006",64.86837,75.49158,328.91,0.45,0.39,"2022-07-16",637,1,"nominal","2.0NRT",296.32,2.98,"D"
"3007",64.91479,75.55482,343.78,0.45,0.39,"2022-07-16",637,1,"nominal","2.0NRT",300.96,16.5,"D"
"3008",65.78954,79.04176,335.39,0.39,0.37,"2022-07-16",637,1,"nominal","2.0NRT",297.78,3.92,"D"
"3009",65.88698,78.71458,342.6,0.4,0.37,"2022-07-16",637,1,"nominal","2.0NRT",297.25,3.92,"D"
"3010",65.92728,77.35651,343.84,0.41,0.37,"2022-07-16",637,1,"nominal","2.0NRT",297.66,7.38,"D"
"3011",65.9275,77.35791,337.63,0.41,0.37,"2022-07-16",637,1,"nominal","2.0NRT",298.17,5.88,"D"
"3012",66.28218,78.75148,335.53,0.39,0.36,"2022-07-16",637,1,"nominal","2.0NRT",302.49,17.98,"D"
"3013",59.5943,57.1447,330.4,0.7,0.75,"2022-07-16",637,1,"nominal","2.0NRT",284.01,4.18,"D"
"3014",66.66064,80.46122,331.88,0.38,0.36,"2022-07-16",637,1,"nominal","2.0NRT",297.37,31.88,"D"
"3015",66.05189,76.99942,344.9,0.41,0.37,"2022-07-16",637,1,"nominal","2.0NRT",303.61,19.21,"D"
"3016",67.27129,83.20789,325.03,0.39,0.36,"2022-07-16",637,1,"low","2.0NRT",296.16,4.88,"D"
"3017",67.27446,83.20486,328.03,0.39,0.36,"2022-07-16",637,1,"nominal","2.0NRT",294.57,4.88,"D"
"3018",67.27114,83.03109,338.75,0.39,0.36,"2022-07-16",637,1,"nominal","2.0NRT",295.88,3.54,"D"
"3019",67.2787,83.03362,297.77,0.39,0.36,"2022-07-16",637,1,"low","2.0NRT",299.46,10.87,"D"
"3020",67.2831,83.0392,331.03,0.39,0.36,"2022-07-16",637,1,"nominal","2.0NRT",296.58,2.63,"D"
"3021",67.31632,83.14508,331.78,0.39,0.36,"2022-07-16",637,1,"nominal","2.0NRT",299.01,2.11,"D"
"3022",67.33657,83.13551,332.23,0.39,0.36,"2022-07-16",637,1,"nominal","2.0NRT",300.24,15.36,"D"
"3023",66.36881,76.74243,331.98,0.41,0.37,"2022-07-16",637,1,"nominal","2.0NRT",297.6,2.72,"D"
"3024",65.59988,73.16534,342.77,0.48,0.4,"2022-07-16",637,1,"nominal","2.0NRT",305.26,36.14,"D"
"3025",65.59774,73.15617,350.13,0.48,0.4,"2022-07-16",637,1,"nominal","2.0NRT",307.06,36.14,"D"
"3026",65.59559,73.14698,330.65,0.48,0.4,"2022-07-16",637,1,"nominal","2.0NRT",298.37,6.02,"D"
"3027",65.60525,73.1701,341.03,0.48,0.4,"2022-07-16",637,1,"nominal","2.0NRT",301.88,12.1,"D"
"3028",67.51667,83.21244,332.13,0.39,0.36,"2022-07-16",637,1,"nominal","2.0NRT",301.63,5.52,"D"
"3029",67.55657,83.21396,341.86,0.39,0.36,"2022-07-16",637,1,"nominal","2.0NRT",299.35,9.09,"D"
"3030",67.55975,83.21088,344.62,0.39,0.36,"2022-07-16",637,1,"nominal","2.0NRT",298.75,9.09,"D"
"3031",66.46684,76.6554,331.92,0.41,0.37,"2022-07-16",637,1,"nominal","2.0NRT",297.16,2.18,"D"
"3032",67.59387,83.24806,336.98,0.39,0.36,"2022-07-16",637,1,"nominal","2.0NRT",303.67,15.71,"D"
"3033",66.68311,77.31602,340.28,0.4,0.37,"2022-07-16",637,1,"nominal","2.0NRT",301.67,13.51,"D"
"3034",67.71307,83.49793,332.53,0.4,0.37,"2022-07-16",637,1,"nominal","2.0NRT",299.91,3.08,"D"
"3035",66.95332,75.54029,339.94,0.41,0.37,"2022-07-16",637,1,"nominal","2.0NRT",301.8,20.63,"D"
"3036",66.9564,75.53623,340.85,0.41,0.37,"2022-07-16",637,1,"nominal","2.0NRT",301.36,20.63,"D"
"3037",67.84355,79.82305,329.34,0.38,0.36,"2022-07-16",637,1,"nominal","2.0NRT",295.86,1.15,"D"
"3038",66.19855,70.99863,331.13,0.5,0.41,"2022-07-16",637,1,"nominal","2.0NRT",295.31,4.98,"D"
"3039",66.19617,70.98895,329.49,0.5,0.41,"2022-07-16",637,1,"nominal","2.0NRT",295.67,4.39,"D"
"3040",67.51472,76.77809,327.06,0.4,0.37,"2022-07-16",637,1,"nominal","2.0NRT",298.08,1.79,"D"
"3041",69.26923,88.33166,331.28,0.48,0.4,"2022-07-16",637,1,"nominal","2.0NRT",302.19,3.34,"D"
"3042",64.24166,62.57441,346.23,0.62,0.54,"2022-07-16",637,1,"nominal","2.0NRT",293.47,12.1,"D"
"3043",64.2455,62.56712,345.71,0.62,0.54,"2022-07-16",637,1,"nominal","2.0NRT",291.66,9.12,"D"
"3044",64.24474,62.57647,339.76,0.62,0.54,"2022-07-16",637,1,"nominal","2.0NRT",291.69,11.17,"D"
"3045",64.24121,62.56656,339.54,0.62,0.54,"2022-07-16",637,1,"nominal","2.0NRT",293.73,14.82,"D"
"3046",67.97115,72.39338,336.02,0.43,0.38,"2022-07-16",637,1,"nominal","2.0NRT",294.75,5.94,"D"
"3047",64.92083,57.67462,329.99,0.37,0.58,"2022-07-16",637,1,"nominal","2.0NRT",276.68,2.7,"D"
"3048",66.42299,58.04983,331.24,0.61,0.53,"2022-07-16",637,1,"nominal","2.0NRT",289.5,4.59,"D"
"3049",66.42011,58.05024,339.08,0.61,0.53,"2022-07-16",637,1,"nominal","2.0NRT",290.16,6.42,"D"
"3050",70.99517,74.77483,335.55,0.38,0.36,"2022-07-16",637,1,"nominal","2.0NRT",294.97,14.97,"D"
"3051",70.9709,74.54695,327.92,0.38,0.36,"2022-07-16",637,1,"nominal","2.0NRT",296.37,1.36,"D"
"3052",71.01028,73.88765,331.01,0.39,0.36,"2022-07-16",640,1,"nominal","2.0NRT",292.99,1.39,"D"
"3053",65.70011,55.11467,339.43,0.38,0.59,"2022-07-16",640,1,"nominal","2.0NRT",286.18,4.74,"D"
"3054",71.25867,72.07097,331.4,0.39,0.36,"2022-07-16",640,1,"nominal","2.0NRT",294.72,4.33,"D"
"3055",71.25687,72.06146,326.2,0.39,0.36,"2022-07-16",640,1,"nominal","2.0NRT",297.76,4.33,"D"
"3056",70.53244,68.3568,330.48,0.42,0.38,"2022-07-16",640,1,"nominal","2.0NRT",293.52,2.73,"D"
"3057",70.50899,68.13134,330.28,0.43,0.38,"2022-07-16",640,1,"nominal","2.0NRT",294.58,6.57,"D"
"3058",70.54021,68.13811,329.7,0.43,0.38,"2022-07-16",640,1,"nominal","2.0NRT",293.78,3.21,"D"
"3059",67.18069,56.62962,333.54,0.59,0.53,"2022-07-16",640,1,"nominal","2.0NRT",292.67,5.3,"D"
"3060",68.60883,58.01884,336.43,0.47,0.48,"2022-07-16",640,1,"nominal","2.0NRT",291.01,2.79,"D"
"3061",68.61005,58.02261,336.62,0.47,0.48,"2022-07-16",640,1,"nominal","2.0NRT",291.24,2.79,"D"
"3062",68.62263,57.98829,340.15,0.47,0.48,"2022-07-16",640,1,"nominal","2.0NRT",291.47,6.12,"D"
"3063",68.61678,57.9715,338.69,0.48,0.48,"2022-07-16",640,1,"nominal","2.0NRT",292.06,4.43,"D"
"3064",9.0186,80.76476,341.23,0.4,0.37,"2022-07-16",801,1,"nominal","2.0NRT",285.6,4.71,"D"
"3065",9.01033,80.18359,337.15,0.39,0.36,"2022-07-16",801,1,"nominal","2.0NRT",286.98,2.34,"D"
"3066",9.02414,77.88216,336.28,0.4,0.37,"2022-07-16",801,1,"nominal","2.0NRT",303.79,1.49,"D"
"3067",9.6391,80.32656,341.2,0.4,0.37,"2022-07-16",801,1,"nominal","2.0NRT",300.29,11.73,"D"
"3068",9.37047,77.68938,345.9,0.4,0.37,"2022-07-16",801,1,"nominal","2.0NRT",304.11,4.54,"D"
"3069",9.52425,78.02144,341.07,0.39,0.36,"2022-07-16",801,1,"nominal","2.0NRT",299.59,6.97,"D"
"3070",9.98942,77.36613,331.18,0.41,0.37,"2022-07-16",801,1,"low","2.0NRT",298.58,9.15,"D"
"3071",10.74893,79.7603,337.73,0.39,0.36,"2022-07-16",801,1,"nominal","2.0NRT",301.6,2.18,"D"
"3072",11.13946,79.69511,335.99,0.39,0.36,"2022-07-16",803,1,"nominal","2.0NRT",299.84,3.73,"D"
"3073",11.06932,77.73073,333.27,0.39,0.36,"2022-07-16",803,1,"low","2.0NRT",296.76,4.62,"D"
"3074",11.30215,78.69798,340.63,0.38,0.36,"2022-07-16",803,1,"nominal","2.0NRT",295.02,9.79,"D"
"3075",11.48848,79.55617,344.81,0.39,0.36,"2022-07-16",803,1,"nominal","2.0NRT",299.52,2.34,"D"
"3076",11.49181,79.55566,349.5,0.39,0.36,"2022-07-16",803,1,"nominal","2.0NRT",301.28,5.07,"D"
"3077",11.90208,79.64513,341.83,0.39,0.36,"2022-07-16",803,1,"nominal","2.0NRT",298.88,3.52,"D"
"3078",12.67627,79.90677,332.71,0.4,0.37,"2022-07-16",803,1,"nominal","2.0NRT",296.3,3.21,"D"
"3079",15.36408,79.99423,332.21,0.42,0.38,"2022-07-16",803,1,"nominal","2.0NRT",297.16,3.34,"D"
"3080",15.55146,79.9109,335.13,0.42,0.38,"2022-07-16",803,1,"nominal","2.0NRT",297.15,2.6,"D"
"3081",15.579,79.90677,330.1,0.42,0.38,"2022-07-16",803,1,"nominal","2.0NRT",298.45,1.37,"D"
"3082",15.59951,79.9276,331.72,0.42,0.38,"2022-07-16",803,1,"nominal","2.0NRT",299.52,2.26,"D"
"3083",15.61274,79.92165,334.89,0.42,0.38,"2022-07-16",803,1,"nominal","2.0NRT",299.73,3.96,"D"
"3084",15.61219,79.91774,337.06,0.42,0.38,"2022-07-16",803,1,"nominal","2.0NRT",300.36,4.66,"D"
"3085",15.61618,79.92112,336.52,0.42,0.38,"2022-07-16",803,1,"nominal","2.0NRT",299.39,3.96,"D"
"3086",15.61563,79.91722,338.3,0.42,0.38,"2022-07-16",803,1,"nominal","2.0NRT",300.7,4.66,"D"
"3087",15.96297,80.32989,330.96,0.44,0.38,"2022-07-16",803,1,"nominal","2.0NRT",292.21,3.64,"D"
"3088",15.92553,79.95917,330.67,0.42,0.38,"2022-07-16",803,1,"nominal","2.0NRT",296.5,2.02,"D"
"3089",16.71252,79.15137,334.59,0.4,0.37,"2022-07-16",803,1,"nominal","2.0NRT",291.04,3.08,"D"
"3090",17.36834,80.55111,338.36,0.46,0.39,"2022-07-16",803,1,"nominal","2.0NRT",278.43,6.41,"D"
"3091",17.36998,80.55169,333.46,0.46,0.39,"2022-07-16",803,1,"nominal","2.0NRT",277.42,7.21,"D"
"3092",17.25103,79.10246,334.61,0.41,0.37,"2022-07-16",803,1,"nominal","2.0NRT",292.35,3.13,"D"
