"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4519",10.90755,30.87009,342.25,0.4,0.37,"2025-12-30",1119,"N20","low","2.0NRT",313,4.87,"D"
"4520",11.64951,36.23284,340.08,0.52,0.5,"2025-12-30",1119,"N20","nominal","2.0NRT",304.39,6.8,"D"
"4521",11.64888,36.22793,355.86,0.52,0.5,"2025-12-30",1119,"N20","nominal","2.0NRT",303.61,14.41,"D"
"4522",11.5335,35.20838,331.94,0.44,0.46,"2025-12-30",1119,"N20","nominal","2.0NRT",297.6,2.5,"D"
"4523",10.72647,29.5466,352.32,0.38,0.36,"2025-12-30",1119,"N20","nominal","2.0NRT",321.87,10.02,"D"
"4524",10.72594,29.54312,354.59,0.38,0.36,"2025-12-30",1119,"N20","nominal","2.0NRT",321.9,10.02,"D"
"4525",10.72276,29.5222,346.26,0.38,0.36,"2025-12-30",1119,"N20","nominal","2.0NRT",314.36,7.84,"D"
"4526",10.72871,29.53912,352.74,0.38,0.36,"2025-12-30",1119,"N20","nominal","2.0NRT",316.39,7.69,"D"
"4527",10.72818,29.53563,353.21,0.38,0.36,"2025-12-30",1119,"N20","nominal","2.0NRT",318.03,7.69,"D"
"4528",10.72765,29.53215,351.78,0.38,0.36,"2025-12-30",1119,"N20","nominal","2.0NRT",317.26,4.68,"D"
"4529",10.72712,29.52866,354.33,0.38,0.36,"2025-12-30",1119,"N20","nominal","2.0NRT",317.2,4.68,"D"
"4530",11.6781,36.1677,346.83,0.51,0.5,"2025-12-30",1119,"N20","nominal","2.0NRT",303.25,7.43,"D"
"4531",11.67749,36.16302,338.77,0.51,0.49,"2025-12-30",1119,"N20","nominal","2.0NRT",301.09,7.43,"D"
"4532",11.68144,36.1579,340.33,0.51,0.49,"2025-12-30",1119,"N20","nominal","2.0NRT",299.31,5.88,"D"
"4533",10.73924,29.51964,342.76,0.38,0.36,"2025-12-30",1119,"N20","low","2.0NRT",317.57,6.6,"D"
"4534",10.22735,26.24206,342.83,0.47,0.4,"2025-12-30",1119,"N20","low","2.0NRT",314.7,4.26,"D"
"4535",11.58523,35.33499,349.63,0.45,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",299.58,6,"D"
"4536",11.07537,31.68358,343.78,0.42,0.38,"2025-12-30",1119,"N20","nominal","2.0NRT",311.45,11.85,"D"
"4537",11.07481,31.67973,339.12,0.42,0.38,"2025-12-30",1119,"N20","nominal","2.0NRT",308.4,11.85,"D"
"4538",11.59494,35.3422,340.63,0.45,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",296.21,4.18,"D"
"4539",11.59438,35.33802,332.23,0.45,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",296.39,4.18,"D"
"4540",11.07883,31.68307,338.37,0.42,0.38,"2025-12-30",1119,"N20","low","2.0NRT",309.15,3.01,"D"
"4541",11.08284,31.6864,348.34,0.42,0.38,"2025-12-30",1119,"N20","nominal","2.0NRT",308.1,7.39,"D"
"4542",11.08228,31.68256,331.93,0.42,0.38,"2025-12-30",1119,"N20","low","2.0NRT",306.73,3.01,"D"
"4543",10.76391,29.52651,351.37,0.38,0.36,"2025-12-30",1119,"N20","nominal","2.0NRT",316.31,7.93,"D"
"4544",10.96055,30.78805,350.59,0.4,0.37,"2025-12-30",1119,"N20","nominal","2.0NRT",316.77,8.04,"D"
"4545",11.43525,34.00822,334.86,0.56,0.43,"2025-12-30",1119,"N20","nominal","2.0NRT",305.83,4.32,"D"
"4546",11.43452,34.00305,335.35,0.55,0.43,"2025-12-30",1119,"N20","nominal","2.0NRT",306.07,3.11,"D"
"4547",10.5251,27.81538,336.42,0.41,0.37,"2025-12-30",1119,"N20","nominal","2.0NRT",303.5,3.09,"D"
"4548",11.4349,34.00532,340.52,0.56,0.43,"2025-12-30",1119,"N20","nominal","2.0NRT",306.48,7.14,"D"
"4549",11.19966,32.2932,340.93,0.45,0.39,"2025-12-30",1119,"N20","low","2.0NRT",313.06,3.22,"D"
"4550",10.52849,27.81483,339.55,0.41,0.37,"2025-12-30",1119,"N20","nominal","2.0NRT",305.54,3.09,"D"
"4551",10.5279,27.81114,336.96,0.41,0.37,"2025-12-30",1119,"N20","nominal","2.0NRT",304.87,5.18,"D"
"4552",11.14304,31.86814,340.16,0.43,0.38,"2025-12-30",1119,"N20","nominal","2.0NRT",298.59,5.18,"D"
"4553",10.53246,27.81797,347.8,0.41,0.37,"2025-12-30",1119,"N20","nominal","2.0NRT",302.46,3.49,"D"
"4554",11.62614,35.39316,333.1,0.45,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",299.79,1.85,"D"
"4555",11.14821,31.8794,336.62,0.43,0.38,"2025-12-30",1119,"N20","nominal","2.0NRT",300.01,3.14,"D"
"4556",11.14765,31.87547,333.11,0.43,0.38,"2025-12-30",1119,"N20","nominal","2.0NRT",298.47,3.14,"D"
"4557",11.14709,31.87155,355.23,0.43,0.38,"2025-12-30",1119,"N20","nominal","2.0NRT",299.88,5.18,"D"
"4558",11.14653,31.86763,341.37,0.43,0.38,"2025-12-30",1119,"N20","nominal","2.0NRT",298.51,5.18,"D"
"4559",10.57755,28.08057,350.56,0.4,0.37,"2025-12-30",1119,"N20","nominal","2.0NRT",320.98,10.05,"D"
"4560",10.53584,27.81742,331.11,0.41,0.37,"2025-12-30",1119,"N20","low","2.0NRT",304.83,3.49,"D"
"4561",11.61967,35.30963,334.16,0.45,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",301.18,3.67,"D"
"4562",11.15113,31.87497,332.6,0.43,0.38,"2025-12-30",1119,"N20","nominal","2.0NRT",298.3,3.52,"D"
"4563",11.15057,31.87105,345.05,0.43,0.38,"2025-12-30",1119,"N20","nominal","2.0NRT",300.39,5.63,"D"
"4564",10.73625,29.07684,333.29,0.39,0.36,"2025-12-30",1119,"N20","low","2.0NRT",304.81,2.61,"D"
"4565",10.5809,28.08003,347.06,0.4,0.37,"2025-12-30",1119,"N20","nominal","2.0NRT",319.55,3.02,"D"
"4566",10.54832,27.83053,331.62,0.41,0.37,"2025-12-30",1119,"N20","low","2.0NRT",304.6,2.86,"D"
"4567",10.54598,27.81579,335.71,0.41,0.37,"2025-12-30",1119,"N20","low","2.0NRT",307.47,9.07,"D"
"4568",10.5517,27.82998,337.35,0.41,0.37,"2025-12-30",1119,"N20","nominal","2.0NRT",305.89,2.86,"D"
"4569",10.54937,27.81524,349.04,0.41,0.37,"2025-12-30",1119,"N20","nominal","2.0NRT",307.12,9.07,"D"
"4570",10.54878,27.81156,350.46,0.41,0.37,"2025-12-30",1119,"N20","nominal","2.0NRT",308.73,9.07,"D"
"4571",10.55333,27.81839,342.71,0.41,0.37,"2025-12-30",1119,"N20","nominal","2.0NRT",307.6,5.64,"D"
"4572",10.55275,27.8147,355.22,0.41,0.37,"2025-12-30",1119,"N20","nominal","2.0NRT",308.57,6.09,"D"
"4573",10.55217,27.81101,337.85,0.41,0.37,"2025-12-30",1119,"N20","nominal","2.0NRT",307.64,6.09,"D"
"4574",10.53395,27.69625,348.91,0.41,0.37,"2025-12-30",1119,"N20","nominal","2.0NRT",300.52,15.05,"D"
"4575",11.69935,35.75222,333.14,0.48,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",296.04,3.94,"D"
"4576",11.64382,35.32758,335.59,0.45,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",301.39,3.14,"D"
"4577",11.35253,33.17436,343.21,0.5,0.41,"2025-12-30",1119,"N20","nominal","2.0NRT",304.18,3.35,"D"
"4578",10.55788,27.82521,338.07,0.41,0.37,"2025-12-30",1119,"N20","low","2.0NRT",308.57,4.65,"D"
"4579",10.55672,27.81784,352.51,0.41,0.37,"2025-12-30",1119,"N20","nominal","2.0NRT",309.71,5.64,"D"
"4580",10.55613,27.81415,340.96,0.41,0.37,"2025-12-30",1119,"N20","nominal","2.0NRT",306.56,6.09,"D"
"4581",11.70878,35.75556,331.26,0.48,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",295.18,2.19,"D"
"4582",11.39002,33.38927,343.72,0.51,0.41,"2025-12-30",1119,"N20","nominal","2.0NRT",308.63,8.63,"D"
"4583",11.36181,33.15922,336.17,0.5,0.41,"2025-12-30",1119,"N20","nominal","2.0NRT",304.62,3.43,"D"
"4584",11.17843,31.86695,339.15,0.43,0.38,"2025-12-30",1119,"N20","nominal","2.0NRT",293.31,3.1,"D"
"4585",11.17787,31.86303,335.9,0.43,0.38,"2025-12-30",1119,"N20","nominal","2.0NRT",294.8,3.1,"D"
"4586",11.19179,31.86096,346.54,0.43,0.38,"2025-12-30",1119,"N20","nominal","2.0NRT",293.55,4.31,"D"
"4587",11.19123,31.85704,335.75,0.43,0.38,"2025-12-30",1119,"N20","nominal","2.0NRT",291.73,6.2,"D"
"4588",11.19528,31.86045,343.1,0.43,0.38,"2025-12-30",1119,"N20","nominal","2.0NRT",292.32,4.31,"D"
"4589",11.68506,35.30952,339.62,0.45,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",304.58,2.64,"D"
"4590",11.20167,31.8555,336.71,0.43,0.38,"2025-12-30",1119,"N20","nominal","2.0NRT",293.35,5.11,"D"
"4591",10.30672,26.03908,337.86,0.48,0.4,"2025-12-30",1119,"N20","nominal","2.0NRT",307.31,8.27,"D"
"4592",11.13453,31.37137,346.52,0.41,0.37,"2025-12-30",1119,"N20","nominal","2.0NRT",290.94,9.39,"D"
"4593",10.31109,26.04283,333.77,0.48,0.4,"2025-12-30",1119,"N20","low","2.0NRT",307.18,3.3,"D"
"4594",10.31038,26.03846,333.92,0.48,0.4,"2025-12-30",1119,"N20","low","2.0NRT",307.92,3.3,"D"
"4595",11.2092,31.85839,331.38,0.43,0.38,"2025-12-30",1119,"N20","nominal","2.0NRT",293.55,4.68,"D"
"4596",11.14579,31.40047,332.07,0.41,0.37,"2025-12-30",1119,"N20","nominal","2.0NRT",293.89,3.78,"D"
"4597",10.31841,26.04161,336.61,0.48,0.4,"2025-12-30",1119,"N20","low","2.0NRT",307.52,4.67,"D"
"4598",11.21907,31.85291,332.8,0.43,0.38,"2025-12-30",1119,"N20","nominal","2.0NRT",291.18,3.16,"D"
"4599",11.22255,31.8524,340.29,0.43,0.38,"2025-12-30",1119,"N20","nominal","2.0NRT",291.09,3.16,"D"
"4600",11.22661,31.8558,333.54,0.43,0.38,"2025-12-30",1119,"N20","nominal","2.0NRT",287.04,2.53,"D"
"4601",11.19137,31.42407,330.33,0.42,0.37,"2025-12-30",1119,"N20","nominal","2.0NRT",293.71,2.15,"D"
"4602",11.19082,31.42029,334.43,0.42,0.37,"2025-12-30",1119,"N20","nominal","2.0NRT",293.57,2.15,"D"
"4603",11.19479,31.42357,352.38,0.42,0.37,"2025-12-30",1119,"N20","nominal","2.0NRT",294.04,7.09,"D"
"4604",11.75916,35.52091,336.65,0.47,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",303.53,5.72,"D"
"4605",11.72986,35.29516,335.25,0.45,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",304.52,2.87,"D"
"4606",11.78096,35.51825,337.03,0.47,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",299.19,3.26,"D"
"4607",11.80444,35.66378,343.06,0.48,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",300.98,51.92,"D"
"4608",11.78254,35.49655,341.15,0.46,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",299.04,5.32,"D"
"4609",11.80827,35.65884,335.88,0.48,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",300.91,6.02,"D"
"4610",11.80771,35.65454,341.91,0.48,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",300.86,6.02,"D"
"4611",11.72399,35.02095,350.38,0.43,0.46,"2025-12-30",1119,"N20","nominal","2.0NRT",303.68,13.26,"D"
"4612",11.81323,35.66256,341.78,0.48,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",300.09,10.47,"D"
"4613",11.81267,35.65825,332.87,0.48,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",301,6.02,"D"
"4614",10.98622,29.80446,340.41,0.38,0.36,"2025-12-30",1119,"N20","low","2.0NRT",314.78,3.64,"D"
"4615",10.99005,29.80745,342.33,0.38,0.36,"2025-12-30",1119,"N20","low","2.0NRT",315.7,10.9,"D"
"4616",10.98952,29.80395,346.02,0.38,0.36,"2025-12-30",1119,"N20","low","2.0NRT",320.9,30.21,"D"
"4617",11.33116,32.10009,336.7,0.44,0.38,"2025-12-30",1119,"N20","low","2.0NRT",311.65,5.78,"D"
"4618",10.99335,29.80694,354.13,0.38,0.36,"2025-12-30",1119,"N20","nominal","2.0NRT",321.6,10.9,"D"
"4619",11.82701,35.66522,337.79,0.48,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",295.77,4.94,"D"
"4620",11.83084,35.66032,346.06,0.48,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",297.86,4.94,"D"
"4621",11.76899,35.1002,339.85,0.44,0.46,"2025-12-30",1119,"N20","nominal","2.0NRT",304.92,3.62,"D"
"4622",11.86637,35.75846,355.98,0.48,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",296.02,12.27,"D"
"4623",11.86578,35.75407,337.1,0.48,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",297.72,12.27,"D"
"4624",11.91611,36.09711,341.82,0.51,0.49,"2025-12-30",1119,"N20","nominal","2.0NRT",309.83,4.74,"D"
"4625",11.73905,34.75584,340.45,0.41,0.45,"2025-12-30",1119,"N20","nominal","2.0NRT",295.56,4.75,"D"
"4626",11.91747,36.09827,336.94,0.51,0.49,"2025-12-30",1119,"N20","nominal","2.0NRT",307.99,3.12,"D"
"4627",11.81805,35.17977,330.41,0.44,0.46,"2025-12-30",1119,"N20","low","2.0NRT",302.97,2.12,"D"
"4628",11.89431,35.66619,340.59,0.48,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",296.64,9.46,"D"
"4629",11.89375,35.66186,332.26,0.48,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",298.57,9.46,"D"
"4630",11.75045,34.50718,345.55,0.4,0.44,"2025-12-30",1119,"N20","nominal","2.0NRT",305.33,5.7,"D"
"4631",11.86784,35.29414,334.67,0.45,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",302.63,2.38,"D"
"4632",11.87214,35.29358,336.46,0.45,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",302.26,2.38,"D"
"4633",11.85316,35.15043,339.21,0.44,0.46,"2025-12-30",1119,"N20","nominal","2.0NRT",302.29,6.24,"D"
"4634",11.86058,35.14117,331.28,0.44,0.46,"2025-12-30",1119,"N20","low","2.0NRT",302.3,3.22,"D"
"4635",11.89528,35.30322,341.91,0.45,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",303.69,9.44,"D"
"4636",11.89472,35.29907,349.48,0.45,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",308.31,9.44,"D"
"4637",11.83034,34.82072,342.6,0.42,0.45,"2025-12-30",1119,"N20","nominal","2.0NRT",296.6,4.23,"D"
"4638",11.9219,35.46949,346.06,0.46,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",304.01,5.91,"D"
"4639",11.92133,35.46522,343.03,0.46,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",306.64,5.91,"D"
"4640",11.92076,35.46098,332.58,0.46,0.47,"2025-12-30",1119,"N20","low","2.0NRT",305.19,5.15,"D"
"4641",11.9202,35.45678,339.5,0.46,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",305.82,5.15,"D"
"4642",11.83502,34.824,341.53,0.42,0.45,"2025-12-30",1119,"N20","nominal","2.0NRT",298.2,4.23,"D"
"4643",11.8345,34.82016,338.76,0.42,0.45,"2025-12-30",1119,"N20","nominal","2.0NRT",298.74,4.23,"D"
"4644",11.16006,30.10344,351.82,0.39,0.36,"2025-12-30",1119,"N20","nominal","2.0NRT",314.67,4.72,"D"
"4645",11.86348,35.00259,341.83,0.43,0.46,"2025-12-30",1119,"N20","nominal","2.0NRT",304.57,5.54,"D"
"4646",11.88519,35.03606,332.8,0.43,0.46,"2025-12-30",1119,"N20","nominal","2.0NRT",303,4.21,"D"
"4647",11.88465,35.03209,351.98,0.43,0.46,"2025-12-30",1119,"N20","nominal","2.0NRT",306.29,11.66,"D"
"4648",11.13308,29.74524,348.29,0.38,0.36,"2025-12-30",1119,"N20","nominal","2.0NRT",317.39,6.65,"D"
"4649",11.40438,31.51663,336.9,0.42,0.38,"2025-12-30",1119,"N20","nominal","2.0NRT",301.39,5.35,"D"
"4650",11.40344,31.51313,334.68,0.42,0.38,"2025-12-30",1119,"N20","nominal","2.0NRT",302.56,3.75,"D"
"4651",11.40743,31.51644,341.77,0.42,0.38,"2025-12-30",1119,"N20","nominal","2.0NRT",302.79,3.75,"D"
"4652",11.94002,35.05772,340.87,0.44,0.46,"2025-12-30",1119,"N20","nominal","2.0NRT",304.33,7.22,"D"
"4653",11.94425,35.05713,341.15,0.44,0.46,"2025-12-30",1119,"N20","nominal","2.0NRT",304.05,5.59,"D"
"4654",11.94372,35.05311,335.07,0.44,0.46,"2025-12-30",1119,"N20","low","2.0NRT",306.93,5.59,"D"
"4655",12.00242,35.46465,342.35,0.46,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",298.83,5.35,"D"
"4656",12.0317,35.65372,332.79,0.48,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",298.17,4.21,"D"
"4657",12.00732,35.46828,337.14,0.47,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",297.7,3.23,"D"
"4658",12.00677,35.46407,331.89,0.46,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",296.32,3.23,"D"
"4659",12.06116,35.8443,342.95,0.49,0.49,"2025-12-30",1119,"N20","nominal","2.0NRT",306.74,3.9,"D"
"4660",12.03496,35.64442,330.38,0.48,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",297.5,4.67,"D"
"4661",12.01167,35.46768,337.67,0.47,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",296.06,3.23,"D"
"4662",12.06564,35.84373,339.42,0.49,0.49,"2025-12-30",1119,"N20","nominal","2.0NRT",306.34,3.02,"D"
"4663",12.01883,35.48831,332.26,0.47,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",299.02,3.13,"D"
"4664",12.01827,35.48405,339.19,0.47,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",298.69,4.17,"D"
"4665",12.01771,35.47981,341.17,0.47,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",299.29,4.17,"D"
"4666",12.01659,35.47134,339.77,0.47,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",296.18,6.23,"D"
"4667",12.04437,35.64775,331.82,0.48,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",298.73,2.94,"D"
"4668",12.04378,35.64334,331.41,0.48,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",299.76,2.94,"D"
"4669",12.04762,35.63841,333.97,0.48,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",299.02,3.86,"D"
"4670",11.4389,31.17969,342.73,0.41,0.37,"2025-12-30",1119,"N20","nominal","2.0NRT",306.3,2.59,"D"
"4671",11.99187,35.05893,341.34,0.44,0.46,"2025-12-30",1119,"N20","nominal","2.0NRT",305.09,7.22,"D"
"4672",12.10707,35.8475,335.31,0.49,0.49,"2025-12-30",1119,"N20","nominal","2.0NRT",304.69,1.96,"D"
"4673",12.0581,35.48336,332.79,0.47,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",298.49,4.05,"D"
"4674",12.05753,35.47913,347.79,0.47,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",298.24,7.19,"D"
"4675",12.06246,35.48277,330.6,0.47,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",297.72,3.92,"D"
"4676",12.07029,35.50779,340.8,0.47,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",297.12,3.45,"D"
"4677",11.45443,31.12026,338.19,0.41,0.37,"2025-12-30",1119,"N20","low","2.0NRT",308.9,3.09,"D"
"4678",11.22811,29.56149,339.67,0.38,0.36,"2025-12-30",1119,"N20","low","2.0NRT",313.08,2.99,"D"
"4679",11.37834,30.54517,341.97,0.39,0.37,"2025-12-30",1119,"N20","nominal","2.0NRT",314.62,3.36,"D"
"4680",10.74841,26.50789,338.9,0.45,0.39,"2025-12-30",1119,"N20","nominal","2.0NRT",297.13,3.98,"D"
"4681",12.05918,35.48378,341.01,0.47,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",299.23,4.95,"D"
"4682",12.05864,35.47955,341.8,0.47,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",297.83,9.52,"D"
"4683",12.13449,36.04323,331.43,0.51,0.49,"2025-12-30",1119,"N20","nominal","2.0NRT",302.15,3.1,"D"
"4684",11.38183,30.52257,348.65,0.39,0.37,"2025-12-30",1119,"N20","nominal","2.0NRT",321.94,17.99,"D"
"4685",12.06845,35.48688,341.45,0.47,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",298.3,3.94,"D"
"4686",11.38517,30.52208,345.26,0.39,0.37,"2025-12-30",1119,"N20","nominal","2.0NRT",314.79,17.99,"D"
"4687",12.14244,36.03316,336.11,0.51,0.49,"2025-12-30",1119,"N20","nominal","2.0NRT",301.94,5.15,"D"
"4688",12.09281,35.64246,345.53,0.48,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",301.12,21.13,"D"
"4689",12.07392,35.4949,350.91,0.47,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",296.75,6.84,"D"
"4690",12.07337,35.49061,353.23,0.47,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",297.95,6.84,"D"
"4691",11.26886,29.71959,346.24,0.38,0.36,"2025-12-30",1119,"N20","low","2.0NRT",317.96,9.95,"D"
"4692",11.2657,29.6986,337.69,0.38,0.36,"2025-12-30",1119,"N20","low","2.0NRT",310.84,2.56,"D"
"4693",11.27599,29.72206,344.4,0.38,0.36,"2025-12-30",1119,"N20","low","2.0NRT",314.93,4.26,"D"
"4694",12.10378,35.62311,342.63,0.48,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",298.48,5.68,"D"
"4695",12.10321,35.61871,340.47,0.48,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",298.93,5.68,"D"
"4696",11.27929,29.72155,346.54,0.38,0.36,"2025-12-30",1119,"N20","nominal","2.0NRT",316.4,4.26,"D"
"4697",12.02004,34.94612,337.62,0.43,0.46,"2025-12-30",1119,"N20","low","2.0NRT",311.78,2.7,"D"
"4698",11.28311,29.72454,341.24,0.38,0.36,"2025-12-30",1119,"N20","low","2.0NRT",313.01,4.46,"D"
"4699",12.02424,34.94556,339.29,0.43,0.46,"2025-12-30",1119,"N20","nominal","2.0NRT",309.66,2.7,"D"
"4700",11.28483,29.71354,341,0.38,0.36,"2025-12-30",1119,"N20","low","2.0NRT",313.55,4.69,"D"
"4701",11.92804,34.19281,344.11,0.39,0.44,"2025-12-30",1119,"N20","nominal","2.0NRT",306.46,5.26,"D"
"4702",11.28812,29.71303,355.31,0.38,0.36,"2025-12-30",1119,"N20","nominal","2.0NRT",319.39,8.09,"D"
"4703",11.28654,29.70253,343.57,0.38,0.36,"2025-12-30",1119,"N20","nominal","2.0NRT",312.44,7.63,"D"
"4704",12.17203,36.01228,330.88,0.51,0.49,"2025-12-30",1119,"N20","low","2.0NRT",304.29,4.09,"D"
"4705",11.93251,34.1958,338.76,0.39,0.44,"2025-12-30",1119,"N20","nominal","2.0NRT",307.22,5.26,"D"
"4706",11.93204,34.19227,342.47,0.39,0.44,"2025-12-30",1119,"N20","nominal","2.0NRT",307.18,5.26,"D"
"4707",11.29089,29.70901,341.79,0.38,0.36,"2025-12-30",1119,"N20","low","2.0NRT",314.24,8.09,"D"
"4708",12.12239,35.59402,330.7,0.48,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",299.68,2.93,"D"
"4709",11.93651,34.19525,333.26,0.39,0.44,"2025-12-30",1119,"N20","nominal","2.0NRT",305.18,1.32,"D"
"4710",11.29525,29.71551,346.47,0.38,0.36,"2025-12-30",1119,"N20","nominal","2.0NRT",316.9,6.68,"D"
"4711",11.29472,29.71201,350.43,0.38,0.36,"2025-12-30",1119,"N20","nominal","2.0NRT",315.27,7.66,"D"
"4712",11.29419,29.70851,346.75,0.38,0.36,"2025-12-30",1119,"N20","nominal","2.0NRT",313.73,7.66,"D"
"4713",11.29907,29.71849,367,0.38,0.36,"2025-12-30",1119,"N20","high","2.0NRT",317.26,6.68,"D"
"4714",12.09708,35.36684,339.53,0.46,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",302.78,1.69,"D"
"4715",12.07791,35.22137,347.73,0.45,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",305.34,6.94,"D"
"4716",11.2996,29.72199,347.36,0.38,0.36,"2025-12-30",1119,"N20","nominal","2.0NRT",314.82,6.1,"D"
"4717",10.96794,27.5795,349.15,0.41,0.37,"2025-12-30",1119,"N20","nominal","2.0NRT",311.37,20.06,"D"
"4718",10.96735,27.57577,351.71,0.41,0.37,"2025-12-30",1119,"N20","nominal","2.0NRT",315.4,20.06,"D"
"4719",12.10529,35.39576,339.01,0.46,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",300.62,8.31,"D"
"4720",10.97133,27.57895,338.93,0.41,0.37,"2025-12-30",1119,"N20","nominal","2.0NRT",306.67,4.18,"D"
"4721",10.97074,27.57522,347.05,0.41,0.37,"2025-12-30",1119,"N20","nominal","2.0NRT",308.16,4.18,"D"
"4722",12.10574,35.36575,333.32,0.46,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",303.26,4.96,"D"
"4723",11.97068,34.26645,335.49,0.39,0.44,"2025-12-30",1119,"N20","low","2.0NRT",307.31,2.78,"D"
"4724",11.43951,30.54329,335.91,0.39,0.37,"2025-12-30",1119,"N20","nominal","2.0NRT",310.02,65.41,"D"
"4725",11.44231,30.53919,367,0.39,0.37,"2025-12-30",1119,"N20","high","2.0NRT",333.17,65.41,"D"
"4726",11.44285,30.54278,367,0.39,0.37,"2025-12-30",1119,"N20","low","2.0NRT",329.23,65.41,"D"
"4727",11.44619,30.54227,352.86,0.39,0.37,"2025-12-30",1119,"N20","nominal","2.0NRT",323.42,26.74,"D"
"4728",12.13679,35.40015,344.81,0.46,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",299.03,18.41,"D"
"4729",12.13622,35.39594,338.78,0.46,0.47,"2025-12-30",1119,"N20","nominal","2.0NRT",299.36,18.41,"D"
"4730",11.44953,30.54177,349.15,0.39,0.37,"2025-12-30",1119,"N20","nominal","2.0NRT",316.05,26.74,"D"
"4731",12.17933,35.68533,334.62,0.48,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",303.2,3.92,"D"
"4732",12.17874,35.68092,341.99,0.48,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",303.42,3.92,"D"
"4733",12.17816,35.67653,334.42,0.48,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",303.8,4.68,"D"
"4734",11.4534,30.54486,341.94,0.4,0.37,"2025-12-30",1119,"N20","low","2.0NRT",312.48,3.55,"D"
"4735",12.17055,35.55265,337.19,0.47,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",300.87,3.84,"D"
"4736",12.16997,35.54829,340.91,0.47,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",303.75,3.84,"D"
"4737",12.16938,35.54394,335.54,0.47,0.48,"2025-12-30",1119,"N20","nominal","2.0NRT",303.3,3.6,"D"
