"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2327",14.90153,74.11101,336.77,0.42,0.38,"2023-12-31",809,1,"nominal","2.0NRT",307.27,2.98,"D"
"2328",15.46461,76.63599,332.24,0.39,0.36,"2023-12-31",809,1,"nominal","2.0NRT",302.52,0.91,"D"
"2329",15.48362,76.69517,334.61,0.39,0.36,"2023-12-31",809,1,"nominal","2.0NRT",305.81,2.43,"D"
"2330",15.7047,78.0062,333.03,0.41,0.37,"2023-12-31",809,1,"nominal","2.0NRT",305.18,0.83,"D"
"2331",16.06656,80.50275,334.28,0.54,0.42,"2023-12-31",809,1,"nominal","2.0NRT",297.36,5.58,"D"
"2332",15.55209,76.79008,337.98,0.39,0.36,"2023-12-31",809,1,"low","2.0NRT",308.05,3.75,"D"
"2333",16.1308,80.45312,331.54,0.53,0.42,"2023-12-31",809,1,"nominal","2.0NRT",298.62,6.19,"D"
"2334",15.33687,75.00147,338.48,0.39,0.36,"2023-12-31",809,1,"nominal","2.0NRT",307.64,2.62,"D"
"2335",15.61221,76.78426,331.84,0.39,0.36,"2023-12-31",809,1,"nominal","2.0NRT",303.74,1.02,"D"
"2336",15.1918,74.03865,339.37,0.42,0.38,"2023-12-31",809,1,"nominal","2.0NRT",307.44,15.21,"D"
"2337",16.13232,80.45052,332.18,0.53,0.42,"2023-12-31",809,1,"nominal","2.0NRT",298.7,5.53,"D"
"2338",16.10633,80.15982,333.24,0.52,0.41,"2023-12-31",809,1,"nominal","2.0NRT",303.7,4.02,"D"
"2339",16.18707,80.72252,331.52,0.56,0.43,"2023-12-31",809,1,"nominal","2.0NRT",300.51,7.17,"D"
"2340",16.19567,80.75838,333.14,0.56,0.43,"2023-12-31",809,1,"nominal","2.0NRT",300.91,4.92,"D"
"2341",15.31348,74.59803,341.86,0.4,0.37,"2023-12-31",809,1,"nominal","2.0NRT",302.85,5.76,"D"
"2342",16.194,80.62199,331.05,0.55,0.43,"2023-12-31",809,1,"nominal","2.0NRT",301.55,3.64,"D"
"2343",16.19002,80.59136,332.35,0.55,0.42,"2023-12-31",809,1,"nominal","2.0NRT",300,5.61,"D"
"2344",16.18571,80.43803,336.95,0.53,0.42,"2023-12-31",809,1,"nominal","2.0NRT",300.86,4.81,"D"
"2345",15.48525,75.36573,342.72,0.39,0.36,"2023-12-31",809,1,"nominal","2.0NRT",312.67,4.6,"D"
"2346",15.29818,73.98085,336.17,0.42,0.38,"2023-12-31",809,1,"nominal","2.0NRT",305.1,4.08,"D"
"2347",16.26362,80.51119,333.04,0.54,0.42,"2023-12-31",809,1,"nominal","2.0NRT",295.76,3.1,"D"
"2348",15.32624,73.98,340.75,0.42,0.38,"2023-12-31",809,1,"nominal","2.0NRT",306.21,4.34,"D"
"2349",16.28172,80.4984,335.07,0.54,0.42,"2023-12-31",809,1,"nominal","2.0NRT",301.65,10.13,"D"
"2350",16.28106,80.49334,345.15,0.54,0.42,"2023-12-31",809,1,"nominal","2.0NRT",303.09,10.13,"D"
"2351",16.30549,80.65086,331.94,0.55,0.43,"2023-12-31",809,1,"nominal","2.0NRT",301.21,3.19,"D"
"2352",16.3102,80.50474,346.01,0.54,0.42,"2023-12-31",809,1,"nominal","2.0NRT",299.07,12.66,"D"
"2353",16.33766,80.68326,333.94,0.55,0.43,"2023-12-31",809,1,"nominal","2.0NRT",298.26,4.06,"D"
"2354",16.34226,80.6879,331.78,0.55,0.43,"2023-12-31",809,1,"nominal","2.0NRT",301.3,4.06,"D"
"2355",16.34158,80.68272,333.64,0.55,0.43,"2023-12-31",809,1,"nominal","2.0NRT",299.86,4.06,"D"
"2356",16.31863,80.50873,353.63,0.54,0.42,"2023-12-31",809,1,"nominal","2.0NRT",299.4,10.67,"D"
"2357",16.34687,80.69255,333.41,0.56,0.43,"2023-12-31",809,1,"nominal","2.0NRT",302.45,4.7,"D"
"2358",16.32251,80.50819,333.64,0.54,0.42,"2023-12-31",809,1,"nominal","2.0NRT",299.06,4.62,"D"
"2359",16.34875,80.67647,333.87,0.55,0.43,"2023-12-31",809,1,"nominal","2.0NRT",300.62,4.05,"D"
"2360",15.79892,76.62556,343.31,0.39,0.36,"2023-12-31",809,1,"nominal","2.0NRT",305.73,3.42,"D"
"2361",15.59099,75.25932,336.9,0.39,0.36,"2023-12-31",809,1,"low","2.0NRT",309.57,1.91,"D"
"2362",15.37958,73.89497,332.89,0.42,0.38,"2023-12-31",809,1,"low","2.0NRT",303.94,4.8,"D"
"2363",15.83403,76.69998,337.7,0.39,0.36,"2023-12-31",809,1,"nominal","2.0NRT",305.86,4,"D"
"2364",15.63806,75.32087,335.99,0.39,0.36,"2023-12-31",809,1,"nominal","2.0NRT",310.22,1.43,"D"
"2365",15.61885,75.15416,343.16,0.39,0.36,"2023-12-31",809,1,"nominal","2.0NRT",310.64,3.61,"D"
"2366",15.65392,75.24816,342.82,0.39,0.36,"2023-12-31",809,1,"nominal","2.0NRT",309.53,2.54,"D"
"2367",15.65723,75.24761,340.94,0.39,0.36,"2023-12-31",809,1,"nominal","2.0NRT",312.31,2.54,"D"
"2368",16.11381,78.27716,341.51,0.42,0.38,"2023-12-31",809,1,"nominal","2.0NRT",306.73,3.07,"D"
"2369",16.47859,80.75114,338.83,0.56,0.43,"2023-12-31",809,1,"nominal","2.0NRT",303.92,7.05,"D"
"2370",16.3257,79.3149,335.46,0.47,0.4,"2023-12-31",809,1,"nominal","2.0NRT",304.83,4.22,"D"
"2371",16.51954,80.73212,331.65,0.56,0.43,"2023-12-31",809,1,"nominal","2.0NRT",302.01,5.06,"D"
"2372",16.27176,78.8381,331.43,0.45,0.39,"2023-12-31",809,1,"nominal","2.0NRT",302.32,2.32,"D"
"2373",16.19713,78.3009,334.58,0.42,0.38,"2023-12-31",809,1,"low","2.0NRT",307.56,7.1,"D"
"2374",15.77939,75.46616,336.95,0.39,0.36,"2023-12-31",809,1,"low","2.0NRT",310.43,1.45,"D"
"2375",15.786,75.46507,336.12,0.39,0.36,"2023-12-31",809,1,"low","2.0NRT",310.67,2.18,"D"
"2376",16.56947,80.71456,336.15,0.56,0.43,"2023-12-31",809,1,"nominal","2.0NRT",304.84,11.03,"D"
"2377",16.59028,80.56688,336.06,0.55,0.43,"2023-12-31",809,1,"nominal","2.0NRT",301.19,5.33,"D"
"2378",16.30361,78.33784,330.99,0.43,0.38,"2023-12-31",809,1,"nominal","2.0NRT",304.38,1.44,"D"
"2379",16.13831,77.17836,331.42,0.39,0.37,"2023-12-31",809,1,"low","2.0NRT",306.17,1.4,"D"
"2380",15.68209,73.89933,341.56,0.42,0.38,"2023-12-31",809,1,"low","2.0NRT",313.97,5.3,"D"
"2381",15.68146,73.89542,335.52,0.42,0.38,"2023-12-31",809,1,"low","2.0NRT",309.47,5.3,"D"
"2382",16.2263,77.40619,342.08,0.4,0.37,"2023-12-31",809,1,"nominal","2.0NRT",309.8,7.91,"D"
"2383",16.07181,76.11188,338.14,0.38,0.36,"2023-12-31",809,1,"nominal","2.0NRT",309.67,12.65,"D"
"2384",16.33521,77.86742,333.42,0.41,0.37,"2023-12-31",809,1,"nominal","2.0NRT",304.86,2.01,"D"
"2385",16.32399,77.76375,332.99,0.41,0.37,"2023-12-31",809,1,"nominal","2.0NRT",304.51,3.15,"D"
"2386",16.32739,77.76322,334.25,0.41,0.37,"2023-12-31",809,1,"nominal","2.0NRT",303.68,4.2,"D"
"2387",16.18347,76.63223,333.45,0.39,0.36,"2023-12-31",809,1,"low","2.0NRT",307.43,1.62,"D"
"2388",16.33162,77.62318,332.98,0.41,0.37,"2023-12-31",809,1,"nominal","2.0NRT",306.63,2.55,"D"
"2389",16.28304,77.19298,337.58,0.4,0.37,"2023-12-31",809,1,"nominal","2.0NRT",312.51,3.37,"D"
"2390",16.41429,77.83575,336.98,0.41,0.37,"2023-12-31",809,1,"low","2.0NRT",309.26,2.58,"D"
"2391",16.41874,77.49847,333.79,0.4,0.37,"2023-12-31",809,1,"nominal","2.0NRT",305.9,1.81,"D"
"2392",15.93458,74.31227,334.96,0.41,0.37,"2023-12-31",809,1,"nominal","2.0NRT",305.35,1.95,"D"
"2393",16.46718,77.81229,336.52,0.41,0.37,"2023-12-31",809,1,"nominal","2.0NRT",308.56,3.59,"D"
"2394",16.32552,76.83514,334.61,0.39,0.36,"2023-12-31",809,1,"nominal","2.0NRT",306.14,1.53,"D"
"2395",16.65169,79.02837,330.34,0.46,0.39,"2023-12-31",809,1,"low","2.0NRT",303.63,1.04,"D"
"2396",16.16994,75.68673,345.15,0.38,0.36,"2023-12-31",809,1,"nominal","2.0NRT",310.23,4.96,"D"
"2397",16.45548,77.33541,340.01,0.4,0.37,"2023-12-31",809,1,"nominal","2.0NRT",312.22,3.33,"D"
"2398",16.694,78.81422,340.44,0.45,0.39,"2023-12-31",809,1,"nominal","2.0NRT",305.73,5.05,"D"
"2399",16.41499,76.77549,343.11,0.39,0.36,"2023-12-31",809,1,"nominal","2.0NRT",308.27,3.9,"D"
"2400",16.59938,77.98051,335.78,0.42,0.37,"2023-12-31",809,1,"nominal","2.0NRT",307.28,4.06,"D"
"2401",16.62051,77.98126,333.88,0.42,0.37,"2023-12-31",809,1,"nominal","2.0NRT",306.24,3,"D"
"2402",16.63713,77.80155,333.76,0.41,0.37,"2023-12-31",809,1,"nominal","2.0NRT",305.33,2.65,"D"
"2403",16.50816,76.90202,330.8,0.39,0.36,"2023-12-31",809,1,"nominal","2.0NRT",305.44,1.6,"D"
"2404",17.03435,80.63795,330.26,0.56,0.43,"2023-12-31",809,1,"nominal","2.0NRT",300.96,3.04,"D"
"2405",16.47605,76.49963,340.38,0.39,0.36,"2023-12-31",809,1,"nominal","2.0NRT",306.31,3.35,"D"
"2406",16.88655,79.13668,333.78,0.47,0.39,"2023-12-31",809,1,"nominal","2.0NRT",302.66,3.28,"D"
"2407",16.12171,73.99171,332.9,0.41,0.37,"2023-12-31",809,1,"nominal","2.0NRT",304.03,4.32,"D"
"2408",16.44588,76.02785,340.06,0.38,0.36,"2023-12-31",809,1,"nominal","2.0NRT",312.51,2.75,"D"
"2409",16.58167,76.82333,334.64,0.39,0.36,"2023-12-31",809,1,"nominal","2.0NRT",305.26,2.08,"D"
"2410",16.73445,77.72377,335.26,0.41,0.37,"2023-12-31",809,1,"nominal","2.0NRT",307.57,1.73,"D"
"2411",16.57536,76.59769,334.06,0.39,0.36,"2023-12-31",809,1,"nominal","2.0NRT",305.66,2.57,"D"
"2412",16.57612,76.55696,341.01,0.39,0.36,"2023-12-31",809,1,"nominal","2.0NRT",306.22,2.52,"D"
"2413",16.62644,76.64503,337.54,0.39,0.36,"2023-12-31",809,1,"nominal","2.0NRT",306.09,3.88,"D"
"2414",16.1817,73.68952,343.12,0.42,0.38,"2023-12-31",809,1,"nominal","2.0NRT",307.99,9.94,"D"
"2415",16.18514,73.68897,335.02,0.42,0.38,"2023-12-31",809,1,"nominal","2.0NRT",304.12,9.94,"D"
"2416",16.7552,77.36118,340.48,0.4,0.37,"2023-12-31",809,1,"nominal","2.0NRT",309.05,4.65,"D"
"2417",16.46796,75.34984,337.34,0.39,0.36,"2023-12-31",809,1,"nominal","2.0NRT",307.92,2.71,"D"
"2418",16.96158,78.37214,332.01,0.43,0.38,"2023-12-31",809,1,"nominal","2.0NRT",306.86,1.68,"D"
"2419",16.5859,75.78484,335.95,0.38,0.36,"2023-12-31",809,1,"nominal","2.0NRT",310.65,3.11,"D"
"2420",17.31207,80.71406,332.28,0.57,0.43,"2023-12-31",811,1,"nominal","2.0NRT",300.96,3.79,"D"
"2421",16.29618,73.65815,335.78,0.42,0.38,"2023-12-31",811,1,"low","2.0NRT",307.63,4.46,"D"
"2422",16.29899,73.65368,352.74,0.42,0.38,"2023-12-31",811,1,"nominal","2.0NRT",317.27,24.07,"D"
"2423",16.29835,73.64972,339.23,0.42,0.38,"2023-12-31",811,1,"nominal","2.0NRT",309.26,4.92,"D"
"2424",16.30179,73.64915,340.24,0.42,0.38,"2023-12-31",811,1,"nominal","2.0NRT",307.85,4.92,"D"
"2425",16.77717,76.26627,342.69,0.39,0.36,"2023-12-31",811,1,"nominal","2.0NRT",312.96,18.4,"D"
"2426",17.17795,78.71121,343.46,0.45,0.39,"2023-12-31",811,1,"nominal","2.0NRT",306.14,5.01,"D"
"2427",16.63319,74.79457,333.45,0.39,0.36,"2023-12-31",811,1,"nominal","2.0NRT",306.44,3.48,"D"
"2428",17.20973,78.21592,336.63,0.43,0.38,"2023-12-31",811,1,"nominal","2.0NRT",309.25,3.3,"D"
"2429",17.52855,80.31769,334.46,0.55,0.42,"2023-12-31",811,1,"nominal","2.0NRT",296.86,3.43,"D"
"2430",16.80205,74.87408,334.02,0.39,0.36,"2023-12-31",811,1,"nominal","2.0NRT",306.78,1.88,"D"
"2431",16.80358,74.84028,344.66,0.39,0.36,"2023-12-31",811,1,"nominal","2.0NRT",307.86,7.58,"D"
"2432",17.24723,77.79105,334.39,0.42,0.37,"2023-12-31",811,1,"low","2.0NRT",307.14,1.57,"D"
"2433",17.23412,77.67464,334.33,0.41,0.37,"2023-12-31",811,1,"low","2.0NRT",307.29,0.91,"D"
"2434",16.62012,73.53331,341.34,0.42,0.38,"2023-12-31",811,1,"low","2.0NRT",311.61,6.52,"D"
"2435",16.85449,74.75314,333.85,0.39,0.36,"2023-12-31",811,1,"nominal","2.0NRT",307.26,2.48,"D"
"2436",16.81238,74.44366,336.58,0.4,0.37,"2023-12-31",811,1,"nominal","2.0NRT",306.4,2.21,"D"
"2437",16.98359,75.49758,338.37,0.38,0.36,"2023-12-31",811,1,"nominal","2.0NRT",311.77,5.33,"D"
"2438",16.99454,75.3046,338.47,0.39,0.36,"2023-12-31",811,1,"nominal","2.0NRT",311.65,3.41,"D"
"2439",17.38688,77.83774,336.68,0.42,0.38,"2023-12-31",811,1,"nominal","2.0NRT",309.86,2.96,"D"
"2440",16.74159,73.58913,339.72,0.42,0.38,"2023-12-31",811,1,"nominal","2.0NRT",307.13,9.45,"D"
"2441",17.57462,79.03905,331.76,0.47,0.4,"2023-12-31",811,1,"low","2.0NRT",304.22,4.52,"D"
"2442",17.13608,75.8977,337.81,0.38,0.36,"2023-12-31",811,1,"nominal","2.0NRT",308.35,3.53,"D"
"2443",17.00406,75.01436,334.09,0.39,0.36,"2023-12-31",811,1,"nominal","2.0NRT",307.28,2.86,"D"
"2444",17.28397,76.6873,334.92,0.39,0.36,"2023-12-31",811,1,"low","2.0NRT",308.89,2.79,"D"
"2445",17.18438,75.58804,335.2,0.38,0.36,"2023-12-31",811,1,"low","2.0NRT",309.29,1.27,"D"
"2446",17.61383,78.41938,333.36,0.44,0.38,"2023-12-31",811,1,"nominal","2.0NRT",304.85,5.03,"D"
"2447",17.20198,75.52635,347.01,0.38,0.36,"2023-12-31",811,1,"nominal","2.0NRT",312.37,5.82,"D"
"2448",17.89806,79.94459,337.71,0.53,0.42,"2023-12-31",811,1,"nominal","2.0NRT",299.52,5.09,"D"
"2449",17.89695,79.94685,335.96,0.53,0.42,"2023-12-31",811,1,"nominal","2.0NRT",298.03,3.99,"D"
"2450",17.83943,79.01543,331.48,0.47,0.4,"2023-12-31",811,1,"nominal","2.0NRT",304.73,2.61,"D"
"2451",17.38552,75.75288,332.12,0.38,0.36,"2023-12-31",811,1,"nominal","2.0NRT",305.59,3.14,"D"
"2452",17.75939,78.14779,335.96,0.43,0.38,"2023-12-31",811,1,"nominal","2.0NRT",307.78,4.78,"D"
"2453",17.761,78.14826,336.3,0.43,0.38,"2023-12-31",811,1,"nominal","2.0NRT",308.79,5.54,"D"
"2454",17.23797,74.55542,336.47,0.39,0.36,"2023-12-31",811,1,"nominal","2.0NRT",308.65,4.28,"D"
"2455",17.43348,75.68597,335.6,0.38,0.36,"2023-12-31",811,1,"nominal","2.0NRT",307.96,4.42,"D"
"2456",17.91598,79.02856,330.13,0.47,0.4,"2023-12-31",811,1,"low","2.0NRT",303.32,2.18,"D"
"2457",18.13818,80.59283,346.58,0.38,0.44,"2023-12-31",811,1,"nominal","2.0NRT",299.2,4.66,"D"
"2458",17.74275,77.51385,334.92,0.41,0.37,"2023-12-31",811,1,"nominal","2.0NRT",308.71,2.5,"D"
"2459",18.50381,83.33652,328.92,0.58,0.52,"2023-12-31",811,1,"nominal","2.0NRT",296.93,2.99,"D"
"2460",17.83612,78.09982,334.42,0.43,0.38,"2023-12-31",811,1,"low","2.0NRT",305.1,2.1,"D"
"2461",18.18733,80.62706,330.65,0.39,0.44,"2023-12-31",811,1,"low","2.0NRT",300.79,3.41,"D"
"2462",18.65363,84.27972,329.53,0.34,0.56,"2023-12-31",811,1,"nominal","2.0NRT",295.73,1.92,"D"
"2463",17.66211,76.21587,335.63,0.39,0.36,"2023-12-31",811,1,"nominal","2.0NRT",307.36,2.79,"D"
"2464",17.68862,76.18936,335.59,0.39,0.36,"2023-12-31",811,1,"nominal","2.0NRT",308.05,2.58,"D"
"2465",17.6165,75.46011,338.59,0.38,0.36,"2023-12-31",811,1,"nominal","2.0NRT",310.15,5.19,"D"
"2466",18.07619,78.63827,334.02,0.46,0.39,"2023-12-31",811,1,"nominal","2.0NRT",304.73,2.43,"D"
"2467",18.745,84.18404,334.42,0.33,0.55,"2023-12-31",811,1,"nominal","2.0NRT",293.45,1.48,"D"
"2468",17.91595,77.35406,335.7,0.41,0.37,"2023-12-31",811,1,"nominal","2.0NRT",310.31,3.72,"D"
"2469",17.64997,75.48028,333.9,0.38,0.36,"2023-12-31",811,1,"nominal","2.0NRT",307.69,2.82,"D"
"2470",18.81878,84.24358,329.58,0.34,0.56,"2023-12-31",811,1,"nominal","2.0NRT",297.83,2.12,"D"
"2471",18.82392,84.24306,342.3,0.34,0.56,"2023-12-31",811,1,"nominal","2.0NRT",298.04,4.64,"D"
"2472",17.67359,75.48004,332.07,0.38,0.36,"2023-12-31",811,1,"nominal","2.0NRT",306.13,1.85,"D"
"2473",17.37502,73.51138,340.97,0.42,0.38,"2023-12-31",811,1,"nominal","2.0NRT",305.25,2.95,"D"
"2474",17.77794,76.08228,340.4,0.39,0.36,"2023-12-31",811,1,"nominal","2.0NRT",307.78,3.37,"D"
"2475",17.73702,75.53845,333.09,0.38,0.36,"2023-12-31",811,1,"low","2.0NRT",307.42,2.45,"D"
"2476",18.91569,84.49782,344.26,0.35,0.57,"2023-12-31",811,1,"nominal","2.0NRT",297.62,4.02,"D"
"2477",17.50412,73.39983,331.3,0.42,0.38,"2023-12-31",811,1,"low","2.0NRT",305.8,4.1,"D"
"2478",17.76624,74.97586,332.14,0.39,0.36,"2023-12-31",811,1,"low","2.0NRT",305.17,8.39,"D"
"2479",18.25086,78.14731,332.36,0.44,0.38,"2023-12-31",811,1,"nominal","2.0NRT",305.83,2.39,"D"
"2480",18.32589,78.66923,331.54,0.46,0.39,"2023-12-31",811,1,"low","2.0NRT",305.78,2.6,"D"
"2481",17.78995,74.80083,335.26,0.39,0.36,"2023-12-31",811,1,"low","2.0NRT",308.3,1.87,"D"
"2482",18.0309,76.16184,337.54,0.39,0.36,"2023-12-31",811,1,"nominal","2.0NRT",311.44,1.91,"D"
"2483",17.85775,74.95259,335.19,0.39,0.36,"2023-12-31",811,1,"nominal","2.0NRT",307.94,2.02,"D"
"2484",17.86105,74.95203,331.41,0.39,0.36,"2023-12-31",811,1,"nominal","2.0NRT",305.51,2.02,"D"
"2485",18.36314,78.30834,336.5,0.44,0.39,"2023-12-31",811,1,"nominal","2.0NRT",310.86,8,"D"
"2486",18.89471,82.4516,329.41,0.51,0.5,"2023-12-31",811,1,"nominal","2.0NRT",299.9,2.51,"D"
"2487",18.58811,79.86456,332.86,0.53,0.42,"2023-12-31",811,1,"nominal","2.0NRT",301.87,6.19,"D"
"2488",17.9268,75.07069,332.06,0.39,0.36,"2023-12-31",811,1,"nominal","2.0NRT",305.11,2.34,"D"
"2489",17.76903,74.0632,331.66,0.4,0.37,"2023-12-31",811,1,"nominal","2.0NRT",303.04,0.93,"D"
"2490",18.40089,78.07976,337.08,0.43,0.38,"2023-12-31",811,1,"nominal","2.0NRT",310.59,4.03,"D"
"2491",18.04134,75.46148,333.43,0.38,0.36,"2023-12-31",811,1,"nominal","2.0NRT",306.93,1.56,"D"
"2492",18.03092,75.39306,331.36,0.38,0.36,"2023-12-31",811,1,"nominal","2.0NRT",305.67,2.46,"D"
"2493",18.38888,77.78505,332.81,0.42,0.38,"2023-12-31",811,1,"nominal","2.0NRT",307.68,2.46,"D"
"2494",18.01096,75.10826,333.23,0.39,0.36,"2023-12-31",811,1,"nominal","2.0NRT",305.34,1.63,"D"
"2495",18.95496,81.968,334.21,0.48,0.48,"2023-12-31",811,1,"nominal","2.0NRT",300.76,4.45,"D"
"2496",18.70717,79.76939,335.37,0.53,0.42,"2023-12-31",811,1,"nominal","2.0NRT",301.9,3.33,"D"
"2497",17.98017,74.60346,340.61,0.39,0.36,"2023-12-31",811,1,"nominal","2.0NRT",306.7,5.79,"D"
"2498",17.98348,74.6029,344.63,0.39,0.36,"2023-12-31",811,1,"nominal","2.0NRT",309.5,5.79,"D"
"2499",18.74244,79.75127,330.49,0.53,0.42,"2023-12-31",811,1,"nominal","2.0NRT",302.27,3.36,"D"
"2500",18.74589,79.56563,332.52,0.51,0.41,"2023-12-31",811,1,"nominal","2.0NRT",301.34,3.39,"D"
"2501",18.1867,75.21523,334.06,0.38,0.36,"2023-12-31",811,1,"nominal","2.0NRT",306.26,1.7,"D"
"2502",18.35481,76.14915,333.42,0.39,0.36,"2023-12-31",811,1,"nominal","2.0NRT",308.19,2.25,"D"
"2503",18.08391,74.18407,334.94,0.4,0.37,"2023-12-31",811,1,"nominal","2.0NRT",306.07,1.6,"D"
"2504",19.2274,82.07642,341.23,0.49,0.49,"2023-12-31",811,1,"nominal","2.0NRT",302.83,6.74,"D"
"2505",18.13988,74.09007,332.54,0.4,0.37,"2023-12-31",811,1,"low","2.0NRT",305.63,3,"D"
"2506",18.13929,74.08635,333.57,0.4,0.37,"2023-12-31",811,1,"low","2.0NRT",306.47,3,"D"
"2507",19.22594,82.07799,344.14,0.49,0.49,"2023-12-31",811,1,"nominal","2.0NRT",302.22,6.14,"D"
"2508",18.0779,73.47122,347.33,0.41,0.37,"2023-12-31",811,1,"nominal","2.0NRT",312.3,6.12,"D"
"2509",18.08194,73.47447,337,0.41,0.37,"2023-12-31",811,1,"low","2.0NRT",309.99,6.12,"D"
"2510",18.10677,73.49802,337.31,0.41,0.37,"2023-12-31",811,1,"low","2.0NRT",308.63,1.89,"D"
"2511",18.96266,79.16463,336.13,0.49,0.4,"2023-12-31",811,1,"nominal","2.0NRT",303.16,3.45,"D"
"2512",18.50848,75.76678,336.46,0.38,0.36,"2023-12-31",811,1,"nominal","2.0NRT",310.04,2.66,"D"
"2513",18.13143,73.26154,335.13,0.42,0.38,"2023-12-31",811,1,"low","2.0NRT",308.5,4.04,"D"
"2514",18.42744,75.01051,344.44,0.39,0.36,"2023-12-31",811,1,"nominal","2.0NRT",312.22,5.34,"D"
"2515",18.38137,74.7131,334.73,0.39,0.36,"2023-12-31",811,1,"nominal","2.0NRT",306.27,4.23,"D"
"2516",18.43073,75.00994,351.72,0.39,0.36,"2023-12-31",811,1,"nominal","2.0NRT",311.22,12.63,"D"
"2517",18.96622,78.68925,333.41,0.47,0.39,"2023-12-31",811,1,"low","2.0NRT",304.38,8.55,"D"
"2518",18.18342,73.32068,336.29,0.42,0.38,"2023-12-31",811,1,"low","2.0NRT",310.87,8.25,"D"
"2519",18.82691,77.34392,333.97,0.41,0.37,"2023-12-31",811,1,"nominal","2.0NRT",306.56,3.48,"D"
"2520",18.41443,74.57649,333.36,0.39,0.36,"2023-12-31",811,1,"nominal","2.0NRT",304.45,1.85,"D"
"2521",19.03995,78.46084,345.83,0.46,0.39,"2023-12-31",811,1,"nominal","2.0NRT",303.41,6.07,"D"
"2522",19.59089,82.55383,338.75,0.53,0.5,"2023-12-31",811,1,"nominal","2.0NRT",298.91,4.85,"D"
"2523",19.60862,82.46452,328.49,0.53,0.5,"2023-12-31",811,1,"nominal","2.0NRT",299.08,3.14,"D"
"2524",18.37555,73.2712,342.31,0.42,0.38,"2023-12-31",811,1,"nominal","2.0NRT",310.59,5.46,"D"
"2525",18.49142,73.50686,336.74,0.41,0.37,"2023-12-31",811,1,"nominal","2.0NRT",302.35,3.84,"D"
"2526",18.49544,73.51012,340.64,0.41,0.37,"2023-12-31",811,1,"nominal","2.0NRT",303.49,6,"D"
"2527",20.09217,85.77065,345.29,0.44,0.62,"2023-12-31",811,1,"nominal","2.0NRT",299.64,3.89,"D"
"2528",18.71529,74.501,335.98,0.39,0.36,"2023-12-31",811,1,"nominal","2.0NRT",304.54,5.24,"D"
"2529",18.65359,74.06469,336.18,0.4,0.37,"2023-12-31",811,1,"nominal","2.0NRT",307.52,3.57,"D"
"2530",18.48026,72.98692,336.04,0.43,0.38,"2023-12-31",811,1,"nominal","2.0NRT",307.09,8.42,"D"
"2531",18.7447,74.06048,342.06,0.4,0.37,"2023-12-31",811,1,"nominal","2.0NRT",306.42,5.81,"D"
"2532",18.71424,73.65238,337.13,0.41,0.37,"2023-12-31",811,1,"nominal","2.0NRT",305.35,1.75,"D"
"2533",40.2398,69.2948,329.47,0.38,0.36,"2023-12-31",817,1,"nominal","2.0NRT",283.59,2.61,"D"
"2534",40.23943,69.11517,334.65,0.38,0.36,"2023-12-31",817,1,"nominal","2.0NRT",280.98,2.87,"D"
"2535",38.74809,60.3161,339.35,0.56,0.51,"2023-12-31",817,1,"nominal","2.0NRT",285.9,5.57,"D"
"2536",39.42728,63.18913,354.73,0.39,0.44,"2023-12-31",817,1,"nominal","2.0NRT",288.62,6.91,"D"
"2537",40.41323,68.16828,327.66,0.39,0.36,"2023-12-31",817,1,"nominal","2.0NRT",282.62,2.52,"D"
"2538",40.86878,69.53208,334.03,0.38,0.36,"2023-12-31",817,1,"nominal","2.0NRT",289.28,4.94,"D"
"2539",39.04565,54.25227,341.39,0.56,0.69,"2023-12-31",817,1,"nominal","2.0NRT",289.85,4.24,"D"
"2540",65.73605,77.46515,320.22,0.37,0.58,"2023-12-31",824,1,"nominal","2.0NRT",243.53,1.7,"N"
"2541",65.82513,76.86456,332.73,0.35,0.57,"2023-12-31",824,1,"nominal","2.0NRT",248.14,2.36,"N"
"2542",65.82341,76.86344,328.6,0.35,0.57,"2023-12-31",824,1,"nominal","2.0NRT",247.8,2.07,"N"
"2543",65.90292,76.8653,323.65,0.35,0.57,"2023-12-31",824,1,"nominal","2.0NRT",245.06,1.63,"N"
"2544",65.92528,77.3652,321.23,0.36,0.58,"2023-12-31",826,1,"nominal","2.0NRT",251.92,3.13,"N"
"2545",66.01302,76.89127,330.25,0.35,0.57,"2023-12-31",826,1,"nominal","2.0NRT",253.18,3.79,"N"
"2546",66.1586,76.94673,325.44,0.36,0.57,"2023-12-31",826,1,"nominal","2.0NRT",251.67,1.87,"N"
"2547",66.19924,77.24719,335.19,0.36,0.58,"2023-12-31",826,1,"nominal","2.0NRT",253.84,3.9,"N"
"2548",66.19691,70.99746,335.54,0.49,0.48,"2023-12-31",826,1,"nominal","2.0NRT",248.42,4.18,"N"
"2549",66.54335,77.18525,341.19,0.36,0.58,"2023-12-31",826,1,"nominal","2.0NRT",245.95,3.99,"N"
"2550",66.54577,77.1786,340.65,0.36,0.58,"2023-12-31",826,1,"nominal","2.0NRT",246.69,5.6,"N"
"2551",66.66101,80.46745,346.37,0.45,0.63,"2023-12-31",826,1,"nominal","2.0NRT",248.09,6.33,"N"
"2552",66.65916,80.46823,329.19,0.45,0.63,"2023-12-31",826,1,"nominal","2.0NRT",246.57,2.66,"N"
