"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1559",63.27745,50.31021,325.25,0.39,0.44,"2022-08-23",805,1,"low","2.0NRT",297.12,3.12,"D"
"1560",63.27568,50.3035,329.58,0.39,0.44,"2022-08-23",805,1,"nominal","2.0NRT",297.74,3.12,"D"
"1561",63.27391,50.29674,330.97,0.39,0.44,"2022-08-23",805,1,"nominal","2.0NRT",296.94,4.18,"D"
"1562",63.28096,50.30569,344.44,0.39,0.44,"2022-08-23",805,1,"nominal","2.0NRT",295.86,4.56,"D"
"1563",63.27919,50.29896,343.63,0.39,0.44,"2022-08-23",805,1,"nominal","2.0NRT",295.91,4.56,"D"
"1564",63.27742,50.29221,326.53,0.39,0.44,"2022-08-23",805,1,"nominal","2.0NRT",295.07,2.26,"D"
"1565",66.99378,76.40812,338.44,0.51,0.49,"2022-08-23",805,1,"nominal","2.0NRT",290.72,29.7,"D"
"1566",66.95339,75.54184,351.6,0.48,0.48,"2022-08-23",805,1,"nominal","2.0NRT",293.03,21.44,"D"
"1567",66.95786,75.54042,348.18,0.48,0.48,"2022-08-23",805,1,"nominal","2.0NRT",292,13.57,"D"
"1568",63.68569,51.7219,336.3,0.52,0.42,"2022-08-23",805,1,"nominal","2.0NRT",295.46,6.9,"D"
"1569",63.68339,51.7125,335.87,0.52,0.42,"2022-08-23",805,1,"nominal","2.0NRT",297.3,5.52,"D"
"1570",63.68108,51.70308,326.72,0.52,0.42,"2022-08-23",805,1,"nominal","2.0NRT",294.96,5.52,"D"
"1571",67.0116,76.18793,338.34,0.5,0.49,"2022-08-23",805,1,"nominal","2.0NRT",291.25,6.67,"D"
"1572",63.68908,51.71769,341.48,0.52,0.42,"2022-08-23",805,1,"nominal","2.0NRT",298.2,6.9,"D"
"1573",63.4109,50.42845,338.26,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",296.38,9.98,"D"
"1574",63.43244,50.49427,335.53,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",295.64,5.25,"D"
"1575",63.4118,50.41391,327.07,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",296.26,5.01,"D"
"1576",63.43596,50.48995,330.82,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",297.27,5.25,"D"
"1577",63.4131,50.44476,329.64,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",295.49,3.43,"D"
"1578",63.40788,50.4248,326.34,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",295.35,5.33,"D"
"1579",63.4114,50.42046,335.24,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",296.49,5.33,"D"
"1580",63.43578,50.49612,346.5,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",297.28,6.51,"D"
"1581",63.4393,50.49174,336.01,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",297.15,6.51,"D"
"1582",63.43671,50.4818,331.59,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",296.73,7.55,"D"
"1583",63.45058,50.51735,342.5,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",295.45,5.82,"D"
"1584",63.4454,50.49736,346.56,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",298.76,4.72,"D"
"1585",63.44281,50.4874,335.13,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",299.12,4.72,"D"
"1586",63.46183,50.54282,328.13,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",294.67,3.89,"D"
"1587",63.45926,50.53293,350.32,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",298.29,8.75,"D"
"1588",63.45666,50.52288,339.83,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",296.91,8.75,"D"
"1589",63.45404,50.51281,332.29,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",297.85,5.82,"D"
"1590",63.45146,50.50285,333.75,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",298.15,5.82,"D"
"1591",63.44889,50.49293,325.23,0.57,0.43,"2022-08-23",805,1,"low","2.0NRT",297.76,4.72,"D"
"1592",63.4463,50.48299,326.08,0.57,0.43,"2022-08-23",805,1,"low","2.0NRT",297.58,4.72,"D"
"1593",63.46786,50.54828,330.15,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",293.91,9.44,"D"
"1594",63.46531,50.53842,352.96,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",299.14,9.44,"D"
"1595",63.46012,50.51836,330.35,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",296.8,6.58,"D"
"1596",63.45752,50.50833,326.43,0.57,0.43,"2022-08-23",805,1,"low","2.0NRT",296.62,5.62,"D"
"1597",63.46879,50.53398,345.8,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",296.29,9.44,"D"
"1598",63.46621,50.52399,344.78,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",296.83,6.58,"D"
"1599",63.46358,50.51385,326.05,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",296.02,6.58,"D"
"1600",63.46099,50.50386,335.67,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",299.36,5.62,"D"
"1601",63.45843,50.49396,340.1,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",300.86,5.62,"D"
"1602",63.46968,50.51954,329.99,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",294.52,6.81,"D"
"1603",63.46447,50.49943,349.94,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",303.63,8.12,"D"
"1604",63.4619,50.48951,350.52,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",304.73,8.12,"D"
"1605",63.45932,50.47955,327.22,0.57,0.43,"2022-08-23",805,1,"low","2.0NRT",298.14,5.52,"D"
"1606",63.47054,50.50495,332.36,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",297.53,6.81,"D"
"1607",63.46797,50.49501,332.03,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",298.3,8.12,"D"
"1608",63.46539,50.48508,349.65,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",302.17,8.12,"D"
"1609",63.46281,50.47511,338.33,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",299.59,5.52,"D"
"1610",63.46023,50.46515,335.31,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",298.42,5.52,"D"
"1611",63.47401,50.5005,327.34,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",294.87,4.74,"D"
"1612",63.47145,50.4906,349.29,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",300.07,7.83,"D"
"1613",63.46889,50.48068,338.4,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",299.48,7.83,"D"
"1614",63.4663,50.4707,338.32,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",298.97,4.88,"D"
"1615",63.46371,50.4607,330.58,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",299.04,4.88,"D"
"1616",63.47494,50.48618,339.95,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",295,7.83,"D"
"1617",63.47237,50.47626,344.83,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",299.32,7.83,"D"
"1618",63.46979,50.46627,331.3,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",298.52,4.88,"D"
"1619",63.4672,50.45624,332.63,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",298.98,4.88,"D"
"1620",63.46459,50.4462,325.43,0.57,0.43,"2022-08-23",805,1,"low","2.0NRT",297.29,5.05,"D"
"1621",63.47586,50.47182,325.24,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",294.12,3.36,"D"
"1622",63.47327,50.46181,342.25,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",296.36,6.16,"D"
"1623",63.47067,50.45175,335.94,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",296.76,6.16,"D"
"1624",63.46807,50.44172,325.67,0.57,0.43,"2022-08-23",805,1,"nominal","2.0NRT",295.73,3.46,"D"
"1625",67.27173,83.20837,335.18,0.39,0.59,"2022-08-23",805,1,"nominal","2.0NRT",286.41,3.21,"D"
"1626",67.28244,83.04176,328.72,0.39,0.59,"2022-08-23",805,1,"nominal","2.0NRT",285.89,2.49,"D"
"1627",63.4048,50.05524,346.84,0.39,0.44,"2022-08-23",805,1,"nominal","2.0NRT",289.54,7.21,"D"
"1628",64.16648,52.94014,329.18,0.48,0.4,"2022-08-23",805,1,"nominal","2.0NRT",295.47,5.86,"D"
"1629",64.16035,52.91361,334.42,0.48,0.4,"2022-08-23",805,1,"nominal","2.0NRT",295.63,5.23,"D"
"1630",64.15829,52.90475,330.77,0.48,0.4,"2022-08-23",805,1,"nominal","2.0NRT",295.38,5.95,"D"
"1631",64.15749,52.88312,331.74,0.48,0.4,"2022-08-23",805,1,"nominal","2.0NRT",295.78,4.89,"D"
"1632",64.15874,52.87032,349.1,0.48,0.4,"2022-08-23",805,1,"nominal","2.0NRT",300.49,12.38,"D"
"1633",64.15997,52.85748,330.14,0.48,0.4,"2022-08-23",805,1,"nominal","2.0NRT",295.17,4.77,"D"
"1634",64.17959,52.92421,328.01,0.48,0.4,"2022-08-23",805,1,"nominal","2.0NRT",294.49,4.35,"D"
"1635",64.17754,52.9153,330.33,0.48,0.4,"2022-08-23",805,1,"nominal","2.0NRT",295.69,4.35,"D"
"1636",64.16325,52.8535,335.39,0.48,0.4,"2022-08-23",805,1,"nominal","2.0NRT",296.61,4.34,"D"
"1637",64.18079,52.91126,346.89,0.48,0.4,"2022-08-23",805,1,"nominal","2.0NRT",295.7,4.35,"D"
"1638",64.16653,52.8495,338.18,0.48,0.4,"2022-08-23",805,1,"nominal","2.0NRT",297.13,4.34,"D"
"1639",64.17596,52.87209,336.12,0.48,0.4,"2022-08-23",805,1,"nominal","2.0NRT",295.96,4.33,"D"
"1640",64.17924,52.86811,328.76,0.48,0.4,"2022-08-23",805,1,"nominal","2.0NRT",296.26,4.33,"D"
"1641",64.17308,52.84143,329.96,0.48,0.4,"2022-08-23",805,1,"nominal","2.0NRT",294.69,2.68,"D"
"1642",63.8653,51.16166,330.09,0.53,0.42,"2022-08-23",805,1,"nominal","2.0NRT",295.76,5.21,"D"
"1643",63.86869,51.15731,333.54,0.53,0.42,"2022-08-23",805,1,"nominal","2.0NRT",297.16,4.99,"D"
"1644",63.87209,51.15297,337.37,0.53,0.42,"2022-08-23",805,1,"nominal","2.0NRT",297.18,4.99,"D"
"1645",63.87548,51.14863,338.38,0.53,0.42,"2022-08-23",805,1,"nominal","2.0NRT",298.03,6.01,"D"
"1646",63.87887,51.14429,337.66,0.53,0.42,"2022-08-23",805,1,"nominal","2.0NRT",296.81,6.01,"D"
"1647",63.88463,51.14948,327.8,0.53,0.42,"2022-08-23",805,1,"nominal","2.0NRT",296.95,6.07,"D"
"1648",63.88226,51.13995,333.65,0.53,0.42,"2022-08-23",805,1,"nominal","2.0NRT",296.56,5.67,"D"
"1649",63.89276,51.16417,355.59,0.53,0.42,"2022-08-23",805,1,"nominal","2.0NRT",298.84,15.75,"D"
"1650",63.8904,51.15468,349.78,0.53,0.42,"2022-08-23",805,1,"nominal","2.0NRT",297.92,6.07,"D"
"1651",63.88802,51.14513,325.29,0.53,0.42,"2022-08-23",805,1,"nominal","2.0NRT",295.54,6.07,"D"
"1652",64.07332,51.50812,325.64,0.52,0.41,"2022-08-23",805,1,"nominal","2.0NRT",295.98,3.69,"D"
"1653",67.55584,83.21024,339.68,0.39,0.59,"2022-08-23",805,1,"nominal","2.0NRT",288.33,3.29,"D"
"1654",67.59467,83.24864,340.69,0.39,0.6,"2022-08-23",805,1,"nominal","2.0NRT",286.6,3.71,"D"
"1655",63.70681,49.31991,331.38,0.4,0.44,"2022-08-23",805,1,"nominal","2.0NRT",295.33,3.79,"D"
"1656",63.70503,49.31324,332.09,0.4,0.44,"2022-08-23",805,1,"nominal","2.0NRT",296.12,3.85,"D"
"1657",63.7121,49.3039,335.72,0.4,0.44,"2022-08-23",805,1,"nominal","2.0NRT",297.95,5.04,"D"
"1658",63.7156,49.29911,344.46,0.4,0.44,"2022-08-23",805,1,"nominal","2.0NRT",298.07,5.04,"D"
"1659",63.7191,49.29433,325.59,0.4,0.44,"2022-08-23",805,1,"nominal","2.0NRT",295.5,1.75,"D"
"1660",63.72446,49.29652,325.81,0.4,0.44,"2022-08-23",805,1,"low","2.0NRT",297.42,4.28,"D"
"1661",63.72261,49.28957,325.24,0.4,0.44,"2022-08-23",805,1,"low","2.0NRT",295.35,1.75,"D"
"1662",63.72831,49.29227,328.27,0.4,0.44,"2022-08-23",805,1,"nominal","2.0NRT",295.31,3.06,"D"
"1663",67.81901,80.11196,327.62,0.32,0.55,"2022-08-23",805,1,"nominal","2.0NRT",288.81,2.36,"D"
"1664",67.81886,80.10404,325.97,0.32,0.55,"2022-08-23",805,1,"nominal","2.0NRT",289.19,2.34,"D"
"1665",64.66426,52.1105,333.04,0.48,0.4,"2022-08-23",805,1,"nominal","2.0NRT",295.26,4.93,"D"
"1666",64.59872,51.60543,343.54,0.5,0.41,"2022-08-23",805,1,"nominal","2.0NRT",298.43,5.2,"D"
"1667",64.60204,51.60126,331.99,0.5,0.41,"2022-08-23",805,1,"nominal","2.0NRT",298.55,5.2,"D"
"1668",64.60535,51.59703,330.29,0.5,0.41,"2022-08-23",805,1,"nominal","2.0NRT",295.59,3.01,"D"
"1669",67.7916,72.5037,339.14,0.41,0.45,"2022-08-23",805,1,"nominal","2.0NRT",296.04,12.46,"D"
"1670",67.80183,72.52945,335.53,0.42,0.45,"2022-08-23",805,1,"nominal","2.0NRT",292.69,107.36,"D"
"1671",67.80118,72.51965,347.74,0.42,0.45,"2022-08-23",805,1,"nominal","2.0NRT",292.87,107.36,"D"
"1672",67.80531,72.51773,319.68,0.42,0.45,"2022-08-23",805,1,"low","2.0NRT",323.09,107.36,"D"
"1673",67.80241,72.53049,344.19,0.42,0.45,"2022-08-23",805,1,"nominal","2.0NRT",293.93,9.45,"D"
"1674",67.80177,72.52065,355.39,0.42,0.45,"2022-08-23",805,1,"nominal","2.0NRT",299.08,138.83,"D"
"1675",67.80654,72.52866,346.5,0.42,0.45,"2022-08-23",805,1,"nominal","2.0NRT",297.94,76.21,"D"
"1676",67.8059,72.51872,207.93,0.42,0.45,"2022-08-23",805,1,"low","2.0NRT",315.38,252.17,"D"
"1677",67.92272,72.40762,325.14,0.41,0.45,"2022-08-23",805,1,"nominal","2.0NRT",292.67,2.13,"D"
"1678",68.56929,80.31976,367,0.33,0.55,"2022-08-23",805,1,"high","2.0NRT",291.65,11.93,"D"
"1679",71.21394,71.7673,339.54,0.44,0.46,"2022-08-23",807,1,"nominal","2.0NRT",289.73,6.42,"D"
"1680",13.86652,46.40741,342.2,0.38,0.59,"2022-08-23",932,1,"nominal","2.0NRT",296.86,4.67,"D"
"1681",13.86957,46.40681,346.45,0.38,0.59,"2022-08-23",932,1,"nominal","2.0NRT",297.13,4.6,"D"
"1682",15.71694,48.801,344.42,0.49,0.49,"2022-08-23",934,1,"nominal","2.0NRT",307.74,3.72,"D"
"1683",15.69394,47.95811,335.37,0.56,0.51,"2022-08-23",934,1,"nominal","2.0NRT",305.14,2.11,"D"
"1684",18.32538,55.68193,338.64,0.39,0.36,"2022-08-23",934,1,"low","2.0NRT",310.07,0.81,"D"
"1685",19.33444,56.47202,341.96,0.41,0.37,"2022-08-23",934,1,"low","2.0NRT",313.71,0.89,"D"
"1686",19.37331,56.50143,342.22,0.41,0.37,"2022-08-23",934,1,"low","2.0NRT",314.04,0.97,"D"
"1687",21.30218,57.80072,346.79,0.47,0.4,"2022-08-23",934,1,"low","2.0NRT",318.1,1.64,"D"
"1688",22.32418,56.47245,347.31,0.43,0.38,"2022-08-23",934,1,"low","2.0NRT",320.41,8.56,"D"
"1689",22.32766,56.47195,348.15,0.43,0.38,"2022-08-23",934,1,"low","2.0NRT",319.59,8.56,"D"
"1690",23.15021,55.44822,349.66,0.4,0.37,"2022-08-23",934,1,"low","2.0NRT",320.02,4.6,"D"
"1691",24.20893,54.14386,345.69,0.39,0.36,"2022-08-23",937,1,"low","2.0NRT",318.07,20.13,"D"
"1692",25.16292,52.8778,346.02,0.38,0.36,"2022-08-23",937,1,"nominal","2.0NRT",306.03,11.34,"D"
"1693",24.20492,47.26771,345.79,0.43,0.46,"2022-08-23",937,1,"low","2.0NRT",317.19,6.75,"D"
"1694",24.41505,47.02319,343.25,0.44,0.46,"2022-08-23",937,1,"low","2.0NRT",313.98,1.08,"D"
"1695",25.42684,52.739,333.39,0.39,0.36,"2022-08-23",937,1,"nominal","2.0NRT",302.04,3.89,"D"
"1696",25.42626,52.7352,331.57,0.39,0.36,"2022-08-23",937,1,"nominal","2.0NRT",302.24,3.89,"D"
"1697",25.42567,52.73139,333.45,0.39,0.36,"2022-08-23",937,1,"nominal","2.0NRT",302.25,2.22,"D"
"1698",24.51063,46.86208,354.94,0.45,0.47,"2022-08-23",937,1,"nominal","2.0NRT",318.2,18.49,"D"
"1699",25.59368,52.54281,332.1,0.39,0.36,"2022-08-23",937,1,"low","2.0NRT",302.11,2.04,"D"
"1700",25.90273,54.53221,346.36,0.4,0.37,"2022-08-23",937,1,"nominal","2.0NRT",315.44,14.03,"D"
"1701",24.63477,46.77966,338.59,0.45,0.47,"2022-08-23",937,1,"low","2.0NRT",312.72,2.22,"D"
"1702",24.639,46.77866,340.44,0.45,0.47,"2022-08-23",937,1,"low","2.0NRT",313.48,2.22,"D"
"1703",24.64167,46.7753,340.08,0.45,0.47,"2022-08-23",937,1,"low","2.0NRT",313.52,5.13,"D"
"1704",24.94872,47.06273,343.19,0.43,0.46,"2022-08-23",937,1,"low","2.0NRT",314.44,2.13,"D"
"1705",25.9155,51.60938,333.81,0.4,0.37,"2022-08-23",937,1,"low","2.0NRT",305.59,3.36,"D"
"1706",27.15997,56.10184,347.75,0.46,0.39,"2022-08-23",937,1,"nominal","2.0NRT",316.94,17.66,"D"
"1707",26.59035,52.00006,332.53,0.39,0.36,"2022-08-23",937,1,"nominal","2.0NRT",303.24,1.86,"D"
"1708",26.67069,52.01274,336,0.39,0.36,"2022-08-23",937,1,"nominal","2.0NRT",303.86,2.15,"D"
"1709",25.40368,43.53927,350.09,0.34,0.56,"2022-08-23",937,1,"nominal","2.0NRT",316.39,4.25,"D"
"1710",27.01926,49.57806,346.73,0.45,0.39,"2022-08-23",937,1,"low","2.0NRT",321.24,18.08,"D"
"1711",27.71727,52.1801,334.05,0.38,0.36,"2022-08-23",937,1,"nominal","2.0NRT",302.41,2.58,"D"
"1712",27.71996,52.17559,337.27,0.38,0.36,"2022-08-23",937,1,"nominal","2.0NRT",304.59,1.62,"D"
"1713",28.35908,49.69498,338.56,0.43,0.38,"2022-08-23",937,1,"nominal","2.0NRT",305.33,9,"D"
"1714",28.57559,49.60039,335.09,0.43,0.38,"2022-08-23",937,1,"nominal","2.0NRT",304.73,4.72,"D"
"1715",29.19335,52.84348,353.68,0.39,0.36,"2022-08-23",937,1,"low","2.0NRT",323.77,17.12,"D"
"1716",29.19607,52.83892,367,0.39,0.36,"2022-08-23",937,1,"low","2.0NRT",325.23,14.55,"D"
"1717",29.60389,52.5191,341.92,0.39,0.36,"2022-08-23",937,1,"nominal","2.0NRT",309.98,12.85,"D"
"1718",29.29059,49.55066,334.3,0.42,0.38,"2022-08-23",937,1,"low","2.0NRT",304.72,2.24,"D"
"1719",29.94082,49.68692,341.6,0.41,0.37,"2022-08-23",939,1,"nominal","2.0NRT",306.85,8.82,"D"
"1720",30.39746,50.99714,348.84,0.39,0.36,"2022-08-23",939,1,"nominal","2.0NRT",316.93,9.24,"D"
"1721",30.41066,50.99483,349.58,0.39,0.36,"2022-08-23",939,1,"nominal","2.0NRT",317.79,11.05,"D"
"1722",30.34707,48.27625,367,0.46,0.39,"2022-08-23",939,1,"high","2.0NRT",323.23,26.71,"D"
"1723",30.35062,48.2754,367,0.46,0.39,"2022-08-23",939,1,"low","2.0NRT",327.65,53.04,"D"
"1724",30.71841,49.82617,367,0.41,0.37,"2022-08-23",939,1,"low","2.0NRT",325.67,14.19,"D"
"1725",30.72108,49.82122,367,0.41,0.37,"2022-08-23",939,1,"high","2.0NRT",330.52,32.31,"D"
"1726",30.64293,48.54327,334.42,0.45,0.39,"2022-08-23",939,1,"low","2.0NRT",307.09,3.81,"D"
"1727",31.02617,47.28334,367,0.5,0.41,"2022-08-23",939,1,"high","2.0NRT",346.04,151.78,"D"
"1728",32.24324,51.42253,348.28,0.38,0.36,"2022-08-23",939,1,"low","2.0NRT",321.97,10.65,"D"
"1729",32.21582,45.38724,367,0.39,0.44,"2022-08-23",939,1,"low","2.0NRT",325.78,5.87,"D"
"1730",32.215,45.38317,367,0.39,0.44,"2022-08-23",939,1,"low","2.0NRT",325.31,6.34,"D"
"1731",32.21895,45.38207,367,0.39,0.44,"2022-08-23",939,1,"high","2.0NRT",328.48,6.34,"D"
"1732",32.21976,45.38614,367,0.39,0.44,"2022-08-23",939,1,"low","2.0NRT",325.77,5.87,"D"
"1733",33.15709,44.78666,350.11,0.4,0.44,"2022-08-23",939,1,"nominal","2.0NRT",320.58,10.83,"D"
"1734",33.0727,43.92585,367,0.45,0.47,"2022-08-23",939,1,"low","2.0NRT",329.16,36.59,"D"
"1735",33.0769,43.9246,367,0.45,0.47,"2022-08-23",939,1,"high","2.0NRT",324.03,36.59,"D"
"1736",33.60882,43.89082,346.29,0.44,0.46,"2022-08-23",939,1,"low","2.0NRT",320.43,2.47,"D"
"1737",33.60905,43.89259,347.74,0.44,0.46,"2022-08-23",939,1,"low","2.0NRT",320.62,1.93,"D"
"1738",34.42486,45.11452,345.98,0.55,0.43,"2022-08-23",939,1,"low","2.0NRT",317.9,20.78,"D"
"1739",34.42869,45.11338,354.04,0.55,0.43,"2022-08-23",939,1,"nominal","2.0NRT",321.48,20.78,"D"
"1740",35.73225,51.57169,342.61,0.39,0.36,"2022-08-23",939,1,"nominal","2.0NRT",310.53,6.22,"D"
"1741",35.73557,51.57097,334.88,0.39,0.36,"2022-08-23",939,1,"low","2.0NRT",309.4,2.45,"D"
"1742",35.88793,49.84692,344.04,0.38,0.36,"2022-08-23",939,1,"nominal","2.0NRT",310.89,5.49,"D"
"1743",34.86156,44.02327,348.16,0.41,0.45,"2022-08-23",939,1,"nominal","2.0NRT",317,4.35,"D"
"1744",35.00734,44.5224,354.82,0.38,0.43,"2022-08-23",939,1,"nominal","2.0NRT",318.02,10.17,"D"
"1745",34.87094,43.80264,346.39,0.42,0.45,"2022-08-23",939,1,"nominal","2.0NRT",315.26,2.75,"D"
"1746",34.89314,43.80543,346.99,0.42,0.45,"2022-08-23",939,1,"low","2.0NRT",318.36,10.89,"D"
"1747",36.11631,50.35909,349.93,0.38,0.36,"2022-08-23",939,1,"nominal","2.0NRT",314.08,7.09,"D"
"1748",37.32328,60.6909,336.67,0.35,0.57,"2022-08-23",939,1,"low","2.0NRT",309.64,0.89,"D"
"1749",36.77602,54.24017,338.86,0.48,0.4,"2022-08-23",939,1,"nominal","2.0NRT",306.32,4.22,"D"
"1750",36.63956,53.11432,337.97,0.43,0.38,"2022-08-23",939,1,"nominal","2.0NRT",306.84,2.91,"D"
"1751",36.71926,53.64035,336.78,0.45,0.39,"2022-08-23",939,1,"nominal","2.0NRT",308.59,3.28,"D"
"1752",36.7222,53.05507,341.82,0.43,0.38,"2022-08-23",939,1,"nominal","2.0NRT",305.33,5.3,"D"
"1753",36.94582,54.89118,334.41,0.51,0.41,"2022-08-23",939,1,"low","2.0NRT",306.87,4.06,"D"
"1754",35.33958,44.11385,344.86,0.4,0.44,"2022-08-23",939,1,"nominal","2.0NRT",315.38,7.46,"D"
"1755",35.33869,44.10959,339.92,0.4,0.44,"2022-08-23",939,1,"low","2.0NRT",312.78,5.21,"D"
"1756",35.38609,44.21669,343.94,0.39,0.44,"2022-08-23",939,1,"low","2.0NRT",317,7.37,"D"
"1757",35.5265,44.34322,344.86,0.38,0.43,"2022-08-23",939,1,"low","2.0NRT",319.33,6.88,"D"
"1758",35.48785,44.15502,352.49,0.39,0.44,"2022-08-23",939,1,"nominal","2.0NRT",313.53,8.15,"D"
"1759",35.5304,44.34204,345.55,0.38,0.43,"2022-08-23",939,1,"low","2.0NRT",318.65,7.89,"D"
"1760",35.53346,44.33672,345.41,0.38,0.43,"2022-08-23",939,1,"low","2.0NRT",318.45,7.57,"D"
"1761",37.62215,59.4944,348.51,0.6,0.53,"2022-08-23",939,1,"nominal","2.0NRT",315.49,6.22,"D"
"1762",37.62426,59.49394,348.38,0.6,0.53,"2022-08-23",939,1,"nominal","2.0NRT",315.2,9.88,"D"
"1763",35.62827,44.01022,351.87,0.4,0.44,"2022-08-23",939,1,"nominal","2.0NRT",323.95,18.14,"D"
"1764",35.66164,43.96821,344.92,0.4,0.44,"2022-08-23",939,1,"low","2.0NRT",317.74,6.15,"D"
"1765",35.66074,43.96394,346.19,0.4,0.44,"2022-08-23",939,1,"low","2.0NRT",320.14,6.15,"D"
"1766",35.72363,44.04451,346.86,0.39,0.44,"2022-08-23",939,1,"low","2.0NRT",319.59,14.42,"D"
"1767",35.72979,44.03362,350,0.39,0.44,"2022-08-23",939,1,"nominal","2.0NRT",319.87,11.1,"D"
"1768",35.7007,43.62671,343.04,0.41,0.45,"2022-08-23",939,1,"low","2.0NRT",313.73,5.04,"D"
"1769",35.9223,43.79015,347.69,0.4,0.44,"2022-08-23",939,1,"nominal","2.0NRT",317.84,6.74,"D"
"1770",35.952,43.72963,347.96,0.4,0.44,"2022-08-23",939,1,"low","2.0NRT",319.78,8.99,"D"
"1771",35.98181,43.77094,346.96,0.4,0.44,"2022-08-23",939,1,"nominal","2.0NRT",319.82,9.03,"D"
"1772",34.6092,37.86514,335.49,0.45,0.63,"2022-08-23",939,1,"low","2.0NRT",306.48,1.39,"D"
"1773",37.17558,49.57956,333.02,0.38,0.36,"2022-08-23",939,1,"nominal","2.0NRT",300.82,3.72,"D"
"1774",37.28492,50.21148,338.94,0.38,0.36,"2022-08-23",939,1,"nominal","2.0NRT",305.33,2.83,"D"
"1775",34.91494,37.94567,344.14,0.44,0.62,"2022-08-23",939,1,"nominal","2.0NRT",309.28,3.26,"D"
"1776",35.74324,39.70528,367,0.33,0.56,"2022-08-23",941,1,"high","2.0NRT",311.95,7.19,"D"
"1777",35.74238,39.70176,354.01,0.33,0.56,"2022-08-23",941,1,"nominal","2.0NRT",310.71,7.19,"D"
"1778",35.74181,39.70535,367,0.33,0.56,"2022-08-23",941,1,"high","2.0NRT",311.56,8.31,"D"
"1779",35.74092,39.70184,351.3,0.33,0.56,"2022-08-23",941,1,"nominal","2.0NRT",309.77,8.31,"D"
"1780",36.12152,40.8241,347.96,0.57,0.52,"2022-08-23",941,1,"nominal","2.0NRT",313.18,8.85,"D"
"1781",36.12923,40.8144,340.75,0.57,0.52,"2022-08-23",941,1,"low","2.0NRT",311.94,4.69,"D"
"1782",36.11786,40.82303,346.31,0.57,0.52,"2022-08-23",941,1,"nominal","2.0NRT",314.82,10.39,"D"
"1783",36.13012,40.8117,339.9,0.57,0.52,"2022-08-23",941,1,"low","2.0NRT",311.93,3.97,"D"
"1784",36.77313,43.32572,343.98,0.41,0.45,"2022-08-23",941,1,"nominal","2.0NRT",317.86,4.38,"D"
"1785",36.77722,43.32488,345.91,0.41,0.45,"2022-08-23",941,1,"nominal","2.0NRT",315.08,4.38,"D"
