"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5539",53.50152,114.72988,335.64,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",294.03,5.31,"D"
"5540",53.72866,116.91521,346.49,0.52,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",291.42,4.85,"D"
"5541",53.57027,115.32481,326.85,0.47,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",292.46,2.17,"D"
"5542",53.54557,115.0956,327.29,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",290.89,4.05,"D"
"5543",53.54408,115.08191,350.06,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",292.96,10.26,"D"
"5544",53.51923,114.85594,334.47,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",288.73,6.02,"D"
"5545",53.51851,114.84943,356.01,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",293.35,23.17,"D"
"5546",53.51778,114.84293,346.88,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",292.04,23.17,"D"
"5547",53.51705,114.83634,348.86,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",299.89,9.36,"D"
"5548",53.50658,114.74252,338.84,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",296.1,4.51,"D"
"5549",53.49828,114.66869,336.96,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",296.23,15.98,"D"
"5550",53.51908,114.82175,367,0.45,0.39,"2025-05-29",516,"N20","high","2.0NRT",300.86,12.42,"D"
"5551",53.73325,116.92265,347.21,0.52,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",293.04,4.85,"D"
"5552",53.7325,116.91456,329.87,0.52,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",293.94,4.85,"D"
"5553",53.6046,115.61495,342.23,0.47,0.4,"2025-05-29",516,"N20","nominal","2.0NRT",307.55,4.4,"D"
"5554",53.60385,115.60769,339.03,0.47,0.4,"2025-05-29",516,"N20","low","2.0NRT",309.35,4.4,"D"
"5555",53.57236,115.30959,341.44,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",293.63,7.3,"D"
"5556",53.57162,115.30274,340.39,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",294.26,7.38,"D"
"5557",53.57015,115.28899,344.66,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",296.85,34.32,"D"
"5558",53.52204,114.84832,334.06,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",301.22,23.17,"D"
"5559",53.52132,114.84177,354.84,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",299.9,23.17,"D"
"5560",53.51984,114.82851,337.23,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",297.51,9.36,"D"
"5561",53.51833,114.81492,347.1,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",298.89,12.42,"D"
"5562",53.5018,114.66762,341.28,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",301.07,15.98,"D"
"5563",53.73709,116.92199,339.99,0.52,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",296.11,4.05,"D"
"5564",53.57594,115.30839,338.52,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",293.1,15.17,"D"
"5565",53.5752,115.30157,345.98,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",297.76,15.42,"D"
"5566",53.57447,115.29474,355.63,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",299.17,15.42,"D"
"5567",53.57373,115.28777,352.46,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",303.85,30.82,"D"
"5568",53.57222,115.27372,354.18,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",295.01,13.95,"D"
"5569",53.52559,114.8473,338.74,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",288.08,9.05,"D"
"5570",53.52485,114.84067,346.94,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",289.78,9.05,"D"
"5571",53.52411,114.83399,333.15,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",289.72,10.31,"D"
"5572",53.52336,114.82726,355.26,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",296.29,10.31,"D"
"5573",53.52184,114.81361,348.67,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",303.22,33.02,"D"
"5574",53.52108,114.80682,354.09,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",302.59,24.83,"D"
"5575",53.5061,114.67342,335.49,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",305.12,21.12,"D"
"5576",53.74094,116.92133,334.37,0.52,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",292.78,4.05,"D"
"5577",53.57878,115.30034,347.78,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",296.18,15.42,"D"
"5578",53.57285,115.24522,333.87,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",299.19,2.67,"D"
"5579",53.55926,115.11975,343.62,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",296.85,24.99,"D"
"5580",53.55851,115.11291,351.66,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",301.02,24.99,"D"
"5581",53.55777,115.1061,353.62,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",303.38,34.93,"D"
"5582",53.52763,114.83277,354.15,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",289.18,10.31,"D"
"5583",53.52459,114.80555,355.05,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",301.15,24.83,"D"
"5584",53.52386,114.79897,339.39,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",304.51,24.83,"D"
"5585",53.50962,114.67232,339.99,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",305.91,21.12,"D"
"5586",53.74478,116.92062,346.43,0.52,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",295.38,8.49,"D"
"5587",53.58013,115.27839,330.57,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",295.27,11.19,"D"
"5588",53.56284,115.11878,344.34,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",293.94,6.06,"D"
"5589",53.5621,115.11194,349.38,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",296.46,6.06,"D"
"5590",53.56135,115.10511,330.2,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",295.15,9,"D"
"5591",53.5606,115.09827,349.99,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",298.35,9,"D"
"5592",53.52886,114.81103,348.01,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",304.31,40.2,"D"
"5593",53.52811,114.80434,354.73,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",304.52,22.5,"D"
"5594",53.52663,114.79115,339.94,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",301.48,5.87,"D"
"5595",53.52589,114.78455,350.3,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",299.88,5.87,"D"
"5596",53.51313,114.67119,347.14,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",304.56,19.74,"D"
"5597",53.74939,116.92829,332.69,0.52,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",291.93,4.52,"D"
"5598",53.74862,116.91994,346.98,0.52,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",295.38,8.49,"D"
"5599",53.58446,115.28419,345.61,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",294.65,11.19,"D"
"5600",53.58371,115.27725,354.66,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",300.1,11.19,"D"
"5601",53.56492,115.10406,330.44,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",294.31,9,"D"
"5602",53.56417,115.09721,355.67,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",300.94,9,"D"
"5603",53.53164,114.80322,354.24,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",293.17,22.5,"D"
"5604",53.52941,114.78331,342.42,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",298.86,5.87,"D"
"5605",53.52792,114.77002,345.24,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",297.77,12.51,"D"
"5606",53.52718,114.76344,337.79,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",295.88,10.55,"D"
"5607",53.51665,114.67012,341.42,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",310.37,19.74,"D"
"5608",53.75323,116.92753,336.6,0.52,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",296.66,9.31,"D"
"5609",53.58951,115.29664,348.56,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",300.05,27.72,"D"
"5610",53.58878,115.28988,355.55,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",305.48,27.72,"D"
"5611",53.58804,115.28304,355.71,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",298.64,13.87,"D"
"5612",53.5873,115.27619,353.38,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",298.28,13.87,"D"
"5613",53.56774,115.09606,334.6,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",294.94,2.26,"D"
"5614",53.53443,114.79547,352.93,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",297.08,35.41,"D"
"5615",53.53368,114.78882,349.43,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",291.96,11.5,"D"
"5616",53.53218,114.77545,355.88,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",293.78,17.4,"D"
"5617",53.53143,114.76879,354.53,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",297.6,17.4,"D"
"5618",53.53069,114.76218,351.99,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",297.95,28.95,"D"
"5619",53.52995,114.75558,354.64,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",301.51,28.95,"D"
"5620",53.5292,114.74898,351.63,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",298.66,12.93,"D"
"5621",53.52549,114.71606,335.21,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",298.02,26.45,"D"
"5622",53.52095,114.67584,333.2,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",301.96,15.66,"D"
"5623",53.59235,115.28867,349.22,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",294.98,27.72,"D"
"5624",53.57129,115.0949,327.69,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",293.46,2.26,"D"
"5625",53.53273,114.74786,353.15,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",296.25,12.93,"D"
"5626",53.52976,114.72157,341.81,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",307.11,26.45,"D"
"5627",53.52901,114.71495,344.34,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",315.23,26.45,"D"
"5628",53.52447,114.67475,351.5,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",309.42,15.66,"D"
"5629",53.76012,116.91765,367,0.52,0.42,"2025-05-29",516,"N20","high","2.0NRT",299.22,9.45,"D"
"5630",53.53625,114.74676,367,0.45,0.39,"2025-05-29",516,"N20","high","2.0NRT",348.68,64.17,"D"
"5631",53.76224,116.9403,333.01,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",293.45,98.17,"D"
"5632",53.76154,116.93279,349.41,0.52,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",308.44,25.32,"D"
"5633",53.76084,116.92529,352.67,0.52,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",296.18,25.32,"D"
"5634",53.75938,116.90975,332.54,0.52,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",298.24,9.45,"D"
"5635",53.59594,115.28748,342.23,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",298.06,24.52,"D"
"5636",53.59072,115.23933,355.81,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",300.22,14.53,"D"
"5637",53.58995,115.2322,344.97,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",295.28,14.53,"D"
"5638",53.57485,115.09371,351.59,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",295.75,9.99,"D"
"5639",53.53552,114.74024,342.7,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",296.41,64.17,"D"
"5640",53.53328,114.72043,349.07,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",303.92,16.87,"D"
"5641",53.52875,114.68038,356.14,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",306.65,13.67,"D"
"5642",53.52799,114.67367,336.23,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",299.77,13.67,"D"
"5643",53.53531,114.70606,367,0.45,0.39,"2025-05-29",516,"N20","high","2.0NRT",301.01,15.21,"D"
"5644",53.53302,114.68594,367,0.45,0.39,"2025-05-29",516,"N20","high","2.0NRT",302.87,14.16,"D"
"5645",53.76533,116.9315,355.23,0.52,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",301.09,25.32,"D"
"5646",53.76463,116.92407,345,0.52,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",297.5,25.32,"D"
"5647",53.63662,115.63465,337.8,0.48,0.4,"2025-05-29",516,"N20","low","2.0NRT",309.33,5.56,"D"
"5648",53.5988,115.27972,351.06,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",295.39,8.12,"D"
"5649",53.59807,115.27296,334.49,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",296.85,8.12,"D"
"5650",53.59734,115.2662,343.12,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",295.03,5.67,"D"
"5651",53.53979,114.74572,348.6,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",305.82,64.17,"D"
"5652",53.53905,114.73917,336.21,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",297.17,64.17,"D"
"5653",53.53455,114.69936,355.43,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",304.24,15.21,"D"
"5654",53.53379,114.69264,355.99,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",305.32,14.16,"D"
"5655",53.77126,116.95309,367,0.53,0.42,"2025-05-29",516,"N20","high","2.0NRT",293,56.96,"D"
"5656",53.54333,114.74474,367,0.45,0.39,"2025-05-29",516,"N20","high","2.0NRT",328.79,45.68,"D"
"5657",53.77268,116.96835,332.87,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",288.11,21.21,"D"
"5658",53.77197,116.96071,352.47,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",302.41,56.96,"D"
"5659",53.77054,116.9454,344.3,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",293.13,12.17,"D"
"5660",53.76982,116.93778,353.67,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",297.88,12.17,"D"
"5661",53.60092,115.26503,356.01,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",295,17.25,"D"
"5662",53.54407,114.7513,352.24,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",298.64,21.74,"D"
"5663",53.54259,114.73816,339.74,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",308.26,45.68,"D"
"5664",53.54033,114.7182,348.61,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",306.09,14.14,"D"
"5665",53.53958,114.71158,355.94,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",309.19,14.14,"D"
"5666",53.54462,114.72382,367,0.45,0.39,"2025-05-29",516,"N20","high","2.0NRT",303.13,19.3,"D"
"5667",53.77651,116.96745,334.39,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",290.96,21.21,"D"
"5668",53.64389,115.63261,337.46,0.48,0.4,"2025-05-29",516,"N20","low","2.0NRT",310.77,7.65,"D"
"5669",53.62349,115.44025,349.64,0.47,0.4,"2025-05-29",516,"N20","nominal","2.0NRT",315.73,8.89,"D"
"5670",53.6045,115.26387,351.31,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",299.9,17.25,"D"
"5671",53.58779,115.11079,348.38,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",299.29,8.47,"D"
"5672",53.58703,115.1039,341.58,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",297.39,8.47,"D"
"5673",53.54761,114.75028,338.65,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",283.21,21.74,"D"
"5674",53.54688,114.74375,332.75,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",293.69,45.68,"D"
"5675",53.54613,114.73717,349.93,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",303.81,45.68,"D"
"5676",53.54537,114.7305,354.91,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",305.32,19.3,"D"
"5677",53.54386,114.71714,342.27,0.45,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",300.47,14.14,"D"
"5678",53.78035,116.96661,367,0.53,0.42,"2025-05-29",516,"N20","high","2.0NRT",352.76,521.73,"D"
"5679",53.77891,116.95126,351.36,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",313.62,185.32,"D"
"5680",53.77819,116.9436,345.76,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",310.27,31.59,"D"
"5681",53.6271,115.4391,336.35,0.47,0.4,"2025-05-29",516,"N20","nominal","2.0NRT",311.23,4.92,"D"
"5682",53.5997,115.18581,331.93,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",295.17,4.13,"D"
"5683",53.59817,115.17181,337.79,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",299.67,8.02,"D"
"5684",53.59134,115.10959,343.25,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",296.5,4.4,"D"
"5685",53.78345,116.95792,367,0.53,0.42,"2025-05-29",516,"N20","high","2.0NRT",352.02,185.32,"D"
"5686",53.78272,116.95017,336.78,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",309.73,185.32,"D"
"5687",53.78201,116.94259,353.3,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",304.78,31.59,"D"
"5688",53.7813,116.93504,337.73,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",297.55,31.59,"D"
"5689",53.60329,115.18481,346.99,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",296.76,4.13,"D"
"5690",53.60252,115.17776,355.08,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",297.51,8.02,"D"
"5691",53.5949,115.10841,331.95,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",296.09,4.4,"D"
"5692",53.78727,116.95695,354.85,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",298.99,23.94,"D"
"5693",53.78653,116.94908,356.46,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",299.67,23.94,"D"
"5694",53.78582,116.94154,334.25,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",297.82,26.1,"D"
"5695",53.61299,115.23975,345.89,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",298.41,15.06,"D"
"5696",53.60532,115.1696,353.62,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",303.5,30.33,"D"
"5697",53.59848,115.10741,331.22,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",292.37,12.22,"D"
"5698",53.59773,115.1006,353.62,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",302.64,12.22,"D"
"5699",53.59698,115.0938,354.08,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",299.73,17.21,"D"
"5700",53.59623,115.08701,352.25,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",306.02,17.21,"D"
"5701",53.79187,116.9643,341.76,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",293.56,21.94,"D"
"5702",53.79111,116.95622,334.64,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",292.65,23.94,"D"
"5703",53.61505,115.22472,348.26,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",301.26,17.59,"D"
"5704",53.61044,115.18253,348.12,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",303.64,46.3,"D"
"5705",53.60966,115.1755,346.7,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",295.08,30.33,"D"
"5706",53.60207,115.10646,339.33,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",294.11,12.22,"D"
"5707",53.59981,115.08598,333.62,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",297.01,17.21,"D"
"5708",53.59905,115.07915,350.19,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",302.95,15.39,"D"
"5709",53.79573,116.96368,355.01,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",299.42,17.61,"D"
"5710",53.79497,116.95561,336.27,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",295.08,9.84,"D"
"5711",53.61786,115.21656,354.64,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",301.84,27.6,"D"
"5712",53.61401,115.18143,344.72,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",295.85,20.48,"D"
"5713",53.61324,115.17435,355.61,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",294.76,12.62,"D"
"5714",53.61246,115.16732,333.42,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",295.24,12.62,"D"
"5715",53.60414,115.09179,326.77,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",294.71,3.3,"D"
"5716",53.60261,115.078,340.82,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",292.15,8.57,"D"
"5717",53.80115,116.97956,367,0.53,0.42,"2025-05-29",516,"N20","high","2.0NRT",299.05,103.03,"D"
"5718",53.80262,116.99519,332.6,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",291.14,54.19,"D"
"5719",53.80038,116.97141,354.61,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",296.8,17.61,"D"
"5720",53.7996,116.96317,337.59,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",293.12,17.61,"D"
"5721",53.61604,115.16624,347.45,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",299.16,12.62,"D"
"5722",53.60694,115.08376,327.36,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",287.98,3.3,"D"
"5723",53.80573,116.9866,337.32,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",291.83,14.11,"D"
"5724",53.80499,116.97877,352.62,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",295.35,14.11,"D"
"5725",53.61961,115.16515,338.25,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",295.31,18.51,"D"
"5726",53.61126,115.08951,331.05,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",293.86,3.3,"D"
"5727",53.80882,116.97781,344.84,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",298.57,14.11,"D"
"5728",53.80808,116.96998,349.6,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",301.53,21.07,"D"
"5729",53.61481,115.08832,331.3,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",294.6,3.3,"D"
"5730",53.61404,115.08134,330.68,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",294.97,3.3,"D"
"5731",53.81192,116.96913,354.5,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",308.88,25.66,"D"
"5732",53.81117,116.96121,345.5,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",301.43,25.66,"D"
"5733",53.81039,116.95307,335.83,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",298.94,4.57,"D"
"5734",53.81337,116.98445,367,0.53,0.42,"2025-05-29",516,"N20","low","2.0NRT",330.01,260.14,"D"
"5735",53.81264,116.9768,367,0.53,0.42,"2025-05-29",516,"N20","low","2.0NRT",362.86,260.14,"D"
"5736",53.81645,116.97561,367,0.53,0.42,"2025-05-29",516,"N20","high","2.0NRT",331,260.14,"D"
"5737",53.81717,116.98322,337.94,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",306.87,260.14,"D"
"5738",53.81573,116.96806,338.03,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",298.56,25.66,"D"
"5739",53.815,116.96031,337.55,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",294.28,25.66,"D"
"5740",53.81424,116.95224,338.48,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",298.35,4.57,"D"
"5741",53.62271,115.09293,332.09,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",293.34,4.46,"D"
"5742",53.62704,115.0987,367,0.46,0.39,"2025-05-29",516,"N20","high","2.0NRT",299.01,7.12,"D"
"5743",53.62627,115.09179,329.89,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",293.61,7.12,"D"
"5744",53.77132,116.43192,341.73,0.51,0.41,"2025-05-29",516,"N20","nominal","2.0NRT",300.02,6.84,"D"
"5745",53.82571,116.94941,348.31,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",296.95,13.49,"D"
"5746",53.82496,116.94151,345.4,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",297.62,13.49,"D"
"5747",53.81972,116.88671,328.88,0.52,0.42,"2025-05-29",516,"N20","low","2.0NRT",300.75,3.86,"D"
"5748",53.64105,115.15841,343.71,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",300.42,7.34,"D"
"5749",53.6403,115.15166,342.95,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",297.12,5.09,"D"
"5750",53.83025,116.95589,339.95,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",293.18,12.54,"D"
"5751",53.82953,116.94837,354.54,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",308.01,13.49,"D"
"5752",53.82879,116.94065,336.35,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",298.69,13.49,"D"
"5753",53.82353,116.88573,346.52,0.52,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",298.84,3.86,"D"
"5754",53.64539,115.16418,330.33,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",294.42,7.34,"D"
"5755",53.64463,115.1574,337.6,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",295.65,7.34,"D"
"5756",53.64387,115.15051,329.64,0.46,0.39,"2025-05-29",516,"N20","nominal","2.0NRT",294.8,5.09,"D"
"5757",53.8356,116.97089,341.68,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",292.71,12.98,"D"
"5758",53.83481,116.96265,340.65,0.53,0.42,"2025-05-29",516,"N20","nominal","2.0NRT",292.73,6.26,"D"
"5759",53.80211,116.62551,337.53,0.51,0.41,"2025-05-29",516,"N20","low","2.0NRT",309.98,9.05,"D"
"5760",53.68524,115.49418,337.5,0.47,0.4,"2025-05-29",516,"N20","low","2.0NRT",310.27,4.13,"D"
