"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2805",55.68418,115.29427,350.52,0.42,0.45,"2024-06-05",529,"N20","nominal","2.0NRT",298.16,7.26,"D"
"2806",55.68369,115.28743,339.25,0.42,0.45,"2024-06-05",529,"N20","nominal","2.0NRT",296.25,7.26,"D"
"2807",55.68874,115.29865,339.24,0.42,0.45,"2024-06-05",529,"N20","nominal","2.0NRT",295.75,4.88,"D"
"2808",56.1194,120.70754,334.38,0.34,0.56,"2024-06-05",529,"N20","nominal","2.0NRT",286.74,2.51,"D"
"2809",56.11924,120.70242,330.35,0.34,0.56,"2024-06-05",529,"N20","nominal","2.0NRT",287.92,2.51,"D"
"2810",56.14269,121.1543,336.75,0.36,0.57,"2024-06-05",529,"N20","nominal","2.0NRT",290.79,4.79,"D"
"2811",56.14256,121.14933,349.98,0.36,0.57,"2024-06-05",529,"N20","nominal","2.0NRT",291.94,4.79,"D"
"2812",56.14103,121.15228,355.99,0.36,0.57,"2024-06-05",529,"N20","nominal","2.0NRT",292.41,7.98,"D"
"2813",56.14091,121.14691,327.76,0.36,0.57,"2024-06-05",529,"N20","nominal","2.0NRT",287.9,5.01,"D"
"2814",56.17238,121.13158,339.96,0.35,0.57,"2024-06-05",529,"N20","nominal","2.0NRT",293.18,5.04,"D"
"2815",56.17225,121.12595,334.68,0.35,0.57,"2024-06-05",529,"N20","nominal","2.0NRT",293.03,4.8,"D"
"2816",56.17768,121.1316,342.57,0.35,0.57,"2024-06-05",529,"N20","nominal","2.0NRT",291.25,5.04,"D"
"2817",56.17753,121.12527,341.58,0.35,0.57,"2024-06-05",529,"N20","nominal","2.0NRT",291.73,4.8,"D"
"2818",56.31486,121.62428,328.15,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",295.5,2.41,"D"
"2819",56.32023,121.62241,347.37,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",296.54,4.96,"D"
"2820",56.32007,121.61518,326.55,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",292.41,4.96,"D"
"2821",56.32809,121.7414,367,0.38,0.58,"2024-06-05",531,"N20","high","2.0NRT",294.19,38.36,"D"
"2822",56.32526,121.60499,350.38,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",297.84,6.99,"D"
"2823",56.33363,121.74686,349.17,0.38,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",295.27,6.12,"D"
"2824",56.33337,121.73386,331.71,0.38,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",296.35,3.93,"D"
"2825",56.33324,121.7281,341.08,0.38,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",299.07,3.93,"D"
"2826",56.3311,121.62524,333.32,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",292.74,3.56,"D"
"2827",56.33097,121.61938,326.83,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",293.4,5.86,"D"
"2828",56.33064,121.60383,336.91,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",296.82,7.33,"D"
"2829",56.33903,121.74541,342.59,0.38,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",293.72,6.12,"D"
"2830",56.34143,121.60328,367,0.37,0.58,"2024-06-05",531,"N20","high","2.0NRT",297.97,15.16,"D"
"2831",56.34172,121.61634,328.6,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",298.51,6.6,"D"
"2832",56.34158,121.60979,352.08,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",297.66,6.6,"D"
"2833",56.34129,121.59711,355.39,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",298.06,15.16,"D"
"2834",56.35004,121.75208,326.46,0.38,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",286.91,4.58,"D"
"2835",56.34992,121.74636,342.12,0.38,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",290.85,6.02,"D"
"2836",56.34945,121.72389,338.8,0.38,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",290.89,3.96,"D"
"2837",56.35501,121.73024,330.42,0.38,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",290.08,3.73,"D"
"2838",56.3525,121.61513,336.4,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",295.45,3.82,"D"
"2839",56.35803,121.62056,326.42,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",293.15,4.73,"D"
"2840",56.35777,121.60886,326.4,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",292.54,3.82,"D"
"2841",56.36974,121.65953,367,0.37,0.58,"2024-06-05",531,"N20","high","2.0NRT",302.13,18.59,"D"
"2842",56.37,121.67152,328.34,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",288.35,3.98,"D"
"2843",56.36987,121.66552,352.87,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",292.24,18.59,"D"
"2844",56.36961,121.65399,355.76,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",305.03,34.26,"D"
"2845",56.36949,121.64841,353.87,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",305.92,34.26,"D"
"2846",56.36936,121.64265,355.84,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",299,12.09,"D"
"2847",56.36922,121.63678,351.96,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",294.75,12.09,"D"
"2848",56.37603,121.69877,335.24,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",285.48,4.53,"D"
"2849",56.3759,121.6931,333.31,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",286.71,4.53,"D"
"2850",56.37565,121.6818,354.58,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",295.19,12.88,"D"
"2851",56.37552,121.67577,326.63,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",289.92,3.66,"D"
"2852",56.37537,121.66955,326.24,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",291.46,3.66,"D"
"2853",56.37578,121.68752,356.96,0.37,0.58,"2024-06-05",531,"N20","low","2.0NRT",289.69,12.88,"D"
"2854",56.38038,121.65153,333.46,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",293.67,3.54,"D"
"2855",56.35961,121.61774,328.31,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",293.67,2.95,"D"
"2856",56.36574,121.65749,367,0.37,0.58,"2024-06-05",531,"N20","high","2.0NRT",295.12,8.53,"D"
"2857",56.36563,121.65147,355.84,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",295.56,8.53,"D"
"2858",56.1281,115.93593,338.7,0.45,0.47,"2024-06-05",531,"N20","nominal","2.0NRT",294.89,7.62,"D"
"2859",56.12766,115.92912,351.05,0.45,0.47,"2024-06-05",531,"N20","nominal","2.0NRT",299.51,13.17,"D"
"2860",56.37115,121.65686,367,0.37,0.58,"2024-06-05",531,"N20","high","2.0NRT",302.03,20.31,"D"
"2861",56.37105,121.65142,367,0.37,0.58,"2024-06-05",531,"N20","high","2.0NRT",300.6,20.31,"D"
"2862",56.37136,121.66856,343.49,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",291.17,9.19,"D"
"2863",56.37125,121.66265,354.96,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",293.45,9.19,"D"
"2864",56.37095,121.64617,353.28,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",304.71,18.59,"D"
"2865",56.37084,121.64029,351.53,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",297.31,18.59,"D"
"2866",56.37073,121.63422,354.65,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",295.95,9.02,"D"
"2867",56.37729,121.69643,338.01,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",286.3,6.34,"D"
"2868",56.37719,121.6908,341.01,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",288.12,11.9,"D"
"2869",56.37697,121.67881,344.37,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",291.02,17.05,"D"
"2870",56.13529,115.91275,336.71,0.45,0.47,"2024-06-05",531,"N20","nominal","2.0NRT",295.36,6.11,"D"
"2871",56.37708,121.68493,356.27,0.37,0.58,"2024-06-05",531,"N20","low","2.0NRT",291.84,11.9,"D"
"2872",56.41159,126.79252,367,0.59,0.7,"2024-06-05",531,"N20","high","2.0NRT",291.42,18.4,"D"
"2873",56.4181,126.79308,367,0.59,0.7,"2024-06-05",531,"N20","high","2.0NRT",290.27,18.4,"D"
"2874",56.42423,126.81238,353.31,0.59,0.7,"2024-06-05",531,"N20","nominal","2.0NRT",288.71,9.05,"D"
"2875",56.41311,121.11796,330.05,0.36,0.57,"2024-06-05",531,"N20","nominal","2.0NRT",286.7,5.45,"D"
"2876",56.43076,126.8122,348.01,0.59,0.7,"2024-06-05",531,"N20","nominal","2.0NRT",286.91,9.05,"D"
"2877",56.43767,126.79375,325.64,0.59,0.7,"2024-06-05",531,"N20","nominal","2.0NRT",286.53,2.96,"D"
"2878",56.42397,121.12762,334.21,0.36,0.57,"2024-06-05",531,"N20","nominal","2.0NRT",287.2,4.81,"D"
"2879",56.46497,126.73109,331.97,0.59,0.7,"2024-06-05",531,"N20","nominal","2.0NRT",288.3,5.15,"D"
"2880",56.15169,114.88713,337.98,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",291.32,5.28,"D"
"2881",56.15583,114.88628,340.45,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",286.93,5.28,"D"
"2882",56.15531,114.87963,336.21,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",290.95,4.64,"D"
"2883",56.14919,114.88556,326.75,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",290.32,4.71,"D"
"2884",56.4508,126.74356,333.1,0.59,0.7,"2024-06-05",531,"N20","nominal","2.0NRT",285.77,10.5,"D"
"2885",56.15745,114.88383,352.89,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",292.52,16.36,"D"
"2886",56.16059,114.86961,340.66,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",289.64,7.5,"D"
"2887",56.46393,126.73947,325.57,0.59,0.7,"2024-06-05",531,"N20","nominal","2.0NRT",285.32,5.45,"D"
"2888",56.46413,126.73051,333.08,0.59,0.7,"2024-06-05",531,"N20","nominal","2.0NRT",288.45,5.45,"D"
"2889",56.49823,122.0195,354.77,0.39,0.59,"2024-06-05",531,"N20","nominal","2.0NRT",294.91,6.57,"D"
"2890",56.49813,122.01354,349.38,0.39,0.59,"2024-06-05",531,"N20","nominal","2.0NRT",296.98,6.57,"D"
"2891",56.49804,122.00715,333.29,0.39,0.59,"2024-06-05",531,"N20","nominal","2.0NRT",295.36,5.4,"D"
"2892",56.50416,122.04681,367,0.39,0.59,"2024-06-05",531,"N20","high","2.0NRT",296.28,6.98,"D"
"2893",56.20815,115.23422,367,0.42,0.45,"2024-06-05",531,"N20","high","2.0NRT",302.1,9.29,"D"
"2894",56.50425,122.05298,325.93,0.39,0.59,"2024-06-05",531,"N20","nominal","2.0NRT",288.85,6.98,"D"
"2895",56.50388,122.02939,331.72,0.39,0.59,"2024-06-05",531,"N20","nominal","2.0NRT",291.26,24.57,"D"
"2896",56.50378,122.02335,354.81,0.39,0.59,"2024-06-05",531,"N20","nominal","2.0NRT",306.14,24.57,"D"
"2897",56.5037,122.01778,347.52,0.39,0.59,"2024-06-05",531,"N20","nominal","2.0NRT",300.88,32.3,"D"
"2898",56.50296,121.97224,335.5,0.38,0.59,"2024-06-05",531,"N20","nominal","2.0NRT",295.99,2.9,"D"
"2899",56.50286,121.96621,339.83,0.38,0.59,"2024-06-05",531,"N20","nominal","2.0NRT",297.24,2.9,"D"
"2900",56.20866,115.24126,340.25,0.42,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",297.93,9.29,"D"
"2901",56.20767,115.22749,355.23,0.42,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",304.16,71.46,"D"
"2902",56.50967,122.04801,367,0.39,0.59,"2024-06-05",531,"N20","high","2.0NRT",294.51,6.98,"D"
"2903",56.21336,115.24764,344.02,0.42,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",299.37,5.91,"D"
"2904",56.21286,115.24059,352.8,0.42,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",305.33,9.29,"D"
"2905",56.21237,115.2338,343.9,0.42,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",304.71,9.29,"D"
"2906",56.21189,115.22711,348.57,0.42,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",314.68,71.46,"D"
"2907",56.21754,115.24657,332.3,0.42,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",301.94,6.41,"D"
"2908",56.21607,115.22607,327.65,0.42,0.45,"2024-06-05",531,"N20","low","2.0NRT",300.1,3.93,"D"
"2909",56.20034,114.84026,352.04,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",292.5,17.17,"D"
"2910",56.54252,122.03901,337.93,0.39,0.59,"2024-06-05",531,"N20","nominal","2.0NRT",292.72,4.18,"D"
"2911",56.20808,114.77707,327.01,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",290.39,5.53,"D"
"2912",56.21331,114.79066,346.64,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",293,8.7,"D"
"2913",56.21265,114.78201,345.34,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",294.91,5.53,"D"
"2914",56.21209,114.77476,346.06,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",294.66,5.53,"D"
"2915",56.21812,114.7988,349.43,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",295.42,13.57,"D"
"2916",56.21747,114.79036,338.96,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",294.61,13.57,"D"
"2917",56.21619,114.77376,332.35,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",287.27,3.99,"D"
"2918",56.22221,114.7975,348.1,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",294.54,13.57,"D"
"2919",56.22565,114.78783,332.77,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",289.52,6.04,"D"
"2920",56.22918,114.77939,340.99,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",288.62,4.36,"D"
"2921",56.23955,114.80522,340.92,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",293.14,18.14,"D"
"2922",56.23906,114.79893,343.3,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",297.43,18.14,"D"
"2923",56.58905,121.88943,333.34,0.38,0.59,"2024-06-05",531,"N20","nominal","2.0NRT",293.2,2.33,"D"
"2924",56.59564,121.94473,337.9,0.38,0.59,"2024-06-05",531,"N20","nominal","2.0NRT",293.28,3.6,"D"
"2925",56.5945,121.88859,339.03,0.38,0.59,"2024-06-05",531,"N20","nominal","2.0NRT",293.98,2.33,"D"
"2926",56.27762,115.08253,349.89,0.42,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",302.97,7.08,"D"
"2927",56.27658,115.06889,347.12,0.42,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",300.35,6.97,"D"
"2928",56.26258,114.8858,342.42,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",297.85,29.88,"D"
"2929",56.26199,114.87825,343.96,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",303.04,29.88,"D"
"2930",56.26141,114.8707,341.75,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",297.17,8.24,"D"
"2931",56.26028,114.85634,348.63,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",295.7,5.82,"D"
"2932",56.25972,114.84917,329.27,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",293.86,5.82,"D"
"2933",56.25914,114.8416,335.82,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",295.52,6.04,"D"
"2934",56.25264,114.8444,334.28,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",293.11,5.39,"D"
"2935",56.25927,114.87782,336.71,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",295.22,4.69,"D"
"2936",56.2577,114.85629,331.21,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",293.45,4.22,"D"
"2937",56.27814,115.08099,347.29,0.42,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",304.22,6.33,"D"
"2938",56.27716,115.06731,347.1,0.42,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",299.25,4.9,"D"
"2939",56.26389,114.88355,344.96,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",299.94,33.28,"D"
"2940",56.26333,114.87589,350.2,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",298.96,132.4,"D"
"2941",56.26223,114.86075,334.74,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",294.75,10.21,"D"
"2942",56.26172,114.8539,341.77,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",294.32,10.21,"D"
"2943",56.26116,114.8462,350.79,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",298.02,34.62,"D"
"2944",56.26062,114.83876,335.31,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",304.21,34.62,"D"
"2945",56.26276,114.86817,314.84,0.41,0.45,"2024-06-05",531,"N20","low","2.0NRT",315.78,132.4,"D"
"2946",56.26628,114.85886,338.03,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",298.76,10.21,"D"
"2947",56.2652,114.84415,342.32,0.41,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",294.63,34.62,"D"
"2948",56.26467,114.83687,300.7,0.41,0.45,"2024-06-05",531,"N20","low","2.0NRT",302.63,34.62,"D"
"2949",56.58939,121.88757,333.23,0.38,0.59,"2024-06-05",531,"N20","nominal","2.0NRT",293.26,3.57,"D"
"2950",56.59575,121.94283,334.31,0.38,0.59,"2024-06-05",531,"N20","nominal","2.0NRT",292.97,16.49,"D"
"2951",56.59493,121.89171,339.35,0.38,0.59,"2024-06-05",531,"N20","nominal","2.0NRT",293.17,3.53,"D"
"2952",56.59485,121.88675,325.07,0.38,0.59,"2024-06-05",531,"N20","nominal","2.0NRT",292.43,3.53,"D"
"2953",56.6014,121.95322,367,0.38,0.59,"2024-06-05",531,"N20","high","2.0NRT",293.61,96.77,"D"
"2954",56.60162,121.96685,338.81,0.38,0.59,"2024-06-05",531,"N20","nominal","2.0NRT",292.26,11.05,"D"
"2955",56.60038,121.89081,341.14,0.38,0.59,"2024-06-05",531,"N20","nominal","2.0NRT",292.17,3.53,"D"
"2956",56.30829,115.20644,333.81,0.42,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",299.47,4.79,"D"
"2957",56.3078,115.19953,347.17,0.42,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",304.24,6.03,"D"
"2958",56.3073,115.19264,337.7,0.42,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",304.36,6.03,"D"
"2959",56.60602,121.9009,334.1,0.38,0.59,"2024-06-05",531,"N20","nominal","2.0NRT",291.1,2.55,"D"
"2960",56.31247,115.20543,330.58,0.42,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",299.92,4.67,"D"
"2961",56.31197,115.1985,353.08,0.42,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",310.67,32.78,"D"
"2962",56.31148,115.1916,352.99,0.42,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",308.44,32.78,"D"
"2963",56.31665,115.20442,342.77,0.42,0.45,"2024-06-05",531,"N20","nominal","2.0NRT",290.46,4.67,"D"
"2964",56.63224,121.55931,367,0.37,0.58,"2024-06-05",531,"N20","high","2.0NRT",303.52,17.28,"D"
"2965",56.63289,121.59061,348.85,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",292.62,7.71,"D"
"2966",56.63273,121.58286,328.09,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",291.82,5.62,"D"
"2967",56.63241,121.56754,334.39,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",292.06,17.28,"D"
"2968",56.63208,121.55157,343.05,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",297.6,14.19,"D"
"2969",56.63871,121.61069,367,0.37,0.58,"2024-06-05",531,"N20","high","2.0NRT",295.33,11.13,"D"
"2970",56.63763,121.55864,367,0.37,0.58,"2024-06-05",531,"N20","high","2.0NRT",294.15,17.28,"D"
"2971",56.63826,121.58914,348,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",293.15,7.71,"D"
"2972",56.63811,121.58149,335.75,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",290.41,5.62,"D"
"2973",56.63748,121.55155,334.08,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",291.81,14.19,"D"
"2974",56.64363,121.58742,329.2,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",290.04,3.58,"D"
"2975",56.31614,114.37095,336.4,0.4,0.44,"2024-06-05",531,"N20","nominal","2.0NRT",286.32,6.66,"D"
"2976",56.31553,114.36342,352.81,0.39,0.44,"2024-06-05",531,"N20","nominal","2.0NRT",294.22,6.66,"D"
"2977",56.31493,114.356,350.35,0.39,0.44,"2024-06-05",531,"N20","nominal","2.0NRT",296.37,6.94,"D"
"2978",56.31438,114.34923,342.69,0.39,0.44,"2024-06-05",531,"N20","nominal","2.0NRT",292.17,6.94,"D"
"2979",56.31387,114.34291,333.59,0.39,0.44,"2024-06-05",531,"N20","nominal","2.0NRT",284.7,9.44,"D"
"2980",56.32017,114.36967,343.09,0.4,0.44,"2024-06-05",531,"N20","nominal","2.0NRT",291.15,6.66,"D"
"2981",56.31888,114.35388,326.76,0.39,0.44,"2024-06-05",531,"N20","nominal","2.0NRT",289.4,6.94,"D"
"2982",56.31832,114.34699,355.3,0.39,0.44,"2024-06-05",531,"N20","nominal","2.0NRT",288.78,6.94,"D"
"2983",56.31781,114.34068,356.15,0.39,0.44,"2024-06-05",531,"N20","nominal","2.0NRT",289.88,9.44,"D"
"2984",56.32231,114.34535,340.57,0.39,0.44,"2024-06-05",531,"N20","nominal","2.0NRT",280.88,6.28,"D"
"2985",56.32189,114.34465,344.09,0.39,0.44,"2024-06-05",531,"N20","nominal","2.0NRT",283.47,7.83,"D"
"2986",56.33003,114.34334,338.07,0.39,0.44,"2024-06-05",531,"N20","nominal","2.0NRT",281.5,7.84,"D"
"2987",56.32955,114.3371,353.32,0.39,0.44,"2024-06-05",531,"N20","nominal","2.0NRT",292.25,7.84,"D"
"2988",56.32908,114.33103,351.44,0.39,0.44,"2024-06-05",531,"N20","nominal","2.0NRT",285.56,8.1,"D"
"2989",56.33684,114.37814,340.59,0.4,0.44,"2024-06-05",531,"N20","nominal","2.0NRT",280.11,5.59,"D"
"2990",56.33364,114.33669,347.63,0.39,0.44,"2024-06-05",531,"N20","nominal","2.0NRT",290.97,7.84,"D"
"2991",56.33316,114.33054,342.54,0.39,0.44,"2024-06-05",531,"N20","nominal","2.0NRT",285.32,8.1,"D"
"2992",56.33921,114.35533,332.53,0.4,0.44,"2024-06-05",531,"N20","nominal","2.0NRT",282.9,5.28,"D"
"2993",56.3387,114.34875,343.17,0.39,0.44,"2024-06-05",531,"N20","nominal","2.0NRT",287.57,5.28,"D"
"2994",56.33821,114.34245,355.17,0.39,0.44,"2024-06-05",531,"N20","nominal","2.0NRT",294.46,10.65,"D"
"2995",56.33773,114.3362,356.27,0.39,0.44,"2024-06-05",531,"N20","nominal","2.0NRT",293.73,10.65,"D"
"2996",56.34437,114.36865,336.28,0.4,0.44,"2024-06-05",531,"N20","nominal","2.0NRT",273.98,5.14,"D"
"2997",56.34381,114.36151,341.03,0.4,0.44,"2024-06-05",531,"N20","nominal","2.0NRT",272.67,5.14,"D"
"2998",56.3433,114.3548,347.19,0.4,0.44,"2024-06-05",531,"N20","nominal","2.0NRT",280.15,5.28,"D"
"2999",56.3428,114.34837,351.19,0.39,0.44,"2024-06-05",531,"N20","nominal","2.0NRT",286.14,5.28,"D"
"3000",56.3423,114.34196,335.29,0.39,0.44,"2024-06-05",531,"N20","nominal","2.0NRT",287.39,10.65,"D"
"3001",56.44571,115.52728,351.7,0.44,0.46,"2024-06-05",531,"N20","nominal","2.0NRT",300.58,6.17,"D"
"3002",56.44523,115.52022,350.75,0.44,0.46,"2024-06-05",531,"N20","nominal","2.0NRT",300.96,6.17,"D"
"3003",56.44999,115.52679,347.59,0.44,0.46,"2024-06-05",531,"N20","nominal","2.0NRT",301.93,12.03,"D"
"3004",56.44951,115.51981,330.49,0.44,0.46,"2024-06-05",531,"N20","nominal","2.0NRT",299.32,12.03,"D"
"3005",56.44903,115.51283,348.73,0.44,0.46,"2024-06-05",531,"N20","nominal","2.0NRT",310.57,21.03,"D"
"3006",56.45332,115.51263,340.48,0.44,0.46,"2024-06-05",531,"N20","nominal","2.0NRT",300.43,21.03,"D"
"3007",56.38315,114.03239,341.95,0.39,0.44,"2024-06-05",531,"N20","nominal","2.0NRT",279.47,7.67,"D"
"3008",56.43137,114.16907,344.9,0.39,0.44,"2024-06-05",531,"N20","nominal","2.0NRT",294.24,7.24,"D"
"3009",56.60043,115.92751,339.56,0.45,0.47,"2024-06-05",531,"N20","nominal","2.0NRT",299.81,5.84,"D"
"3010",56.60523,115.93409,334.49,0.45,0.47,"2024-06-05",531,"N20","nominal","2.0NRT",298.11,6.12,"D"
"3011",56.60472,115.92628,335.08,0.45,0.47,"2024-06-05",531,"N20","nominal","2.0NRT",299.3,5.84,"D"
"3012",56.56108,114.25047,349.29,0.39,0.44,"2024-06-05",531,"N20","nominal","2.0NRT",295.67,10.38,"D"
"3013",56.56061,114.24435,337.11,0.39,0.44,"2024-06-05",531,"N20","nominal","2.0NRT",293.03,10.38,"D"
"3014",56.56507,114.24876,354.17,0.39,0.44,"2024-06-05",531,"N20","nominal","2.0NRT",289.14,10.38,"D"
"3015",56.95525,121.49416,367,0.37,0.58,"2024-06-05",531,"N20","high","2.0NRT",301.05,8.7,"D"
"3016",56.95514,121.48907,355.99,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",303.91,8.7,"D"
"3017",56.96054,121.48907,351.61,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",299.21,8.7,"D"
"3018",56.96042,121.48341,327.72,0.37,0.58,"2024-06-05",531,"N20","low","2.0NRT",299.12,8.9,"D"
"3019",56.97312,121.57372,367,0.37,0.58,"2024-06-05",531,"N20","high","2.0NRT",297.49,10.42,"D"
"3020",56.9734,121.58691,332.12,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",294,2.95,"D"
"3021",56.947,120.52585,335.49,0.34,0.56,"2024-06-05",531,"N20","nominal","2.0NRT",290.61,2.97,"D"
"3022",56.94679,120.51875,334.3,0.34,0.56,"2024-06-05",531,"N20","nominal","2.0NRT",291.71,2.97,"D"
"3023",56.97881,121.58682,331.44,0.37,0.58,"2024-06-05",531,"N20","nominal","2.0NRT",293.72,3.61,"D"
"3024",56.95327,120.56224,325.36,0.34,0.56,"2024-06-05",531,"N20","nominal","2.0NRT",292.91,3.99,"D"
"3025",56.95309,120.5562,339.17,0.34,0.56,"2024-06-05",531,"N20","nominal","2.0NRT",294.84,3.99,"D"
"3026",56.95279,120.54559,331.56,0.34,0.56,"2024-06-05",531,"N20","nominal","2.0NRT",293.23,6.77,"D"
