"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4663",40.26085,30.04376,310.72,0.39,0.36,"2023-06-23",1,1,"nominal","2.0NRT",289.89,1.03,"N"
"4664",40.24284,29.92489,306.3,0.39,0.36,"2023-06-23",1,1,"nominal","2.0NRT",288.65,0.96,"N"
"4665",57.94619,60.06443,339.56,0.51,0.66,"2023-06-22",2354,1,"nominal","2.0NRT",280.02,6.19,"D"
"4666",61.49059,38.9614,295.76,0.38,0.36,"2023-06-22",2354,1,"nominal","2.0NRT",268.23,0.85,"N"
"4667",61.48949,38.96834,297.05,0.38,0.36,"2023-06-22",2354,1,"nominal","2.0NRT",268.64,0.85,"N"
"4668",61.48742,38.9592,310.18,0.38,0.36,"2023-06-22",2354,1,"nominal","2.0NRT",267.6,0.85,"N"
"4669",61.48632,38.96614,318.5,0.38,0.36,"2023-06-22",2354,1,"nominal","2.0NRT",268.36,0.85,"N"
"4670",61.48523,38.97308,301.08,0.38,0.36,"2023-06-22",2354,1,"nominal","2.0NRT",269.42,1.33,"N"
"4671",61.48451,38.95748,321.74,0.38,0.36,"2023-06-22",2354,1,"nominal","2.0NRT",271.44,1.5,"N"
"4672",61.48342,38.96443,347.49,0.38,0.36,"2023-06-22",2354,1,"nominal","2.0NRT",277,2.75,"N"
"4673",61.48561,38.95054,296.75,0.38,0.36,"2023-06-22",2354,1,"nominal","2.0NRT",270.89,1.5,"N"
"4674",61.48232,38.97137,309.79,0.38,0.36,"2023-06-22",2354,1,"nominal","2.0NRT",271.26,2.75,"N"
"4675",61.48133,38.95529,306.85,0.38,0.36,"2023-06-22",2354,1,"nominal","2.0NRT",272.46,1.5,"N"
"4676",61.48024,38.96223,314.04,0.38,0.36,"2023-06-22",2354,1,"nominal","2.0NRT",273.51,2.75,"N"
"4677",61.47914,38.96917,301.2,0.38,0.36,"2023-06-22",2354,1,"nominal","2.0NRT",273.61,2.75,"N"
"4678",61.47707,38.96004,295.58,0.38,0.36,"2023-06-22",2354,1,"nominal","2.0NRT",273.76,1.01,"N"
"4679",16.12556,32.68634,301.33,0.43,0.62,"2023-06-23",5,1,"nominal","2.0NRT",281.3,0.68,"N"
"4680",15.63814,32.55899,311.74,0.43,0.62,"2023-06-23",5,1,"nominal","2.0NRT",287.99,2.08,"N"
"4681",36.90982,43.39562,314.34,0.6,0.71,"2023-06-23",1,1,"nominal","2.0NRT",288.45,2.02,"N"
"4682",40.4488,27.13903,324.17,0.4,0.37,"2023-06-23",1,1,"nominal","2.0NRT",293.66,1.98,"N"
"4683",40.44544,27.13826,310.51,0.4,0.37,"2023-06-23",1,1,"nominal","2.0NRT",293.42,2.07,"N"
"4684",39.83625,30.3033,304.7,0.4,0.37,"2023-06-23",1,1,"nominal","2.0NRT",287.17,1.21,"N"
"4685",39.74457,30.19821,302.73,0.39,0.36,"2023-06-23",1,1,"nominal","2.0NRT",286.77,0.71,"N"
"4686",36.94579,42.17125,309.69,0.52,0.67,"2023-06-23",1,1,"nominal","2.0NRT",289.36,0.56,"N"
"4687",36.94333,42.17369,311.09,0.52,0.67,"2023-06-23",1,1,"nominal","2.0NRT",290.06,1.44,"N"
"4688",36.93876,42.12139,301.36,0.52,0.66,"2023-06-23",1,1,"nominal","2.0NRT",290.08,1.36,"N"
"4689",36.93563,42.13229,316.9,0.52,0.67,"2023-06-23",1,1,"nominal","2.0NRT",291.53,2.97,"N"
"4690",36.91379,41.89328,306,0.5,0.66,"2023-06-23",1,1,"nominal","2.0NRT",289.29,0.64,"N"
"4691",36.99747,41.56455,306.36,0.48,0.65,"2023-06-23",1,1,"nominal","2.0NRT",291.34,0.77,"N"
"4692",37.03181,41.26366,337.84,0.46,0.64,"2023-06-23",1,1,"nominal","2.0NRT",291.13,3.64,"N"
"4693",39.57845,29.8633,305.89,0.39,0.36,"2023-06-23",1,1,"nominal","2.0NRT",286.43,0.72,"N"
"4694",36.44306,42.9296,309.37,0.59,0.7,"2023-06-23",1,1,"nominal","2.0NRT",294.34,1.63,"N"
"4695",36.12975,43.78293,309.54,0.66,0.73,"2023-06-23",1,1,"nominal","2.0NRT",295.53,1.95,"N"
"4696",35.67303,45.00309,303.86,0.79,0.78,"2023-06-23",1,1,"nominal","2.0NRT",292.21,2.16,"N"
"4697",39.86805,26.24391,311.19,0.41,0.37,"2023-06-23",1,1,"nominal","2.0NRT",292.08,1.11,"N"
"4698",39.86464,26.24316,308.44,0.41,0.37,"2023-06-23",1,1,"nominal","2.0NRT",293.82,1.11,"N"
"4699",39.86448,26.24563,311.21,0.41,0.37,"2023-06-23",1,1,"nominal","2.0NRT",294.1,1.57,"N"
"4700",35.66867,45.0019,302.5,0.79,0.78,"2023-06-23",1,1,"nominal","2.0NRT",291.52,1.05,"N"
"4701",36.98539,40.36085,306.31,0.41,0.61,"2023-06-23",1,1,"nominal","2.0NRT",288.82,0.66,"N"
"4702",36.01838,43.68273,309.06,0.66,0.73,"2023-06-23",1,1,"nominal","2.0NRT",294.26,1.04,"N"
"4703",35.98476,43.76903,328.45,0.67,0.73,"2023-06-23",1,1,"nominal","2.0NRT",295.26,5.02,"N"
"4704",35.9826,43.77607,309.58,0.67,0.74,"2023-06-23",1,1,"nominal","2.0NRT",293.54,3.91,"N"
"4705",35.97636,43.77278,306.25,0.67,0.74,"2023-06-23",1,1,"nominal","2.0NRT",295.12,5.02,"N"
"4706",35.95326,43.72997,307.56,0.67,0.73,"2023-06-23",1,1,"nominal","2.0NRT",294.31,1.9,"N"
"4707",35.95598,43.73179,306.06,0.67,0.73,"2023-06-23",1,1,"nominal","2.0NRT",294.08,2.06,"N"
"4708",37.27775,38.73165,300.82,0.33,0.56,"2023-06-23",1,1,"nominal","2.0NRT",290.29,0.69,"N"
"4709",35.77325,43.99459,323.71,0.7,0.75,"2023-06-23",1,1,"nominal","2.0NRT",296.48,4.38,"N"
"4710",35.72908,44.04152,353.18,0.7,0.75,"2023-06-23",1,1,"nominal","2.0NRT",297.2,10.41,"N"
"4711",35.85655,43.63094,313.29,0.66,0.73,"2023-06-23",1,1,"nominal","2.0NRT",293.45,2.63,"N"
"4712",35.73136,44.03421,313.31,0.7,0.75,"2023-06-23",1,1,"nominal","2.0NRT",294.96,4.97,"N"
"4713",35.72246,44.03898,317.46,0.7,0.75,"2023-06-23",1,1,"nominal","2.0NRT",294.59,3.4,"N"
"4714",35.77129,43.99278,317.4,0.7,0.75,"2023-06-23",1,1,"nominal","2.0NRT",296.11,4.18,"N"
"4715",35.85706,43.63782,307.08,0.66,0.73,"2023-06-23",1,1,"nominal","2.0NRT",293.42,1.79,"N"
"4716",35.72748,44.03968,350.44,0.7,0.75,"2023-06-23",1,1,"nominal","2.0NRT",296.25,6.3,"N"
"4717",35.7297,44.03245,314.67,0.7,0.75,"2023-06-23",1,1,"nominal","2.0NRT",294,6.3,"N"
"4718",35.72522,44.04706,306.2,0.7,0.75,"2023-06-23",1,1,"nominal","2.0NRT",294.47,7.27,"N"
"4719",36.89549,39.87953,333.81,0.39,0.6,"2023-06-23",1,1,"nominal","2.0NRT",290.58,2.33,"N"
"4720",36.89437,39.88378,318.76,0.39,0.6,"2023-06-23",1,1,"nominal","2.0NRT",290.71,2.33,"N"
"4721",37.08229,39.03541,335.76,0.35,0.57,"2023-06-23",1,1,"nominal","2.0NRT",288.7,1.54,"N"
"4722",37.08327,39.03163,300.37,0.35,0.57,"2023-06-23",1,1,"nominal","2.0NRT",287.1,1.54,"N"
"4723",37.09959,38.94708,300.42,0.35,0.56,"2023-06-23",1,1,"nominal","2.0NRT",289.13,0.36,"N"
"4724",37.07729,39.03345,299.53,0.35,0.57,"2023-06-23",1,1,"nominal","2.0NRT",287.54,0.36,"N"
"4725",35.58034,44.25023,304.7,0.73,0.76,"2023-06-23",1,1,"nominal","2.0NRT",294.6,1.38,"N"
"4726",35.68982,43.87508,367,0.69,0.74,"2023-06-23",1,1,"high","2.0NRT",295.66,15.91,"N"
"4727",35.68758,43.88233,334.42,0.69,0.74,"2023-06-23",1,1,"nominal","2.0NRT",295.93,12.5,"N"
"4728",35.66305,43.96138,339.08,0.7,0.75,"2023-06-23",1,1,"nominal","2.0NRT",294.22,8,"N"
"4729",35.72133,43.7732,308.22,0.68,0.74,"2023-06-23",1,1,"nominal","2.0NRT",298,2.87,"N"
"4730",35.66077,43.96871,319.13,0.7,0.75,"2023-06-23",1,1,"nominal","2.0NRT",294.92,6.96,"N"
"4731",35.68336,43.87224,337.69,0.69,0.74,"2023-06-23",1,1,"nominal","2.0NRT",294.15,15.91,"N"
"4732",35.68112,43.87946,318.59,0.69,0.74,"2023-06-23",1,1,"nominal","2.0NRT",295.4,12.5,"N"
"4733",35.53885,44.33439,308.75,0.74,0.76,"2023-06-23",1,1,"nominal","2.0NRT",294.2,3.17,"N"
"4734",35.63402,44.0071,324.51,0.7,0.75,"2023-06-23",1,1,"nominal","2.0NRT",292.83,2.9,"N"
"4735",35.52979,44.33921,326.38,0.74,0.76,"2023-06-23",1,1,"nominal","2.0NRT",294.56,3.86,"N"
"4736",35.63182,44.01416,304.48,0.7,0.75,"2023-06-23",1,1,"nominal","2.0NRT",293.85,2.9,"N"
"4737",35.62762,44.00389,318.92,0.7,0.75,"2023-06-23",1,1,"nominal","2.0NRT",293.62,2.9,"N"
"4738",35.51133,44.37374,306.84,0.74,0.76,"2023-06-23",1,1,"nominal","2.0NRT",294.78,1.99,"N"
"4739",35.66763,43.96416,311.21,0.7,0.75,"2023-06-23",1,1,"nominal","2.0NRT",293.64,3.82,"N"
"4740",35.68747,43.87475,367,0.69,0.74,"2023-06-23",1,1,"high","2.0NRT",295.66,20.03,"N"
"4741",35.68526,43.88202,341.74,0.69,0.74,"2023-06-23",1,1,"nominal","2.0NRT",296.52,20.03,"N"
"4742",35.66113,43.96135,331.98,0.7,0.75,"2023-06-23",1,1,"nominal","2.0NRT",293.64,3.82,"N"
"4743",35.71859,43.77211,308.16,0.68,0.74,"2023-06-23",1,1,"nominal","2.0NRT",297.47,2.94,"N"
"4744",35.65889,43.96867,312.06,0.7,0.75,"2023-06-23",1,1,"nominal","2.0NRT",293.74,3.82,"N"
"4745",35.53886,44.33555,309.93,0.74,0.76,"2023-06-23",1,1,"nominal","2.0NRT",294.04,3.9,"N"
"4746",35.63242,44.00707,337.74,0.7,0.75,"2023-06-23",1,1,"nominal","2.0NRT",294.07,6.18,"N"
"4747",35.52985,44.34035,326.32,0.74,0.76,"2023-06-23",1,1,"nominal","2.0NRT",294.46,5.65,"N"
"4748",35.63024,44.01417,311.07,0.7,0.75,"2023-06-23",1,1,"nominal","2.0NRT",294.77,5.1,"N"
"4749",35.51159,44.37494,306.92,0.74,0.76,"2023-06-23",1,1,"nominal","2.0NRT",294.88,1.69,"N"
"4750",37.51832,36.98374,297.85,0.53,0.5,"2023-06-23",1,1,"nominal","2.0NRT",287.31,0.75,"N"
"4751",35.83386,43.22246,310.41,0.63,0.72,"2023-06-23",1,1,"nominal","2.0NRT",295.3,1.84,"N"
"4752",35.45943,44.42102,314.86,0.75,0.77,"2023-06-23",1,1,"nominal","2.0NRT",295.59,3.32,"N"
"4753",35.49107,44.15149,310.85,0.72,0.76,"2023-06-23",1,1,"nominal","2.0NRT",291.39,1.82,"N"
"4754",35.48871,44.15903,304.45,0.72,0.76,"2023-06-23",1,1,"nominal","2.0NRT",291.2,1.82,"N"
"4755",35.48942,44.15399,322.19,0.72,0.76,"2023-06-23",1,1,"nominal","2.0NRT",291.74,2.92,"N"
"4756",35.3871,44.21835,335.34,0.73,0.76,"2023-06-23",1,1,"nominal","2.0NRT",295.4,7.77,"N"
"4757",39.18288,27.49995,304.6,0.39,0.36,"2023-06-23",1,1,"nominal","2.0NRT",292.72,0.71,"N"
"4758",36.84971,39.00455,316.68,0.35,0.57,"2023-06-23",1,1,"nominal","2.0NRT",290.15,1.41,"N"
"4759",36.82787,39.06729,308.89,0.36,0.57,"2023-06-23",1,1,"nominal","2.0NRT",289.52,0.82,"N"
"4760",37.2971,37.15591,301.13,0.55,0.51,"2023-06-23",1,1,"nominal","2.0NRT",289.1,1.12,"N"
"4761",35.33443,44.1944,316.5,0.73,0.76,"2023-06-23",1,1,"nominal","2.0NRT",292.63,2.57,"N"
"4762",38.65918,30.61702,301.91,0.41,0.37,"2023-06-23",1,1,"nominal","2.0NRT",285.49,0.96,"N"
"4763",37.22353,37.30755,297.4,0.56,0.52,"2023-06-23",1,1,"nominal","2.0NRT",285.97,0.62,"N"
"4764",35.33422,44.1957,317.09,0.73,0.76,"2023-06-23",1,1,"nominal","2.0NRT",292.65,2.71,"N"
"4765",36.78307,38.95805,301.41,0.35,0.57,"2023-06-23",1,1,"nominal","2.0NRT",289.52,0.37,"N"
"4766",35.12602,44.56873,321.05,0.78,0.78,"2023-06-23",1,1,"nominal","2.0NRT",294.73,2.47,"N"
"4767",35.12815,44.56944,313.9,0.78,0.78,"2023-06-23",1,1,"nominal","2.0NRT",294.35,1.62,"N"
"4768",36.81593,38.495,299.63,0.33,0.56,"2023-06-23",1,1,"nominal","2.0NRT",287.1,0.37,"N"
"4769",36.81105,38.49303,300.36,0.33,0.56,"2023-06-23",1,1,"nominal","2.0NRT",287.87,0.64,"N"
"4770",36.81015,38.4966,301.27,0.33,0.56,"2023-06-23",1,1,"nominal","2.0NRT",288.21,0.59,"N"
"4771",36.80747,38.50727,297.98,0.33,0.56,"2023-06-23",1,1,"nominal","2.0NRT",287.21,5.41,"N"
"4772",36.80258,38.50532,367,0.33,0.56,"2023-06-23",1,1,"high","2.0NRT",289.07,5.41,"N"
"4773",36.80169,38.50888,349.06,0.33,0.56,"2023-06-23",1,1,"nominal","2.0NRT",296.42,22.41,"N"
"4774",36.80527,38.49464,297.63,0.33,0.56,"2023-06-23",1,1,"nominal","2.0NRT",287.49,0.59,"N"
"4775",36.80348,38.50177,297.33,0.33,0.56,"2023-06-23",1,1,"nominal","2.0NRT",287.12,5.41,"N"
"4776",36.14414,40.81797,308.95,0.46,0.64,"2023-06-23",1,1,"nominal","2.0NRT",292.16,0.72,"N"
"4777",36.13308,40.81305,304.98,0.46,0.64,"2023-06-23",1,1,"nominal","2.0NRT",293.49,1.53,"N"
"4778",38.62758,29.46815,317.79,0.39,0.36,"2023-06-23",1,1,"nominal","2.0NRT",285.56,1.84,"N"
"4779",36.75671,38.07392,305.01,0.63,0.54,"2023-06-23",1,1,"nominal","2.0NRT",287.8,0.85,"N"
"4780",37.93871,32.53405,302.38,0.48,0.4,"2023-06-23",1,1,"nominal","2.0NRT",287.45,0.97,"N"
"4781",36.39517,39.07307,304.68,0.37,0.58,"2023-06-23",1,1,"nominal","2.0NRT",289.58,0.63,"N"
"4782",37.02497,36.13068,300.79,0.49,0.49,"2023-06-23",1,1,"nominal","2.0NRT",290.01,0.97,"N"
"4783",35.00451,43.49047,320.78,0.69,0.74,"2023-06-23",1,1,"nominal","2.0NRT",295.86,4.08,"N"
"4784",34.89983,43.805,348.6,0.72,0.76,"2023-06-23",1,1,"nominal","2.0NRT",296.45,9.53,"N"
"4785",38.63408,27.34563,329.18,0.39,0.36,"2023-06-23",1,1,"nominal","2.0NRT",291.84,12.1,"N"
"4786",38.63343,27.35006,306.49,0.39,0.36,"2023-06-23",1,1,"nominal","2.0NRT",290.81,5.88,"N"
"4787",38.63078,27.34484,341.06,0.39,0.36,"2023-06-23",1,1,"nominal","2.0NRT",302.24,12.1,"N"
"4788",38.63013,27.34927,320.89,0.39,0.36,"2023-06-23",1,1,"nominal","2.0NRT",299.44,5.88,"N"
"4789",34.86202,44.02342,307.59,0.74,0.76,"2023-06-23",1,1,"nominal","2.0NRT",294.39,2.36,"N"
"4790",35.00223,43.48819,309.88,0.69,0.74,"2023-06-23",1,1,"nominal","2.0NRT",295.8,3.2,"N"
"4791",35.0001,43.49526,311.94,0.69,0.74,"2023-06-23",1,1,"nominal","2.0NRT",296.16,3.08,"N"
"4792",34.8992,43.80366,333.48,0.72,0.76,"2023-06-23",1,1,"nominal","2.0NRT",295.54,6.65,"N"
"4793",34.89693,43.81112,309.41,0.72,0.76,"2023-06-23",1,1,"nominal","2.0NRT",295.82,5.18,"N"
"4794",34.91008,43.43044,306.06,0.69,0.74,"2023-06-23",1,1,"nominal","2.0NRT",293.88,1.64,"N"
"4795",34.91402,43.43292,306.58,0.69,0.74,"2023-06-23",1,1,"nominal","2.0NRT",294.02,1.17,"N"
"4796",36.96606,35.45035,304.14,0.46,0.47,"2023-06-23",1,1,"nominal","2.0NRT",293.41,1.15,"N"
"4797",36.74768,36.20419,311.73,0.5,0.49,"2023-06-23",1,1,"nominal","2.0NRT",293.16,2.1,"N"
"4798",36.74331,36.20266,312.13,0.5,0.49,"2023-06-23",1,1,"nominal","2.0NRT",292.74,2.1,"N"
"4799",36.73203,36.2104,313.76,0.5,0.49,"2023-06-23",1,1,"nominal","2.0NRT",294.97,3.24,"N"
"4800",36.73078,36.21575,307.12,0.51,0.49,"2023-06-23",1,1,"nominal","2.0NRT",294.11,1.69,"N"
"4801",36.72019,36.20032,331.37,0.5,0.49,"2023-06-23",1,1,"nominal","2.0NRT",294.02,4.39,"N"
"4802",37.89786,30.49494,301.74,0.41,0.37,"2023-06-23",1,1,"nominal","2.0NRT",287.04,0.46,"N"
"4803",38.42839,27.2178,316.69,0.39,0.36,"2023-06-23",1,1,"nominal","2.0NRT",295.14,1.61,"N"
"4804",36.7289,36.21303,316.43,0.51,0.49,"2023-06-23",1,1,"nominal","2.0NRT",294.64,2.37,"N"
"4805",36.71703,36.20287,327.94,0.51,0.49,"2023-06-23",1,1,"nominal","2.0NRT",292.87,2.55,"N"
"4806",36.86992,34.76082,305.31,0.42,0.45,"2023-06-23",1,1,"nominal","2.0NRT",292.99,0.94,"N"
"4807",36.86889,34.7655,305.61,0.42,0.45,"2023-06-23",1,1,"nominal","2.0NRT",294.09,0.94,"N"
"4808",36.14213,37.46199,305.62,0.61,0.53,"2023-06-23",1,1,"nominal","2.0NRT",287.91,1.53,"N"
"4809",36.09679,37.64662,299.68,0.62,0.54,"2023-06-23",1,1,"nominal","2.0NRT",287.48,0.9,"N"
"4810",37.81002,29.344,299.49,0.39,0.36,"2023-06-23",1,1,"nominal","2.0NRT",287.63,0.4,"N"
"4811",35.30624,40.44511,308.47,0.46,0.64,"2023-06-23",1,1,"nominal","2.0NRT",293.81,1.68,"N"
"4812",35.30534,40.44809,317.04,0.46,0.64,"2023-06-23",1,1,"nominal","2.0NRT",294.61,1.35,"N"
"4813",34.98858,40.89182,304.01,0.5,0.66,"2023-06-23",1,1,"nominal","2.0NRT",292.4,0.58,"N"
"4814",37.77262,27.43997,308.5,0.39,0.36,"2023-06-23",1,1,"nominal","2.0NRT",295.9,1.14,"N"
"4815",37.25459,30.44514,304.17,0.42,0.37,"2023-06-23",1,1,"nominal","2.0NRT",287.98,0.45,"N"
"4816",36.87255,30.84919,308.97,0.43,0.38,"2023-06-23",1,1,"nominal","2.0NRT",292.03,0.68,"N"
"4817",36.26302,33.73057,306.7,0.39,0.44,"2023-06-23",1,1,"nominal","2.0NRT",295.28,0.91,"N"
"4818",35.39764,36.30686,304.95,0.55,0.51,"2023-06-23",1,1,"nominal","2.0NRT",289.36,1.23,"N"
"4819",35.37786,36.36958,309.91,0.55,0.51,"2023-06-23",1,1,"nominal","2.0NRT",289.1,0.96,"N"
"4820",35.37258,36.32968,301.64,0.55,0.51,"2023-06-23",1,1,"nominal","2.0NRT",289.17,1.01,"N"
"4821",35.36942,36.32226,307.62,0.55,0.51,"2023-06-23",1,1,"nominal","2.0NRT",289.4,1.58,"N"
"4822",35.37138,36.32114,308.59,0.55,0.51,"2023-06-23",1,1,"nominal","2.0NRT",289.33,1.08,"N"
"4823",35.37003,36.32699,302.1,0.55,0.51,"2023-06-23",1,1,"nominal","2.0NRT",289.43,1.08,"N"
"4824",35.3709,36.30201,306.63,0.55,0.51,"2023-06-23",1,1,"nominal","2.0NRT",289.5,1.08,"N"
"4825",34.91808,37.94601,340.3,0.35,0.56,"2023-06-23",1,1,"nominal","2.0NRT",288.04,2.82,"N"
"4826",33.59484,42.50639,305.9,0.67,0.73,"2023-06-23",1,1,"nominal","2.0NRT",294.19,1.48,"N"
"4827",33.59138,42.50484,310.11,0.67,0.73,"2023-06-23",1,1,"nominal","2.0NRT",295.18,1.83,"N"
"4828",34.29127,35.79143,325.46,0.54,0.51,"2023-06-23",3,1,"nominal","2.0NRT",291.1,3.26,"N"
"4829",34.72622,33.31864,303.56,0.39,0.44,"2023-06-23",3,1,"nominal","2.0NRT",293.19,1,"N"
"4830",31.43655,39.12851,300.81,0.49,0.65,"2023-06-23",3,1,"nominal","2.0NRT",290.47,1.11,"N"
"4831",31.90422,35.08927,303.85,0.56,0.52,"2023-06-23",3,1,"nominal","2.0NRT",290.47,0.94,"N"
"4832",31.33182,36.12965,307.7,0.33,0.56,"2023-06-23",3,1,"nominal","2.0NRT",290.95,0.92,"N"
"4833",31.47672,31.74257,315.53,0.56,0.43,"2023-06-23",3,1,"nominal","2.0NRT",294.61,1.67,"N"
"4834",31.32482,32.14375,315.71,0.4,0.44,"2023-06-23",3,1,"nominal","2.0NRT",295.33,1.18,"N"
"4835",30.72654,33.775,306.82,0.5,0.49,"2023-06-23",3,1,"nominal","2.0NRT",293.3,1.17,"N"
"4836",30.7244,33.77255,306.12,0.5,0.49,"2023-06-23",3,1,"nominal","2.0NRT",293.43,1.3,"N"
"4837",30.70234,33.85261,325.4,0.51,0.49,"2023-06-23",3,1,"nominal","2.0NRT",297.14,4.81,"N"
"4838",31.37137,30.33046,306,0.48,0.4,"2023-06-23",3,1,"nominal","2.0NRT",294.72,0.86,"N"
"4839",31.14288,29.85534,340.68,0.47,0.39,"2023-06-23",3,1,"nominal","2.0NRT",295.07,3.44,"N"
"4840",31.13931,29.85444,323.98,0.47,0.39,"2023-06-23",3,1,"nominal","2.0NRT",295.36,3.44,"N"
"4841",31.12422,29.8155,314.92,0.46,0.39,"2023-06-23",3,1,"nominal","2.0NRT",294.17,0.79,"N"
"4842",31.12066,29.81461,337.65,0.46,0.39,"2023-06-23",3,1,"nominal","2.0NRT",297.2,4.69,"N"
"4843",31.12156,29.80982,306.67,0.46,0.39,"2023-06-23",3,1,"nominal","2.0NRT",296.28,4.69,"N"
"4844",31.11889,29.80415,313.08,0.46,0.39,"2023-06-23",3,1,"nominal","2.0NRT",295.87,1.65,"N"
"4845",31.02969,29.75459,346.49,0.46,0.39,"2023-06-23",3,1,"nominal","2.0NRT",297.91,8.24,"N"
"4846",31.0288,29.75932,304.76,0.46,0.39,"2023-06-23",3,1,"nominal","2.0NRT",294.49,2.63,"N"
"4847",31.02614,29.75367,304.71,0.46,0.39,"2023-06-23",3,1,"nominal","2.0NRT",294.29,8.24,"N"
"4848",30.87961,29.46092,308.9,0.45,0.39,"2023-06-23",3,1,"nominal","2.0NRT",294.37,1,"N"
"4849",30.44546,30.77633,313.34,0.53,0.42,"2023-06-23",3,1,"nominal","2.0NRT",292.71,1.04,"N"
"4850",30.27421,31.39814,305.58,0.57,0.43,"2023-06-23",3,1,"nominal","2.0NRT",293.41,1.17,"N"
"4851",30.93296,27.55382,305.32,0.4,0.37,"2023-06-23",3,1,"nominal","2.0NRT",292.96,0.79,"N"
"4852",30.86266,27.60187,330.69,0.4,0.37,"2023-06-23",3,1,"nominal","2.0NRT",291.67,3.74,"N"
"4853",30.89554,27.34598,303.6,0.39,0.36,"2023-06-23",3,1,"nominal","2.0NRT",290.93,0.84,"N"
"4854",30.90999,27.21862,301.07,0.39,0.36,"2023-06-23",3,1,"nominal","2.0NRT",290.94,0.38,"N"
"4855",30.81204,27.31591,333.21,0.39,0.36,"2023-06-23",3,1,"nominal","2.0NRT",291,2.56,"N"
"4856",30.8162,27.27048,315.73,0.39,0.36,"2023-06-23",3,1,"nominal","2.0NRT",291,1.1,"N"
"4857",30.72041,27.6736,302.96,0.4,0.37,"2023-06-23",3,1,"nominal","2.0NRT",290.84,0.3,"N"
"4858",30.85451,26.62144,328.54,0.39,0.36,"2023-06-23",3,1,"nominal","2.0NRT",291.53,2.51,"N"
"4859",30.53846,28.49406,328.66,0.42,0.38,"2023-06-23",3,1,"nominal","2.0NRT",293.46,2.83,"N"
"4860",30.77192,27.10616,318.93,0.39,0.36,"2023-06-23",3,1,"nominal","2.0NRT",292.2,1.1,"N"
"4861",30.76862,27.10543,309.53,0.39,0.36,"2023-06-23",3,1,"nominal","2.0NRT",291.45,1.1,"N"
"4862",30.76201,27.10396,317.27,0.39,0.36,"2023-06-23",3,1,"nominal","2.0NRT",291.61,1.16,"N"
"4863",29.80702,32.08694,308.36,0.42,0.45,"2023-06-23",3,1,"nominal","2.0NRT",294.82,1.24,"N"
"4864",29.80613,32.09122,309.59,0.42,0.45,"2023-06-23",3,1,"nominal","2.0NRT",296.18,1.24,"N"
"4865",29.76777,32.21288,306.36,0.43,0.46,"2023-06-23",3,1,"nominal","2.0NRT",295.38,1.4,"N"
"4866",30.82442,26.47052,302.59,0.39,0.36,"2023-06-23",3,1,"nominal","2.0NRT",290.9,0.41,"N"
"4867",30.70409,26.98042,314.6,0.39,0.36,"2023-06-23",3,1,"nominal","2.0NRT",291.56,1.11,"N"
"4868",29.69202,32.32051,342.22,0.44,0.46,"2023-06-23",3,1,"nominal","2.0NRT",299.28,5.71,"N"
"4869",29.69111,32.32492,312.59,0.44,0.46,"2023-06-23",3,1,"nominal","2.0NRT",296.58,2.9,"N"
"4870",29.82298,31.31065,313.7,0.57,0.43,"2023-06-23",3,1,"nominal","2.0NRT",298.03,1.69,"N"
"4871",29.82424,31.30931,312.62,0.57,0.43,"2023-06-23",3,1,"nominal","2.0NRT",297.49,2.46,"N"
"4872",30.66998,26.37002,307.91,0.38,0.36,"2023-06-23",3,1,"nominal","2.0NRT",291.24,0.94,"N"
"4873",28.47187,36.51918,306.32,0.41,0.61,"2023-06-23",3,1,"nominal","2.0NRT",295.25,1.3,"N"
"4874",30.36873,27.23048,329.85,0.39,0.37,"2023-06-23",3,1,"nominal","2.0NRT",290.54,2.45,"N"
"4875",30.53523,26.08081,328.68,0.38,0.36,"2023-06-23",3,1,"nominal","2.0NRT",291.92,1.76,"N"
"4876",30.53336,26.0927,301.32,0.38,0.36,"2023-06-23",3,1,"nominal","2.0NRT",291.08,0.49,"N"
"4877",30.53133,26.08408,302.36,0.38,0.36,"2023-06-23",3,1,"nominal","2.0NRT",290.62,1.19,"N"
"4878",30.30623,26.04332,310.73,0.38,0.36,"2023-06-23",3,1,"nominal","2.0NRT",291.34,0.78,"N"
"4879",29.85058,27.9469,315.36,0.41,0.37,"2023-06-23",3,1,"nominal","2.0NRT",293.95,0.73,"N"
"4880",29.8488,27.69446,322.54,0.41,0.37,"2023-06-23",3,1,"nominal","2.0NRT",293.31,0.9,"N"
"4881",29.75557,28.0055,303.89,0.42,0.37,"2023-06-23",3,1,"nominal","2.0NRT",292.74,0.36,"N"
"4882",28.72985,32.81901,306.2,0.49,0.48,"2023-06-23",3,1,"nominal","2.0NRT",294.57,0.98,"N"
"4883",28.72959,32.82201,306.46,0.49,0.48,"2023-06-23",3,1,"nominal","2.0NRT",294.55,0.72,"N"
"4884",29.02243,31.20406,319.53,0.39,0.44,"2023-06-23",3,1,"nominal","2.0NRT",297.31,2.86,"N"
"4885",29.01849,31.20304,332.66,0.39,0.44,"2023-06-23",3,1,"nominal","2.0NRT",300.25,2.86,"N"
"4886",29.01454,31.20202,310.4,0.39,0.44,"2023-06-23",3,1,"nominal","2.0NRT",296.9,1.32,"N"
"4887",28.92434,31.08232,318.07,0.38,0.44,"2023-06-23",3,1,"nominal","2.0NRT",297.91,1.67,"N"
