"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8365",65.55009,112.45352,295.39,0.44,0.46,"2026-08-12",1821,"N20","nominal","2.0NRT",275.2,1.4,"N"
"8366",65.54948,112.46299,314.97,0.44,0.46,"2026-08-12",1821,"N20","nominal","2.0NRT",280.7,1.4,"N"
"8367",65.54887,112.47251,313.46,0.44,0.46,"2026-08-12",1821,"N20","nominal","2.0NRT",280.04,1.96,"N"
"8368",65.54826,112.48206,315.93,0.44,0.46,"2026-08-12",1821,"N20","nominal","2.0NRT",279.65,1.96,"N"
"8369",65.54763,112.49168,300.6,0.44,0.46,"2026-08-12",1821,"N20","nominal","2.0NRT",275.84,1.39,"N"
"8370",65.56772,112.10259,338.09,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",282.9,5.49,"N"
"8371",65.56711,112.1125,333.72,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",286.55,5.49,"N"
"8372",65.56651,112.12234,339.44,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",291.11,8.46,"N"
"8373",65.5659,112.13214,343.77,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",291.74,8.46,"N"
"8374",65.5653,112.14179,353.32,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",294.57,6.58,"N"
"8375",65.56471,112.1514,311.03,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",284.04,6.58,"N"
"8376",65.56412,112.16098,295.17,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",280.9,1.67,"N"
"8377",65.55009,112.38483,296.44,0.44,0.46,"2026-08-12",1821,"N20","nominal","2.0NRT",275.66,1.18,"N"
"8378",65.54948,112.39447,297.31,0.44,0.46,"2026-08-12",1821,"N20","nominal","2.0NRT",276.39,1.13,"N"
"8379",65.54887,112.4042,301.39,0.44,0.46,"2026-08-12",1821,"N20","nominal","2.0NRT",278.04,1.13,"N"
"8380",65.54706,112.43261,295.39,0.44,0.46,"2026-08-12",1821,"N20","nominal","2.0NRT",275.77,1.01,"N"
"8381",65.54645,112.44213,299.79,0.44,0.46,"2026-08-12",1821,"N20","nominal","2.0NRT",276.72,1.01,"N"
"8382",65.54584,112.45175,295.33,0.44,0.46,"2026-08-12",1821,"N20","nominal","2.0NRT",275.38,1.4,"N"
"8383",65.54523,112.4613,301.78,0.44,0.46,"2026-08-12",1821,"N20","nominal","2.0NRT",275.99,1.4,"N"
"8384",65.54462,112.47085,298.91,0.44,0.46,"2026-08-12",1821,"N20","nominal","2.0NRT",277.71,1.96,"N"
"8385",65.54401,112.48035,299.61,0.44,0.46,"2026-08-12",1821,"N20","nominal","2.0NRT",277.38,1.96,"N"
"8386",65.56341,112.10112,327.33,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",281.78,4.57,"N"
"8387",65.56281,112.11099,352.03,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",294.55,4.57,"N"
"8388",65.56221,112.1208,337.71,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",290.91,6.91,"N"
"8389",65.5616,112.13057,338.58,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",288.4,6.91,"N"
"8390",65.561,112.14022,337.01,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",285.45,6.62,"N"
"8391",65.77206,107.56281,309.33,0.61,0.53,"2026-08-12",1821,"N20","nominal","2.0NRT",279.68,2.16,"N"
"8392",65.56042,112.14986,307.63,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",282,6.62,"N"
"8393",65.54645,112.37345,308.22,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",278.72,1.83,"N"
"8394",65.54585,112.38303,306.82,0.44,0.46,"2026-08-12",1821,"N20","nominal","2.0NRT",280.56,1.83,"N"
"8395",65.54281,112.43092,314.95,0.44,0.46,"2026-08-12",1821,"N20","nominal","2.0NRT",279.95,3.05,"N"
"8396",65.55791,112.11915,329.56,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",284.34,6.91,"N"
"8397",65.55731,112.12888,346.28,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",292.13,6.91,"N"
"8398",65.55672,112.13854,354.06,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",293.01,6.62,"N"
"8399",65.55612,112.14824,340.98,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",290.61,6.62,"N"
"8400",65.55911,112.09953,296.72,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",277.18,4.57,"N"
"8401",65.55851,112.10935,312.75,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",279.83,4.57,"N"
"8402",65.55553,112.158,303.72,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",281.8,2.57,"N"
"8403",65.54219,112.37181,314.95,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",280.45,1.83,"N"
"8404",65.54159,112.38142,303.52,0.44,0.46,"2026-08-12",1821,"N20","nominal","2.0NRT",278.08,1.83,"N"
"8405",65.54097,112.39108,309.38,0.44,0.46,"2026-08-12",1821,"N20","nominal","2.0NRT",278.88,3.03,"N"
"8406",65.53976,112.41029,305.53,0.44,0.46,"2026-08-12",1821,"N20","nominal","2.0NRT",277.17,3.5,"N"
"8407",65.55302,112.12716,320.03,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",280.49,7.15,"N"
"8408",65.55244,112.13683,324.2,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",282.15,4.68,"N"
"8409",65.55362,112.11747,311.22,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",278.8,7.15,"N"
"8410",65.55184,112.14656,314.04,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",283.31,4.68,"N"
"8411",65.53913,112.35117,304.84,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",277.31,2.48,"N"
"8412",65.53854,112.36065,299.7,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",278.8,2.48,"N"
"8413",65.53793,112.37019,309.14,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",279.37,2.32,"N"
"8414",65.53732,112.37987,310.81,0.44,0.46,"2026-08-12",1821,"N20","nominal","2.0NRT",279.98,2.32,"N"
"8415",65.53549,112.40876,302.36,0.44,0.46,"2026-08-12",1821,"N20","nominal","2.0NRT",275.33,1.16,"N"
"8416",65.54993,112.10596,349.84,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",288.86,5.99,"N"
"8417",65.54933,112.11568,367,0.45,0.47,"2026-08-12",1821,"N20","high","2.0NRT",295.44,7.15,"N"
"8418",65.54874,112.12541,354,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",293.91,7.15,"N"
"8419",65.54815,112.13512,346.61,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",293.13,4.68,"N"
"8420",65.54755,112.14487,324.35,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",287.24,4.68,"N"
"8421",65.53426,112.35911,328.53,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",285.01,2.48,"N"
"8422",65.55052,112.09624,305.57,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",277.8,5.99,"N"
"8423",65.53486,112.34961,311.66,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",279.97,2.48,"N"
"8424",65.53365,112.3687,306.88,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",275.37,2.32,"N"
"8425",65.53305,112.37835,319.61,0.44,0.46,"2026-08-12",1821,"N20","nominal","2.0NRT",279.09,2.32,"N"
"8426",65.53244,112.38807,296.8,0.44,0.46,"2026-08-12",1821,"N20","nominal","2.0NRT",275.79,2.16,"N"
"8427",65.54505,112.11393,333.27,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",282.25,5.18,"N"
"8428",65.54446,112.12365,330.05,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",282.04,5.18,"N"
"8429",65.54386,112.13338,339.24,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",287.04,4.12,"N"
"8430",65.54327,112.1431,324.46,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",286.73,4.12,"N"
"8431",65.52998,112.35773,335.77,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",287.49,2.68,"N"
"8432",65.54564,112.10425,300.81,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",277.41,2.02,"N"
"8433",65.53058,112.34822,301.6,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",279.28,2.68,"N"
"8434",65.54076,112.11225,325.14,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",281.68,5.18,"N"
"8435",65.54017,112.12196,338.54,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",287.97,5.18,"N"
"8436",65.53957,112.13165,326.68,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",286.96,4.12,"N"
"8437",65.54135,112.1026,314.99,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",278.74,2.02,"N"
"8438",65.53899,112.14133,303.9,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",278.79,4.12,"N"
"8439",65.52629,112.34689,298.76,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",277.16,2.68,"N"
"8440",65.5257,112.35641,314.88,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",282.04,2.68,"N"
"8441",65.53764,112.09135,323.63,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",280.33,4.99,"N"
"8442",65.53705,112.10098,338.75,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",283.74,4.99,"N"
"8443",65.53646,112.11065,335.96,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",285.34,4.93,"N"
"8444",65.53587,112.12043,330.85,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",287.81,4.93,"N"
"8445",65.53528,112.1302,321.54,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",285.23,4.02,"N"
"8446",65.53468,112.13991,323.42,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",285.39,4.02,"N"
"8447",65.53822,112.08158,316.25,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",278.99,6,"N"
"8448",65.53408,112.14968,308.86,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",281.34,2.2,"N"
"8449",65.53349,112.15955,300.53,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",278.61,2.2,"N"
"8450",65.53511,112.06029,323.19,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",280.31,3.71,"N"
"8451",65.53451,112.07017,330.11,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",282.71,6,"N"
"8452",65.53392,112.08004,354.58,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",287.41,6,"N"
"8453",65.53333,112.08987,331.6,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",285.7,4.99,"N"
"8454",65.53274,112.09956,325.04,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",285.75,4.99,"N"
"8455",65.53215,112.10932,321.65,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",285.06,4.93,"N"
"8456",65.53156,112.11916,329.04,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",287.61,4.93,"N"
"8457",65.53096,112.12894,329.6,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",287.46,4.02,"N"
"8458",65.53037,112.13865,322.85,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",285.95,4.02,"N"
"8459",65.52978,112.14838,324.72,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",285.26,2.2,"N"
"8460",65.52918,112.15822,302.52,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",278.54,2.2,"N"
"8461",65.52681,112.19704,295.07,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",277.16,1.36,"N"
"8462",65.52622,112.20661,304.33,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",278.43,1.62,"N"
"8463",65.53021,112.06858,327.96,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",282.23,3.5,"N"
"8464",65.53082,112.05864,306.83,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",276.91,1.77,"N"
"8465",65.52962,112.07851,317.23,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",283.47,3.5,"N"
"8466",65.52902,112.08838,313.34,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",283.06,2.63,"N"
"8467",65.52843,112.09811,309.25,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",283.01,2.63,"N"
"8468",65.52785,112.10789,311.27,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",282.54,2.81,"N"
"8469",65.52724,112.11777,312.76,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",283.27,2.81,"N"
"8470",65.52666,112.12754,317.94,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",283.01,2.23,"N"
"8471",65.52606,112.13729,313.94,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",282.49,2.23,"N"
"8472",65.52309,112.18597,314.03,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",280.45,2.6,"N"
"8473",65.52252,112.19549,319.31,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",282.49,2.6,"N"
"8474",65.52295,112.11617,321.71,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",284.86,2.81,"N"
"8475",65.52531,112.07697,312.79,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",280.49,3.5,"N"
"8476",65.52473,112.08681,312.68,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",279.61,2.63,"N"
"8477",65.52414,112.0965,316.49,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",280.87,2.63,"N"
"8478",65.52355,112.10625,315.41,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",282.74,2.81,"N"
"8479",65.52235,112.12601,309.9,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",282.5,2.23,"N"
"8480",65.52176,112.13585,299.14,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",279.07,2.23,"N"
"8481",65.51881,112.18437,304.77,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",280.39,2.6,"N"
"8482",65.51865,112.11456,331.77,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",286.27,4.31,"N"
"8483",65.51806,112.12441,325.12,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",285.5,2.52,"N"
"8484",65.51925,112.10468,316.76,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",277.53,4.31,"N"
"8485",65.51747,112.13425,301.8,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",280.54,2.52,"N"
"8486",65.51453,112.18274,298.07,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",280.27,1.05,"N"
"8487",65.51395,112.19223,297.13,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",278.13,1.05,"N"
"8488",65.51318,112.13264,295.15,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",276.19,2.52,"N"
"8489",65.51258,112.14249,304.94,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",279.32,1.71,"N"
"8490",65.50966,112.1907,297.62,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",278.38,1.05,"N"
"8491",65.50908,112.20032,304.17,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",277.54,1.99,"N"
"8492",65.50596,112.17954,330.73,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",282.4,6,"N"
"8493",65.50537,112.18925,343.8,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",290.24,6,"N"
"8494",65.5077,112.15078,308.98,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",278.1,2.44,"N"
"8495",65.50712,112.16045,317.5,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",282.4,1.88,"N"
"8496",65.50653,112.16996,296,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",278.15,1.88,"N"
"8497",65.50478,112.19894,310.66,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",282.65,3.67,"N"
"8498",65.50165,112.17825,341.8,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",287.89,6,"N"
"8499",65.50106,112.18802,329.79,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",287.12,6,"N"
"8500",65.50224,112.16861,302.29,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",278.37,1.88,"N"
"8501",65.49675,112.18692,322.93,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",283.74,2.82,"N"
"8502",65.49734,112.17719,314.98,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",279.45,2.82,"N"
"8503",65.48963,112.30422,303.47,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",279.08,1.74,"N"
"8504",65.49303,112.176,332.91,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",285.61,2.82,"N"
"8505",65.48839,112.25283,320.98,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",278.05,2.78,"N"
"8506",65.49361,112.16624,308.15,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",278.69,2.09,"N"
"8507",65.49244,112.18574,300.28,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",281.03,2.82,"N"
"8508",65.48956,112.23354,298.22,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",277.55,2.32,"N"
"8509",65.48779,112.26268,311.86,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",280.35,2.78,"N"
"8510",65.48718,112.27265,313.25,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",282.27,2.05,"N"
"8511",65.48658,112.28266,299.69,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",278.94,2.05,"N"
"8512",65.48597,112.29267,310.87,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",279.04,1.74,"N"
"8513",65.48932,112.16479,341.21,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",289.27,3.13,"N"
"8514",65.48872,112.1747,331,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",286.32,3.19,"N"
"8515",65.48991,112.15486,312.84,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",279.31,3.13,"N"
"8516",65.48814,112.1845,300.83,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",278.68,3.19,"N"
"8517",65.48526,112.23231,308.82,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",279.05,2.77,"N"
"8518",65.48468,112.24185,305.25,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",277.36,2.77,"N"
"8519",65.48409,112.25146,311.07,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",280.45,1.53,"N"
"8520",65.48351,112.26125,296.94,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",276.83,1.53,"N"
"8521",65.48291,112.2711,299.59,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",277.47,3.61,"N"
"8522",65.4817,112.291,308.3,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",280.29,1.34,"N"
"8523",65.48095,112.23112,323.05,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",283.67,2.77,"N"
"8524",65.48038,112.24063,330.68,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",286.3,2.77,"N"
"8525",65.48562,112.15324,298.43,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",275.02,3.13,"N"
"8526",65.48502,112.16324,305.89,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",278.7,3.13,"N"
"8527",65.4798,112.25021,296.36,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",277.82,1.53,"N"
"8528",65.47743,112.28936,297.24,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",276.72,1.34,"N"
"8529",65.47665,112.22986,328.29,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",286.25,4.04,"N"
"8530",65.47608,112.2394,333.18,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",288.67,4.04,"N"
"8531",65.47723,112.22033,297.99,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",278.56,1.49,"N"
"8532",65.47237,112.22853,327.2,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",285.37,4.04,"N"
"8533",65.47178,112.23811,320.57,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",283.08,4.04,"N"
"8534",65.47467,112.18991,296.43,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",278.26,2.12,"N"
"8535",65.47294,112.21899,296.64,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",280.12,1.49,"N"
"8536",65.47099,112.17829,354.12,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",287.31,4.46,"N"
"8537",65.47039,112.18828,320.16,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",285.31,3.19,"N"
"8538",65.47158,112.16826,301.35,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",276.49,4.46,"N"
"8539",65.46807,112.22715,302.77,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",277.34,1.47,"N"
"8540",65.46611,112.18663,323.63,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",280.93,3.19,"N"
"8541",65.4667,112.17667,307.04,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",275.53,4.46,"N"
"8542",65.46552,112.19651,303.88,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",279.23,3.19,"N"
"8543",65.46494,112.20631,310.48,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",279.63,2.12,"N"
"8544",65.47506,112.23341,334.33,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",288.58,3.39,"N"
"8545",65.47748,112.19513,298.88,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",279.77,1.34,"N"
"8546",65.47566,112.22389,310.8,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",281.73,3.39,"N"
"8547",65.47445,112.24297,319.92,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",282.72,4.79,"N"
"8548",65.47076,112.23212,327.44,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",283.7,3.39,"N"
"8549",65.47381,112.18374,311.48,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",277.25,1.34,"N"
"8550",65.4732,112.19357,301.95,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",280.57,1.34,"N"
"8551",65.47137,112.22256,310.56,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",281.27,3.39,"N"
"8552",65.47016,112.17204,337.94,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",278.64,6.22,"N"
"8553",65.46954,112.18206,343.33,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",286.22,4.53,"N"
"8554",65.46891,112.19196,314.18,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",283.29,4.53,"N"
"8555",65.46463,112.19034,313.68,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",277.48,4.53,"N"
"8556",65.46402,112.20023,296.45,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",275.79,1.74,"N"
"8557",65.4634,112.2099,295.4,0.45,0.47,"2026-08-12",1821,"N20","nominal","2.0NRT",274.74,1.74,"N"
"8558",65.61021,107.79935,329.17,0.6,0.53,"2026-08-12",1821,"N20","nominal","2.0NRT",282.25,5.17,"N"
"8559",65.6106,107.78661,303.97,0.6,0.53,"2026-08-12",1821,"N20","nominal","2.0NRT",277.08,5.17,"N"
"8560",65.60569,107.78548,327.66,0.6,0.53,"2026-08-12",1821,"N20","nominal","2.0NRT",282.71,5.17,"N"
"8561",65.60529,107.79834,335.91,0.6,0.53,"2026-08-12",1821,"N20","nominal","2.0NRT",283.61,5.17,"N"
"8562",65.60609,107.77236,305.08,0.6,0.53,"2026-08-12",1821,"N20","nominal","2.0NRT",276.98,2.01,"N"
"8563",65.6012,107.77087,341.73,0.6,0.53,"2026-08-12",1821,"N20","nominal","2.0NRT",284.92,5.73,"N"
"8564",65.60204,107.74334,296.74,0.6,0.53,"2026-08-12",1821,"N20","nominal","2.0NRT",273.14,2.9,"N"
"8565",65.60162,107.75711,311.15,0.6,0.53,"2026-08-12",1821,"N20","nominal","2.0NRT",280.36,5.73,"N"
"8566",65.59673,107.75513,322.72,0.6,0.53,"2026-08-12",1821,"N20","nominal","2.0NRT",287.02,5.73,"N"
"8567",65.5963,107.76922,331.02,0.6,0.53,"2026-08-12",1821,"N20","nominal","2.0NRT",286.56,5.73,"N"
"8568",65.59715,107.74142,313.41,0.6,0.53,"2026-08-12",1821,"N20","nominal","2.0NRT",282.58,2.9,"N"
"8569",65.59183,107.75356,322.45,0.6,0.53,"2026-08-12",1821,"N20","nominal","2.0NRT",287.03,4.75,"N"
"8570",65.59141,107.76752,335.17,0.6,0.53,"2026-08-12",1821,"N20","nominal","2.0NRT",285.16,4.75,"N"
"8571",65.59225,107.73994,319.17,0.6,0.53,"2026-08-12",1821,"N20","nominal","2.0NRT",285.46,3.87,"N"
"8572",65.58733,107.73867,303.38,0.6,0.53,"2026-08-12",1821,"N20","nominal","2.0NRT",280.06,3.87,"N"
"8573",65.58692,107.75216,298.87,0.6,0.53,"2026-08-12",1821,"N20","nominal","2.0NRT",279.12,4.75,"N"
"8574",65.58241,107.73751,309.14,0.6,0.53,"2026-08-12",1821,"N20","nominal","2.0NRT",278.73,2.02,"N"
"8575",65.57789,107.72313,299.83,0.6,0.53,"2026-08-12",1821,"N20","nominal","2.0NRT",277.89,2.02,"N"
"8576",65.57749,107.7364,298.22,0.6,0.53,"2026-08-12",1821,"N20","nominal","2.0NRT",274.68,2.02,"N"
"8577",65.5815,107.73022,311.37,0.6,0.53,"2026-08-12",1821,"N20","nominal","2.0NRT",279.68,4.87,"N"
"8578",65.57788,107.68932,295.01,0.6,0.53,"2026-08-12",1821,"N20","nominal","2.0NRT",276.91,1.1,"N"
"8579",65.57745,107.70258,296.59,0.6,0.53,"2026-08-12",1821,"N20","nominal","2.0NRT",278.24,1.1,"N"
"8580",65.57658,107.72914,298.9,0.6,0.53,"2026-08-12",1821,"N20","nominal","2.0NRT",275.86,1.99,"N"
"8581",65.54795,107.1981,307.25,0.62,0.54,"2026-08-12",1821,"N20","nominal","2.0NRT",266.76,3.9,"N"
"8582",65.54254,107.21163,321.82,0.62,0.54,"2026-08-12",1821,"N20","nominal","2.0NRT",270.65,6.15,"N"
