"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"587",31.00641,113.8704,333.8,0.5,0.41,"2023-01-28",510,1,"nominal","2.0NRT",287.15,3.72,"D"
"588",31.73454,118.16892,327.39,0.38,0.36,"2023-01-28",510,1,"nominal","2.0NRT",283.43,2.27,"D"
"589",31.00826,113.86782,331.89,0.49,0.41,"2023-01-28",510,1,"nominal","2.0NRT",285.34,4.13,"D"
"590",31.02807,113.93188,330.06,0.49,0.4,"2023-01-28",510,1,"nominal","2.0NRT",285.17,3.71,"D"
"591",31.07852,114.15993,332.37,0.48,0.4,"2023-01-28",510,1,"nominal","2.0NRT",286.51,3.62,"D"
"592",31.05702,114.02478,326.69,0.49,0.4,"2023-01-28",510,1,"nominal","2.0NRT",282.51,2.44,"D"
"593",31.75049,118.09516,335.43,0.38,0.36,"2023-01-28",510,1,"nominal","2.0NRT",288.41,14.92,"D"
"594",30.69559,112.15902,330.79,0.41,0.45,"2023-01-28",510,1,"nominal","2.0NRT",292.61,1.76,"D"
"595",31.60776,117.15635,337.52,0.39,0.36,"2023-01-28",510,1,"nominal","2.0NRT",287.09,10.99,"D"
"596",31.61106,117.15564,346.6,0.39,0.36,"2023-01-28",510,1,"nominal","2.0NRT",288.32,10.99,"D"
"597",31.80931,118.41914,328.31,0.39,0.36,"2023-01-28",510,1,"nominal","2.0NRT",282.73,1.54,"D"
"598",31.62596,117.22781,328.36,0.39,0.36,"2023-01-28",510,1,"nominal","2.0NRT",283.57,2.48,"D"
"599",30.74751,112.35271,338.71,0.4,0.44,"2023-01-28",510,1,"nominal","2.0NRT",290.05,2.69,"D"
"600",30.57635,111.49764,331.34,0.44,0.46,"2023-01-28",510,1,"nominal","2.0NRT",287.55,2.94,"D"
"601",30.93708,113.25174,340.22,0.53,0.42,"2023-01-28",510,1,"nominal","2.0NRT",290.6,6.15,"D"
"602",31.0295,113.59206,331.6,0.51,0.41,"2023-01-28",512,1,"nominal","2.0NRT",289.87,5.08,"D"
"603",31.03321,113.59109,329.71,0.51,0.41,"2023-01-28",512,1,"nominal","2.0NRT",286.65,5.08,"D"
"604",31.7421,117.59904,331.46,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",284.08,3.37,"D"
"605",31.11574,113.90971,328.55,0.49,0.4,"2023-01-28",512,1,"nominal","2.0NRT",287.57,2.72,"D"
"606",31.86339,118.34988,330.39,0.38,0.36,"2023-01-28",512,1,"nominal","2.0NRT",284.17,1.87,"D"
"607",31.114,113.90755,328.34,0.49,0.4,"2023-01-28",512,1,"nominal","2.0NRT",287.52,2.76,"D"
"608",31.24472,114.48598,329.32,0.46,0.39,"2023-01-28",512,1,"nominal","2.0NRT",285.41,2.29,"D"
"609",30.97509,113.02666,328.49,0.54,0.42,"2023-01-28",512,1,"nominal","2.0NRT",283.71,4.73,"D"
"610",31.64597,116.73905,339.55,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",285.88,5.83,"D"
"611",31.13504,113.79585,334.55,0.5,0.41,"2023-01-28",512,1,"nominal","2.0NRT",291.36,3.59,"D"
"612",31.59524,116.34731,340.87,0.4,0.37,"2023-01-28",512,1,"nominal","2.0NRT",285.95,2.8,"D"
"613",31.59857,116.34655,344.49,0.4,0.37,"2023-01-28",512,1,"nominal","2.0NRT",287.5,11.89,"D"
"614",31.26009,114.38701,327.33,0.47,0.39,"2023-01-28",512,1,"nominal","2.0NRT",284.81,2.95,"D"
"615",31.60525,116.34503,336.61,0.4,0.37,"2023-01-28",512,1,"nominal","2.0NRT",286.43,2.55,"D"
"616",31.6467,116.34427,345.18,0.4,0.37,"2023-01-28",512,1,"nominal","2.0NRT",285.07,3.18,"D"
"617",31.70826,116.67836,329.02,0.39,0.37,"2023-01-28",512,1,"nominal","2.0NRT",284.56,2.45,"D"
"618",31.88739,117.74397,325.51,0.38,0.36,"2023-01-28",512,1,"nominal","2.0NRT",283.13,1.75,"D"
"619",31.88676,117.73995,330.65,0.38,0.36,"2023-01-28",512,1,"nominal","2.0NRT",283.85,1.75,"D"
"620",31.14778,113.36874,335.76,0.52,0.41,"2023-01-28",512,1,"nominal","2.0NRT",290.01,4.1,"D"
"621",31.25772,113.86389,330.56,0.49,0.4,"2023-01-28",512,1,"nominal","2.0NRT",288.97,6.44,"D"
"622",31.25244,113.77467,332.69,0.5,0.41,"2023-01-28",512,1,"nominal","2.0NRT",287.08,3.72,"D"
"623",31.93682,117.71269,330.06,0.38,0.36,"2023-01-28",512,1,"nominal","2.0NRT",284.06,2.34,"D"
"624",31.33448,113.86558,330.07,0.49,0.4,"2023-01-28",512,1,"nominal","2.0NRT",287.36,2.02,"D"
"625",32.07984,118.31893,327.66,0.38,0.36,"2023-01-28",512,1,"nominal","2.0NRT",280.84,2.2,"D"
"626",31.85363,116.86353,328.22,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",283.74,1.32,"D"
"627",31.72154,116.06705,335.71,0.41,0.37,"2023-01-28",512,1,"nominal","2.0NRT",283.36,4.5,"D"
"628",31.33273,113.86253,332.55,0.49,0.4,"2023-01-28",512,1,"nominal","2.0NRT",288.72,3.09,"D"
"629",31.8918,117.03667,328.83,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",285.06,1.96,"D"
"630",31.34497,113.90701,331.79,0.49,0.4,"2023-01-28",512,1,"nominal","2.0NRT",290.77,11.51,"D"
"631",32.33681,119.99107,331.96,0.41,0.37,"2023-01-28",512,1,"nominal","2.0NRT",284.42,2.79,"D"
"632",31.82316,116.55096,339.92,0.4,0.37,"2023-01-28",512,1,"nominal","2.0NRT",285.13,3.96,"D"
"633",32.34021,119.99043,329.96,0.41,0.37,"2023-01-28",512,1,"nominal","2.0NRT",282.69,2.79,"D"
"634",32.03856,117.79907,329.08,0.38,0.36,"2023-01-28",512,1,"nominal","2.0NRT",285.28,3.92,"D"
"635",32.02889,117.62628,325.92,0.38,0.36,"2023-01-28",512,1,"nominal","2.0NRT",283.7,1.51,"D"
"636",31.4265,114.05874,328.59,0.48,0.4,"2023-01-28",512,1,"nominal","2.0NRT",287.5,2.56,"D"
"637",32.04124,117.64031,329.01,0.38,0.36,"2023-01-28",512,1,"nominal","2.0NRT",282.6,10.73,"D"
"638",32.02464,117.48959,329.16,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",283.73,1.58,"D"
"639",32.02023,117.35265,343.12,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",286.67,3.46,"D"
"640",31.5054,114.30497,345.86,0.47,0.39,"2023-01-28",512,1,"nominal","2.0NRT",290.43,5.49,"D"
"641",32.37964,119.7445,325.93,0.4,0.37,"2023-01-28",512,1,"nominal","2.0NRT",282.08,1.81,"D"
"642",32.18933,118.20963,326.32,0.38,0.36,"2023-01-28",512,1,"nominal","2.0NRT",286.85,2.21,"D"
"643",32.05455,117.26659,338.68,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",285.48,6.15,"D"
"644",32.1389,117.6328,329.31,0.38,0.36,"2023-01-28",512,1,"nominal","2.0NRT",285.2,1.85,"D"
"645",32.26885,118.44811,325.67,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",282.96,1.51,"D"
"646",31.97329,116.54822,352.44,0.4,0.37,"2023-01-28",512,1,"nominal","2.0NRT",291.25,12.74,"D"
"647",31.50952,113.87354,345.41,0.49,0.4,"2023-01-28",512,1,"nominal","2.0NRT",286.96,5.58,"D"
"648",31.50858,113.86851,335.75,0.49,0.4,"2023-01-28",512,1,"nominal","2.0NRT",288.39,5.58,"D"
"649",31.93135,116.2515,339.21,0.4,0.37,"2023-01-28",512,1,"nominal","2.0NRT",284.76,6.5,"D"
"650",31.51316,113.87263,345.53,0.49,0.4,"2023-01-28",512,1,"nominal","2.0NRT",288.74,17.32,"D"
"651",31.93607,116.25911,337.17,0.4,0.37,"2023-01-28",512,1,"nominal","2.0NRT",283.82,1.63,"D"
"652",31.38903,113.19415,334.77,0.53,0.42,"2023-01-28",512,1,"nominal","2.0NRT",286.37,5.29,"D"
"653",32.11915,117.35304,330.34,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",285.34,2.98,"D"
"654",32.06277,116.95345,327.51,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",285.32,1.48,"D"
"655",31.75686,115.0816,340.02,0.43,0.38,"2023-01-28",512,1,"nominal","2.0NRT",291.14,30.17,"D"
"656",31.99197,116.35538,330.3,0.4,0.37,"2023-01-28",512,1,"nominal","2.0NRT",285.11,5.8,"D"
"657",32.22586,117.77737,327.63,0.38,0.36,"2023-01-28",512,1,"nominal","2.0NRT",283.86,1.41,"D"
"658",31.60495,114.12223,328.37,0.47,0.4,"2023-01-28",512,1,"nominal","2.0NRT",286.01,2.37,"D"
"659",32.0208,116.38336,347.35,0.4,0.37,"2023-01-28",512,1,"nominal","2.0NRT",284.39,11.29,"D"
"660",32.13032,117.03616,333.51,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",288.18,11.74,"D"
"661",32.0255,116.39091,330.45,0.4,0.37,"2023-01-28",512,1,"nominal","2.0NRT",282.1,2.6,"D"
"662",32.02481,116.38676,356.22,0.4,0.37,"2023-01-28",512,1,"low","2.0NRT",284.52,2.6,"D"
"663",32.03078,116.3811,336.63,0.4,0.37,"2023-01-28",512,1,"nominal","2.0NRT",283.79,3.65,"D"
"664",32.03009,116.37693,355.87,0.4,0.37,"2023-01-28",512,1,"low","2.0NRT",284.42,3.65,"D"
"665",31.88268,115.46421,335.6,0.42,0.38,"2023-01-28",512,1,"nominal","2.0NRT",284.43,3.8,"D"
"666",31.88192,115.45984,326.66,0.42,0.38,"2023-01-28",512,1,"nominal","2.0NRT",285.17,2.8,"D"
"667",32.20723,117.37213,330.43,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",284.06,2.43,"D"
"668",31.89441,115.42949,329.64,0.42,0.38,"2023-01-28",512,1,"nominal","2.0NRT",284.96,3.34,"D"
"669",31.97265,115.82539,328.98,0.41,0.37,"2023-01-28",512,1,"nominal","2.0NRT",285.1,4.62,"D"
"670",32.12199,116.70767,330.32,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",285.23,4.39,"D"
"671",31.99599,115.85998,329.2,0.41,0.37,"2023-01-28",512,1,"nominal","2.0NRT",285.38,2.18,"D"
"672",31.99383,115.84714,331.92,0.41,0.37,"2023-01-28",512,1,"nominal","2.0NRT",285.49,2.27,"D"
"673",31.84615,114.96707,337.6,0.44,0.38,"2023-01-28",512,1,"nominal","2.0NRT",286.44,6.6,"D"
"674",32.26094,117.38979,326.92,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",283.52,1.87,"D"
"675",31.84805,114.89536,328.14,0.44,0.38,"2023-01-28",512,1,"nominal","2.0NRT",285.64,1.56,"D"
"676",31.84002,114.84965,329.51,0.44,0.38,"2023-01-28",512,1,"nominal","2.0NRT",287.8,3.93,"D"
"677",32.47407,118.76134,329.68,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",283.55,2.58,"D"
"678",31.84846,114.89256,328.78,0.44,0.38,"2023-01-28",512,1,"nominal","2.0NRT",285.69,1.84,"D"
"679",31.84107,114.85148,333.92,0.44,0.38,"2023-01-28",512,1,"nominal","2.0NRT",288.08,3.94,"D"
"680",32.53667,119.15351,327.55,0.39,0.37,"2023-01-28",512,1,"nominal","2.0NRT",281.35,1.55,"D"
"681",32.26003,117.2735,329.71,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",283.28,2.66,"D"
"682",31.86297,114.91285,330.54,0.44,0.38,"2023-01-28",512,1,"nominal","2.0NRT",285.57,5.23,"D"
"683",31.86215,114.90829,336.73,0.44,0.38,"2023-01-28",512,1,"nominal","2.0NRT",286.68,8,"D"
"684",31.86562,114.90744,367,0.44,0.38,"2023-01-28",512,1,"high","2.0NRT",291.41,8,"D"
"685",32.27859,117.37008,325.29,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",282.08,2.05,"D"
"686",31.86644,114.912,329.85,0.44,0.38,"2023-01-28",512,1,"nominal","2.0NRT",284.85,5.23,"D"
"687",32.21557,116.95074,328.69,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",284.64,4,"D"
"688",31.86909,114.90659,325.05,0.44,0.38,"2023-01-28",512,1,"nominal","2.0NRT",285.93,1.84,"D"
"689",32.03228,115.75937,328.44,0.41,0.37,"2023-01-28",512,1,"nominal","2.0NRT",283.88,1.82,"D"
"690",31.92219,115.12449,343.53,0.43,0.38,"2023-01-28",512,1,"nominal","2.0NRT",287.2,6.63,"D"
"691",31.8275,114.59433,332.59,0.45,0.39,"2023-01-28",512,1,"nominal","2.0NRT",288.5,7.45,"D"
"692",31.92642,115.12813,344.58,0.43,0.38,"2023-01-28",512,1,"nominal","2.0NRT",286.69,6.63,"D"
"693",31.92563,115.12366,335.84,0.43,0.38,"2023-01-28",512,1,"nominal","2.0NRT",287.42,6.63,"D"
"694",32.30712,117.31358,328.75,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",281.35,1.88,"D"
"695",31.70874,113.76521,329.13,0.49,0.4,"2023-01-28",512,1,"nominal","2.0NRT",288.71,3.86,"D"
"696",32.18194,116.44701,328.51,0.4,0.37,"2023-01-28",512,1,"nominal","2.0NRT",284.71,1.7,"D"
"697",32.53077,118.58938,331.15,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",285.39,1.85,"D"
"698",32.03863,115.3476,325.78,0.42,0.38,"2023-01-28",512,1,"nominal","2.0NRT",283.12,2.76,"D"
"699",31.88823,114.48778,331.28,0.45,0.39,"2023-01-28",512,1,"nominal","2.0NRT",287.42,3.76,"D"
"700",32.58801,118.7517,325.07,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",282.97,1.03,"D"
"701",32.12269,115.79268,328.47,0.41,0.37,"2023-01-28",512,1,"nominal","2.0NRT",284.25,2.02,"D"
"702",31.74671,113.68906,341.43,0.49,0.4,"2023-01-28",512,1,"nominal","2.0NRT",289.37,4.7,"D"
"703",32.65441,119.12244,327.46,0.39,0.37,"2023-01-28",512,1,"nominal","2.0NRT",281.57,1.55,"D"
"704",32.06789,115.37264,329.51,0.42,0.38,"2023-01-28",512,1,"nominal","2.0NRT",284.65,5.48,"D"
"705",32.36003,117.10931,325.57,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",283.47,2.03,"D"
"706",32.0713,115.37183,340.32,0.42,0.38,"2023-01-28",512,1,"nominal","2.0NRT",285.79,5.48,"D"
"707",31.48337,112.16249,337.67,0.39,0.44,"2023-01-28",512,1,"nominal","2.0NRT",286.76,2.22,"D"
"708",32.09557,115.38893,337.32,0.42,0.38,"2023-01-28",512,1,"nominal","2.0NRT",285.02,3.15,"D"
"709",32.03191,114.9631,343.39,0.43,0.38,"2023-01-28",512,1,"nominal","2.0NRT",289.52,6.89,"D"
"710",31.94205,114.45958,328.19,0.45,0.39,"2023-01-28",512,1,"nominal","2.0NRT",290.51,12.41,"D"
"711",31.73752,113.31543,325.36,0.51,0.41,"2023-01-28",512,1,"nominal","2.0NRT",289.05,4.49,"D"
"712",32.12846,115.43577,329.51,0.42,0.38,"2023-01-28",512,1,"nominal","2.0NRT",286.28,1.88,"D"
"713",32.10221,115.22174,340.79,0.43,0.38,"2023-01-28",512,1,"nominal","2.0NRT",284.78,4.14,"D"
"714",32.71833,119.11416,328.74,0.39,0.37,"2023-01-28",512,1,"nominal","2.0NRT",283.18,3.18,"D"
"715",32.15145,115.46666,327.36,0.42,0.37,"2023-01-28",512,1,"nominal","2.0NRT",284.4,2,"D"
"716",31.96701,114.41389,332.68,0.46,0.39,"2023-01-28",512,1,"nominal","2.0NRT",286.08,2.91,"D"
"717",32.85831,120.02419,329.38,0.41,0.37,"2023-01-28",512,1,"nominal","2.0NRT",281.56,3.34,"D"
"718",31.9852,114.45377,329.28,0.45,0.39,"2023-01-28",512,1,"nominal","2.0NRT",285.75,4.19,"D"
"719",31.98436,114.44905,339.87,0.45,0.39,"2023-01-28",512,1,"nominal","2.0NRT",289.29,4.19,"D"
"720",32.46624,117.30891,330.05,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",285.1,3.37,"D"
"721",32.43436,117.1056,331.79,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",285.46,2.32,"D"
"722",31.98387,114.45078,343.01,0.45,0.39,"2023-01-28",512,1,"nominal","2.0NRT",287.7,4.07,"D"
"723",31.9874,114.44991,337.86,0.45,0.39,"2023-01-28",512,1,"nominal","2.0NRT",287.88,4.07,"D"
"724",32.01658,114.58963,331.26,0.45,0.39,"2023-01-28",512,1,"nominal","2.0NRT",286.68,3.16,"D"
"725",32.03288,114.6391,336.69,0.45,0.39,"2023-01-28",512,1,"nominal","2.0NRT",289.71,5.72,"D"
"726",32.51098,117.46297,330.41,0.38,0.36,"2023-01-28",512,1,"nominal","2.0NRT",283.98,2.51,"D"
"727",31.80151,113.27923,335.5,0.51,0.41,"2023-01-28",512,1,"nominal","2.0NRT",291.21,10.16,"D"
"728",32.02092,114.43169,325.82,0.45,0.39,"2023-01-28",512,1,"nominal","2.0NRT",287.36,2.34,"D"
"729",32.37822,116.45938,347.32,0.39,0.37,"2023-01-28",512,1,"nominal","2.0NRT",283.88,2.84,"D"
"730",32.06244,114.5393,326.98,0.45,0.39,"2023-01-28",512,1,"nominal","2.0NRT",288.01,3.47,"D"
"731",32.0616,114.53464,329.4,0.45,0.39,"2023-01-28",512,1,"nominal","2.0NRT",288.41,4.68,"D"
"732",32.062,114.47563,330.84,0.45,0.39,"2023-01-28",512,1,"nominal","2.0NRT",288.67,3.32,"D"
"733",32.32905,115.80718,330.28,0.41,0.37,"2023-01-28",512,1,"nominal","2.0NRT",286.88,3.54,"D"
"734",32.50867,116.84474,326.19,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",278.27,3.28,"D"
"735",32.36988,116.00179,340.21,0.4,0.37,"2023-01-28",512,1,"nominal","2.0NRT",284.88,5.46,"D"
"736",31.84787,113.07346,325.32,0.52,0.42,"2023-01-28",512,1,"nominal","2.0NRT",287.43,1.93,"D"
"737",32.12982,114.52926,344.24,0.45,0.39,"2023-01-28",512,1,"nominal","2.0NRT",291.69,9.1,"D"
"738",31.91102,113.29816,326.61,0.51,0.41,"2023-01-28",512,1,"nominal","2.0NRT",288.22,2.92,"D"
"739",32.38834,115.71858,327.03,0.41,0.37,"2023-01-28",512,1,"nominal","2.0NRT",286.28,2.25,"D"
"740",32.14616,114.23299,328.28,0.46,0.39,"2023-01-28",512,1,"nominal","2.0NRT",285.52,2.38,"D"
"741",32.6288,117.04241,327.82,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",281.74,1.43,"D"
"742",32.15854,114.23992,329.46,0.46,0.39,"2023-01-28",512,1,"nominal","2.0NRT",287.54,3.99,"D"
"743",32.55782,116.41165,335.24,0.39,0.37,"2023-01-28",512,1,"nominal","2.0NRT",284.07,4.74,"D"
"744",32.38698,115.40038,330.38,0.42,0.37,"2023-01-28",512,1,"nominal","2.0NRT",285.86,4.57,"D"
"745",32.19818,114.30238,343.41,0.46,0.39,"2023-01-28",512,1,"nominal","2.0NRT",289.54,5.69,"D"
"746",32.214,114.32822,339.4,0.46,0.39,"2023-01-28",512,1,"nominal","2.0NRT",290.98,3.55,"D"
"747",33.02165,119.27341,339.99,0.4,0.37,"2023-01-28",512,1,"nominal","2.0NRT",285.13,30.67,"D"
"748",32.3604,115.02384,325.5,0.43,0.38,"2023-01-28",512,1,"nominal","2.0NRT",284.55,1.57,"D"
"749",32.74738,117.34171,328.61,0.38,0.36,"2023-01-28",512,1,"nominal","2.0NRT",284.94,2.44,"D"
"750",33.12248,119.91034,327.82,0.41,0.37,"2023-01-28",512,1,"nominal","2.0NRT",280.42,2.1,"D"
"751",32.27963,114.52823,332.82,0.45,0.39,"2023-01-28",512,1,"nominal","2.0NRT",286.57,3.62,"D"
"752",30.6359,106.80898,340.57,0.41,0.61,"2023-01-28",512,1,"nominal","2.0NRT",285.22,3.05,"D"
"753",32.73893,117.20047,337.43,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",283.54,3.33,"D"
"754",32.04137,113.13944,347.95,0.52,0.41,"2023-01-28",512,1,"nominal","2.0NRT",291.63,5.73,"D"
"755",32.0451,113.13847,325.56,0.52,0.41,"2023-01-28",512,1,"nominal","2.0NRT",288.26,5.73,"D"
"756",32.25991,114.10315,335.11,0.46,0.39,"2023-01-28",512,1,"nominal","2.0NRT",285.78,4.78,"D"
"757",30.60959,106.56876,330.43,0.43,0.62,"2023-01-28",512,1,"nominal","2.0NRT",285.02,2.23,"D"
"758",32.8974,117.67529,325.79,0.38,0.36,"2023-01-28",512,1,"nominal","2.0NRT",283.66,2.25,"D"
"759",33.07001,118.75085,328.57,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",284.34,3.2,"D"
"760",32.86741,117.39178,329.3,0.38,0.36,"2023-01-28",512,1,"nominal","2.0NRT",285.43,6.43,"D"
"761",32.13143,113.05699,330.73,0.52,0.41,"2023-01-28",512,1,"nominal","2.0NRT",288.95,7.36,"D"
"762",32.67716,116.05508,342.77,0.4,0.37,"2023-01-28",512,1,"nominal","2.0NRT",287.14,7.92,"D"
"763",32.65927,115.90558,328.86,0.4,0.37,"2023-01-28",512,1,"nominal","2.0NRT",284.35,1.57,"D"
"764",33.0045,117.90981,330.49,0.38,0.36,"2023-01-28",512,1,"nominal","2.0NRT",282.47,2.51,"D"
"765",33.14393,118.81856,327.26,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",285.61,1.76,"D"
"766",32.5563,115.09592,326.74,0.42,0.38,"2023-01-28",512,1,"nominal","2.0NRT",286.24,1.96,"D"
"767",32.40261,114.18044,325.39,0.46,0.39,"2023-01-28",512,1,"nominal","2.0NRT",286.25,2.24,"D"
"768",33.18935,118.9948,326.17,0.39,0.37,"2023-01-28",512,1,"nominal","2.0NRT",290.54,15.96,"D"
"769",33.19269,118.99415,335.74,0.39,0.37,"2023-01-28",512,1,"nominal","2.0NRT",285.2,15.96,"D"
"770",33.03101,117.88316,329.84,0.38,0.36,"2023-01-28",512,1,"nominal","2.0NRT",283.7,2.31,"D"
"771",31.08453,107.69668,330.59,0.36,0.57,"2023-01-28",512,1,"nominal","2.0NRT",284.74,2.7,"D"
"772",32.37423,113.76292,326.73,0.48,0.4,"2023-01-28",512,1,"nominal","2.0NRT",284.91,2.79,"D"
"773",32.88128,116.38697,333.47,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",301.02,22.48,"D"
"774",32.88458,116.38622,337.5,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",286.59,22.48,"D"
"775",33.03874,117.26671,327.71,0.38,0.36,"2023-01-28",512,1,"nominal","2.0NRT",282.59,2.12,"D"
"776",31.16861,107.74648,328.34,0.35,0.57,"2023-01-28",512,1,"nominal","2.0NRT",282.53,2.35,"D"
"777",32.79209,115.58227,335.07,0.41,0.37,"2023-01-28",512,1,"nominal","2.0NRT",283.77,1.48,"D"
"778",32.89472,116.15432,341.4,0.4,0.37,"2023-01-28",512,1,"nominal","2.0NRT",285.55,4.22,"D"
"779",32.89804,116.15356,355.31,0.4,0.37,"2023-01-28",512,1,"low","2.0NRT",285.85,4.08,"D"
"780",33.16489,117.82512,329.46,0.38,0.36,"2023-01-28",512,1,"nominal","2.0NRT",287.15,27.06,"D"
"781",32.51158,113.6271,325.02,0.48,0.4,"2023-01-28",512,1,"nominal","2.0NRT",285.29,1.55,"D"
"782",31.31837,108.04314,334.83,0.34,0.56,"2023-01-28",512,1,"nominal","2.0NRT",282.91,2.54,"D"
"783",32.51083,113.54253,325.3,0.49,0.4,"2023-01-28",512,1,"nominal","2.0NRT",287.83,2.94,"D"
"784",33.01581,116.33128,338.71,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",285.52,2.35,"D"
"785",32.775,114.82938,327.72,0.43,0.38,"2023-01-28",512,1,"nominal","2.0NRT",285.14,2.66,"D"
"786",32.5292,113.35552,330.72,0.5,0.41,"2023-01-28",512,1,"nominal","2.0NRT",287.17,3.87,"D"
"787",32.42117,112.76668,341.58,0.53,0.42,"2023-01-28",512,1,"nominal","2.0NRT",286.01,5.93,"D"
"788",33.03766,116.17017,326.74,0.4,0.37,"2023-01-28",512,1,"nominal","2.0NRT",285.56,1.19,"D"
"789",33.28653,117.70724,325.8,0.38,0.36,"2023-01-28",512,1,"nominal","2.0NRT",281.27,1.73,"D"
"790",33.76018,119.05106,326.36,0.4,0.37,"2023-01-28",512,1,"nominal","2.0NRT",282.08,3.64,"D"
"791",33.76353,119.05039,331.17,0.4,0.37,"2023-01-28",512,1,"nominal","2.0NRT",282.4,3.64,"D"
"792",33.90712,119.53497,336.15,0.41,0.37,"2023-01-28",512,1,"nominal","2.0NRT",282.63,5.78,"D"
"793",33.42448,115.99157,332.38,0.4,0.37,"2023-01-28",512,1,"nominal","2.0NRT",286.98,15.06,"D"
"794",33.21272,114.74581,330.87,0.43,0.38,"2023-01-28",512,1,"nominal","2.0NRT",287.09,2.85,"D"
"795",33.86299,118.83829,327.92,0.4,0.37,"2023-01-28",512,1,"nominal","2.0NRT",283.05,2.42,"D"
"796",32.28145,109.95147,341.1,0.5,0.49,"2023-01-28",512,1,"nominal","2.0NRT",289.05,29.26,"D"
"797",32.28034,109.94637,327.36,0.5,0.49,"2023-01-28",512,1,"nominal","2.0NRT",286.08,29.26,"D"
"798",32.31404,109.83215,325.91,0.51,0.49,"2023-01-28",512,1,"nominal","2.0NRT",283.71,4.2,"D"
"799",33.61142,116.57713,335.34,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",289.19,3.23,"D"
"800",33.6978,117.10399,327.55,0.38,0.36,"2023-01-28",512,1,"nominal","2.0NRT",286.07,1.71,"D"
"801",33.61537,116.58051,326.51,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",286.55,2.64,"D"
"802",33.8799,118.2004,325.5,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",284.2,1.73,"D"
"803",34.03962,119.17843,333.38,0.4,0.37,"2023-01-28",512,1,"nominal","2.0NRT",284.97,2.88,"D"
"804",33.16329,113.71514,348.5,0.47,0.4,"2023-01-28",512,1,"nominal","2.0NRT",288.29,4.2,"D"
"805",33.16774,113.71902,350.19,0.47,0.4,"2023-01-28",512,1,"nominal","2.0NRT",292.01,5.37,"D"
"806",33.16413,113.71265,337.7,0.47,0.4,"2023-01-28",512,1,"nominal","2.0NRT",289.73,3.41,"D"
"807",33.16861,113.71653,340.98,0.47,0.4,"2023-01-28",512,1,"nominal","2.0NRT",290.23,3.41,"D"
"808",33.12985,113.47096,329.42,0.48,0.4,"2023-01-28",512,1,"nominal","2.0NRT",290.36,2.06,"D"
"809",32.8339,111.45188,346.26,0.4,0.45,"2023-01-28",512,1,"nominal","2.0NRT",280.96,5.98,"D"
"810",33.17874,113.18386,329.36,0.49,0.4,"2023-01-28",512,1,"nominal","2.0NRT",285.96,3.98,"D"
"811",33.99615,118.06572,329.42,0.39,0.36,"2023-01-28",512,1,"nominal","2.0NRT",283.52,1.41,"D"
"812",33.1805,113.18086,333.11,0.49,0.4,"2023-01-28",512,1,"nominal","2.0NRT",287.04,3.9,"D"
"813",32.83412,111.4527,333.02,0.4,0.45,"2023-01-28",512,1,"nominal","2.0NRT",278.61,5.48,"D"
"814",33.92578,117.1911,326.51,0.38,0.36,"2023-01-28",512,1,"nominal","2.0NRT",286.04,1.73,"D"
