"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8892",61.10171,120.09231,317.47,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",272.13,3.34,"N"
"8893",61.08037,120.18419,295.21,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",273.06,0.84,"N"
"8894",60.87978,121.02867,295.15,0.53,0.42,"2024-08-09",1900,"N20","nominal","2.0NRT",278.56,0.74,"N"
"8895",61.09448,120.10551,301.37,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",274.51,2.29,"N"
"8896",61.09058,120.12228,296.4,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",273.79,0.94,"N"
"8897",61.08864,120.13068,300.29,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",273.23,0.94,"N"
"8898",61.09299,120.09397,305.83,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",273.72,1.61,"N"
"8899",61.09107,120.10226,306.25,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",275.65,1.82,"N"
"8900",61.08912,120.11063,307.27,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",275.75,1.82,"N"
"8901",61.08718,120.119,319.74,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",274.43,1.68,"N"
"8902",61.08524,120.12736,296.93,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",273.5,1.68,"N"
"8903",61.07938,120.15252,295.35,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",270.42,1.55,"N"
"8904",61.08957,120.09076,308.47,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",272.63,1.61,"N"
"8905",61.08764,120.09904,308.61,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",273.06,1.82,"N"
"8906",61.08572,120.10736,312.85,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",273.66,1.82,"N"
"8907",61.08184,120.124,297.67,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",272.48,1.68,"N"
"8908",61.09447,120.09856,299.84,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",274.06,1.82,"N"
"8909",61.09255,120.10693,299.35,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",275.11,1.82,"N"
"8910",61.09063,120.11533,301.35,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",274.84,1.84,"N"
"8911",61.08871,120.12376,308.92,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",274.37,1.84,"N"
"8912",61.08678,120.13218,296.72,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",273.32,1.47,"N"
"8913",61.09105,120.09535,317.64,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",275.04,2.15,"N"
"8914",61.08914,120.1037,316.63,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",275.3,2.15,"N"
"8915",61.08722,120.11208,307.92,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",274.28,1.29,"N"
"8916",61.0853,120.12043,308.82,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",272.15,1.29,"N"
"8917",61.08339,120.12882,298.85,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",272.47,1.09,"N"
"8918",61.07761,120.15404,300.4,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",271.62,1.32,"N"
"8919",61.08762,120.09212,297.45,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",270.02,2.15,"N"
"8920",61.08382,120.10878,298.65,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",270.66,1.29,"N"
"8921",61.08191,120.11707,295.67,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",270.5,1.29,"N"
"8922",61.08,120.12543,303.48,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",272.96,1.09,"N"
"8923",61.07277,120.13879,298.25,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",272.82,1.21,"N"
"8924",60.59032,122.14796,297.69,0.38,0.44,"2024-08-09",1900,"N20","nominal","2.0NRT",281.2,0.88,"N"
"8925",62.40221,113.33278,302.1,0.38,0.36,"2024-08-09",1900,"N20","nominal","2.0NRT",281.73,0.73,"N"
"8926",61.06939,120.13539,299.09,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",272.46,1.21,"N"
"8927",60.97228,120.446,305.18,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",281.94,1.88,"N"
"8928",60.9702,120.4549,305.99,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",284.49,1.7,"N"
"8929",60.84442,120.98623,298.58,0.53,0.42,"2024-08-09",1900,"N20","nominal","2.0NRT",282.95,1.35,"N"
"8930",61.04016,120.11743,306.01,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",268.15,1.5,"N"
"8931",61.03827,120.12571,314.05,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",270.17,2.52,"N"
"8932",60.96196,120.43594,316.88,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",283.98,2.05,"N"
"8933",60.95856,120.43242,305.95,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",281.39,2.05,"N"
"8934",60.95649,120.44128,295.56,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",280.82,1.08,"N"
"8935",60.95446,120.44995,297.23,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",280.4,1.08,"N"
"8936",60.95039,120.41325,301.56,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",282.79,1.43,"N"
"8937",60.94833,120.42201,306.39,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",283.16,1.43,"N"
"8938",60.953,120.38408,310.02,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",285.76,2.67,"N"
"8939",60.95102,120.39256,309.98,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",288.02,2.16,"N"
"8940",60.949,120.40118,307.64,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",286.55,2.16,"N"
"8941",60.94695,120.40991,301.24,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",284.1,1.43,"N"
"8942",60.9449,120.41866,308.99,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",281.65,1.43,"N"
"8943",60.95156,120.37226,301.96,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",283.91,2.03,"N"
"8944",60.98773,120.12746,309.59,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",273.39,1.29,"N"
"8945",60.93436,120.35565,299.91,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",280.42,1.13,"N"
"8946",60.9324,120.36404,299.92,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",283.33,1.13,"N"
"8947",60.92023,120.41572,309.02,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",281.36,1.83,"N"
"8948",60.92091,120.39488,331.41,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",290.05,3.43,"N"
"8949",60.91886,120.40359,341.42,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",292.48,4.67,"N"
"8950",60.91676,120.41242,323.16,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",283.39,4.67,"N"
"8951",60.98628,120.11571,296.21,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",272.57,1.36,"N"
"8952",60.98433,120.12408,304.76,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",276.61,1.36,"N"
"8953",60.93292,120.34385,304.24,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",277.92,0.77,"N"
"8954",60.93094,120.35223,313.97,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",281.96,2.19,"N"
"8955",60.92898,120.36061,310.63,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",284.34,2.19,"N"
"8956",60.92698,120.36909,311.21,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",285.01,3.66,"N"
"8957",60.92496,120.37765,297.12,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",280.45,3.66,"N"
"8958",60.92294,120.38624,314.43,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",284.59,3.43,"N"
"8959",60.92353,120.36581,339.98,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",293.08,3.66,"N"
"8960",60.92151,120.37437,332.2,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",290.94,3.66,"N"
"8961",60.91746,120.39155,329.36,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",284.79,3.43,"N"
"8962",60.98288,120.11236,305.15,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",275.6,1.36,"N"
"8963",60.92751,120.34889,308.02,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",282.35,2.19,"N"
"8964",60.92553,120.35731,317.63,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",283.83,2.19,"N"
"8965",60.91949,120.38296,305.9,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",284.18,3.43,"N"
"8966",60.91541,120.40029,310.03,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",281.57,4.67,"N"
"8967",60.97947,120.10902,314.23,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",277.72,2.58,"N"
"8968",60.97752,120.11737,311.98,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",279.69,2.58,"N"
"8969",60.97556,120.12579,300.4,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",278.63,1.26,"N"
"8970",60.92007,120.36253,313.19,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",279.99,1.98,"N"
"8971",60.91808,120.37103,311.08,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",280.19,1.98,"N"
"8972",60.97215,120.12251,300.99,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",276.64,1.26,"N"
"8973",60.92664,120.31673,297.43,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",281.22,1.17,"N"
"8974",60.92467,120.32512,298.38,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",281.15,0.96,"N"
"8975",60.8989,120.41638,312.02,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",277.02,1.27,"N"
"8976",60.91779,120.31851,307.19,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",282.78,2.07,"N"
"8977",60.97781,120.10983,311.32,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",276.5,2.05,"N"
"8978",60.97587,120.11826,309.95,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",277.51,1.2,"N"
"8979",60.97393,120.12672,295.51,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",277.06,1.2,"N"
"8980",60.91914,120.36423,300.42,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",277.28,1.48,"N"
"8981",60.91716,120.37278,300.71,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",277.34,1.31,"N"
"8982",60.97246,120.11495,298.91,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",274.17,1.2,"N"
"8983",60.92559,120.31826,306.03,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",281.91,2.03,"N"
"8984",60.89814,120.41833,307.18,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",275.13,1.45,"N"
"8985",60.91675,120.32009,306.49,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",282.14,3.03,"N"
"8986",60.92123,120.28264,306.25,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",282.89,2.64,"N"
"8987",60.91926,120.29113,301.27,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",281.64,1.58,"N"
"8988",60.91529,120.30824,310.51,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",283.56,2.31,"N"
"8989",60.9133,120.31683,307.84,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",279.99,2.31,"N"
"8990",60.9178,120.27927,319.39,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",283.82,2.64,"N"
"8991",60.91582,120.28781,304.4,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",280.78,1.58,"N"
"8992",60.91385,120.29636,301.47,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",281.8,1.58,"N"
"8993",60.95152,120.11523,296.4,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",272.41,0.99,"N"
"8994",60.91833,120.25892,305.51,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",280.25,2.99,"N"
"8995",60.91637,120.26736,316.03,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",281.89,2,"N"
"8996",60.91439,120.27592,305.51,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",280.83,2,"N"
"8997",60.9481,120.11195,302,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",271.15,0.99,"N"
"8998",60.91881,120.23869,299.14,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",275.81,2.01,"N"
"8999",60.91294,120.26403,312.48,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",280.1,2,"N"
"9000",60.91148,120.25221,299.46,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",278.57,1.26,"N"
"9001",60.9095,120.26073,303.8,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",278.78,1.6,"N"
"9002",60.90805,120.24891,299.88,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",278.47,1.26,"N"
"9003",60.90461,120.24559,299.05,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",277.06,2,"N"
"9004",62.57436,111.34946,305.1,0.39,0.36,"2024-08-09",1900,"N20","nominal","2.0NRT",281.04,0.69,"N"
"9005",62.57116,111.34724,310.2,0.39,0.36,"2024-08-09",1900,"N20","nominal","2.0NRT",285.81,0.69,"N"
"9006",60.9354,120.05836,310.02,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",271.12,2.78,"N"
"9007",60.89629,120.22717,303.9,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",275.22,2.21,"N"
"9008",60.93393,120.04669,310.53,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",271.08,2.29,"N"
"9009",60.932,120.05502,307.57,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",272.67,2.83,"N"
"9010",60.89484,120.21532,300.5,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",271.59,1.52,"N"
"9011",60.89286,120.22385,303.13,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",272.78,1.34,"N"
"9012",60.93435,120.02675,295.25,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",267.12,1.1,"N"
"9013",60.93244,120.03507,304.07,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",268.91,2.29,"N"
"9014",60.91883,120.09395,317.16,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",272.91,4.11,"N"
"9015",60.91684,120.1025,298.48,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",270.67,2.41,"N"
"9016",60.90123,120.16983,306.67,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",274.26,1.77,"N"
"9017",60.9154,120.09067,323.25,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",274.69,2.95,"N"
"9018",60.93094,120.02348,312.8,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",269.02,2.72,"N"
"9019",60.92902,120.03176,303.08,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",269.38,2.26,"N"
"9020",60.91935,120.07363,297.09,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",270.27,1.94,"N"
"9021",60.91342,120.09921,317.28,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",274.34,2.21,"N"
"9022",60.91144,120.10774,296.43,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",269.82,2.21,"N"
"9023",60.89782,120.16647,301.13,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",271.59,1.3,"N"
"9024",60.92943,120.01199,313.99,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",268.33,2.72,"N"
"9025",60.92751,120.02026,318.31,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",270.12,2.72,"N"
"9026",60.9256,120.02854,315.01,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",270.94,2.26,"N"
"9027",60.92369,120.0368,310.27,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",270.79,2.26,"N"
"9028",60.92176,120.04512,308.39,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",270.06,2.61,"N"
"9029",60.91982,120.05351,313.45,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",273.04,2.61,"N"
"9030",60.91788,120.06193,311.15,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",273.18,1.94,"N"
"9031",60.91197,120.08742,300.1,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",268.6,2.95,"N"
"9032",60.91001,120.0959,315.76,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",271.92,2.21,"N"
"9033",60.92599,120.00877,322.25,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",271.67,2.84,"N"
"9034",60.92407,120.01708,327.64,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",273.08,2.84,"N"
"9035",60.92216,120.02537,328.73,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",273.58,3.33,"N"
"9036",60.92025,120.03362,321.7,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",272.29,3.33,"N"
"9037",60.91832,120.04195,320.15,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",272.23,2.9,"N"
"9038",60.92792,120.00043,303.94,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",266.54,1.2,"N"
"9039",60.91637,120.05035,306.73,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",269.89,2.9,"N"
"9040",60.92451,119.99716,297.8,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",265.45,1.2,"N"
"9041",60.92258,120.00554,308.25,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",267.61,2.84,"N"
"9042",60.92064,120.01389,295.41,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",264.85,2.84,"N"
"9043",60.91872,120.02217,316.69,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",268.08,3.33,"N"
"9044",60.9168,120.03049,310.78,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",267.86,3.33,"N"
"9045",60.87019,120.08706,297.65,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",268,1.47,"N"
"9046",60.87496,120.03069,298.19,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",270.42,1.31,"N"
"9047",60.86528,120.0722,297.02,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",269.62,1.34,"N"
"9048",60.87149,120.02758,300.19,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",271.04,1.53,"N"
"9049",60.86957,120.03584,304.52,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",271.09,2.1,"N"
"9050",60.84597,120.13673,313.85,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",266.12,1.71,"N"
"9051",60.844,120.14517,298.05,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",262.43,1.71,"N"
"9052",60.87116,120.06039,295.27,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",272.35,1.59,"N"
"9053",60.87724,120.01572,295.26,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",268.23,0.81,"N"
"9054",60.87531,120.02412,298.77,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",270.18,0.81,"N"
"9055",60.87339,120.03252,301.36,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",271.65,1.36,"N"
"9056",60.86382,120.07417,299.79,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",270.59,2.07,"N"
"9057",60.86993,120.02939,298.78,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",270.32,0.96,"N"
"9058",60.86804,120.03761,302.92,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",270.96,0.96,"N"
"9059",60.84473,120.13892,315.18,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",265.72,3.07,"N"
"9060",60.85891,120.05917,296.54,0.5,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",268.64,1.33,"N"
"9061",60.35127,121.92909,300.37,0.39,0.44,"2024-08-09",1900,"N20","nominal","2.0NRT",285.75,0.98,"N"
"9062",60.61874,119.14466,304.55,0.48,0.4,"2024-08-09",1900,"N20","nominal","2.0NRT",274.27,1.92,"N"
"9063",60.61055,119.10861,297.04,0.48,0.4,"2024-08-09",1900,"N20","nominal","2.0NRT",273.48,1.06,"N"
"9064",60.61091,119.11175,298.44,0.48,0.4,"2024-08-09",1900,"N20","nominal","2.0NRT",273.9,1,"N"
"9065",60.38118,119.82838,313.15,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",290.55,3.1,"N"
"9066",60.37773,119.82516,303.52,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",289.21,1.32,"N"
"9067",60.37426,119.82198,299.63,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",288.09,1.32,"N"
"9068",60.37079,119.81884,297.49,0.51,0.41,"2024-08-09",1900,"N20","nominal","2.0NRT",287.35,1.29,"N"
"9069",60.7709,118.01466,302.65,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",287.75,1.3,"N"
"9070",60.76925,118.02236,304.29,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",289.78,1.51,"N"
"9071",60.76594,118.01944,304.25,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",289.85,1.83,"N"
"9072",60.7559,118.06609,301.4,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",282.47,0.56,"N"
"9073",60.77747,117.94731,298.93,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",288.47,0.97,"N"
"9074",60.75427,118.05534,300.45,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",285.34,0.84,"N"
"9075",60.75261,118.06309,300.6,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",284.3,0.56,"N"
"9076",60.7725,117.95215,353.16,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",291.75,5.67,"N"
"9077",60.77415,117.94446,315.35,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",289.23,3.42,"N"
"9078",60.75597,118.02912,307.14,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",285.82,1.18,"N"
"9079",60.75097,118.05234,307.66,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",284.58,1.26,"N"
"9080",60.74931,118.06007,301.76,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",285.68,1.31,"N"
"9081",60.76918,117.94928,320.76,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",287.66,5.67,"N"
"9082",60.76752,117.93868,296.59,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",286.11,0.91,"N"
"9083",60.74604,118.0386,300.89,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",288.38,1.98,"N"
"9084",60.73942,118.05103,321.03,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",291.96,2.78,"N"
"9085",60.76587,117.92809,297.91,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",285.38,0.91,"N"
"9086",60.76422,117.93578,310.47,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",286.67,0.91,"N"
"9087",60.74109,118.04332,313.04,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",290.39,1.98,"N"
"9088",60.73775,118.05874,313.39,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",290.3,2.78,"N"
"9089",60.73608,118.06648,311.01,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",288.08,1.8,"N"
"9090",60.76091,117.93286,295.8,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",282.47,0.73,"N"
"9091",60.73944,118.03265,304.71,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",289.92,1.3,"N"
"9092",60.73778,118.04033,304.72,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",288.9,1.3,"N"
"9093",60.7543,117.94529,314.14,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",285.61,2.76,"N"
"9094",60.74274,117.98071,298.42,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",283.66,0.86,"N"
"9095",60.73115,118.03448,303.87,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",284.67,0.84,"N"
"9096",60.72948,118.0422,295.33,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",284.64,1.18,"N"
"9097",60.72781,118.04992,312.19,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",287.18,1.18,"N"
"9098",60.72949,118.02385,295.88,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",283.42,0.84,"N"
"9099",60.72783,118.03154,303.86,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",287.3,0.84,"N"
"9100",60.73219,118.03675,301.49,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",284.23,0.82,"N"
"9101",60.72889,118.05225,309.97,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",286.94,1.28,"N"
"9102",60.74035,117.9799,300.09,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",284.52,0.88,"N"
"9103",60.72888,118.03382,301.6,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",286.49,0.82,"N"
"9104",60.72723,118.04154,295.64,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",284.93,0.82,"N"
"9105",60.72885,118.01546,298.07,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",284.25,0.85,"N"
"9106",60.72721,118.02316,306.28,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",286.72,0.85,"N"
"9107",60.79359,117.69062,305.55,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",285.42,1.74,"N"
"9108",60.78559,117.72874,296.08,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",284.1,0.98,"N"
"9109",60.73375,117.97396,307.32,0.45,0.39,"2024-08-09",1900,"N20","nominal","2.0NRT",285.01,1.95,"N"
