"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3595",10.45404,31.85748,338.85,0.52,0.42,"2024-11-05",1051,"N20","nominal","2.0NRT",307.02,5.09,"D"
"3596",10.45783,31.85685,338.03,0.52,0.42,"2024-11-05",1051,"N20","nominal","2.0NRT",307.8,3.94,"D"
"3597",10.45706,31.85212,330.94,0.52,0.42,"2024-11-05",1051,"N20","low","2.0NRT",305.86,3.94,"D"
"3598",10.86462,34.40014,331.69,0.4,0.37,"2024-11-05",1051,"N20","nominal","2.0NRT",298.63,2.16,"D"
"3599",10.85381,34.33052,331.27,0.4,0.37,"2024-11-05",1051,"N20","nominal","2.0NRT",300.52,1.6,"D"
"3600",10.83835,34.23095,343.92,0.41,0.37,"2024-11-05",1051,"N20","nominal","2.0NRT",300.23,4.14,"D"
"3601",10.46163,31.8562,338.38,0.52,0.42,"2024-11-05",1051,"N20","nominal","2.0NRT",306.01,3.94,"D"
"3602",10.86608,34.39962,335.26,0.4,0.37,"2024-11-05",1051,"N20","nominal","2.0NRT",299.61,3.04,"D"
"3603",10.83927,34.23059,339.69,0.41,0.37,"2024-11-05",1051,"N20","nominal","2.0NRT",299.23,2.63,"D"
"3604",10.44833,31.85069,332.66,0.52,0.42,"2024-11-05",1051,"N20","low","2.0NRT",307.15,4.72,"D"
"3605",10.45372,31.85949,335.02,0.52,0.42,"2024-11-05",1051,"N20","nominal","2.0NRT",304.92,8.69,"D"
"3606",10.45213,31.85005,339.89,0.52,0.42,"2024-11-05",1051,"N20","nominal","2.0NRT",306.48,4.72,"D"
"3607",10.45752,31.85885,340.72,0.52,0.42,"2024-11-05",1051,"N20","nominal","2.0NRT",305.42,7.33,"D"
"3608",10.46131,31.85821,342.53,0.52,0.42,"2024-11-05",1051,"N20","nominal","2.0NRT",304.79,7.33,"D"
"3609",10.50775,32.06553,332.31,0.51,0.41,"2024-11-05",1051,"N20","low","2.0NRT",305.47,7.23,"D"
"3610",10.40993,31.48425,334.12,0.55,0.43,"2024-11-05",1051,"N20","nominal","2.0NRT",297.16,10.02,"D"
"3611",10.65989,32.96358,332.76,0.46,0.39,"2024-11-05",1051,"N20","low","2.0NRT",303.77,1.97,"D"
"3612",10.41381,31.48359,337.19,0.55,0.43,"2024-11-05",1051,"N20","nominal","2.0NRT",298.36,10.02,"D"
"3613",10.41298,31.47864,339.67,0.55,0.43,"2024-11-05",1051,"N20","nominal","2.0NRT",303.22,38.92,"D"
"3614",10.4177,31.48294,344.97,0.55,0.43,"2024-11-05",1051,"N20","nominal","2.0NRT",305.34,23.91,"D"
"3615",10.41686,31.47799,332.67,0.55,0.43,"2024-11-05",1051,"N20","nominal","2.0NRT",298.19,15.85,"D"
"3616",10.88138,34.2994,344.24,0.41,0.37,"2024-11-05",1051,"N20","nominal","2.0NRT",301.77,10.48,"D"
"3617",10.42158,31.48228,345.08,0.55,0.43,"2024-11-05",1051,"N20","nominal","2.0NRT",303.3,23.91,"D"
"3618",10.42074,31.47734,330.28,0.55,0.43,"2024-11-05",1051,"N20","nominal","2.0NRT",298.77,15.85,"D"
"3619",10.69783,33.12951,331.93,0.45,0.39,"2024-11-05",1051,"N20","low","2.0NRT",303.8,1.66,"D"
"3620",10.69717,33.12545,331.02,0.45,0.39,"2024-11-05",1051,"N20","low","2.0NRT",305.17,4.31,"D"
"3621",10.42546,31.48163,336.46,0.55,0.43,"2024-11-05",1051,"N20","nominal","2.0NRT",301.05,6.2,"D"
"3622",10.43018,31.4859,344.11,0.55,0.43,"2024-11-05",1051,"N20","nominal","2.0NRT",302.72,6.2,"D"
"3623",10.39295,31.21696,331.16,0.57,0.43,"2024-11-05",1051,"N20","nominal","2.0NRT",293.08,4,"D"
"3624",10.21503,30.12245,331.86,0.45,0.47,"2024-11-05",1051,"N20","low","2.0NRT",301.91,3.71,"D"
"3625",10.21859,30.11766,340.48,0.45,0.47,"2024-11-05",1051,"N20","nominal","2.0NRT",302.54,4.34,"D"
"3626",9.93239,28.44839,332.4,0.59,0.53,"2024-11-05",1051,"N20","nominal","2.0NRT",301.19,3.77,"D"
"3627",10.01244,28.79335,335.89,0.55,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",302.65,5.35,"D"
"3628",11.18961,36.01257,338.92,0.38,0.36,"2024-11-05",1051,"N20","nominal","2.0NRT",300.67,3.51,"D"
"3629",10.94983,34.44957,332.73,0.4,0.37,"2024-11-05",1051,"N20","nominal","2.0NRT",300.41,3.74,"D"
"3630",10.02056,28.8124,331.37,0.55,0.51,"2024-11-05",1051,"N20","low","2.0NRT",301.94,4.18,"D"
"3631",10.01797,28.79749,335.16,0.55,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",304.76,4.61,"D"
"3632",10.01711,28.79251,337.45,0.55,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",303.68,4.61,"D"
"3633",10.95319,34.44902,338.96,0.4,0.37,"2024-11-05",1051,"N20","nominal","2.0NRT",300.86,3.74,"D"
"3634",10.02263,28.79665,333.71,0.55,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",303.54,4.61,"D"
"3635",10.02177,28.79169,344.57,0.55,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",306.05,4.61,"D"
"3636",10.0209,28.7867,330.06,0.55,0.51,"2024-11-05",1051,"N20","low","2.0NRT",304.01,4.33,"D"
"3637",10.02004,28.78171,341.1,0.55,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",302.25,4.33,"D"
"3638",10.02471,28.78087,342.82,0.55,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",303.95,12.35,"D"
"3639",10.02384,28.77588,332.77,0.55,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",300.92,4.42,"D"
"3640",10.0195,28.75086,333.49,0.56,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",302.51,4.07,"D"
"3641",10.49084,31.49092,333.07,0.55,0.43,"2024-11-05",1051,"N20","nominal","2.0NRT",300.72,4.71,"D"
"3642",10.03404,28.7792,343.69,0.55,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",301.81,4.57,"D"
"3643",11.02689,34.83601,332.78,0.39,0.36,"2024-11-05",1051,"N20","low","2.0NRT",306.01,8.55,"D"
"3644",10.78988,33.32047,331.64,0.44,0.38,"2024-11-05",1051,"N20","low","2.0NRT",303.87,1.48,"D"
"3645",11.03077,34.83905,335.92,0.39,0.36,"2024-11-05",1051,"N20","nominal","2.0NRT",301.05,2.33,"D"
"3646",11.16403,35.68766,337.05,0.38,0.36,"2024-11-05",1051,"N20","nominal","2.0NRT",300.21,4.22,"D"
"3647",9.96299,28.28322,341.81,0.6,0.53,"2024-11-05",1051,"N20","nominal","2.0NRT",303.21,4.82,"D"
"3648",10.5216,31.5818,332.3,0.54,0.42,"2024-11-05",1051,"N20","low","2.0NRT",302.44,4.59,"D"
"3649",10.89731,33.86852,337.44,0.42,0.37,"2024-11-05",1051,"N20","nominal","2.0NRT",303.68,6.08,"D"
"3650",10.51913,31.57993,331.75,0.54,0.42,"2024-11-05",1051,"N20","low","2.0NRT",303.21,3.94,"D"
"3651",10.02694,28.77852,334.04,0.55,0.51,"2024-11-05",1051,"N20","low","2.0NRT",304.15,8.81,"D"
"3652",10.97351,34.30333,331.45,0.4,0.37,"2024-11-05",1051,"N20","nominal","2.0NRT",302.14,2.09,"D"
"3653",10.52684,31.57864,331.92,0.54,0.42,"2024-11-05",1051,"N20","low","2.0NRT",303.7,4.39,"D"
"3654",10.03627,28.77686,339.77,0.55,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",301.52,4.81,"D"
"3655",10.84545,33.41377,332.82,0.43,0.38,"2024-11-05",1051,"N20","low","2.0NRT",305.06,4.24,"D"
"3656",9.95755,28.23244,335.05,0.61,0.53,"2024-11-05",1051,"N20","nominal","2.0NRT",298.18,6.46,"D"
"3657",9.95657,28.227,331.24,0.61,0.53,"2024-11-05",1051,"N20","nominal","2.0NRT",299.51,6.46,"D"
"3658",10.05782,28.76274,331.44,0.55,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",301.02,6.64,"D"
"3659",10.05693,28.75775,339.31,0.56,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",301.74,6.64,"D"
"3660",11.05125,34.66669,331.33,0.4,0.37,"2024-11-05",1051,"N20","low","2.0NRT",303.76,1.86,"D"
"3661",11.05069,34.6631,343.86,0.4,0.37,"2024-11-05",1051,"N20","nominal","2.0NRT",305.23,8.04,"D"
"3662",10.81577,33.18562,336.92,0.44,0.39,"2024-11-05",1051,"N20","nominal","2.0NRT",306.32,3.82,"D"
"3663",10.59332,31.83341,338.42,0.52,0.42,"2024-11-05",1051,"N20","nominal","2.0NRT",304.06,4.67,"D"
"3664",10.05624,28.72688,332.99,0.56,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",302.98,3.54,"D"
"3665",10.04543,28.66634,337.59,0.56,0.52,"2024-11-05",1051,"N20","nominal","2.0NRT",304.1,6,"D"
"3666",10.04452,28.66127,340.81,0.56,0.52,"2024-11-05",1051,"N20","nominal","2.0NRT",301.62,7.36,"D"
"3667",11.05459,34.66615,332.25,0.4,0.37,"2024-11-05",1051,"N20","low","2.0NRT",303.04,1.86,"D"
"3668",10.81995,33.18907,330.01,0.44,0.39,"2024-11-05",1051,"N20","low","2.0NRT",304.67,3.82,"D"
"3669",10.8193,33.18505,339.93,0.44,0.39,"2024-11-05",1051,"N20","nominal","2.0NRT",306.89,3.82,"D"
"3670",10.55626,31.58867,340.36,0.54,0.42,"2024-11-05",1051,"N20","nominal","2.0NRT",303.05,6.16,"D"
"3671",10.1283,29.10563,347.69,0.52,0.5,"2024-11-05",1051,"N20","nominal","2.0NRT",304.45,9.77,"D"
"3672",10.05104,28.67058,334.75,0.56,0.52,"2024-11-05",1051,"N20","nominal","2.0NRT",301.26,6,"D"
"3673",10.05013,28.66551,343.95,0.56,0.52,"2024-11-05",1051,"N20","nominal","2.0NRT",302.5,6,"D"
"3674",10.04832,28.65536,335.49,0.56,0.52,"2024-11-05",1051,"N20","nominal","2.0NRT",300.85,7.36,"D"
"3675",10.04742,28.65028,339.23,0.57,0.52,"2024-11-05",1051,"N20","nominal","2.0NRT",304.09,7.31,"D"
"3676",9.98183,28.28396,345,0.6,0.53,"2024-11-05",1051,"N20","nominal","2.0NRT",306.74,69.48,"D"
"3677",10.82347,33.18849,340.69,0.44,0.39,"2024-11-05",1051,"N20","nominal","2.0NRT",305.1,4.99,"D"
"3678",10.82152,33.17642,336.38,0.44,0.39,"2024-11-05",1051,"N20","nominal","2.0NRT",305.29,2.81,"D"
"3679",10.56092,31.59286,339.29,0.54,0.42,"2024-11-05",1051,"N20","nominal","2.0NRT",302.67,6.59,"D"
"3680",10.56011,31.588,330.28,0.54,0.42,"2024-11-05",1051,"N20","low","2.0NRT",302.69,4.12,"D"
"3681",10.13285,29.10482,330.72,0.52,0.5,"2024-11-05",1051,"N20","low","2.0NRT",303.96,5.17,"D"
"3682",10.06917,28.74526,333.23,0.56,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",301.74,4.22,"D"
"3683",9.98666,28.28309,332.44,0.6,0.53,"2024-11-05",1051,"N20","nominal","2.0NRT",301.92,7.65,"D"
"3684",9.98569,28.2777,347.22,0.6,0.53,"2024-11-05",1051,"N20","nominal","2.0NRT",301.83,7.65,"D"
"3685",10.82505,33.17584,334.84,0.44,0.39,"2024-11-05",1051,"N20","low","2.0NRT",306.2,2.81,"D"
"3686",10.13658,29.09928,332.71,0.53,0.5,"2024-11-05",1051,"N20","low","2.0NRT",304.1,7.33,"D"
"3687",11.09526,34.8397,345.07,0.39,0.36,"2024-11-05",1051,"N20","nominal","2.0NRT",302.96,7.19,"D"
"3688",10.83469,33.19077,332.57,0.44,0.39,"2024-11-05",1051,"N20","low","2.0NRT",305.62,3.28,"D"
"3689",10.14735,29.10711,330.84,0.52,0.5,"2024-11-05",1051,"N20","low","2.0NRT",304.57,5.12,"D"
"3690",10.14652,29.10239,333.49,0.52,0.5,"2024-11-05",1051,"N20","low","2.0NRT",306.97,5.12,"D"
"3691",10.14569,29.09766,340.31,0.53,0.5,"2024-11-05",1051,"N20","nominal","2.0NRT",303.75,6.11,"D"
"3692",11.01918,34.32977,333.43,0.4,0.37,"2024-11-05",1051,"N20","nominal","2.0NRT",300.38,3.95,"D"
"3693",10.84303,33.19765,331.3,0.44,0.39,"2024-11-05",1051,"N20","low","2.0NRT",303.49,2.75,"D"
"3694",10.59223,31.66218,339.07,0.53,0.42,"2024-11-05",1051,"N20","nominal","2.0NRT",305.59,15.49,"D"
"3695",10.59063,31.65254,337.45,0.53,0.42,"2024-11-05",1051,"N20","nominal","2.0NRT",304.59,5.15,"D"
"3696",10.12203,28.90887,355.68,0.54,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",305.04,15.52,"D"
"3697",10.12117,28.90401,347.46,0.54,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",302.68,12.58,"D"
"3698",10.11861,28.88937,335.81,0.54,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",300.79,4.95,"D"
"3699",10.62677,31.84712,344.96,0.52,0.42,"2024-11-05",1051,"N20","nominal","2.0NRT",305.3,7.72,"D"
"3700",10.62599,31.84241,334.27,0.52,0.42,"2024-11-05",1051,"N20","low","2.0NRT",304.73,5.03,"D"
"3701",10.59446,31.65191,337.1,0.53,0.42,"2024-11-05",1051,"N20","nominal","2.0NRT",306.72,8.25,"D"
"3702",10.12665,28.90805,333.54,0.54,0.51,"2024-11-05",1051,"N20","low","2.0NRT",303.81,8.82,"D"
"3703",10.1258,28.90319,344.34,0.54,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",309.28,35.86,"D"
"3704",10.12323,28.88855,341.61,0.54,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",302.56,19.28,"D"
"3705",10.07498,28.61384,333.12,0.57,0.52,"2024-11-05",1051,"N20","low","2.0NRT",305.43,6.44,"D"
"3706",11.19663,35.40989,333.03,0.39,0.36,"2024-11-05",1051,"N20","nominal","2.0NRT",301.69,6.08,"D"
"3707",11.19609,35.40638,342.44,0.39,0.36,"2024-11-05",1051,"N20","nominal","2.0NRT",303,6.08,"D"
"3708",10.63055,31.84648,336.31,0.52,0.42,"2024-11-05",1051,"N20","nominal","2.0NRT",303.55,7.72,"D"
"3709",10.62978,31.84177,335.48,0.52,0.42,"2024-11-05",1051,"N20","nominal","2.0NRT",305,5.03,"D"
"3710",10.50776,31.10747,330.93,0.38,0.44,"2024-11-05",1051,"N20","nominal","2.0NRT",287.08,1.86,"D"
"3711",10.31543,29.97165,330.79,0.46,0.47,"2024-11-05",1051,"N20","nominal","2.0NRT",298.05,2.94,"D"
"3712",10.13212,28.9121,337.1,0.54,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",303.34,8.82,"D"
"3713",10.13127,28.90724,342.19,0.54,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",305.61,8.82,"D"
"3714",10.13042,28.90236,340.5,0.54,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",303.77,35.86,"D"
"3715",10.12871,28.8926,335.19,0.54,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",302.88,19.28,"D"
"3716",10.12786,28.88772,346.61,0.54,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",306.41,19.28,"D"
"3717",10.127,28.88283,337.9,0.54,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",301.39,70.5,"D"
"3718",11.13387,34.97916,330.32,0.39,0.36,"2024-11-05",1051,"N20","low","2.0NRT",303.02,1.94,"D"
"3719",10.13674,28.91128,336.56,0.54,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",304.3,8.71,"D"
"3720",10.08888,28.63761,330.82,0.57,0.52,"2024-11-05",1051,"N20","nominal","2.0NRT",301.3,2.55,"D"
"3721",10.85067,33.15505,344.08,0.45,0.39,"2024-11-05",1051,"N20","nominal","2.0NRT",305.62,7.15,"D"
"3722",10.78508,32.74708,332.94,0.47,0.39,"2024-11-05",1051,"N20","low","2.0NRT",304.3,3.36,"D"
"3723",11.13176,34.9213,339.1,0.39,0.36,"2024-11-05",1051,"N20","nominal","2.0NRT",303.72,3.97,"D"
"3724",10.85419,33.15447,343.24,0.45,0.39,"2024-11-05",1051,"N20","nominal","2.0NRT",306.4,9.3,"D"
"3725",11.20126,35.3517,331.32,0.39,0.36,"2024-11-05",1051,"N20","nominal","2.0NRT",300.94,2.46,"D"
"3726",11.07343,34.52266,334.13,0.4,0.37,"2024-11-05",1051,"N20","nominal","2.0NRT",301.19,2.87,"D"
"3727",11.06498,34.46837,335.52,0.4,0.37,"2024-11-05",1051,"N20","nominal","2.0NRT",301.69,2.44,"D"
"3728",11.07735,34.52573,341.97,0.4,0.37,"2024-11-05",1051,"N20","nominal","2.0NRT",303.32,55.08,"D"
"3729",11.10085,34.65507,344.74,0.4,0.37,"2024-11-05",1051,"N20","nominal","2.0NRT",302.2,3.53,"D"
"3730",11.09583,34.6227,347.96,0.4,0.37,"2024-11-05",1051,"N20","nominal","2.0NRT",304.29,4.4,"D"
"3731",11.10419,34.65453,338.15,0.4,0.37,"2024-11-05",1051,"N20","nominal","2.0NRT",305.11,8.9,"D"
"3732",10.02464,28.10125,343.74,0.62,0.54,"2024-11-05",1051,"N20","nominal","2.0NRT",302.28,7.81,"D"
"3733",10.0188,28.06787,331.83,0.62,0.54,"2024-11-05",1051,"N20","low","2.0NRT",304.79,4.27,"D"
"3734",11.09638,34.582,334.77,0.4,0.37,"2024-11-05",1051,"N20","nominal","2.0NRT",304.25,4.98,"D"
"3735",10.1774,28.954,345.12,0.54,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",304.32,13.07,"D"
"3736",10.02952,28.10036,341.36,0.62,0.54,"2024-11-05",1051,"N20","nominal","2.0NRT",302.57,7.81,"D"
"3737",10.02369,28.06698,334.61,0.62,0.54,"2024-11-05",1051,"N20","nominal","2.0NRT",302.06,4.27,"D"
"3738",10.18283,28.95802,341.57,0.54,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",304.54,11.22,"D"
"3739",10.182,28.95319,346.68,0.54,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",306.04,12.46,"D"
"3740",10.14049,28.71178,337.05,0.56,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",302.86,8.06,"D"
"3741",10.14517,28.71093,341.39,0.56,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",302.72,8.06,"D"
"3742",10.14431,28.70591,344.79,0.56,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",301.59,9.85,"D"
"3743",11.12145,34.67752,331.54,0.4,0.37,"2024-11-05",1051,"N20","nominal","2.0NRT",300.47,1.94,"D"
"3744",11.15895,34.89871,333,0.39,0.36,"2024-11-05",1051,"N20","nominal","2.0NRT",300.4,2.88,"D"
"3745",11.16163,34.89716,341.78,0.39,0.36,"2024-11-05",1051,"N20","nominal","2.0NRT",304.49,18.51,"D"
"3746",11.28791,35.69542,331.32,0.38,0.36,"2024-11-05",1051,"N20","nominal","2.0NRT",299.4,3.41,"D"
"3747",11.17766,34.97831,330.44,0.39,0.36,"2024-11-05",1051,"N20","low","2.0NRT",301.89,3.19,"D"
"3748",11.13315,34.693,333.01,0.4,0.37,"2024-11-05",1051,"N20","nominal","2.0NRT",300.89,3.33,"D"
"3749",11.16994,34.90676,340.89,0.39,0.36,"2024-11-05",1051,"N20","nominal","2.0NRT",306.75,11.91,"D"
"3750",11.17327,34.90623,331.29,0.39,0.36,"2024-11-05",1051,"N20","low","2.0NRT",304.04,11.91,"D"
"3751",11.13365,34.65243,336.36,0.4,0.37,"2024-11-05",1051,"N20","nominal","2.0NRT",304.56,3.32,"D"
"3752",11.16495,34.83092,334.63,0.39,0.36,"2024-11-05",1051,"N20","nominal","2.0NRT",304.56,2.59,"D"
"3753",11.13699,34.6519,334.25,0.4,0.37,"2024-11-05",1051,"N20","nominal","2.0NRT",303.43,3.11,"D"
"3754",10.17677,28.95505,353,0.54,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",303.26,16.55,"D"
"3755",10.01623,28.0706,334.41,0.62,0.54,"2024-11-05",1051,"N20","nominal","2.0NRT",305.04,3.53,"D"
"3756",11.16662,34.81969,336.66,0.39,0.36,"2024-11-05",1051,"N20","nominal","2.0NRT",303.01,5.88,"D"
"3757",11.1644,34.80543,334.74,0.39,0.36,"2024-11-05",1051,"N20","nominal","2.0NRT",304.75,1.88,"D"
"3758",11.13753,34.63341,332.25,0.4,0.37,"2024-11-05",1051,"N20","nominal","2.0NRT",301.54,2.18,"D"
"3759",11.09366,34.35434,335.53,0.4,0.37,"2024-11-05",1051,"N20","nominal","2.0NRT",301.44,3.54,"D"
"3760",10.18224,28.95906,335.27,0.54,0.5,"2024-11-05",1051,"N20","nominal","2.0NRT",302.54,9.44,"D"
"3761",10.18137,28.95423,355.34,0.54,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",308.26,16.55,"D"
"3762",10.02721,28.103,331.59,0.62,0.54,"2024-11-05",1051,"N20","nominal","2.0NRT",299.87,7.73,"D"
"3763",10.0262,28.09747,336.88,0.62,0.54,"2024-11-05",1051,"N20","nominal","2.0NRT",302.67,9.52,"D"
"3764",10.02113,28.06972,339.33,0.62,0.54,"2024-11-05",1051,"N20","nominal","2.0NRT",301.73,3.53,"D"
"3765",11.16995,34.81916,332.96,0.39,0.36,"2024-11-05",1051,"N20","nominal","2.0NRT",301.81,1.83,"D"
"3766",11.16773,34.80489,333.23,0.39,0.36,"2024-11-05",1051,"N20","nominal","2.0NRT",303.24,1.58,"D"
"3767",10.14272,28.71269,345.07,0.56,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",301.59,8.55,"D"
"3768",10.1465,28.70685,351.39,0.56,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",302.03,12.68,"D"
"3769",10.04186,28.10036,333.35,0.62,0.54,"2024-11-05",1051,"N20","nominal","2.0NRT",301.94,4.4,"D"
"3770",9.83596,26.97845,351.51,0.37,0.58,"2024-11-05",1051,"N20","nominal","2.0NRT",302.02,8.99,"D"
"3771",9.83473,26.9718,342.05,0.37,0.58,"2024-11-05",1051,"N20","nominal","2.0NRT",301.48,8.46,"D"
"3772",10.15496,28.70016,332.06,0.56,0.51,"2024-11-05",1051,"N20","low","2.0NRT",306.11,3.17,"D"
"3773",10.15406,28.69514,333.77,0.56,0.51,"2024-11-05",1051,"N20","low","2.0NRT",304.63,1.93,"D"
"3774",10.04675,28.09946,331.4,0.62,0.54,"2024-11-05",1051,"N20","nominal","2.0NRT",300.42,4.4,"D"
"3775",10.03667,28.04388,343.35,0.62,0.54,"2024-11-05",1051,"N20","nominal","2.0NRT",304.04,15.3,"D"
"3776",10.20093,28.93084,339.22,0.54,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",307.4,5.99,"D"
"3777",10.20007,28.926,332.02,0.54,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",304.72,5.99,"D"
"3778",10.04157,28.043,331.26,0.62,0.54,"2024-11-05",1051,"N20","low","2.0NRT",305.91,9.8,"D"
"3779",10.20554,28.93002,344.8,0.54,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",305.51,5.99,"D"
"3780",10.20468,28.92519,348.5,0.54,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",304.83,5.99,"D"
"3781",10.20382,28.92036,340.07,0.54,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",303.73,8.15,"D"
"3782",10.19864,28.89121,351.83,0.54,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",305.95,11.39,"D"
"3783",10.16701,28.71352,340.28,0.56,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",302.22,12.18,"D"
"3784",10.16611,28.70851,338.4,0.56,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",304.54,12.18,"D"
"3785",10.38564,29.9293,341.82,0.46,0.47,"2024-11-05",1051,"N20","nominal","2.0NRT",304.34,6.87,"D"
"3786",10.20843,28.91953,335.65,0.54,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",303.65,6.15,"D"
"3787",10.20757,28.9147,341.89,0.54,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",306.22,6.15,"D"
"3788",10.20326,28.8904,354.87,0.54,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",305.75,12.49,"D"
"3789",10.12324,28.44127,331.66,0.58,0.52,"2024-11-05",1051,"N20","nominal","2.0NRT",300.63,5.16,"D"
"3790",10.20473,28.84479,332.41,0.54,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",300.34,4.64,"D"
"3791",10.25171,29.08444,350.53,0.52,0.5,"2024-11-05",1051,"N20","nominal","2.0NRT",306.62,9.28,"D"
"3792",10.20936,28.84396,349.93,0.54,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",303.32,4.64,"D"
"3793",10.20502,28.8194,334.24,0.55,0.51,"2024-11-05",1051,"N20","nominal","2.0NRT",301.83,4.22,"D"
"3794",11.18326,34.685,335.65,0.4,0.37,"2024-11-05",1051,"N20","nominal","2.0NRT",303.55,4.98,"D"
"3795",11.1244,34.30813,337.35,0.4,0.37,"2024-11-05",1051,"N20","nominal","2.0NRT",302.59,3.52,"D"
"3796",10.40636,29.94689,341.4,0.46,0.47,"2024-11-05",1051,"N20","nominal","2.0NRT",303.77,7.02,"D"
"3797",10.25626,29.08363,349.57,0.52,0.5,"2024-11-05",1051,"N20","nominal","2.0NRT",308.55,36.26,"D"
"3798",11.18883,34.69884,335.02,0.39,0.37,"2024-11-05",1051,"N20","nominal","2.0NRT",304.65,4.27,"D"
"3799",11.18548,34.67727,331.08,0.4,0.37,"2024-11-05",1051,"N20","low","2.0NRT",302.04,3.45,"D"
"3800",11.18436,34.67008,332.51,0.4,0.37,"2024-11-05",1051,"N20","nominal","2.0NRT",301.92,1.15,"D"
"3801",11.17036,34.58013,333.25,0.4,0.37,"2024-11-05",1051,"N20","nominal","2.0NRT",303.3,1.74,"D"
"3802",10.41135,29.95027,341.03,0.46,0.47,"2024-11-05",1051,"N20","nominal","2.0NRT",303.37,7.02,"D"
"3803",11.18268,34.6372,334.76,0.4,0.37,"2024-11-05",1051,"N20","nominal","2.0NRT",303.98,3.11,"D"
"3804",10.51899,30.55496,330.56,0.42,0.45,"2024-11-05",1051,"N20","low","2.0NRT",303.27,3.06,"D"
"3805",11.19272,34.67981,339.34,0.4,0.37,"2024-11-05",1051,"N20","nominal","2.0NRT",304.66,5.89,"D"
"3806",10.12847,28.27609,330.06,0.6,0.53,"2024-11-05",1051,"N20","low","2.0NRT",300.42,7.02,"D"
"3807",10.28021,29.11333,332.98,0.52,0.5,"2024-11-05",1051,"N20","low","2.0NRT",306.05,5.58,"D"
"3808",10.45212,30.08573,341.53,0.45,0.47,"2024-11-05",1051,"N20","nominal","2.0NRT",304.02,4.04,"D"
"3809",10.30571,29.23343,344.37,0.51,0.49,"2024-11-05",1051,"N20","nominal","2.0NRT",302.5,8.33,"D"
"3810",10.31101,29.23723,340.96,0.51,0.49,"2024-11-05",1051,"N20","nominal","2.0NRT",311.61,59.6,"D"
"3811",10.31022,29.23263,340.77,0.51,0.49,"2024-11-05",1051,"N20","nominal","2.0NRT",306.98,16.19,"D"
"3812",10.5332,30.51371,331.74,0.42,0.45,"2024-11-05",1051,"N20","low","2.0NRT",301.84,2.12,"D"
"3813",10.31472,29.23182,335.56,0.51,0.49,"2024-11-05",1051,"N20","nominal","2.0NRT",304.72,16.19,"D"
