"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2980",10.74406,31.80683,350.49,0.52,0.5,"2023-12-04",1138,1,"nominal","2.0NRT",304.97,5.4,"D"
"2981",10.56342,30.49212,331.49,0.42,0.45,"2023-12-04",1138,1,"low","2.0NRT",304.28,2.36,"D"
"2982",10.74863,31.80623,337.74,0.52,0.5,"2023-12-04",1138,1,"nominal","2.0NRT",305.79,5.4,"D"
"2983",10.40581,29.38905,336.94,0.54,0.42,"2023-12-04",1138,1,"nominal","2.0NRT",292.68,2.08,"D"
"2984",10.71171,31.65884,334.84,0.51,0.49,"2023-12-04",1138,1,"nominal","2.0NRT",304.43,3.25,"D"
"2985",10.56117,30.49507,337.87,0.42,0.45,"2023-12-04",1138,1,"nominal","2.0NRT",306.1,3.43,"D"
"2986",10.56066,30.49123,341.85,0.42,0.45,"2023-12-04",1138,1,"nominal","2.0NRT",304.02,3.43,"D"
"2987",10.98951,33.82002,338.97,0.36,0.57,"2023-12-04",1138,1,"nominal","2.0NRT",303.88,2.56,"D"
"2988",10.74293,31.83134,348.16,0.52,0.5,"2023-12-04",1138,1,"nominal","2.0NRT",303.96,10.71,"D"
"2989",10.74812,31.8355,341.49,0.52,0.5,"2023-12-04",1138,1,"nominal","2.0NRT",301.17,10.71,"D"
"2990",10.74751,31.83075,337.46,0.52,0.5,"2023-12-04",1138,1,"nominal","2.0NRT",307.09,10.71,"D"
"2991",10.74691,31.826,336.4,0.52,0.5,"2023-12-04",1138,1,"nominal","2.0NRT",304.17,4.04,"D"
"2992",10.74448,31.80701,345.69,0.52,0.5,"2023-12-04",1138,1,"nominal","2.0NRT",304.68,9.15,"D"
"2993",10.34865,28.82776,343.56,0.5,0.41,"2023-12-04",1138,1,"nominal","2.0NRT",301.71,6.97,"D"
"2994",11.11081,34.74366,332.38,0.42,0.61,"2023-12-04",1138,1,"nominal","2.0NRT",296.85,2.8,"D"
"2995",10.74905,31.80642,335.11,0.52,0.5,"2023-12-04",1138,1,"low","2.0NRT",305.99,4.69,"D"
"2996",10.73039,31.66104,331.47,0.51,0.49,"2023-12-04",1138,1,"low","2.0NRT",304.78,3,"D"
"2997",10.7292,31.65179,332.17,0.51,0.49,"2023-12-04",1138,1,"nominal","2.0NRT",301.8,3.45,"D"
"2998",11.11643,34.74297,347.64,0.42,0.61,"2023-12-04",1138,1,"nominal","2.0NRT",297.56,2.8,"D"
"2999",10.73551,31.66506,330.68,0.51,0.49,"2023-12-04",1138,1,"low","2.0NRT",302.07,3,"D"
"3000",10.73372,31.65118,334.66,0.51,0.49,"2023-12-04",1138,1,"nominal","2.0NRT",301.85,3.45,"D"
"3001",10.73194,31.63733,335.79,0.5,0.49,"2023-12-04",1138,1,"nominal","2.0NRT",299.84,2.22,"D"
"3002",11.25219,35.85422,335.36,0.5,0.66,"2023-12-04",1138,1,"nominal","2.0NRT",296.81,7.72,"D"
"3003",10.75759,31.80047,342.71,0.52,0.5,"2023-12-04",1138,1,"nominal","2.0NRT",306.3,5.36,"D"
"3004",10.75698,31.79573,349.19,0.52,0.5,"2023-12-04",1138,1,"nominal","2.0NRT",308.62,9.36,"D"
"3005",10.73765,31.64594,334.53,0.51,0.49,"2023-12-04",1138,1,"nominal","2.0NRT",303.74,2.68,"D"
"3006",10.73705,31.64133,330.01,0.51,0.49,"2023-12-04",1138,1,"low","2.0NRT",301.47,2.68,"D"
"3007",11.23139,35.62199,347.71,0.48,0.65,"2023-12-04",1138,1,"nominal","2.0NRT",297.28,10.67,"D"
"3008",11.23088,35.61765,350.01,0.48,0.65,"2023-12-04",1138,1,"nominal","2.0NRT",299.35,11.57,"D"
"3009",10.76155,31.79513,350.33,0.52,0.5,"2023-12-04",1138,1,"nominal","2.0NRT",303.25,9.36,"D"
"3010",11.17971,35.0331,339.16,0.44,0.62,"2023-12-04",1138,1,"nominal","2.0NRT",299.23,5.54,"D"
"3011",11.15846,34.85571,353.7,0.42,0.61,"2023-12-04",1138,1,"nominal","2.0NRT",300.47,6.84,"D"
"3012",10.93377,33.03053,337.26,0.63,0.54,"2023-12-04",1138,1,"nominal","2.0NRT",303.38,8.1,"D"
"3013",10.93864,32.98898,341.64,0.63,0.54,"2023-12-04",1138,1,"nominal","2.0NRT",302.09,5.89,"D"
"3014",10.13474,27.08718,353.88,0.42,0.37,"2023-12-04",1138,1,"nominal","2.0NRT",300.79,4.22,"D"
"3015",11.25775,35.53912,330.66,0.47,0.64,"2023-12-04",1138,1,"nominal","2.0NRT",297.69,3.86,"D"
"3016",11.25724,35.53485,332.77,0.47,0.64,"2023-12-04",1138,1,"nominal","2.0NRT",299.06,5.39,"D"
"3017",10.94434,32.99406,331.61,0.63,0.54,"2023-12-04",1138,1,"low","2.0NRT",302.77,3.63,"D"
"3018",10.94361,32.98834,332.21,0.63,0.54,"2023-12-04",1138,1,"low","2.0NRT",304.15,5.89,"D"
"3019",10.71548,31.23474,343.34,0.47,0.48,"2023-12-04",1138,1,"nominal","2.0NRT",284.26,10.47,"D"
"3020",10.62112,30.53025,343.86,0.43,0.46,"2023-12-04",1138,1,"nominal","2.0NRT",305.42,2.24,"D"
"3021",10.13817,27.08667,332.3,0.42,0.37,"2023-12-04",1138,1,"nominal","2.0NRT",300.82,4.22,"D"
"3022",11.26365,35.53825,367,0.47,0.64,"2023-12-04",1138,1,"high","2.0NRT",299.31,10.53,"D"
"3023",10.7725,31.56186,331.21,0.5,0.49,"2023-12-04",1138,1,"nominal","2.0NRT",299.09,3.11,"D"
"3024",10.77129,31.55273,340.2,0.5,0.49,"2023-12-04",1138,1,"nominal","2.0NRT",294.97,4.09,"D"
"3025",10.39602,28.81175,347.61,0.5,0.41,"2023-12-04",1138,1,"nominal","2.0NRT",303.89,9.51,"D"
"3026",10.77639,31.55671,339.46,0.5,0.49,"2023-12-04",1138,1,"nominal","2.0NRT",295.29,4.09,"D"
"3027",10.33017,28.2946,352.26,0.47,0.4,"2023-12-04",1138,1,"nominal","2.0NRT",290.36,7.17,"D"
"3028",10.07795,26.46389,336,0.4,0.37,"2023-12-04",1138,1,"nominal","2.0NRT",286.68,2.33,"D"
"3029",10.07741,26.46026,332.59,0.4,0.37,"2023-12-04",1138,1,"nominal","2.0NRT",285.85,2.33,"D"
"3030",10.1603,26.99856,335.21,0.41,0.37,"2023-12-04",1138,1,"nominal","2.0NRT",302.49,8.06,"D"
"3031",10.16428,27.00182,340.55,0.41,0.37,"2023-12-04",1138,1,"nominal","2.0NRT",302.37,5.3,"D"
"3032",11.36034,35.78663,367,0.49,0.65,"2023-12-04",1138,1,"high","2.0NRT",297.14,13.89,"D"
"3033",11.35979,35.78217,335.04,0.49,0.65,"2023-12-04",1138,1,"nominal","2.0NRT",296.85,9.26,"D"
"3034",10.3556,28.29097,339.45,0.47,0.4,"2023-12-04",1138,1,"nominal","2.0NRT",292.6,5.34,"D"
"3035",10.35498,28.2867,331.76,0.47,0.4,"2023-12-04",1138,1,"nominal","2.0NRT",292.29,4.09,"D"
"3036",10.35862,28.28618,339.48,0.47,0.4,"2023-12-04",1138,1,"nominal","2.0NRT",291.62,3.12,"D"
"3037",10.30688,27.8309,367,0.45,0.39,"2023-12-04",1138,1,"high","2.0NRT",303.02,21.87,"D"
"3038",10.30745,27.83497,349.78,0.45,0.39,"2023-12-04",1138,1,"nominal","2.0NRT",305.31,21.87,"D"
"3039",10.30631,27.82683,336.9,0.45,0.39,"2023-12-04",1138,1,"nominal","2.0NRT",299.23,8.63,"D"
"3040",10.31043,27.83039,339.41,0.45,0.39,"2023-12-04",1138,1,"nominal","2.0NRT",297.54,21.87,"D"
"3041",10.60529,29.85963,332.72,0.39,0.44,"2023-12-04",1138,1,"nominal","2.0NRT",265.78,6.25,"D"
"3042",10.60481,29.85611,347.53,0.39,0.44,"2023-12-04",1138,1,"nominal","2.0NRT",268.25,6.25,"D"
"3043",10.60434,29.85258,355.73,0.39,0.44,"2023-12-04",1138,1,"nominal","2.0NRT",269.72,6.5,"D"
"3044",10.60387,29.84907,336.04,0.39,0.44,"2023-12-04",1138,1,"nominal","2.0NRT",271.29,6.5,"D"
"3045",11.23007,34.70716,330.43,0.42,0.61,"2023-12-04",1138,1,"nominal","2.0NRT",295.92,3,"D"
"3046",11.36238,35.78373,367,0.49,0.65,"2023-12-04",1138,1,"high","2.0NRT",298.21,12.1,"D"
"3047",11.28369,35.01247,354.69,0.44,0.62,"2023-12-04",1138,1,"nominal","2.0NRT",299.74,11.74,"D"
"3048",11.28326,35.00887,347.97,0.44,0.62,"2023-12-04",1138,1,"nominal","2.0NRT",299.54,8.78,"D"
"3049",10.13371,26.38509,344.07,0.4,0.37,"2023-12-04",1138,1,"nominal","2.0NRT",276.08,8.34,"D"
"3050",10.61037,29.71776,330.97,0.57,0.43,"2023-12-04",1138,1,"nominal","2.0NRT",288.33,2.53,"D"
"3051",10.13707,26.38459,350.85,0.4,0.37,"2023-12-04",1138,1,"nominal","2.0NRT",278.45,8.34,"D"
"3052",10.14043,26.38408,347.92,0.4,0.37,"2023-12-04",1138,1,"nominal","2.0NRT",277.42,4.13,"D"
"3053",10.14378,26.38358,334.46,0.4,0.37,"2023-12-04",1138,1,"nominal","2.0NRT",275.28,4.13,"D"
"3054",11.3752,35.48191,330.38,0.47,0.64,"2023-12-04",1138,1,"nominal","2.0NRT",297.59,4.82,"D"
"3055",10.61221,29.55607,341.2,0.56,0.43,"2023-12-04",1138,1,"nominal","2.0NRT",304.16,6.45,"D"
"3056",10.59404,29.42539,337.78,0.55,0.42,"2023-12-04",1138,1,"nominal","2.0NRT",300.49,4.35,"D"
"3057",10.59335,29.42039,337.58,0.55,0.42,"2023-12-04",1138,1,"nominal","2.0NRT",302.22,4.35,"D"
"3058",10.59266,29.41543,345.12,0.54,0.42,"2023-12-04",1138,1,"nominal","2.0NRT",301.45,7.25,"D"
"3059",10.12899,26.19094,339.96,0.39,0.37,"2023-12-04",1138,1,"nominal","2.0NRT",297.3,4.09,"D"
"3060",10.59863,29.42984,341.68,0.55,0.42,"2023-12-04",1138,1,"nominal","2.0NRT",299.99,7.32,"D"
"3061",10.46427,28.47547,332.08,0.48,0.4,"2023-12-04",1138,1,"nominal","2.0NRT",301.07,3.71,"D"
"3062",10.13233,26.19044,333.85,0.39,0.37,"2023-12-04",1138,1,"nominal","2.0NRT",298.64,4.16,"D"
"3063",10.62076,29.56004,333.76,0.56,0.43,"2023-12-04",1138,1,"nominal","2.0NRT",302.42,2.92,"D"
"3064",10.60462,29.44434,337.19,0.55,0.42,"2023-12-04",1138,1,"nominal","2.0NRT",297.95,6.91,"D"
"3065",10.60392,29.43932,347.5,0.55,0.42,"2023-12-04",1138,1,"nominal","2.0NRT",300.32,6.91,"D"
"3066",10.60852,29.44379,348.51,0.55,0.42,"2023-12-04",1138,1,"nominal","2.0NRT",299.14,11.54,"D"
"3067",10.98693,32.19181,335.06,0.55,0.51,"2023-12-04",1138,1,"nominal","2.0NRT",304.22,3.6,"D"
"3068",10.98627,32.18674,340.38,0.55,0.51,"2023-12-04",1138,1,"nominal","2.0NRT",307.41,4.16,"D"
"3069",10.98425,32.17155,346.76,0.55,0.51,"2023-12-04",1138,1,"nominal","2.0NRT",307.56,6.21,"D"
"3070",10.61452,29.45828,343.81,0.55,0.43,"2023-12-04",1138,1,"nominal","2.0NRT",300.68,4.53,"D"
"3071",10.99232,32.19627,337.48,0.55,0.51,"2023-12-04",1138,1,"nominal","2.0NRT",305.59,4.17,"D"
"3072",10.9903,32.18106,355.53,0.55,0.51,"2023-12-04",1138,1,"nominal","2.0NRT",307.94,19.65,"D"
"3073",10.98963,32.17601,340.35,0.55,0.51,"2023-12-04",1138,1,"nominal","2.0NRT",306.87,9.9,"D"
"3074",10.61912,29.46276,334.87,0.55,0.43,"2023-12-04",1138,1,"nominal","2.0NRT",299.7,12.22,"D"
"3075",10.61209,29.41265,331.5,0.54,0.42,"2023-12-04",1138,1,"nominal","2.0NRT",297.69,5.9,"D"
"3076",10.99703,32.19566,333.83,0.55,0.51,"2023-12-04",1138,1,"low","2.0NRT",307.14,4.17,"D"
"3077",10.75882,30.43713,334.89,0.42,0.45,"2023-12-04",1138,1,"nominal","2.0NRT",301.35,3.78,"D"
"3078",10.62232,29.4572,343.24,0.55,0.43,"2023-12-04",1138,1,"nominal","2.0NRT",303.07,12.22,"D"
"3079",10.61597,29.41209,338.86,0.54,0.42,"2023-12-04",1138,1,"nominal","2.0NRT",298.45,5.9,"D"
"3080",11.07967,32.74592,334.98,0.61,0.53,"2023-12-04",1138,1,"nominal","2.0NRT",301.72,5.52,"D"
"3081",11.07895,32.74039,339.95,0.61,0.53,"2023-12-04",1138,1,"nominal","2.0NRT",301.76,5.52,"D"
"3082",10.53672,28.79814,339.02,0.5,0.41,"2023-12-04",1138,1,"nominal","2.0NRT",297.62,4.36,"D"
"3083",10.63473,29.46059,336.83,0.55,0.43,"2023-12-04",1138,1,"nominal","2.0NRT",300.81,5.58,"D"
"3084",10.63578,29.43996,345.43,0.55,0.42,"2023-12-04",1138,1,"nominal","2.0NRT",305.68,23.78,"D"
"3085",10.64324,29.46448,336.5,0.55,0.43,"2023-12-04",1138,1,"nominal","2.0NRT",302.3,5.49,"D"
"3086",10.63968,29.4394,339.14,0.55,0.42,"2023-12-04",1138,1,"nominal","2.0NRT",302.97,7.35,"D"
"3087",10.64714,29.46392,345.44,0.55,0.43,"2023-12-04",1138,1,"nominal","2.0NRT",303.32,5.49,"D"
"3088",10.63556,29.46263,335.67,0.55,0.43,"2023-12-04",1138,1,"nominal","2.0NRT",300.36,4.57,"D"
"3089",10.25169,26.71055,335.34,0.41,0.37,"2023-12-04",1138,1,"low","2.0NRT",306.05,3.75,"D"
"3090",10.99368,32.19301,343.79,0.55,0.51,"2023-12-04",1138,1,"nominal","2.0NRT",307.11,7.14,"D"
"3091",10.99241,32.18286,342.07,0.55,0.51,"2023-12-04",1138,1,"nominal","2.0NRT",306.03,7.41,"D"
"3092",10.99178,32.17779,355.19,0.55,0.51,"2023-12-04",1138,1,"nominal","2.0NRT",307.11,20.82,"D"
"3093",10.63946,29.46207,335.07,0.55,0.43,"2023-12-04",1138,1,"nominal","2.0NRT",301.6,5.52,"D"
"3094",10.63675,29.44195,343.39,0.55,0.43,"2023-12-04",1138,1,"nominal","2.0NRT",306.71,35.35,"D"
"3095",10.17924,26.19015,348.54,0.39,0.37,"2023-12-04",1138,1,"nominal","2.0NRT",285.98,20.23,"D"
"3096",10.18311,26.19323,344.42,0.4,0.37,"2023-12-04",1138,1,"nominal","2.0NRT",286.56,31.13,"D"
"3097",10.18258,26.18965,341.87,0.39,0.37,"2023-12-04",1138,1,"nominal","2.0NRT",288.97,20.23,"D"
"3098",11.41108,35.60261,335.81,0.48,0.65,"2023-12-04",1138,1,"nominal","2.0NRT",298.25,6.07,"D"
"3099",10.64726,29.46094,335.83,0.55,0.43,"2023-12-04",1138,1,"nominal","2.0NRT",305.59,6.59,"D"
"3100",11.07752,32.74913,331.52,0.61,0.53,"2023-12-04",1138,1,"low","2.0NRT",302.78,4.21,"D"
"3101",11.07683,32.74358,338.22,0.61,0.53,"2023-12-04",1138,1,"nominal","2.0NRT",303.78,4.21,"D"
"3102",11.07615,32.73802,341.74,0.61,0.53,"2023-12-04",1138,1,"nominal","2.0NRT",303.3,9.7,"D"
"3103",10.65116,29.46037,337.87,0.55,0.43,"2023-12-04",1138,1,"nominal","2.0NRT",304.05,6.59,"D"
"3104",10.65506,29.45982,341.26,0.55,0.43,"2023-12-04",1138,1,"nominal","2.0NRT",304.07,7.94,"D"
"3105",10.30376,26.95037,341.54,0.41,0.37,"2023-12-04",1138,1,"nominal","2.0NRT",309.8,7.19,"D"
"3106",10.65896,29.45928,340.47,0.55,0.43,"2023-12-04",1138,1,"nominal","2.0NRT",301.92,7.94,"D"
"3107",10.66218,29.45373,345.06,0.55,0.43,"2023-12-04",1138,1,"nominal","2.0NRT",304.15,6.51,"D"
"3108",10.66609,29.45319,331.87,0.55,0.43,"2023-12-04",1138,1,"low","2.0NRT",302.31,6.51,"D"
"3109",10.66999,29.45266,333.38,0.55,0.43,"2023-12-04",1138,1,"nominal","2.0NRT",303.35,16.67,"D"
"3110",10.67389,29.45212,340.75,0.55,0.43,"2023-12-04",1138,1,"nominal","2.0NRT",308.12,16.67,"D"
"3111",10.6732,29.44709,338.33,0.55,0.43,"2023-12-04",1138,1,"nominal","2.0NRT",306.67,10.09,"D"
"3112",10.67641,29.44151,351.52,0.55,0.43,"2023-12-04",1138,1,"nominal","2.0NRT",307.83,15.74,"D"
"3113",10.86976,30.84226,342.85,0.45,0.47,"2023-12-04",1138,1,"nominal","2.0NRT",302.63,3.94,"D"
"3114",10.65388,29.24902,339.2,0.53,0.42,"2023-12-04",1138,1,"nominal","2.0NRT",273.37,6.18,"D"
"3115",10.6584,29.25335,336.19,0.53,0.42,"2023-12-04",1138,1,"nominal","2.0NRT",274.74,4.46,"D"
"3116",10.65773,29.24847,352.04,0.53,0.42,"2023-12-04",1138,1,"nominal","2.0NRT",274.04,16.26,"D"
"3117",10.66225,29.2528,335.06,0.53,0.42,"2023-12-04",1138,1,"nominal","2.0NRT",270.72,4.46,"D"
"3118",11.49817,35.37416,330.17,0.46,0.64,"2023-12-04",1138,1,"nominal","2.0NRT",298.4,2.84,"D"
"3119",10.59463,28.55237,340.95,0.49,0.4,"2023-12-04",1138,1,"nominal","2.0NRT",296.92,5.13,"D"
"3120",11.48529,35.2203,341.04,0.45,0.63,"2023-12-04",1138,1,"nominal","2.0NRT",298.51,3.44,"D"
"3121",10.59833,28.55185,330.1,0.49,0.4,"2023-12-04",1138,1,"nominal","2.0NRT",297.61,2.02,"D"
"3122",11.52521,35.49772,334.81,0.47,0.64,"2023-12-04",1138,1,"nominal","2.0NRT",298.9,4.68,"D"
"3123",11.53494,35.47913,330.21,0.47,0.64,"2023-12-04",1138,1,"nominal","2.0NRT",298.31,2.48,"D"
"3124",11.12177,32.25455,338.95,0.56,0.52,"2023-12-04",1138,1,"nominal","2.0NRT",302.11,5.64,"D"
"3125",11.12514,32.24368,367,0.56,0.52,"2023-12-04",1138,1,"high","2.0NRT",297.4,12.38,"D"
"3126",11.12445,32.23855,367,0.56,0.52,"2023-12-04",1138,1,"high","2.0NRT",299,12.38,"D"
"3127",11.12582,32.24881,347.39,0.56,0.52,"2023-12-04",1138,1,"nominal","2.0NRT",295.68,3.82,"D"
"3128",11.12281,32.25214,348.12,0.56,0.52,"2023-12-04",1138,1,"nominal","2.0NRT",299.71,8.21,"D"
"3129",11.12216,32.24699,345.81,0.56,0.52,"2023-12-04",1138,1,"nominal","2.0NRT",298.14,8.44,"D"
"3130",11.12152,32.24184,354.78,0.56,0.52,"2023-12-04",1138,1,"nominal","2.0NRT",297.46,8.44,"D"
"3131",11.12088,32.2367,349.17,0.56,0.52,"2023-12-04",1138,1,"nominal","2.0NRT",298.68,6.23,"D"
"3132",11.48511,35.21727,332.05,0.45,0.63,"2023-12-04",1138,1,"nominal","2.0NRT",298.67,3.19,"D"
"3133",11.52354,35.49947,339.03,0.47,0.64,"2023-12-04",1138,1,"nominal","2.0NRT",298.3,3.26,"D"
"3134",11.53881,35.47572,330.45,0.47,0.64,"2023-12-04",1138,1,"nominal","2.0NRT",298.37,2.78,"D"
"3135",10.90744,30.41226,335.26,0.42,0.45,"2023-12-04",1138,1,"nominal","2.0NRT",303.26,1.63,"D"
"3136",11.55315,35.49577,352.85,0.47,0.64,"2023-12-04",1138,1,"nominal","2.0NRT",297.77,21.43,"D"
"3137",11.55908,35.49509,367,0.47,0.64,"2023-12-04",1138,1,"high","2.0NRT",299.84,21.43,"D"
"3138",11.56452,35.49023,367,0.47,0.64,"2023-12-04",1138,1,"high","2.0NRT",298.45,10.43,"D"
"3139",11.53689,35.25594,367,0.46,0.63,"2023-12-04",1138,1,"high","2.0NRT",299.92,15.81,"D"
"3140",11.56502,35.49447,340.97,0.47,0.64,"2023-12-04",1138,1,"nominal","2.0NRT",295.41,10.43,"D"
"3141",11.56352,35.48176,330.94,0.47,0.64,"2023-12-04",1138,1,"nominal","2.0NRT",296.2,7.35,"D"
"3142",11.54278,35.30579,337.35,0.46,0.64,"2023-12-04",1138,1,"nominal","2.0NRT",298.81,5.69,"D"
"3143",11.57662,35.54193,338.38,0.48,0.65,"2023-12-04",1138,1,"nominal","2.0NRT",297.67,3.04,"D"
"3144",11.56996,35.4854,347.88,0.47,0.64,"2023-12-04",1138,1,"nominal","2.0NRT",296.63,7.35,"D"
"3145",11.54916,35.30946,332.53,0.46,0.64,"2023-12-04",1138,1,"nominal","2.0NRT",297.44,3.56,"D"
"3146",10.93131,30.43201,340.8,0.42,0.45,"2023-12-04",1138,1,"nominal","2.0NRT",303.76,2.35,"D"
"3147",11.58256,35.54122,331.71,0.48,0.65,"2023-12-04",1138,1,"nominal","2.0NRT",297.25,5.61,"D"
"3148",10.80237,29.42682,348.36,0.55,0.43,"2023-12-04",1138,1,"nominal","2.0NRT",310.13,12.14,"D"
"3149",11.52563,34.96571,344.71,0.44,0.62,"2023-12-04",1138,1,"nominal","2.0NRT",299.14,4.32,"D"
"3150",11.52514,34.96167,339.34,0.44,0.62,"2023-12-04",1138,1,"nominal","2.0NRT",300.53,4.32,"D"
"3151",10.80558,29.42127,349.07,0.55,0.43,"2023-12-04",1138,1,"nominal","2.0NRT",311.69,22.29,"D"
"3152",10.80489,29.41627,347.35,0.55,0.43,"2023-12-04",1138,1,"nominal","2.0NRT",312.65,22.29,"D"
"3153",10.65396,28.33942,330.3,0.48,0.4,"2023-12-04",1138,1,"nominal","2.0NRT",295.8,1.67,"D"
"3154",11.53086,34.96096,331.12,0.44,0.62,"2023-12-04",1138,1,"nominal","2.0NRT",300.21,4.32,"D"
"3155",10.755,29.00219,345.12,0.52,0.41,"2023-12-04",1138,1,"nominal","2.0NRT",286.98,16.17,"D"
"3156",11.56443,35.14137,343.02,0.45,0.63,"2023-12-04",1138,1,"nominal","2.0NRT",299.37,6.06,"D"
"3157",11.56393,35.13721,342.83,0.45,0.63,"2023-12-04",1138,1,"nominal","2.0NRT",300.5,6.06,"D"
"3158",10.66061,28.30754,334,0.48,0.4,"2023-12-04",1138,1,"nominal","2.0NRT",297.05,3.44,"D"
"3159",11.61831,35.53759,340.95,0.48,0.65,"2023-12-04",1138,1,"nominal","2.0NRT",296.52,6.74,"D"
"3160",10.69291,28.50825,340.04,0.49,0.4,"2023-12-04",1138,1,"nominal","2.0NRT",298.09,4.12,"D"
"3161",10.66426,28.30702,339.17,0.48,0.4,"2023-12-04",1138,1,"nominal","2.0NRT",298.38,4.67,"D"
"3162",11.51439,34.63901,330.53,0.41,0.61,"2023-12-04",1138,1,"nominal","2.0NRT",300.27,1.22,"D"
"3163",10.69597,28.50329,339.65,0.49,0.4,"2023-12-04",1138,1,"nominal","2.0NRT",296.62,4.12,"D"
"3164",10.66791,28.3065,330.43,0.48,0.4,"2023-12-04",1138,1,"nominal","2.0NRT",296.14,4.67,"D"
"3165",10.83038,29.42799,347.31,0.55,0.43,"2023-12-04",1138,1,"nominal","2.0NRT",310.05,26.04,"D"
"3166",10.69966,28.50277,334.57,0.49,0.4,"2023-12-04",1138,1,"nominal","2.0NRT",294.08,2.07,"D"
"3167",11.6183,35.38909,331.15,0.47,0.64,"2023-12-04",1138,1,"nominal","2.0NRT",297.61,3.21,"D"
"3168",10.83359,29.42246,352.13,0.55,0.43,"2023-12-04",1138,1,"nominal","2.0NRT",311.82,26.04,"D"
"3169",11.61579,35.53803,338.14,0.48,0.65,"2023-12-04",1138,1,"nominal","2.0NRT",296.5,6.28,"D"
"3170",10.80346,28.99191,333.05,0.52,0.41,"2023-12-04",1138,1,"nominal","2.0NRT",288.7,6.21,"D"
"3171",11.06979,30.96004,340.82,0.46,0.47,"2023-12-04",1138,1,"nominal","2.0NRT",282.14,6.27,"D"
"3172",11.61684,35.38923,334.18,0.47,0.64,"2023-12-04",1138,1,"nominal","2.0NRT",297.9,2.91,"D"
"3173",11.60543,35.08708,345.42,0.45,0.63,"2023-12-04",1138,1,"nominal","2.0NRT",299.99,3.34,"D"
"3174",10.65786,27.78571,336.17,0.45,0.39,"2023-12-04",1138,1,"nominal","2.0NRT",305.22,3.2,"D"
"3175",11.6538,35.45001,331.18,0.47,0.64,"2023-12-04",1138,1,"nominal","2.0NRT",298.09,4.15,"D"
"3176",11.73967,36.14057,335.01,0.53,0.67,"2023-12-04",1138,1,"nominal","2.0NRT",298.36,6.35,"D"
"3177",11.7673,36.27182,350.51,0.54,0.68,"2023-12-04",1138,1,"nominal","2.0NRT",294.15,13.8,"D"
"3178",11.63986,35.17962,338.23,0.45,0.63,"2023-12-04",1138,1,"nominal","2.0NRT",300.02,3.35,"D"
"3179",11.75851,36.08682,332.13,0.52,0.67,"2023-12-04",1138,1,"nominal","2.0NRT",297.15,3.4,"D"
"3180",11.69246,35.47243,367,0.47,0.64,"2023-12-04",1138,1,"high","2.0NRT",297.1,16.4,"D"
"3181",11.69195,35.46811,352.1,0.47,0.64,"2023-12-04",1138,1,"nominal","2.0NRT",299.98,16.4,"D"
"3182",11.77085,36.08545,344.93,0.52,0.67,"2023-12-04",1138,1,"nominal","2.0NRT",299.21,8.82,"D"
"3183",10.97619,29.81712,330.51,0.39,0.44,"2023-12-04",1138,1,"nominal","2.0NRT",288.87,5.36,"D"
"3184",10.9802,29.81657,347.84,0.39,0.44,"2023-12-04",1138,1,"nominal","2.0NRT",293.11,5.36,"D"
"3185",11.79567,35.87632,336.4,0.51,0.66,"2023-12-04",1138,1,"nominal","2.0NRT",297.68,6.15,"D"
"3186",11.70683,35.40453,333.5,0.47,0.64,"2023-12-04",1138,1,"nominal","2.0NRT",298.03,2.86,"D"
"3187",11.7968,35.87612,338.04,0.51,0.66,"2023-12-04",1138,1,"nominal","2.0NRT",297.74,6.73,"D"
"3188",10.97122,29.28556,350.88,0.54,0.42,"2023-12-04",1138,1,"nominal","2.0NRT",311.52,6.54,"D"
"3189",11.84661,36.1494,334.14,0.53,0.67,"2023-12-04",1138,1,"nominal","2.0NRT",296.32,4.45,"D"
"3190",11.04982,29.71482,340.81,0.38,0.43,"2023-12-04",1138,1,"nominal","2.0NRT",298.38,5.26,"D"
"3191",11.80519,35.63035,367,0.49,0.65,"2023-12-04",1138,1,"high","2.0NRT",298.66,9.23,"D"
"3192",11.80416,35.6215,330.53,0.49,0.65,"2023-12-04",1138,1,"nominal","2.0NRT",298.47,6.51,"D"
"3193",11.81119,35.62965,354.61,0.49,0.65,"2023-12-04",1138,1,"nominal","2.0NRT",297.93,9.23,"D"
"3194",11.78603,35.16715,347.95,0.45,0.63,"2023-12-04",1138,1,"nominal","2.0NRT",300.3,4,"D"
"3195",11.79186,35.16659,331.56,0.45,0.63,"2023-12-04",1138,1,"nominal","2.0NRT",299.47,4,"D"
"3196",11.8233,35.2788,334.44,0.46,0.64,"2023-12-04",1138,1,"nominal","2.0NRT",299.94,1.49,"D"
"3197",11.08965,29.65081,334.8,0.57,0.43,"2023-12-04",1138,1,"nominal","2.0NRT",300.55,3.1,"D"
"3198",11.08857,29.65356,335.13,0.57,0.43,"2023-12-04",1138,1,"nominal","2.0NRT",301.04,2.99,"D"
"3199",11.7859,35.16703,344.73,0.45,0.63,"2023-12-04",1138,1,"nominal","2.0NRT",300.47,9.13,"D"
"3200",11.0913,29.55285,332.08,0.56,0.43,"2023-12-04",1138,1,"low","2.0NRT",302.82,4.02,"D"
"3201",11.10147,29.59872,336.32,0.57,0.43,"2023-12-04",1138,1,"nominal","2.0NRT",303.53,2.55,"D"
