"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9329",11.03158,35.61374,338.67,0.4,0.6,"2026-03-02",1019,"N20","nominal","2.0NRT",304.54,1.87,"D"
"9330",11.11958,36.0318,336.31,0.37,0.58,"2026-03-02",1019,"N20","low","2.0NRT",307.43,3.06,"D"
"9331",11.0326,35.61294,335.46,0.4,0.6,"2026-03-02",1019,"N20","nominal","2.0NRT",303.48,2.52,"D"
"9332",10.8841,34.84823,333.39,0.45,0.63,"2026-03-02",1019,"N20","low","2.0NRT",303.39,2.71,"D"
"9333",10.51383,32.98825,331.63,0.61,0.71,"2026-03-02",1019,"N20","nominal","2.0NRT",300.24,4.97,"D"
"9334",11.1236,36.03011,339.05,0.37,0.58,"2026-03-02",1019,"N20","nominal","2.0NRT",310.42,2.56,"D"
"9335",10.91111,34.39562,356.49,0.48,0.65,"2026-03-02",1019,"N20","nominal","2.0NRT",303.4,8.59,"D"
"9336",10.9162,34.39037,367,0.48,0.65,"2026-03-02",1019,"N20","high","2.0NRT",304.24,8.59,"D"
"9337",11.30642,36.49344,342.69,0.34,0.56,"2026-03-02",1019,"N20","nominal","2.0NRT",307.6,4,"D"
"9338",11.19573,35.8583,333.95,0.38,0.59,"2026-03-02",1019,"N20","low","2.0NRT",306.41,1.53,"D"
"9339",10.91028,34.29433,343.46,0.49,0.65,"2026-03-02",1019,"N20","nominal","2.0NRT",302,3.78,"D"
"9340",10.90952,34.39591,342.75,0.48,0.65,"2026-03-02",1019,"N20","nominal","2.0NRT",301.92,5.44,"D"
"9341",10.91454,34.39042,367,0.48,0.65,"2026-03-02",1019,"N20","high","2.0NRT",304.04,5.44,"D"
"9342",10.91537,34.39465,344.99,0.48,0.65,"2026-03-02",1019,"N20","nominal","2.0NRT",305.35,5.44,"D"
"9343",10.9139,34.29366,367,0.49,0.65,"2026-03-02",1019,"N20","high","2.0NRT",302.42,7.21,"D"
"9344",10.9412,34.4332,336.52,0.48,0.65,"2026-03-02",1019,"N20","nominal","2.0NRT",304.85,4.71,"D"
"9345",11.0169,34.76078,333.22,0.45,0.63,"2026-03-02",1019,"N20","nominal","2.0NRT",303.11,1.44,"D"
"9346",10.83954,33.85143,338.14,0.53,0.67,"2026-03-02",1019,"N20","nominal","2.0NRT",302.7,5.94,"D"
"9347",10.84375,33.84068,330.39,0.53,0.67,"2026-03-02",1019,"N20","low","2.0NRT",303.25,3.35,"D"
"9348",11.28951,36.13275,351.58,0.36,0.58,"2026-03-02",1019,"N20","nominal","2.0NRT",307.04,4.04,"D"
"9349",11.29724,36.14522,367,0.36,0.57,"2026-03-02",1019,"N20","high","2.0NRT",307.73,12.9,"D"
"9350",11.29662,36.14188,367,0.36,0.57,"2026-03-02",1019,"N20","high","2.0NRT",308.95,12.67,"D"
"9351",11.29538,36.13526,337.46,0.36,0.58,"2026-03-02",1019,"N20","nominal","2.0NRT",306.48,4.04,"D"
"9352",11.29477,36.13199,354.5,0.36,0.58,"2026-03-02",1019,"N20","nominal","2.0NRT",307.97,4.04,"D"
"9353",10.85594,33.83839,344.46,0.53,0.67,"2026-03-02",1019,"N20","nominal","2.0NRT",303.79,6.4,"D"
"9354",10.855,33.83361,342.26,0.53,0.67,"2026-03-02",1019,"N20","nominal","2.0NRT",305.27,6.4,"D"
"9355",10.85407,33.82884,334.63,0.53,0.67,"2026-03-02",1019,"N20","nominal","2.0NRT",303.05,7.08,"D"
"9356",11.30188,36.14112,345.93,0.36,0.57,"2026-03-02",1019,"N20","nominal","2.0NRT",307.31,4.29,"D"
"9357",11.09207,34.99881,333.55,0.44,0.62,"2026-03-02",1019,"N20","nominal","2.0NRT",304.01,2.6,"D"
"9358",11.27947,35.87442,342.7,0.38,0.59,"2026-03-02",1019,"N20","nominal","2.0NRT",309.34,3.66,"D"
"9359",11.35739,36.26661,332.86,0.35,0.57,"2026-03-02",1019,"N20","low","2.0NRT",305.31,4.3,"D"
"9360",11.37223,36.28923,333.25,0.35,0.57,"2026-03-02",1019,"N20","low","2.0NRT",307.29,3.16,"D"
"9361",11.37742,36.28842,354.48,0.35,0.57,"2026-03-02",1019,"N20","nominal","2.0NRT",309,3.16,"D"
"9362",11.37684,36.28522,337.6,0.35,0.57,"2026-03-02",1019,"N20","low","2.0NRT",309.14,3.16,"D"
"9363",11.34404,36.04692,353.18,0.37,0.58,"2026-03-02",1019,"N20","nominal","2.0NRT",305.13,7.84,"D"
"9364",11.3733,36.28785,367,0.35,0.57,"2026-03-02",1019,"N20","high","2.0NRT",311.37,9.13,"D"
"9365",11.34338,36.04628,367,0.37,0.58,"2026-03-02",1019,"N20","high","2.0NRT",306.35,6.74,"D"
"9366",11.42391,36.35809,343.48,0.35,0.57,"2026-03-02",1019,"N20","nominal","2.0NRT",306.26,1.98,"D"
"9367",11.33623,35.74788,335.34,0.38,0.59,"2026-03-02",1019,"N20","nominal","2.0NRT",305.06,3.82,"D"
"9368",11.46044,36.35459,353.7,0.35,0.57,"2026-03-02",1019,"N20","nominal","2.0NRT",311.94,5.93,"D"
"9369",11.47074,36.38156,340.55,0.35,0.56,"2026-03-02",1019,"N20","low","2.0NRT",313.33,2.32,"D"
"9370",10.64227,32.08158,342.87,0.7,0.75,"2026-03-02",1019,"N20","nominal","2.0NRT",300.28,6.53,"D"
"9371",10.64101,32.07533,331.57,0.7,0.75,"2026-03-02",1019,"N20","nominal","2.0NRT",301.36,9.08,"D"
"9372",11.36797,35.79913,332.64,0.38,0.59,"2026-03-02",1019,"N20","low","2.0NRT",303.72,2.42,"D"
"9373",11.4952,36.3994,341.89,0.34,0.56,"2026-03-02",1019,"N20","nominal","2.0NRT",309.51,7.12,"D"
"9374",11.43462,36.0406,367,0.37,0.58,"2026-03-02",1019,"N20","high","2.0NRT",304.24,20.63,"D"
"9375",11.43404,36.03742,344.14,0.37,0.58,"2026-03-02",1019,"N20","nominal","2.0NRT",312.41,20.63,"D"
"9376",11.48757,36.2416,331.21,0.35,0.57,"2026-03-02",1019,"N20","nominal","2.0NRT",302.01,1.37,"D"
"9377",11.43452,36.0405,349.62,0.37,0.58,"2026-03-02",1019,"N20","nominal","2.0NRT",304.48,20.39,"D"
"9378",11.43391,36.03733,344.86,0.37,0.58,"2026-03-02",1019,"N20","nominal","2.0NRT",313.2,20.39,"D"
"9379",10.64408,32.08147,335.15,0.7,0.75,"2026-03-02",1019,"N20","nominal","2.0NRT",300.72,6.22,"D"
"9380",10.64279,32.07524,337.79,0.7,0.75,"2026-03-02",1019,"N20","nominal","2.0NRT",301.88,6.22,"D"
"9381",11.48895,36.24075,333.4,0.35,0.57,"2026-03-02",1019,"N20","nominal","2.0NRT",303.37,1.66,"D"
"9382",11.42313,35.86705,331.35,0.38,0.58,"2026-03-02",1019,"N20","low","2.0NRT",301.38,2.25,"D"
"9383",11.50936,36.23553,355.59,0.35,0.57,"2026-03-02",1019,"N20","nominal","2.0NRT",303.13,3.65,"D"
"9384",11.50892,36.23323,330.83,0.35,0.57,"2026-03-02",1019,"N20","nominal","2.0NRT",303.42,3.65,"D"
"9385",11.48876,36.06919,346.68,0.36,0.58,"2026-03-02",1019,"N20","nominal","2.0NRT",301.64,6.07,"D"
"9386",11.48815,36.06595,352.13,0.36,0.58,"2026-03-02",1019,"N20","nominal","2.0NRT",308.07,6.07,"D"
"9387",11.01557,33.58625,339.26,0.55,0.68,"2026-03-02",1019,"N20","nominal","2.0NRT",305.74,4.06,"D"
"9388",11.02175,33.58511,335.07,0.55,0.68,"2026-03-02",1019,"N20","nominal","2.0NRT",303.65,4.06,"D"
"9389",11.57135,36.25284,331.4,0.35,0.57,"2026-03-02",1019,"N20","low","2.0NRT",303.99,2.96,"D"
"9390",11.27475,34.57457,337.39,0.46,0.64,"2026-03-02",1019,"N20","nominal","2.0NRT",305.21,3.3,"D"
"9391",11.28051,34.57335,333.7,0.46,0.64,"2026-03-02",1019,"N20","low","2.0NRT",305.19,2.85,"D"
"9392",10.79903,32.08226,337.28,0.7,0.75,"2026-03-02",1019,"N20","nominal","2.0NRT",301.95,3.63,"D"
"9393",11.27489,34.57529,341.24,0.46,0.64,"2026-03-02",1019,"N20","nominal","2.0NRT",306.33,3.6,"D"
"9394",10.80035,32.08045,336.5,0.69,0.75,"2026-03-02",1019,"N20","nominal","2.0NRT",302.11,3.69,"D"
"9395",11.57705,35.99257,337.05,0.37,0.58,"2026-03-02",1019,"N20","nominal","2.0NRT",301.77,2.11,"D"
"9396",10.82564,32.10115,344.38,0.69,0.74,"2026-03-02",1019,"N20","nominal","2.0NRT",302.85,4.86,"D"
"9397",11.52752,35.64402,367,0.39,0.59,"2026-03-02",1019,"N20","high","2.0NRT",307.52,8.16,"D"
"9398",11.50735,35.4189,367,0.4,0.6,"2026-03-02",1019,"N20","high","2.0NRT",307.11,9.84,"D"
"9399",11.55772,35.62713,367,0.39,0.59,"2026-03-02",1019,"N20","high","2.0NRT",306.08,15.18,"D"
"9400",11.64405,36.06119,352.62,0.36,0.57,"2026-03-02",1019,"N20","nominal","2.0NRT",308.76,4.12,"D"
"9401",11.54338,35.40012,331.59,0.4,0.6,"2026-03-02",1019,"N20","low","2.0NRT",305.87,2.08,"D"
"9402",10.9362,32.19968,332.98,0.68,0.74,"2026-03-02",1019,"N20","low","2.0NRT",303.04,6.81,"D"
"9403",10.935,32.1936,341.38,0.68,0.74,"2026-03-02",1019,"N20","nominal","2.0NRT",303.31,6.21,"D"
"9404",10.93917,32.19913,331.27,0.68,0.74,"2026-03-02",1019,"N20","low","2.0NRT",303.5,7.86,"D"
"9405",10.93793,32.19307,347.75,0.68,0.74,"2026-03-02",1019,"N20","nominal","2.0NRT",304.22,7.86,"D"
"9406",10.99771,32.45327,334.44,0.65,0.73,"2026-03-02",1019,"N20","nominal","2.0NRT",299.92,6.92,"D"
"9407",10.99653,32.44745,340.13,0.65,0.73,"2026-03-02",1019,"N20","nominal","2.0NRT",303.07,8.53,"D"
"9408",11.70121,35.9894,354.54,0.36,0.58,"2026-03-02",1019,"N20","nominal","2.0NRT",302.79,6.09,"D"
"9409",11.69729,35.96861,348.27,0.37,0.58,"2026-03-02",1019,"N20","nominal","2.0NRT",305.15,4.35,"D"
"9410",11.19363,33.23306,330.62,0.57,0.69,"2026-03-02",1019,"N20","nominal","2.0NRT",299.86,14.62,"D"
"9411",11.19262,33.22794,352.52,0.57,0.69,"2026-03-02",1019,"N20","nominal","2.0NRT",306.15,27.43,"D"
"9412",11.08955,32.70757,335.93,0.62,0.72,"2026-03-02",1019,"N20","nominal","2.0NRT",302.28,7.44,"D"
"9413",11.19988,33.23173,367,0.57,0.69,"2026-03-02",1019,"N20","high","2.0NRT",303.29,23.19,"D"
"9414",11.09602,32.70624,367,0.62,0.72,"2026-03-02",1019,"N20","high","2.0NRT",306.09,16.7,"D"
"9415",11.09934,32.72295,334.15,0.62,0.71,"2026-03-02",1019,"N20","nominal","2.0NRT",301.27,7.08,"D"
"9416",11.09824,32.7174,348.24,0.62,0.72,"2026-03-02",1019,"N20","nominal","2.0NRT",304.66,7.08,"D"
"9417",11.09714,32.71183,351.27,0.62,0.72,"2026-03-02",1019,"N20","nominal","2.0NRT",305.19,16.7,"D"
"9418",11.20716,33.23557,330.85,0.57,0.69,"2026-03-02",1019,"N20","nominal","2.0NRT",299.75,23.19,"D"
"9419",11.20615,33.23042,355.01,0.57,0.69,"2026-03-02",1019,"N20","nominal","2.0NRT",302.02,23.19,"D"
"9420",11.75076,35.96438,367,0.36,0.58,"2026-03-02",1019,"N20","high","2.0NRT",305.79,11.49,"D"
"9421",11.09042,32.50661,367,0.64,0.72,"2026-03-02",1019,"N20","high","2.0NRT",307.43,25.61,"D"
"9422",11.75602,35.96348,331.68,0.36,0.58,"2026-03-02",1019,"N20","nominal","2.0NRT",306.01,3.35,"D"
"9423",11.75537,35.95998,335.43,0.37,0.58,"2026-03-02",1019,"N20","nominal","2.0NRT",303.83,3.83,"D"
"9424",11.09811,32.51102,351.47,0.64,0.72,"2026-03-02",1019,"N20","nominal","2.0NRT",307.68,8.38,"D"
"9425",11.09697,32.50525,335.38,0.64,0.72,"2026-03-02",1019,"N20","nominal","2.0NRT",307.05,8.38,"D"
"9426",11.20293,33.23112,367,0.57,0.69,"2026-03-02",1019,"N20","high","2.0NRT",303.64,29.1,"D"
"9427",11.09567,32.70708,367,0.62,0.72,"2026-03-02",1019,"N20","high","2.0NRT",306.6,17.97,"D"
"9428",11.20189,33.22602,351.45,0.57,0.69,"2026-03-02",1019,"N20","nominal","2.0NRT",303.8,23.91,"D"
"9429",11.09796,32.71821,346.7,0.62,0.71,"2026-03-02",1019,"N20","nominal","2.0NRT",304.35,13.27,"D"
"9430",11.09682,32.71265,349.28,0.62,0.71,"2026-03-02",1019,"N20","nominal","2.0NRT",305.67,17.97,"D"
"9431",11.75056,35.9651,367,0.36,0.58,"2026-03-02",1019,"N20","high","2.0NRT",304.49,6.9,"D"
"9432",11.74989,35.96165,348.64,0.36,0.58,"2026-03-02",1019,"N20","nominal","2.0NRT",304.13,6.9,"D"
"9433",11.75515,35.96076,344.51,0.36,0.58,"2026-03-02",1019,"N20","nominal","2.0NRT",304.86,3.61,"D"
"9434",11.71228,35.65202,331.45,0.38,0.59,"2026-03-02",1019,"N20","low","2.0NRT",301.66,2.79,"D"
"9435",11.08883,32.50817,347.12,0.64,0.72,"2026-03-02",1019,"N20","nominal","2.0NRT",306.88,17.64,"D"
"9436",11.08766,32.50242,350.51,0.64,0.72,"2026-03-02",1019,"N20","nominal","2.0NRT",305.51,15.57,"D"
"9437",11.09538,32.50682,367,0.64,0.72,"2026-03-02",1019,"N20","high","2.0NRT",308.09,10.28,"D"
"9438",11.71696,35.64749,330.31,0.38,0.59,"2026-03-02",1019,"N20","low","2.0NRT",303.57,3.83,"D"
"9439",11.09655,32.51257,341.76,0.64,0.72,"2026-03-02",1019,"N20","nominal","2.0NRT",306.95,10.28,"D"
"9440",11.80312,35.89857,335,0.37,0.58,"2026-03-02",1019,"N20","low","2.0NRT",306.35,1.88,"D"
"9441",11.37581,33.64531,339.09,0.53,0.67,"2026-03-02",1019,"N20","nominal","2.0NRT",304.54,2.78,"D"
"9442",11.04192,31.93567,367,0.7,0.75,"2026-03-02",1019,"N20","high","2.0NRT",300.85,16.98,"D"
"9443",11.04065,31.92938,348.02,0.7,0.75,"2026-03-02",1019,"N20","nominal","2.0NRT",302.01,16.98,"D"
"9444",11.04869,31.93426,333.77,0.7,0.75,"2026-03-02",1019,"N20","nominal","2.0NRT",299.43,5.21,"D"
"9445",11.51734,34.27721,333.93,0.48,0.65,"2026-03-02",1019,"N20","low","2.0NRT",305.79,3.7,"D"
"9446",11.62363,34.73905,330.56,0.44,0.63,"2026-03-02",1019,"N20","low","2.0NRT",305.44,1.21,"D"
"9447",11.0435,31.93536,367,0.7,0.75,"2026-03-02",1019,"N20","high","2.0NRT",300.73,22.69,"D"
"9448",11.04219,31.9291,344.11,0.7,0.75,"2026-03-02",1019,"N20","nominal","2.0NRT",302.27,19.79,"D"
"9449",11.62599,34.73999,330.45,0.44,0.63,"2026-03-02",1019,"N20","low","2.0NRT",304.29,0.9,"D"
"9450",11.86375,35.87597,346.66,0.37,0.58,"2026-03-02",1019,"N20","nominal","2.0NRT",307.71,8.11,"D"
"9451",11.86311,35.87259,356.02,0.37,0.58,"2026-03-02",1019,"N20","nominal","2.0NRT",311.1,10.26,"D"
"9452",11.89616,35.9889,345.69,0.36,0.57,"2026-03-02",1019,"N20","nominal","2.0NRT",312.08,4.66,"D"
"9453",11.53947,34.14928,331.15,0.49,0.65,"2026-03-02",1019,"N20","low","2.0NRT",304.54,3.15,"D"
"9454",11.13323,32.09747,333.05,0.68,0.74,"2026-03-02",1019,"N20","low","2.0NRT",304.34,3.4,"D"
"9455",11.14664,32.0947,331.74,0.68,0.74,"2026-03-02",1019,"N20","low","2.0NRT",304.19,1.63,"D"
"9456",11.46529,32.60449,335.91,0.62,0.72,"2026-03-02",1019,"N20","nominal","2.0NRT",303.8,6.59,"D"
"9457",11.47177,32.60317,354.66,0.62,0.72,"2026-03-02",1019,"N20","nominal","2.0NRT",303.71,6.59,"D"
"9458",11.92313,34.26799,331.78,0.47,0.64,"2026-03-02",1019,"N20","low","2.0NRT",305.88,3.92,"D"
"9459",11.92231,34.26375,353,0.47,0.64,"2026-03-02",1019,"N20","nominal","2.0NRT",307.04,7.3,"D"
"9460",11.52337,31.55968,338.36,0.73,0.76,"2026-03-02",1019,"N20","nominal","2.0NRT",299.4,5.34,"D"
"9461",11.52206,31.55323,331.21,0.73,0.76,"2026-03-02",1019,"N20","nominal","2.0NRT",298.72,5.34,"D"
"9462",11.55504,31.68032,332.28,0.72,0.75,"2026-03-02",1019,"N20","nominal","2.0NRT",295.62,1.77,"D"
"9463",11.53024,31.55827,336.56,0.73,0.76,"2026-03-02",1019,"N20","nominal","2.0NRT",297.77,5.34,"D"
"9464",11.52286,31.5586,343.1,0.73,0.76,"2026-03-02",1019,"N20","nominal","2.0NRT",299.21,7.73,"D"
"9465",11.5553,31.67896,336.54,0.71,0.75,"2026-03-02",1019,"N20","nominal","2.0NRT",295.95,3.88,"D"
"9466",11.52974,31.55721,336.6,0.73,0.76,"2026-03-02",1019,"N20","nominal","2.0NRT",297.32,4.75,"D"
"9467",12.64237,36.88273,334.19,0.61,0.53,"2026-03-02",1019,"N20","low","2.0NRT",308.93,10.5,"D"
"9468",12.58013,36.49176,338.99,0.32,0.55,"2026-03-02",1019,"N20","low","2.0NRT",310.24,2.37,"D"
"9469",12.31969,35.08022,335.84,0.41,0.61,"2026-03-02",1019,"N20","nominal","2.0NRT",305.07,4.1,"D"
"9470",12.59575,36.4646,342.14,0.33,0.55,"2026-03-02",1019,"N20","nominal","2.0NRT",311.2,4.22,"D"
"9471",11.59073,31.29482,336.55,0.76,0.77,"2026-03-02",1019,"N20","nominal","2.0NRT",299.41,5.26,"D"
"9472",11.59912,31.30037,334.34,0.76,0.77,"2026-03-02",1019,"N20","nominal","2.0NRT",299.9,5.26,"D"
"9473",11.58949,31.29588,335.08,0.76,0.77,"2026-03-02",1019,"N20","nominal","2.0NRT",299.35,3.82,"D"
"9474",11.59793,31.30147,332.45,0.76,0.77,"2026-03-02",1019,"N20","nominal","2.0NRT",299.15,5.16,"D"
"9475",12.49923,35.74144,349.71,0.37,0.58,"2026-03-02",1019,"N20","nominal","2.0NRT",308.99,5.06,"D"
"9476",12.49421,35.68701,333.66,0.37,0.58,"2026-03-02",1019,"N20","low","2.0NRT",307.95,2,"D"
"9477",12.46695,35.5167,345.53,0.38,0.59,"2026-03-02",1019,"N20","nominal","2.0NRT",307.75,3.82,"D"
"9478",12.47956,35.52487,345.6,0.38,0.59,"2026-03-02",1019,"N20","nominal","2.0NRT",306.49,5.8,"D"
"9479",12.4789,35.52144,356.05,0.38,0.59,"2026-03-02",1019,"N20","nominal","2.0NRT",307.44,8.11,"D"
"9480",12.57772,35.95522,337.82,0.35,0.57,"2026-03-02",1019,"N20","low","2.0NRT",311.05,1.81,"D"
"9481",12.52049,35.56635,335.75,0.38,0.58,"2026-03-02",1019,"N20","nominal","2.0NRT",306.09,3.41,"D"
"9482",12.51985,35.56295,347.19,0.38,0.58,"2026-03-02",1019,"N20","nominal","2.0NRT",308.08,5.11,"D"
"9483",12.59771,35.86158,338.39,0.36,0.57,"2026-03-02",1019,"N20","nominal","2.0NRT",309.33,1.49,"D"
"9484",12.71235,36.01046,367,0.35,0.57,"2026-03-02",1019,"N20","high","2.0NRT",309.9,17.43,"D"
"9485",12.71176,36.00731,355.79,0.35,0.57,"2026-03-02",1019,"N20","nominal","2.0NRT",312.65,13.65,"D"
"9486",12.79352,36.30535,343.2,0.33,0.55,"2026-03-02",1019,"N20","low","2.0NRT",313.34,4.15,"D"
"9487",12.91866,36.96113,343.98,0.6,0.53,"2026-03-02",1019,"N20","nominal","2.0NRT",311.2,7.02,"D"
"9488",12.91781,36.95965,342.42,0.59,0.53,"2026-03-02",1019,"N20","nominal","2.0NRT",311.26,7.5,"D"
"9489",12.79269,36.3046,344.31,0.33,0.55,"2026-03-02",1019,"N20","nominal","2.0NRT",312.81,4.06,"D"
"9490",11.98627,32.26117,331.34,0.64,0.72,"2026-03-02",1019,"N20","low","2.0NRT",301.94,2.2,"D"
"9491",12.30243,33.57991,332.04,0.52,0.67,"2026-03-02",1019,"N20","low","2.0NRT",306.91,2.02,"D"
"9492",12.83874,36.18958,338.18,0.34,0.56,"2026-03-02",1019,"N20","nominal","2.0NRT",309.21,4.18,"D"
"9493",12.83819,36.18663,352.65,0.34,0.56,"2026-03-02",1019,"N20","nominal","2.0NRT",309.95,4.18,"D"
"9494",12.84322,36.18552,367,0.34,0.56,"2026-03-02",1019,"N20","high","2.0NRT",313.46,4.18,"D"
"9495",12.54917,34.33569,367,0.45,0.63,"2026-03-02",1019,"N20","high","2.0NRT",311.42,10.29,"D"
"9496",12.52988,34.05645,337.58,0.47,0.64,"2026-03-02",1019,"N20","low","2.0NRT",311.25,3.39,"D"
"9497",12.87018,35.78308,350.31,0.36,0.57,"2026-03-02",1019,"N20","nominal","2.0NRT",310.85,4.86,"D"
"9498",12.86956,35.77983,338.09,0.36,0.57,"2026-03-02",1019,"N20","nominal","2.0NRT",311.11,3.59,"D"
"9499",12.54153,34.05405,340.42,0.47,0.64,"2026-03-02",1019,"N20","nominal","2.0NRT",310.28,4.04,"D"
"9500",13.01561,36.17122,367,0.33,0.56,"2026-03-02",1019,"N20","high","2.0NRT",311.96,7.56,"D"
"9501",13.01504,36.16821,353.81,0.33,0.56,"2026-03-02",1019,"N20","nominal","2.0NRT",312.56,8.06,"D"
"9502",13.14205,36.3737,353.23,0.32,0.55,"2026-03-02",1019,"N20","nominal","2.0NRT",308.09,4.48,"D"
"9503",13.54925,38.18137,336.95,0.48,0.48,"2026-03-02",1019,"N20","low","2.0NRT",311.45,3.37,"D"
"9504",13.4506,37.60698,341.21,0.53,0.5,"2026-03-02",1019,"N20","nominal","2.0NRT",310.56,15.24,"D"
"9505",13.4786,37.52665,345.07,0.53,0.5,"2026-03-02",1019,"N20","nominal","2.0NRT",308.34,5.04,"D"
"9506",13.18648,35.93027,367,0.34,0.56,"2026-03-02",1019,"N20","high","2.0NRT",313.53,6.66,"D"
"9507",13.04249,35.04453,367,0.4,0.6,"2026-03-02",1019,"N20","high","2.0NRT",310.24,10.5,"D"
"9508",13.04791,35.04343,355.67,0.4,0.6,"2026-03-02",1019,"N20","nominal","2.0NRT",311.74,10.5,"D"
"9509",13.04721,35.03984,347.39,0.4,0.6,"2026-03-02",1019,"N20","nominal","2.0NRT",314.47,12.01,"D"
"9510",13.4722,36.62092,346.34,0.61,0.54,"2026-03-02",1019,"N20","nominal","2.0NRT",310.15,13.26,"D"
"9511",12.42698,31.25974,333.63,0.73,0.76,"2026-03-02",1019,"N20","nominal","2.0NRT",304.89,2.1,"D"
"9512",13.21428,34.8145,350.97,0.41,0.61,"2026-03-02",1019,"N20","nominal","2.0NRT",309.22,1.76,"D"
"9513",13.59909,36.71852,335.42,0.6,0.53,"2026-03-02",1019,"N20","low","2.0NRT",309.06,1.98,"D"
"9514",13.33399,34.78607,342.54,0.41,0.61,"2026-03-02",1019,"N20","nominal","2.0NRT",314.25,3.35,"D"
"9515",13.40609,35.09978,349.77,0.39,0.59,"2026-03-02",1019,"N20","nominal","2.0NRT",314.74,6.05,"D"
"9516",12.54625,30.7683,341.91,0.79,0.78,"2026-03-02",1019,"N20","nominal","2.0NRT",307.83,5.75,"D"
"9517",12.54362,30.77006,337.71,0.79,0.78,"2026-03-02",1019,"N20","low","2.0NRT",308.53,7.7,"D"
"9518",15.71564,48.79915,339.37,0.54,0.42,"2026-03-02",1019,"N20","low","2.0NRT",312.11,2.17,"D"
"9519",13.5184,35.00343,367,0.39,0.6,"2026-03-02",1019,"N20","high","2.0NRT",314.56,5.86,"D"
"9520",15.16718,44.359,337.7,0.38,0.36,"2026-03-02",1019,"N20","low","2.0NRT",311.99,2.19,"D"
"9521",13.51456,35.00371,352.92,0.39,0.59,"2026-03-02",1019,"N20","nominal","2.0NRT",313.01,3.56,"D"
"9522",13.57837,34.95729,367,0.39,0.6,"2026-03-02",1019,"N20","high","2.0NRT",313.56,8.08,"D"
"9523",13.70792,35.51452,354.93,0.36,0.57,"2026-03-02",1019,"N20","nominal","2.0NRT",315.03,4.45,"D"
"9524",15.61107,46.01861,344.82,0.41,0.37,"2026-03-02",1019,"N20","low","2.0NRT",318.25,6.53,"D"
"9525",13.99722,36.14003,341.84,0.32,0.55,"2026-03-02",1019,"N20","nominal","2.0NRT",310.63,1.85,"D"
"9526",13.80143,35.07489,337.36,0.38,0.59,"2026-03-02",1019,"N20","low","2.0NRT",311.67,1.73,"D"
"9527",13.84796,34.92989,345.32,0.39,0.59,"2026-03-02",1019,"N20","nominal","2.0NRT",313.01,4.52,"D"
"9528",13.84725,34.92633,340.98,0.39,0.59,"2026-03-02",1019,"N20","nominal","2.0NRT",312.08,4.25,"D"
"9529",14.14681,36.00129,334.92,0.33,0.55,"2026-03-02",1019,"N20","low","2.0NRT",309.62,0.72,"D"
"9530",14.146,35.99986,336.22,0.33,0.55,"2026-03-02",1019,"N20","nominal","2.0NRT",309.99,2.08,"D"
"9531",14.26527,35.33815,367,0.36,0.57,"2026-03-02",1019,"N20","high","2.0NRT",316.57,7.37,"D"
"9532",14.26982,35.33377,367,0.36,0.57,"2026-03-02",1019,"N20","high","2.0NRT",318.54,12.02,"D"
"9533",14.45972,36.31176,343.95,0.62,0.54,"2026-03-02",1019,"N20","nominal","2.0NRT",313.6,10.68,"D"
"9534",14.47216,36.2975,348.48,0.62,0.54,"2026-03-02",1019,"N20","nominal","2.0NRT",314.53,7.17,"D"
"9535",14.50191,34.71908,367,0.39,0.6,"2026-03-02",1019,"N20","high","2.0NRT",316.56,18.64,"D"
"9536",14.5012,34.71549,352.66,0.39,0.6,"2026-03-02",1019,"N20","nominal","2.0NRT",318.59,18.18,"D"
"9537",14.50588,34.71078,340.97,0.39,0.6,"2026-03-02",1019,"N20","low","2.0NRT",314.59,4.17,"D"
"9538",14.59055,34.59135,339.94,0.4,0.6,"2026-03-02",1019,"N20","low","2.0NRT",314.76,1.76,"D"
"9539",15.31236,36.76296,338.53,0.55,0.51,"2026-03-02",1019,"N20","low","2.0NRT",310.23,4.44,"D"
"9540",15.31608,36.75714,339.81,0.55,0.51,"2026-03-02",1019,"N20","low","2.0NRT",313.04,6.59,"D"
"9541",18.00996,54.57169,353.52,0.46,0.63,"2026-03-02",1019,"N20","nominal","2.0NRT",315.98,18.16,"D"
"9542",18.0104,54.57608,356.02,0.46,0.63,"2026-03-02",1019,"N20","low","2.0NRT",315.39,18.16,"D"
"9543",18.31682,55.10648,340.89,0.5,0.66,"2026-03-02",1019,"N20","nominal","2.0NRT",307.64,2.58,"D"
"9544",18.3229,55.10591,336.2,0.5,0.66,"2026-03-02",1019,"N20","low","2.0NRT",307.39,2.58,"D"
"9545",18.31787,55.10401,337.47,0.5,0.66,"2026-03-02",1019,"N20","low","2.0NRT",308.1,2.19,"D"
"9546",15.54617,35.50531,336.71,0.33,0.55,"2026-03-02",1019,"N20","low","2.0NRT",309.51,2.67,"D"
"9547",18.38451,42.60471,333.43,0.39,0.36,"2026-03-02",1019,"N20","low","2.0NRT",305.06,1.92,"D"
"9548",17.30066,34.6412,367,0.35,0.57,"2026-03-02",1019,"N20","high","2.0NRT",311.23,9.86,"D"
"9549",21.01779,56.53605,351.18,0.66,0.73,"2026-03-02",1019,"N20","nominal","2.0NRT",306.48,6.16,"D"
