"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4030",25.25184,96.90092,331.86,0.6,0.53,"2023-01-25",605,1,"nominal","2.0NRT",297.38,3.19,"D"
"4031",24.53189,93.71571,367,0.49,0.65,"2023-01-25",605,1,"high","2.0NRT",292.41,12.07,"D"
"4032",27.65446,112.03583,346.35,0.48,0.48,"2023-01-25",605,1,"nominal","2.0NRT",288.27,10.17,"D"
"4033",27.70207,112.47132,329.17,0.51,0.5,"2023-01-25",605,1,"nominal","2.0NRT",284.99,3.13,"D"
"4034",25.27063,96.87168,334.44,0.6,0.53,"2023-01-25",605,1,"nominal","2.0NRT",299.2,3.88,"D"
"4035",25.365,96.93822,327.31,0.59,0.53,"2023-01-25",605,1,"nominal","2.0NRT",299.31,1.77,"D"
"4036",26.70173,104.04618,336.13,0.39,0.36,"2023-01-25",605,1,"nominal","2.0NRT",296.83,2.32,"D"
"4037",26.70504,104.04559,337.51,0.39,0.36,"2023-01-25",605,1,"nominal","2.0NRT",296.99,2.32,"D"
"4038",28.05503,115.76611,328.42,0.41,0.61,"2023-01-25",605,1,"nominal","2.0NRT",285.49,2.87,"D"
"4039",28.123,116.24349,325.17,0.44,0.63,"2023-01-25",605,1,"nominal","2.0NRT",284.49,2.16,"D"
"4040",27.77818,112.15873,328.62,0.49,0.49,"2023-01-25",605,1,"nominal","2.0NRT",286.01,3.06,"D"
"4041",25.41142,97.01501,338.64,0.58,0.52,"2023-01-25",605,1,"nominal","2.0NRT",298.41,7.08,"D"
"4042",26.75602,104.0876,336.09,0.39,0.36,"2023-01-25",605,1,"nominal","2.0NRT",294.18,2.61,"D"
"4043",26.75478,104.07983,336.59,0.39,0.36,"2023-01-25",605,1,"nominal","2.0NRT",297.04,5.51,"D"
"4044",26.7554,104.08372,355.88,0.39,0.36,"2023-01-25",605,1,"low","2.0NRT",298.24,5.51,"D"
"4045",26.90009,104.83573,326.57,0.38,0.36,"2023-01-25",605,1,"nominal","2.0NRT",289.63,3.3,"D"
"4046",26.89891,104.82806,334.7,0.38,0.36,"2023-01-25",605,1,"nominal","2.0NRT",289.49,4.6,"D"
"4047",26.89832,104.82423,325.48,0.38,0.36,"2023-01-25",605,1,"nominal","2.0NRT",288.64,2.55,"D"
"4048",24.76135,93.77766,352.84,0.48,0.64,"2023-01-25",605,1,"nominal","2.0NRT",293.08,6.52,"D"
"4049",24.75968,93.77541,342.26,0.48,0.64,"2023-01-25",605,1,"nominal","2.0NRT",291.05,5.82,"D"
"4050",27.84342,111.78957,328.53,0.47,0.48,"2023-01-25",605,1,"nominal","2.0NRT",283.06,4.11,"D"
"4051",27.84296,111.78504,333.26,0.47,0.48,"2023-01-25",605,1,"nominal","2.0NRT",286,4.11,"D"
"4052",24.91813,94.21194,336.14,0.45,0.63,"2023-01-25",605,1,"nominal","2.0NRT",291.3,5.44,"D"
"4053",28.31232,116.96083,342.17,0.49,0.65,"2023-01-25",605,1,"nominal","2.0NRT",284.05,3.83,"D"
"4054",26.65261,102.04921,331.12,0.44,0.39,"2023-01-25",607,1,"nominal","2.0NRT",295.37,4.68,"D"
"4055",26.98544,103.88203,339.6,0.39,0.36,"2023-01-25",607,1,"nominal","2.0NRT",294.66,2.87,"D"
"4056",26.99239,103.88479,347.79,0.39,0.36,"2023-01-25",607,1,"nominal","2.0NRT",292.85,8.67,"D"
"4057",26.9957,103.8841,344.22,0.39,0.36,"2023-01-25",607,1,"nominal","2.0NRT",293.03,3.24,"D"
"4058",26.999,103.88343,348.68,0.39,0.36,"2023-01-25",607,1,"nominal","2.0NRT",292.69,3.24,"D"
"4059",25.68626,96.28387,348.02,0.32,0.54,"2023-01-25",607,1,"nominal","2.0NRT",291.23,7.45,"D"
"4060",25.68563,96.28097,352.82,0.32,0.54,"2023-01-25",607,1,"nominal","2.0NRT",297.31,7.45,"D"
"4061",28.19248,112.02779,337.9,0.49,0.49,"2023-01-25",607,1,"nominal","2.0NRT",282.39,24.47,"D"
"4062",28.19198,112.02279,331.69,0.49,0.48,"2023-01-25",607,1,"nominal","2.0NRT",298.38,24.47,"D"
"4063",27.16134,103.87535,335.7,0.39,0.36,"2023-01-25",607,1,"nominal","2.0NRT",292.42,3.87,"D"
"4064",27.1607,103.87137,350.34,0.39,0.36,"2023-01-25",607,1,"nominal","2.0NRT",291.84,3.87,"D"
"4065",27.16731,103.87001,342.06,0.39,0.36,"2023-01-25",607,1,"nominal","2.0NRT",291.1,7.54,"D"
"4066",27.17061,103.86932,336.26,0.39,0.36,"2023-01-25",607,1,"nominal","2.0NRT",290.14,2.9,"D"
"4067",27.16998,103.86541,344.12,0.39,0.36,"2023-01-25",607,1,"nominal","2.0NRT",290.96,7.13,"D"
"4068",26.24537,98.65771,337.6,0.45,0.47,"2023-01-25",607,1,"nominal","2.0NRT",286.11,11.02,"D"
"4069",26.24946,98.65619,338.24,0.45,0.47,"2023-01-25",607,1,"nominal","2.0NRT",287.18,11.02,"D"
"4070",26.24835,98.65055,330.51,0.45,0.47,"2023-01-25",607,1,"nominal","2.0NRT",287.22,11.02,"D"
"4071",25.26236,93.96336,367,0.45,0.63,"2023-01-25",607,1,"high","2.0NRT",294.31,12.39,"D"
"4072",25.94771,96.65461,325.17,0.6,0.53,"2023-01-25",607,1,"nominal","2.0NRT",294.4,3.99,"D"
"4073",25.94682,96.65366,326.64,0.6,0.53,"2023-01-25",607,1,"nominal","2.0NRT",294.78,4.29,"D"
"4074",28.50205,112.98977,331.84,0.56,0.52,"2023-01-25",607,1,"nominal","2.0NRT",285.15,4.26,"D"
"4075",28.81685,116.21301,351.93,0.45,0.63,"2023-01-25",607,1,"nominal","2.0NRT",284.55,10.25,"D"
"4076",28.81718,116.21764,356.47,0.45,0.63,"2023-01-25",607,1,"low","2.0NRT",282.94,14.08,"D"
"4077",28.64965,113.85653,329.83,0.32,0.55,"2023-01-25",607,1,"nominal","2.0NRT",285.05,4.58,"D"
"4078",28.64936,113.85329,354.36,0.32,0.55,"2023-01-25",607,1,"nominal","2.0NRT",287.85,5.37,"D"
"4079",28.81702,116.2185,351.36,0.45,0.63,"2023-01-25",607,1,"nominal","2.0NRT",281.64,11.5,"D"
"4080",28.81672,116.21385,356.09,0.45,0.63,"2023-01-25",607,1,"low","2.0NRT",284.37,14.07,"D"
"4081",28.55807,112.70029,334.08,0.54,0.51,"2023-01-25",607,1,"nominal","2.0NRT",286.32,4.99,"D"
"4082",28.55726,112.44051,330.89,0.52,0.5,"2023-01-25",607,1,"nominal","2.0NRT",286.15,3.01,"D"
"4083",25.20842,92.65688,349.86,0.55,0.68,"2023-01-25",607,1,"nominal","2.0NRT",292.65,8.08,"D"
"4084",28.11164,106.30337,325.11,0.4,0.37,"2023-01-25",607,1,"nominal","2.0NRT",281.04,1.23,"D"
"4085",28.11365,106.30381,344.73,0.4,0.37,"2023-01-25",607,1,"nominal","2.0NRT",285.17,5.74,"D"
"4086",25.3914,92.22778,367,0.57,0.69,"2023-01-25",607,1,"high","2.0NRT",297.65,13,"D"
"4087",25.95568,94.37334,367,0.41,0.61,"2023-01-25",607,1,"high","2.0NRT",295.39,38,"D"
"4088",25.95465,94.36895,367,0.41,0.61,"2023-01-25",607,1,"high","2.0NRT",336.21,80.7,"D"
"4089",25.95673,94.37787,341.32,0.41,0.61,"2023-01-25",607,1,"nominal","2.0NRT",292.47,38,"D"
"4090",25.9537,94.36485,350.47,0.41,0.61,"2023-01-25",607,1,"nominal","2.0NRT",296.25,80.7,"D"
"4091",25.96141,94.37314,356,0.41,0.61,"2023-01-25",607,1,"nominal","2.0NRT",291.91,33.68,"D"
"4092",25.96035,94.36856,349.39,0.41,0.61,"2023-01-25",607,1,"nominal","2.0NRT",310.11,26.79,"D"
"4093",25.95931,94.36407,355.16,0.41,0.61,"2023-01-25",607,1,"nominal","2.0NRT",298.83,26.79,"D"
"4094",25.96599,94.36793,367,0.41,0.61,"2023-01-25",607,1,"high","2.0NRT",292.53,26.79,"D"
"4095",25.96488,94.36313,340.54,0.41,0.61,"2023-01-25",607,1,"nominal","2.0NRT",290.37,26.79,"D"
"4096",29.07782,114.13361,332.6,0.34,0.56,"2023-01-25",607,1,"nominal","2.0NRT",283.19,2.19,"D"
"4097",28.98622,112.56771,342.98,0.54,0.51,"2023-01-25",607,1,"nominal","2.0NRT",289.12,11.52,"D"
"4098",27.88456,103.37431,352.26,0.4,0.37,"2023-01-25",607,1,"nominal","2.0NRT",307.92,6.6,"D"
"4099",27.72301,102.21133,326.27,0.43,0.38,"2023-01-25",607,1,"nominal","2.0NRT",294.2,2.02,"D"
"4100",27.7409,102.21178,334.42,0.43,0.38,"2023-01-25",607,1,"nominal","2.0NRT",297.21,2.83,"D"
"4101",27.74433,102.21101,329.12,0.43,0.38,"2023-01-25",607,1,"nominal","2.0NRT",295.47,2.83,"D"
"4102",29.18799,113.30233,337.42,0.6,0.53,"2023-01-25",607,1,"nominal","2.0NRT",286.23,7.3,"D"
"4103",25.50492,91.46151,335.64,0.64,0.72,"2023-01-25",607,1,"nominal","2.0NRT",293.68,11.8,"D"
"4104",26.50074,95.62143,325.48,0.34,0.56,"2023-01-25",607,1,"nominal","2.0NRT",295.18,2.43,"D"
"4105",25.50445,91.4634,325.71,0.64,0.72,"2023-01-25",607,1,"nominal","2.0NRT",293.25,5.96,"D"
"4106",25.50287,91.45732,335.52,0.64,0.72,"2023-01-25",607,1,"nominal","2.0NRT",296,5.96,"D"
"4107",26.37924,94.99754,327.73,0.37,0.58,"2023-01-25",607,1,"nominal","2.0NRT",290.24,1.99,"D"
"4108",29.19265,111.87141,339.13,0.49,0.49,"2023-01-25",607,1,"nominal","2.0NRT",285.28,4.79,"D"
"4109",29.19956,111.85005,331.2,0.49,0.49,"2023-01-25",607,1,"nominal","2.0NRT",286.86,2.55,"D"
"4110",29.19759,111.84805,332.08,0.49,0.49,"2023-01-25",607,1,"nominal","2.0NRT",284.88,3.75,"D"
"4111",29.25723,111.90247,330.88,0.49,0.49,"2023-01-25",607,1,"nominal","2.0NRT",284.98,3.62,"D"
"4112",29.41904,113.06838,340.42,0.58,0.52,"2023-01-25",607,1,"nominal","2.0NRT",288.46,5.94,"D"
"4113",29.42611,113.09212,342.8,0.59,0.53,"2023-01-25",607,1,"nominal","2.0NRT",286.58,9.14,"D"
"4114",26.52275,94.73132,354.19,0.38,0.59,"2023-01-25",607,1,"nominal","2.0NRT",291.26,8.07,"D"
"4115",26.52201,94.72803,338.91,0.38,0.59,"2023-01-25",607,1,"nominal","2.0NRT",292.21,6.98,"D"
"4116",29.41763,113.06639,340.04,0.58,0.52,"2023-01-25",607,1,"nominal","2.0NRT",286.33,5.65,"D"
"4117",29.42453,113.09016,337.23,0.59,0.53,"2023-01-25",607,1,"nominal","2.0NRT",287.95,5.87,"D"
"4118",26.52063,94.73155,346.5,0.38,0.59,"2023-01-25",607,1,"nominal","2.0NRT",291.37,6.49,"D"
"4119",26.51986,94.72826,341.23,0.38,0.59,"2023-01-25",607,1,"nominal","2.0NRT",291.38,6.22,"D"
"4120",29.46234,112.69765,326.9,0.55,0.51,"2023-01-25",607,1,"nominal","2.0NRT",284.25,3.38,"D"
"4121",29.51069,113.06842,347.16,0.59,0.52,"2023-01-25",607,1,"nominal","2.0NRT",286.56,8.47,"D"
"4122",29.58195,113.22728,327.8,0.6,0.53,"2023-01-25",607,1,"nominal","2.0NRT",285.51,3.07,"D"
"4123",29.46235,111.72307,338.83,0.49,0.48,"2023-01-25",607,1,"nominal","2.0NRT",285.34,4.51,"D"
"4124",27.29602,97.43851,333.61,0.5,0.49,"2023-01-25",607,1,"nominal","2.0NRT",298.84,5.42,"D"
"4125",27.295,97.43362,339.46,0.5,0.49,"2023-01-25",607,1,"nominal","2.0NRT",298.07,5.42,"D"
"4126",27.30042,97.43731,326.35,0.5,0.49,"2023-01-25",607,1,"low","2.0NRT",298.71,5.42,"D"
"4127",29.58973,112.6638,325.98,0.55,0.51,"2023-01-25",607,1,"nominal","2.0NRT",282.81,3.49,"D"
"4128",26.75778,94.84806,367,0.37,0.58,"2023-01-25",607,1,"high","2.0NRT",293.53,8.82,"D"
"4129",29.56731,112.23265,344.73,0.52,0.5,"2023-01-25",607,1,"nominal","2.0NRT",286.79,6.71,"D"
"4130",29.56655,112.23006,331.09,0.52,0.5,"2023-01-25",607,1,"nominal","2.0NRT",286.61,8.14,"D"
"4131",26.75691,94.84785,345.13,0.37,0.58,"2023-01-25",607,1,"nominal","2.0NRT",291.36,3.79,"D"
"4132",26.76224,94.84695,367,0.37,0.58,"2023-01-25",607,1,"high","2.0NRT",290.06,5.67,"D"
"4133",29.68021,112.967,340.92,0.58,0.52,"2023-01-25",607,1,"nominal","2.0NRT",288.24,14.25,"D"
"4134",29.68504,112.96647,339.47,0.58,0.52,"2023-01-25",607,1,"nominal","2.0NRT",293.92,58.14,"D"
"4135",26.15482,91.97012,329.29,0.57,0.69,"2023-01-25",607,1,"nominal","2.0NRT",292.95,4.09,"D"
"4136",29.78758,113.80669,329.76,0.33,0.55,"2023-01-25",607,1,"nominal","2.0NRT",284.67,3.13,"D"
"4137",26.91692,95.11485,325.77,0.35,0.57,"2023-01-25",607,1,"nominal","2.0NRT",292.52,1.7,"D"
"4138",26.15899,91.97086,332.51,0.57,0.69,"2023-01-25",607,1,"nominal","2.0NRT",292.35,5.81,"D"
"4139",27.23905,96.2562,328.55,0.59,0.53,"2023-01-25",607,1,"nominal","2.0NRT",291.01,5.92,"D"
"4140",29.95601,114.50774,325.27,0.36,0.58,"2023-01-25",607,1,"nominal","2.0NRT",283.21,2.42,"D"
"4141",29.88126,113.59855,330.85,0.32,0.54,"2023-01-25",607,1,"nominal","2.0NRT",284.41,3.11,"D"
"4142",26.99632,94.6686,333.46,0.37,0.58,"2023-01-25",607,1,"nominal","2.0NRT",290.68,2.43,"D"
"4143",29.99919,113.98815,354.16,0.34,0.56,"2023-01-25",607,1,"nominal","2.0NRT",285.94,4.72,"D"
"4144",30.04037,114.10946,355.76,0.34,0.56,"2023-01-25",607,1,"nominal","2.0NRT",286.61,4.16,"D"
"4145",30.07006,114.07042,367,0.34,0.56,"2023-01-25",607,1,"high","2.0NRT",291.1,18.12,"D"
"4146",29.90305,112.00845,340,0.51,0.49,"2023-01-25",607,1,"nominal","2.0NRT",283.84,8.3,"D"
"4147",29.90255,112.00313,334.75,0.51,0.49,"2023-01-25",607,1,"nominal","2.0NRT",282.65,8.3,"D"
"4148",29.94061,112.1123,325.83,0.52,0.5,"2023-01-25",607,1,"nominal","2.0NRT",283.48,4.17,"D"
"4149",30.16429,114.19939,325.72,0.35,0.57,"2023-01-25",607,1,"nominal","2.0NRT",284.01,1.41,"D"
"4150",30.01312,112.38211,338.81,0.54,0.51,"2023-01-25",607,1,"nominal","2.0NRT",282.94,5.7,"D"
"4151",30.16461,114.1985,334.5,0.35,0.57,"2023-01-25",607,1,"nominal","2.0NRT",284.44,2.13,"D"
"4152",30.01548,112.37934,337.83,0.54,0.51,"2023-01-25",607,1,"nominal","2.0NRT",284.61,6.24,"D"
"4153",30.17287,114.16846,355.56,0.35,0.56,"2023-01-25",607,1,"nominal","2.0NRT",285.8,7.02,"D"
"4154",30.1726,114.1648,351.39,0.35,0.56,"2023-01-25",607,1,"nominal","2.0NRT",287.9,6.31,"D"
"4155",30.18248,114.15654,342.86,0.35,0.56,"2023-01-25",607,1,"nominal","2.0NRT",285.3,3.68,"D"
"4156",30.19405,114.17011,356.19,0.35,0.57,"2023-01-25",607,1,"nominal","2.0NRT",285.46,5.12,"D"
"4157",30.21242,114.27163,328.37,0.35,0.57,"2023-01-25",607,1,"nominal","2.0NRT",284.01,1.37,"D"
"4158",30.02946,111.97442,335.99,0.51,0.49,"2023-01-25",607,1,"nominal","2.0NRT",285.4,5.39,"D"
"4159",30.03401,111.97387,336.63,0.51,0.49,"2023-01-25",607,1,"nominal","2.0NRT",283.63,5.39,"D"
"4160",30.30849,114.89693,339.47,0.39,0.59,"2023-01-25",607,1,"nominal","2.0NRT",284.64,2.69,"D"
"4161",27.51614,95.78501,330.25,0.62,0.54,"2023-01-25",607,1,"nominal","2.0NRT",294.87,5.37,"D"
"4162",27.51325,95.78513,328.64,0.62,0.54,"2023-01-25",607,1,"nominal","2.0NRT",294.42,4.61,"D"
"4163",30.30977,114.89778,329.08,0.39,0.59,"2023-01-25",607,1,"nominal","2.0NRT",282.82,2.46,"D"
"4164",30.26278,113.76019,341.25,0.33,0.55,"2023-01-25",607,1,"nominal","2.0NRT",287.52,4.57,"D"
"4165",30.13632,112.07352,331.26,0.52,0.5,"2023-01-25",607,1,"nominal","2.0NRT",283.41,4.43,"D"
"4166",30.38709,113.79709,325.02,0.33,0.55,"2023-01-25",607,1,"nominal","2.0NRT",280.14,2.78,"D"
"4167",27.60441,95.40333,325.73,0.33,0.55,"2023-01-25",607,1,"nominal","2.0NRT",290.37,0.95,"D"
"4168",27.82679,96.24837,340.37,0.58,0.52,"2023-01-25",607,1,"nominal","2.0NRT",294.24,8.04,"D"
"4169",30.32815,112.30187,337.63,0.54,0.51,"2023-01-25",607,1,"nominal","2.0NRT",282.84,5.17,"D"
"4170",30.46754,113.79926,326.67,0.33,0.55,"2023-01-25",607,1,"nominal","2.0NRT",282.61,0.94,"D"
"4171",30.58282,115.15627,340.62,0.4,0.6,"2023-01-25",607,1,"nominal","2.0NRT",283.48,4.95,"D"
"4172",30.55152,114.70937,328.47,0.38,0.59,"2023-01-25",607,1,"nominal","2.0NRT",285.49,1.77,"D"
"4173",30.40361,112.83642,339.94,0.58,0.52,"2023-01-25",607,1,"nominal","2.0NRT",286.32,23.67,"D"
"4174",30.40289,112.39626,327.67,0.55,0.51,"2023-01-25",607,1,"nominal","2.0NRT",285.15,4.04,"D"
"4175",30.66133,115.15826,339.62,0.4,0.6,"2023-01-25",607,1,"nominal","2.0NRT",282.76,2.85,"D"
"4176",30.58303,114.1376,329.36,0.35,0.57,"2023-01-25",607,1,"nominal","2.0NRT",281.82,2.9,"D"
"4177",30.58324,114.13658,336.47,0.35,0.57,"2023-01-25",607,1,"nominal","2.0NRT",281.33,2.97,"D"
"4178",30.6603,115.15853,337.69,0.4,0.6,"2023-01-25",607,1,"nominal","2.0NRT",282.59,3,"D"
"4179",27.67894,94.95274,333.19,0.35,0.57,"2023-01-25",607,1,"nominal","2.0NRT",292.54,2.79,"D"
"4180",30.59049,113.62548,325.53,0.32,0.55,"2023-01-25",607,1,"nominal","2.0NRT",286.53,2.15,"D"
"4181",30.61662,113.75849,327.59,0.33,0.55,"2023-01-25",607,1,"nominal","2.0NRT",281.99,1.22,"D"
"4182",30.74638,114.6324,327.87,0.38,0.58,"2023-01-25",607,1,"nominal","2.0NRT",281.98,1.65,"D"
"4183",30.74245,114.00748,340.65,0.34,0.56,"2023-01-25",607,1,"nominal","2.0NRT",284.91,2.58,"D"
"4184",30.60809,112.41492,326.98,0.55,0.51,"2023-01-25",607,1,"nominal","2.0NRT",279.7,5.24,"D"
"4185",30.74765,114.00698,328.85,0.34,0.56,"2023-01-25",607,1,"nominal","2.0NRT",282.42,1.95,"D"
"4186",30.80853,114.59101,328.55,0.37,0.58,"2023-01-25",607,1,"nominal","2.0NRT",281.65,2.65,"D"
"4187",30.90929,115.85912,326.48,0.45,0.63,"2023-01-25",607,1,"nominal","2.0NRT",276.95,3.99,"D"
"4188",30.909,115.85534,337.03,0.45,0.63,"2023-01-25",607,1,"nominal","2.0NRT",278.71,4.03,"D"
"4189",30.81122,114.3637,327.73,0.36,0.58,"2023-01-25",607,1,"nominal","2.0NRT",284.6,1.72,"D"
"4190",30.81949,114.1133,356.47,0.35,0.57,"2023-01-25",607,1,"low","2.0NRT",288.41,4.06,"D"
"4191",30.82473,114.11279,340.57,0.35,0.57,"2023-01-25",607,1,"nominal","2.0NRT",281.6,4.06,"D"
"4192",30.82445,114.10909,331.98,0.35,0.57,"2023-01-25",607,1,"nominal","2.0NRT",282.99,4.06,"D"
"4193",30.85155,114.40237,338.64,0.36,0.58,"2023-01-25",607,1,"nominal","2.0NRT",282.13,2.43,"D"
"4194",30.87823,114.69642,326.22,0.38,0.59,"2023-01-25",607,1,"nominal","2.0NRT",281.69,1.54,"D"
"4195",30.8549,114.37503,335.45,0.36,0.58,"2023-01-25",607,1,"nominal","2.0NRT",282.72,2.64,"D"
"4196",30.79029,113.47336,325.73,0.32,0.55,"2023-01-25",607,1,"nominal","2.0NRT",286.3,1.22,"D"
"4197",30.90353,114.8205,334.4,0.39,0.59,"2023-01-25",607,1,"nominal","2.0NRT",283.43,2.39,"D"
"4198",30.86369,114.27783,328.56,0.36,0.57,"2023-01-25",607,1,"nominal","2.0NRT",284.08,1.72,"D"
"4199",30.70637,112.37797,325.13,0.55,0.51,"2023-01-25",607,1,"nominal","2.0NRT",283.05,3.09,"D"
"4200",30.72733,112.55865,329.92,0.56,0.52,"2023-01-25",607,1,"nominal","2.0NRT",284.11,2.55,"D"
"4201",30.84068,113.84499,328.26,0.34,0.56,"2023-01-25",607,1,"nominal","2.0NRT",284.04,1.5,"D"
"4202",30.86642,114.0384,337.59,0.35,0.56,"2023-01-25",607,1,"nominal","2.0NRT",283.48,2.08,"D"
"4203",30.71051,112.16521,338.79,0.53,0.5,"2023-01-25",607,1,"nominal","2.0NRT",282.32,16.62,"D"
"4204",30.87191,113.84552,340.67,0.34,0.56,"2023-01-25",607,1,"nominal","2.0NRT",286.01,3.31,"D"
"4205",30.82022,113.05595,325.44,0.6,0.53,"2023-01-25",607,1,"nominal","2.0NRT",282.67,3.18,"D"
"4206",30.86865,113.84389,333.87,0.34,0.56,"2023-01-25",607,1,"nominal","2.0NRT",285.41,2.33,"D"
"4207",30.96198,114.85513,348.71,0.39,0.59,"2023-01-25",607,1,"nominal","2.0NRT",284.53,5.31,"D"
"4208",30.94459,114.52501,367,0.37,0.58,"2023-01-25",607,1,"high","2.0NRT",292.29,24.8,"D"
"4209",30.94432,114.52116,338.68,0.37,0.58,"2023-01-25",607,1,"nominal","2.0NRT",286.76,36.25,"D"
"4210",30.78407,112.48386,330.71,0.56,0.51,"2023-01-25",607,1,"nominal","2.0NRT",281.18,4.04,"D"
"4211",30.94997,114.52452,356.04,0.37,0.58,"2023-01-25",607,1,"low","2.0NRT",279.7,24.8,"D"
"4212",30.92643,114.1272,325.7,0.35,0.57,"2023-01-25",607,1,"nominal","2.0NRT",283.12,1.13,"D"
"4213",28.11405,95.31511,326.82,0.32,0.55,"2023-01-25",607,1,"nominal","2.0NRT",289.91,2.65,"D"
"4214",30.98112,114.81269,330.78,0.39,0.59,"2023-01-25",607,1,"nominal","2.0NRT",285.17,3.76,"D"
"4215",30.9452,114.09571,338.05,0.35,0.57,"2023-01-25",607,1,"nominal","2.0NRT",285.14,5.12,"D"
"4216",30.9572,114.18433,330.26,0.35,0.57,"2023-01-25",607,1,"nominal","2.0NRT",285.38,1.85,"D"
"4217",30.93349,113.80882,343.99,0.34,0.56,"2023-01-25",607,1,"nominal","2.0NRT",284.97,3.13,"D"
"4218",30.98753,114.44653,333.87,0.37,0.58,"2023-01-25",607,1,"nominal","2.0NRT",281.11,2.41,"D"
"4219",30.98725,114.44273,327.59,0.37,0.58,"2023-01-25",607,1,"nominal","2.0NRT",283.06,2.41,"D"
"4220",31.02177,114.84198,332.6,0.39,0.59,"2023-01-25",607,1,"nominal","2.0NRT",282.29,2.08,"D"
"4221",30.97465,114.06699,341.39,0.35,0.57,"2023-01-25",607,1,"nominal","2.0NRT",284.73,2.91,"D"
"4222",30.91909,113.31775,342.77,0.63,0.54,"2023-01-25",607,1,"nominal","2.0NRT",284.58,10.42,"D"
"4223",31.00815,114.22482,346.45,0.36,0.57,"2023-01-25",607,1,"nominal","2.0NRT",285.35,3.51,"D"
"4224",30.91909,113.31618,329.34,0.63,0.54,"2023-01-25",607,1,"nominal","2.0NRT",283.56,4.38,"D"
"4225",31.00731,114.2241,347.3,0.36,0.57,"2023-01-25",607,1,"nominal","2.0NRT",285.69,3.83,"D"
"4226",27.83984,93.81876,347.93,0.4,0.6,"2023-01-25",607,1,"nominal","2.0NRT",284,5.4,"D"
"4227",27.83906,93.81552,326.28,0.4,0.6,"2023-01-25",607,1,"nominal","2.0NRT",285.87,5.4,"D"
"4228",30.99243,113.94648,327.03,0.34,0.56,"2023-01-25",607,1,"nominal","2.0NRT",283.56,3.21,"D"
"4229",30.96718,113.5441,343.93,0.32,0.55,"2023-01-25",607,1,"nominal","2.0NRT",286.05,3.99,"D"
"4230",31.04365,114.00002,332.85,0.35,0.56,"2023-01-25",607,1,"nominal","2.0NRT",284.22,1.93,"D"
"4231",31.0556,114.08781,325.1,0.35,0.57,"2023-01-25",607,1,"nominal","2.0NRT",283.43,5.61,"D"
"4232",31.05589,114.09156,356.02,0.35,0.57,"2023-01-25",607,1,"low","2.0NRT",283.62,7.91,"D"
"4233",31.06451,114.13551,335.2,0.35,0.57,"2023-01-25",607,1,"nominal","2.0NRT",283.23,2.01,"D"
"4234",31.09754,114.50668,331.32,0.37,0.58,"2023-01-25",607,1,"nominal","2.0NRT",281.53,3.85,"D"
"4235",31.0887,113.61156,343.8,0.33,0.55,"2023-01-25",607,1,"nominal","2.0NRT",286.88,3.35,"D"
"4236",31.06961,113.36701,327,0.64,0.54,"2023-01-25",607,1,"nominal","2.0NRT",283.18,3.39,"D"
"4237",31.11323,113.86559,335.98,0.34,0.56,"2023-01-25",607,1,"nominal","2.0NRT",285.56,2.89,"D"
"4238",31.09651,113.38648,333.99,0.32,0.54,"2023-01-25",607,1,"nominal","2.0NRT",284.68,3.14,"D"
"4239",31.10452,113.42312,345.51,0.32,0.55,"2023-01-25",607,1,"nominal","2.0NRT",285.64,4.86,"D"
"4240",31.10154,113.38599,325.32,0.32,0.54,"2023-01-25",607,1,"nominal","2.0NRT",284.23,1.75,"D"
"4241",31.09704,113.33043,326.9,0.63,0.54,"2023-01-25",607,1,"nominal","2.0NRT",283.95,3.21,"D"
"4242",31.12771,113.45816,327.32,0.32,0.55,"2023-01-25",607,1,"nominal","2.0NRT",284.24,1.41,"D"
"4243",31.18077,113.56598,343.44,0.33,0.55,"2023-01-25",607,1,"nominal","2.0NRT",285.55,3.45,"D"
"4244",31.2468,113.88776,354.18,0.34,0.56,"2023-01-25",607,1,"nominal","2.0NRT",283.17,4.74,"D"
"4245",31.22176,113.56516,332.82,0.33,0.55,"2023-01-25",607,1,"nominal","2.0NRT",283.68,1.71,"D"
"4246",31.26576,113.93005,351.46,0.34,0.56,"2023-01-25",607,1,"nominal","2.0NRT",285.84,7.67,"D"
"4247",31.26604,113.93369,355.99,0.34,0.56,"2023-01-25",607,1,"low","2.0NRT",280.44,7.67,"D"
"4248",31.31173,114.47161,352.54,0.37,0.58,"2023-01-25",607,1,"nominal","2.0NRT",281.97,9.27,"D"
"4249",31.31145,114.46771,351.62,0.37,0.58,"2023-01-25",607,1,"nominal","2.0NRT",286.98,9.27,"D"
"4250",31.26333,113.8312,326.8,0.34,0.56,"2023-01-25",607,1,"nominal","2.0NRT",282.01,1.67,"D"
"4251",31.27164,113.87081,335.91,0.34,0.56,"2023-01-25",607,1,"nominal","2.0NRT",282.51,1.95,"D"
"4252",31.26429,113.77712,326.65,0.34,0.56,"2023-01-25",607,1,"nominal","2.0NRT",281.89,0.98,"D"
"4253",31.30898,113.93329,333.46,0.35,0.56,"2023-01-25",607,1,"nominal","2.0NRT",282.25,2.3,"D"
"4254",28.52602,95.21183,330.27,0.32,0.55,"2023-01-25",607,1,"nominal","2.0NRT",285.92,1.9,"D"
"4255",31.3367,113.88285,334.15,0.34,0.56,"2023-01-25",607,1,"nominal","2.0NRT",282.09,2.57,"D"
