"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3250",9.19716,30.38227,333.92,0.67,0.74,"2022-12-10",1208,1,"nominal","2.0NRT",294.38,10.15,"D"
"3251",9.19643,30.3761,339.73,0.67,0.74,"2022-12-10",1208,1,"nominal","2.0NRT",294.35,13.41,"D"
"3252",9.2093,30.36834,367,0.67,0.74,"2022-12-10",1208,1,"high","2.0NRT",296.16,16.68,"D"
"3253",9.30375,29.23175,367,0.56,0.69,"2022-12-10",1208,1,"high","2.0NRT",302.48,8.83,"D"
"3254",9.30438,29.23692,342.23,0.56,0.69,"2022-12-10",1208,1,"nominal","2.0NRT",302.53,8.83,"D"
"3255",9.31137,29.24136,367,0.56,0.69,"2022-12-10",1208,1,"high","2.0NRT",303.71,14.8,"D"
"3256",9.31201,29.24654,328.28,0.56,0.69,"2022-12-10",1208,1,"nominal","2.0NRT",299.58,14.8,"D"
"3257",9.31074,29.23618,342.57,0.56,0.69,"2022-12-10",1208,1,"nominal","2.0NRT",301.1,16.64,"D"
"3258",9.34861,29.07616,350.66,0.55,0.68,"2022-12-10",1208,1,"nominal","2.0NRT",300.77,8.07,"D"
"3259",9.34596,29.07781,352.77,0.55,0.68,"2022-12-10",1208,1,"nominal","2.0NRT",302.01,9.74,"D"
"3260",9.67393,30.79325,338.07,0.73,0.76,"2022-12-10",1210,1,"nominal","2.0NRT",300.77,12.66,"D"
"3261",9.67304,30.79653,333.5,0.73,0.76,"2022-12-10",1210,1,"nominal","2.0NRT",298.39,8.61,"D"
"3262",9.2537,27.25863,336.47,0.41,0.61,"2022-12-10",1210,1,"low","2.0NRT",308.63,4.08,"D"
"3263",9.32067,27.65417,338.65,0.44,0.62,"2022-12-10",1210,1,"nominal","2.0NRT",304.86,2.77,"D"
"3264",9.13113,26.00896,330.37,0.34,0.56,"2022-12-10",1210,1,"nominal","2.0NRT",305.06,2.48,"D"
"3265",9.13072,26.00591,345.24,0.34,0.56,"2022-12-10",1210,1,"nominal","2.0NRT",305.27,2.48,"D"
"3266",9.60613,29.70878,331.97,0.61,0.71,"2022-12-10",1210,1,"nominal","2.0NRT",299.26,6.65,"D"
"3267",9.59793,29.64151,335.52,0.61,0.71,"2022-12-10",1210,1,"nominal","2.0NRT",302.85,6.84,"D"
"3268",9.13666,26.01133,332.5,0.34,0.56,"2022-12-10",1210,1,"low","2.0NRT",305.93,3.61,"D"
"3269",9.13626,26.00829,332.52,0.34,0.56,"2022-12-10",1210,1,"nominal","2.0NRT",304.59,2.08,"D"
"3270",9.60447,29.64077,342.52,0.61,0.71,"2022-12-10",1210,1,"nominal","2.0NRT",304.35,6.84,"D"
"3271",9.61582,29.67919,367,0.61,0.71,"2022-12-10",1210,1,"high","2.0NRT",302.27,19.35,"D"
"3272",9.22628,26.48807,367,0.36,0.58,"2022-12-10",1210,1,"high","2.0NRT",304.67,7,"D"
"3273",9.82763,31.19441,367,0.78,0.78,"2022-12-10",1210,1,"high","2.0NRT",303.24,47.34,"D"
"3274",9.82849,31.2016,341.62,0.78,0.78,"2022-12-10",1210,1,"nominal","2.0NRT",297.62,47.34,"D"
"3275",9.82677,31.18723,351.32,0.78,0.78,"2022-12-10",1210,1,"nominal","2.0NRT",301.21,52.07,"D"
"3276",9.23203,26.49071,335.08,0.36,0.58,"2022-12-10",1210,1,"nominal","2.0NRT",304.83,3.95,"D"
"3277",9.79182,30.8383,338.85,0.73,0.76,"2022-12-10",1210,1,"nominal","2.0NRT",297.89,6.69,"D"
"3278",9.84113,31.18571,333.93,0.78,0.78,"2022-12-10",1210,1,"nominal","2.0NRT",298.24,6.17,"D"
"3279",9.79885,30.83755,352.9,0.73,0.76,"2022-12-10",1210,1,"nominal","2.0NRT",303.09,20.87,"D"
"3280",9.7972,30.82402,332.59,0.73,0.76,"2022-12-10",1210,1,"nominal","2.0NRT",301.11,7.82,"D"
"3281",9.85617,31.24979,332.2,0.78,0.78,"2022-12-10",1210,1,"low","2.0NRT",302.43,12.15,"D"
"3282",9.8553,31.24255,334.32,0.78,0.78,"2022-12-10",1210,1,"nominal","2.0NRT",302.81,18.44,"D"
"3283",9.85267,31.22092,339.84,0.78,0.78,"2022-12-10",1210,1,"nominal","2.0NRT",300.52,16.81,"D"
"3284",9.61522,29.68186,350.3,0.61,0.71,"2022-12-10",1210,1,"nominal","2.0NRT",299.88,13.15,"D"
"3285",9.61456,29.67625,343.91,0.61,0.71,"2022-12-10",1210,1,"nominal","2.0NRT",301.53,12.29,"D"
"3286",9.23096,26.49256,333.22,0.37,0.58,"2022-12-10",1210,1,"nominal","2.0NRT",302.89,4.08,"D"
"3287",9.23055,26.48924,336.2,0.37,0.58,"2022-12-10",1210,1,"nominal","2.0NRT",304.1,4.09,"D"
"3288",9.23013,26.48592,343.46,0.37,0.58,"2022-12-10",1210,1,"nominal","2.0NRT",305.32,4.09,"D"
"3289",9.82391,31.20017,354.59,0.78,0.78,"2022-12-10",1210,1,"nominal","2.0NRT",298.28,15.67,"D"
"3290",9.83028,31.19216,367,0.78,0.78,"2022-12-10",1210,1,"high","2.0NRT",306.29,47.38,"D"
"3291",9.82946,31.18497,335.24,0.78,0.78,"2022-12-10",1210,1,"nominal","2.0NRT",300.42,47.38,"D"
"3292",9.79664,30.83546,367,0.73,0.76,"2022-12-10",1210,1,"high","2.0NRT",302.86,18.77,"D"
"3293",9.44138,27.86434,342.22,0.46,0.63,"2022-12-10",1210,1,"nominal","2.0NRT",307.66,7.29,"D"
"3294",9.85043,31.24109,331.96,0.78,0.78,"2022-12-10",1210,1,"nominal","2.0NRT",301.7,11.47,"D"
"3295",9.84382,31.18338,339.46,0.78,0.78,"2022-12-10",1210,1,"nominal","2.0NRT",299.03,9.15,"D"
"3296",9.85847,31.24755,334.95,0.78,0.78,"2022-12-10",1210,1,"nominal","2.0NRT",303.37,11.47,"D"
"3297",9.85515,31.21864,339.2,0.78,0.78,"2022-12-10",1210,1,"nominal","2.0NRT",300.2,14.52,"D"
"3298",9.85266,31.19697,337.75,0.78,0.78,"2022-12-10",1210,1,"nominal","2.0NRT",299.53,14.51,"D"
"3299",9.85183,31.18978,345.07,0.78,0.78,"2022-12-10",1210,1,"nominal","2.0NRT",299.76,9.15,"D"
"3300",9.84341,31.05401,342.55,0.76,0.77,"2022-12-10",1210,1,"nominal","2.0NRT",301.33,12.34,"D"
"3301",9.86954,31.21708,330.57,0.78,0.78,"2022-12-10",1210,1,"low","2.0NRT",302.45,17.17,"D"
"3302",9.78918,30.46962,367,0.69,0.75,"2022-12-10",1210,1,"high","2.0NRT",302.07,33.24,"D"
"3303",9.87842,31.23079,331.85,0.78,0.78,"2022-12-10",1210,1,"low","2.0NRT",302.85,7.47,"D"
"3304",9.87758,31.22354,330.04,0.78,0.78,"2022-12-10",1210,1,"low","2.0NRT",302.42,7.47,"D"
"3305",9.87973,31.17951,367,0.78,0.78,"2022-12-10",1210,1,"high","2.0NRT",300.85,24.7,"D"
"3306",9.79682,30.47524,367,0.69,0.75,"2022-12-10",1210,1,"high","2.0NRT",300.05,46.97,"D"
"3307",9.79606,30.46887,352.8,0.69,0.75,"2022-12-10",1210,1,"nominal","2.0NRT",305.47,33.24,"D"
"3308",9.45606,27.69911,337.65,0.45,0.63,"2022-12-10",1210,1,"nominal","2.0NRT",302.43,7.49,"D"
"3309",9.45555,27.69504,355.42,0.44,0.63,"2022-12-10",1210,1,"nominal","2.0NRT",306.45,9.49,"D"
"3310",9.88692,31.17875,349.55,0.78,0.78,"2022-12-10",1210,1,"nominal","2.0NRT",300.94,15.02,"D"
"3311",9.46503,27.6774,338.91,0.44,0.63,"2022-12-10",1210,1,"nominal","2.0NRT",302.94,6.8,"D"
"3312",9.82521,30.53733,367,0.7,0.75,"2022-12-10",1210,1,"high","2.0NRT",302.08,14.79,"D"
"3313",9.58532,28.58093,367,0.51,0.66,"2022-12-10",1210,1,"high","2.0NRT",307.96,19.4,"D"
"3314",9.87598,30.90292,333.75,0.74,0.76,"2022-12-10",1210,1,"nominal","2.0NRT",298.64,4.48,"D"
"3315",9.83213,30.53655,343.15,0.7,0.75,"2022-12-10",1210,1,"nominal","2.0NRT",301.71,14.79,"D"
"3316",9.83438,30.49716,349.75,0.7,0.75,"2022-12-10",1210,1,"nominal","2.0NRT",301.47,7.73,"D"
"3317",9.6584,29.06418,350.05,0.55,0.68,"2022-12-10",1210,1,"nominal","2.0NRT",300.16,7.56,"D"
"3318",9.89508,30.94272,332.54,0.75,0.77,"2022-12-10",1210,1,"nominal","2.0NRT",300.51,5.19,"D"
"3319",9.89425,30.93582,339.44,0.75,0.77,"2022-12-10",1210,1,"nominal","2.0NRT",299.87,5.19,"D"
"3320",9.89177,30.91515,352.33,0.75,0.77,"2022-12-10",1210,1,"nominal","2.0NRT",300.11,12.5,"D"
"3321",9.84207,30.50285,336.85,0.7,0.75,"2022-12-10",1210,1,"nominal","2.0NRT",301.6,7.73,"D"
"3322",9.66536,29.06857,334.46,0.56,0.68,"2022-12-10",1210,1,"nominal","2.0NRT",298.86,7.56,"D"
"3323",9.66472,29.06346,346.86,0.55,0.68,"2022-12-10",1210,1,"nominal","2.0NRT",301.39,7.56,"D"
"3324",9.66408,29.05836,332.43,0.55,0.68,"2022-12-10",1210,1,"low","2.0NRT",303.01,7.56,"D"
"3325",9.90217,30.94198,330.43,0.75,0.77,"2022-12-10",1210,1,"low","2.0NRT",302.88,10.08,"D"
"3326",9.77474,29.8958,331.63,0.63,0.72,"2022-12-10",1210,1,"nominal","2.0NRT",301.04,2.32,"D"
"3327",9.67169,29.06785,332.64,0.56,0.68,"2022-12-10",1210,1,"nominal","2.0NRT",298.38,5.08,"D"
"3328",9.35296,26.59723,334.83,0.37,0.58,"2022-12-10",1210,1,"nominal","2.0NRT",302.87,5.3,"D"
"3329",9.35251,26.59385,354.12,0.37,0.58,"2022-12-10",1210,1,"nominal","2.0NRT",307.08,5.3,"D"
"3330",9.90843,30.93433,333.49,0.75,0.77,"2022-12-10",1210,1,"nominal","2.0NRT",302.88,10.08,"D"
"3331",9.90759,30.92743,351.04,0.75,0.77,"2022-12-10",1210,1,"nominal","2.0NRT",302.25,16.16,"D"
"3332",9.34932,26.5288,333.29,0.37,0.58,"2022-12-10",1210,1,"low","2.0NRT",304.62,6.02,"D"
"3333",9.53008,27.86224,367,0.46,0.63,"2022-12-10",1210,1,"high","2.0NRT",303.36,11.95,"D"
"3334",9.91551,30.93359,353.2,0.75,0.77,"2022-12-10",1210,1,"nominal","2.0NRT",300.93,19.68,"D"
"3335",9.91468,30.92669,345.13,0.75,0.77,"2022-12-10",1210,1,"nominal","2.0NRT",302.6,18.87,"D"
"3336",9.68304,29.05624,331.05,0.55,0.68,"2022-12-10",1210,1,"low","2.0NRT",301.25,6.04,"D"
"3337",9.53063,27.86643,345.12,0.46,0.63,"2022-12-10",1210,1,"nominal","2.0NRT",300.95,7.62,"D"
"3338",9.52954,27.85806,353.91,0.46,0.63,"2022-12-10",1210,1,"nominal","2.0NRT",307,11.95,"D"
"3339",9.94813,31.14335,355.97,0.77,0.78,"2022-12-10",1210,1,"nominal","2.0NRT",301.85,26.55,"D"
"3340",9.53539,27.85737,350.85,0.46,0.63,"2022-12-10",1210,1,"nominal","2.0NRT",303.77,11.95,"D"
"3341",9.89012,31.17898,349.68,0.78,0.78,"2022-12-10",1210,1,"nominal","2.0NRT",301.03,17.9,"D"
"3342",9.35086,26.59708,338.76,0.37,0.58,"2022-12-10",1210,1,"nominal","2.0NRT",302.24,5.16,"D"
"3343",9.35044,26.59369,348.4,0.37,0.58,"2022-12-10",1210,1,"nominal","2.0NRT",305.59,5.16,"D"
"3344",9.82536,30.53697,367,0.7,0.75,"2022-12-10",1210,1,"high","2.0NRT",302.03,17.44,"D"
"3345",9.34816,26.53185,330.92,0.37,0.58,"2022-12-10",1210,1,"low","2.0NRT",304.52,4.09,"D"
"3346",9.34774,26.52848,335.46,0.37,0.58,"2022-12-10",1210,1,"nominal","2.0NRT",305.27,3.63,"D"
"3347",9.34732,26.52511,334.24,0.37,0.58,"2022-12-10",1210,1,"low","2.0NRT",305.12,3.63,"D"
"3348",9.833,30.54256,330.67,0.7,0.75,"2022-12-10",1210,1,"nominal","2.0NRT",298.95,7.5,"D"
"3349",9.83228,30.53615,340.03,0.7,0.75,"2022-12-10",1210,1,"nominal","2.0NRT",302.01,13.56,"D"
"3350",9.66157,29.06187,353.99,0.56,0.68,"2022-12-10",1210,1,"nominal","2.0NRT",303.32,11.54,"D"
"3351",9.88084,30.90247,338.74,0.74,0.76,"2022-12-10",1210,1,"nominal","2.0NRT",300.03,7.3,"D"
"3352",9.83478,30.49666,349.17,0.7,0.75,"2022-12-10",1210,1,"nominal","2.0NRT",301.03,14.17,"D"
"3353",9.66849,29.06624,350.44,0.56,0.68,"2022-12-10",1210,1,"nominal","2.0NRT",301.65,11.54,"D"
"3354",9.66728,29.05603,342.5,0.55,0.68,"2022-12-10",1210,1,"nominal","2.0NRT",300.39,11.79,"D"
"3355",9.52989,27.86345,367,0.46,0.63,"2022-12-10",1210,1,"high","2.0NRT",304.15,12.07,"D"
"3356",9.52938,27.85925,367,0.46,0.63,"2022-12-10",1210,1,"high","2.0NRT",308.29,12.07,"D"
"3357",9.88947,30.91546,348.37,0.75,0.77,"2022-12-10",1210,1,"nominal","2.0NRT",299.33,10.19,"D"
"3358",9.84242,30.50233,336.73,0.7,0.75,"2022-12-10",1210,1,"nominal","2.0NRT",301,8.33,"D"
"3359",9.77232,29.89493,333,0.63,0.72,"2022-12-10",1210,1,"low","2.0NRT",303.97,3.71,"D"
"3360",9.89968,30.94232,335.76,0.75,0.77,"2022-12-10",1210,1,"nominal","2.0NRT",302.45,14.92,"D"
"3361",9.8989,30.9354,334.43,0.75,0.77,"2022-12-10",1210,1,"nominal","2.0NRT",301.46,11.77,"D"
"3362",9.67992,29.05457,331.67,0.55,0.68,"2022-12-10",1210,1,"low","2.0NRT",302.72,4.98,"D"
"3363",9.53522,27.85855,355.42,0.46,0.63,"2022-12-10",1210,1,"nominal","2.0NRT",302.84,12.07,"D"
"3364",9.91307,30.93385,367,0.75,0.77,"2022-12-10",1210,1,"high","2.0NRT",302.18,21.25,"D"
"3365",9.93552,31.13052,331.9,0.77,0.77,"2022-12-10",1210,1,"low","2.0NRT",301.97,6.56,"D"
"3366",9.91228,30.92694,353.48,0.75,0.77,"2022-12-10",1210,1,"nominal","2.0NRT",304.17,21.25,"D"
"3367",9.9515,31.14328,367,0.77,0.78,"2022-12-10",1210,1,"high","2.0NRT",303.09,35.08,"D"
"3368",9.86056,30.35819,352.33,0.68,0.74,"2022-12-10",1210,1,"nominal","2.0NRT",301.32,10.13,"D"
"3369",9.94804,31.05021,334.19,0.76,0.77,"2022-12-10",1210,1,"nominal","2.0NRT",299.81,8.23,"D"
"3370",9.86742,30.35746,341.62,0.68,0.74,"2022-12-10",1210,1,"nominal","2.0NRT",300.5,5.65,"D"
"3371",9.95844,31.07768,337.06,0.77,0.77,"2022-12-10",1210,1,"nominal","2.0NRT",301.75,6.65,"D"
"3372",9.80692,29.73321,348.61,0.62,0.71,"2022-12-10",1210,1,"nominal","2.0NRT",301.16,26.2,"D"
"3373",9.80624,29.72753,344.45,0.62,0.71,"2022-12-10",1210,1,"nominal","2.0NRT",310.2,29.98,"D"
"3374",9.80555,29.72183,356.22,0.62,0.71,"2022-12-10",1210,1,"nominal","2.0NRT",304.01,29.98,"D"
"3375",9.56881,27.79518,333.37,0.45,0.63,"2022-12-10",1210,1,"nominal","2.0NRT",302.92,3.24,"D"
"3376",9.81351,29.73247,367,0.62,0.71,"2022-12-10",1210,1,"high","2.0NRT",300.62,26.2,"D"
"3377",9.81283,29.72678,331.89,0.62,0.71,"2022-12-10",1210,1,"nominal","2.0NRT",302.27,29.98,"D"
"3378",9.83086,29.76525,367,0.62,0.72,"2022-12-10",1210,1,"high","2.0NRT",307.68,22.78,"D"
"3379",9.40213,26.36315,367,0.36,0.57,"2022-12-10",1210,1,"high","2.0NRT",308.95,16.25,"D"
"3380",9.59848,27.88937,333.5,0.46,0.64,"2022-12-10",1210,1,"low","2.0NRT",306.62,5.08,"D"
"3381",9.4017,26.35984,343.81,0.36,0.57,"2022-12-10",1210,1,"nominal","2.0NRT",306.99,8.49,"D"
"3382",9.83747,29.7645,367,0.62,0.72,"2022-12-10",1210,1,"high","2.0NRT",306.44,29.27,"D"
"3383",9.85576,29.91519,333.74,0.64,0.72,"2022-12-10",1210,1,"nominal","2.0NRT",302.98,5.08,"D"
"3384",9.40742,26.36249,336.9,0.36,0.57,"2022-12-10",1210,1,"nominal","2.0NRT",307.21,4.51,"D"
"3385",9.41711,26.35458,367,0.36,0.57,"2022-12-10",1210,1,"high","2.0NRT",309.07,5.18,"D"
"3386",9.4224,26.35396,352.25,0.36,0.57,"2022-12-10",1210,1,"nominal","2.0NRT",306.06,5.18,"D"
"3387",9.9498,30.46432,367,0.7,0.75,"2022-12-10",1210,1,"high","2.0NRT",301.56,16.07,"D"
"3388",9.95826,30.47642,367,0.7,0.75,"2022-12-10",1210,1,"high","2.0NRT",299.91,29.74,"D"
"3389",9.95749,30.47003,352.2,0.7,0.75,"2022-12-10",1210,1,"nominal","2.0NRT",302.47,16.07,"D"
"3390",9.9567,30.46358,355.7,0.7,0.75,"2022-12-10",1210,1,"nominal","2.0NRT",301.69,16.07,"D"
"3391",9.93132,30.25543,347.35,0.67,0.74,"2022-12-10",1210,1,"nominal","2.0NRT",302.02,12.86,"D"
"3392",9.57784,27.40988,367,0.43,0.62,"2022-12-10",1210,1,"high","2.0NRT",309.09,18.81,"D"
"3393",9.93889,30.26086,339.8,0.67,0.74,"2022-12-10",1210,1,"nominal","2.0NRT",302.13,7.43,"D"
"3394",9.88019,29.73084,367,0.62,0.71,"2022-12-10",1210,1,"high","2.0NRT",302.75,23.15,"D"
"3395",9.87948,29.72514,350.67,0.62,0.71,"2022-12-10",1210,1,"nominal","2.0NRT",306.38,23.15,"D"
"3396",9.87877,29.71945,341.26,0.62,0.71,"2022-12-10",1210,1,"nominal","2.0NRT",303.11,6.85,"D"
"3397",9.58301,27.4053,340.94,0.43,0.62,"2022-12-10",1210,1,"nominal","2.0NRT",308.78,11.47,"D"
"3398",9.83602,29.76742,367,0.62,0.72,"2022-12-10",1210,1,"high","2.0NRT",303.35,34.05,"D"
"3399",9.83536,29.76168,345.54,0.62,0.72,"2022-12-10",1210,1,"nominal","2.0NRT",306.32,36.65,"D"
"3400",9.58033,27.4089,367,0.43,0.62,"2022-12-10",1210,1,"high","2.0NRT",311.06,19.57,"D"
"3401",9.94978,30.46168,367,0.7,0.75,"2022-12-10",1210,1,"high","2.0NRT",301.99,12.51,"D"
"3402",9.95815,30.47379,367,0.7,0.75,"2022-12-10",1210,1,"high","2.0NRT",302.57,40.81,"D"
"3403",9.93336,30.25867,350.95,0.67,0.74,"2022-12-10",1210,1,"nominal","2.0NRT",302.38,8,"D"
"3404",9.87827,29.72783,367,0.62,0.71,"2022-12-10",1210,1,"high","2.0NRT",306.94,30.28,"D"
"3405",9.94017,30.25788,331.54,0.67,0.74,"2022-12-10",1210,1,"low","2.0NRT",302.2,8,"D"
"3406",9.87759,29.72213,339.57,0.62,0.71,"2022-12-10",1210,1,"nominal","2.0NRT",302.73,15.25,"D"
"3407",9.88486,29.72708,367,0.62,0.71,"2022-12-10",1210,1,"high","2.0NRT",304.84,17.48,"D"
"3408",9.88621,29.73848,337.34,0.62,0.71,"2022-12-10",1210,1,"nominal","2.0NRT",301.12,5.06,"D"
"3409",9.94945,30.21916,331.28,0.67,0.74,"2022-12-10",1210,1,"low","2.0NRT",301.85,6.09,"D"
"3410",9.89806,29.7256,330.97,0.62,0.71,"2022-12-10",1210,1,"low","2.0NRT",302.54,6.17,"D"
"3411",9.48993,26.42442,333.48,0.36,0.58,"2022-12-10",1210,1,"nominal","2.0NRT",306.52,3.42,"D"
"3412",9.48951,26.4211,331.72,0.36,0.58,"2022-12-10",1210,1,"nominal","2.0NRT",305.17,2.44,"D"
"3413",9.84868,29.25799,356.31,0.58,0.69,"2022-12-10",1210,1,"nominal","2.0NRT",304.82,8.38,"D"
"3414",10.03036,30.73229,367,0.73,0.76,"2022-12-10",1210,1,"high","2.0NRT",304.51,22.63,"D"
"3415",9.98682,30.36068,332.33,0.69,0.74,"2022-12-10",1210,1,"nominal","2.0NRT",301.12,8.33,"D"
"3416",9.69564,27.95977,333.99,0.47,0.64,"2022-12-10",1210,1,"nominal","2.0NRT",302.92,2.66,"D"
"3417",10.09937,31.2648,343.35,0.79,0.78,"2022-12-10",1210,1,"nominal","2.0NRT",302.53,11.77,"D"
"3418",10.03817,30.73827,334.65,0.73,0.76,"2022-12-10",1210,1,"nominal","2.0NRT",300.87,22.15,"D"
"3419",10.03738,30.73152,354.39,0.73,0.76,"2022-12-10",1210,1,"nominal","2.0NRT",301.87,22.63,"D"
"3420",9.99368,30.35996,334.59,0.69,0.74,"2022-12-10",1210,1,"nominal","2.0NRT",301.96,8.33,"D"
"3421",10.04757,30.7578,367,0.73,0.76,"2022-12-10",1210,1,"high","2.0NRT",305.88,21.68,"D"
"3422",10.04836,30.76458,344.73,0.73,0.76,"2022-12-10",1210,1,"nominal","2.0NRT",301.99,14.67,"D"
"3423",10.00299,30.26344,367,0.68,0.74,"2022-12-10",1210,1,"high","2.0NRT",304.35,22.14,"D"
"3424",9.52362,26.39316,367,0.36,0.58,"2022-12-10",1210,1,"high","2.0NRT",304.24,4.71,"D"
"3425",9.53996,26.39443,338.04,0.36,0.58,"2022-12-10",1210,1,"nominal","2.0NRT",305.16,2.66,"D"
"3426",9.97278,29.73463,334.88,0.62,0.72,"2022-12-10",1210,1,"nominal","2.0NRT",303.39,9.18,"D"
"3427",9.54526,26.39375,342.07,0.36,0.58,"2022-12-10",1210,1,"nominal","2.0NRT",307.36,2.66,"D"
"3428",9.55056,26.39308,334.75,0.36,0.58,"2022-12-10",1210,1,"low","2.0NRT",308.01,3.06,"D"
"3429",9.99455,29.80218,343.98,0.63,0.72,"2022-12-10",1210,1,"nominal","2.0NRT",306.45,7.39,"D"
"3430",9.99383,29.79639,347.5,0.63,0.72,"2022-12-10",1210,1,"nominal","2.0NRT",305.81,7.39,"D"
"3431",9.55587,26.3924,347.14,0.36,0.58,"2022-12-10",1210,1,"nominal","2.0NRT",306.67,3.06,"D"
"3432",10.00495,30.26553,367,0.68,0.74,"2022-12-10",1210,1,"high","2.0NRT",301.35,12.98,"D"
"3433",10.00424,30.25926,343.67,0.68,0.74,"2022-12-10",1210,1,"nominal","2.0NRT",303.05,12.98,"D"
"3434",9.54455,26.39477,339,0.36,0.58,"2022-12-10",1210,1,"nominal","2.0NRT",305.33,3,"D"
"3435",9.98116,29.99598,335.19,0.65,0.73,"2022-12-10",1210,1,"nominal","2.0NRT",304.75,2.1,"D"
"3436",9.54985,26.39409,332.45,0.36,0.58,"2022-12-10",1210,1,"low","2.0NRT",305.8,2.13,"D"
"3437",9.55515,26.3934,336.92,0.36,0.58,"2022-12-10",1210,1,"nominal","2.0NRT",305.5,2.13,"D"
"3438",9.56004,26.38939,342.92,0.36,0.58,"2022-12-10",1210,1,"nominal","2.0NRT",308.82,6.39,"D"
"3439",9.97212,29.74188,342.93,0.62,0.72,"2022-12-10",1210,1,"nominal","2.0NRT",302.12,9.32,"D"
"3440",9.97145,29.73614,336.94,0.62,0.72,"2022-12-10",1210,1,"nominal","2.0NRT",303.74,5.83,"D"
"3441",9.97079,29.73041,332.52,0.62,0.72,"2022-12-10",1210,1,"low","2.0NRT",303.71,5.83,"D"
"3442",9.54975,26.18162,367,0.35,0.57,"2022-12-10",1210,1,"high","2.0NRT",307.99,8.14,"D"
"3443",9.99872,29.79724,367,0.63,0.72,"2022-12-10",1210,1,"high","2.0NRT",309.81,30.37,"D"
"3444",9.55539,26.18419,367,0.35,0.57,"2022-12-10",1210,1,"high","2.0NRT",306.09,6.13,"D"
"3445",9.97196,29.56983,339.62,0.61,0.71,"2022-12-10",1210,1,"nominal","2.0NRT",303.9,6.27,"D"
"3446",9.94408,29.33436,336.07,0.58,0.7,"2022-12-10",1210,1,"nominal","2.0NRT",303.24,3.28,"D"
"3447",9.55498,26.18097,355.64,0.35,0.57,"2022-12-10",1210,1,"nominal","2.0NRT",308.93,6.13,"D"
"3448",9.55168,26.1552,342.66,0.35,0.57,"2022-12-10",1210,1,"nominal","2.0NRT",307.82,5.09,"D"
"3449",9.55732,26.15777,367,0.35,0.57,"2022-12-10",1210,1,"high","2.0NRT",310.64,5.09,"D"
"3450",9.56062,26.18353,350.36,0.35,0.57,"2022-12-10",1210,1,"nominal","2.0NRT",308.1,6.13,"D"
"3451",9.56021,26.18031,338.54,0.35,0.57,"2022-12-10",1210,1,"nominal","2.0NRT",305.96,6.13,"D"
"3452",9.5569,26.15455,337.02,0.35,0.57,"2022-12-10",1210,1,"nominal","2.0NRT",306.83,5.09,"D"
"3453",9.56627,26.18611,367,0.35,0.57,"2022-12-10",1210,1,"high","2.0NRT",307.18,6.58,"D"
"3454",9.98571,29.57395,346.49,0.61,0.71,"2022-12-10",1210,1,"nominal","2.0NRT",303.22,6.16,"D"
"3455",9.84368,28.34587,339.23,0.5,0.66,"2022-12-10",1210,1,"nominal","2.0NRT",303.55,3.86,"D"
"3456",9.57233,26.1919,349.35,0.35,0.57,"2022-12-10",1210,1,"nominal","2.0NRT",305.93,4.29,"D"
"3457",9.76325,27.64919,367,0.45,0.63,"2022-12-10",1210,1,"high","2.0NRT",308.24,8.36,"D"
"3458",10.12751,30.66313,336.07,0.72,0.76,"2022-12-10",1210,1,"nominal","2.0NRT",305.8,9.39,"D"
"3459",10.11983,30.59719,334.86,0.71,0.75,"2022-12-10",1210,1,"nominal","2.0NRT",303.42,5.46,"D"
"3460",9.84974,28.34516,341.38,0.5,0.66,"2022-12-10",1210,1,"nominal","2.0NRT",302.5,5.77,"D"
"3461",9.84917,28.34058,349.7,0.5,0.66,"2022-12-10",1210,1,"nominal","2.0NRT",307.14,10.54,"D"
"3462",9.5784,26.19768,341.2,0.35,0.57,"2022-12-10",1210,1,"nominal","2.0NRT",304.19,17.24,"D"
"3463",9.57757,26.19123,336.11,0.35,0.57,"2022-12-10",1210,1,"nominal","2.0NRT",309.96,27.91,"D"
"3464",9.57798,26.19445,367,0.35,0.57,"2022-12-10",1210,1,"low","2.0NRT",325.51,27.91,"D"
"3465",9.9017,28.71735,367,0.53,0.67,"2022-12-10",1210,1,"high","2.0NRT",304.34,17.28,"D"
"3466",10.19927,31.22102,331.2,0.79,0.78,"2022-12-10",1210,1,"nominal","2.0NRT",300.36,9.19,"D"
"3467",10.06216,30.04777,337.04,0.66,0.73,"2022-12-10",1210,1,"nominal","2.0NRT",302.89,6.37,"D"
"3468",9.58363,26.19699,351.67,0.35,0.57,"2022-12-10",1210,1,"nominal","2.0NRT",305.14,17.24,"D"
"3469",9.58321,26.19377,345.8,0.35,0.57,"2022-12-10",1210,1,"nominal","2.0NRT",309.65,27.91,"D"
"3470",9.98473,29.34609,355.42,0.59,0.7,"2022-12-10",1210,1,"nominal","2.0NRT",301.27,13.13,"D"
"3471",9.98407,29.3407,354.87,0.59,0.7,"2022-12-10",1210,1,"nominal","2.0NRT",305.54,12.08,"D"
"3472",9.98212,29.32458,337.35,0.58,0.7,"2022-12-10",1210,1,"nominal","2.0NRT",304.26,4.12,"D"
"3473",9.9371,28.95476,339.18,0.55,0.68,"2022-12-10",1210,1,"nominal","2.0NRT",302.81,5.76,"D"
"3474",9.58887,26.19631,345.4,0.35,0.57,"2022-12-10",1210,1,"nominal","2.0NRT",308.2,3.69,"D"
