"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4665",65.20122,110.77226,341.69,0.4,0.44,"2026-08-30",540,"N20","nominal","2.0NRT",294.46,7.16,"D"
"4666",65.20058,110.7636,331.6,0.4,0.44,"2026-08-30",540,"N20","nominal","2.0NRT",291.7,7.16,"D"
"4667",64.91127,107.21652,345.49,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",296.51,10.52,"D"
"4668",64.92925,107.28204,341.98,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",297.77,7.14,"D"
"4669",64.92825,107.27182,341.55,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",304.9,21.33,"D"
"4670",64.93391,107.29025,339.88,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",294.1,7.14,"D"
"4671",64.9329,107.28009,330.24,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",295.48,7.14,"D"
"4672",64.93087,107.25956,344.28,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",305.65,21.33,"D"
"4673",64.92985,107.24927,325.54,0.49,0.4,"2026-08-30",540,"N20","low","2.0NRT",295.91,7.42,"D"
"4674",65.53544,116.04711,350.43,0.56,0.52,"2026-08-30",540,"N20","nominal","2.0NRT",295.34,26.39,"D"
"4675",65.53448,116.02229,343.07,0.56,0.52,"2026-08-30",540,"N20","nominal","2.0NRT",290.83,30.21,"D"
"4676",64.93756,107.28833,340.04,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",295.51,6.28,"D"
"4677",64.93553,107.26787,339.68,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",297.99,23.16,"D"
"4678",64.93451,107.25759,353.99,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",307.33,23.16,"D"
"4679",64.93349,107.24729,329.24,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",297.33,13.55,"D"
"4680",64.93148,107.22701,344.04,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",298.51,20.96,"D"
"4681",65.54117,116.07066,327.95,0.57,0.52,"2026-08-30",540,"N20","nominal","2.0NRT",292.37,10.93,"D"
"4682",65.5407,116.05834,347.57,0.56,0.52,"2026-08-30",540,"N20","nominal","2.0NRT",294.25,26.39,"D"
"4683",65.54022,116.04602,342.32,0.56,0.52,"2026-08-30",540,"N20","nominal","2.0NRT",294.78,26.39,"D"
"4684",65.53974,116.03366,353.11,0.56,0.52,"2026-08-30",540,"N20","nominal","2.0NRT",295.92,30.21,"D"
"4685",64.94826,107.3578,327.83,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",288.1,6.15,"D"
"4686",64.94726,107.34762,325.07,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",291.57,3.84,"D"
"4687",64.94221,107.29656,335.81,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",293.38,5.77,"D"
"4688",64.94122,107.28639,343.72,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",295.45,6.28,"D"
"4689",64.94019,107.27615,326.26,0.49,0.4,"2026-08-30",540,"N20","low","2.0NRT",296.92,6.28,"D"
"4690",64.93918,107.26588,347.82,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",318.7,23.16,"D"
"4691",64.93816,107.2556,334.85,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",302.64,23.16,"D"
"4692",64.93613,107.23519,348.51,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",304.35,13.55,"D"
"4693",64.93512,107.22504,353.34,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",307.66,20.96,"D"
"4694",64.9519,107.35579,328.84,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",289.55,3.99,"D"
"4695",64.9509,107.34561,340.82,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",279.78,11.14,"D"
"4696",64.9499,107.33542,340.67,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",286.74,11.14,"D"
"4697",64.94888,107.3252,327.88,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",293.39,6.77,"D"
"4698",64.94586,107.29465,343.79,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",312.16,96.69,"D"
"4699",64.94485,107.28442,332.66,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",301.29,17.85,"D"
"4700",64.94282,107.26388,347.68,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",301.73,19.57,"D"
"4701",64.93977,107.23319,353.32,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",309.85,22.3,"D"
"4702",64.93875,107.22304,329.75,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",297.93,15.51,"D"
"4703",64.94952,107.29268,367,0.49,0.4,"2026-08-30",540,"N20","high","2.0NRT",346.25,96.69,"D"
"4704",64.95556,107.35377,333.06,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",288.54,3.99,"D"
"4705",64.95253,107.32319,350.93,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",280.91,6.77,"D"
"4706",64.95153,107.31302,350.22,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",289.17,6.77,"D"
"4707",64.95052,107.30286,341.87,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",297.07,96.69,"D"
"4708",64.9485,107.28244,350.29,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",303.25,17.85,"D"
"4709",64.94749,107.27216,327.63,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",294.46,17.85,"D"
"4710",64.94442,107.24137,344.97,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",300.51,22.3,"D"
"4711",64.94341,107.23117,331.57,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",296.56,22.3,"D"
"4712",64.76905,105.58013,337.61,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",288.72,2.6,"D"
"4713",64.93715,107.27049,333.68,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",296.32,21.62,"D"
"4714",64.93615,107.2602,350.33,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",310.18,20.28,"D"
"4715",64.93517,107.24988,326.11,0.49,0.4,"2026-08-30",540,"N20","low","2.0NRT",296.6,20.28,"D"
"4716",64.93418,107.23966,326.22,0.49,0.4,"2026-08-30",540,"N20","low","2.0NRT",296.92,20.65,"D"
"4717",64.9332,107.2295,336.46,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",297.57,20.65,"D"
"4718",64.93222,107.21933,327.53,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",296.77,16.81,"D"
"4719",64.94865,107.35036,334.64,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",284.5,9.12,"D"
"4720",64.94768,107.34016,331.31,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",289.55,5.91,"D"
"4721",64.94276,107.28904,354.54,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",300.68,22.71,"D"
"4722",64.9408,107.26849,345.77,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",308.84,21.62,"D"
"4723",64.9398,107.25819,341.72,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",310.76,20.28,"D"
"4724",64.93782,107.2377,346.26,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",306.73,20.65,"D"
"4725",64.93684,107.22752,351.77,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",313.02,20.65,"D"
"4726",64.9523,107.34833,339.17,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",280.33,7.37,"D"
"4727",64.95132,107.33813,344.24,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",277.7,12.47,"D"
"4728",64.95035,107.32791,343.84,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",286.28,12.47,"D"
"4729",64.94936,107.31767,332.36,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",292.9,17.05,"D"
"4730",64.94444,107.26649,330.77,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",295.88,9.98,"D"
"4731",64.94146,107.23569,347.69,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",304.3,14.81,"D"
"4732",64.94048,107.22549,333.19,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",291.83,14.81,"D"
"4733",64.77015,105.57207,333.84,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",289.28,20.42,"D"
"4734",64.95105,107.29533,367,0.49,0.4,"2026-08-30",540,"N20","high","2.0NRT",342.04,197.19,"D"
"4735",64.95596,107.34631,341.58,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",283.69,7.37,"D"
"4736",64.95301,107.3157,354.47,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",278.08,17.05,"D"
"4737",64.95006,107.28508,342.06,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",315.73,197.19,"D"
"4738",64.94907,107.2748,347.02,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",299.66,9.98,"D"
"4739",64.94609,107.24392,337.02,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",297.33,11.94,"D"
"4740",64.94509,107.23366,345.2,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",298.18,14.81,"D"
"4741",64.77061,105.54232,342.56,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",288.64,5.44,"D"
"4742",64.95203,107.30553,355.85,0.49,0.4,"2026-08-30",540,"N20","low","2.0NRT",289.96,17.05,"D"
"4743",64.9596,107.3443,335.75,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",288.79,9.7,"D"
"4744",64.95073,107.25225,338.53,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",297.99,15.83,"D"
"4745",64.94974,107.24196,350.84,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",301.77,15.83,"D"
"4746",64.95469,107.29332,367,0.49,0.4,"2026-08-30",540,"N20","low","2.0NRT",337.95,53.5,"D"
"4747",64.9537,107.28307,367,0.49,0.4,"2026-08-30",540,"N20","low","2.0NRT",326.42,53.5,"D"
"4748",64.96227,107.33212,346.27,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",289.97,34.22,"D"
"4749",64.95834,107.29124,353.99,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",305.2,53.5,"D"
"4750",64.95734,107.28101,346.87,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",314.34,53.5,"D"
"4751",64.95635,107.27077,332.18,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",293.3,5.88,"D"
"4752",64.95537,107.2605,327.29,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",294.25,5.88,"D"
"4753",64.95437,107.25027,351.71,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",303.56,15.83,"D"
"4754",64.95337,107.24,330.55,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",297.38,15.83,"D"
"4755",64.78162,105.57511,349.83,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",296.02,16.3,"D"
"4756",65.53503,116.05281,336.62,0.56,0.52,"2026-08-30",540,"N20","nominal","2.0NRT",290.67,27.24,"D"
"4757",65.5346,116.04038,344.81,0.56,0.52,"2026-08-30",540,"N20","nominal","2.0NRT",296.2,27.24,"D"
"4758",65.53416,116.02796,340.17,0.56,0.52,"2026-08-30",540,"N20","nominal","2.0NRT",291.64,12.4,"D"
"4759",64.96593,107.33021,326.47,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",292.7,28.84,"D"
"4760",64.959,107.25845,347.12,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",299.6,38.53,"D"
"4761",64.958,107.24821,341.99,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",306.32,54.3,"D"
"4762",64.78612,105.58225,351.3,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",298.08,14.11,"D"
"4763",64.7851,105.57294,342.16,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",288.62,8.77,"D"
"4764",64.78306,105.55437,344.5,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",280.22,13.17,"D"
"4765",64.78207,105.54529,351.88,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",292.46,13.17,"D"
"4766",64.96494,107.32,356.26,0.49,0.4,"2026-08-30",540,"N20","low","2.0NRT",285.68,28.84,"D"
"4767",64.96296,107.29945,356.26,0.49,0.4,"2026-08-30",540,"N20","low","2.0NRT",277.72,99.53,"D"
"4768",64.96197,107.28918,356.26,0.49,0.4,"2026-08-30",540,"N20","low","2.0NRT",283.84,25.91,"D"
"4769",64.96098,107.27894,356.26,0.49,0.4,"2026-08-30",540,"N20","low","2.0NRT",278.23,25.91,"D"
"4770",64.96761,107.30774,367,0.49,0.4,"2026-08-30",540,"N20","high","2.0NRT",340.2,99.53,"D"
"4771",65.54069,116.07637,330.07,0.57,0.52,"2026-08-30",540,"N20","nominal","2.0NRT",291.17,7.54,"D"
"4772",65.54025,116.064,341.69,0.57,0.52,"2026-08-30",540,"N20","nominal","2.0NRT",293.91,7.54,"D"
"4773",65.53982,116.0517,330.97,0.56,0.52,"2026-08-30",540,"N20","nominal","2.0NRT",290.58,27.24,"D"
"4774",65.53938,116.0393,354.41,0.56,0.52,"2026-08-30",540,"N20","nominal","2.0NRT",299.6,27.24,"D"
"4775",65.53894,116.02699,343.91,0.56,0.52,"2026-08-30",540,"N20","nominal","2.0NRT",293.72,12.4,"D"
"4776",64.96661,107.2974,344.02,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",311.7,99.53,"D"
"4777",64.96264,107.25641,348.93,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",298.03,38.53,"D"
"4778",64.79061,105.58942,345.62,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",291.74,14.11,"D"
"4779",64.78858,105.5708,347.82,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",288.78,8.77,"D"
"4780",64.78555,105.54318,354.01,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",289.37,13.17,"D"
"4781",64.788,105.53178,367,0.45,0.39,"2026-08-30",540,"N20","high","2.0NRT",292.55,11.28,"D"
"4782",64.7941,105.58734,348.59,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",290.1,18.35,"D"
"4783",64.79206,105.56873,352.62,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",295.11,18.99,"D"
"4784",64.78697,105.52245,347.7,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",289.78,11.28,"D"
"4785",64.96926,107.28512,356.33,0.49,0.4,"2026-08-30",540,"N20","low","2.0NRT",278.13,82.25,"D"
"4786",64.78902,105.54107,356.33,0.45,0.39,"2026-08-30",540,"N20","low","2.0NRT",281.76,21.85,"D"
"4787",64.79453,105.55735,367,0.45,0.39,"2026-08-30",540,"N20","high","2.0NRT",300.34,18.99,"D"
"4788",64.79147,105.52966,367,0.45,0.39,"2026-08-30",540,"N20","high","2.0NRT",294.62,11.28,"D"
"4789",65.25672,110.63385,325.41,0.4,0.44,"2026-08-30",540,"N20","nominal","2.0NRT",284.93,4.45,"D"
"4790",64.97291,107.2831,353.27,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",296.67,82.25,"D"
"4791",64.79556,105.56668,351.41,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",301.58,18.99,"D"
"4792",64.79045,105.52035,350.99,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",286.41,11.28,"D"
"4793",64.78433,105.46487,344.66,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",289.35,10.93,"D"
"4794",64.79351,105.54814,356.21,0.45,0.39,"2026-08-30",540,"N20","low","2.0NRT",284.93,21.85,"D"
"4795",64.79801,105.5553,367,0.45,0.39,"2026-08-30",540,"N20","high","2.0NRT",332.88,157.24,"D"
"4796",64.97654,107.281,342.14,0.49,0.4,"2026-08-30",540,"N20","low","2.0NRT",316.11,225.27,"D"
"4797",64.80006,105.57394,353.84,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",295.51,29.55,"D"
"4798",64.797,105.54607,356.15,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",284.72,25.74,"D"
"4799",64.7878,105.46277,355.05,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",290.8,13.16,"D"
"4800",64.79598,105.53687,356.16,0.45,0.39,"2026-08-30",540,"N20","low","2.0NRT",284.64,25.74,"D"
"4801",64.8015,105.55327,367,0.45,0.39,"2026-08-30",540,"N20","high","2.0NRT",330.61,157.24,"D"
"4802",64.80355,105.57188,355.71,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",292.43,29.55,"D"
"4803",64.80048,105.54401,355.71,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",287.39,25.74,"D"
"4804",64.79946,105.53475,354.29,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",289.21,25.74,"D"
"4805",64.79331,105.47909,351.73,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",293.7,21.67,"D"
"4806",64.79229,105.46981,354.97,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",289.64,13.16,"D"
"4807",64.79127,105.46064,351.61,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",285.5,13.16,"D"
"4808",64.79026,105.45148,341.72,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",281.21,11.09,"D"
"4809",64.79843,105.52543,356.05,0.45,0.39,"2026-08-30",540,"N20","low","2.0NRT",276.98,32.04,"D"
"4810",64.80499,105.55117,367,0.45,0.39,"2026-08-30",540,"N20","high","2.0NRT",337.25,380.77,"D"
"4811",64.79576,105.46767,367,0.45,0.39,"2026-08-30",540,"N20","high","2.0NRT",298.2,90.82,"D"
"4812",64.80703,105.56977,355.69,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",289.97,36.89,"D"
"4813",64.80397,105.54192,352.93,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",284.47,52.89,"D"
"4814",64.80294,105.53265,354.25,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",295.35,52.89,"D"
"4815",64.79781,105.48623,348.62,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",285.7,74.44,"D"
"4816",64.79269,105.44003,354.8,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",286.82,11.75,"D"
"4817",64.79617,105.4379,344.76,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",293.24,11.75,"D"
"4818",64.81154,105.57695,356.15,0.45,0.39,"2026-08-30",540,"N20","low","2.0NRT",279.25,36.89,"D"
"4819",64.80232,105.49339,356.13,0.45,0.39,"2026-08-30",540,"N20","low","2.0NRT",280.24,31.88,"D"
"4820",64.8013,105.48412,356.15,0.45,0.39,"2026-08-30",540,"N20","low","2.0NRT",284.99,74.44,"D"
"4821",65.65096,118.94138,330.56,0.34,0.56,"2026-08-30",540,"N20","nominal","2.0NRT",296.12,3.88,"D"
"4822",65.65083,118.93355,343.39,0.34,0.56,"2026-08-30",540,"N20","nominal","2.0NRT",299.76,2.91,"D"
"4823",65.6503,118.90313,331.52,0.34,0.56,"2026-08-30",540,"N20","nominal","2.0NRT",297.46,1.69,"D"
"4824",64.80682,105.50054,351.71,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",281.76,14.2,"D"
"4825",64.80476,105.48199,350.67,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",294.86,233.86,"D"
"4826",64.8058,105.49128,356.37,0.45,0.39,"2026-08-30",540,"N20","low","2.0NRT",279.13,14.2,"D"
"4827",64.80722,105.47062,367,0.45,0.39,"2026-08-30",540,"N20","high","2.0NRT",345.42,233.86,"D"
"4828",65.65604,118.93321,326.23,0.34,0.56,"2026-08-30",540,"N20","nominal","2.0NRT",297.85,2.91,"D"
"4829",64.82157,105.60056,332.56,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",282.56,9.39,"D"
"4830",64.80517,105.45216,352.52,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",282.36,104.51,"D"
"4831",64.80927,105.48916,356.25,0.45,0.39,"2026-08-30",540,"N20","low","2.0NRT",283.06,14.2,"D"
"4832",64.81069,105.46851,367,0.45,0.39,"2026-08-30",540,"N20","high","2.0NRT",329.45,173.51,"D"
"4833",64.8271,105.6171,325.58,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",279.27,3.54,"D"
"4834",64.82504,105.59837,341.25,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",279,7.48,"D"
"4835",64.81274,105.48703,350.98,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",285.84,10.36,"D"
"4836",64.80966,105.45927,355.24,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",285.31,16.61,"D"
"4837",65.66689,118.95564,353.02,0.34,0.56,"2026-08-30",540,"N20","nominal","2.0NRT",302.31,8.24,"D"
"4838",65.66676,118.94801,335.98,0.34,0.56,"2026-08-30",540,"N20","nominal","2.0NRT",299.4,7.23,"D"
"4839",65.66649,118.93279,349.78,0.34,0.56,"2026-08-30",540,"N20","nominal","2.0NRT",297.05,3.84,"D"
"4840",65.66634,118.92504,327.86,0.34,0.56,"2026-08-30",540,"N20","nominal","2.0NRT",298.22,3.84,"D"
"4841",64.81622,105.48487,338.63,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",285.4,10.36,"D"
"4842",64.81313,105.45714,350.4,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",283.17,16.61,"D"
"4843",64.81519,105.47562,356.01,0.45,0.39,"2026-08-30",540,"N20","low","2.0NRT",284.15,173.51,"D"
"4844",65.67225,118.96291,340.87,0.34,0.56,"2026-08-30",540,"N20","nominal","2.0NRT",296.95,3.8,"D"
"4845",65.67212,118.9553,341.75,0.34,0.56,"2026-08-30",540,"N20","nominal","2.0NRT",299.84,3.8,"D"
"4846",64.8166,105.45496,334.13,0.45,0.39,"2026-08-30",540,"N20","nominal","2.0NRT",282.83,8.01,"D"
"4847",65.01502,107.28175,342.77,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",292.78,8.34,"D"
"4848",65.012,107.25085,331.3,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",294.31,6.66,"D"
"4849",65.64388,117.13787,344.02,0.61,0.53,"2026-08-30",540,"N20","nominal","2.0NRT",293.19,12.46,"D"
"4850",65.01968,107.29005,337.66,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",291.55,7.83,"D"
"4851",65.01867,107.27974,341.54,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",298.28,8.34,"D"
"4852",65.01463,107.23856,349.84,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",298.12,16.11,"D"
"4853",65.64883,117.13708,343.16,0.61,0.53,"2026-08-30",540,"N20","nominal","2.0NRT",288.75,6.97,"D"
"4854",65.02332,107.28803,333.32,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",303.04,23.45,"D"
"4855",65.02232,107.27772,332.89,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",295.11,19,"D"
"4856",65.0213,107.26741,352.08,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",298.54,19,"D"
"4857",65.0203,107.25714,350.22,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",302.58,13.9,"D"
"4858",65.01829,107.2366,325.37,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",295.02,28.99,"D"
"4859",65.01727,107.2263,332.1,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",297.96,28.99,"D"
"4860",65.65625,117.21811,325.17,0.61,0.53,"2026-08-30",540,"N20","nominal","2.0NRT",291.01,4.22,"D"
"4861",65.65377,117.13622,338.18,0.61,0.53,"2026-08-30",540,"N20","nominal","2.0NRT",292.48,6.97,"D"
"4862",65.02697,107.28602,340.21,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",293.86,23.45,"D"
"4863",65.02596,107.2757,344.31,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",296.54,19,"D"
"4864",65.02495,107.2654,349.87,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",308.85,19,"D"
"4865",65.02394,107.25513,342.25,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",302.82,13.9,"D"
"4866",65.02294,107.24491,328.59,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",296.63,13.9,"D"
"4867",65.02193,107.23466,341.63,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",307.86,28.99,"D"
"4868",65.03062,107.28403,350.94,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",304.45,49.79,"D"
"4869",65.02962,107.27373,353.43,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",297.88,17.83,"D"
"4870",65.02859,107.2634,343.09,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",295.71,17.83,"D"
"4871",65.02759,107.25314,333.01,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",297.97,13.25,"D"
"4872",65.02659,107.24299,343.94,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",298.55,13.25,"D"
"4873",65.6682,117.28452,332.79,0.61,0.54,"2026-08-30",540,"N20","nominal","2.0NRT",291.74,10.03,"D"
"4874",65.6678,117.27122,345,0.61,0.54,"2026-08-30",540,"N20","nominal","2.0NRT",298.06,10.03,"D"
"4875",65.66285,117.10814,352.77,0.61,0.53,"2026-08-30",540,"N20","nominal","2.0NRT",292.96,13.76,"D"
"4876",65.03428,107.2821,349.63,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",311.08,49.79,"D"
"4877",65.03225,107.26153,331.29,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",302.43,17.83,"D"
"4878",65.03124,107.25125,354.57,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",305.17,13.25,"D"
"4879",65.03024,107.24108,354.73,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",300.26,13.25,"D"
"4880",65.67557,117.36497,355.26,0.62,0.54,"2026-08-30",540,"N20","nominal","2.0NRT",302.56,32.13,"D"
"4881",65.67516,117.35128,355.76,0.62,0.54,"2026-08-30",540,"N20","nominal","2.0NRT",304.08,32.13,"D"
"4882",65.67316,117.28354,342.18,0.61,0.54,"2026-08-30",540,"N20","nominal","2.0NRT",298.79,30.06,"D"
"4883",65.67277,117.27035,342.93,0.61,0.54,"2026-08-30",540,"N20","nominal","2.0NRT",297.83,30.06,"D"
"4884",65.03895,107.29047,342.49,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",298.63,104.26,"D"
"4885",65.03592,107.25969,334.81,0.49,0.4,"2026-08-30",540,"N20","nominal","2.0NRT",295.08,16.16,"D"
"4886",65.68056,117.36432,350.01,0.62,0.54,"2026-08-30",540,"N20","nominal","2.0NRT",300.19,32.13,"D"
"4887",65.68015,117.35056,356.42,0.62,0.54,"2026-08-30",540,"N20","nominal","2.0NRT",306.27,32.13,"D"
