"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4642",31.61471,47.72356,302.28,0.48,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",290.49,0.98,"N"
"4643",31.61017,47.72758,307.04,0.48,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",290.34,2.2,"N"
"4644",31.49326,48.33592,311.01,0.51,0.41,"2022-06-28",2252,1,"nominal","2.0NRT",297.22,1.8,"N"
"4645",31.40838,48.64709,323.02,0.53,0.42,"2022-06-28",2252,1,"nominal","2.0NRT",298.94,2.97,"N"
"4646",32.34202,43.32759,318.44,0.39,0.36,"2022-06-28",2252,1,"nominal","2.0NRT",301.54,1.94,"N"
"4647",31.57845,47.73498,301.97,0.48,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",289.45,0.7,"N"
"4648",31.30072,49.12205,323.83,0.56,0.43,"2022-06-28",2252,1,"nominal","2.0NRT",297.61,3.19,"N"
"4649",31.57579,47.72909,300.6,0.48,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",288.62,0.7,"N"
"4650",31.57484,47.73405,301.15,0.48,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",290.97,0.7,"N"
"4651",31.57218,47.72816,309.17,0.48,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",290.08,1.19,"N"
"4652",31.57123,47.73312,304.44,0.48,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",289.32,1.19,"N"
"4653",31.56401,47.73125,299.34,0.48,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",288.17,0.66,"N"
"4654",31.56135,47.72536,299.05,0.48,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",287.78,0.66,"N"
"4655",31.55944,47.73528,305.61,0.48,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",288.59,1.63,"N"
"4656",31.56079,47.72791,301.73,0.48,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",288.66,0.78,"N"
"4657",31.55894,47.73785,307.46,0.48,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",288.9,1.02,"N"
"4658",31.55625,47.73195,301.29,0.48,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",289.12,0.78,"N"
"4659",31.54821,47.71425,302.8,0.48,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",292.22,1.95,"N"
"4660",31.5446,47.71332,319.44,0.48,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",292.74,1.95,"N"
"4661",31.54005,47.71734,303.65,0.48,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",289.98,1.23,"N"
"4662",31.32775,48.82164,316.76,0.54,0.42,"2022-06-28",2252,1,"nominal","2.0NRT",297.75,3,"N"
"4663",31.25364,49.17492,317.26,0.57,0.43,"2022-06-28",2252,1,"nominal","2.0NRT",296.31,1.97,"N"
"4664",31.24975,49.17385,310.44,0.57,0.43,"2022-06-28",2252,1,"nominal","2.0NRT",295.58,2.92,"N"
"4665",31.30607,48.76875,309.9,0.54,0.42,"2022-06-28",2252,1,"nominal","2.0NRT",298.83,2.22,"N"
"4666",31.27886,48.88539,310.41,0.55,0.43,"2022-06-28",2252,1,"nominal","2.0NRT",298.33,1.71,"N"
"4667",31.20287,49.22277,307.8,0.57,0.43,"2022-06-28",2252,1,"nominal","2.0NRT",296.53,2.03,"N"
"4668",31.24303,48.98338,314.87,0.56,0.43,"2022-06-28",2252,1,"nominal","2.0NRT",298.14,3.73,"N"
"4669",31.23688,48.99375,310.2,0.56,0.43,"2022-06-28",2252,1,"nominal","2.0NRT",297.91,2.34,"N"
"4670",31.27734,48.73179,330.27,0.54,0.42,"2022-06-28",2252,1,"nominal","2.0NRT",302.18,5.8,"N"
"4671",31.9908,44.80886,306.83,0.39,0.36,"2022-06-28",2252,1,"nominal","2.0NRT",296.51,1.01,"N"
"4672",31.77195,46.06694,312.95,0.42,0.37,"2022-06-28",2252,1,"nominal","2.0NRT",300.34,1.64,"N"
"4673",31.77009,46.05748,321.92,0.42,0.37,"2022-06-28",2252,1,"nominal","2.0NRT",297.28,4.79,"N"
"4674",31.76932,46.06181,339.27,0.42,0.37,"2022-06-28",2252,1,"nominal","2.0NRT",301.4,4.79,"N"
"4675",31.76855,46.06612,330.55,0.42,0.37,"2022-06-28",2252,1,"nominal","2.0NRT",317.69,24.36,"N"
"4676",31.7667,46.05667,329.95,0.42,0.37,"2022-06-28",2252,1,"nominal","2.0NRT",296.63,4.79,"N"
"4677",31.76593,46.06099,325.96,0.42,0.37,"2022-06-28",2252,1,"nominal","2.0NRT",297.27,4.79,"N"
"4678",31.21567,48.95792,329.42,0.55,0.43,"2022-06-28",2252,1,"nominal","2.0NRT",299.52,4.01,"N"
"4679",31.43737,47.83741,317.48,0.49,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",298.07,1.6,"N"
"4680",31.21682,48.95222,310.21,0.55,0.43,"2022-06-28",2252,1,"nominal","2.0NRT",297.54,4.01,"N"
"4681",31.43373,47.83647,339.57,0.49,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",301.42,18.73,"N"
"4682",31.13783,49.31833,356.61,0.39,0.44,"2022-06-28",2252,1,"nominal","2.0NRT",301.09,5,"N"
"4683",31.13702,49.32228,326.44,0.39,0.44,"2022-06-28",2252,1,"nominal","2.0NRT",298.71,5.48,"N"
"4684",31.13865,49.31437,314.95,0.39,0.44,"2022-06-28",2252,1,"nominal","2.0NRT",297.26,5,"N"
"4685",31.20797,48.95583,325.25,0.55,0.43,"2022-06-28",2252,1,"nominal","2.0NRT",299.59,3.06,"N"
"4686",31.13309,49.3212,341.16,0.39,0.44,"2022-06-28",2252,1,"nominal","2.0NRT",299.96,5.48,"N"
"4687",31.13227,49.32517,330.32,0.39,0.44,"2022-06-28",2252,1,"nominal","2.0NRT",300.32,5.48,"N"
"4688",31.20912,48.95013,319.59,0.55,0.43,"2022-06-28",2252,1,"nominal","2.0NRT",299.89,3.06,"N"
"4689",31.21563,48.95668,343.39,0.56,0.43,"2022-06-28",2252,1,"nominal","2.0NRT",299.31,4.67,"N"
"4690",31.21177,48.95563,311.4,0.56,0.43,"2022-06-28",2252,1,"nominal","2.0NRT",298.1,4.67,"N"
"4691",31.20793,48.95457,328.62,0.56,0.43,"2022-06-28",2252,1,"nominal","2.0NRT",299.85,4.5,"N"
"4692",31.13642,49.31493,339.02,0.39,0.44,"2022-06-28",2252,1,"nominal","2.0NRT",299.11,5.32,"N"
"4693",31.13562,49.3189,344.91,0.39,0.44,"2022-06-28",2252,1,"nominal","2.0NRT",301.85,5.32,"N"
"4694",31.13483,49.32287,309.54,0.39,0.44,"2022-06-28",2252,1,"nominal","2.0NRT",297.81,11.03,"N"
"4695",31.1309,49.32178,342.5,0.39,0.44,"2022-06-28",2252,1,"nominal","2.0NRT",310.28,11.03,"N"
"4696",31.1301,49.32577,323.86,0.39,0.44,"2022-06-28",2252,1,"nominal","2.0NRT",301.1,11.03,"N"
"4697",31.12697,49.32068,339.71,0.39,0.44,"2022-06-28",2252,1,"nominal","2.0NRT",302.94,5.64,"N"
"4698",30.99852,49.95334,338.68,0.42,0.45,"2022-06-28",2252,1,"nominal","2.0NRT",299.71,7.73,"N"
"4699",31.12777,49.31668,313.95,0.39,0.44,"2022-06-28",2252,1,"nominal","2.0NRT",298.58,3.68,"N"
"4700",30.99622,49.94357,310.01,0.42,0.45,"2022-06-28",2252,1,"nominal","2.0NRT",298.53,2.71,"N"
"4701",30.99214,49.94246,340.83,0.42,0.45,"2022-06-28",2252,1,"nominal","2.0NRT",302.72,8.55,"N"
"4702",30.99125,49.94678,318.58,0.42,0.45,"2022-06-28",2252,1,"nominal","2.0NRT",298.39,8.55,"N"
"4703",31.96306,44.43763,327.57,0.39,0.36,"2022-06-28",2252,1,"nominal","2.0NRT",304.24,2.32,"N"
"4704",31.35453,47.8563,328.37,0.49,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",296.2,3.04,"N"
"4705",31.04212,49.39026,340.06,0.39,0.44,"2022-06-28",2252,1,"nominal","2.0NRT",301.8,8.11,"N"
"4706",31.0413,49.39426,336.4,0.39,0.44,"2022-06-28",2252,1,"nominal","2.0NRT",304.5,8.11,"N"
"4707",30.99175,49.5936,339.35,0.4,0.44,"2022-06-28",2252,1,"nominal","2.0NRT",300.47,4.96,"N"
"4708",30.99091,49.59767,331.93,0.4,0.44,"2022-06-28",2252,1,"nominal","2.0NRT",301.26,5.46,"N"
"4709",30.98777,49.59244,340.46,0.4,0.44,"2022-06-28",2252,1,"nominal","2.0NRT",303.25,9.93,"N"
"4710",30.98693,49.59645,317.8,0.4,0.44,"2022-06-28",2252,1,"nominal","2.0NRT",300.46,6.35,"N"
"4711",31.27371,48.11459,330.63,0.5,0.41,"2022-06-28",2252,1,"nominal","2.0NRT",296.92,10.06,"N"
"4712",31.2727,48.11977,315.68,0.5,0.41,"2022-06-28",2252,1,"nominal","2.0NRT",301.25,10.06,"N"
"4713",30.98193,49.51908,315.22,0.4,0.44,"2022-06-28",2252,1,"nominal","2.0NRT",299.19,2.41,"N"
"4714",30.92248,49.82875,307.04,0.42,0.45,"2022-06-28",2252,1,"nominal","2.0NRT",293.75,0.65,"N"
"4715",30.98101,49.51958,316.04,0.4,0.44,"2022-06-28",2252,1,"nominal","2.0NRT",299.5,2.27,"N"
"4716",30.97866,49.51041,314.02,0.4,0.44,"2022-06-28",2252,1,"nominal","2.0NRT",297.57,2.76,"N"
"4717",30.90335,49.67228,332.17,0.41,0.45,"2022-06-28",2252,1,"nominal","2.0NRT",299.87,5.25,"N"
"4718",30.9025,49.67641,341.06,0.41,0.45,"2022-06-28",2252,1,"nominal","2.0NRT",305.46,5.25,"N"
"4719",30.90164,49.68057,314.92,0.41,0.45,"2022-06-28",2252,1,"nominal","2.0NRT",299.78,7.98,"N"
"4720",30.89846,49.67535,324.5,0.41,0.45,"2022-06-28",2252,1,"nominal","2.0NRT",300.48,5.25,"N"
"4721",31.28671,47.71535,317.24,0.48,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",298.54,2.21,"N"
"4722",31.28309,47.71441,314.24,0.48,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",298.58,2.81,"N"
"4723",30.89436,49.61298,339.31,0.41,0.45,"2022-06-28",2252,1,"nominal","2.0NRT",302.63,5.87,"N"
"4724",30.8895,49.61597,321.47,0.41,0.45,"2022-06-28",2252,1,"nominal","2.0NRT",299.98,3.01,"N"
"4725",30.89033,49.61198,315.03,0.41,0.45,"2022-06-28",2252,1,"nominal","2.0NRT",298.19,2.4,"N"
"4726",31.53725,46.09513,305.61,0.42,0.38,"2022-06-28",2252,1,"nominal","2.0NRT",295.34,0.64,"N"
"4727",31.16678,48.01923,312.11,0.5,0.41,"2022-06-28",2252,1,"nominal","2.0NRT",297.52,1.09,"N"
"4728",30.79498,49.78888,332.29,0.42,0.45,"2022-06-28",2252,1,"nominal","2.0NRT",300.64,3.52,"N"
"4729",30.79087,49.78804,338.96,0.42,0.45,"2022-06-28",2252,1,"nominal","2.0NRT",301.11,3.52,"N"
"4730",30.79935,49.74683,319.25,0.41,0.45,"2022-06-28",2252,1,"nominal","2.0NRT",299.3,2.67,"N"
"4731",30.72163,50.1222,315.63,0.44,0.46,"2022-06-28",2252,1,"nominal","2.0NRT",299.08,3.78,"N"
"4732",30.71842,50.11657,323.1,0.44,0.46,"2022-06-28",2252,1,"nominal","2.0NRT",301.05,5.08,"N"
"4733",30.71749,50.12107,321.94,0.44,0.46,"2022-06-28",2252,1,"nominal","2.0NRT",298.73,48.03,"N"
"4734",30.71936,50.11209,316.15,0.44,0.46,"2022-06-28",2252,1,"nominal","2.0NRT",300.28,5.08,"N"
"4735",30.71655,50.12555,318.01,0.44,0.46,"2022-06-28",2252,1,"nominal","2.0NRT",299.69,48.03,"N"
"4736",30.71561,50.13003,310.3,0.44,0.46,"2022-06-28",2252,1,"nominal","2.0NRT",297.01,2.87,"N"
"4737",30.71522,50.11095,321.83,0.44,0.46,"2022-06-28",2252,1,"nominal","2.0NRT",299.95,5.08,"N"
"4738",30.71428,50.11544,348.88,0.44,0.46,"2022-06-28",2252,1,"nominal","2.0NRT",304.82,5.08,"N"
"4739",30.71334,50.11993,332.97,0.44,0.46,"2022-06-28",2252,1,"nominal","2.0NRT",332.13,48.03,"N"
"4740",30.71241,50.12441,341.5,0.44,0.46,"2022-06-28",2252,1,"nominal","2.0NRT",302.93,48.03,"N"
"4741",30.71616,50.10648,309.31,0.43,0.46,"2022-06-28",2252,1,"nominal","2.0NRT",297.02,3.33,"N"
"4742",30.71147,50.12888,315.96,0.44,0.46,"2022-06-28",2252,1,"nominal","2.0NRT",298.33,2.87,"N"
"4743",30.71015,50.11428,346.98,0.44,0.46,"2022-06-28",2252,1,"nominal","2.0NRT",301.74,2.7,"N"
"4744",30.7092,50.11877,355.8,0.44,0.46,"2022-06-28",2252,1,"nominal","2.0NRT",309.69,6.19,"N"
"4745",30.70827,50.12325,334.2,0.44,0.46,"2022-06-28",2252,1,"nominal","2.0NRT",300.79,6.19,"N"
"4746",30.71202,50.10532,307.57,0.43,0.46,"2022-06-28",2252,1,"nominal","2.0NRT",295.42,2.34,"N"
"4747",30.71108,50.10981,318.43,0.44,0.46,"2022-06-28",2252,1,"nominal","2.0NRT",297.27,2.7,"N"
"4748",30.70733,50.12773,313.66,0.44,0.46,"2022-06-28",2252,1,"nominal","2.0NRT",297.27,3.49,"N"
"4749",30.70695,50.10864,307.78,0.44,0.46,"2022-06-28",2252,1,"nominal","2.0NRT",295.22,2.7,"N"
"4750",30.70601,50.11312,314.61,0.44,0.46,"2022-06-28",2252,1,"nominal","2.0NRT",296.52,2.7,"N"
"4751",30.70507,50.1176,318.06,0.44,0.46,"2022-06-28",2252,1,"nominal","2.0NRT",296.65,6.19,"N"
"4752",30.70413,50.12207,312.27,0.44,0.46,"2022-06-28",2252,1,"nominal","2.0NRT",295.92,6.19,"N"
"4753",30.85118,49.36966,308.1,0.39,0.44,"2022-06-28",2252,1,"nominal","2.0NRT",296.18,0.89,"N"
"4754",30.92378,48.86898,322.51,0.56,0.43,"2022-06-28",2252,1,"nominal","2.0NRT",297.85,3.7,"N"
"4755",30.7232,49.82417,348.89,0.42,0.45,"2022-06-28",2252,1,"nominal","2.0NRT",307.19,18.47,"N"
"4756",30.71911,49.82312,350.09,0.42,0.45,"2022-06-28",2252,1,"nominal","2.0NRT",302.27,11.27,"N"
"4757",30.71822,49.82735,313.12,0.42,0.45,"2022-06-28",2252,1,"nominal","2.0NRT",299.59,5.39,"N"
"4758",31.09154,47.7879,329.87,0.49,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",298.47,5.56,"N"
"4759",31.09059,47.79295,320.69,0.49,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",301.26,5.56,"N"
"4760",31.08789,47.78695,329.94,0.49,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",298.8,6.54,"N"
"4761",31.08694,47.792,320.41,0.49,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",299.94,6.54,"N"
"4762",31.00549,48.13782,335.91,0.51,0.41,"2022-06-28",2252,1,"nominal","2.0NRT",302.33,17.71,"N"
"4763",31.00448,48.14306,327.47,0.51,0.41,"2022-06-28",2252,1,"nominal","2.0NRT",317.9,29.73,"N"
"4764",31.00178,48.13685,331.15,0.51,0.41,"2022-06-28",2252,1,"nominal","2.0NRT",298.08,17.71,"N"
"4765",31.00077,48.14209,333.81,0.51,0.41,"2022-06-28",2252,1,"nominal","2.0NRT",298.96,29.73,"N"
"4766",30.52043,50.51184,306.67,0.46,0.47,"2022-06-28",2252,1,"nominal","2.0NRT",296.37,1.59,"N"
"4767",30.71036,49.53991,339.5,0.4,0.45,"2022-06-28",2252,1,"nominal","2.0NRT",303.07,7.28,"N"
"4768",31.08359,47.62844,332.8,0.48,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",306.44,26.4,"N"
"4769",31.07997,47.62751,337.86,0.48,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",299.42,4.8,"N"
"4770",31.08091,47.62255,309.53,0.48,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",298.55,2.67,"N"
"4771",30.99229,48.02499,342.66,0.5,0.41,"2022-06-28",2252,1,"nominal","2.0NRT",304.07,7.32,"N"
"4772",30.99329,48.01981,316.28,0.5,0.41,"2022-06-28",2252,1,"nominal","2.0NRT",297.11,7.32,"N"
"4773",30.49844,50.4464,312.82,0.46,0.47,"2022-06-28",2252,1,"nominal","2.0NRT",296.33,2.01,"N"
"4774",30.48625,50.48229,327.28,0.46,0.47,"2022-06-28",2252,1,"nominal","2.0NRT",297.27,7.59,"N"
"4775",30.48526,50.48691,338.06,0.46,0.47,"2022-06-28",2252,1,"nominal","2.0NRT",301.22,7.59,"N"
"4776",30.49024,50.46371,310.42,0.46,0.47,"2022-06-28",2252,1,"nominal","2.0NRT",295.84,2.83,"N"
"4777",31.06281,47.61792,332.45,0.48,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",301.27,9.87,"N"
"4778",30.47778,50.47985,316.6,0.46,0.47,"2022-06-28",2252,1,"nominal","2.0NRT",296.61,2.3,"N"
"4779",30.4738,50.49834,313.43,0.46,0.47,"2022-06-28",2252,1,"nominal","2.0NRT",297.64,2.48,"N"
"4780",31.35874,45.96636,333.7,0.42,0.37,"2022-06-28",2252,1,"nominal","2.0NRT",299.02,2.35,"N"
"4781",31.3595,45.96205,312.57,0.42,0.37,"2022-06-28",2252,1,"nominal","2.0NRT",295.85,1.4,"N"
"4782",31.35535,45.96555,318.32,0.42,0.37,"2022-06-28",2252,1,"nominal","2.0NRT",297.52,1.8,"N"
"4783",30.56382,50.01531,354.44,0.43,0.46,"2022-06-28",2252,1,"nominal","2.0NRT",306.86,12.9,"N"
"4784",30.46416,50.4804,325.63,0.46,0.47,"2022-06-28",2252,1,"nominal","2.0NRT",298.57,3.49,"N"
"4785",31.10497,47.29625,329.27,0.47,0.39,"2022-06-28",2252,1,"nominal","2.0NRT",298.54,2.4,"N"
"4786",31.0275,47.70293,328.96,0.49,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",297.64,2.55,"N"
"4787",31.02654,47.70794,315.83,0.49,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",298.53,2.35,"N"
"4788",31.1014,47.29535,327.16,0.47,0.39,"2022-06-28",2252,1,"nominal","2.0NRT",297.94,2.4,"N"
"4789",30.57556,49.91885,339.57,0.43,0.46,"2022-06-28",2252,1,"nominal","2.0NRT",299.01,5.17,"N"
"4790",30.44212,50.49895,304.91,0.46,0.47,"2022-06-28",2252,1,"nominal","2.0NRT",294.47,0.56,"N"
"4791",30.57379,49.9202,341.57,0.43,0.46,"2022-06-28",2252,1,"nominal","2.0NRT",299.1,5.83,"N"
"4792",30.44496,50.49734,309.35,0.46,0.47,"2022-06-28",2252,1,"nominal","2.0NRT",294.32,1.05,"N"
"4793",31.07649,47.2617,330.43,0.47,0.39,"2022-06-28",2252,1,"nominal","2.0NRT",301.44,3.36,"N"
"4794",30.43348,50.50909,307.65,0.46,0.47,"2022-06-28",2252,1,"nominal","2.0NRT",295.41,1.49,"N"
"4795",30.92945,48.02312,332.37,0.51,0.41,"2022-06-28",2252,1,"nominal","2.0NRT",302.36,12.45,"N"
"4796",30.41019,50.59776,312.39,0.47,0.48,"2022-06-28",2252,1,"nominal","2.0NRT",298.03,2.99,"N"
"4797",30.39858,50.60975,331.73,0.47,0.48,"2022-06-28",2252,1,"nominal","2.0NRT",299.38,5.51,"N"
"4798",30.41369,50.53864,311.13,0.47,0.47,"2022-06-28",2252,1,"nominal","2.0NRT",296.46,1.75,"N"
"4799",30.39462,50.62832,313.95,0.47,0.48,"2022-06-28",2252,1,"nominal","2.0NRT",298.27,1.87,"N"
"4800",30.37955,50.61378,321.45,0.47,0.48,"2022-06-28",2252,1,"nominal","2.0NRT",298.58,3.05,"N"
"4801",30.38956,50.56699,318.32,0.47,0.48,"2022-06-28",2252,1,"nominal","2.0NRT",297.21,3.13,"N"
"4802",30.37503,50.59255,315.02,0.47,0.48,"2022-06-28",2252,1,"nominal","2.0NRT",298.11,2.53,"N"
"4803",31.03098,47.28542,318.01,0.47,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",297.75,2.28,"N"
"4804",31.02831,47.27971,324.25,0.47,0.39,"2022-06-28",2252,1,"nominal","2.0NRT",296.28,46.52,"N"
"4805",31.02741,47.28452,367,0.47,0.4,"2022-06-28",2252,1,"high","2.0NRT",338.09,46.52,"N"
"4806",31.02651,47.28933,322.38,0.47,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",299.86,5.8,"N"
"4807",31.02384,47.28362,351.72,0.47,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",301.49,46.52,"N"
"4808",30.34963,50.62612,326.13,0.47,0.48,"2022-06-28",2252,1,"nominal","2.0NRT",296.68,3.04,"N"
"4809",31.02474,47.27882,317.48,0.47,0.39,"2022-06-28",2252,1,"nominal","2.0NRT",295.68,46.52,"N"
"4810",31.02294,47.28843,311.96,0.47,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",297.54,5.8,"N"
"4811",30.87467,48.02526,333.74,0.51,0.41,"2022-06-28",2252,1,"nominal","2.0NRT",300.21,6.2,"N"
"4812",30.32947,50.6561,326.27,0.48,0.48,"2022-06-28",2252,1,"nominal","2.0NRT",296.49,2.5,"N"
"4813",30.31796,50.68807,307.95,0.48,0.48,"2022-06-28",2252,1,"nominal","2.0NRT",296.18,2.44,"N"
"4814",30.30115,50.74415,339.76,0.48,0.48,"2022-06-28",2252,1,"nominal","2.0NRT",298.11,4.42,"N"
"4815",30.30321,50.73471,308.31,0.48,0.48,"2022-06-28",2252,1,"nominal","2.0NRT",295.12,3.72,"N"
"4816",30.29998,50.72855,338.67,0.48,0.48,"2022-06-28",2252,1,"nominal","2.0NRT",296.64,5.33,"N"
"4817",30.30934,50.68565,316.21,0.48,0.48,"2022-06-28",2252,1,"nominal","2.0NRT",297.76,2.33,"N"
"4818",30.29893,50.73335,310.13,0.48,0.48,"2022-06-28",2252,1,"nominal","2.0NRT",295.99,3.72,"N"
"4819",30.29685,50.74284,315.41,0.48,0.48,"2022-06-28",2252,1,"nominal","2.0NRT",295.1,4.42,"N"
"4820",30.27332,50.80818,311.54,0.49,0.48,"2022-06-28",2252,1,"nominal","2.0NRT",296.16,1.95,"N"
"4821",30.62498,49.13426,321.28,0.39,0.44,"2022-06-28",2252,1,"nominal","2.0NRT",298.51,2,"N"
"4822",30.27403,50.80556,306.12,0.49,0.48,"2022-06-28",2252,1,"nominal","2.0NRT",295.5,1.71,"N"
"4823",30.25763,50.77465,347.08,0.48,0.48,"2022-06-28",2252,1,"nominal","2.0NRT",300.02,8.67,"N"
"4824",30.35182,50.28854,341.69,0.45,0.47,"2022-06-28",2252,1,"nominal","2.0NRT",301.71,9.57,"N"
"4825",30.35084,50.29318,309.46,0.45,0.47,"2022-06-28",2252,1,"nominal","2.0NRT",297.31,5.39,"N"
"4826",30.75438,48.27977,330.9,0.52,0.42,"2022-06-28",2252,1,"nominal","2.0NRT",298.92,3.2,"N"
"4827",30.34759,50.28746,342.27,0.45,0.47,"2022-06-28",2252,1,"nominal","2.0NRT",300.84,9.57,"N"
"4828",30.34661,50.29211,320.74,0.45,0.47,"2022-06-28",2252,1,"nominal","2.0NRT",297.42,5.39,"N"
"4829",30.75062,48.27879,333.43,0.52,0.42,"2022-06-28",2252,1,"nominal","2.0NRT",298.44,8.06,"N"
"4830",30.74958,48.28415,310.71,0.52,0.42,"2022-06-28",2252,1,"nominal","2.0NRT",297.11,4.28,"N"
"4831",30.34229,50.2283,308.75,0.45,0.47,"2022-06-28",2252,1,"nominal","2.0NRT",295.99,1.17,"N"
"4832",30.21661,50.77295,309.99,0.49,0.48,"2022-06-28",2252,1,"nominal","2.0NRT",294.36,2.02,"N"
"4833",30.19168,50.86649,312.89,0.49,0.49,"2022-06-28",2252,1,"nominal","2.0NRT",299.1,3.75,"N"
"4834",30.38926,49.8599,338.9,0.43,0.46,"2022-06-28",2252,1,"nominal","2.0NRT",301.02,4.06,"N"
"4835",30.38837,49.86415,323,0.43,0.46,"2022-06-28",2252,1,"nominal","2.0NRT",301.72,4.06,"N"
"4836",30.88517,47.33704,332.62,0.47,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",302.64,4.69,"N"
"4837",30.88608,47.3322,311.54,0.47,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",298.92,20.78,"N"
"4838",30.8825,47.3313,328.07,0.47,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",310.37,20.78,"N"
"4839",30.88158,47.33614,309.32,0.47,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",299.1,4.69,"N"
"4840",31.2425,45.25591,312.05,0.4,0.37,"2022-06-28",2252,1,"nominal","2.0NRT",295.7,1.17,"N"
"4841",30.30114,50.08992,330.55,0.44,0.46,"2022-06-28",2252,1,"nominal","2.0NRT",300.51,3.27,"N"
"4842",30.29698,50.08872,339.98,0.44,0.46,"2022-06-28",2252,1,"nominal","2.0NRT",300.8,3.27,"N"
"4843",30.29607,50.09311,315.23,0.44,0.46,"2022-06-28",2252,1,"nominal","2.0NRT",300.28,3.27,"N"
"4844",29.73562,52.65425,305.38,0.32,0.55,"2022-06-28",2252,1,"nominal","2.0NRT",294.37,0.9,"N"
"4845",30.28496,50.10407,312.54,0.44,0.46,"2022-06-28",2252,1,"nominal","2.0NRT",299.16,2.5,"N"
"4846",30.82926,47.33099,332.19,0.47,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",297.38,5.58,"N"
"4847",30.83017,47.32614,310.38,0.47,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",296.42,5.58,"N"
"4848",30.82567,47.33008,329.78,0.47,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",302.47,5.58,"N"
"4849",30.48128,49.08456,310.26,0.39,0.44,"2022-06-28",2252,1,"nominal","2.0NRT",298.71,1.02,"N"
"4850",30.29193,50.00752,314.82,0.44,0.46,"2022-06-28",2252,1,"nominal","2.0NRT",301.03,1.73,"N"
"4851",30.75431,47.66869,314.32,0.49,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",298.38,1.79,"N"
"4852",30.75067,47.66776,322.19,0.49,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",297.21,2.7,"N"
"4853",30.75162,47.66274,313.56,0.49,0.4,"2022-06-28",2252,1,"nominal","2.0NRT",296.85,2.32,"N"
"4854",30.46237,49.09612,318,0.39,0.44,"2022-06-28",2252,1,"nominal","2.0NRT",302.51,1.46,"N"
"4855",30.45844,49.09506,322.41,0.39,0.44,"2022-06-28",2252,1,"nominal","2.0NRT",298.89,1.46,"N"
"4856",30.45217,49.08503,322.39,0.39,0.44,"2022-06-28",2252,1,"nominal","2.0NRT",300.46,1.55,"N"
"4857",30.45137,49.08898,310.63,0.39,0.44,"2022-06-28",2252,1,"nominal","2.0NRT",300.46,1.55,"N"
"4858",30.99567,46.22084,308.73,0.43,0.38,"2022-06-28",2252,1,"nominal","2.0NRT",297.55,1.49,"N"
"4859",31.21689,44.92619,315.29,0.39,0.37,"2022-06-28",2252,1,"nominal","2.0NRT",300.79,1.52,"N"
"4860",30.84958,46.9817,331.88,0.46,0.39,"2022-06-28",2252,1,"nominal","2.0NRT",299.03,13.2,"N"
"4861",30.15497,50.42213,353.82,0.46,0.47,"2022-06-28",2252,1,"nominal","2.0NRT",307.08,10.8,"N"
"4862",30.13714,50.44189,317.41,0.47,0.47,"2022-06-28",2252,1,"nominal","2.0NRT",300.04,1.54,"N"
