"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2059",32.12117,73.46355,341.15,0.63,0.54,"2024-11-12",845,"N20","nominal","2.0NRT",296.01,18.98,"D"
"2060",32.12067,73.45681,342.53,0.63,0.54,"2024-11-12",845,"N20","nominal","2.0NRT",294.97,18.98,"D"
"2061",32.14319,73.5555,335.28,0.32,0.55,"2024-11-12",845,"N20","nominal","2.0NRT",294.6,3.9,"D"
"2062",32.13824,73.48904,333.99,0.63,0.54,"2024-11-12",845,"N20","nominal","2.0NRT",293.87,3.92,"D"
"2063",32.27012,75.3658,347.13,0.41,0.61,"2024-11-12",845,"N20","nominal","2.0NRT",297.13,3.8,"D"
"2064",32.1467,73.53445,327.49,0.32,0.55,"2024-11-12",845,"N20","nominal","2.0NRT",293.86,1.42,"D"
"2065",32.14275,73.48174,339.65,0.63,0.54,"2024-11-12",845,"N20","nominal","2.0NRT",295,9.89,"D"
"2066",32.13716,73.40765,328.05,0.63,0.54,"2024-11-12",845,"N20","nominal","2.0NRT",293.92,3.8,"D"
"2067",32.1502,73.51348,329.89,0.32,0.54,"2024-11-12",845,"N20","nominal","2.0NRT",294.54,4.66,"D"
"2068",32.14995,73.51008,344.62,0.32,0.54,"2024-11-12",845,"N20","nominal","2.0NRT",296.01,3.1,"D"
"2069",32.16476,73.64005,330.23,0.32,0.55,"2024-11-12",845,"N20","nominal","2.0NRT",295.86,1.86,"D"
"2070",32.16001,73.50906,334.95,0.32,0.54,"2024-11-12",845,"N20","nominal","2.0NRT",294.18,3.29,"D"
"2071",32.18246,73.74017,338.5,0.33,0.55,"2024-11-12",845,"N20","nominal","2.0NRT",295.42,2.49,"D"
"2072",32.25105,74.55395,328.68,0.37,0.58,"2024-11-12",845,"N20","nominal","2.0NRT",296.04,1.66,"D"
"2073",31.94979,70.91952,352.18,0.45,0.47,"2024-11-12",845,"N20","nominal","2.0NRT",298.65,12.49,"D"
"2074",32.22353,73.87555,337.24,0.33,0.56,"2024-11-12",845,"N20","nominal","2.0NRT",296.11,3.02,"D"
"2075",32.19548,73.50887,347.18,0.32,0.54,"2024-11-12",845,"N20","nominal","2.0NRT",295.04,4.75,"D"
"2076",32.27397,74.49648,327.61,0.36,0.58,"2024-11-12",845,"N20","nominal","2.0NRT",295.51,2.44,"D"
"2077",32.27903,74.49209,335.19,0.36,0.58,"2024-11-12",845,"N20","nominal","2.0NRT",295.08,4.24,"D"
"2078",32.27433,74.42592,327.49,0.36,0.57,"2024-11-12",845,"N20","nominal","2.0NRT",295.54,1.68,"D"
"2079",32.22443,73.55415,337.21,0.32,0.55,"2024-11-12",845,"N20","nominal","2.0NRT",294.55,3.61,"D"
"2080",32.25191,73.84038,328.97,0.33,0.56,"2024-11-12",845,"N20","nominal","2.0NRT",294.55,1.3,"D"
"2081",32.2378,73.59441,327.74,0.32,0.55,"2024-11-12",845,"N20","nominal","2.0NRT",294.04,1.74,"D"
"2082",32.32532,74.68747,349.28,0.37,0.58,"2024-11-12",845,"N20","nominal","2.0NRT",299.3,8.13,"D"
"2083",32.2897,73.99303,330.79,0.34,0.56,"2024-11-12",845,"N20","nominal","2.0NRT",296.59,2,"D"
"2084",32.24216,73.33627,327.54,0.62,0.54,"2024-11-12",845,"N20","nominal","2.0NRT",294.12,5.15,"D"
"2085",32.32777,74.68832,367,0.38,0.58,"2024-11-12",845,"N20","high","2.0NRT",299.07,7.53,"D"
"2086",32.23783,73.33613,333.32,0.62,0.54,"2024-11-12",845,"N20","nominal","2.0NRT",294.02,5.09,"D"
"2087",32.29123,73.99306,329.4,0.34,0.56,"2024-11-12",845,"N20","nominal","2.0NRT",297.06,1.94,"D"
"2088",32.28238,73.79794,327.31,0.33,0.55,"2024-11-12",845,"N20","nominal","2.0NRT",295.86,1.72,"D"
"2089",32.34173,74.18595,333.48,0.35,0.57,"2024-11-12",845,"N20","nominal","2.0NRT",295.98,3.48,"D"
"2090",32.44555,74.54689,327.87,0.37,0.58,"2024-11-12",845,"N20","nominal","2.0NRT",295.91,2.34,"D"
"2091",32.33586,72.67922,333.41,0.57,0.52,"2024-11-12",845,"N20","nominal","2.0NRT",293.53,3.32,"D"
"2092",32.56449,74.66609,341.07,0.38,0.58,"2024-11-12",845,"N20","nominal","2.0NRT",298.13,3.31,"D"
"2093",29.25442,53.12225,337.83,0.43,0.62,"2024-11-12",845,"N20","nominal","2.0NRT",303.4,3.88,"D"
"2094",32.59753,73.55689,331.95,0.32,0.55,"2024-11-12",845,"N20","nominal","2.0NRT",294.14,2.01,"D"
"2095",29.99032,55.85454,341.1,0.57,0.52,"2024-11-12",845,"N20","nominal","2.0NRT",302.49,8.93,"D"
"2096",30.23482,56.90841,336.99,0.49,0.49,"2024-11-12",845,"N20","nominal","2.0NRT",303.8,3.73,"D"
"2097",28.40737,49.39408,344.54,0.74,0.76,"2024-11-12",845,"N20","nominal","2.0NRT",293.54,10.47,"D"
"2098",28.40735,49.39559,331.39,0.74,0.76,"2024-11-12",845,"N20","nominal","2.0NRT",293.32,8.52,"D"
"2099",28.40529,49.38835,335.48,0.74,0.76,"2024-11-12",845,"N20","nominal","2.0NRT",293.6,9.07,"D"
"2100",32.77442,74.56738,344.12,0.37,0.58,"2024-11-12",845,"N20","nominal","2.0NRT",297.29,3.77,"D"
"2101",30.07985,55.4012,334.32,0.61,0.53,"2024-11-12",845,"N20","nominal","2.0NRT",303.41,2.03,"D"
"2102",30.08283,55.39879,332.69,0.61,0.53,"2024-11-12",845,"N20","nominal","2.0NRT",303.08,3.95,"D"
"2103",29.27302,49.57051,337.42,0.69,0.74,"2024-11-12",845,"N20","nominal","2.0NRT",292.48,6.72,"D"
"2104",29.26925,49.57477,332.01,0.69,0.74,"2024-11-12",845,"N20","nominal","2.0NRT",292.97,7.18,"D"
"2105",30.25726,52.31868,330.2,0.46,0.63,"2024-11-12",845,"N20","nominal","2.0NRT",294.25,4.67,"D"
"2106",29.916,50.88032,333.14,0.56,0.69,"2024-11-12",845,"N20","nominal","2.0NRT",302.66,2.22,"D"
"2107",29.93921,50.84258,356.18,0.56,0.69,"2024-11-12",845,"N20","nominal","2.0NRT",303.99,15.12,"D"
"2108",29.94319,50.84029,355.4,0.56,0.69,"2024-11-12",845,"N20","nominal","2.0NRT",304.13,17.53,"D"
"2109",30.033,50.63914,344.5,0.57,0.69,"2024-11-12",845,"N20","nominal","2.0NRT",302.6,6.13,"D"
"2110",30.03939,50.63798,367,0.57,0.69,"2024-11-12",845,"N20","high","2.0NRT",304.85,11.14,"D"
"2111",30.08196,50.54608,331.2,0.58,0.7,"2024-11-12",845,"N20","nominal","2.0NRT",302.7,3.37,"D"
"2112",30.6053,52.61591,327.24,0.43,0.62,"2024-11-12",845,"N20","nominal","2.0NRT",291.61,4.1,"D"
"2113",30.22671,50.89849,338.16,0.55,0.68,"2024-11-12",845,"N20","nominal","2.0NRT",301.6,11.47,"D"
"2114",30.22524,50.89297,355.12,0.55,0.68,"2024-11-12",845,"N20","nominal","2.0NRT",305.5,15.84,"D"
"2115",29.94152,49.69283,339.07,0.65,0.73,"2024-11-12",845,"N20","nominal","2.0NRT",291.19,8.28,"D"
"2116",29.93974,49.68635,333.03,0.65,0.73,"2024-11-12",845,"N20","nominal","2.0NRT",291.89,7.35,"D"
"2117",30.15409,50.42616,367,0.59,0.7,"2024-11-12",845,"N20","high","2.0NRT",302.17,12.43,"D"
"2118",30.24904,50.78362,338.79,0.56,0.69,"2024-11-12",845,"N20","nominal","2.0NRT",299.98,5.54,"D"
"2119",30.25357,50.77574,333.37,0.56,0.69,"2024-11-12",845,"N20","nominal","2.0NRT",301.23,7.46,"D"
"2120",30.26097,50.77874,338.81,0.56,0.69,"2024-11-12",845,"N20","nominal","2.0NRT",300.4,13.8,"D"
"2121",30.25944,50.77288,355.9,0.56,0.69,"2024-11-12",845,"N20","nominal","2.0NRT",301.01,7.46,"D"
"2122",30.24947,50.79236,338.06,0.56,0.69,"2024-11-12",845,"N20","nominal","2.0NRT",302.03,5.82,"D"
"2123",30.24674,50.7823,348.24,0.56,0.69,"2024-11-12",845,"N20","nominal","2.0NRT",300.62,4.92,"D"
"2124",29.94538,49.69009,345.42,0.65,0.73,"2024-11-12",845,"N20","nominal","2.0NRT",290.95,9.6,"D"
"2125",30.15578,50.42366,367,0.59,0.7,"2024-11-12",845,"N20","high","2.0NRT",302.62,12.13,"D"
"2126",30.25868,50.77742,367,0.56,0.69,"2024-11-12",845,"N20","high","2.0NRT",301.66,10.44,"D"
"2127",30.25711,50.77161,338.87,0.56,0.69,"2024-11-12",845,"N20","nominal","2.0NRT",301.25,10.44,"D"
"2128",30.27545,50.71654,332.86,0.56,0.69,"2024-11-12",845,"N20","nominal","2.0NRT",301.96,4.04,"D"
"2129",30.30054,50.73587,342.37,0.56,0.69,"2024-11-12",845,"N20","nominal","2.0NRT",299.89,6.84,"D"
"2130",30.30801,50.68925,333.64,0.56,0.69,"2024-11-12",845,"N20","nominal","2.0NRT",301.51,1.23,"D"
"2131",30.39836,50.61207,335.43,0.56,0.69,"2024-11-12",845,"N20","nominal","2.0NRT",300,5.12,"D"
"2132",30.29245,50.0918,336.32,0.61,0.71,"2024-11-12",845,"N20","nominal","2.0NRT",301.74,6.07,"D"
"2133",30.4348,50.51001,342.27,0.57,0.69,"2024-11-12",845,"N20","nominal","2.0NRT",300.42,4.08,"D"
"2134",30.47426,50.48254,346.32,0.57,0.69,"2024-11-12",845,"N20","nominal","2.0NRT",301.11,6.21,"D"
"2135",30.48183,50.48578,336.52,0.57,0.69,"2024-11-12",845,"N20","nominal","2.0NRT",301.55,7.25,"D"
"2136",30.36011,49.88246,340.43,0.62,0.72,"2024-11-12",845,"N20","nominal","2.0NRT",303.82,5.57,"D"
"2137",30.48524,50.48378,340.12,0.57,0.69,"2024-11-12",845,"N20","nominal","2.0NRT",301.84,6.48,"D"
"2138",30.36024,49.88245,345.92,0.62,0.72,"2024-11-12",845,"N20","nominal","2.0NRT",303.68,4.79,"D"
"2139",34.1414,70.41752,351.34,0.45,0.47,"2024-11-12",845,"N20","nominal","2.0NRT",294.48,8.48,"D"
"2140",30.39047,49.86635,367,0.62,0.72,"2024-11-12",845,"N20","high","2.0NRT",301.04,20.93,"D"
"2141",30.38873,49.86006,351.27,0.62,0.72,"2024-11-12",845,"N20","nominal","2.0NRT",304.87,21.44,"D"
"2142",30.40235,49.8339,335.88,0.63,0.72,"2024-11-12",845,"N20","nominal","2.0NRT",303.03,2.2,"D"
"2143",30.44526,49.83859,337.62,0.62,0.72,"2024-11-12",845,"N20","nominal","2.0NRT",303.61,3.2,"D"
"2144",30.5648,50.02304,333.26,0.6,0.71,"2024-11-12",845,"N20","nominal","2.0NRT",300.49,5,"D"
"2145",30.56299,50.01639,335.91,0.6,0.71,"2024-11-12",845,"N20","nominal","2.0NRT",301.89,5.18,"D"
"2146",30.57135,49.92099,355.15,0.61,0.71,"2024-11-12",845,"N20","nominal","2.0NRT",303.48,10.1,"D"
"2147",30.5722,49.92083,367,0.61,0.71,"2024-11-12",845,"N20","high","2.0NRT",303.12,9.88,"D"
"2148",30.84603,50.60396,340.74,0.55,0.68,"2024-11-12",845,"N20","nominal","2.0NRT",301.93,4.95,"D"
"2149",30.85016,50.60019,339.61,0.55,0.68,"2024-11-12",845,"N20","nominal","2.0NRT",301.29,5.24,"D"
"2150",30.71934,49.82789,367,0.61,0.71,"2024-11-12",845,"N20","high","2.0NRT",304.38,15.36,"D"
"2151",30.77329,49.77284,349.07,0.62,0.71,"2024-11-12",845,"N20","nominal","2.0NRT",302.26,6.06,"D"
"2152",30.71107,49.54494,355.55,0.64,0.72,"2024-11-12",845,"N20","nominal","2.0NRT",303.93,8.65,"D"
"2153",30.77385,49.77284,348.51,0.62,0.71,"2024-11-12",845,"N20","nominal","2.0NRT",301.85,5.53,"D"
"2154",30.71035,49.54566,350.75,0.64,0.72,"2024-11-12",845,"N20","nominal","2.0NRT",303.47,7.48,"D"
"2155",30.79257,49.79047,347.27,0.61,0.71,"2024-11-12",845,"N20","nominal","2.0NRT",301.8,5.56,"D"
"2156",30.90134,49.6832,367,0.62,0.71,"2024-11-12",845,"N20","high","2.0NRT",302.11,9.36,"D"
"2157",30.89949,49.67652,344.83,0.62,0.71,"2024-11-12",845,"N20","nominal","2.0NRT",302.34,9.36,"D"
"2158",30.8901,49.61757,335.75,0.62,0.72,"2024-11-12",845,"N20","nominal","2.0NRT",299.83,3.81,"D"
"2159",30.98867,49.59703,354.99,0.62,0.72,"2024-11-12",845,"N20","nominal","2.0NRT",301.27,7.18,"D"
"2160",30.98262,49.52508,350.06,0.63,0.72,"2024-11-12",845,"N20","nominal","2.0NRT",300.56,10.54,"D"
"2161",30.98069,49.51813,350.13,0.63,0.72,"2024-11-12",845,"N20","nominal","2.0NRT",303.14,12.77,"D"
"2162",31.04331,49.39521,343.41,0.64,0.72,"2024-11-12",845,"N20","nominal","2.0NRT",300.43,5.75,"D"
"2163",30.74811,48.27987,367,0.75,0.77,"2024-11-12",845,"N20","high","2.0NRT",299.48,20.35,"D"
"2164",30.92402,48.86969,354.63,0.69,0.74,"2024-11-12",845,"N20","nominal","2.0NRT",299.52,10.77,"D"
"2165",30.92208,48.86285,344.64,0.69,0.74,"2024-11-12",845,"N20","nominal","2.0NRT",297.4,10.37,"D"
"2166",30.92014,48.85599,347.2,0.69,0.74,"2024-11-12",845,"N20","nominal","2.0NRT",298.1,10.37,"D"
"2167",30.74791,48.28167,367,0.75,0.77,"2024-11-12",845,"N20","high","2.0NRT",300.07,29.05,"D"
"2168",30.92043,48.87199,349.48,0.69,0.74,"2024-11-12",845,"N20","nominal","2.0NRT",299.6,21.52,"D"
"2169",30.92301,48.85591,367,0.69,0.74,"2024-11-12",845,"N20","high","2.0NRT",296.33,15.04,"D"
"2170",31.1289,49.3285,352.94,0.64,0.72,"2024-11-12",845,"N20","nominal","2.0NRT",299.61,10.65,"D"
"2171",31.12712,49.32216,355.88,0.64,0.72,"2024-11-12",845,"N20","nominal","2.0NRT",299.95,12.99,"D"
"2172",31.13525,49.32611,352.64,0.64,0.72,"2024-11-12",845,"N20","nominal","2.0NRT",300.13,13,"D"
"2173",31.13347,49.31973,354.75,0.64,0.72,"2024-11-12",845,"N20","nominal","2.0NRT",299.41,13.82,"D"
"2174",30.96204,48.58628,330.56,0.71,0.75,"2024-11-12",845,"N20","nominal","2.0NRT",296.24,7.41,"D"
"2175",30.85985,47.92596,367,0.78,0.78,"2024-11-12",845,"N20","high","2.0NRT",300.84,56.38,"D"
"2176",30.85758,47.91821,331.62,0.78,0.78,"2024-11-12",845,"N20","nominal","2.0NRT",297.61,32.62,"D"
"2177",31.20652,48.9572,336.36,0.67,0.73,"2024-11-12",845,"N20","nominal","2.0NRT",278.53,1.86,"D"
"2178",30.865,47.92577,367,0.78,0.78,"2024-11-12",845,"N20","high","2.0NRT",298.04,28.94,"D"
"2179",30.86269,47.91806,348.28,0.78,0.78,"2024-11-12",845,"N20","nominal","2.0NRT",297.82,28.94,"D"
"2180",31.31803,49.28528,367,0.64,0.72,"2024-11-12",845,"N20","high","2.0NRT",297.18,14.04,"D"
"2181",31.29952,49.11977,340.91,0.65,0.73,"2024-11-12",845,"N20","nominal","2.0NRT",294.44,6.73,"D"
"2182",31.28037,48.88776,336.36,0.67,0.74,"2024-11-12",845,"N20","nominal","2.0NRT",296.47,4.94,"D"
"2183",31.27846,48.88111,342.54,0.67,0.74,"2024-11-12",845,"N20","nominal","2.0NRT",295.38,4.94,"D"
"2184",31.21895,48.49895,340.52,0.71,0.75,"2024-11-12",845,"N20","nominal","2.0NRT",291.39,5.27,"D"
"2185",31.08808,47.79076,354.63,0.78,0.78,"2024-11-12",845,"N20","nominal","2.0NRT",296.27,24.87,"D"
"2186",31.08642,47.79385,367,0.78,0.78,"2024-11-12",845,"N20","high","2.0NRT",294.35,24.71,"D"
"2187",31.64874,49.2752,338.21,0.62,0.72,"2024-11-12",845,"N20","nominal","2.0NRT",295.07,4.73,"D"
"2188",31.49642,48.71504,367,0.68,0.74,"2024-11-12",845,"N20","high","2.0NRT",298.61,70.69,"D"
"2189",31.65194,47.51664,342.46,0.78,0.78,"2024-11-12",845,"N20","nominal","2.0NRT",282.42,9.35,"D"
"2190",31.66103,47.52167,349.08,0.78,0.78,"2024-11-12",845,"N20","nominal","2.0NRT",282.64,12.35,"D"
"2191",31.65704,47.51685,348.78,0.78,0.78,"2024-11-12",845,"N20","nominal","2.0NRT",285.88,20.75,"D"
"2192",38.05458,67.29472,335.76,0.52,0.41,"2024-11-12",847,"N20","nominal","2.0NRT",297.38,40.85,"D"
"2193",39.03853,54.25251,341.66,0.44,0.46,"2024-11-12",847,"N20","nominal","2.0NRT",286.95,3.64,"D"
"2194",46.08884,53.38865,338.14,0.52,0.41,"2024-11-12",849,"N20","nominal","2.0NRT",284.75,21.37,"D"
"2195",47.87957,57.46066,327.65,0.39,0.36,"2024-11-12",849,"N20","nominal","2.0NRT",276.96,1.7,"D"
"2196",52.58689,51.85305,327.87,0.44,0.39,"2024-11-12",852,"N20","nominal","2.0NRT",272.25,3.32,"D"
"2197",54.06796,60.52021,334.42,0.45,0.39,"2024-11-12",852,"N20","nominal","2.0NRT",268.61,3.75,"D"
"2198",54.1289,49.04606,336.51,0.5,0.41,"2024-11-12",852,"N20","nominal","2.0NRT",273.73,7.19,"D"
"2199",54.22509,48.3307,325.21,0.52,0.42,"2024-11-12",852,"N20","nominal","2.0NRT",273.27,2.4,"D"
"2200",56.79008,44.82854,336.32,0.38,0.44,"2024-11-12",854,"N20","nominal","2.0NRT",273.01,3.63,"D"
"2201",56.90396,45.01163,327.04,0.57,0.43,"2024-11-12",854,"N20","nominal","2.0NRT",274.31,9.47,"D"
"2202",57.48825,45.89161,337.95,0.51,0.41,"2024-11-12",854,"N20","nominal","2.0NRT",276.78,15.48,"D"
"2203",57.51613,44.05479,339.06,0.39,0.44,"2024-11-12",854,"N20","nominal","2.0NRT",271.61,4.39,"D"
"2204",59.05368,45.16286,325.19,0.49,0.41,"2024-11-12",854,"N20","nominal","2.0NRT",272.52,2.15,"D"
"2205",67.81493,80.11599,331.81,0.7,0.75,"2024-11-12",856,"N20","nominal","2.0NRT",247.09,4.04,"N"
"2206",68.52287,79.95985,327.05,0.69,0.74,"2024-11-12",856,"N20","nominal","2.0NRT",250.2,4.51,"N"
"2207",68.52061,79.97148,335.18,0.69,0.74,"2024-11-12",856,"N20","nominal","2.0NRT",247.31,5.32,"N"
"2208",68.56932,80.33403,345.34,0.7,0.75,"2024-11-12",856,"N20","nominal","2.0NRT",248.42,6.78,"N"
"2209",22.60811,54.06864,335.13,0.59,0.7,"2024-11-12",1023,"N20","low","2.0NRT",306.48,5.26,"D"
"2210",22.60765,54.06272,349.57,0.59,0.7,"2024-11-12",1023,"N20","nominal","2.0NRT",307.96,5.26,"D"
"2211",22.60765,54.06263,355.41,0.59,0.7,"2024-11-12",1023,"N20","nominal","2.0NRT",307.77,10.68,"D"
"2212",22.87783,55.93248,344.29,0.78,0.78,"2024-11-12",1023,"N20","nominal","2.0NRT",304.34,5.77,"D"
"2213",19.96539,30.5566,331.41,0.46,0.64,"2024-11-12",1023,"N20","low","2.0NRT",302.23,1.81,"D"
"2214",21.67872,39.29275,343.5,0.41,0.37,"2024-11-12",1023,"N20","nominal","2.0NRT",308.4,2.99,"D"
"2215",23.69591,49.4477,343.51,0.61,0.54,"2024-11-12",1023,"N20","nominal","2.0NRT",308.45,24.64,"D"
"2216",23.69705,49.44543,350.03,0.62,0.54,"2024-11-12",1023,"N20","nominal","2.0NRT",308.93,17.29,"D"
"2217",24.13252,52.70552,351.57,0.5,0.66,"2024-11-12",1023,"N20","nominal","2.0NRT",301.86,6.02,"D"
"2218",24.13861,52.70504,354.89,0.5,0.66,"2024-11-12",1023,"N20","nominal","2.0NRT",303.17,6.02,"D"
"2219",23.93041,49.096,340.38,0.59,0.53,"2024-11-12",1023,"N20","nominal","2.0NRT",308.82,2.06,"D"
"2220",23.96505,49.05108,343.86,0.58,0.52,"2024-11-12",1023,"N20","nominal","2.0NRT",308.36,3.23,"D"
"2221",23.96393,49.04961,338.17,0.59,0.52,"2024-11-12",1023,"N20","low","2.0NRT",309,2.24,"D"
"2222",23.94743,48.09229,345.41,0.51,0.49,"2024-11-12",1023,"N20","nominal","2.0NRT",310.14,8.79,"D"
"2223",24.75407,55.51168,338.94,0.77,0.77,"2024-11-12",1023,"N20","nominal","2.0NRT",298.88,1.83,"D"
"2224",24.93036,51.54384,341.86,0.43,0.62,"2024-11-12",1023,"N20","nominal","2.0NRT",305.43,4.66,"D"
"2225",24.92621,51.54453,332.91,0.43,0.62,"2024-11-12",1023,"N20","low","2.0NRT",305.15,2.63,"D"
"2226",24.92588,51.5402,344.76,0.43,0.62,"2024-11-12",1023,"N20","nominal","2.0NRT",306.25,2.63,"D"
"2227",24.79725,49.34993,344.37,0.63,0.54,"2024-11-12",1023,"N20","nominal","2.0NRT",307.02,4.75,"D"
"2228",24.842,49.39571,342.77,0.63,0.54,"2024-11-12",1023,"N20","nominal","2.0NRT",306.16,10.42,"D"
"2229",24.84139,49.38943,338.79,0.63,0.54,"2024-11-12",1023,"N20","nominal","2.0NRT",308.25,10.42,"D"
"2230",24.84211,49.39305,343.24,0.63,0.54,"2024-11-12",1023,"N20","nominal","2.0NRT",307.7,12.05,"D"
"2231",25.16504,52.88264,367,0.53,0.67,"2024-11-12",1023,"N20","high","2.0NRT",297.3,33.95,"D"
"2232",24.60403,46.54921,331.78,0.42,0.45,"2024-11-12",1023,"N20","low","2.0NRT",306.45,0.63,"D"
"2233",24.89057,49.21153,347.61,0.61,0.54,"2024-11-12",1023,"N20","nominal","2.0NRT",306.19,6.76,"D"
"2234",25.5297,53.15416,367,0.55,0.68,"2024-11-12",1023,"N20","high","2.0NRT",296.97,30.5,"D"
"2235",25.52932,53.14857,336.64,0.55,0.68,"2024-11-12",1023,"N20","nominal","2.0NRT",296.19,19.69,"D"
"2236",25.24554,48.10685,339.38,0.53,0.5,"2024-11-12",1025,"N20","low","2.0NRT",310.96,15.98,"D"
"2237",25.25072,48.1116,343.36,0.53,0.5,"2024-11-12",1025,"N20","nominal","2.0NRT",308.96,15.98,"D"
"2238",25.25017,48.10631,347.23,0.53,0.5,"2024-11-12",1025,"N20","nominal","2.0NRT",311.82,15.98,"D"
"2239",25.24979,48.11288,335.5,0.53,0.5,"2024-11-12",1025,"N20","low","2.0NRT",308.13,22.09,"D"
"2240",25.24877,48.10229,342.99,0.53,0.5,"2024-11-12",1025,"N20","nominal","2.0NRT",310.83,18.14,"D"
"2241",25.24928,48.10757,356.44,0.53,0.5,"2024-11-12",1025,"N20","low","2.0NRT",313.26,22.09,"D"
"2242",22.78127,31.16668,367,0.37,0.58,"2024-11-12",1025,"N20","high","2.0NRT",310.19,9.25,"D"
"2243",22.78051,31.16315,367,0.37,0.58,"2024-11-12",1025,"N20","high","2.0NRT",310.78,9.25,"D"
"2244",22.78648,31.16532,367,0.37,0.58,"2024-11-12",1025,"N20","high","2.0NRT",312.83,9.25,"D"
"2245",22.78572,31.1618,335.7,0.37,0.58,"2024-11-12",1025,"N20","nominal","2.0NRT",307.12,9.25,"D"
"2246",22.77952,31.16289,367,0.37,0.58,"2024-11-12",1025,"N20","high","2.0NRT",309.62,9.24,"D"
"2247",22.7803,31.1664,355.98,0.37,0.58,"2024-11-12",1025,"N20","nominal","2.0NRT",309.08,9.24,"D"
"2248",22.78629,31.16858,338.04,0.37,0.58,"2024-11-12",1025,"N20","nominal","2.0NRT",305.88,12.9,"D"
"2249",22.78551,31.16506,355.82,0.37,0.58,"2024-11-12",1025,"N20","nominal","2.0NRT",314.04,9.24,"D"
"2250",22.78473,31.16155,339.55,0.37,0.58,"2024-11-12",1025,"N20","nominal","2.0NRT",307.46,9.24,"D"
"2251",25.63169,49.39407,335.17,0.32,0.55,"2024-11-12",1025,"N20","low","2.0NRT",307.37,2.6,"D"
"2252",25.63703,49.39677,356.14,0.32,0.55,"2024-11-12",1025,"N20","low","2.0NRT",308.56,5.05,"D"
"2253",25.64149,49.38979,341.73,0.32,0.55,"2024-11-12",1025,"N20","nominal","2.0NRT",307.69,2.38,"D"
"2254",25.67896,49.51944,342.06,0.33,0.55,"2024-11-12",1025,"N20","nominal","2.0NRT",311.74,2.97,"D"
"2255",22.83172,31.04863,350.05,0.38,0.58,"2024-11-12",1025,"N20","nominal","2.0NRT",308.62,4.66,"D"
"2256",25.67925,49.41197,338.65,0.32,0.55,"2024-11-12",1025,"N20","nominal","2.0NRT",307.07,1.47,"D"
"2257",25.88202,51.56676,335.95,0.44,0.63,"2024-11-12",1025,"N20","nominal","2.0NRT",302.72,1.79,"D"
"2258",25.8824,51.56417,331.34,0.44,0.63,"2024-11-12",1025,"N20","low","2.0NRT",303.6,1.94,"D"
"2259",25.89266,51.54528,331.95,0.44,0.63,"2024-11-12",1025,"N20","low","2.0NRT",303.61,3.02,"D"
"2260",25.90524,51.55771,352.49,0.44,0.63,"2024-11-12",1025,"N20","nominal","2.0NRT",303.53,12.5,"D"
"2261",25.90491,51.55324,354.43,0.44,0.63,"2024-11-12",1025,"N20","nominal","2.0NRT",306.08,11.64,"D"
"2262",26.68991,50.09272,342.5,0.37,0.58,"2024-11-12",1025,"N20","nominal","2.0NRT",306.69,4.51,"D"
"2263",27.01744,49.57849,367,0.34,0.56,"2024-11-12",1025,"N20","high","2.0NRT",310.62,11.23,"D"
"2264",27.03732,49.56602,336.61,0.34,0.56,"2024-11-12",1025,"N20","nominal","2.0NRT",309.06,1.48,"D"
"2265",26.41155,43.60835,333.17,0.46,0.39,"2024-11-12",1025,"N20","nominal","2.0NRT",305.76,2.47,"D"
"2266",27.05318,49.56791,343.41,0.34,0.56,"2024-11-12",1025,"N20","nominal","2.0NRT",308.79,2.53,"D"
"2267",27.01492,48.96268,343.13,0.63,0.54,"2024-11-12",1025,"N20","nominal","2.0NRT",308.97,8.57,"D"
"2268",27.50066,52.65022,340.71,0.54,0.68,"2024-11-12",1025,"N20","nominal","2.0NRT",298.12,10.52,"D"
"2269",27.49946,52.63124,337.2,0.54,0.68,"2024-11-12",1025,"N20","nominal","2.0NRT",297.75,6.01,"D"
"2270",27.50623,52.63878,336.94,0.54,0.68,"2024-11-12",1025,"N20","nominal","2.0NRT",298.34,9.09,"D"
"2271",27.50649,52.64293,356.08,0.54,0.68,"2024-11-12",1025,"N20","low","2.0NRT",298.09,9.09,"D"
"2272",27.71134,52.19056,367,0.51,0.66,"2024-11-12",1025,"N20","high","2.0NRT",301.57,11.66,"D"
"2273",27.71675,52.17987,367,0.5,0.66,"2024-11-12",1025,"N20","high","2.0NRT",300.14,10.22,"D"
"2274",27.71711,52.18502,334.32,0.51,0.66,"2024-11-12",1025,"N20","nominal","2.0NRT",298.38,10.22,"D"
"2275",27.72286,52.17937,367,0.5,0.66,"2024-11-12",1025,"N20","high","2.0NRT",302.19,10.22,"D"
"2276",27.7118,52.19244,367,0.51,0.66,"2024-11-12",1025,"N20","high","2.0NRT",300.74,14.36,"D"
"2277",27.71149,52.18742,350.63,0.51,0.66,"2024-11-12",1025,"N20","nominal","2.0NRT",300.21,11.72,"D"
"2278",27.71728,52.18178,367,0.51,0.66,"2024-11-12",1025,"N20","high","2.0NRT",299.84,11.72,"D"
"2279",27.71696,52.17661,333.41,0.51,0.66,"2024-11-12",1025,"N20","nominal","2.0NRT",298.4,6.77,"D"
"2280",27.72339,52.18124,367,0.51,0.66,"2024-11-12",1025,"N20","high","2.0NRT",300.77,5.97,"D"
