"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1627",43.16745,73.24615,347.25,0.54,0.5,"2022-06-18",837,1,"nominal","2.0NRT",314.2,13.35,"D"
"1628",43.18143,73.24449,348.05,0.54,0.5,"2022-06-18",837,1,"low","2.0NRT",319.8,21.31,"D"
"1629",43.17001,73.24371,345.85,0.54,0.51,"2022-06-18",837,1,"low","2.0NRT",316.84,15.93,"D"
"1630",43.17467,73.24314,345.94,0.54,0.51,"2022-06-18",837,1,"low","2.0NRT",318.81,14.44,"D"
"1631",43.18399,73.24197,351.42,0.54,0.51,"2022-06-18",837,1,"nominal","2.0NRT",314.89,22.22,"D"
"1632",40.17894,52.8386,330.27,0.35,0.57,"2022-06-18",837,1,"nominal","2.0NRT",299.04,0.55,"D"
"1633",40.18022,52.83851,339.43,0.35,0.57,"2022-06-18",837,1,"nominal","2.0NRT",299.8,1.24,"D"
"1634",45.50688,79.01039,355.1,0.54,0.68,"2022-06-18",837,1,"nominal","2.0NRT",309.68,5.78,"D"
"1635",45.50678,79.00335,339.49,0.54,0.68,"2022-06-18",837,1,"low","2.0NRT",312.1,5.78,"D"
"1636",45.51318,79.01037,343.29,0.54,0.68,"2022-06-18",837,1,"nominal","2.0NRT",306.49,5.78,"D"
"1637",45.51308,79.00333,342.82,0.54,0.68,"2022-06-18",837,1,"nominal","2.0NRT",308.67,5.78,"D"
"1638",45.51001,79.00728,367,0.54,0.68,"2022-06-18",837,1,"high","2.0NRT",310.62,18.53,"D"
"1639",45.93077,74.28085,367,0.32,0.55,"2022-06-18",837,1,"high","2.0NRT",307.95,7.41,"D"
"1640",44.91362,48.96021,333.16,0.4,0.6,"2022-06-18",839,1,"nominal","2.0NRT",292.95,2.22,"D"
"1641",44.91454,48.95821,326.52,0.4,0.6,"2022-06-18",839,1,"nominal","2.0NRT",292.81,2.24,"D"
"1642",45.03627,47.25605,346.83,0.47,0.64,"2022-06-18",839,1,"nominal","2.0NRT",298.6,5.39,"D"
"1643",45.03456,47.25053,341.84,0.47,0.64,"2022-06-18",839,1,"nominal","2.0NRT",297.46,5.39,"D"
"1644",50.34743,74.26786,334.88,0.35,0.56,"2022-06-18",839,1,"nominal","2.0NRT",305.86,4.96,"D"
"1645",51.25384,75.6364,330.05,0.4,0.6,"2022-06-18",839,1,"low","2.0NRT",301.37,2.32,"D"
"1646",51.54648,77.40134,349.96,0.48,0.65,"2022-06-18",839,1,"nominal","2.0NRT",304.01,6.79,"D"
"1647",51.6823,75.41904,333.71,0.4,0.6,"2022-06-18",839,1,"low","2.0NRT",308.22,1.82,"D"
"1648",50.29253,57.12407,333.41,0.42,0.38,"2022-06-18",839,1,"nominal","2.0NRT",297.86,3.24,"D"
"1649",52.25702,77.04644,333.57,0.47,0.64,"2022-06-18",839,1,"nominal","2.0NRT",304.46,4.57,"D"
"1650",50.3493,57.1357,333.45,0.42,0.38,"2022-06-18",839,1,"nominal","2.0NRT",299.29,8.83,"D"
"1651",52.3484,76.98783,330.58,0.47,0.64,"2022-06-18",839,1,"nominal","2.0NRT",299.85,5.99,"D"
"1652",52.34562,76.99545,333.22,0.47,0.64,"2022-06-18",839,1,"nominal","2.0NRT",300.11,4.84,"D"
"1653",52.34558,76.98841,334.06,0.47,0.64,"2022-06-18",839,1,"nominal","2.0NRT",301.93,4.71,"D"
"1654",53.01087,66.20231,339.88,0.52,0.41,"2022-06-18",839,1,"low","2.0NRT",312.58,8.62,"D"
"1655",51.59053,55.48029,343.21,0.45,0.39,"2022-06-18",839,1,"nominal","2.0NRT",300.84,16.23,"D"
"1656",48.71658,43.99357,367,0.49,0.65,"2022-06-18",839,1,"high","2.0NRT",300.22,8.91,"D"
"1657",49.81517,45.67979,352.25,0.39,0.59,"2022-06-18",839,1,"nominal","2.0NRT",298.68,6.27,"D"
"1658",52.23017,54.1259,333.44,0.48,0.4,"2022-06-18",839,1,"nominal","2.0NRT",302.28,6.99,"D"
"1659",52.22996,54.12536,335.4,0.48,0.4,"2022-06-18",839,1,"nominal","2.0NRT",302.39,6.78,"D"
"1660",51.91086,51.61101,338.32,0.39,0.44,"2022-06-18",839,1,"nominal","2.0NRT",305.54,3.6,"D"
"1661",51.90963,51.60566,342.6,0.39,0.44,"2022-06-18",839,1,"nominal","2.0NRT",306.98,4.99,"D"
"1662",51.91138,51.6071,352.7,0.39,0.44,"2022-06-18",839,1,"nominal","2.0NRT",312.7,7.93,"D"
"1663",52.01308,51.69151,340.85,0.39,0.44,"2022-06-18",839,1,"nominal","2.0NRT",302.43,6.97,"D"
"1664",53.45771,59.03263,334.3,0.38,0.36,"2022-06-18",839,1,"nominal","2.0NRT",291.91,3.09,"D"
"1665",53.47091,58.9845,335.97,0.38,0.36,"2022-06-18",839,1,"nominal","2.0NRT",301.25,4.57,"D"
"1666",54.87048,69.01804,332.86,0.46,0.47,"2022-06-18",839,1,"nominal","2.0NRT",304.76,2.31,"D"
"1667",54.90424,69.0542,337.82,0.46,0.47,"2022-06-18",839,1,"nominal","2.0NRT",304.53,7.1,"D"
"1668",50.74674,45.45351,348.05,0.37,0.58,"2022-06-18",839,1,"nominal","2.0NRT",299.2,3.4,"D"
"1669",54.12734,59.33316,339.87,0.38,0.36,"2022-06-18",839,1,"nominal","2.0NRT",297.76,3.64,"D"
"1670",53.0404,52.41128,334.55,0.52,0.41,"2022-06-18",839,1,"low","2.0NRT",304.68,4.51,"D"
"1671",52.86644,51.21168,332.23,0.57,0.43,"2022-06-18",839,1,"nominal","2.0NRT",294.54,3.14,"D"
"1672",55.69395,68.43832,340.89,0.44,0.46,"2022-06-18",841,1,"nominal","2.0NRT",314.9,21.19,"D"
"1673",55.69345,68.43122,352.79,0.44,0.46,"2022-06-18",841,1,"nominal","2.0NRT",309.88,21.19,"D"
"1674",55.69295,68.42413,343.06,0.44,0.46,"2022-06-18",841,1,"nominal","2.0NRT",311.18,16.2,"D"
"1675",55.69823,68.43744,346.65,0.44,0.46,"2022-06-18",841,1,"nominal","2.0NRT",308.98,21.19,"D"
"1676",55.69772,68.43034,350.16,0.44,0.46,"2022-06-18",841,1,"nominal","2.0NRT",311.68,21.19,"D"
"1677",55.69722,68.42323,352.27,0.44,0.46,"2022-06-18",841,1,"nominal","2.0NRT",313.87,16.2,"D"
"1678",55.69171,68.43768,347.11,0.44,0.46,"2022-06-18",841,1,"nominal","2.0NRT",306.63,3.47,"D"
"1679",55.69124,68.43056,334.18,0.44,0.46,"2022-06-18",841,1,"nominal","2.0NRT",305.51,6.68,"D"
"1680",55.69551,68.42969,367,0.44,0.46,"2022-06-18",841,1,"high","2.0NRT",312.78,20.05,"D"
"1681",55.69504,68.42258,344.25,0.44,0.46,"2022-06-18",841,1,"nominal","2.0NRT",316.31,20.05,"D"
"1682",55.70026,68.43589,334.25,0.44,0.46,"2022-06-18",841,1,"nominal","2.0NRT",303.69,59.83,"D"
"1683",55.69979,68.42878,355.99,0.44,0.46,"2022-06-18",841,1,"nominal","2.0NRT",308.97,20.05,"D"
"1684",53.18686,51.00094,335.66,0.57,0.43,"2022-06-18",841,1,"nominal","2.0NRT",306.17,7.16,"D"
"1685",53.3189,51.33521,334.07,0.55,0.43,"2022-06-18",841,1,"nominal","2.0NRT",300.45,6.32,"D"
"1686",55.60324,51.90568,328.98,0.47,0.4,"2022-06-18",841,1,"low","2.0NRT",299.55,3.62,"D"
"1687",9.21466,78.56431,334.98,0.43,0.46,"2022-06-18",828,1,"nominal","2.0NRT",295.53,2.5,"D"
"1688",9.21413,78.56036,337.31,0.43,0.46,"2022-06-18",828,1,"nominal","2.0NRT",295.71,2.5,"D"
"1689",9.35634,78.78349,338.12,0.45,0.47,"2022-06-18",828,1,"nominal","2.0NRT",297.96,5.59,"D"
"1690",9.43284,78.73567,351.03,0.45,0.47,"2022-06-18",828,1,"nominal","2.0NRT",296.22,9.3,"D"
"1691",9.43135,78.73599,343.96,0.45,0.47,"2022-06-18",828,1,"nominal","2.0NRT",297.01,8.46,"D"
"1692",9.6616,78.4911,338.45,0.44,0.46,"2022-06-18",828,1,"nominal","2.0NRT",288.86,2.47,"D"
"1693",10.10359,77.68832,330.26,0.39,0.44,"2022-06-18",828,1,"nominal","2.0NRT",287.75,2.47,"D"
"1694",10.5436,78.44701,340.6,0.44,0.46,"2022-06-18",828,1,"nominal","2.0NRT",292.84,7,"D"
"1695",10.88917,77.20992,335.61,0.56,0.43,"2022-06-18",828,1,"nominal","2.0NRT",295.58,3.35,"D"
"1696",11.21347,79.43204,352.43,0.53,0.5,"2022-06-18",828,1,"nominal","2.0NRT",288.59,26.67,"D"
"1697",11.49856,79.29185,344.51,0.52,0.5,"2022-06-18",828,1,"nominal","2.0NRT",290.38,5.98,"D"
"1698",11.50377,79.29603,336.96,0.52,0.5,"2022-06-18",828,1,"nominal","2.0NRT",289.49,3.53,"D"
"1699",11.50315,79.29124,344.68,0.52,0.5,"2022-06-18",828,1,"nominal","2.0NRT",290.98,12.41,"D"
"1700",12.29346,79.94442,347.14,0.59,0.53,"2022-06-18",828,1,"nominal","2.0NRT",290.39,7.88,"D"
"1701",12.30249,79.93772,330.41,0.59,0.53,"2022-06-18",828,1,"nominal","2.0NRT",291.05,2.99,"D"
"1702",14.41456,80.13542,347.91,0.33,0.55,"2022-06-18",830,1,"nominal","2.0NRT",281.18,5.42,"D"
"1703",14.41963,80.13482,356.41,0.33,0.55,"2022-06-18",830,1,"low","2.0NRT",280.49,5.42,"D"
"1704",14.34999,75.27053,332,0.48,0.4,"2022-06-18",830,1,"nominal","2.0NRT",288.54,2.65,"D"
"1705",14.3543,75.27445,337.08,0.48,0.4,"2022-06-18",830,1,"nominal","2.0NRT",288.3,8.79,"D"
"1706",14.35367,75.26999,331.48,0.48,0.4,"2022-06-18",830,1,"nominal","2.0NRT",290.73,5.95,"D"
"1707",14.35287,75.27045,338.11,0.49,0.4,"2022-06-18",830,1,"nominal","2.0NRT",291.6,12.87,"D"
"1708",14.35656,75.26994,330.33,0.49,0.4,"2022-06-18",830,1,"nominal","2.0NRT",288.94,3.11,"D"
"1709",15.14445,77.48064,332.91,0.44,0.46,"2022-06-18",830,1,"nominal","2.0NRT",285.12,3.06,"D"
"1710",58.26685,68.4586,341.44,0.47,0.48,"2022-06-18",841,1,"nominal","2.0NRT",297.63,7.56,"D"
"1711",56.93337,54.69298,331.96,0.4,0.37,"2022-06-18",841,1,"nominal","2.0NRT",293.57,3.28,"D"
"1712",58.39255,58.32635,325.98,0.39,0.36,"2022-06-18",841,1,"nominal","2.0NRT",294.24,2.17,"D"
"1713",59.87395,68.9861,336.97,0.51,0.49,"2022-06-18",841,1,"nominal","2.0NRT",281.1,2.98,"D"
"1714",60.11314,73.57497,346.01,0.37,0.58,"2022-06-18",841,1,"nominal","2.0NRT",277.77,3.68,"D"
"1715",54.16653,37.72052,367,0.53,0.67,"2022-06-18",841,1,"high","2.0NRT",296.79,16.42,"D"
"1716",60.1824,69.29987,327.99,0.53,0.5,"2022-06-18",841,1,"nominal","2.0NRT",297.95,3.58,"D"
"1717",60.55031,72.31825,355.66,0.34,0.56,"2022-06-18",841,1,"nominal","2.0NRT",286.16,5.5,"D"
"1718",60.77788,72.44529,327.63,0.34,0.56,"2022-06-18",841,1,"nominal","2.0NRT",285.68,1.65,"D"
"1719",60.75397,69.34537,340.1,0.54,0.5,"2022-06-18",841,1,"nominal","2.0NRT",299.03,14.64,"D"
"1720",61.27932,72.9821,335.72,0.36,0.57,"2022-06-18",841,1,"nominal","2.0NRT",279.11,4.02,"D"
"1721",61.9774,74.74844,325.44,0.41,0.61,"2022-06-18",843,1,"nominal","2.0NRT",289.94,2.01,"D"
"1722",61.75411,66.95911,342.02,0.46,0.47,"2022-06-18",843,1,"nominal","2.0NRT",301.76,8.8,"D"
"1723",61.75448,66.95941,345.68,0.46,0.47,"2022-06-18",843,1,"nominal","2.0NRT",300.31,9.72,"D"
"1724",61.98072,68.57461,342.17,0.52,0.5,"2022-06-18",843,1,"nominal","2.0NRT",300.54,5.2,"D"
"1725",62.14164,79.4521,338.2,0.59,0.7,"2022-06-18",843,1,"nominal","2.0NRT",294.44,4.09,"D"
"1726",62.14011,79.45457,354.27,0.59,0.7,"2022-06-18",843,1,"nominal","2.0NRT",294.6,6.72,"D"
"1727",62.35144,75.84135,348.82,0.45,0.63,"2022-06-18",843,1,"nominal","2.0NRT",294.19,8.08,"D"
"1728",62.35798,74.32439,328.01,0.4,0.6,"2022-06-18",843,1,"nominal","2.0NRT",297.46,3.53,"D"
"1729",62.35793,74.31647,349.54,0.4,0.6,"2022-06-18",843,1,"nominal","2.0NRT",299.83,3.53,"D"
"1730",62.33056,78.16523,326.47,0.53,0.67,"2022-06-18",843,1,"nominal","2.0NRT",294.85,4.16,"D"
"1731",62.41047,74.78326,333.9,0.41,0.61,"2022-06-18",843,1,"nominal","2.0NRT",292.31,2.19,"D"
"1732",62.43699,75.92086,326.09,0.45,0.63,"2022-06-18",843,1,"low","2.0NRT",297.54,3.06,"D"
"1733",62.44524,73.55409,336.09,0.38,0.59,"2022-06-18",843,1,"nominal","2.0NRT",296.55,3.73,"D"
"1734",62.53085,73.8936,325.74,0.39,0.59,"2022-06-18",843,1,"low","2.0NRT",296.89,3.64,"D"
"1735",62.53844,73.52911,335.47,0.38,0.59,"2022-06-18",843,1,"nominal","2.0NRT",296.92,2.6,"D"
"1736",62.59282,73.51952,338.55,0.38,0.59,"2022-06-18",843,1,"nominal","2.0NRT",296.64,2.62,"D"
"1737",62.62713,73.2354,329.82,0.37,0.58,"2022-06-18",843,1,"nominal","2.0NRT",289.85,1.84,"D"
"1738",62.63062,76.15961,337.62,0.46,0.64,"2022-06-18",843,1,"nominal","2.0NRT",296.22,3.13,"D"
"1739",62.6287,73.23365,327.78,0.37,0.58,"2022-06-18",843,1,"nominal","2.0NRT",289.23,1.52,"D"
"1740",62.88446,73.60605,352.75,0.38,0.59,"2022-06-18",843,1,"nominal","2.0NRT",298.88,5.9,"D"
"1741",63.43221,80.52615,367,0.63,0.72,"2022-06-18",843,1,"high","2.0NRT",295.49,15.28,"D"
"1742",63.44706,80.99485,336.45,0.65,0.73,"2022-06-18",843,1,"nominal","2.0NRT",293.02,7.33,"D"
"1743",63.43431,80.53398,346.12,0.63,0.72,"2022-06-18",843,1,"nominal","2.0NRT",292.55,8.51,"D"
"1744",63.43486,80.52123,348.84,0.63,0.72,"2022-06-18",843,1,"nominal","2.0NRT",294,8.51,"D"
"1745",63.44838,80.98889,344.04,0.65,0.73,"2022-06-18",843,1,"nominal","2.0NRT",293.07,6.42,"D"
"1746",64.34658,77.82282,326.2,0.52,0.67,"2022-06-18",843,1,"nominal","2.0NRT",292.98,1.99,"D"
"1747",64.37651,68.06958,328.13,0.53,0.5,"2022-06-18",843,1,"nominal","2.0NRT",297.02,6.11,"D"
"1748",64.37605,68.05855,351.05,0.52,0.5,"2022-06-18",843,1,"nominal","2.0NRT",299.46,7.45,"D"
"1749",64.37557,68.04741,341.73,0.52,0.5,"2022-06-18",843,1,"nominal","2.0NRT",297.78,7.45,"D"
"1750",64.38161,68.07948,330.25,0.53,0.5,"2022-06-18",843,1,"nominal","2.0NRT",297.35,6.11,"D"
"1751",64.38114,68.06846,350.54,0.53,0.5,"2022-06-18",843,1,"nominal","2.0NRT",298.7,6.11,"D"
"1752",64.38067,68.0574,339.33,0.52,0.5,"2022-06-18",843,1,"nominal","2.0NRT",297.35,7.45,"D"
"1753",64.38577,68.06736,346.35,0.53,0.5,"2022-06-18",843,1,"nominal","2.0NRT",298.94,12.75,"D"
"1754",64.3853,68.05637,343.72,0.52,0.5,"2022-06-18",843,1,"nominal","2.0NRT",300.99,16.5,"D"
"1755",64.3904,68.06635,342.7,0.53,0.5,"2022-06-18",843,1,"nominal","2.0NRT",297.49,12.75,"D"
"1756",64.38992,68.0553,343.08,0.52,0.5,"2022-06-18",843,1,"nominal","2.0NRT",296.71,16.5,"D"
"1757",64.68263,76.72884,345.83,0.48,0.65,"2022-06-18",843,1,"nominal","2.0NRT",294.32,5.94,"D"
"1758",64.68378,76.73013,350.27,0.48,0.65,"2022-06-18",843,1,"nominal","2.0NRT",295.08,5.07,"D"
"1759",64.85069,77.25981,352.24,0.5,0.66,"2022-06-18",843,1,"nominal","2.0NRT",290.74,5.09,"D"
"1760",64.82144,79.38879,327.62,0.57,0.69,"2022-06-18",843,1,"nominal","2.0NRT",290.42,2.59,"D"
"1761",64.91361,75.55717,367,0.44,0.63,"2022-06-18",843,1,"high","2.0NRT",294.44,7.61,"D"
"1762",64.81923,79.4349,325.37,0.58,0.69,"2022-06-18",843,1,"nominal","2.0NRT",291.18,3.29,"D"
"1763",64.91253,75.55261,367,0.44,0.63,"2022-06-18",843,1,"high","2.0NRT",295.92,8.2,"D"
"1764",64.92973,78.34213,353.08,0.53,0.67,"2022-06-18",843,1,"nominal","2.0NRT",297.96,11.72,"D"
"1765",64.936,78.34325,335.16,0.53,0.67,"2022-06-18",843,1,"nominal","2.0NRT",291.91,11.72,"D"
"1766",65.07854,78.292,367,0.53,0.67,"2022-06-18",843,1,"high","2.0NRT",293.49,11.79,"D"
"1767",65.08117,78.2942,367,0.53,0.67,"2022-06-18",843,1,"high","2.0NRT",292.12,13.05,"D"
"1768",65.5106,66.05182,327.09,0.47,0.48,"2022-06-18",843,1,"nominal","2.0NRT",293.3,2.48,"D"
"1769",65.52053,66.0698,346.18,0.47,0.48,"2022-06-18",843,1,"nominal","2.0NRT",296.61,8.46,"D"
"1770",65.51996,66.05939,338.85,0.47,0.48,"2022-06-18",843,1,"nominal","2.0NRT",295.87,8.46,"D"
"1771",65.52549,66.07872,338.99,0.47,0.48,"2022-06-18",843,1,"nominal","2.0NRT",295.28,11.66,"D"
"1772",65.52492,66.06839,355.06,0.47,0.48,"2022-06-18",843,1,"nominal","2.0NRT",301.24,22.2,"D"
"1773",65.52435,66.05801,334.62,0.47,0.48,"2022-06-18",843,1,"nominal","2.0NRT",300.87,22.2,"D"
"1774",65.52932,66.06701,339.79,0.47,0.48,"2022-06-18",843,1,"nominal","2.0NRT",295.35,22.2,"D"
"1775",65.52368,66.0707,356.01,0.47,0.48,"2022-06-18",843,1,"nominal","2.0NRT",298.73,22.2,"D"
"1776",65.52316,66.06035,348.52,0.47,0.48,"2022-06-18",843,1,"nominal","2.0NRT",301.54,24.2,"D"
"1777",65.52808,66.0693,349.88,0.47,0.48,"2022-06-18",843,1,"nominal","2.0NRT",297.89,22.2,"D"
"1778",65.52754,66.05893,339.11,0.47,0.48,"2022-06-18",843,1,"nominal","2.0NRT",294.72,24.2,"D"
"1779",65.78522,77.41227,367,0.5,0.66,"2022-06-18",843,1,"high","2.0NRT",291.49,9.38,"D"
"1780",65.90446,77.24332,330.48,0.49,0.65,"2022-06-18",843,1,"nominal","2.0NRT",289.07,4.89,"D"
"1781",65.90399,77.2505,330.61,0.5,0.65,"2022-06-18",843,1,"nominal","2.0NRT",288.69,3.18,"D"
"1782",66.19675,70.98911,342.65,0.33,0.55,"2022-06-18",843,1,"nominal","2.0NRT",297.75,3.54,"D"
"1783",66.20188,70.98866,367,0.33,0.55,"2022-06-18",843,1,"high","2.0NRT",297.25,3.54,"D"
"1784",66.28148,78.74947,355.74,0.54,0.68,"2022-06-18",843,1,"nominal","2.0NRT",291.86,17.68,"D"
"1785",66.2831,78.75259,367,0.54,0.68,"2022-06-18",843,1,"high","2.0NRT",290.67,23.33,"D"
"1786",66.45915,77.20885,354.64,0.49,0.65,"2022-06-18",843,1,"nominal","2.0NRT",290.44,9.26,"D"
"1787",66.45928,77.20861,354.55,0.49,0.65,"2022-06-18",843,1,"nominal","2.0NRT",290.99,6.37,"D"
"1788",66.51962,77.52899,352.58,0.5,0.66,"2022-06-18",843,1,"nominal","2.0NRT",292.79,29.15,"D"
"1789",66.51854,77.53109,367,0.5,0.66,"2022-06-18",843,1,"high","2.0NRT",292.8,27.32,"D"
"1790",66.66135,80.4595,367,0.6,0.71,"2022-06-18",843,1,"high","2.0NRT",290.01,23.35,"D"
"1791",66.65833,80.46307,341.64,0.6,0.71,"2022-06-18",843,1,"nominal","2.0NRT",288.1,4.94,"D"
"1792",66.66489,80.46478,349.98,0.6,0.71,"2022-06-18",843,1,"nominal","2.0NRT",286.29,15.39,"D"
"1793",66.6655,80.45075,353.1,0.6,0.71,"2022-06-18",843,1,"nominal","2.0NRT",290.21,18.7,"D"
"1794",66.83543,77.27565,367,0.49,0.65,"2022-06-18",843,1,"high","2.0NRT",290.01,20.92,"D"
"1795",66.83554,77.26969,351.79,0.49,0.65,"2022-06-18",843,1,"nominal","2.0NRT",291.64,25.91,"D"
"1796",67.27861,83.03598,367,0.7,0.75,"2022-06-18",843,1,"high","2.0NRT",291.25,14.04,"D"
"1797",67.2756,83.20618,327.85,0.71,0.75,"2022-06-18",843,1,"nominal","2.0NRT",289.02,6.78,"D"
"1798",67.33359,83.1349,345.25,0.71,0.75,"2022-06-18",843,1,"nominal","2.0NRT",288.58,8,"D"
"1799",67.56013,83.21026,344.31,0.7,0.75,"2022-06-18",843,1,"nominal","2.0NRT",290.56,10.12,"D"
"1800",67.55701,83.21526,346.11,0.71,0.75,"2022-06-18",843,1,"nominal","2.0NRT",289.46,9.72,"D"
"1801",67.59051,83.24717,335.08,0.71,0.75,"2022-06-18",843,1,"nominal","2.0NRT",288.84,5.06,"D"
"1802",68.57209,80.31606,351.79,0.58,0.7,"2022-06-18",843,1,"nominal","2.0NRT",290.41,8.95,"D"
"1803",71.10339,72.39962,354.56,0.37,0.58,"2022-06-18",845,1,"nominal","2.0NRT",281.37,5.85,"D"
"1804",9.23927,40.09177,339.17,0.55,0.51,"2022-06-18",1011,1,"nominal","2.0NRT",303.92,8.08,"D"
"1805",9.48316,39.62503,341.56,0.59,0.53,"2022-06-18",1011,1,"nominal","2.0NRT",301.03,9.3,"D"
"1806",9.71311,39.86844,334.33,0.56,0.52,"2022-06-18",1011,1,"nominal","2.0NRT",300.48,2.61,"D"
"1807",10.235,42.07659,352.96,0.4,0.44,"2022-06-18",1011,1,"nominal","2.0NRT",313.41,24.67,"D"
"1808",13.81554,47.5871,335.95,0.39,0.37,"2022-06-18",1011,1,"low","2.0NRT",307.35,4.6,"D"
"1809",12.68166,40.25658,367,0.47,0.48,"2022-06-18",1011,1,"high","2.0NRT",308.35,15.39,"D"
"1810",12.68677,40.26005,352.67,0.47,0.48,"2022-06-18",1011,1,"nominal","2.0NRT",316.49,52.94,"D"
"1811",14.41805,47.27993,340.99,0.39,0.36,"2022-06-18",1013,1,"low","2.0NRT",314.99,5.56,"D"
"1812",12.11766,33.97885,347.8,0.64,0.72,"2022-06-18",1013,1,"nominal","2.0NRT",293.91,7.57,"D"
"1813",12.12299,33.97746,344.48,0.64,0.72,"2022-06-18",1013,1,"nominal","2.0NRT",293.28,6.96,"D"
"1814",12.91588,34.99691,330.82,0.53,0.67,"2022-06-18",1013,1,"nominal","2.0NRT",294.71,4.25,"D"
"1815",13.00233,34.69813,330.37,0.55,0.68,"2022-06-18",1013,1,"nominal","2.0NRT",295.66,1.36,"D"
"1816",15.71693,48.7993,349.99,0.45,0.39,"2022-06-18",1013,1,"nominal","2.0NRT",319.06,3.88,"D"
"1817",13.21068,33.99671,351.43,0.61,0.71,"2022-06-18",1013,1,"nominal","2.0NRT",298.25,11.72,"D"
"1818",13.21154,33.99588,351.09,0.61,0.71,"2022-06-18",1013,1,"nominal","2.0NRT",298.1,9.25,"D"
"1819",13.51131,34.86092,334.79,0.53,0.67,"2022-06-18",1013,1,"nominal","2.0NRT",296.45,3.93,"D"
"1820",13.93355,35.5179,330.64,0.47,0.64,"2022-06-18",1013,1,"nominal","2.0NRT",297.45,0.94,"D"
"1821",13.75231,34.1716,345.84,0.58,0.7,"2022-06-18",1013,1,"nominal","2.0NRT",301.71,7.33,"D"
"1822",13.75455,34.1685,342.45,0.58,0.7,"2022-06-18",1013,1,"nominal","2.0NRT",301.91,5.61,"D"
"1823",14.26006,34.4173,338.92,0.54,0.68,"2022-06-18",1013,1,"nominal","2.0NRT",303.55,6.94,"D"
"1824",14.25861,34.41489,339.19,0.54,0.68,"2022-06-18",1013,1,"nominal","2.0NRT",303.63,7.43,"D"
"1825",14.08472,33.40409,339.84,0.64,0.72,"2022-06-18",1013,1,"nominal","2.0NRT",303.27,3.16,"D"
"1826",14.58483,35.40437,336.76,0.46,0.64,"2022-06-18",1013,1,"nominal","2.0NRT",303.23,8.93,"D"
"1827",14.5456,34.91377,346.57,0.5,0.66,"2022-06-18",1013,1,"nominal","2.0NRT",302.07,6.39,"D"
"1828",14.54875,34.91444,341.81,0.5,0.66,"2022-06-18",1013,1,"nominal","2.0NRT",301.11,4.05,"D"
"1829",14.5478,34.90992,333.45,0.5,0.66,"2022-06-18",1013,1,"nominal","2.0NRT",302.27,4.05,"D"
"1830",14.74126,34.99252,349.63,0.49,0.65,"2022-06-18",1011,1,"nominal","2.0NRT",305.48,15.62,"D"
"1831",14.74035,34.98808,347.05,0.49,0.65,"2022-06-18",1011,1,"nominal","2.0NRT",305.91,14.19,"D"
"1832",15.87355,39.30824,343.79,0.48,0.48,"2022-06-18",1011,1,"nominal","2.0NRT",309.34,13.9,"D"
"1833",18.17675,54.61893,346,0.36,0.57,"2022-06-18",1011,1,"nominal","2.0NRT",308.65,6.93,"D"
"1834",18.1766,54.61841,337.02,0.36,0.57,"2022-06-18",1011,1,"nominal","2.0NRT",306.92,5.36,"D"
"1835",15.08832,34.33341,347.37,0.53,0.67,"2022-06-18",1011,1,"nominal","2.0NRT",309.72,2.36,"D"
"1836",15.08892,34.33539,349.61,0.53,0.67,"2022-06-18",1011,1,"nominal","2.0NRT",310.05,2.9,"D"
"1837",19.26329,56.1783,342.97,0.47,0.64,"2022-06-18",1011,1,"nominal","2.0NRT",312.41,1.68,"D"
"1838",16.62087,33.7781,339,0.54,0.68,"2022-06-18",1011,1,"low","2.0NRT",310.76,8.47,"D"
"1839",20.37347,55.93612,342.34,0.46,0.64,"2022-06-18",1011,1,"nominal","2.0NRT",310.91,0.56,"D"
"1840",21.29899,57.80198,342.46,0.63,0.72,"2022-06-18",1011,1,"nominal","2.0NRT",304.41,2.7,"D"
"1841",21.30315,57.79903,340.49,0.63,0.72,"2022-06-18",1011,1,"nominal","2.0NRT",306.22,3.56,"D"
"1842",20.68761,40.70696,336.44,0.5,0.41,"2022-06-18",1013,1,"low","2.0NRT",306.84,4.24,"D"
"1843",22.53976,53.92232,348.31,0.36,0.58,"2022-06-18",1013,1,"low","2.0NRT",322.97,3.79,"D"
"1844",22.78129,54.734,349.26,0.41,0.61,"2022-06-18",1013,1,"low","2.0NRT",323.98,2.37,"D"
"1845",23.15305,55.44841,356.52,0.46,0.64,"2022-06-18",1013,1,"nominal","2.0NRT",317.9,2.41,"D"
"1846",23.18841,55.45877,347.49,0.46,0.64,"2022-06-18",1013,1,"nominal","2.0NRT",316.79,1.86,"D"
"1847",22.32829,46.68267,346.83,0.42,0.38,"2022-06-18",1013,1,"low","2.0NRT",319.2,3.44,"D"
"1848",23.82409,53.64067,347.78,0.36,0.57,"2022-06-18",1013,1,"low","2.0NRT",320.44,9.5,"D"
"1849",23.82441,53.64433,356.19,0.36,0.57,"2022-06-18",1013,1,"low","2.0NRT",321.62,9.5,"D"
"1850",24.50565,56.60848,330.82,0.57,0.69,"2022-06-18",1013,1,"low","2.0NRT",300.95,2.66,"D"
"1851",24.79644,49.34736,347.27,0.4,0.44,"2022-06-18",1013,1,"low","2.0NRT",322.09,2.42,"D"
"1852",25.53111,53.14731,336.27,0.35,0.57,"2022-06-18",1013,1,"nominal","2.0NRT",300.46,35.17,"D"
