"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6591",54.92365,40.63015,336.88,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",287.16,4.31,"N"
"6592",54.93755,40.5723,315.52,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",282.5,3.69,"N"
"6593",54.93557,40.58055,304.08,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",280.39,4.37,"N"
"6594",54.95504,40.55825,308.29,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",281.69,2.32,"N"
"6595",54.95115,40.57482,299.79,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",277.55,1.77,"N"
"6596",54.94941,40.56388,320.64,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",282.18,3.74,"N"
"6597",54.94356,40.58876,320.23,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",286.27,4.54,"N"
"6598",54.94161,40.59707,327.06,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",287.75,3.94,"N"
"6599",54.95714,40.53087,303.27,0.56,0.43,"2022-09-02",5,1,"nominal","2.0NRT",277.05,2.04,"N"
"6600",54.95134,40.55562,300.85,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",277.28,2.87,"N"
"6601",54.94746,40.57216,307.28,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",279.71,3.74,"N"
"6602",54.94765,40.55299,321.77,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",277.77,2.87,"N"
"6603",54.94571,40.56124,332.26,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",281.65,3.74,"N"
"6604",54.94182,40.5778,321.37,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",287.29,4.54,"N"
"6605",54.93987,40.58609,324.18,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",286.82,4.54,"N"
"6606",54.93792,40.59438,324.39,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",287.24,3.94,"N"
"6607",54.95345,40.52824,317.12,0.56,0.43,"2022-09-02",5,1,"nominal","2.0NRT",277.01,2.04,"N"
"6608",54.95151,40.53651,315.39,0.56,0.43,"2022-09-02",5,1,"nominal","2.0NRT",277.23,2.04,"N"
"6609",54.93597,40.60266,308.8,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",284.42,3.94,"N"
"6610",54.93208,40.61922,300.74,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",281.25,2.82,"N"
"6611",54.92816,40.63586,312.46,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",281.71,2.75,"N"
"6612",54.93618,40.58344,321.1,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",283.54,4.69,"N"
"6613",54.93422,40.59172,341.62,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",291.84,5.29,"N"
"6614",54.93228,40.6,323.59,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",288.21,5.29,"N"
"6615",54.92838,40.61655,343.57,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",292.67,9.12,"N"
"6616",54.92642,40.62486,347.47,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",298.81,10.78,"N"
"6617",54.92447,40.63316,336.7,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",287.62,10.78,"N"
"6618",54.93813,40.57515,306.57,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",281.37,4.69,"N"
"6619",54.93637,40.56424,333.66,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",281.64,7.79,"N"
"6620",54.93443,40.57251,330.96,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",285.49,4.69,"N"
"6621",54.93248,40.5808,337.46,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",283.64,4.69,"N"
"6622",54.92467,40.6139,333.32,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",284.52,9.12,"N"
"6623",54.92273,40.62218,350.25,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",294.01,10.78,"N"
"6624",54.92077,40.63047,346.74,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",289.36,10.78,"N"
"6625",54.91685,40.64708,332.91,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",282.59,6.29,"N"
"6626",54.91488,40.6554,323.35,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",281.74,4.64,"N"
"6627",54.95765,40.4736,306.49,0.56,0.43,"2022-09-02",5,1,"nominal","2.0NRT",280.84,1.55,"N"
"6628",54.95573,40.48179,299.18,0.56,0.43,"2022-09-02",5,1,"nominal","2.0NRT",276.91,1.55,"N"
"6629",54.95381,40.49001,303.97,0.56,0.43,"2022-09-02",5,1,"nominal","2.0NRT",278.17,1.89,"N"
"6630",54.95188,40.49822,309.49,0.56,0.43,"2022-09-02",5,1,"nominal","2.0NRT",280.38,1.89,"N"
"6631",54.93053,40.58908,301.4,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",280.94,5.29,"N"
"6632",54.93073,40.56988,329.36,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",275.88,7.64,"N"
"6633",54.92878,40.57816,339.18,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",289.35,7.64,"N"
"6634",54.91707,40.62781,338.25,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",287.53,4.55,"N"
"6635",54.9151,40.63611,334.09,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",286.67,5.45,"N"
"6636",54.91314,40.64442,344.93,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",291.44,5.45,"N"
"6637",54.91118,40.65273,352.13,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",295.47,7.18,"N"
"6638",54.94819,40.4956,317.25,0.56,0.43,"2022-09-02",5,1,"nominal","2.0NRT",282.6,4.84,"N"
"6639",54.94238,40.52033,300.03,0.56,0.43,"2022-09-02",5,1,"nominal","2.0NRT",278.82,2.39,"N"
"6640",54.93267,40.56163,310.54,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",273.66,2.71,"N"
"6641",54.92682,40.58644,314.95,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",286.37,4.15,"N"
"6642",54.91902,40.61953,300.74,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",279.63,4.55,"N"
"6643",54.90921,40.66105,295.32,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",281.13,7.18,"N"
"6644",54.94064,40.50943,323.55,0.56,0.43,"2022-09-02",5,1,"nominal","2.0NRT",277.67,2.54,"N"
"6645",54.92702,40.56726,326.57,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",276.07,7.64,"N"
"6646",54.92508,40.57552,353.04,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",302.04,7.64,"N"
"6647",54.92312,40.58381,332.03,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",293.16,4.15,"N"
"6648",54.91336,40.62516,323.36,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",285.87,4.55,"N"
"6649",54.90944,40.64175,325.94,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",287.42,5.45,"N"
"6650",54.90747,40.65007,342.91,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",291.17,7.18,"N"
"6651",54.9055,40.65839,324.85,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",286.31,7.18,"N"
"6652",54.94257,40.5012,297.91,0.56,0.43,"2022-09-02",5,1,"nominal","2.0NRT",276.71,2.54,"N"
"6653",54.93869,40.51768,318.84,0.56,0.43,"2022-09-02",5,1,"nominal","2.0NRT",275.75,2.39,"N"
"6654",54.92117,40.59208,297.32,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",278.35,4.15,"N"
"6655",54.91922,40.60034,315.57,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",284.42,3.5,"N"
"6656",54.9114,40.63345,298.01,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",281.27,5.45,"N"
"6657",54.93888,40.49858,342.28,0.56,0.43,"2022-09-02",5,1,"nominal","2.0NRT",278.81,8.74,"N"
"6658",54.92138,40.57288,349.23,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",293.52,16.77,"N"
"6659",54.91942,40.58116,331.78,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",286.48,4.45,"N"
"6660",54.94467,40.47393,299.64,0.56,0.43,"2022-09-02",5,1,"nominal","2.0NRT",278.98,1.39,"N"
"6661",54.94081,40.49035,295.64,0.56,0.43,"2022-09-02",5,1,"nominal","2.0NRT",277.41,1.78,"N"
"6662",54.91747,40.58943,297.59,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",278.98,4.45,"N"
"6663",54.9077,40.63079,305.53,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",283.05,2.91,"N"
"6664",54.90573,40.63909,318.62,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",285.27,2.91,"N"
"6665",54.90377,40.64741,301.57,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",281.42,2.23,"N"
"6666",54.90179,40.65573,308.86,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",282.38,2.23,"N"
"6667",54.89611,40.66138,327.18,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",285.78,4.27,"N"
"6668",54.94098,40.47132,300.8,0.56,0.43,"2022-09-02",5,1,"nominal","2.0NRT",277.53,1.39,"N"
"6669",54.93906,40.47951,295.29,0.56,0.43,"2022-09-02",5,1,"nominal","2.0NRT",275.35,1.78,"N"
"6670",54.93713,40.48772,313.53,0.56,0.43,"2022-09-02",5,1,"nominal","2.0NRT",274,1.78,"N"
"6671",54.89809,40.65307,313.67,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",283.41,2.23,"N"
"6672",54.89414,40.66971,319.67,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",282.63,4.27,"N"
"6673",54.89241,40.65872,322.02,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",286.43,4.97,"N"
"6674",54.89438,40.65041,313.8,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",282.75,2.31,"N"
"6675",54.89043,40.66704,313.22,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",282.54,4.97,"N"
"6676",54.8887,40.65605,341.12,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",290.77,4.97,"N"
"6677",54.88672,40.66437,326.02,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",285.44,4.97,"N"
"6678",54.90638,40.58146,311.57,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",275.13,1.73,"N"
"6679",54.90442,40.58972,298.3,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",277.82,1.25,"N"
"6680",54.89067,40.64773,306.85,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",280.04,2.31,"N"
"6681",54.90268,40.57882,331.39,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",279.42,5.56,"N"
"6682",54.88301,40.66169,329.12,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",285.39,5.28,"N"
"6683",54.94912,40.38181,295.57,0.56,0.43,"2022-09-02",5,1,"nominal","2.0NRT",278.9,1.45,"N"
"6684",54.88499,40.65337,315.33,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",282.76,5.28,"N"
"6685",54.88104,40.67002,299.87,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",279.84,7.32,"N"
"6686",54.88129,40.65069,324.39,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",281.69,5.28,"N"
"6687",54.87931,40.65901,343.1,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",282.25,5.28,"N"
"6688",54.87733,40.66735,351.64,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",283.15,7.32,"N"
"6689",54.88327,40.64238,304.31,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",278.54,1.89,"N"
"6690",54.87956,40.6397,343.27,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",283.82,16.11,"N"
"6691",54.87758,40.64803,322.38,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",277.09,23.17,"N"
"6692",54.87362,40.66468,337.6,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",280.15,10.63,"N"
"6693",54.87387,40.64537,343.65,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",280.26,23.17,"N"
"6694",54.87189,40.65369,351.93,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",290.92,23.17,"N"
"6695",54.8699,40.66203,330.58,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",281.68,10.63,"N"
"6696",54.88176,40.61218,309.2,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",281.53,2.77,"N"
"6697",54.87214,40.63441,338.43,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",276.14,7.12,"N"
"6698",54.87016,40.64272,343.7,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",279.82,11.36,"N"
"6699",54.90371,40.48324,295.66,0.56,0.43,"2022-09-02",5,1,"nominal","2.0NRT",278.54,1.61,"N"
"6700",54.88829,40.53005,301.06,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",278.15,3.55,"N"
"6701",54.88634,40.53828,308.48,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",282.32,3.41,"N"
"6702",54.8846,40.52741,335.13,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",284.08,3.55,"N"
"6703",54.87873,40.55208,299.1,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",280.04,1.96,"N"
"6704",54.85504,40.65143,295.46,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",278.2,1.28,"N"
"6705",54.8553,40.63214,343.09,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",283.92,5.23,"N"
"6706",54.85332,40.64045,322.98,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",280.76,5.23,"N"
"6707",54.87895,40.53299,300.66,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",283.3,2.31,"N"
"6708",54.87503,40.54947,302.93,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",281.38,3.14,"N"
"6709",54.85729,40.62384,307.93,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",277.84,13.82,"N"
"6710",54.85556,40.61289,350.09,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",282.94,13.82,"N"
"6711",54.85358,40.62119,346.75,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",286.33,13.82,"N"
"6712",54.8516,40.62949,325.24,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",281.98,5.23,"N"
"6713",54.84961,40.6378,326.22,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",280.81,5.23,"N"
"6714",54.87916,40.51391,315.7,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",284.65,3.63,"N"
"6715",54.85384,40.60194,316.77,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",275.36,2.02,"N"
"6716",54.85186,40.61023,315.82,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",278.71,3.69,"N"
"6717",54.84789,40.62683,310.35,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",278.66,2.43,"N"
"6718",54.8459,40.63515,305.67,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",278.53,2.43,"N"
"6719",54.84616,40.61585,326.51,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",279.57,3.69,"N"
"6720",54.84418,40.62416,325.2,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",279.37,2.43,"N"
"6721",54.85013,40.5993,303.08,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",275.74,2.02,"N"
"6722",54.84815,40.60756,314.1,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",278.57,3.69,"N"
"6723",54.84444,40.60491,301.67,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",275.49,5.83,"N"
"6724",54.83875,40.61057,351.32,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",281.13,5.83,"N"
"6725",54.83676,40.61887,332.24,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",280.67,5.06,"N"
"6726",54.83475,40.62719,326.1,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",280.35,5.06,"N"
"6727",54.839,40.59137,307.45,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",275.03,1.76,"N"
"6728",54.83702,40.59964,298.07,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",277.5,1.52,"N"
"6729",54.83503,40.60793,296.33,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",277.74,1.52,"N"
"6730",54.83304,40.61623,300.3,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",277.6,2.44,"N"
"6731",54.83332,40.59699,303.28,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",277.53,1.52,"N"
"6732",54.83132,40.60529,309.26,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",277.45,1.52,"N"
"6733",54.82933,40.61359,316.35,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",276.09,2.44,"N"
"6734",54.8296,40.59435,335.7,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",276.8,6.06,"N"
"6735",54.83582,40.59243,310.88,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",275.89,3.55,"N"
"6736",54.83387,40.60072,299.98,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",277.73,3.55,"N"
"6737",54.83191,40.60905,301.31,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",277.18,1.85,"N"
"6738",54.82995,40.61737,315.22,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",277.12,1.85,"N"
"6739",54.83016,40.59806,337.55,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",277.97,3.55,"N"
"6740",54.8282,40.60639,301.13,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",273.01,1.85,"N"
"6741",54.85074,40.38193,313.48,0.56,0.43,"2022-09-02",5,1,"nominal","2.0NRT",284.78,3.29,"N"
"6742",54.82408,40.4587,302.29,0.57,0.43,"2022-09-02",5,1,"nominal","2.0NRT",281.38,2.58,"N"
"6743",55.06177,38.83754,304.64,0.5,0.41,"2022-09-02",5,1,"nominal","2.0NRT",279.51,1.41,"N"
"6744",54.21569,38.92604,307.75,0.52,0.42,"2022-09-02",7,1,"nominal","2.0NRT",281.17,2.39,"N"
"6745",54.50303,36.33146,314.8,0.44,0.38,"2022-09-02",7,1,"nominal","2.0NRT",277.09,1.56,"N"
"6746",54.5027,36.33148,314.57,0.44,0.38,"2022-09-02",7,1,"nominal","2.0NRT",277.1,1.27,"N"
"6747",54.16787,37.71482,312.43,0.48,0.4,"2022-09-02",7,1,"nominal","2.0NRT",278.99,2.27,"N"
"6748",54.15792,37.7244,299.93,0.48,0.4,"2022-09-02",7,1,"nominal","2.0NRT",280.08,0.99,"N"
"6749",53.97134,38.54055,326.51,0.51,0.41,"2022-09-02",7,1,"nominal","2.0NRT",276.82,4.05,"N"
"6750",54.13562,37.55266,315.1,0.48,0.4,"2022-09-02",7,1,"nominal","2.0NRT",278.55,2.11,"N"
"6751",54.13574,37.55273,314.86,0.48,0.4,"2022-09-02",7,1,"nominal","2.0NRT",278.18,1.22,"N"
"6752",55.50684,28.58613,297.05,0.42,0.37,"2022-09-02",7,1,"nominal","2.0NRT",276.52,0.37,"N"
"6753",52.66469,39.6301,301.36,0.4,0.44,"2022-09-02",7,1,"nominal","2.0NRT",280.53,0.64,"N"
"6754",52.56257,39.70578,302.19,0.41,0.45,"2022-09-02",7,1,"nominal","2.0NRT",282.7,0.92,"N"
"6755",52.56099,39.62046,302.12,0.4,0.44,"2022-09-02",7,1,"nominal","2.0NRT",281.83,2.65,"N"
"6756",52.55716,39.61798,338.08,0.4,0.44,"2022-09-02",7,1,"nominal","2.0NRT",286.9,2.65,"N"
"6757",52.56121,39.60122,313.29,0.4,0.44,"2022-09-02",7,1,"nominal","2.0NRT",284.01,1.15,"N"
"6758",52.55851,39.61238,317.32,0.4,0.44,"2022-09-02",7,1,"nominal","2.0NRT",281.96,2.65,"N"
"6759",52.54655,39.64349,323.07,0.4,0.45,"2022-09-02",7,1,"nominal","2.0NRT",284.75,2.02,"N"
"6760",52.55873,39.59317,308.11,0.4,0.44,"2022-09-02",7,1,"nominal","2.0NRT",285.03,1.43,"N"
"6761",52.5479,39.63788,306.81,0.4,0.45,"2022-09-02",7,1,"nominal","2.0NRT",283.36,2.59,"N"
"6762",52.55891,39.5741,343.35,0.4,0.44,"2022-09-02",7,1,"nominal","2.0NRT",293.25,14.32,"N"
"6763",52.55758,39.57961,305.49,0.4,0.44,"2022-09-02",7,1,"nominal","2.0NRT",281.36,14.32,"N"
"6764",52.54813,39.61864,318.48,0.4,0.44,"2022-09-02",7,1,"nominal","2.0NRT",281.96,1.86,"N"
"6765",52.55128,39.56909,309.81,0.4,0.44,"2022-09-02",7,1,"nominal","2.0NRT",281.4,1.58,"N"
"6766",52.54046,39.61371,306.23,0.4,0.44,"2022-09-02",7,1,"nominal","2.0NRT",281.49,0.93,"N"
"6767",52.53911,39.61927,304.13,0.4,0.44,"2022-09-02",7,1,"nominal","2.0NRT",279.33,0.93,"N"
"6768",52.5364,39.63044,318.28,0.4,0.45,"2022-09-02",7,1,"nominal","2.0NRT",284.1,2.59,"N"
"6769",52.52987,39.63908,300.17,0.4,0.45,"2022-09-02",7,1,"nominal","2.0NRT",282.57,1.5,"N"
"6770",53.44488,34.41785,326.02,0.41,0.37,"2022-09-02",7,1,"nominal","2.0NRT",282.56,2.94,"N"
"6771",52.05476,40.55132,303.34,0.45,0.47,"2022-09-02",7,1,"nominal","2.0NRT",278.56,1.09,"N"
"6772",52.20867,35.99805,326.41,0.47,0.4,"2022-09-02",7,1,"nominal","2.0NRT",277.29,4.01,"N"
"6773",52.80581,32.22617,301.35,0.39,0.36,"2022-09-02",7,1,"nominal","2.0NRT",278.53,1.19,"N"
"6774",52.85329,29.99459,300.51,0.39,0.36,"2022-09-02",7,1,"nominal","2.0NRT",281.6,1.11,"N"
"6775",52.84679,29.99191,328.1,0.39,0.36,"2022-09-02",7,1,"nominal","2.0NRT",282.06,5.79,"N"
"6776",51.26145,37.76102,302.52,0.56,0.43,"2022-09-02",7,1,"nominal","2.0NRT",283.12,1.05,"N"
"6777",51.15617,37.94508,295.63,0.57,0.43,"2022-09-02",7,1,"nominal","2.0NRT",283.79,0.95,"N"
"6778",51.14291,37.92855,326.99,0.57,0.43,"2022-09-02",7,1,"nominal","2.0NRT",280.79,5.08,"N"
"6779",51.12212,37.99974,297.31,0.38,0.43,"2022-09-02",7,1,"nominal","2.0NRT",281.2,0.9,"N"
"6780",51.07996,35.25084,298.37,0.47,0.39,"2022-09-02",7,1,"nominal","2.0NRT",278.56,0.77,"N"
"6781",50.61018,36.55531,296.79,0.52,0.42,"2022-09-02",7,1,"nominal","2.0NRT",280.02,0.98,"N"
"6782",51.46469,29.88187,303.05,0.38,0.36,"2022-09-02",7,1,"nominal","2.0NRT",275.94,1.13,"N"
"6783",51.46384,29.8873,297.88,0.38,0.36,"2022-09-02",7,1,"nominal","2.0NRT",278.98,1.13,"N"
"6784",51.41734,30.16247,342.89,0.38,0.36,"2022-09-02",7,1,"nominal","2.0NRT",290.1,13.03,"N"
"6785",51.4606,29.88601,316.2,0.38,0.36,"2022-09-02",7,1,"nominal","2.0NRT",278.82,1.13,"N"
"6786",51.4733,29.55668,320.06,0.39,0.36,"2022-09-02",7,1,"nominal","2.0NRT",278.94,3.97,"N"
"6787",51.47005,29.55542,348.31,0.39,0.36,"2022-09-02",7,1,"nominal","2.0NRT",292.94,3.97,"N"
"6788",51.46922,29.56087,308.51,0.39,0.36,"2022-09-02",7,1,"nominal","2.0NRT",284.51,1.62,"N"
"6789",51.46846,29.54325,318.49,0.39,0.36,"2022-09-02",7,1,"nominal","2.0NRT",283.26,1.99,"N"
"6790",51.46515,29.56505,295.46,0.39,0.36,"2022-09-02",7,1,"nominal","2.0NRT",282.57,1.02,"N"
"6791",51.46603,29.53653,327.53,0.39,0.36,"2022-09-02",7,1,"nominal","2.0NRT",282.39,1.99,"N"
"6792",51.46521,29.54198,310.82,0.39,0.36,"2022-09-02",7,1,"nominal","2.0NRT",284.42,1.99,"N"
"6793",51.46317,29.53527,296.45,0.39,0.36,"2022-09-02",7,1,"nominal","2.0NRT",278.55,0.49,"N"
"6794",51.44844,29.56414,296.23,0.39,0.36,"2022-09-02",7,1,"nominal","2.0NRT",280.7,0.64,"N"
"6795",50.13069,36.41827,304.56,0.53,0.42,"2022-09-02",7,1,"nominal","2.0NRT",280.42,1.45,"N"
"6796",51.39893,29.52755,333.3,0.39,0.36,"2022-09-02",7,1,"nominal","2.0NRT",283.16,2.74,"N"
"6797",51.39975,29.52211,319.49,0.39,0.36,"2022-09-02",7,1,"nominal","2.0NRT",280.31,1.81,"N"
"6798",51.39568,29.52629,351.43,0.39,0.36,"2022-09-02",7,1,"nominal","2.0NRT",299.39,3.09,"N"
"6799",51.3965,29.52085,316.6,0.39,0.36,"2022-09-02",7,1,"nominal","2.0NRT",282.91,1.32,"N"
"6800",51.39485,29.53173,317.37,0.39,0.36,"2022-09-02",7,1,"nominal","2.0NRT",285.91,3.09,"N"
"6801",51.39326,29.51959,295.23,0.39,0.36,"2022-09-02",7,1,"nominal","2.0NRT",279.68,1.32,"N"
"6802",51.39243,29.52503,313.09,0.39,0.36,"2022-09-02",7,1,"nominal","2.0NRT",285.24,3.09,"N"
"6803",51.39161,29.53046,307.31,0.39,0.36,"2022-09-02",7,1,"nominal","2.0NRT",284.44,3.09,"N"
"6804",51.38918,29.52376,298.33,0.39,0.36,"2022-09-02",7,1,"nominal","2.0NRT",283.36,0.76,"N"
"6805",51.38835,29.5292,299.6,0.39,0.36,"2022-09-02",7,1,"nominal","2.0NRT",284.94,0.76,"N"
"6806",51.38593,29.5225,296.85,0.39,0.36,"2022-09-02",7,1,"nominal","2.0NRT",281.73,0.76,"N"
"6807",51.37854,29.54841,329.45,0.39,0.36,"2022-09-02",7,1,"nominal","2.0NRT",292.16,3.23,"N"
"6808",51.37772,29.55384,322.13,0.39,0.36,"2022-09-02",7,1,"nominal","2.0NRT",288.76,3.55,"N"
"6809",51.3802,29.53754,301.95,0.39,0.36,"2022-09-02",7,1,"nominal","2.0NRT",284.43,0.9,"N"
"6810",51.37937,29.54297,316.78,0.39,0.36,"2022-09-02",7,1,"nominal","2.0NRT",288.15,3.23,"N"
"6811",51.37612,29.54171,330.08,0.39,0.36,"2022-09-02",7,1,"nominal","2.0NRT",293.83,3.23,"N"
"6812",51.37529,29.54715,336.8,0.39,0.36,"2022-09-02",7,1,"nominal","2.0NRT",295.32,3.23,"N"
"6813",51.37447,29.55258,343.49,0.39,0.36,"2022-09-02",7,1,"nominal","2.0NRT",296.69,3.55,"N"
"6814",51.37364,29.55801,321.97,0.39,0.36,"2022-09-02",7,1,"nominal","2.0NRT",284.45,3.55,"N"
