"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"21797",49.35325,124.36398,331.27,0.38,0.59,"2024-04-13",523,"N20","low","2.0NRT",301.43,1.42,"D"
"21798",9.0837,123.09859,341.43,0.39,0.37,"2024-04-13",512,"N20","low","2.0NRT",311.82,6.19,"D"
"21799",9.08704,123.09805,339.25,0.39,0.37,"2024-04-13",512,"N20","low","2.0NRT",311.12,5.22,"D"
"21800",9.10796,123.05479,333.21,0.39,0.36,"2024-04-13",512,"N20","low","2.0NRT",308.03,1.92,"D"
"21801",9.11428,123.02841,346.35,0.39,0.36,"2024-04-13",512,"N20","nominal","2.0NRT",314.71,19.33,"D"
"21802",9.16465,123.0745,336.7,0.39,0.37,"2024-04-13",512,"N20","low","2.0NRT",310.06,3.92,"D"
"21803",9.17942,122.96674,333.29,0.39,0.36,"2024-04-13",512,"N20","low","2.0NRT",306,2.01,"D"
"21804",9.20942,123.09998,335.87,0.4,0.37,"2024-04-13",512,"N20","low","2.0NRT",308.32,6.92,"D"
"21805",9.20147,122.9775,332.75,0.39,0.36,"2024-04-13",512,"N20","low","2.0NRT",306.23,3.5,"D"
"21806",9.20545,122.91241,334.15,0.39,0.36,"2024-04-13",512,"N20","low","2.0NRT",307.58,2.96,"D"
"21807",9.29944,123.02053,346.03,0.39,0.36,"2024-04-13",512,"N20","nominal","2.0NRT",309.77,5.85,"D"
"21808",9.32225,123.01322,336.97,0.39,0.36,"2024-04-13",512,"N20","nominal","2.0NRT",304.97,4.27,"D"
"21809",9.34297,123.02048,337.26,0.39,0.37,"2024-04-13",512,"N20","nominal","2.0NRT",302.34,3.84,"D"
"21810",9.40253,123.09991,335,0.4,0.37,"2024-04-13",512,"N20","nominal","2.0NRT",308.28,2.62,"D"
"21811",9.64876,124.26371,341.46,0.43,0.38,"2024-04-13",512,"N20","nominal","2.0NRT",302.86,3.54,"D"
"21812",9.4152,122.65862,331.03,0.39,0.36,"2024-04-13",512,"N20","low","2.0NRT",302.94,1.34,"D"
"21813",9.65279,124.267,332.93,0.43,0.38,"2024-04-13",512,"N20","nominal","2.0NRT",302.14,1.44,"D"
"21814",9.48677,123.12067,334.95,0.4,0.37,"2024-04-13",512,"N20","low","2.0NRT",307.92,4,"D"
"21815",9.64762,124.18132,338.04,0.43,0.38,"2024-04-13",512,"N20","low","2.0NRT",308.07,5.12,"D"
"21816",9.66856,124.25278,339.71,0.43,0.38,"2024-04-13",512,"N20","nominal","2.0NRT",302.78,8.72,"D"
"21817",9.50814,122.94109,336.14,0.39,0.36,"2024-04-13",512,"N20","low","2.0NRT",308.54,1.33,"D"
"21818",9.4685,122.6289,332.61,0.39,0.36,"2024-04-13",512,"N20","low","2.0NRT",302.79,1.58,"D"
"21819",9.46798,122.62539,333.09,0.39,0.36,"2024-04-13",512,"N20","nominal","2.0NRT",302.93,1.58,"D"
"21820",9.47235,122.63192,350.06,0.39,0.36,"2024-04-13",512,"N20","nominal","2.0NRT",303.61,6.63,"D"
"21821",9.47515,122.62791,342.14,0.39,0.36,"2024-04-13",512,"N20","nominal","2.0NRT",303.57,9.7,"D"
"21822",9.47462,122.62438,344.26,0.39,0.36,"2024-04-13",512,"N20","nominal","2.0NRT",303.08,9.7,"D"
"21823",9.52342,122.90611,335.34,0.39,0.36,"2024-04-13",512,"N20","low","2.0NRT",308.71,1.15,"D"
"21824",9.52451,122.64142,333.75,0.39,0.36,"2024-04-13",512,"N20","nominal","2.0NRT",302.8,2.12,"D"
"21825",9.53722,122.70425,337.36,0.39,0.36,"2024-04-13",512,"N20","nominal","2.0NRT",306.51,7.57,"D"
"21826",9.6719,123.43278,335.45,0.41,0.37,"2024-04-13",512,"N20","nominal","2.0NRT",303.66,2.21,"D"
"21827",9.68791,123.40057,330.18,0.4,0.37,"2024-04-13",512,"N20","low","2.0NRT",302.13,1.92,"D"
"21828",9.63398,122.69296,338.83,0.39,0.36,"2024-04-13",512,"N20","nominal","2.0NRT",310.81,7.55,"D"
"21829",9.62354,122.6224,355.07,0.39,0.36,"2024-04-13",512,"N20","nominal","2.0NRT",308.93,14.14,"D"
"21830",9.62738,122.62542,332.17,0.39,0.36,"2024-04-13",512,"N20","low","2.0NRT",307.06,5.56,"D"
"21831",9.62323,122.52889,336.81,0.39,0.36,"2024-04-13",512,"N20","nominal","2.0NRT",303.05,1.93,"D"
"21832",9.72381,122.97768,337.78,0.4,0.37,"2024-04-13",512,"N20","low","2.0NRT",310.22,2.45,"D"
"21833",9.90216,124.1722,330.05,0.43,0.38,"2024-04-13",512,"N20","low","2.0NRT",303.83,1.63,"D"
"21834",9.78478,123.11172,331.74,0.4,0.37,"2024-04-13",512,"N20","nominal","2.0NRT",303.19,2.11,"D"
"21835",9.98394,124.13631,335.05,0.43,0.38,"2024-04-13",512,"N20","nominal","2.0NRT",303.76,4.4,"D"
"21836",9.85781,122.91953,346.46,0.39,0.37,"2024-04-13",512,"N20","nominal","2.0NRT",312.89,3.43,"D"
"21837",10.08411,124.17795,339.26,0.43,0.38,"2024-04-13",512,"N20","nominal","2.0NRT",306.57,5.79,"D"
"21838",9.89167,122.8528,350.89,0.39,0.36,"2024-04-13",512,"N20","nominal","2.0NRT",314.3,6.03,"D"
"21839",9.89501,122.85232,342.46,0.39,0.36,"2024-04-13",512,"N20","nominal","2.0NRT",311.77,6.03,"D"
"21840",9.86117,122.57767,339.91,0.39,0.36,"2024-04-13",512,"N20","nominal","2.0NRT",301.38,2.84,"D"
"21841",9.88973,122.74737,339.63,0.39,0.36,"2024-04-13",512,"N20","low","2.0NRT",310.05,7.16,"D"
"21842",9.88076,122.6868,340.43,0.39,0.36,"2024-04-13",512,"N20","low","2.0NRT",310.62,4.28,"D"
"21843",9.8741,122.55046,336.88,0.39,0.36,"2024-04-13",512,"N20","nominal","2.0NRT",301.67,2.64,"D"
"21844",9.90495,122.64351,336.36,0.39,0.36,"2024-04-13",512,"N20","nominal","2.0NRT",304.91,4.42,"D"
"21845",9.95212,122.869,347.04,0.39,0.36,"2024-04-13",512,"N20","nominal","2.0NRT",307.75,6.15,"D"
"21846",10.00551,123.00603,339.86,0.4,0.37,"2024-04-13",512,"N20","low","2.0NRT",310.31,12.77,"D"
"21847",10.005,123.00253,343.47,0.4,0.37,"2024-04-13",512,"N20","nominal","2.0NRT",310.67,20.49,"D"
"21848",10.00887,123.00558,339.67,0.4,0.37,"2024-04-13",512,"N20","nominal","2.0NRT",307.36,4.87,"D"
"21849",10.02461,122.9962,337.6,0.4,0.37,"2024-04-13",512,"N20","low","2.0NRT",308.28,5.5,"D"
"21850",10.01777,122.94963,342.22,0.4,0.37,"2024-04-13",512,"N20","nominal","2.0NRT",312.03,9.65,"D"
"21851",10.03398,123.01332,335.33,0.4,0.37,"2024-04-13",512,"N20","low","2.0NRT",307.05,2.81,"D"
"21852",10.14441,123.09603,333.4,0.4,0.37,"2024-04-13",512,"N20","low","2.0NRT",308.13,2.73,"D"
"21853",10.14144,123.05235,336.96,0.4,0.37,"2024-04-13",512,"N20","low","2.0NRT",307.38,8.67,"D"
"21854",10.14093,123.04884,340.44,0.4,0.37,"2024-04-13",512,"N20","nominal","2.0NRT",310.36,21.32,"D"
"21855",10.1607,123.09,338,0.4,0.37,"2024-04-13",512,"N20","nominal","2.0NRT",308.63,2.93,"D"
"21856",10.22536,123.22533,331.11,0.4,0.37,"2024-04-13",512,"N20","low","2.0NRT",303.65,2.45,"D"
"21857",10.34222,123.76068,350,0.42,0.38,"2024-04-13",512,"N20","nominal","2.0NRT",302.7,19.64,"D"
"21858",10.34566,123.7602,345.64,0.42,0.38,"2024-04-13",512,"N20","nominal","2.0NRT",307.93,19.64,"D"
"21859",10.36306,123.73473,330.08,0.42,0.38,"2024-04-13",512,"N20","low","2.0NRT",304.23,3.11,"D"
"21860",10.5272,123.85106,337.17,0.42,0.38,"2024-04-13",512,"N20","nominal","2.0NRT",304.26,2.07,"D"
"21861",10.57061,123.81726,334.54,0.42,0.38,"2024-04-13",512,"N20","nominal","2.0NRT",303.13,3.73,"D"
"21862",10.58246,123.85063,331.35,0.42,0.38,"2024-04-13",512,"N20","low","2.0NRT",304.17,2.18,"D"
"21863",10.61243,123.37861,333.72,0.41,0.37,"2024-04-13",512,"N20","low","2.0NRT",304.68,4.22,"D"
"21864",10.58565,122.98167,344.97,0.4,0.37,"2024-04-13",512,"N20","low","2.0NRT",315.02,31,"D"
"21865",10.72278,123.39253,330.82,0.41,0.37,"2024-04-13",512,"N20","low","2.0NRT",304,3.33,"D"
"21866",10.82775,123.01192,338.27,0.4,0.37,"2024-04-13",512,"N20","nominal","2.0NRT",306.97,2.05,"D"
"21867",10.86268,123.08517,331.81,0.4,0.37,"2024-04-13",512,"N20","low","2.0NRT",305.31,1.31,"D"
"21868",11.10987,123.97437,350.21,0.43,0.38,"2024-04-13",512,"N20","nominal","2.0NRT",303.96,11.96,"D"
"21869",11.11337,123.97386,348.59,0.43,0.38,"2024-04-13",512,"N20","nominal","2.0NRT",304.41,11.96,"D"
"21870",10.90886,122.1858,338.82,0.39,0.36,"2024-04-13",512,"N20","nominal","2.0NRT",306.82,3.28,"D"
"21871",10.94603,122.23051,347.78,0.39,0.36,"2024-04-13",512,"N20","nominal","2.0NRT",304.5,5.9,"D"
"21872",11.07502,122.64389,337.16,0.39,0.37,"2024-04-13",512,"N20","low","2.0NRT",309.3,3.21,"D"
"21873",11.01748,122.11844,338.77,0.39,0.36,"2024-04-13",512,"N20","nominal","2.0NRT",306.33,4.78,"D"
"21874",11.01696,122.11491,351.05,0.39,0.36,"2024-04-13",512,"N20","nominal","2.0NRT",308.58,4.78,"D"
"21875",11.04265,122.21902,335.39,0.39,0.36,"2024-04-13",512,"N20","low","2.0NRT",308.4,4.62,"D"
"21876",11.13078,122.78993,334.38,0.4,0.37,"2024-04-13",512,"N20","low","2.0NRT",307.18,3.39,"D"
"21877",11.20905,123.00575,334.69,0.4,0.37,"2024-04-13",512,"N20","nominal","2.0NRT",304.47,0.8,"D"
"21878",11.31824,122.94019,336.83,0.4,0.37,"2024-04-13",512,"N20","low","2.0NRT",308.07,3.69,"D"
"21879",11.20017,122.11458,337.95,0.39,0.36,"2024-04-13",512,"N20","low","2.0NRT",308.11,4.41,"D"
"21880",11.20347,122.11403,346.37,0.39,0.36,"2024-04-13",512,"N20","nominal","2.0NRT",307.61,4.41,"D"
"21881",11.20678,122.11347,335.85,0.39,0.36,"2024-04-13",512,"N20","nominal","2.0NRT",306.1,4.11,"D"
"21882",11.36179,122.97864,345.64,0.4,0.37,"2024-04-13",512,"N20","nominal","2.0NRT",310.73,13.03,"D"
"21883",11.80818,124.89288,334.5,0.48,0.4,"2024-04-13",512,"N20","nominal","2.0NRT",297.72,4.72,"D"
"21884",11.43326,122.08503,339.51,0.39,0.36,"2024-04-13",512,"N20","nominal","2.0NRT",305.26,2.88,"D"
"21885",11.47658,122.35406,331.96,0.39,0.36,"2024-04-13",512,"N20","nominal","2.0NRT",297.58,5.79,"D"
"21886",11.46991,122.28601,332.25,0.39,0.36,"2024-04-13",512,"N20","nominal","2.0NRT",295.54,1.47,"D"
"21887",11.90486,125.09817,333.69,0.5,0.41,"2024-04-13",512,"N20","nominal","2.0NRT",297.52,3.45,"D"
"21888",11.90365,125.08956,339.72,0.5,0.41,"2024-04-13",512,"N20","nominal","2.0NRT",297.95,6.54,"D"
"21889",11.91163,125.06537,344,0.5,0.41,"2024-04-13",512,"N20","nominal","2.0NRT",300.41,15.18,"D"
"21890",11.91002,125.06739,333.18,0.5,0.41,"2024-04-13",512,"N20","nominal","2.0NRT",298.46,14.37,"D"
"21891",11.91681,125.08949,330.73,0.5,0.41,"2024-04-13",512,"N20","nominal","2.0NRT",297.24,1.63,"D"
"21892",11.91562,124.99711,334.4,0.49,0.4,"2024-04-13",512,"N20","nominal","2.0NRT",299.4,5.83,"D"
"21893",11.53742,122.33007,340.82,0.39,0.36,"2024-04-13",512,"N20","nominal","2.0NRT",302.63,11.88,"D"
"21894",11.93727,125.10007,332.57,0.5,0.41,"2024-04-13",512,"N20","nominal","2.0NRT",298.03,3.99,"D"
"21895",11.91894,124.88393,344.16,0.49,0.4,"2024-04-13",512,"N20","nominal","2.0NRT",298.36,5.96,"D"
"21896",11.96957,125.05858,334.92,0.5,0.41,"2024-04-13",512,"N20","nominal","2.0NRT",295.44,5.65,"D"
"21897",11.97376,125.00698,347.41,0.49,0.4,"2024-04-13",512,"N20","nominal","2.0NRT",302.17,29.3,"D"
"21898",11.9731,125.00227,336.67,0.49,0.4,"2024-04-13",512,"N20","nominal","2.0NRT",301.17,14.91,"D"
"21899",11.96939,124.92175,336.16,0.49,0.4,"2024-04-13",512,"N20","nominal","2.0NRT",298.8,5.11,"D"
"21900",12.06188,123.78857,335.59,0.43,0.38,"2024-04-13",512,"N20","nominal","2.0NRT",299.5,4.05,"D"
"21901",12.08148,123.72524,336.43,0.43,0.38,"2024-04-13",512,"N20","nominal","2.0NRT",295.83,3.25,"D"
"21902",11.87268,121.98275,332.02,0.39,0.36,"2024-04-13",512,"N20","nominal","2.0NRT",292.81,1.97,"D"
"21903",12.29819,124.79186,334.97,0.48,0.4,"2024-04-13",512,"N20","nominal","2.0NRT",280.89,5.22,"D"
"21904",12.3696,124.8514,338.96,0.49,0.4,"2024-04-13",512,"N20","nominal","2.0NRT",293.65,7.83,"D"
"21905",12.2979,123.5736,332.69,0.43,0.38,"2024-04-13",512,"N20","nominal","2.0NRT",302.16,3.29,"D"
"21906",12.30138,123.5731,330.17,0.43,0.38,"2024-04-13",512,"N20","low","2.0NRT",301.05,2.74,"D"
"21907",12.26927,123.32488,340.85,0.42,0.38,"2024-04-13",512,"N20","nominal","2.0NRT",305.96,6.66,"D"
"21908",12.31459,123.59104,344.82,0.43,0.38,"2024-04-13",512,"N20","nominal","2.0NRT",298.9,8.08,"D"
"21909",11.79253,119.91491,348.13,0.4,0.37,"2024-04-13",512,"N20","low","2.0NRT",304.78,12.54,"D"
"21910",12.36118,123.40584,332.44,0.42,0.38,"2024-04-13",512,"N20","low","2.0NRT",305.97,3.92,"D"
"21911",12.42434,123.28664,347.27,0.42,0.38,"2024-04-13",512,"N20","nominal","2.0NRT",308.79,6.49,"D"
"21912",12.43541,123.33991,348.09,0.42,0.38,"2024-04-13",512,"N20","nominal","2.0NRT",305.54,6.57,"D"
"21913",11.99299,120.02679,336.16,0.4,0.37,"2024-04-13",512,"N20","nominal","2.0NRT",302.3,2.61,"D"
"21914",12.18347,120.22675,367,0.39,0.36,"2024-04-13",514,"N20","high","2.0NRT",336.59,111.57,"D"
"21915",12.18402,120.2303,338.66,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",304.7,111.57,"D"
"21916",12.18735,120.22978,338.6,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",302.98,111.57,"D"
"21917",12.52611,122.06512,336.21,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",300.46,17.91,"D"
"21918",12.52559,122.0616,330.56,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",297.33,6.8,"D"
"21919",12.5459,122.08398,342.53,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",299.24,11.07,"D"
"21920",12.58171,122.07463,342.59,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",298.95,8.9,"D"
"21921",12.48595,120.98141,338.47,0.38,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",306.78,2.81,"D"
"21922",12.54646,121.04317,341.84,0.38,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",308.59,3.13,"D"
"21923",12.88141,123.23048,334.67,0.42,0.38,"2024-04-13",514,"N20","low","2.0NRT",305.39,2.63,"D"
"21924",12.65122,121.0839,335.22,0.38,0.36,"2024-04-13",514,"N20","low","2.0NRT",308.57,3.01,"D"
"21925",12.65452,121.08338,337.1,0.38,0.36,"2024-04-13",514,"N20","low","2.0NRT",311.62,5.02,"D"
"21926",12.65728,121.07935,341.4,0.38,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",306.4,5.11,"D"
"21927",12.87926,121.40675,332.88,0.38,0.36,"2024-04-13",514,"N20","low","2.0NRT",303.46,2.5,"D"
"21928",12.90847,121.10296,337.1,0.38,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",309.33,5.57,"D"
"21929",13.31884,123.40965,336.43,0.43,0.38,"2024-04-13",514,"N20","nominal","2.0NRT",302.48,5.69,"D"
"21930",13.13627,121.30783,330.88,0.38,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",299.95,0.79,"D"
"21931",13.15827,120.7345,330.62,0.38,0.36,"2024-04-13",514,"N20","low","2.0NRT",303.63,3.57,"D"
"21932",13.18136,120.86431,349.42,0.38,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",310.48,15.83,"D"
"21933",13.19604,120.89442,343.16,0.38,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",313.08,7.57,"D"
"21934",13.41825,121.97559,332.98,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",297.69,3.12,"D"
"21935",13.23924,120.66306,338.11,0.38,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",306.82,41.07,"D"
"21936",13.28964,120.5503,333.57,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",300.78,2.79,"D"
"21937",13.67649,123.04211,336.61,0.42,0.38,"2024-04-13",514,"N20","nominal","2.0NRT",300.24,3.34,"D"
"21938",13.38793,120.81581,348.41,0.38,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",304.43,20.66,"D"
"21939",11.0924,107.60869,340.6,0.76,0.77,"2024-04-13",514,"N20","nominal","2.0NRT",289.52,8.08,"D"
"21940",13.42831,120.38979,332.16,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",300.23,5.11,"D"
"21941",13.50054,120.53034,339.54,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",300.62,3.06,"D"
"21942",13.49139,120.47043,336.56,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",304.03,4.52,"D"
"21943",13.73173,121.32029,336.52,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",304.58,5.87,"D"
"21944",13.9239,121.47064,330.13,0.39,0.36,"2024-04-13",514,"N20","low","2.0NRT",302.85,1.39,"D"
"21945",11.70764,108.80505,330.67,0.61,0.71,"2024-04-13",514,"N20","nominal","2.0NRT",294.23,6.05,"D"
"21946",14.1099,122.65278,337.37,0.41,0.37,"2024-04-13",514,"N20","nominal","2.0NRT",300.84,5.38,"D"
"21947",11.87933,108.72191,367,0.62,0.71,"2024-04-13",514,"N20","high","2.0NRT",293.19,8.7,"D"
"21948",11.87871,108.71944,367,0.62,0.71,"2024-04-13",514,"N20","high","2.0NRT",294.35,16.19,"D"
"21949",11.90379,108.71058,338.56,0.62,0.71,"2024-04-13",514,"N20","nominal","2.0NRT",286.28,10.73,"D"
"21950",12.01196,109.21381,331.91,0.57,0.69,"2024-04-13",514,"N20","nominal","2.0NRT",291.55,5.58,"D"
"21951",11.96093,108.89425,330.75,0.6,0.71,"2024-04-13",514,"N20","nominal","2.0NRT",289.28,5.61,"D"
"21952",14.12476,121.11153,340.44,0.38,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",304.32,5.65,"D"
"21953",11.96242,108.59983,354.62,0.63,0.72,"2024-04-13",514,"N20","nominal","2.0NRT",293.52,14.23,"D"
"21954",11.96202,108.59953,353.98,0.63,0.72,"2024-04-13",514,"N20","nominal","2.0NRT",293.67,17.22,"D"
"21955",12.13599,108.59467,342.05,0.63,0.72,"2024-04-13",514,"N20","nominal","2.0NRT",294.14,15.21,"D"
"21956",12.13584,108.59399,333.38,0.63,0.72,"2024-04-13",514,"N20","nominal","2.0NRT",293.78,11.35,"D"
"21957",14.49426,121.3357,333.39,0.39,0.36,"2024-04-13",514,"N20","low","2.0NRT",308.14,2.75,"D"
"21958",14.61183,121.39697,330.18,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",299.68,2.08,"D"
"21959",14.6627,121.39616,338.41,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",302.46,4.92,"D"
"21960",14.71475,121.35851,342.03,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",306.85,14.29,"D"
"21961",14.71859,121.36157,332.87,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",300.42,42.53,"D"
"21962",14.7272,121.30548,333.45,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",305.67,28.66,"D"
"21963",14.77433,121.34869,333.11,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",302.23,8.16,"D"
"21964",14.78762,121.25539,344.93,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",305.68,12.88,"D"
"21965",14.83145,121.22915,332.15,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",303.21,2.39,"D"
"21966",14.88919,121.2533,336.39,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",297.32,4.81,"D"
"21967",14.8925,121.2528,339.04,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",305.86,38.06,"D"
"21968",14.89196,121.24919,308.06,0.39,0.36,"2024-04-13",514,"N20","low","2.0NRT",309.94,38.06,"D"
"21969",14.84116,120.88576,340.58,0.38,0.36,"2024-04-13",514,"N20","low","2.0NRT",310.89,4.92,"D"
"21970",12.44572,107.37539,335.12,0.74,0.76,"2024-04-13",514,"N20","nominal","2.0NRT",291.84,7.22,"D"
"21971",12.4447,107.37464,336.16,0.74,0.76,"2024-04-13",514,"N20","nominal","2.0NRT",292.62,6.82,"D"
"21972",12.59192,107.70181,339.54,0.7,0.75,"2024-04-13",514,"N20","nominal","2.0NRT",289.65,10.22,"D"
"21973",14.98445,120.98255,339.61,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",306.87,8.24,"D"
"21974",15.0181,121.07196,334.51,0.39,0.36,"2024-04-13",514,"N20","low","2.0NRT",307.56,1.73,"D"
"21975",14.93477,120.40174,337.06,0.38,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",305.08,3.05,"D"
"21976",12.59371,107.70116,335.51,0.7,0.75,"2024-04-13",514,"N20","nominal","2.0NRT",288.73,13.48,"D"
"21977",14.88758,120.07095,332.15,0.39,0.36,"2024-04-13",514,"N20","low","2.0NRT",306.5,4.48,"D"
"21978",15.00451,120.3942,335.27,0.38,0.36,"2024-04-13",514,"N20","low","2.0NRT",308.12,5.4,"D"
"21979",15.02476,120.41633,337.87,0.38,0.36,"2024-04-13",514,"N20","low","2.0NRT",312.4,3.37,"D"
"21980",15.02806,120.41581,340.53,0.38,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",308.52,3.37,"D"
"21981",15.0833,120.59885,341.05,0.38,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",310.17,8.46,"D"
"21982",15.07472,120.38599,337.12,0.38,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",306.91,20.14,"D"
"21983",15.13274,120.72543,346.2,0.38,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",310.17,10.11,"D"
"21984",15.07118,120.27384,340.77,0.38,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",307.59,5.22,"D"
"21985",15.24352,121.12712,337.99,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",307.81,2.33,"D"
"21986",15.27899,121.13595,336.92,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",306.66,2.42,"D"
"21987",15.27846,121.13238,334.4,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",307.05,2.02,"D"
"21988",15.22042,120.51851,347.03,0.38,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",310.22,8.08,"D"
"21989",15.25954,120.75593,350.16,0.38,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",308.22,7.43,"D"
"21990",15.21714,120.34101,338.26,0.38,0.36,"2024-04-13",514,"N20","low","2.0NRT",308.47,21.79,"D"
"21991",15.32049,121.00513,350.07,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",311.02,9.97,"D"
"21992",15.23066,120.40788,340.64,0.38,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",304.65,4.65,"D"
"21993",15.24954,120.51021,346.88,0.38,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",309.24,4.63,"D"
"21994",15.2562,120.48734,344.65,0.38,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",309.84,8.31,"D"
"21995",15.25687,120.39884,338.24,0.38,0.36,"2024-04-13",514,"N20","low","2.0NRT",308.77,4.37,"D"
"21996",15.28162,120.54025,345.44,0.38,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",310.18,5.02,"D"
"21997",15.28806,120.42654,333.13,0.38,0.36,"2024-04-13",514,"N20","low","2.0NRT",305.51,3.19,"D"
"21998",15.43081,121.26874,335.26,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",302,3.38,"D"
"21999",15.42574,121.18857,338.4,0.39,0.36,"2024-04-13",514,"N20","low","2.0NRT",312.75,5.86,"D"
"22000",13.18604,108.39741,340.72,0.61,0.71,"2024-04-13",514,"N20","nominal","2.0NRT",289.06,9.93,"D"
"22001",15.47096,121.31065,332.43,0.39,0.36,"2024-04-13",514,"N20","low","2.0NRT",305.43,2.01,"D"
"22002",15.3272,120.21269,343.92,0.38,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",312.79,8.79,"D"
"22003",15.43021,120.85133,342.39,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",311.87,2.72,"D"
"22004",15.36516,120.39576,337.23,0.38,0.36,"2024-04-13",514,"N20","low","2.0NRT",310.31,3.61,"D"
"22005",15.39489,120.52553,342.24,0.38,0.36,"2024-04-13",514,"N20","low","2.0NRT",315.35,8.68,"D"
"22006",15.38431,120.41085,348.17,0.38,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",311.25,8.48,"D"
"22007",15.48942,121.09064,344.23,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",313.17,8.51,"D"
"22008",15.48889,121.08707,353.62,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",316.83,8.51,"D"
"22009",15.49273,121.09013,349.06,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",311.97,12.67,"D"
"22010",15.4922,121.08655,354.72,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",321.17,12.67,"D"
"22011",15.49551,121.08603,347.2,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",311.52,12.67,"D"
"22012",15.5073,121.14281,336.93,0.39,0.36,"2024-04-13",514,"N20","low","2.0NRT",311.63,4.49,"D"
"22013",15.4141,120.36239,340.5,0.38,0.36,"2024-04-13",514,"N20","low","2.0NRT",311.53,5.76,"D"
"22014",13.22203,108.14594,331.56,0.64,0.72,"2024-04-13",514,"N20","nominal","2.0NRT",298.43,4.12,"D"
"22015",13.22083,108.14017,340.46,0.64,0.72,"2024-04-13",514,"N20","nominal","2.0NRT",299.03,4.12,"D"
"22016",15.53978,121.15612,346.19,0.39,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",309.1,6.86,"D"
"22017",15.41153,120.30097,337.41,0.38,0.36,"2024-04-13",514,"N20","low","2.0NRT",308.17,6.85,"D"
"22018",13.35011,108.67273,331.87,0.58,0.7,"2024-04-13",514,"N20","nominal","2.0NRT",298.67,3.47,"D"
"22019",15.42351,120.3354,335.17,0.38,0.36,"2024-04-13",514,"N20","nominal","2.0NRT",305.98,3.55,"D"
