"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5004",10.34137,31.10091,349.13,0.4,0.37,"2026-01-15",1119,"N20","nominal","2.0NRT",314.32,3.42,"D"
"5005",10.97377,35.48557,336.71,0.45,0.47,"2026-01-15",1119,"N20","nominal","2.0NRT",302.69,3.66,"D"
"5006",10.9732,35.48143,341.24,0.45,0.47,"2026-01-15",1119,"N20","nominal","2.0NRT",307.53,6.01,"D"
"5007",10.21083,30.20684,350.08,0.39,0.36,"2026-01-15",1119,"N20","nominal","2.0NRT",316.29,7.59,"D"
"5008",10.21466,30.20984,344.96,0.39,0.36,"2026-01-15",1119,"N20","nominal","2.0NRT",313.52,4.36,"D"
"5009",9.64015,26.51007,340.46,0.47,0.4,"2026-01-15",1119,"N20","nominal","2.0NRT",309.81,8.16,"D"
"5010",11.03105,35.83781,333.21,0.48,0.48,"2026-01-15",1119,"N20","low","2.0NRT",305.58,5.02,"D"
"5011",10.98127,35.47655,345.87,0.45,0.47,"2026-01-15",1119,"N20","nominal","2.0NRT",305.39,5.62,"D"
"5012",9.64442,26.51368,342.23,0.47,0.4,"2026-01-15",1119,"N20","nominal","2.0NRT",309.49,9.8,"D"
"5013",10.43421,31.60954,348.9,0.42,0.37,"2026-01-15",1119,"N20","nominal","2.0NRT",312.67,7.22,"D"
"5014",10.3118,30.78807,354.32,0.39,0.37,"2026-01-15",1119,"N20","nominal","2.0NRT",311.91,9.91,"D"
"5015",10.31126,30.78449,350.41,0.39,0.37,"2026-01-15",1119,"N20","nominal","2.0NRT",313.43,9.91,"D"
"5016",10.31073,30.78091,348.77,0.39,0.37,"2026-01-15",1119,"N20","nominal","2.0NRT",313.67,9.14,"D"
"5017",10.43423,31.60912,347.62,0.42,0.37,"2026-01-15",1119,"N20","nominal","2.0NRT",312.61,7.35,"D"
"5018",9.64612,26.51395,351.1,0.47,0.39,"2026-01-15",1119,"N20","nominal","2.0NRT",310.25,12.93,"D"
"5019",10.9718,35.48139,340.79,0.45,0.47,"2026-01-15",1119,"N20","nominal","2.0NRT",307.07,3.32,"D"
"5020",10.97666,35.48516,330.02,0.45,0.47,"2026-01-15",1119,"N20","low","2.0NRT",303.96,3.63,"D"
"5021",10.97612,35.48105,333.3,0.45,0.47,"2026-01-15",1119,"N20","low","2.0NRT",304.58,3.32,"D"
"5022",10.71124,33.50111,346.19,0.51,0.41,"2026-01-15",1119,"N20","nominal","2.0NRT",314.93,8.98,"D"
"5023",10.33767,30.87509,343.59,0.4,0.37,"2026-01-15",1119,"N20","low","2.0NRT",314.61,6.4,"D"
"5024",11.03134,35.83802,337.09,0.48,0.48,"2026-01-15",1119,"N20","nominal","2.0NRT",306.3,6.46,"D"
"5025",10.88538,34.69731,354.86,0.4,0.44,"2026-01-15",1119,"N20","nominal","2.0NRT",313.87,9.03,"D"
"5026",10.88945,34.69678,345.9,0.4,0.44,"2026-01-15",1119,"N20","nominal","2.0NRT",311.02,9.03,"D"
"5027",10.8296,34.25306,339.42,0.56,0.43,"2026-01-15",1119,"N20","low","2.0NRT",311.63,5.29,"D"
"5028",10.8971,34.69205,332.8,0.4,0.44,"2026-01-15",1119,"N20","low","2.0NRT",306.87,1.8,"D"
"5029",11.05649,35.79107,352.92,0.47,0.48,"2026-01-15",1119,"N20","nominal","2.0NRT",308.97,24.79,"D"
"5030",9.95153,28.14367,337.85,0.4,0.37,"2026-01-15",1119,"N20","low","2.0NRT",311.16,3.18,"D"
"5031",11.06141,35.79447,347.86,0.47,0.48,"2026-01-15",1119,"N20","nominal","2.0NRT",304.89,24.79,"D"
"5032",11.0609,35.79063,355.33,0.47,0.48,"2026-01-15",1119,"N20","nominal","2.0NRT",310.59,24.79,"D"
"5033",11.0604,35.78681,348.41,0.47,0.48,"2026-01-15",1119,"N20","nominal","2.0NRT",309.86,28.2,"D"
"5034",11.06584,35.79418,336.03,0.47,0.48,"2026-01-15",1119,"N20","nominal","2.0NRT",305.78,5.89,"D"
"5035",11.06318,35.77415,342.14,0.47,0.48,"2026-01-15",1119,"N20","nominal","2.0NRT",305.78,5.35,"D"
"5036",10.87729,34.39529,344.13,0.38,0.43,"2026-01-15",1119,"N20","nominal","2.0NRT",314.19,11.42,"D"
"5037",10.18804,29.62816,339.32,0.38,0.36,"2026-01-15",1119,"N20","low","2.0NRT",313.09,1.5,"D"
"5038",10.18751,29.62469,339.93,0.38,0.36,"2026-01-15",1119,"N20","low","2.0NRT",313.35,1.5,"D"
"5039",11.06971,35.78967,343.59,0.47,0.48,"2026-01-15",1119,"N20","nominal","2.0NRT",307.79,5.89,"D"
"5040",11.06758,35.77362,335.38,0.47,0.48,"2026-01-15",1119,"N20","low","2.0NRT",307.42,5.35,"D"
"5041",11.13166,36.22364,330.47,0.51,0.49,"2026-01-15",1119,"N20","low","2.0NRT",304.1,6.33,"D"
"5042",11.0635,35.70954,333.3,0.47,0.48,"2026-01-15",1119,"N20","low","2.0NRT",307.32,5.61,"D"
"5043",11.04715,35.58722,333.27,0.46,0.47,"2026-01-15",1119,"N20","low","2.0NRT",307.26,6.49,"D"
"5044",10.29852,30.31453,338.51,0.39,0.36,"2026-01-15",1119,"N20","low","2.0NRT",311.89,2.94,"D"
"5045",11.05204,35.59081,354.12,0.46,0.47,"2026-01-15",1119,"N20","nominal","2.0NRT",306.44,6.49,"D"
"5046",10.25018,29.97112,345.36,0.38,0.36,"2026-01-15",1119,"N20","nominal","2.0NRT",316.77,5.1,"D"
"5047",11.05636,35.59016,341.86,0.46,0.47,"2026-01-15",1119,"N20","nominal","2.0NRT",306.68,13.91,"D"
"5048",11.05579,35.58591,352.78,0.46,0.47,"2026-01-15",1119,"N20","nominal","2.0NRT",311.5,13.91,"D"
"5049",11.05521,35.58166,335.44,0.46,0.47,"2026-01-15",1119,"N20","low","2.0NRT",308.92,5.19,"D"
"5050",10.96725,34.84026,336.55,0.41,0.45,"2026-01-15",1119,"N20","low","2.0NRT",310.77,2.81,"D"
"5051",10.92048,34.47207,351.38,0.39,0.44,"2026-01-15",1119,"N20","nominal","2.0NRT",313.39,17.19,"D"
"5052",10.92498,34.4751,344.64,0.39,0.44,"2026-01-15",1119,"N20","nominal","2.0NRT",312.9,5.81,"D"
"5053",11.11232,35.80733,353.13,0.48,0.48,"2026-01-15",1119,"N20","nominal","2.0NRT",307.48,9.89,"D"
"5054",10.33852,30.35518,343.54,0.39,0.36,"2026-01-15",1119,"N20","nominal","2.0NRT",311.1,3.7,"D"
"5055",9.86455,27.11681,343.48,0.44,0.38,"2026-01-15",1119,"N20","nominal","2.0NRT",313.16,3.83,"D"
"5056",10.03572,28.16336,352.69,0.4,0.37,"2026-01-15",1119,"N20","nominal","2.0NRT",320.27,8.68,"D"
"5057",10.03908,28.16282,340.4,0.4,0.37,"2026-01-15",1119,"N20","low","2.0NRT",312.05,8.68,"D"
"5058",11.13259,35.72172,335.26,0.47,0.48,"2026-01-15",1119,"N20","nominal","2.0NRT",308.78,3.19,"D"
"5059",11.13203,35.71746,335.33,0.47,0.48,"2026-01-15",1119,"N20","low","2.0NRT",308.57,4.44,"D"
"5060",11.13148,35.71322,338.58,0.47,0.48,"2026-01-15",1119,"N20","nominal","2.0NRT",308.1,4.44,"D"
"5061",10.03076,28.04466,341.79,0.4,0.37,"2026-01-15",1119,"N20","low","2.0NRT",316.52,22.74,"D"
"5062",11.1831,36.04087,345.73,0.49,0.49,"2026-01-15",1119,"N20","nominal","2.0NRT",312.42,8.54,"D"
"5063",11.15616,35.73178,333.34,0.47,0.48,"2026-01-15",1119,"N20","low","2.0NRT",307.89,3.23,"D"
"5064",10.52284,31.1398,341.64,0.4,0.37,"2026-01-15",1119,"N20","low","2.0NRT",314.87,3.08,"D"
"5065",10.73851,32.60331,333.06,0.46,0.39,"2026-01-15",1119,"N20","nominal","2.0NRT",303,7.03,"D"
"5066",10.74509,32.59809,336.64,0.46,0.39,"2026-01-15",1119,"N20","low","2.0NRT",311.27,6.77,"D"
"5067",11.15964,35.52551,340.46,0.46,0.47,"2026-01-15",1119,"N20","nominal","2.0NRT",307.12,4.74,"D"
"5068",11.06939,34.86036,335.43,0.41,0.45,"2026-01-15",1119,"N20","low","2.0NRT",308.63,1.98,"D"
"5069",10.75226,32.59706,337.4,0.46,0.39,"2026-01-15",1119,"N20","low","2.0NRT",308.99,12.35,"D"
"5070",11.16341,35.52086,340.88,0.46,0.47,"2026-01-15",1119,"N20","nominal","2.0NRT",306.52,12.14,"D"
"5071",11.261,36.21541,345.08,0.51,0.49,"2026-01-15",1119,"N20","nominal","2.0NRT",309.25,10.26,"D"
"5072",11.16882,35.52842,342,0.46,0.47,"2026-01-15",1119,"N20","nominal","2.0NRT",306.56,14.11,"D"
"5073",11.16828,35.52436,346.71,0.46,0.47,"2026-01-15",1119,"N20","nominal","2.0NRT",310.45,12.14,"D"
"5074",10.41394,30.20279,367,0.39,0.36,"2026-01-15",1119,"N20","high","2.0NRT",331.44,82.79,"D"
"5075",11.26941,36.20935,334.36,0.51,0.49,"2026-01-15",1119,"N20","low","2.0NRT",307.91,3.11,"D"
"5076",11.11582,35.07584,331.74,0.43,0.46,"2026-01-15",1119,"N20","low","2.0NRT",306.21,4.87,"D"
"5077",11.27392,36.20867,339.21,0.51,0.49,"2026-01-15",1119,"N20","low","2.0NRT",309.28,6.2,"D"
"5078",11.12049,35.07883,344.65,0.43,0.46,"2026-01-15",1119,"N20","nominal","2.0NRT",309.51,12.98,"D"
"5079",10.41778,30.20579,367,0.39,0.36,"2026-01-15",1119,"N20","low","2.0NRT",328.33,115.73,"D"
"5080",10.41725,30.20228,367,0.39,0.36,"2026-01-15",1119,"N20","low","2.0NRT",347.06,115.73,"D"
"5081",11.25026,35.99886,335.16,0.49,0.49,"2026-01-15",1119,"N20","nominal","2.0NRT",307.43,4.81,"D"
"5082",11.25597,36.00746,330.98,0.49,0.49,"2026-01-15",1119,"N20","low","2.0NRT",304.51,5.29,"D"
"5083",10.23589,28.96672,339.45,0.39,0.36,"2026-01-15",1119,"N20","low","2.0NRT",311.28,2.66,"D"
"5084",11.26485,36.00592,334.28,0.49,0.49,"2026-01-15",1119,"N20","nominal","2.0NRT",303.59,2.61,"D"
"5085",11.21544,35.6116,349.33,0.46,0.47,"2026-01-15",1119,"N20","nominal","2.0NRT",310.4,19.54,"D"
"5086",10.45337,30.32971,345.6,0.39,0.36,"2026-01-15",1119,"N20","low","2.0NRT",320.13,13.4,"D"
"5087",11.25924,36.00859,335.49,0.49,0.49,"2026-01-15",1119,"N20","nominal","2.0NRT",303.13,7.62,"D"
"5088",11.21717,35.61251,344.17,0.46,0.47,"2026-01-15",1119,"N20","nominal","2.0NRT",308.99,11.08,"D"
"5089",11.2166,35.60809,337.47,0.46,0.47,"2026-01-15",1119,"N20","nominal","2.0NRT",307.34,11.08,"D"
"5090",10.76896,32.28547,344.36,0.44,0.39,"2026-01-15",1119,"N20","nominal","2.0NRT",309.57,6.07,"D"
"5091",11.24668,35.70283,344.14,0.47,0.48,"2026-01-15",1119,"N20","nominal","2.0NRT",306.39,4.97,"D"
"5092",11.18387,35.22538,333.48,0.44,0.46,"2026-01-15",1119,"N20","nominal","2.0NRT",303.67,3.5,"D"
"5093",11.28855,35.98938,342.27,0.49,0.49,"2026-01-15",1119,"N20","nominal","2.0NRT",300.96,11.28,"D"
"5094",11.25202,35.64197,332.26,0.47,0.47,"2026-01-15",1119,"N20","low","2.0NRT",306.12,5.59,"D"
"5095",11.283,35.84338,337.24,0.48,0.48,"2026-01-15",1119,"N20","low","2.0NRT",309.14,2.91,"D"
"5096",11.28973,35.86026,336.33,0.48,0.48,"2026-01-15",1119,"N20","low","2.0NRT",306.53,2.4,"D"
"5097",11.28684,35.83837,337.98,0.48,0.48,"2026-01-15",1119,"N20","low","2.0NRT",308.57,3.01,"D"
"5098",11.2571,35.54703,334.27,0.46,0.47,"2026-01-15",1119,"N20","low","2.0NRT",307.05,3.31,"D"
"5099",11.26559,35.51181,342.11,0.46,0.47,"2026-01-15",1119,"N20","nominal","2.0NRT",307.44,7.69,"D"
"5100",11.26503,35.50765,339.33,0.46,0.47,"2026-01-15",1119,"N20","nominal","2.0NRT",307.44,7.69,"D"
"5101",10.75604,31.79956,339.9,0.42,0.38,"2026-01-15",1119,"N20","nominal","2.0NRT",314.16,3.35,"D"
"5102",11.22624,35.09404,338.56,0.43,0.46,"2026-01-15",1119,"N20","low","2.0NRT",309.71,7.37,"D"
"5103",10.7595,31.79905,341.82,0.42,0.38,"2026-01-15",1119,"N20","nominal","2.0NRT",313.86,3.35,"D"
"5104",11.27304,35.40507,341.16,0.45,0.47,"2026-01-15",1119,"N20","nominal","2.0NRT",308.2,8.17,"D"
"5105",11.23041,35.09328,345.8,0.43,0.46,"2026-01-15",1119,"N20","nominal","2.0NRT",309.28,5.87,"D"
"5106",11.2314,35.06945,342.62,0.43,0.46,"2026-01-15",1119,"N20","nominal","2.0NRT",309.51,4.28,"D"
"5107",11.22235,34.97291,344,0.42,0.45,"2026-01-15",1119,"N20","nominal","2.0NRT",309.45,6.32,"D"
"5108",11.21335,34.90779,338.7,0.42,0.45,"2026-01-15",1119,"N20","low","2.0NRT",308.81,2.97,"D"
"5109",10.40703,29.32943,339.24,0.38,0.36,"2026-01-15",1119,"N20","low","2.0NRT",312.42,2,"D"
"5110",10.99985,33.28103,335.9,0.5,0.41,"2026-01-15",1119,"N20","low","2.0NRT",309.98,8.51,"D"
"5111",10.82917,32.08052,348.26,0.44,0.38,"2026-01-15",1119,"N20","nominal","2.0NRT",314.45,4.97,"D"
"5112",10.37687,29.06617,346.64,0.39,0.36,"2026-01-15",1119,"N20","nominal","2.0NRT",317.17,14.75,"D"
"5113",10.99716,33.27805,346.64,0.5,0.41,"2026-01-15",1119,"N20","nominal","2.0NRT",311.34,3.72,"D"
"5114",10.83016,32.08054,348.26,0.44,0.38,"2026-01-15",1119,"N20","nominal","2.0NRT",312.58,6.27,"D"
"5115",10.38378,29.06446,346.97,0.39,0.36,"2026-01-15",1119,"N20","nominal","2.0NRT",313.1,13.08,"D"
"5116",11.00089,33.27752,343.69,0.5,0.41,"2026-01-15",1119,"N20","nominal","2.0NRT",312.66,6.36,"D"
"5117",10.38708,29.06394,343.29,0.39,0.36,"2026-01-15",1119,"N20","low","2.0NRT",316.4,23.25,"D"
"5118",11.00835,33.27647,339.45,0.5,0.41,"2026-01-15",1119,"N20","low","2.0NRT",310.78,2.54,"D"
"5119",10.23346,28.03811,341.76,0.4,0.37,"2026-01-15",1119,"N20","low","2.0NRT",314.71,3.57,"D"
"5120",11.24282,34.95422,344.66,0.42,0.45,"2026-01-15",1119,"N20","nominal","2.0NRT",309.61,5.92,"D"
"5121",10.40082,29.06536,338.01,0.39,0.36,"2026-01-15",1119,"N20","low","2.0NRT",311.55,2.8,"D"
"5122",11.33409,35.54925,333.56,0.46,0.47,"2026-01-15",1119,"N20","low","2.0NRT",306.71,3.03,"D"
"5123",10.16465,27.49655,344.76,0.42,0.38,"2026-01-15",1119,"N20","nominal","2.0NRT",314.04,13.46,"D"
"5124",11.2919,35.19601,331.88,0.44,0.46,"2026-01-15",1119,"N20","low","2.0NRT",305.51,3.51,"D"
"5125",11.29141,35.1923,341.56,0.44,0.46,"2026-01-15",1119,"N20","nominal","2.0NRT",305.06,5.5,"D"
"5126",11.02381,33.22351,335.91,0.5,0.41,"2026-01-15",1119,"N20","nominal","2.0NRT",309.61,4.3,"D"
"5127",10.16808,27.49599,346.96,0.42,0.38,"2026-01-15",1119,"N20","nominal","2.0NRT",311.55,12.8,"D"
"5128",11.36629,35.72735,340.62,0.47,0.48,"2026-01-15",1119,"N20","nominal","2.0NRT",305.94,7.27,"D"
"5129",11.02754,33.22298,345.99,0.5,0.41,"2026-01-15",1119,"N20","nominal","2.0NRT",310.21,4.3,"D"
"5130",10.2506,27.97164,342.17,0.41,0.37,"2026-01-15",1119,"N20","nominal","2.0NRT",312.11,6.52,"D"
"5131",10.25455,27.97476,349.28,0.41,0.37,"2026-01-15",1119,"N20","nominal","2.0NRT",313.73,6.67,"D"
"5132",11.34301,35.41737,342.61,0.45,0.47,"2026-01-15",1119,"N20","nominal","2.0NRT",311.61,17.15,"D"
"5133",11.34786,35.42099,341.29,0.45,0.47,"2026-01-15",1119,"N20","nominal","2.0NRT",305.13,5.72,"D"
"5134",11.3473,35.4168,352.31,0.45,0.47,"2026-01-15",1119,"N20","nominal","2.0NRT",310.62,11.39,"D"
"5135",11.444,36.07762,351.12,0.5,0.49,"2026-01-15",1119,"N20","nominal","2.0NRT",304.9,7.43,"D"
"5136",11.35646,35.41989,338.4,0.45,0.47,"2026-01-15",1119,"N20","nominal","2.0NRT",307.55,1.86,"D"
"5137",10.74862,31.10551,340.58,0.4,0.37,"2026-01-15",1119,"N20","nominal","2.0NRT",312.64,8.27,"D"
"5138",10.74376,31.07251,340.33,0.4,0.37,"2026-01-15",1119,"N20","nominal","2.0NRT",312.88,4.71,"D"
"5139",10.752,31.105,351.11,0.4,0.37,"2026-01-15",1119,"N20","nominal","2.0NRT",314.26,8.27,"D"
"5140",11.38058,35.40418,341.87,0.45,0.47,"2026-01-15",1119,"N20","nominal","2.0NRT",306.72,6.56,"D"
"5141",11.38002,35.40005,340.57,0.45,0.47,"2026-01-15",1119,"N20","nominal","2.0NRT",309.19,6.56,"D"
"5142",11.38432,35.39952,342.17,0.45,0.47,"2026-01-15",1119,"N20","nominal","2.0NRT",309.05,6.56,"D"
"5143",10.90329,31.99306,336.82,0.43,0.38,"2026-01-15",1119,"N20","low","2.0NRT",310.36,4.05,"D"
"5144",10.8887,31.7484,349.3,0.42,0.38,"2026-01-15",1119,"N20","nominal","2.0NRT",312.21,6.4,"D"
"5145",10.05887,26.34026,350.46,0.47,0.4,"2026-01-15",1119,"N20","nominal","2.0NRT",310.29,9.54,"D"
"5146",10.88784,31.74888,345.84,0.42,0.38,"2026-01-15",1119,"N20","nominal","2.0NRT",311.72,6.57,"D"
"5147",10.89075,31.74451,367,0.42,0.38,"2026-01-15",1119,"N20","high","2.0NRT",312.81,6.18,"D"
"5148",10.8902,31.74065,345.08,0.42,0.38,"2026-01-15",1119,"N20","nominal","2.0NRT",312.05,6.18,"D"
"5149",10.05667,26.34196,334.16,0.47,0.4,"2026-01-15",1119,"N20","low","2.0NRT",307.95,2.61,"D"
"5150",10.05596,26.33771,333.73,0.47,0.4,"2026-01-15",1119,"N20","low","2.0NRT",307.26,2.61,"D"
"5151",10.06028,26.34135,337.77,0.47,0.4,"2026-01-15",1119,"N20","low","2.0NRT",308.25,3.76,"D"
"5152",11.34731,35.02581,336.97,0.43,0.46,"2026-01-15",1119,"N20","low","2.0NRT",309.61,2.75,"D"
"5153",11.39374,35.31543,342.66,0.45,0.47,"2026-01-15",1119,"N20","nominal","2.0NRT",309.75,3.13,"D"
"5154",10.06419,26.27509,341.42,0.47,0.4,"2026-01-15",1121,"N20","nominal","2.0NRT",310.54,3.21,"D"
"5155",11.47511,35.87467,332,0.49,0.48,"2026-01-15",1121,"N20","low","2.0NRT",303.61,3.97,"D"
"5156",10.27186,27.52996,344.42,0.42,0.38,"2026-01-15",1121,"N20","nominal","2.0NRT",312.84,4.02,"D"
"5157",10.27125,27.52618,353.49,0.42,0.38,"2026-01-15",1121,"N20","nominal","2.0NRT",313.59,14.08,"D"
"5158",10.27065,27.5224,343.67,0.42,0.38,"2026-01-15",1121,"N20","low","2.0NRT",315.79,14.08,"D"
"5159",10.27468,27.52563,343.32,0.42,0.38,"2026-01-15",1121,"N20","low","2.0NRT",315.26,27.97,"D"
"5160",10.28051,27.54017,338.51,0.42,0.37,"2026-01-15",1121,"N20","low","2.0NRT",313.15,2.61,"D"
"5161",10.2781,27.52507,347.32,0.42,0.38,"2026-01-15",1121,"N20","nominal","2.0NRT",314.17,27.97,"D"
"5162",10.14741,26.71516,348.35,0.45,0.39,"2026-01-15",1121,"N20","nominal","2.0NRT",315.79,15.18,"D"
"5163",10.07084,26.24761,337.11,0.48,0.4,"2026-01-15",1121,"N20","low","2.0NRT",308.22,3.64,"D"
"5164",11.44069,35.50723,338.56,0.46,0.47,"2026-01-15",1121,"N20","nominal","2.0NRT",307.01,3.9,"D"
"5165",10.28453,27.54339,342.77,0.42,0.37,"2026-01-15",1121,"N20","nominal","2.0NRT",313.79,7.23,"D"
"5166",10.07448,26.247,334.73,0.48,0.4,"2026-01-15",1121,"N20","low","2.0NRT",309.03,3.75,"D"
"5167",11.39608,35.13628,330.56,0.43,0.46,"2026-01-15",1121,"N20","low","2.0NRT",303.38,1.21,"D"
"5168",10.28795,27.54284,347.85,0.42,0.37,"2026-01-15",1121,"N20","nominal","2.0NRT",315.09,7.23,"D"
"5169",11.39469,35.09361,330.87,0.43,0.46,"2026-01-15",1121,"N20","low","2.0NRT",305.26,2.34,"D"
"5170",10.29198,27.54605,336.44,0.42,0.37,"2026-01-15",1121,"N20","low","2.0NRT",311.36,8.25,"D"
"5171",10.07962,26.23292,337.65,0.48,0.4,"2026-01-15",1121,"N20","low","2.0NRT",311.89,6.51,"D"
"5172",10.29539,27.5455,345.85,0.42,0.37,"2026-01-15",1121,"N20","nominal","2.0NRT",311.7,8.25,"D"
"5173",10.29881,27.54494,340.4,0.42,0.37,"2026-01-15",1121,"N20","low","2.0NRT",312.65,4.48,"D"
"5174",11.33562,34.56071,337.13,0.4,0.44,"2026-01-15",1121,"N20","nominal","2.0NRT",311.35,2.12,"D"
"5175",10.61565,29.5596,343.15,0.38,0.36,"2026-01-15",1121,"N20","nominal","2.0NRT",312.56,7.99,"D"
"5176",10.30163,27.54062,339.41,0.42,0.37,"2026-01-15",1121,"N20","low","2.0NRT",313.75,4.48,"D"
"5177",11.51085,35.80323,342.41,0.48,0.48,"2026-01-15",1121,"N20","nominal","2.0NRT",306.07,9.45,"D"
"5178",10.62278,29.56206,347.29,0.38,0.36,"2026-01-15",1121,"N20","nominal","2.0NRT",311.01,9.57,"D"
"5179",10.11456,26.21827,340.3,0.48,0.4,"2026-01-15",1121,"N20","low","2.0NRT",310.84,5.21,"D"
"5180",10.11316,26.20967,348.42,0.48,0.4,"2026-01-15",1121,"N20","nominal","2.0NRT",311.94,6.62,"D"
"5181",10.96531,31.65101,338.48,0.42,0.38,"2026-01-15",1121,"N20","nominal","2.0NRT",311.2,2.35,"D"
"5182",10.80702,30.49163,340.94,0.39,0.36,"2026-01-15",1121,"N20","low","2.0NRT",312.76,4.29,"D"
"5183",10.81035,30.49112,348.22,0.39,0.36,"2026-01-15",1121,"N20","nominal","2.0NRT",313.34,4.29,"D"
"5184",11.58041,35.89354,332.63,0.49,0.49,"2026-01-15",1121,"N20","low","2.0NRT",304.57,2.78,"D"
"5185",11.52737,35.4825,350.54,0.46,0.47,"2026-01-15",1121,"N20","nominal","2.0NRT",305.12,13.59,"D"
"5186",11.52683,35.47831,355.38,0.46,0.47,"2026-01-15",1121,"N20","nominal","2.0NRT",306.28,24.52,"D"
"5187",10.50686,28.34873,340.75,0.4,0.37,"2026-01-15",1121,"N20","low","2.0NRT",312.55,1.58,"D"
"5188",11.58657,35.90618,336.32,0.49,0.49,"2026-01-15",1121,"N20","nominal","2.0NRT",305.02,3.54,"D"
"5189",11.53115,35.4777,344.18,0.46,0.47,"2026-01-15",1121,"N20","nominal","2.0NRT",307.99,24.52,"D"
"5190",11.5306,35.47351,340.84,0.46,0.47,"2026-01-15",1121,"N20","nominal","2.0NRT",310.52,24.52,"D"
"5191",11.53006,35.46933,355.05,0.46,0.47,"2026-01-15",1121,"N20","nominal","2.0NRT",310.02,11.67,"D"
"5192",11.52951,35.46513,334.7,0.46,0.47,"2026-01-15",1121,"N20","nominal","2.0NRT",306.62,11.67,"D"
"5193",11.43041,34.71157,340.02,0.41,0.45,"2026-01-15",1121,"N20","low","2.0NRT",313.78,2.39,"D"
"5194",11.59161,35.91013,333.02,0.49,0.49,"2026-01-15",1121,"N20","nominal","2.0NRT",302.48,3.17,"D"
"5195",11.5899,35.89688,340.2,0.49,0.49,"2026-01-15",1121,"N20","nominal","2.0NRT",303.35,23.45,"D"
"5196",11.58933,35.89245,331.46,0.49,0.49,"2026-01-15",1121,"N20","nominal","2.0NRT",306.34,11.61,"D"
"5197",11.53711,35.48965,344.12,0.46,0.47,"2026-01-15",1121,"N20","nominal","2.0NRT",305.41,21.2,"D"
"5198",11.53547,35.47708,342.89,0.46,0.47,"2026-01-15",1121,"N20","nominal","2.0NRT",306.71,6.81,"D"
"5199",11.53492,35.4729,343.18,0.46,0.47,"2026-01-15",1121,"N20","nominal","2.0NRT",308.57,6.81,"D"
"5200",11.53438,35.46871,338.99,0.46,0.47,"2026-01-15",1121,"N20","nominal","2.0NRT",307.91,25.87,"D"
"5201",11.53383,35.46452,345.03,0.46,0.47,"2026-01-15",1121,"N20","nominal","2.0NRT",317.28,25.87,"D"
"5202",11.59437,35.89635,367,0.49,0.49,"2026-01-15",1121,"N20","high","2.0NRT",306.95,23.45,"D"
"5203",11.59379,35.8919,335.36,0.49,0.49,"2026-01-15",1121,"N20","nominal","2.0NRT",306.36,11.61,"D"
"5204",11.54252,35.49733,340.71,0.46,0.47,"2026-01-15",1121,"N20","nominal","2.0NRT",315.28,67.48,"D"
"5205",11.54197,35.49317,349.84,0.46,0.47,"2026-01-15",1121,"N20","nominal","2.0NRT",312.85,21.2,"D"
"5206",11.54143,35.48903,349.71,0.46,0.47,"2026-01-15",1121,"N20","nominal","2.0NRT",306.62,21.2,"D"
"5207",11.53924,35.47229,335.57,0.46,0.47,"2026-01-15",1121,"N20","low","2.0NRT",305.87,6.81,"D"
"5208",11.53815,35.4639,344,0.46,0.47,"2026-01-15",1121,"N20","nominal","2.0NRT",309.44,25.87,"D"
"5209",11.54684,35.4967,341.62,0.46,0.47,"2026-01-15",1121,"N20","nominal","2.0NRT",303.64,10,"D"
"5210",11.5463,35.49255,340.36,0.46,0.47,"2026-01-15",1121,"N20","low","2.0NRT",313.41,11.34,"D"
"5211",11.54576,35.48842,349.1,0.46,0.47,"2026-01-15",1121,"N20","nominal","2.0NRT",308.9,11.34,"D"
"5212",11.54192,35.45917,337.25,0.46,0.47,"2026-01-15",1121,"N20","nominal","2.0NRT",305.59,2.28,"D"
"5213",11.53105,35.37627,349.84,0.45,0.47,"2026-01-15",1121,"N20","nominal","2.0NRT",308.75,9.04,"D"
"5214",11.49418,35.09674,336,0.43,0.46,"2026-01-15",1121,"N20","low","2.0NRT",310.09,3.71,"D"
"5215",11.55063,35.49197,353.83,0.46,0.47,"2026-01-15",1121,"N20","nominal","2.0NRT",309.36,11.34,"D"
"5216",11.54844,35.47527,336.63,0.46,0.47,"2026-01-15",1121,"N20","low","2.0NRT",306.8,4.56,"D"
"5217",11.54679,35.46276,333.04,0.46,0.47,"2026-01-15",1121,"N20","low","2.0NRT",306.64,2.12,"D"
"5218",11.54625,35.45861,333.85,0.46,0.47,"2026-01-15",1121,"N20","low","2.0NRT",307.01,2.28,"D"
"5219",11.55496,35.49138,342.01,0.46,0.47,"2026-01-15",1121,"N20","nominal","2.0NRT",306.02,5.07,"D"
"5220",11.55441,35.48723,341.4,0.46,0.47,"2026-01-15",1121,"N20","nominal","2.0NRT",307.37,5.07,"D"
"5221",11.55215,35.43675,347.11,0.46,0.47,"2026-01-15",1121,"N20","nominal","2.0NRT",309.58,5.2,"D"
"5222",11.55161,35.4326,333.27,0.46,0.47,"2026-01-15",1121,"N20","low","2.0NRT",307.74,2.01,"D"
"5223",11.54768,35.36983,339.16,0.45,0.47,"2026-01-15",1121,"N20","nominal","2.0NRT",307.26,3.37,"D"
