"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"823",26.22414,68.34229,335.08,0.41,0.37,"2025-10-15",826,"N20","nominal","2.0NRT",308.72,2.4,"D"
"824",27.78639,79.64084,332.89,0.34,0.56,"2025-10-15",826,"N20","low","2.0NRT",304.41,1.57,"D"
"825",27.81365,79.69247,367,0.34,0.56,"2025-10-15",826,"N20","high","2.0NRT",303.64,6.04,"D"
"826",27.93212,80.03948,332.75,0.36,0.57,"2025-10-15",826,"N20","nominal","2.0NRT",300.42,2.06,"D"
"827",27.94673,79.89211,331.69,0.35,0.57,"2025-10-15",826,"N20","nominal","2.0NRT",303.15,1.48,"D"
"828",27.95953,77.61996,332.62,0.51,0.49,"2025-10-15",826,"N20","low","2.0NRT",303.87,4.62,"D"
"829",27.55539,73.93585,345.07,0.47,0.4,"2025-10-15",826,"N20","nominal","2.0NRT",311.55,10.5,"D"
"830",28.22907,80.10115,336.03,0.36,0.58,"2025-10-15",826,"N20","nominal","2.0NRT",300.33,1.7,"D"
"831",28.23812,80.14546,331.28,0.36,0.58,"2025-10-15",826,"N20","nominal","2.0NRT",298.92,1.26,"D"
"832",28.01336,77.69783,339.93,0.51,0.5,"2025-10-15",826,"N20","nominal","2.0NRT",303.76,6.83,"D"
"833",26.88867,68.98509,342.44,0.4,0.37,"2025-10-15",826,"N20","nominal","2.0NRT",314.03,6.88,"D"
"834",28.23628,80.1449,332.13,0.37,0.58,"2025-10-15",826,"N20","nominal","2.0NRT",299.76,1.88,"D"
"835",28.05425,77.93304,330.13,0.53,0.5,"2025-10-15",826,"N20","nominal","2.0NRT",303.45,2.67,"D"
"836",28.41208,80.21234,338.74,0.37,0.58,"2025-10-15",826,"N20","nominal","2.0NRT",300.93,4.59,"D"
"837",28.41795,80.15057,347.48,0.37,0.58,"2025-10-15",826,"N20","nominal","2.0NRT",300.21,4.33,"D"
"838",27.77998,73.02327,334.9,0.44,0.38,"2025-10-15",826,"N20","low","2.0NRT",307.85,1.52,"D"
"839",28.53279,79.66879,341.33,0.34,0.56,"2025-10-15",826,"N20","nominal","2.0NRT",300.54,2.44,"D"
"840",28.53399,79.36488,336.67,0.33,0.55,"2025-10-15",826,"N20","nominal","2.0NRT",300.38,3.65,"D"
"841",28.57013,76.70587,334.84,0.45,0.47,"2025-10-15",826,"N20","nominal","2.0NRT",300.77,4.92,"D"
"842",28.89725,79.79366,331.86,0.35,0.57,"2025-10-15",826,"N20","low","2.0NRT",303.3,3.2,"D"
"843",28.89376,79.74999,331.55,0.35,0.57,"2025-10-15",826,"N20","nominal","2.0NRT",301.17,1.13,"D"
"844",28.91188,79.84396,342.79,0.36,0.57,"2025-10-15",826,"N20","nominal","2.0NRT",302.62,3.99,"D"
"845",28.91244,79.78481,330.81,0.35,0.57,"2025-10-15",826,"N20","low","2.0NRT",302.26,4.66,"D"
"846",28.91214,79.78117,340.67,0.35,0.57,"2025-10-15",826,"N20","nominal","2.0NRT",301.53,3.15,"D"
"847",28.90591,79.45185,367,0.34,0.56,"2025-10-15",826,"N20","high","2.0NRT",302.51,7.21,"D"
"848",28.91799,79.47168,367,0.34,0.56,"2025-10-15",826,"N20","high","2.0NRT",300.98,7.53,"D"
"849",28.91769,79.4682,367,0.34,0.56,"2025-10-15",826,"N20","high","2.0NRT",303.17,7.53,"D"
"850",28.92562,79.43935,337.79,0.34,0.56,"2025-10-15",826,"N20","nominal","2.0NRT",301.41,2.89,"D"
"851",28.92275,79.43945,331.64,0.34,0.56,"2025-10-15",826,"N20","low","2.0NRT",301.64,3.23,"D"
"852",28.96745,79.74279,349.69,0.35,0.57,"2025-10-15",826,"N20","nominal","2.0NRT",301.29,4.71,"D"
"853",29.02921,79.72188,345.04,0.35,0.57,"2025-10-15",826,"N20","nominal","2.0NRT",300.77,3,"D"
"854",27.79058,68.85764,334.52,0.39,0.36,"2025-10-15",826,"N20","nominal","2.0NRT",307.48,1.92,"D"
"855",28.19727,69.5529,334.68,0.39,0.36,"2025-10-15",826,"N20","nominal","2.0NRT",308.92,2.37,"D"
"856",28.37209,69.45404,334.87,0.39,0.36,"2025-10-15",826,"N20","nominal","2.0NRT",308.9,1.93,"D"
"857",29.23104,75.39964,336.25,0.39,0.44,"2025-10-15",826,"N20","nominal","2.0NRT",305.66,1.46,"D"
"858",28.43155,69.15965,335.73,0.39,0.36,"2025-10-15",826,"N20","nominal","2.0NRT",305.02,6.8,"D"
"859",29.39725,75.98534,333.36,0.42,0.45,"2025-10-15",826,"N20","nominal","2.0NRT",303.27,2.66,"D"
"860",29.45736,76.43867,340.58,0.45,0.47,"2025-10-15",826,"N20","nominal","2.0NRT",303.19,4.37,"D"
"861",29.47149,76.28293,331.74,0.44,0.46,"2025-10-15",826,"N20","nominal","2.0NRT",300.47,1.4,"D"
"862",29.47052,76.27382,340.55,0.44,0.46,"2025-10-15",826,"N20","nominal","2.0NRT",303.63,6,"D"
"863",29.58375,76.08816,334.42,0.43,0.46,"2025-10-15",826,"N20","nominal","2.0NRT",303.36,1.84,"D"
"864",29.50576,74.56338,331.2,0.53,0.42,"2025-10-15",826,"N20","nominal","2.0NRT",303.76,3.03,"D"
"865",29.50725,74.56138,330.37,0.53,0.42,"2025-10-15",826,"N20","nominal","2.0NRT",302.3,3.81,"D"
"866",29.53104,74.22832,336.55,0.51,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",304.93,9.76,"D"
"867",29.58117,74.45568,331.95,0.53,0.42,"2025-10-15",826,"N20","nominal","2.0NRT",302.72,4.45,"D"
"868",29.59656,74.48668,333.07,0.53,0.42,"2025-10-15",826,"N20","nominal","2.0NRT",303.96,3.1,"D"
"869",29.6004,74.4861,336,0.53,0.42,"2025-10-15",826,"N20","nominal","2.0NRT",301.53,4.54,"D"
"870",29.59907,74.44193,342.44,0.53,0.42,"2025-10-15",826,"N20","nominal","2.0NRT",304.06,6.95,"D"
"871",29.85327,76.1269,344.44,0.44,0.46,"2025-10-15",826,"N20","nominal","2.0NRT",303.14,6.56,"D"
"872",29.19978,70.29122,336.8,0.39,0.36,"2025-10-15",826,"N20","nominal","2.0NRT",306.77,5.44,"D"
"873",29.24403,70.38416,349.7,0.39,0.36,"2025-10-15",826,"N20","nominal","2.0NRT",311.61,7.14,"D"
"874",29.25217,70.30144,334.63,0.39,0.36,"2025-10-15",826,"N20","low","2.0NRT",306.51,9.22,"D"
"875",27.11864,59.08765,344.89,0.42,0.61,"2025-10-15",826,"N20","low","2.0NRT",317.2,5.76,"D"
"876",28.86344,67.43392,346.7,0.42,0.38,"2025-10-15",826,"N20","nominal","2.0NRT",312.29,7.42,"D"
"877",29.56109,71.70502,333.6,0.41,0.37,"2025-10-15",826,"N20","nominal","2.0NRT",304.88,3.05,"D"
"878",29.37215,70.28672,337.2,0.39,0.36,"2025-10-15",826,"N20","nominal","2.0NRT",308.34,3.15,"D"
"879",29.43044,70.5452,336.24,0.39,0.36,"2025-10-15",826,"N20","nominal","2.0NRT",307.99,2.63,"D"
"880",29.09882,68.2903,341.17,0.4,0.37,"2025-10-15",826,"N20","low","2.0NRT",314.69,2.73,"D"
"881",29.44748,70.45206,334.93,0.39,0.36,"2025-10-15",826,"N20","nominal","2.0NRT",308.6,3.99,"D"
"882",29.44208,70.39192,339.78,0.39,0.36,"2025-10-15",826,"N20","nominal","2.0NRT",307.48,3.79,"D"
"883",29.65325,71.61216,332,0.41,0.37,"2025-10-15",826,"N20","low","2.0NRT",306.35,1.5,"D"
"884",29.49494,70.45116,336.85,0.39,0.36,"2025-10-15",826,"N20","nominal","2.0NRT",307.68,2.44,"D"
"885",29.94953,72.61157,334.1,0.44,0.38,"2025-10-15",826,"N20","low","2.0NRT",306.75,4.13,"D"
"886",29.94608,72.50082,343.71,0.44,0.38,"2025-10-15",826,"N20","nominal","2.0NRT",308.91,8.16,"D"
"887",29.98068,72.68582,333.01,0.44,0.39,"2025-10-15",826,"N20","low","2.0NRT",305.86,2.12,"D"
"888",29.98716,72.70822,334.44,0.45,0.39,"2025-10-15",826,"N20","nominal","2.0NRT",304.01,4.36,"D"
"889",29.9285,72.17585,332.11,0.43,0.38,"2025-10-15",826,"N20","nominal","2.0NRT",303.09,1.55,"D"
"890",29.9706,72.44138,331.68,0.44,0.38,"2025-10-15",826,"N20","nominal","2.0NRT",306.04,2.12,"D"
"891",29.93943,72.15149,335.29,0.43,0.38,"2025-10-15",826,"N20","nominal","2.0NRT",305.31,2.28,"D"
"892",30.00534,72.5975,341.69,0.44,0.38,"2025-10-15",826,"N20","nominal","2.0NRT",309.12,10.57,"D"
"893",29.72048,70.53141,335.99,0.39,0.36,"2025-10-15",826,"N20","nominal","2.0NRT",310.65,2.45,"D"
"894",29.87747,71.61626,334.78,0.41,0.37,"2025-10-15",826,"N20","nominal","2.0NRT",303.88,1.62,"D"
"895",29.97251,72.1468,333.37,0.43,0.38,"2025-10-15",826,"N20","nominal","2.0NRT",304.85,2.04,"D"
"896",29.97597,72.14619,333.14,0.43,0.38,"2025-10-15",826,"N20","nominal","2.0NRT",303.84,1.96,"D"
"897",30.16819,73.23042,339.22,0.47,0.4,"2025-10-15",826,"N20","nominal","2.0NRT",310.43,5.47,"D"
"898",30.14834,73.04195,342.61,0.46,0.39,"2025-10-15",826,"N20","nominal","2.0NRT",308.43,5.05,"D"
"899",30.15846,72.94814,333.05,0.46,0.39,"2025-10-15",826,"N20","low","2.0NRT",304.43,3.33,"D"
"900",30.14759,72.83464,338.13,0.45,0.39,"2025-10-15",826,"N20","nominal","2.0NRT",306.39,7.05,"D"
"901",30.15537,72.86685,335.34,0.45,0.39,"2025-10-15",826,"N20","nominal","2.0NRT",305.78,5.76,"D"
"902",30.02795,71.8743,341.59,0.42,0.37,"2025-10-15",826,"N20","nominal","2.0NRT",306.18,5.01,"D"
"903",30.17158,72.93631,335.02,0.46,0.39,"2025-10-15",826,"N20","nominal","2.0NRT",304.04,4.8,"D"
"904",30.1805,72.87444,343.84,0.45,0.39,"2025-10-15",826,"N20","nominal","2.0NRT",306.14,5.23,"D"
"905",30.18354,72.84035,333.69,0.45,0.39,"2025-10-15",826,"N20","nominal","2.0NRT",303.24,2.16,"D"
"906",30.19479,72.87207,337.15,0.45,0.39,"2025-10-15",826,"N20","nominal","2.0NRT",308.01,6.22,"D"
"907",30.21329,72.75903,335.86,0.45,0.39,"2025-10-15",826,"N20","nominal","2.0NRT",303.52,6.41,"D"
"908",30.21685,72.75843,333.64,0.45,0.39,"2025-10-15",826,"N20","nominal","2.0NRT",302.75,6.41,"D"
"909",30.28947,73.27808,331.95,0.47,0.4,"2025-10-15",826,"N20","low","2.0NRT",304.64,2.97,"D"
"910",30.31387,73.41531,345.26,0.48,0.4,"2025-10-15",826,"N20","nominal","2.0NRT",310.5,21.73,"D"
"911",30.28456,73.11998,333.5,0.47,0.39,"2025-10-15",826,"N20","nominal","2.0NRT",304.23,3.08,"D"
"912",30.25134,72.82908,342.07,0.45,0.39,"2025-10-15",826,"N20","nominal","2.0NRT",305.53,7.71,"D"
"913",30.27905,73.01791,333.66,0.46,0.39,"2025-10-15",826,"N20","low","2.0NRT",307.63,3.05,"D"
"914",30.33407,73.42733,333.8,0.48,0.4,"2025-10-15",826,"N20","nominal","2.0NRT",302.7,5.3,"D"
"915",30.33345,73.42234,330.2,0.48,0.4,"2025-10-15",826,"N20","nominal","2.0NRT",303.37,5.3,"D"
"916",30.08192,71.45187,346.4,0.41,0.37,"2025-10-15",826,"N20","nominal","2.0NRT",307.95,8.17,"D"
"917",30.18547,72.01352,337.77,0.42,0.38,"2025-10-15",826,"N20","nominal","2.0NRT",308.32,2.4,"D"
"918",30.30414,72.91351,335.4,0.46,0.39,"2025-10-15",826,"N20","nominal","2.0NRT",304.73,2.43,"D"
"919",30.30002,72.88037,332.85,0.46,0.39,"2025-10-15",826,"N20","nominal","2.0NRT",304.07,2.91,"D"
"920",30.45687,73.80015,335.21,0.5,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",303.34,2.42,"D"
"921",30.35434,72.96344,335.9,0.46,0.39,"2025-10-15",826,"N20","nominal","2.0NRT",303.68,2.92,"D"
"922",30.4575,73.77351,334.34,0.5,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",303.45,3.83,"D"
"923",30.43016,73.36331,334.16,0.48,0.4,"2025-10-15",826,"N20","low","2.0NRT",304.16,8.05,"D"
"924",30.48684,73.79547,334.06,0.5,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",302.39,4.43,"D"
"925",30.46925,73.6506,333.65,0.49,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",303.99,3.21,"D"
"926",30.42999,73.24238,336.69,0.47,0.4,"2025-10-15",826,"N20","nominal","2.0NRT",305.98,2.84,"D"
"927",30.43364,73.24179,337.71,0.47,0.4,"2025-10-15",826,"N20","nominal","2.0NRT",304.34,3.62,"D"
"928",30.43045,73.24486,335.81,0.47,0.4,"2025-10-15",826,"N20","nominal","2.0NRT",306.14,4.08,"D"
"929",30.4341,73.24426,334.38,0.47,0.4,"2025-10-15",826,"N20","nominal","2.0NRT",304.97,4.08,"D"
"930",30.49663,73.67553,334.71,0.5,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",304.38,6.14,"D"
"931",30.54402,73.95083,332.01,0.51,0.41,"2025-10-15",826,"N20","low","2.0NRT",304.11,5.08,"D"
"932",30.50544,73.62176,341.7,0.49,0.4,"2025-10-15",826,"N20","nominal","2.0NRT",302.12,3.94,"D"
"933",30.49573,73.5401,339.81,0.49,0.4,"2025-10-15",826,"N20","nominal","2.0NRT",305.26,3.56,"D"
"934",30.55716,73.99772,337.49,0.51,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",304.66,40.22,"D"
"935",30.52693,73.73929,334.7,0.5,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",304.46,3.53,"D"
"936",30.5399,73.81699,335.62,0.5,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",305.94,10.28,"D"
"937",30.53682,73.79082,334.75,0.5,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",304.64,5.95,"D"
"938",30.5413,73.70006,337.53,0.5,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",306.94,7.7,"D"
"939",30.55184,73.75658,334.59,0.5,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",303.28,4.92,"D"
"940",30.53579,73.59087,344.75,0.49,0.4,"2025-10-15",826,"N20","nominal","2.0NRT",305.3,5.98,"D"
"941",30.5395,73.59028,334.81,0.49,0.4,"2025-10-15",826,"N20","nominal","2.0NRT",303.35,2.91,"D"
"942",30.57743,73.87547,343.77,0.51,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",305,5.77,"D"
"943",30.55684,73.70288,330.15,0.5,0.41,"2025-10-15",826,"N20","low","2.0NRT",303.33,2.17,"D"
"944",30.56306,73.69137,345.16,0.5,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",303.98,8.91,"D"
"945",30.5278,73.40125,333.09,0.48,0.4,"2025-10-15",826,"N20","nominal","2.0NRT",303.81,2.62,"D"
"946",30.57428,73.72129,332.26,0.5,0.41,"2025-10-15",826,"N20","low","2.0NRT",304.62,3.37,"D"
"947",30.59119,73.79832,335.84,0.5,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",302.45,3.42,"D"
"948",30.57485,73.66321,336.87,0.5,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",305.26,6.11,"D"
"949",30.55714,73.36593,338.16,0.48,0.4,"2025-10-15",826,"N20","nominal","2.0NRT",303.22,3.57,"D"
"950",30.54721,73.28637,342.57,0.48,0.4,"2025-10-15",826,"N20","nominal","2.0NRT",304.45,5.24,"D"
"951",30.62968,73.92678,330.05,0.51,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",302.76,1.53,"D"
"952",30.60734,73.7426,335.53,0.5,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",303.91,4.14,"D"
"953",30.55652,73.36743,333.73,0.48,0.4,"2025-10-15",826,"N20","nominal","2.0NRT",303.06,3.85,"D"
"954",30.547,73.28773,334.4,0.48,0.4,"2025-10-15",826,"N20","low","2.0NRT",304.62,4.07,"D"
"955",30.60467,73.7448,338.25,0.5,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",304,5.58,"D"
"956",30.62068,73.81697,335.04,0.5,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",303.88,3.19,"D"
"957",30.63116,73.87443,347.35,0.51,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",303.92,7.29,"D"
"958",30.63318,73.82573,340.98,0.51,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",303.99,5.15,"D"
"959",30.61803,73.63181,334.88,0.49,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",301.92,4.79,"D"
"960",30.59919,73.47344,333.82,0.49,0.4,"2025-10-15",826,"N20","nominal","2.0NRT",304.03,3.68,"D"
"961",30.65316,73.86562,338.64,0.51,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",302.13,8.53,"D"
"962",30.6513,73.84976,333.18,0.51,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",300.85,3.37,"D"
"963",30.59808,73.40163,331.96,0.48,0.4,"2025-10-15",826,"N20","low","2.0NRT",304.9,2.99,"D"
"964",30.65879,73.88094,338.38,0.51,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",302.87,4.34,"D"
"965",30.61758,73.53265,345.85,0.49,0.4,"2025-10-15",826,"N20","nominal","2.0NRT",305.14,9.68,"D"
"966",30.60965,73.46661,334.13,0.49,0.4,"2025-10-15",826,"N20","nominal","2.0NRT",303.19,6.33,"D"
"967",30.67689,74.00318,336.27,0.52,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",301.63,3.65,"D"
"968",30.66256,73.88035,338.92,0.51,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",303.02,4.34,"D"
"969",30.6545,73.81169,333.49,0.5,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",303.27,3.57,"D"
"970",30.62189,73.53716,340.61,0.49,0.4,"2025-10-15",826,"N20","nominal","2.0NRT",305.5,5.72,"D"
"971",30.6256,73.53658,350.57,0.49,0.4,"2025-10-15",826,"N20","nominal","2.0NRT",305.64,22.51,"D"
"972",30.66139,73.80525,333.13,0.5,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",302.6,3.38,"D"
"973",30.68326,73.9585,333.19,0.51,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",301.75,3.53,"D"
"974",30.65709,73.70474,337.42,0.5,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",303.29,5.13,"D"
"975",30.68958,73.91403,336.5,0.51,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",304.16,4.74,"D"
"976",30.67891,73.72785,336.3,0.5,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",302.46,4.9,"D"
"977",30.26796,70.61127,346.55,0.39,0.36,"2025-10-15",826,"N20","nominal","2.0NRT",310.41,4.09,"D"
"978",30.72378,74.073,339.02,0.52,0.42,"2025-10-15",826,"N20","nominal","2.0NRT",303.52,13.28,"D"
"979",30.70972,73.88924,338.98,0.51,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",303.42,9.55,"D"
"980",30.4992,72.18719,346.05,0.43,0.38,"2025-10-15",826,"N20","nominal","2.0NRT",309.74,8.41,"D"
"981",30.36276,71.18354,337.41,0.4,0.37,"2025-10-15",826,"N20","nominal","2.0NRT",309.49,3.54,"D"
"982",30.36218,71.17937,336.34,0.4,0.37,"2025-10-15",826,"N20","low","2.0NRT",308.63,3.54,"D"
"983",30.69194,73.6781,341.43,0.5,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",303.91,4.67,"D"
"984",30.36613,71.18293,343.37,0.4,0.37,"2025-10-15",826,"N20","nominal","2.0NRT",310.98,3.54,"D"
"985",30.36555,71.17876,346.8,0.4,0.37,"2025-10-15",826,"N20","nominal","2.0NRT",312.92,3.54,"D"
"986",30.73833,74.03217,343.65,0.52,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",301.08,6.19,"D"
"987",30.72871,73.95149,332.14,0.51,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",301.54,2.35,"D"
"988",30.68812,73.61549,337.67,0.49,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",304.75,4.35,"D"
"989",30.73442,73.96698,335.72,0.51,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",303.66,4.31,"D"
"990",30.7395,73.97712,330.85,0.51,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",301.67,2.53,"D"
"991",30.76532,74.16113,340.13,0.53,0.42,"2025-10-15",826,"N20","nominal","2.0NRT",300.27,4.53,"D"
"992",30.69739,73.5983,335.22,0.49,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",300.89,3.72,"D"
"993",30.73739,74.03045,332.38,0.52,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",301.95,3.32,"D"
"994",30.72884,73.955,336.44,0.51,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",302.36,4.34,"D"
"995",30.68948,73.61312,330.15,0.49,0.41,"2025-10-15",826,"N20","low","2.0NRT",304,3.88,"D"
"996",30.73385,73.96514,335.76,0.51,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",302.94,5,"D"
"997",30.55053,72.41123,335.98,0.44,0.38,"2025-10-15",826,"N20","low","2.0NRT",306.39,5.71,"D"
"998",30.54415,72.36108,333.12,0.44,0.38,"2025-10-15",826,"N20","nominal","2.0NRT",303.56,2.85,"D"
"999",30.69884,73.59589,332.67,0.49,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",301.32,2.09,"D"
"1000",30.76745,74.15903,335.95,0.53,0.42,"2025-10-15",826,"N20","nominal","2.0NRT",300.01,4.82,"D"
"1001",30.74357,73.88201,332.32,0.51,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",301.88,1.3,"D"
"1002",30.63276,72.92301,345.37,0.46,0.39,"2025-10-15",826,"N20","nominal","2.0NRT",307.3,11.95,"D"
"1003",30.71511,73.50971,330.46,0.49,0.4,"2025-10-15",826,"N20","nominal","2.0NRT",301.37,2.6,"D"
"1004",30.79564,74.09895,337.74,0.52,0.42,"2025-10-15",826,"N20","nominal","2.0NRT",300.82,4.83,"D"
"1005",30.77,73.8779,346.63,0.51,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",304.37,7.65,"D"
"1006",30.78189,73.94679,344.36,0.51,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",303.31,11.65,"D"
"1007",30.76134,73.77152,335.51,0.5,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",304.04,9.61,"D"
"1008",30.76072,73.76627,333,0.5,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",303.77,5.99,"D"
"1009",30.76385,73.76043,335.19,0.5,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",303.04,5.99,"D"
"1010",30.76887,73.73827,331.96,0.5,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",300.65,1.33,"D"
"1011",30.78074,73.77383,333.75,0.5,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",302.39,2.54,"D"
"1012",30.77076,73.65828,335.59,0.5,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",303.53,3.16,"D"
"1013",30.81222,73.97496,334.37,0.52,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",302.56,5.69,"D"
"1014",30.80399,73.9052,331.67,0.51,0.41,"2025-10-15",826,"N20","low","2.0NRT",302.23,2.18,"D"
"1015",30.82492,74.05011,338.31,0.52,0.42,"2025-10-15",826,"N20","nominal","2.0NRT",302.6,9.34,"D"
"1016",30.69884,73.01053,335.47,0.47,0.39,"2025-10-15",826,"N20","nominal","2.0NRT",305.52,5.73,"D"
"1017",30.69824,73.00568,333.9,0.46,0.39,"2025-10-15",826,"N20","nominal","2.0NRT",306.57,4.67,"D"
"1018",30.80015,73.77617,344.62,0.5,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",305.02,14.21,"D"
"1019",30.79194,73.67614,331.22,0.5,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",303.35,2.51,"D"
"1020",30.73661,73.22428,341.48,0.48,0.4,"2025-10-15",826,"N20","nominal","2.0NRT",303.66,5.81,"D"
"1021",30.80198,73.72775,334.14,0.5,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",302.04,2.39,"D"
"1022",30.85619,74.11757,330.45,0.52,0.42,"2025-10-15",826,"N20","nominal","2.0NRT",301.83,2.97,"D"
"1023",30.82408,73.84785,332.74,0.51,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",301.3,2.72,"D"
"1024",30.83361,73.8952,333.11,0.51,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",300.73,2.89,"D"
"1025",30.83996,73.91599,333.52,0.51,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",300.97,4.16,"D"
"1026",30.83932,73.91064,337.49,0.51,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",302.5,4.16,"D"
"1027",30.856,74.01774,334.15,0.52,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",301.49,2.88,"D"
"1028",30.83307,73.89275,333.4,0.51,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",301.03,3.44,"D"
"1029",30.8393,73.91358,339.39,0.51,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",301.9,9.44,"D"
"1030",30.85475,74.01546,333.4,0.52,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",301.62,2.5,"D"
"1031",30.84748,73.91777,331.32,0.51,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",300.07,2,"D"
"1032",30.79064,73.30408,335.96,0.48,0.4,"2025-10-15",826,"N20","nominal","2.0NRT",303.53,3.26,"D"
"1033",30.87947,74.02824,330.77,0.52,0.42,"2025-10-15",826,"N20","nominal","2.0NRT",302.74,2.29,"D"
"1034",30.85961,73.85601,334.37,0.51,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",300.14,2.74,"D"
"1035",30.93185,74.45721,334.99,0.55,0.42,"2025-10-15",826,"N20","nominal","2.0NRT",300.83,4.89,"D"
"1036",30.87145,73.92498,332.11,0.51,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",299.49,3.42,"D"
"1037",30.8796,73.96207,331.68,0.52,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",301.9,3.4,"D"
"1038",30.86902,73.87084,334.85,0.51,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",303.65,10.18,"D"
"1039",30.89345,74.01503,341.73,0.52,0.41,"2025-10-15",826,"N20","nominal","2.0NRT",303.12,9.04,"D"
"1040",30.80238,73.12505,332.28,0.47,0.4,"2025-10-15",826,"N20","nominal","2.0NRT",302.12,3.77,"D"
"1041",30.92456,74.04903,331.84,0.52,0.42,"2025-10-15",826,"N20","nominal","2.0NRT",301.35,3.09,"D"
"1042",30.94117,74.15826,331.31,0.53,0.42,"2025-10-15",826,"N20","low","2.0NRT",301.93,2.45,"D"
"1043",30.93987,74.11357,332.22,0.53,0.42,"2025-10-15",826,"N20","nominal","2.0NRT",302.37,2.8,"D"
"1044",30.94682,74.04007,330.45,0.52,0.42,"2025-10-15",826,"N20","nominal","2.0NRT",301.04,3.27,"D"
"1045",30.87024,73.34248,338.45,0.48,0.4,"2025-10-15",826,"N20","nominal","2.0NRT",302.79,4.95,"D"
"1046",30.96014,74.0214,333.49,0.52,0.42,"2025-10-15",826,"N20","nominal","2.0NRT",302.01,3.18,"D"
"1047",30.95959,74.02515,336.06,0.52,0.42,"2025-10-15",826,"N20","nominal","2.0NRT",301.59,5.42,"D"
