"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5748",20.33656,79.09845,342.72,0.62,0.54,"2025-02-15",720,"N20","nominal","2.0NRT",306.63,7.84,"D"
"5749",20.48386,100.17985,325.44,0.58,0.7,"2025-02-15",540,"N20","nominal","2.0NRT",299.7,8.05,"D"
"5750",22.84644,95.6159,341.51,0.62,0.54,"2025-02-15",720,"N20","nominal","2.0NRT",303.79,15.27,"D"
"5751",21.20943,103.36937,355.89,0.35,0.57,"2025-02-15",540,"N20","nominal","2.0NRT",298.44,5.67,"D"
"5752",21.25665,83.97259,334.21,0.47,0.39,"2025-02-15",720,"N20","nominal","2.0NRT",307.44,3.43,"D"
"5753",21.41519,84.89092,341.43,0.43,0.38,"2025-02-15",720,"N20","nominal","2.0NRT",308.15,4.77,"D"
"5754",21.20045,103.22682,367,0.36,0.57,"2025-02-15",540,"N20","high","2.0NRT",300.35,14.92,"D"
"5755",21.37147,84.62852,333.16,0.44,0.38,"2025-02-15",720,"N20","low","2.0NRT",306.74,2.32,"D"
"5756",21.19978,103.22365,346.49,0.36,0.57,"2025-02-15",540,"N20","nominal","2.0NRT",304.77,14.92,"D"
"5757",21.09233,83.00871,341.64,0.52,0.42,"2025-02-15",720,"N20","nominal","2.0NRT",309.8,6.18,"D"
"5758",23.40928,116.12997,329.65,0.49,0.4,"2025-02-15",540,"N20","nominal","2.0NRT",297.39,2.2,"D"
"5759",22.55895,92.89484,344.61,0.42,0.45,"2025-02-15",720,"N20","nominal","2.0NRT",303.77,17.17,"D"
"5760",21.24083,103.23834,332.57,0.36,0.57,"2025-02-15",540,"N20","nominal","2.0NRT",299.93,3.16,"D"
"5761",21.69915,86.63795,338.79,0.39,0.36,"2025-02-15",720,"N20","nominal","2.0NRT",306.39,1.4,"D"
"5762",20.63923,100.45278,367,0.55,0.68,"2025-02-15",540,"N20","high","2.0NRT",297.23,12.71,"D"
"5763",21.41864,84.89027,347.92,0.43,0.38,"2025-02-15",720,"N20","nominal","2.0NRT",306.65,4.77,"D"
"5764",21.23086,103.13992,344.01,0.36,0.58,"2025-02-15",540,"N20","nominal","2.0NRT",300.11,5.98,"D"
"5765",21.7013,86.62994,344.39,0.39,0.36,"2025-02-15",720,"N20","nominal","2.0NRT",308.19,5.22,"D"
"5766",20.6381,100.44787,354.62,0.55,0.68,"2025-02-15",540,"N20","nominal","2.0NRT",299.26,12.71,"D"
"5767",21.17528,83.43667,339.44,0.49,0.41,"2025-02-15",720,"N20","nominal","2.0NRT",305.77,3.94,"D"
"5768",21.27491,103.29768,351.39,0.35,0.57,"2025-02-15",540,"N20","nominal","2.0NRT",297.57,4.06,"D"
"5769",21.70403,86.62563,343.57,0.39,0.36,"2025-02-15",720,"N20","nominal","2.0NRT",308.46,4.07,"D"
"5770",21.2243,102.97917,325.34,0.37,0.58,"2025-02-15",540,"N20","nominal","2.0NRT",297.08,2.26,"D"
"5771",21.70041,86.58048,351.11,0.39,0.36,"2025-02-15",720,"N20","nominal","2.0NRT",313.43,4.24,"D"
"5772",21.27647,103.29729,350.14,0.35,0.57,"2025-02-15",540,"N20","nominal","2.0NRT",296.92,3.79,"D"
"5773",21.58122,85.82493,343.71,0.4,0.37,"2025-02-15",720,"N20","nominal","2.0NRT",307.43,3.22,"D"
"5774",20.63766,100.45187,345.69,0.55,0.68,"2025-02-15",540,"N20","nominal","2.0NRT",296.77,6.77,"D"
"5775",20.64378,100.45023,367,0.55,0.68,"2025-02-15",540,"N20","high","2.0NRT",296.41,10.25,"D"
"5776",22.5971,93.07286,330.73,0.43,0.46,"2025-02-15",720,"N20","nominal","2.0NRT",302.2,4.26,"D"
"5777",20.64263,100.44537,325.62,0.55,0.68,"2025-02-15",540,"N20","nominal","2.0NRT",296.8,7.48,"D"
"5778",22.57289,92.8709,343.5,0.41,0.45,"2025-02-15",720,"N20","nominal","2.0NRT",300.03,7.98,"D"
"5779",21.22368,102.97961,327.06,0.37,0.58,"2025-02-15",540,"N20","nominal","2.0NRT",296.98,2.17,"D"
"5780",22.57199,92.86339,340.65,0.41,0.45,"2025-02-15",720,"N20","nominal","2.0NRT",299.78,39.78,"D"
"5781",21.70371,86.57989,339.47,0.39,0.36,"2025-02-15",720,"N20","nominal","2.0NRT",309.76,4.24,"D"
"5782",21.30485,103.32893,367,0.35,0.57,"2025-02-15",540,"N20","high","2.0NRT",298.9,13.87,"D"
"5783",21.58457,85.8243,332.66,0.4,0.37,"2025-02-15",720,"N20","low","2.0NRT",305.42,3.22,"D"
"5784",21.30433,103.32652,353.25,0.35,0.57,"2025-02-15",540,"N20","nominal","2.0NRT",302.52,13.46,"D"
"5785",21.27893,83.97269,334.23,0.47,0.39,"2025-02-15",720,"N20","low","2.0NRT",305.67,4.94,"D"
"5786",21.29388,103.15223,327.05,0.36,0.57,"2025-02-15",540,"N20","nominal","2.0NRT",299.48,1.46,"D"
"5787",21.27817,83.96824,338.34,0.47,0.39,"2025-02-15",720,"N20","low","2.0NRT",309.03,6.88,"D"
"5788",21.34497,103.31546,325.71,0.35,0.57,"2025-02-15",540,"N20","nominal","2.0NRT",297.96,2.13,"D"
"5789",21.27989,83.96889,353.28,0.47,0.39,"2025-02-15",720,"N20","nominal","2.0NRT",309.25,8.09,"D"
"5790",20.98236,101.62576,367,0.46,0.63,"2025-02-15",540,"N20","high","2.0NRT",299.06,10.49,"D"
"5791",21.41395,84.70151,334.73,0.43,0.38,"2025-02-15",720,"N20","low","2.0NRT",309.25,4.56,"D"
"5792",21.38716,103.48949,330.21,0.34,0.56,"2025-02-15",540,"N20","nominal","2.0NRT",299.28,3.05,"D"
"5793",22.57112,92.87105,344.38,0.41,0.45,"2025-02-15",720,"N20","nominal","2.0NRT",301.58,8.14,"D"
"5794",21.34737,103.30147,329.04,0.35,0.57,"2025-02-15",540,"N20","nominal","2.0NRT",295.74,3.01,"D"
"5795",22.57025,92.86336,339.14,0.41,0.45,"2025-02-15",720,"N20","nominal","2.0NRT",296.91,10.05,"D"
"5796",21.27308,102.92766,367,0.37,0.58,"2025-02-15",540,"N20","high","2.0NRT",302.77,7.65,"D"
"5797",22.56984,92.85978,334.97,0.41,0.45,"2025-02-15",720,"N20","nominal","2.0NRT",303.19,13.24,"D"
"5798",21.32975,103.19312,326.59,0.36,0.57,"2025-02-15",540,"N20","nominal","2.0NRT",299.12,1.05,"D"
"5799",23.33223,101.81258,338.35,0.79,0.78,"2025-02-15",720,"N20","nominal","2.0NRT",293.08,9.42,"D"
"5800",21.39338,103.46861,352.17,0.34,0.56,"2025-02-15",540,"N20","nominal","2.0NRT",296.16,4.45,"D"
"5801",22.5744,92.86291,339.57,0.41,0.45,"2025-02-15",720,"N20","nominal","2.0NRT",297.3,23.52,"D"
"5802",21.34296,103.22979,331.28,0.36,0.57,"2025-02-15",540,"N20","nominal","2.0NRT",299.72,2.43,"D"
"5803",22.574,92.85938,330.34,0.41,0.45,"2025-02-15",720,"N20","nominal","2.0NRT",302.79,34.62,"D"
"5804",21.37154,103.3395,347.66,0.35,0.57,"2025-02-15",540,"N20","nominal","2.0NRT",301.38,3.36,"D"
"5805",22.86541,95.5927,342.92,0.62,0.54,"2025-02-15",720,"N20","nominal","2.0NRT",304.22,6.07,"D"
"5806",21.33574,103.09322,367,0.36,0.58,"2025-02-15",540,"N20","high","2.0NRT",302.58,10.92,"D"
"5807",21.12644,83.00415,333.95,0.52,0.42,"2025-02-15",720,"N20","nominal","2.0NRT",307.36,3.52,"D"
"5808",21.39306,103.30637,325.56,0.35,0.57,"2025-02-15",540,"N20","nominal","2.0NRT",295.26,1.93,"D"
"5809",21.39854,103.25705,332.61,0.35,0.57,"2025-02-15",540,"N20","nominal","2.0NRT",300.1,2.07,"D"
"5810",21.00811,82.36076,334.62,0.57,0.43,"2025-02-15",720,"N20","nominal","2.0NRT",308.11,4.38,"D"
"5811",20.52739,79.8905,332.49,0.55,0.51,"2025-02-15",720,"N20","nominal","2.0NRT",307.07,3.1,"D"
"5812",21.3893,103.21426,330.14,0.36,0.57,"2025-02-15",540,"N20","low","2.0NRT",301.29,2.23,"D"
"5813",21.40223,103.19897,367,0.36,0.57,"2025-02-15",540,"N20","high","2.0NRT",304.29,23.03,"D"
"5814",19.04403,73.28461,337.39,0.78,0.78,"2025-02-15",720,"N20","nominal","2.0NRT",304.59,5.54,"D"
"5815",21.79325,86.9591,336.52,0.38,0.36,"2025-02-15",720,"N20","low","2.0NRT",310.85,4.07,"D"
"5816",21.44798,103.41228,347.54,0.34,0.56,"2025-02-15",540,"N20","nominal","2.0NRT",297.01,10.01,"D"
"5817",21.4472,103.40863,353.34,0.34,0.56,"2025-02-15",540,"N20","nominal","2.0NRT",305.42,10.01,"D"
"5818",21.75839,86.73352,335.3,0.39,0.36,"2025-02-15",720,"N20","nominal","2.0NRT",309.89,1.53,"D"
"5819",21.17159,83.23247,333.56,0.51,0.41,"2025-02-15",720,"N20","low","2.0NRT",308.1,5.44,"D"
"5820",21.4016,103.19604,348.88,0.36,0.57,"2025-02-15",540,"N20","nominal","2.0NRT",302.29,15.08,"D"
"5821",21.3857,103.09705,333.66,0.36,0.58,"2025-02-15",540,"N20","nominal","2.0NRT",299.46,1.97,"D"
"5822",21.79655,86.95852,345.61,0.38,0.36,"2025-02-15",720,"N20","nominal","2.0NRT",312.13,4.07,"D"
"5823",21.33157,84.09534,332.54,0.46,0.39,"2025-02-15",720,"N20","nominal","2.0NRT",307.2,3.77,"D"
"5824",20.36112,98.53224,334.91,0.74,0.76,"2025-02-15",540,"N20","nominal","2.0NRT",293.89,6.62,"D"
"5825",20.62212,80.29068,333.3,0.51,0.5,"2025-02-15",720,"N20","nominal","2.0NRT",306.29,4.59,"D"
"5826",21.45334,103.26141,367,0.35,0.57,"2025-02-15",540,"N20","high","2.0NRT",302.05,7.5,"D"
"5827",20.55815,79.94765,337.48,0.54,0.51,"2025-02-15",720,"N20","nominal","2.0NRT",305.96,3.76,"D"
"5828",20.8075,100.32248,329.94,0.56,0.69,"2025-02-15",540,"N20","nominal","2.0NRT",302.53,5.57,"D"
"5829",22.85111,95.19539,333.85,0.58,0.52,"2025-02-15",720,"N20","nominal","2.0NRT",302.48,2.53,"D"
"5830",20.55886,99.23402,334.45,0.66,0.73,"2025-02-15",540,"N20","nominal","2.0NRT",298.96,6.59,"D"
"5831",21.34151,84.08893,332.07,0.46,0.39,"2025-02-15",720,"N20","nominal","2.0NRT",306.47,1.99,"D"
"5832",21.45401,103.18822,335.16,0.36,0.57,"2025-02-15",540,"N20","nominal","2.0NRT",298.06,3.51,"D"
"5833",21.13157,82.83717,341.58,0.53,0.42,"2025-02-15",720,"N20","nominal","2.0NRT",308.29,6.61,"D"
"5834",21.4591,103.18673,325.29,0.36,0.57,"2025-02-15",540,"N20","low","2.0NRT",299.36,3.33,"D"
"5835",21.51653,103.43443,329.82,0.34,0.56,"2025-02-15",540,"N20","nominal","2.0NRT",297.43,1.68,"D"
"5836",22.6354,92.99011,338.33,0.42,0.45,"2025-02-15",720,"N20","nominal","2.0NRT",296.58,4.13,"D"
"5837",21.6764,86.01842,335.22,0.4,0.37,"2025-02-15",720,"N20","low","2.0NRT",310.17,2.44,"D"
"5838",20.56286,99.23281,333.35,0.66,0.73,"2025-02-15",540,"N20","nominal","2.0NRT",299.83,8.75,"D"
"5839",21.47608,103.03398,367,0.36,0.58,"2025-02-15",540,"N20","high","2.0NRT",302.63,44,"D"
"5840",21.22628,83.34487,343.42,0.5,0.41,"2025-02-15",720,"N20","nominal","2.0NRT",306.95,6.65,"D"
"5841",20.8084,81.08015,339.83,0.45,0.47,"2025-02-15",720,"N20","nominal","2.0NRT",310.4,3.55,"D"
"5842",21.51917,103.1077,328.06,0.36,0.57,"2025-02-15",540,"N20","nominal","2.0NRT",301.47,3.37,"D"
"5843",21.16708,82.9908,340.98,0.52,0.42,"2025-02-15",720,"N20","nominal","2.0NRT",307.51,6.19,"D"
"5844",21.49748,102.95552,337.67,0.37,0.58,"2025-02-15",540,"N20","nominal","2.0NRT",298.61,3.67,"D"
"5845",21.49674,102.95209,335.44,0.37,0.58,"2025-02-15",540,"N20","nominal","2.0NRT",299.24,3.67,"D"
"5846",19.28509,73.95313,347.49,0.7,0.75,"2025-02-15",720,"N20","nominal","2.0NRT",301.99,6.68,"D"
"5847",21.53872,103.12311,335.27,0.36,0.57,"2025-02-15",540,"N20","nominal","2.0NRT",298.54,2.69,"D"
"5848",21.83065,86.96011,345.87,0.38,0.36,"2025-02-15",720,"N20","nominal","2.0NRT",308.53,9.1,"D"
"5849",21.50263,102.95395,346.41,0.37,0.58,"2025-02-15",540,"N20","nominal","2.0NRT",294.81,3.67,"D"
"5850",22.97824,96.07361,367,0.33,0.56,"2025-02-15",720,"N20","high","2.0NRT",302.99,7.64,"D"
"5851",21.54982,103.14977,331.99,0.36,0.57,"2025-02-15",540,"N20","nominal","2.0NRT",297.78,9.52,"D"
"5852",22.97856,96.0769,347.86,0.33,0.56,"2025-02-15",720,"N20","nominal","2.0NRT",299.42,7.64,"D"
"5853",22.97792,96.0703,340.71,0.33,0.55,"2025-02-15",720,"N20","nominal","2.0NRT",300.25,8.39,"D"
"5854",21.54921,103.14691,340.29,0.36,0.57,"2025-02-15",540,"N20","nominal","2.0NRT",300.71,10.88,"D"
"5855",21.17726,83.00397,333.71,0.52,0.42,"2025-02-15",720,"N20","low","2.0NRT",307.11,2.12,"D"
"5856",21.5486,103.14407,338.28,0.36,0.57,"2025-02-15",540,"N20","nominal","2.0NRT",299.58,10.88,"D"
"5857",22.98338,96.07317,367,0.33,0.56,"2025-02-15",720,"N20","high","2.0NRT",299.03,7.64,"D"
"5858",21.55429,103.14533,367,0.36,0.57,"2025-02-15",540,"N20","high","2.0NRT",298.73,10.88,"D"
"5859",21.5537,103.14256,348.94,0.36,0.57,"2025-02-15",540,"N20","nominal","2.0NRT",302.43,10.88,"D"
"5860",22.98306,96.06993,367,0.33,0.55,"2025-02-15",720,"N20","high","2.0NRT",303.79,8.39,"D"
"5861",21.79671,86.69624,339.27,0.39,0.36,"2025-02-15",720,"N20","low","2.0NRT",309.84,3.08,"D"
"5862",21.50709,102.9235,326.91,0.37,0.58,"2025-02-15",540,"N20","low","2.0NRT",298.93,3.07,"D"
"5863",22.95646,95.7494,335.1,0.63,0.54,"2025-02-15",720,"N20","nominal","2.0NRT",303.34,6.06,"D"
"5864",21.52265,102.94502,338.54,0.37,0.58,"2025-02-15",540,"N20","nominal","2.0NRT",297.3,6.1,"D"
"5865",21.52197,102.94181,345.45,0.37,0.58,"2025-02-15",540,"N20","nominal","2.0NRT",303.19,6.88,"D"
"5866",22.72351,93.57049,327.41,0.46,0.47,"2025-02-15",720,"N20","nominal","2.0NRT",295.75,8.5,"D"
"5867",20.89307,99.99261,350.64,0.58,0.7,"2025-02-15",540,"N20","nominal","2.0NRT",297.12,11.79,"D"
"5868",21.16184,82.85182,332.9,0.53,0.42,"2025-02-15",720,"N20","low","2.0NRT",307.11,3.78,"D"
"5869",20.76566,80.71783,343.97,0.48,0.48,"2025-02-15",720,"N20","nominal","2.0NRT",310.12,6.39,"D"
"5870",20.8955,99.99266,334.9,0.58,0.7,"2025-02-15",540,"N20","nominal","2.0NRT",296.18,5.66,"D"
"5871",21.65588,85.74,333.98,0.4,0.37,"2025-02-15",720,"N20","low","2.0NRT",307.95,2.78,"D"
"5872",20.89415,99.98697,339.42,0.58,0.7,"2025-02-15",540,"N20","nominal","2.0NRT",298.36,5.66,"D"
"5873",21.64622,103.29198,367,0.35,0.57,"2025-02-15",540,"N20","high","2.0NRT",301.46,5.09,"D"
"5874",21.37997,84.07683,336.7,0.46,0.39,"2025-02-15",720,"N20","nominal","2.0NRT",305.74,4.05,"D"
"5875",21.16475,82.84603,340.39,0.53,0.42,"2025-02-15",720,"N20","nominal","2.0NRT",308.29,6.54,"D"
"5876",21.40341,102.17885,367,0.41,0.61,"2025-02-15",540,"N20","high","2.0NRT",298.43,13.65,"D"
"5877",21.65738,85.72787,341.65,0.4,0.37,"2025-02-15",720,"N20","nominal","2.0NRT",309.51,4.4,"D"
"5878",21.64697,103.29548,334.53,0.35,0.56,"2025-02-15",540,"N20","nominal","2.0NRT",298.16,5.09,"D"
"5879",21.40677,102.19401,332.9,0.41,0.61,"2025-02-15",540,"N20","nominal","2.0NRT",298.79,4.12,"D"
"5880",20.27979,78.23727,334.1,0.35,0.57,"2025-02-15",720,"N20","nominal","2.0NRT",307.63,0.93,"D"
"5881",20.28493,78.23609,337.26,0.35,0.57,"2025-02-15",720,"N20","low","2.0NRT",308.41,3.94,"D"
"5882",21.87718,104.19505,326.34,0.6,0.53,"2025-02-15",540,"N20","nominal","2.0NRT",295.8,7.65,"D"
"5883",20.28423,78.23271,349.4,0.35,0.57,"2025-02-15",720,"N20","nominal","2.0NRT",308.68,3.94,"D"
"5884",23.90831,116.45347,329.66,0.51,0.41,"2025-02-15",540,"N20","nominal","2.0NRT",296.85,3.36,"D"
"5885",21.47787,84.5694,335.91,0.44,0.38,"2025-02-15",720,"N20","low","2.0NRT",310.03,3.24,"D"
"5886",21.62029,102.71737,337.59,0.38,0.59,"2025-02-15",540,"N20","nominal","2.0NRT",295.59,2.73,"D"
"5887",21.88217,87.05342,337.32,0.38,0.36,"2025-02-15",720,"N20","nominal","2.0NRT",306.18,3.18,"D"
"5888",21.52801,102.24724,353.1,0.41,0.6,"2025-02-15",540,"N20","nominal","2.0NRT",305.19,38.11,"D"
"5889",20.95782,81.57294,338.25,0.42,0.45,"2025-02-15",720,"N20","low","2.0NRT",309.09,5.23,"D"
"5890",21.52577,102.23712,326.31,0.41,0.6,"2025-02-15",540,"N20","nominal","2.0NRT",300.66,4.43,"D"
"5891",21.08693,100.3133,331.43,0.55,0.68,"2025-02-15",540,"N20","nominal","2.0NRT",298.79,3.12,"D"
"5892",20.81151,80.79209,342.49,0.47,0.48,"2025-02-15",720,"N20","nominal","2.0NRT",308.06,5.37,"D"
"5893",22.05327,88.12759,339.14,0.39,0.36,"2025-02-15",720,"N20","low","2.0NRT",311.23,1.69,"D"
"5894",21.58865,102.49647,348.47,0.39,0.59,"2025-02-15",540,"N20","nominal","2.0NRT",293.48,3.69,"D"
"5895",21.85748,86.82626,339.26,0.39,0.36,"2025-02-15",720,"N20","nominal","2.0NRT",310.72,6.93,"D"
"5896",21.55705,102.22295,329.41,0.41,0.61,"2025-02-15",540,"N20","nominal","2.0NRT",294.91,1.81,"D"
"5897",20.95506,81.56982,343.2,0.42,0.45,"2025-02-15",720,"N20","nominal","2.0NRT",311.14,4.48,"D"
"5898",21.76559,103.16249,340.26,0.35,0.57,"2025-02-15",540,"N20","nominal","2.0NRT",297.25,3.98,"D"
"5899",21.44125,84.20506,332.81,0.45,0.39,"2025-02-15",720,"N20","low","2.0NRT",306.55,3.52,"D"
"5900",21.76508,103.1601,331.53,0.35,0.57,"2025-02-15",540,"N20","nominal","2.0NRT",295.91,3.14,"D"
"5901",21.66429,102.68975,331.88,0.38,0.59,"2025-02-15",540,"N20","nominal","2.0NRT",297.74,3.22,"D"
"5902",20.80823,80.79421,338.05,0.47,0.48,"2025-02-15",720,"N20","nominal","2.0NRT",304.47,5.92,"D"
"5903",20.28594,78.23483,349,0.35,0.57,"2025-02-15",720,"N20","nominal","2.0NRT",308.1,5.16,"D"
"5904",21.16438,100.45159,325.1,0.54,0.68,"2025-02-15",540,"N20","nominal","2.0NRT",299.35,3.41,"D"
"5905",21.87632,86.81509,333.62,0.39,0.36,"2025-02-15",720,"N20","low","2.0NRT",306.38,14.26,"D"
"5906",21.16306,100.44585,329.12,0.54,0.68,"2025-02-15",540,"N20","nominal","2.0NRT",301.06,3.41,"D"
"5907",20.95152,81.46201,332.82,0.43,0.46,"2025-02-15",720,"N20","low","2.0NRT",303.92,5.69,"D"
"5908",21.74743,102.92379,333.85,0.37,0.58,"2025-02-15",540,"N20","nominal","2.0NRT",297.19,4.21,"D"
"5909",20.95074,81.45798,341.64,0.43,0.46,"2025-02-15",720,"N20","nominal","2.0NRT",307.16,5.69,"D"
"5910",21.74707,102.92317,328.08,0.36,0.58,"2025-02-15",540,"N20","nominal","2.0NRT",297.05,4.32,"D"
"5911",21.72423,85.81004,339.59,0.4,0.37,"2025-02-15",720,"N20","low","2.0NRT",311.11,3.09,"D"
"5912",21.57201,102.00675,337.88,0.42,0.61,"2025-02-15",540,"N20","nominal","2.0NRT",299.21,4.23,"D"
"5913",21.83692,103.18668,327.45,0.35,0.57,"2025-02-15",540,"N20","nominal","2.0NRT",294.76,2.27,"D"
"5914",21.70441,85.68764,353.06,0.4,0.37,"2025-02-15",720,"N20","nominal","2.0NRT",312.43,13.85,"D"
"5915",21.2503,83.04246,346.25,0.52,0.41,"2025-02-15",720,"N20","nominal","2.0NRT",312.14,11.4,"D"
"5916",23.3337,111.14816,346.56,0.39,0.36,"2025-02-15",540,"N20","nominal","2.0NRT",286.8,8.13,"D"
"5917",21.35893,83.62877,333.73,0.48,0.4,"2025-02-15",720,"N20","nominal","2.0NRT",307.87,3.69,"D"
"5918",23.33702,111.14754,353.33,0.39,0.36,"2025-02-15",540,"N20","nominal","2.0NRT",289.2,8.13,"D"
"5919",21.75229,102.74578,327.37,0.37,0.58,"2025-02-15",540,"N20","nominal","2.0NRT",299.79,1.55,"D"
"5920",21.35852,83.6051,341.34,0.48,0.4,"2025-02-15",720,"N20","nominal","2.0NRT",306.68,6.94,"D"
"5921",22.57435,91.74479,333.11,0.54,0.42,"2025-02-15",720,"N20","nominal","2.0NRT",304.75,3.91,"D"
"5922",21.96828,103.63023,331.23,0.33,0.55,"2025-02-15",540,"N20","nominal","2.0NRT",293.29,2.76,"D"
"5923",21.2542,100.34155,329.27,0.55,0.68,"2025-02-15",540,"N20","nominal","2.0NRT",293.4,4.81,"D"
"5924",21.89896,86.83008,340.56,0.39,0.36,"2025-02-15",720,"N20","nominal","2.0NRT",311.54,6.58,"D"
"5925",21.83737,102.88544,351.32,0.37,0.58,"2025-02-15",540,"N20","nominal","2.0NRT",300.99,5.88,"D"
"5926",21.47536,84.21177,333.72,0.45,0.39,"2025-02-15",720,"N20","low","2.0NRT",306.31,1.41,"D"
"5927",21.46941,84.17719,339.32,0.45,0.39,"2025-02-15",720,"N20","nominal","2.0NRT",308.46,3.01,"D"
"5928",21.83099,102.7314,331.22,0.37,0.58,"2025-02-15",540,"N20","nominal","2.0NRT",299.26,2.31,"D"
"5929",21.47295,84.17649,332.84,0.45,0.39,"2025-02-15",720,"N20","low","2.0NRT",307.68,3.01,"D"
"5930",21.84164,102.65358,331.22,0.38,0.59,"2025-02-15",540,"N20","nominal","2.0NRT",296.91,1.79,"D"
"5931",20.99988,81.53529,345.14,0.42,0.45,"2025-02-15",720,"N20","nominal","2.0NRT",308.1,3.74,"D"
"5932",24.05902,114.79118,331.53,0.43,0.38,"2025-02-15",540,"N20","nominal","2.0NRT",296.08,21.7,"D"
"5933",23.13002,96.72321,328.11,0.37,0.58,"2025-02-15",720,"N20","nominal","2.0NRT",294.5,1.44,"D"
"5934",22.06874,103.3213,334.93,0.34,0.56,"2025-02-15",540,"N20","nominal","2.0NRT",295.4,3.53,"D"
"5935",21.59225,84.81617,333.48,0.43,0.38,"2025-02-15",720,"N20","low","2.0NRT",307.08,2.86,"D"
"5936",22.05834,103.22381,330.94,0.34,0.56,"2025-02-15",540,"N20","nominal","2.0NRT",294.59,2.5,"D"
"5937",21.00241,81.48051,338.06,0.43,0.46,"2025-02-15",720,"N20","nominal","2.0NRT",307.51,3.01,"D"
"5938",22.04792,103.10098,354.84,0.35,0.57,"2025-02-15",540,"N20","nominal","2.0NRT",296.53,9.05,"D"
"5939",21.52934,84.40002,344.38,0.44,0.39,"2025-02-15",720,"N20","nominal","2.0NRT",313.08,8.11,"D"
"5940",21.95006,102.65008,340.81,0.38,0.58,"2025-02-15",540,"N20","nominal","2.0NRT",300.76,3.9,"D"
"5941",21.12917,82.13781,337.3,0.39,0.44,"2025-02-15",720,"N20","nominal","2.0NRT",309.61,8.78,"D"
"5942",22.14316,103.42261,328.65,0.33,0.55,"2025-02-15",540,"N20","nominal","2.0NRT",296.11,2.17,"D"
"5943",23.26302,97.96879,333.55,0.44,0.63,"2025-02-15",720,"N20","nominal","2.0NRT",292.42,4.44,"D"
"5944",21.81561,101.8315,350.13,0.43,0.62,"2025-02-15",540,"N20","nominal","2.0NRT",296.57,7.48,"D"
"5945",21.13381,82.14062,335.4,0.39,0.44,"2025-02-15",720,"N20","nominal","2.0NRT",308.04,6.61,"D"
"5946",20.98947,98.16692,333.47,0.76,0.77,"2025-02-15",540,"N20","nominal","2.0NRT",299.36,13.37,"D"
"5947",21.13313,82.13694,350.48,0.39,0.44,"2025-02-15",720,"N20","nominal","2.0NRT",313.23,8.78,"D"
"5948",20.98748,98.15874,349.57,0.76,0.77,"2025-02-15",540,"N20","nominal","2.0NRT",299.17,13.37,"D"
"5949",21.08327,81.86714,340.31,0.4,0.44,"2025-02-15",720,"N20","nominal","2.0NRT",309.23,3.31,"D"
"5950",20.98565,98.15124,339.18,0.76,0.77,"2025-02-15",540,"N20","nominal","2.0NRT",301.14,16.14,"D"
"5951",21.84473,101.83103,326.15,0.43,0.62,"2025-02-15",540,"N20","nominal","2.0NRT",295.74,2.49,"D"
"5952",21.07115,81.80195,342.93,0.41,0.45,"2025-02-15",720,"N20","nominal","2.0NRT",311.7,7.44,"D"
"5953",23.06085,95.72953,331.85,0.63,0.54,"2025-02-15",720,"N20","nominal","2.0NRT",302.07,3.7,"D"
"5954",21.84262,101.82897,335.04,0.43,0.62,"2025-02-15",540,"N20","nominal","2.0NRT",297.31,3.26,"D"
"5955",20.98858,98.16836,334.46,0.76,0.77,"2025-02-15",540,"N20","nominal","2.0NRT",299.67,6.91,"D"
"5956",21.33875,83.25576,342.37,0.5,0.41,"2025-02-15",720,"N20","nominal","2.0NRT",309.57,5,"D"
"5957",20.98467,98.15274,350.28,0.76,0.77,"2025-02-15",540,"N20","nominal","2.0NRT",301.73,14.66,"D"
"5958",21.30441,83.06193,339.97,0.51,0.41,"2025-02-15",720,"N20","low","2.0NRT",314.07,6.82,"D"
"5959",20.99158,98.15097,332.02,0.76,0.77,"2025-02-15",540,"N20","nominal","2.0NRT",298.97,14.66,"D"
"5960",21.13709,82.13606,343.46,0.39,0.44,"2025-02-15",720,"N20","nominal","2.0NRT",309.64,3.5,"D"
"5961",22.09719,102.40077,343.82,0.39,0.59,"2025-02-15",540,"N20","nominal","2.0NRT",295.86,5.64,"D"
"5962",20.98795,81.33524,336.99,0.44,0.46,"2025-02-15",720,"N20","nominal","2.0NRT",310.39,3.31,"D"
"5963",20.9851,81.29709,332.49,0.44,0.46,"2025-02-15",720,"N20","low","2.0NRT",307.43,2.67,"D"
"5964",22.09642,102.39729,327.33,0.39,0.59,"2025-02-15",540,"N20","nominal","2.0NRT",295.48,4.14,"D"
"5965",20.93307,81.02271,344.61,0.46,0.47,"2025-02-15",720,"N20","nominal","2.0NRT",309.01,14.01,"D"
"5966",22.16923,102.67738,367,0.37,0.58,"2025-02-15",540,"N20","high","2.0NRT",300.52,6.52,"D"
"5967",22.16993,102.68058,342.05,0.37,0.58,"2025-02-15",540,"N20","nominal","2.0NRT",298.32,6.52,"D"
"5968",23.3513,98.81224,328.96,0.51,0.66,"2025-02-15",720,"N20","nominal","2.0NRT",292.16,6.65,"D"
"5969",21.54275,99.87905,325.69,0.58,0.69,"2025-02-15",540,"N20","low","2.0NRT",295.8,3.73,"D"
"5970",23.35091,98.80748,343.94,0.51,0.66,"2025-02-15",720,"N20","nominal","2.0NRT",296.06,8.41,"D"
