"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1645",15.15341,108.66753,333.11,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",299.23,4.86,"D"
"1646",14.77071,106.30791,348.01,0.46,0.39,"2026-01-16",559,"N20","nominal","2.0NRT",307.07,5.94,"D"
"1647",15.13997,108.55964,337.38,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",299.14,4.03,"D"
"1648",14.76144,106.20926,345.08,0.46,0.39,"2026-01-16",559,"N20","nominal","2.0NRT",305.93,5.54,"D"
"1649",14.21147,103.04701,335.9,0.48,0.48,"2026-01-16",559,"N20","nominal","2.0NRT",303.57,3.98,"D"
"1650",14.19705,102.96872,332.9,0.49,0.48,"2026-01-16",559,"N20","nominal","2.0NRT",300.25,6.37,"D"
"1651",14.30282,103.5225,345.76,0.45,0.47,"2026-01-16",559,"N20","nominal","2.0NRT",305.87,6.22,"D"
"1652",15.1743,108.62741,327.25,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",298.56,1.99,"D"
"1653",14.87407,106.4235,332.92,0.45,0.39,"2026-01-16",559,"N20","low","2.0NRT",303.3,4.85,"D"
"1654",15.23657,108.56908,330.78,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",295.96,3.11,"D"
"1655",15.23987,108.56848,332.53,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",298,3.11,"D"
"1656",14.78302,105.76208,342.56,0.49,0.4,"2026-01-16",559,"N20","nominal","2.0NRT",304.35,7.92,"D"
"1657",15.23978,108.52448,330.17,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",295.33,2.27,"D"
"1658",15.22686,108.44202,330.34,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",296.17,3.96,"D"
"1659",14.39673,103.56045,346.62,0.44,0.46,"2026-01-16",559,"N20","nominal","2.0NRT",303.65,16.07,"D"
"1660",14.83092,105.99857,330.18,0.47,0.4,"2026-01-16",559,"N20","nominal","2.0NRT",301.55,1.72,"D"
"1661",14.40099,103.55991,339.58,0.44,0.46,"2026-01-16",559,"N20","nominal","2.0NRT",301.67,9.62,"D"
"1662",14.91125,106.40944,332.14,0.45,0.39,"2026-01-16",559,"N20","nominal","2.0NRT",299.06,2.05,"D"
"1663",15.27409,108.59214,331.6,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",299.3,2.92,"D"
"1664",15.26791,108.53072,327.37,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",299.21,1.53,"D"
"1665",15.27062,108.50452,327.45,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",298.03,1.96,"D"
"1666",14.88159,105.98965,342.76,0.47,0.4,"2026-01-16",559,"N20","nominal","2.0NRT",307.77,6.95,"D"
"1667",15.02087,106.81084,340.29,0.43,0.38,"2026-01-16",559,"N20","nominal","2.0NRT",303.58,7.76,"D"
"1668",15.02022,106.80685,334.93,0.43,0.38,"2026-01-16",559,"N20","nominal","2.0NRT",299.86,7.28,"D"
"1669",15.30155,108.50697,331.65,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",299.83,5.31,"D"
"1670",14.99633,106.41843,333.9,0.45,0.39,"2026-01-16",559,"N20","nominal","2.0NRT",302.02,7.44,"D"
"1671",15.38369,108.79309,328.18,0.39,0.36,"2026-01-16",559,"N20","low","2.0NRT",298.29,2.29,"D"
"1672",15.00678,106.45895,333.02,0.45,0.39,"2026-01-16",559,"N20","low","2.0NRT",306.55,5.31,"D"
"1673",15.39229,108.6085,325.33,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",297.34,8.43,"D"
"1674",15.3956,108.60796,346.56,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",301.35,8.43,"D"
"1675",15.38557,108.54351,330.22,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",295.38,2.88,"D"
"1676",15.33649,108.22997,333.77,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",298.63,2.96,"D"
"1677",14.6535,104.14453,330.13,0.4,0.44,"2026-01-16",559,"N20","nominal","2.0NRT",300.58,1.29,"D"
"1678",14.57421,103.67538,334.12,0.43,0.46,"2026-01-16",559,"N20","nominal","2.0NRT",301.12,1.57,"D"
"1679",15.36122,108.32238,343.31,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",301.53,11.42,"D"
"1680",15.04056,106.33407,335,0.45,0.39,"2026-01-16",559,"N20","nominal","2.0NRT",294.85,5.97,"D"
"1681",15.39932,108.52288,330.81,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",295.84,5.97,"D"
"1682",15.39876,108.51926,325.38,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",297.91,5.65,"D"
"1683",15.0631,106.24911,341.66,0.46,0.39,"2026-01-16",559,"N20","nominal","2.0NRT",301.51,5.42,"D"
"1684",15.41907,108.45339,334.28,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",301.05,16.18,"D"
"1685",15.06666,106.24854,335.72,0.46,0.39,"2026-01-16",559,"N20","nominal","2.0NRT",299.46,5.42,"D"
"1686",15.428,108.35896,325.17,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",297.98,2.14,"D"
"1687",15.43131,108.35841,330.25,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",298.01,2.14,"D"
"1688",15.46682,108.38958,330.34,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",297.39,1.38,"D"
"1689",15.46543,108.16325,335.97,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",300.85,2.73,"D"
"1690",14.48021,102.35567,330.17,0.53,0.5,"2026-01-16",559,"N20","low","2.0NRT",303.26,3.43,"D"
"1691",15.48387,108.19376,343.93,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",302.31,12.48,"D"
"1692",15.48939,108.18548,332.67,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",301.26,2.89,"D"
"1693",15.44815,107.92249,332.21,0.4,0.37,"2026-01-16",559,"N20","nominal","2.0NRT",298.41,5.59,"D"
"1694",15.48589,108.14122,330.17,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",297.96,1.56,"D"
"1695",15.4888,108.14073,330.96,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",297.93,4.21,"D"
"1696",15.47688,107.93649,335.52,0.4,0.37,"2026-01-16",559,"N20","nominal","2.0NRT",296.92,3.53,"D"
"1697",14.66681,103.17832,330.99,0.46,0.47,"2026-01-16",559,"N20","nominal","2.0NRT",302.51,2.68,"D"
"1698",14.87312,104.20145,331.1,0.4,0.44,"2026-01-16",559,"N20","low","2.0NRT",303.22,2.02,"D"
"1699",15.5371,108.14371,341.26,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",298.03,6.36,"D"
"1700",14.83518,103.96471,334.55,0.41,0.45,"2026-01-16",559,"N20","nominal","2.0NRT",304.85,2.46,"D"
"1701",14.85647,104.06081,345.73,0.4,0.45,"2026-01-16",559,"N20","nominal","2.0NRT",303.76,3.84,"D"
"1702",14.84988,104.02369,339.69,0.41,0.45,"2026-01-16",559,"N20","nominal","2.0NRT",299.9,0.89,"D"
"1703",14.84591,104.00134,332.25,0.41,0.45,"2026-01-16",559,"N20","low","2.0NRT",304.54,3.57,"D"
"1704",15.56846,108.21294,329,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",299.87,2.08,"D"
"1705",15.59522,108.12614,339.78,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",300.2,5.56,"D"
"1706",15.55076,107.82573,344.48,0.4,0.37,"2026-01-16",559,"N20","nominal","2.0NRT",298.55,6.67,"D"
"1707",15.32555,106.36796,343.78,0.45,0.39,"2026-01-16",559,"N20","nominal","2.0NRT",305.14,5.83,"D"
"1708",15.61061,108.09382,331.46,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",297.69,6.22,"D"
"1709",14.39333,101.10352,330.14,0.32,0.55,"2026-01-16",559,"N20","nominal","2.0NRT",298.36,1.32,"D"
"1710",15.62237,108.01687,329.83,0.4,0.37,"2026-01-16",559,"N20","nominal","2.0NRT",299.94,3.28,"D"
"1711",15.65144,108.15778,330.59,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",298.1,2.88,"D"
"1712",15.65477,108.15729,335.3,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",298.54,3.33,"D"
"1713",15.64193,108.03237,332.77,0.4,0.37,"2026-01-16",559,"N20","nominal","2.0NRT",297.59,2.51,"D"
"1714",14.63669,102.15278,335.02,0.54,0.51,"2026-01-16",559,"N20","nominal","2.0NRT",302.05,3.43,"D"
"1715",15.65468,108.02641,339.82,0.4,0.37,"2026-01-16",559,"N20","nominal","2.0NRT",297.33,3.2,"D"
"1716",15.65801,108.02585,325.74,0.4,0.37,"2026-01-16",559,"N20","nominal","2.0NRT",297.2,3.2,"D"
"1717",15.68791,108.1292,327.05,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",299.26,1.9,"D"
"1718",14.68153,102.18974,340.46,0.54,0.51,"2026-01-16",559,"N20","nominal","2.0NRT",299.55,5.32,"D"
"1719",14.97221,103.78999,352.73,0.42,0.45,"2026-01-16",559,"N20","nominal","2.0NRT",305.86,11.1,"D"
"1720",15.6996,108.13849,339.93,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",299.99,4.22,"D"
"1721",15.3211,105.78687,332.47,0.48,0.4,"2026-01-16",559,"N20","low","2.0NRT",305.72,3.68,"D"
"1722",14.97515,103.79008,341.75,0.42,0.45,"2026-01-16",559,"N20","nominal","2.0NRT",305.09,8.1,"D"
"1723",14.97856,103.78549,333.27,0.42,0.45,"2026-01-16",559,"N20","low","2.0NRT",304.19,3.87,"D"
"1724",14.68088,102.18777,335.89,0.54,0.51,"2026-01-16",559,"N20","nominal","2.0NRT",301.36,5.31,"D"
"1725",15.01009,103.84254,330.89,0.41,0.45,"2026-01-16",559,"N20","low","2.0NRT",304.68,2.74,"D"
"1726",15.00254,103.80071,332.29,0.42,0.45,"2026-01-16",559,"N20","nominal","2.0NRT",304.13,2.77,"D"
"1727",15.00664,103.79995,342.06,0.42,0.45,"2026-01-16",559,"N20","nominal","2.0NRT",304.38,2.84,"D"
"1728",15.00319,103.78085,343.54,0.42,0.45,"2026-01-16",559,"N20","nominal","2.0NRT",304.34,3.16,"D"
"1729",14.99622,103.71863,334.31,0.42,0.45,"2026-01-16",559,"N20","nominal","2.0NRT",304.14,3.94,"D"
"1730",15.00931,103.74402,335.64,0.42,0.45,"2026-01-16",559,"N20","nominal","2.0NRT",303.71,4.48,"D"
"1731",15.0482,103.86668,331.4,0.41,0.45,"2026-01-16",559,"N20","low","2.0NRT",304.27,2.79,"D"
"1732",15.02784,103.75246,344.67,0.42,0.45,"2026-01-16",559,"N20","nominal","2.0NRT",304.97,5.1,"D"
"1733",14.54473,101.05755,347.75,0.32,0.55,"2026-01-16",559,"N20","nominal","2.0NRT",301.25,4.27,"D"
"1734",15.76661,108.06741,341.07,0.39,0.36,"2026-01-16",559,"N20","nominal","2.0NRT",300.18,4.86,"D"
"1735",15.01943,103.60946,349.02,0.43,0.46,"2026-01-16",559,"N20","nominal","2.0NRT",304.74,5.38,"D"
"1736",15.44175,105.99417,332.95,0.47,0.39,"2026-01-16",559,"N20","nominal","2.0NRT",303.03,1.85,"D"
"1737",15.23424,104.7667,331.68,0.54,0.42,"2026-01-16",559,"N20","nominal","2.0NRT",299.23,3.78,"D"
"1738",15.23339,104.76171,330.61,0.54,0.42,"2026-01-16",559,"N20","nominal","2.0NRT",303.28,3.78,"D"
"1739",15.04016,103.5811,332.08,0.43,0.46,"2026-01-16",559,"N20","low","2.0NRT",303.83,1.72,"D"
"1740",15.06089,103.65016,342.32,0.43,0.46,"2026-01-16",559,"N20","nominal","2.0NRT",304.77,6.13,"D"
"1741",15.05843,103.64987,343.46,0.42,0.46,"2026-01-16",559,"N20","nominal","2.0NRT",305.53,5.88,"D"
"1742",15.05638,103.54474,338.03,0.43,0.46,"2026-01-16",559,"N20","nominal","2.0NRT",303.93,2.81,"D"
"1743",15.06828,103.56284,333.36,0.43,0.46,"2026-01-16",559,"N20","nominal","2.0NRT",304.17,1.9,"D"
"1744",15.84206,107.98647,345.35,0.39,0.37,"2026-01-16",559,"N20","nominal","2.0NRT",299.91,5.52,"D"
"1745",15.56283,106.15652,346.31,0.46,0.39,"2026-01-16",559,"N20","nominal","2.0NRT",303.04,6.25,"D"
"1746",14.60758,100.81838,341,0.33,0.55,"2026-01-16",559,"N20","nominal","2.0NRT",298.13,4.39,"D"
"1747",15.57743,106.02281,332.54,0.46,0.39,"2026-01-16",559,"N20","nominal","2.0NRT",303.44,2.19,"D"
"1748",15.90967,108.06875,327.82,0.39,0.36,"2026-01-16",559,"N20","low","2.0NRT",300.39,5.87,"D"
"1749",15.5782,106.0051,337.14,0.46,0.39,"2026-01-16",559,"N20","nominal","2.0NRT",307.14,3.82,"D"
"1750",15.57613,106.02441,330.57,0.46,0.39,"2026-01-16",559,"N20","nominal","2.0NRT",303.18,2.56,"D"
"1751",15.58038,106.00608,341.25,0.46,0.39,"2026-01-16",559,"N20","nominal","2.0NRT",305.4,4.27,"D"
"1752",15.61621,106.17388,337.93,0.45,0.39,"2026-01-16",559,"N20","nominal","2.0NRT",301.37,4.39,"D"
"1753",15.62405,106.13354,338.56,0.46,0.39,"2026-01-16",559,"N20","low","2.0NRT",309.16,8.59,"D"
"1754",15.28731,104.12622,331.65,0.39,0.44,"2026-01-16",559,"N20","low","2.0NRT",303.55,3.07,"D"
"1755",15.37169,104.57961,337.39,0.55,0.43,"2026-01-16",559,"N20","nominal","2.0NRT",303.3,3.85,"D"
"1756",15.68547,106.39166,338.37,0.44,0.39,"2026-01-16",559,"N20","nominal","2.0NRT",307.64,3.66,"D"
"1757",15.24662,103.8521,344.89,0.41,0.45,"2026-01-16",559,"N20","nominal","2.0NRT",306.14,8.01,"D"
"1758",15.66294,106.21273,352.65,0.45,0.39,"2026-01-16",559,"N20","nominal","2.0NRT",310.7,18.64,"D"
"1759",15.94942,107.89001,338.99,0.4,0.37,"2026-01-16",559,"N20","nominal","2.0NRT",298.49,3.13,"D"
"1760",15.95274,107.88939,332.23,0.4,0.37,"2026-01-16",559,"N20","nominal","2.0NRT",300.58,3.16,"D"
"1761",15.67162,106.15516,336.2,0.46,0.39,"2026-01-16",559,"N20","low","2.0NRT",308.84,4.44,"D"
"1762",15.67517,106.15451,338.38,0.46,0.39,"2026-01-16",559,"N20","low","2.0NRT",309.87,4.44,"D"
"1763",14.87798,101.51254,337.93,0.59,0.53,"2026-01-16",559,"N20","nominal","2.0NRT",300.6,10.02,"D"
"1764",14.87703,101.5074,341.11,0.59,0.53,"2026-01-16",559,"N20","nominal","2.0NRT",302.5,10.02,"D"
"1765",15.39113,104.32021,341.02,0.38,0.43,"2026-01-16",559,"N20","nominal","2.0NRT",305.32,8.06,"D"
"1766",15.38992,104.31319,341.44,0.38,0.43,"2026-01-16",559,"N20","nominal","2.0NRT",303.01,2.9,"D"
"1767",15.36592,104.17469,330.93,0.39,0.44,"2026-01-16",559,"N20","low","2.0NRT",303.67,1.89,"D"
"1768",15.39386,104.31243,342.76,0.38,0.43,"2026-01-16",559,"N20","nominal","2.0NRT",304.54,2.9,"D"
"1769",15.39037,104.32253,333.48,0.57,0.43,"2026-01-16",559,"N20","low","2.0NRT",304.57,4.61,"D"
"1770",15.39258,104.31216,342.09,0.38,0.43,"2026-01-16",559,"N20","nominal","2.0NRT",305.69,8.13,"D"
"1771",15.72974,106.22295,335.08,0.45,0.39,"2026-01-16",559,"N20","nominal","2.0NRT",304.33,3.14,"D"
"1772",15.38907,104.2472,334.29,0.39,0.44,"2026-01-16",559,"N20","nominal","2.0NRT",303.75,3.21,"D"
"1773",14.87728,101.51057,352.43,0.59,0.53,"2026-01-16",559,"N20","nominal","2.0NRT",302.56,16.11,"D"
"1774",14.87628,101.50541,331.15,0.59,0.53,"2026-01-16",559,"N20","nominal","2.0NRT",300.09,9.7,"D"
"1775",14.73854,100.72323,340.43,0.33,0.56,"2026-01-16",559,"N20","nominal","2.0NRT",300.67,2.89,"D"
"1776",15.46435,104.46468,336.16,0.56,0.43,"2026-01-16",559,"N20","nominal","2.0NRT",304.9,4.86,"D"
"1777",15.41272,104.07986,336.13,0.39,0.44,"2026-01-16",559,"N20","nominal","2.0NRT",302.09,2.84,"D"
"1778",15.38945,103.92514,333.13,0.4,0.45,"2026-01-16",559,"N20","nominal","2.0NRT",302.96,2.09,"D"
"1779",15.43663,104.00375,332.23,0.4,0.44,"2026-01-16",559,"N20","nominal","2.0NRT",304.41,1.77,"D"
"1780",15.5092,104.39752,335.88,0.57,0.43,"2026-01-16",559,"N20","nominal","2.0NRT",303.96,3.75,"D"
"1781",15.51351,104.40009,334.23,0.56,0.43,"2026-01-16",559,"N20","nominal","2.0NRT",303.8,9.52,"D"
"1782",16.07139,107.35452,331.3,0.41,0.37,"2026-01-16",559,"N20","nominal","2.0NRT",296.21,4.82,"D"
"1783",15.51558,104.06809,348.52,0.39,0.44,"2026-01-16",559,"N20","nominal","2.0NRT",305.49,6.97,"D"
"1784",15.3876,103.30576,341.32,0.44,0.46,"2026-01-16",559,"N20","nominal","2.0NRT",304.64,3.06,"D"
"1785",15.3617,103.16264,338.54,0.45,0.47,"2026-01-16",559,"N20","nominal","2.0NRT",300.64,3.31,"D"
"1786",15.51858,104.01493,335.2,0.4,0.44,"2026-01-16",559,"N20","nominal","2.0NRT",304.57,2.91,"D"
"1787",15.50048,103.88911,330.58,0.4,0.45,"2026-01-16",559,"N20","low","2.0NRT",303.94,1.41,"D"
"1788",14.93942,100.84814,351.88,0.33,0.55,"2026-01-16",559,"N20","nominal","2.0NRT",302.34,5.89,"D"
"1789",15.48463,103.77605,333.16,0.41,0.45,"2026-01-16",601,"N20","nominal","2.0NRT",302.48,2.79,"D"
"1790",15.48887,103.70467,333.02,0.42,0.45,"2026-01-16",601,"N20","low","2.0NRT",303.92,3.68,"D"
"1791",15.4228,103.33242,339.43,0.44,0.46,"2026-01-16",601,"N20","nominal","2.0NRT",303.84,3.68,"D"
"1792",15.40525,103.20963,337.97,0.45,0.47,"2026-01-16",601,"N20","nominal","2.0NRT",304.12,4.95,"D"
"1793",15.40899,103.20956,334.19,0.45,0.47,"2026-01-16",601,"N20","nominal","2.0NRT",303.09,2.35,"D"
"1794",15.51066,103.62142,330.88,0.42,0.45,"2026-01-16",601,"N20","low","2.0NRT",304.66,2.61,"D"
"1795",15.55662,103.75848,337.05,0.41,0.45,"2026-01-16",601,"N20","nominal","2.0NRT",303.46,2.57,"D"
"1796",15.54978,103.67342,345.39,0.42,0.45,"2026-01-16",601,"N20","nominal","2.0NRT",305.7,4.56,"D"
"1797",16.26231,107.86955,329.54,0.4,0.37,"2026-01-16",601,"N20","nominal","2.0NRT",297.07,1.96,"D"
"1798",15.55388,103.67265,341.31,0.42,0.45,"2026-01-16",601,"N20","nominal","2.0NRT",303.46,3.9,"D"
"1799",15.55386,103.64891,341.79,0.42,0.45,"2026-01-16",601,"N20","nominal","2.0NRT",305.46,10.51,"D"
"1800",16.27163,107.84188,335.21,0.4,0.37,"2026-01-16",601,"N20","nominal","2.0NRT",296.15,3.65,"D"
"1801",15.73982,104.58745,333.04,0.55,0.42,"2026-01-16",601,"N20","nominal","2.0NRT",305.46,2.97,"D"
"1802",16.26168,107.69218,341.56,0.4,0.37,"2026-01-16",601,"N20","nominal","2.0NRT",299.57,10.57,"D"
"1803",15.6511,104.00848,350.21,0.4,0.44,"2026-01-16",601,"N20","nominal","2.0NRT",305.62,5.31,"D"
"1804",15.65256,103.99317,351.14,0.4,0.44,"2026-01-16",601,"N20","nominal","2.0NRT",304.8,4.86,"D"
"1805",14.86178,99.69067,367,0.39,0.59,"2026-01-16",601,"N20","high","2.0NRT",302.73,18.93,"D"
"1806",15.49202,103.01298,333.15,0.46,0.47,"2026-01-16",601,"N20","nominal","2.0NRT",302.97,3.27,"D"
"1807",15.50292,103.08047,332.54,0.45,0.47,"2026-01-16",601,"N20","low","2.0NRT",303.93,5.58,"D"
"1808",15.49046,103.0136,333.97,0.46,0.47,"2026-01-16",601,"N20","nominal","2.0NRT",303.03,3.21,"D"
"1809",14.85915,99.69339,334.04,0.39,0.59,"2026-01-16",601,"N20","nominal","2.0NRT",298.17,2.89,"D"
"1810",14.85844,99.68987,335.43,0.39,0.59,"2026-01-16",601,"N20","nominal","2.0NRT",300.53,2.89,"D"
"1811",14.86384,99.68887,356.11,0.39,0.59,"2026-01-16",601,"N20","nominal","2.0NRT",302.54,15.68,"D"
"1812",15.64571,103.74092,333.79,0.41,0.45,"2026-01-16",601,"N20","low","2.0NRT",304.4,3.62,"D"
"1813",15.14441,100.89071,340.91,0.32,0.55,"2026-01-16",601,"N20","nominal","2.0NRT",302.28,4.5,"D"
"1814",15.71899,103.72693,349.63,0.41,0.45,"2026-01-16",601,"N20","nominal","2.0NRT",305,5.04,"D"
"1815",14.95467,99.6101,336.19,0.39,0.6,"2026-01-16",601,"N20","nominal","2.0NRT",299.97,2.57,"D"
"1816",14.95328,99.60297,330.8,0.39,0.6,"2026-01-16",601,"N20","nominal","2.0NRT",298.23,3.45,"D"
"1817",15.72306,103.72616,353.01,0.41,0.45,"2026-01-16",601,"N20","nominal","2.0NRT",304.14,8.93,"D"
"1818",15.7225,103.72623,347.71,0.41,0.45,"2026-01-16",601,"N20","nominal","2.0NRT",304.87,9.79,"D"
"1819",15.7401,103.70728,330.86,0.41,0.45,"2026-01-16",601,"N20","nominal","2.0NRT",303.14,1.63,"D"
"1820",15.58205,102.82507,333.38,0.47,0.48,"2026-01-16",601,"N20","nominal","2.0NRT",303.58,2.73,"D"
"1821",14.95627,99.60943,334.26,0.39,0.6,"2026-01-16",601,"N20","nominal","2.0NRT",300.58,2.53,"D"
"1822",14.95484,99.60234,341.16,0.39,0.6,"2026-01-16",601,"N20","nominal","2.0NRT",300.21,6.7,"D"
"1823",15.01667,99.7984,355.13,0.38,0.59,"2026-01-16",601,"N20","nominal","2.0NRT",299.72,7.75,"D"
"1824",15.81521,103.93864,340.31,0.4,0.44,"2026-01-16",601,"N20","nominal","2.0NRT",304.84,6.53,"D"
"1825",16.37754,107.09825,331.64,0.41,0.37,"2026-01-16",601,"N20","nominal","2.0NRT",299.75,7.53,"D"
"1826",15.2867,100.90583,348.55,0.32,0.54,"2026-01-16",601,"N20","nominal","2.0NRT",299.82,4.92,"D"
"1827",15.29115,100.90237,339.27,0.32,0.54,"2026-01-16",601,"N20","nominal","2.0NRT",301.67,4.92,"D"
"1828",15.66285,102.87589,331.67,0.47,0.47,"2026-01-16",601,"N20","low","2.0NRT",302.9,2.24,"D"
"1829",16.40187,107.05387,331.88,0.41,0.37,"2026-01-16",601,"N20","nominal","2.0NRT",298.52,2.45,"D"
"1830",16.40248,107.05424,341.2,0.41,0.37,"2026-01-16",601,"N20","nominal","2.0NRT",299.47,5.31,"D"
"1831",15.31192,100.8448,367,0.32,0.55,"2026-01-16",601,"N20","high","2.0NRT",303.66,6.69,"D"
"1832",15.72309,102.99682,332.77,0.46,0.47,"2026-01-16",601,"N20","nominal","2.0NRT",303.72,3.1,"D"
"1833",15.3125,100.84773,331.57,0.32,0.55,"2026-01-16",601,"N20","nominal","2.0NRT",302.34,4.78,"D"
"1834",15.25749,100.48916,332.39,0.34,0.56,"2026-01-16",601,"N20","nominal","2.0NRT",298.22,2.37,"D"
"1835",15.25688,100.48608,334.7,0.34,0.56,"2026-01-16",601,"N20","nominal","2.0NRT",298.94,2.47,"D"
"1836",16.51353,106.93961,328.19,0.42,0.37,"2026-01-16",601,"N20","low","2.0NRT",299.77,11.06,"D"
"1837",16.01085,104.021,341.4,0.39,0.44,"2026-01-16",601,"N20","nominal","2.0NRT",303.69,4.95,"D"
"1838",16.45842,106.47625,336.93,0.43,0.38,"2026-01-16",601,"N20","nominal","2.0NRT",302.93,7.03,"D"
"1839",16.50327,106.64027,333.57,0.43,0.38,"2026-01-16",601,"N20","nominal","2.0NRT",300.48,2.35,"D"
"1840",16.5371,106.7607,332.59,0.42,0.38,"2026-01-16",601,"N20","nominal","2.0NRT",299.96,5.48,"D"
"1841",15.75969,102.13843,338.14,0.52,0.5,"2026-01-16",601,"N20","nominal","2.0NRT",301.62,5.62,"D"
"1842",16.09455,103.98281,330.44,0.39,0.44,"2026-01-16",601,"N20","nominal","2.0NRT",304.44,2.11,"D"
"1843",16.0966,103.9825,330.01,0.39,0.44,"2026-01-16",601,"N20","low","2.0NRT",302.55,0.68,"D"
"1844",15.75622,102.13676,333.89,0.52,0.5,"2026-01-16",601,"N20","nominal","2.0NRT",301.44,5.78,"D"
"1845",16.67847,107.24022,345.35,0.41,0.37,"2026-01-16",601,"N20","nominal","2.0NRT",300.7,7.81,"D"
"1846",16.69164,107.25732,335.43,0.41,0.37,"2026-01-16",601,"N20","nominal","2.0NRT",299.53,3.29,"D"
"1847",16.63674,106.85458,341.4,0.42,0.38,"2026-01-16",601,"N20","nominal","2.0NRT",299.17,4.67,"D"
"1848",16.75554,107.06616,331.4,0.41,0.37,"2026-01-16",601,"N20","nominal","2.0NRT",299.38,2.29,"D"
"1849",16.1981,103.71246,335.1,0.4,0.44,"2026-01-16",601,"N20","nominal","2.0NRT",303.77,4.36,"D"
"1850",15.62888,100.66579,334.91,0.33,0.55,"2026-01-16",601,"N20","nominal","2.0NRT",301.9,3.57,"D"
"1851",16.54876,105.62767,331.96,0.47,0.4,"2026-01-16",601,"N20","low","2.0NRT",305.49,3.22,"D"
"1852",16.75922,106.8522,327.32,0.42,0.37,"2026-01-16",601,"N20","nominal","2.0NRT",298.19,2.06,"D"
"1853",16.25403,103.83893,342.01,0.4,0.44,"2026-01-16",601,"N20","nominal","2.0NRT",303.71,7.4,"D"
"1854",16.25338,103.83527,343.74,0.4,0.44,"2026-01-16",601,"N20","nominal","2.0NRT",305.64,7.55,"D"
"1855",16.78435,106.8121,326.97,0.42,0.38,"2026-01-16",601,"N20","low","2.0NRT",297.33,1.13,"D"
"1856",16.22606,103.49228,348.19,0.42,0.45,"2026-01-16",601,"N20","nominal","2.0NRT",303.7,6.46,"D"
"1857",16.22513,103.49308,342.97,0.42,0.45,"2026-01-16",601,"N20","nominal","2.0NRT",304.45,7.61,"D"
"1858",16.83678,106.98167,326.07,0.41,0.37,"2026-01-16",601,"N20","nominal","2.0NRT",297.08,1.73,"D"
"1859",16.8659,107.03163,339.19,0.41,0.37,"2026-01-16",601,"N20","nominal","2.0NRT",300.55,14.47,"D"
"1860",16.55053,105.15494,340.68,0.5,0.41,"2026-01-16",601,"N20","nominal","2.0NRT",305.9,3.91,"D"
"1861",16.86929,107.03104,337.11,0.41,0.37,"2026-01-16",601,"N20","nominal","2.0NRT",297.44,5.67,"D"
"1862",16.74477,106.18873,342.02,0.44,0.38,"2026-01-16",601,"N20","nominal","2.0NRT",299.83,4.54,"D"
"1863",15.7522,100.52682,367,0.33,0.55,"2026-01-16",601,"N20","high","2.0NRT",301.13,9.32,"D"
"1864",16.89363,106.94415,327.94,0.41,0.37,"2026-01-16",601,"N20","nominal","2.0NRT",297.52,3.4,"D"
"1865",16.91282,106.97641,328.2,0.41,0.37,"2026-01-16",601,"N20","nominal","2.0NRT",297.83,3.38,"D"
"1866",16.86632,106.60199,333.35,0.43,0.38,"2026-01-16",601,"N20","nominal","2.0NRT",298.82,3.29,"D"
