"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5024",68.41614,83.62863,344.22,0.56,0.69,"2022-11-25",26,1,"nominal","2.0NRT",240.48,5.21,"N"
"5025",69.62079,81.83285,367,0.45,0.63,"2022-11-25",26,1,"high","2.0NRT",240.02,9.18,"N"
"5026",69.62119,81.82937,367,0.45,0.63,"2022-11-25",26,1,"high","2.0NRT",238.71,8.7,"N"
"5027",69.60829,81.77242,346.22,0.45,0.63,"2022-11-25",26,1,"nominal","2.0NRT",232.72,5.91,"N"
"5028",69.60453,81.77706,342.83,0.45,0.63,"2022-11-25",26,1,"nominal","2.0NRT",237.61,5.91,"N"
"5029",67.59661,83.24062,325.8,0.62,0.72,"2022-11-25",26,1,"nominal","2.0NRT",237.02,3.66,"N"
"5030",67.56026,83.20336,333.94,0.63,0.72,"2022-11-25",26,1,"nominal","2.0NRT",241.62,3.56,"N"
"5031",67.33915,83.13583,338.79,0.65,0.73,"2022-11-25",26,1,"nominal","2.0NRT",238.46,4.42,"N"
"5032",67.27753,83.20773,332.61,0.65,0.73,"2022-11-25",26,1,"nominal","2.0NRT",235.78,5.23,"N"
"5033",67.33559,83.12785,320.44,0.65,0.73,"2022-11-25",26,1,"nominal","2.0NRT",239.48,3.81,"N"
"5034",67.28253,83.03248,330.67,0.65,0.73,"2022-11-25",26,1,"nominal","2.0NRT",241.9,3.99,"N"
"5035",68.57263,80.31364,367,0.5,0.66,"2022-11-25",26,1,"high","2.0NRT",241.86,13.37,"N"
"5036",66.67097,80.45571,354.49,0.67,0.74,"2022-11-25",26,1,"nominal","2.0NRT",237.28,11.6,"N"
"5037",66.66536,80.46217,351.81,0.67,0.74,"2022-11-25",26,1,"nominal","2.0NRT",242.11,11.6,"N"
"5038",66.99638,76.39116,338.83,0.57,0.69,"2022-11-25",26,1,"nominal","2.0NRT",234.2,5.01,"N"
"5039",66.99444,76.40478,325.28,0.57,0.69,"2022-11-25",26,1,"nominal","2.0NRT",237.64,4.36,"N"
"5040",66.19998,77.23274,336.46,0.66,0.73,"2022-11-25",26,1,"nominal","2.0NRT",237.91,4.72,"N"
"5041",66.95734,75.53989,367,0.56,0.69,"2022-11-25",26,1,"high","2.0NRT",248.84,19.88,"N"
"5042",64.85355,77.25732,330.07,0.8,0.78,"2022-11-25",26,1,"nominal","2.0NRT",232.48,4.68,"N"
"5043",64.87146,75.48287,322.71,0.75,0.77,"2022-11-25",26,1,"nominal","2.0NRT",234.95,3.31,"N"
"5044",68.61006,58.01866,324.79,0.48,0.48,"2022-11-25",28,1,"nominal","2.0NRT",264.14,2.87,"N"
"5045",62.13015,43.00046,324.66,0.42,0.45,"2022-11-25",30,1,"nominal","2.0NRT",253.98,2.81,"N"
"5046",36.9351,30.64859,297.09,0.4,0.6,"2022-11-25",34,1,"nominal","2.0NRT",281.1,0.6,"N"
"5047",31.47781,31.74238,313.57,0.64,0.72,"2022-11-25",37,1,"nominal","2.0NRT",283.46,2.18,"N"
"5048",31.33763,32.10634,299.89,0.68,0.74,"2022-11-25",37,1,"nominal","2.0NRT",283.34,1.35,"N"
"5049",31.32776,32.14035,295.9,0.68,0.74,"2022-11-25",37,1,"nominal","2.0NRT",282.82,2.72,"N"
"5050",29.80933,32.08503,301.25,0.74,0.76,"2022-11-25",37,1,"nominal","2.0NRT",282.6,2.77,"N"
"5051",30.93515,27.55386,305.26,0.38,0.59,"2022-11-25",37,1,"nominal","2.0NRT",285.62,0.65,"N"
"5052",30.89821,27.34343,333.06,0.37,0.58,"2022-11-25",37,1,"nominal","2.0NRT",284.45,2.35,"N"
"5053",30.91269,27.21496,330.66,0.37,0.58,"2022-11-25",37,1,"nominal","2.0NRT",284.22,2.03,"N"
"5054",30.54186,28.4898,301.61,0.44,0.63,"2022-11-25",37,1,"nominal","2.0NRT",285.57,1.6,"N"
"5055",30.54071,28.49425,310.27,0.44,0.63,"2022-11-25",37,1,"nominal","2.0NRT",285.88,1.7,"N"
"5056",30.72058,27.67261,299.93,0.39,0.6,"2022-11-25",37,1,"nominal","2.0NRT",283.92,0.47,"N"
"5057",30.71864,27.67317,304.78,0.39,0.6,"2022-11-25",37,1,"nominal","2.0NRT",283.81,0.45,"N"
"5058",30.77428,27.10207,302.15,0.36,0.58,"2022-11-25",37,1,"nominal","2.0NRT",283.69,0.85,"N"
"5059",30.77338,27.10573,310.81,0.36,0.58,"2022-11-25",37,1,"nominal","2.0NRT",285.37,1.18,"N"
"5060",30.85969,26.61851,295.8,0.34,0.56,"2022-11-25",37,1,"nominal","2.0NRT",283.3,0.36,"N"
"5061",30.85886,26.62193,300.51,0.34,0.56,"2022-11-25",37,1,"nominal","2.0NRT",283.77,0.48,"N"
"5062",30.85617,26.6183,313.04,0.34,0.56,"2022-11-25",37,1,"nominal","2.0NRT",283.39,1.19,"N"
"5063",30.85536,26.62174,299.41,0.34,0.56,"2022-11-25",37,1,"nominal","2.0NRT",283.73,1.09,"N"
"5064",30.82731,26.47011,307.63,0.33,0.55,"2022-11-25",37,1,"nominal","2.0NRT",283.6,0.62,"N"
"5065",30.67331,26.36582,302.35,0.33,0.55,"2022-11-25",37,1,"nominal","2.0NRT",283.89,0.62,"N"
"5066",30.37343,27.22759,296,0.38,0.59,"2022-11-25",37,1,"nominal","2.0NRT",283.4,1.01,"N"
"5067",30.37252,27.23139,313.6,0.38,0.59,"2022-11-25",37,1,"nominal","2.0NRT",284.21,1.01,"N"
"5068",30.53491,26.08021,333.05,0.32,0.55,"2022-11-25",37,1,"nominal","2.0NRT",284.66,1.32,"N"
"5069",30.53415,26.08345,305.35,0.32,0.55,"2022-11-25",37,1,"nominal","2.0NRT",284.45,1.32,"N"
"5070",30.53265,26.08994,299.43,0.32,0.55,"2022-11-25",37,1,"nominal","2.0NRT",284.86,0.83,"N"
"5071",29.02103,31.19789,300.07,0.69,0.74,"2022-11-25",37,1,"nominal","2.0NRT",283.8,3.26,"N"
"5072",29.01728,31.20206,300.37,0.69,0.74,"2022-11-25",37,1,"nominal","2.0NRT",284.13,2.5,"N"
"5073",29.85431,27.94284,297.27,0.43,0.62,"2022-11-25",37,1,"nominal","2.0NRT",285.73,0.64,"N"
"5074",29.85324,27.94711,310.02,0.43,0.62,"2022-11-25",37,1,"nominal","2.0NRT",285.7,0.64,"N"
"5075",30.30743,26.04088,303.55,0.32,0.55,"2022-11-25",37,1,"nominal","2.0NRT",284.01,0.56,"N"
"5076",27.17155,31.01048,307.7,0.75,0.77,"2022-11-25",39,1,"nominal","2.0NRT",284.95,3.02,"N"
"5077",27.17263,31.01127,307.18,0.75,0.77,"2022-11-25",39,1,"nominal","2.0NRT",284.6,1.77,"N"
"5078",67.84116,58.93727,328.01,0.62,0.71,"2022-11-25",206,1,"nominal","2.0NRT",258.32,3.01,"N"
"5079",69.37337,88.12764,322.82,0.58,0.7,"2022-11-25",204,1,"nominal","2.0NRT",240.44,3.78,"N"
"5080",68.41854,83.6263,338.88,0.7,0.75,"2022-11-25",204,1,"nominal","2.0NRT",235.01,9.3,"N"
"5081",68.57401,80.32498,367,0.69,0.74,"2022-11-25",204,1,"high","2.0NRT",239.9,12.21,"N"
"5082",68.57352,80.31987,367,0.69,0.74,"2022-11-25",204,1,"high","2.0NRT",239.86,13.6,"N"
"5083",34.77076,139.02295,328.4,0.45,0.39,"2022-11-25",329,1,"nominal","2.0NRT",288.48,3.23,"D"
"5084",35.35558,139.87323,331.06,0.42,0.37,"2022-11-25",329,1,"nominal","2.0NRT",294.82,4.42,"D"
"5085",35.3548,139.86874,331.05,0.42,0.37,"2022-11-25",329,1,"nominal","2.0NRT",296.25,4.56,"D"
"5086",35.35974,139.87686,325.85,0.42,0.37,"2022-11-25",329,1,"nominal","2.0NRT",296.48,2.8,"D"
"5087",35.3608,139.86247,325.35,0.42,0.37,"2022-11-25",329,1,"nominal","2.0NRT",294.59,4.1,"D"
"5088",35.36785,139.84331,343.89,0.42,0.37,"2022-11-25",329,1,"nominal","2.0NRT",293.63,5.69,"D"
"5089",35.47579,139.73209,325.23,0.42,0.38,"2022-11-25",329,1,"nominal","2.0NRT",292.88,1.96,"D"
"5090",35.47759,139.72215,330.07,0.42,0.38,"2022-11-25",329,1,"nominal","2.0NRT",294.32,5.99,"D"
"5091",35.03019,136.8851,327.42,0.55,0.43,"2022-11-25",329,1,"nominal","2.0NRT",296.21,2.49,"D"
"5092",35.02787,136.87334,335.73,0.55,0.43,"2022-11-25",329,1,"nominal","2.0NRT",295.62,6.1,"D"
"5093",35.0267,136.86746,337.22,0.55,0.43,"2022-11-25",329,1,"nominal","2.0NRT",297.84,6.1,"D"
"5094",35.02309,136.86572,332.25,0.55,0.43,"2022-11-25",329,1,"nominal","2.0NRT",295.82,2.98,"D"
"5095",35.02811,136.87048,332.55,0.55,0.43,"2022-11-25",329,1,"nominal","2.0NRT",295.54,5.79,"D"
"5096",34.71473,134.82217,330.21,0.47,0.48,"2022-11-25",329,1,"nominal","2.0NRT",293.63,4.3,"D"
"5097",34.72549,134.82944,325.55,0.47,0.48,"2022-11-25",329,1,"nominal","2.0NRT",295.3,4.71,"D"
"5098",34.05458,131.78893,327.27,0.36,0.57,"2022-11-25",329,1,"nominal","2.0NRT",295.13,2.57,"D"
"5099",34.461,133.43494,325.88,0.57,0.52,"2022-11-25",329,1,"nominal","2.0NRT",289.83,6.64,"D"
"5100",35.92823,140.67473,336.62,0.4,0.37,"2022-11-25",329,1,"nominal","2.0NRT",296.2,4.91,"D"
"5101",35.93699,140.68604,344.95,0.4,0.37,"2022-11-25",329,1,"nominal","2.0NRT",295.78,7.36,"D"
"5102",42.33738,140.98874,327.92,0.39,0.36,"2022-11-25",332,1,"nominal","2.0NRT",285.87,2.16,"D"
"5103",42.34403,141.01118,327.86,0.39,0.36,"2022-11-25",332,1,"nominal","2.0NRT",287.87,2.25,"D"
"5104",41.16188,123.00385,331.23,0.65,0.73,"2022-11-25",334,1,"nominal","2.0NRT",278.08,5.51,"D"
"5105",9.16331,123.03702,346.48,0.39,0.36,"2022-11-25",503,1,"nominal","2.0NRT",296.5,10.86,"D"
"5106",9.16662,123.0365,341.92,0.39,0.36,"2022-11-25",503,1,"nominal","2.0NRT",297.03,10.86,"D"
"5107",9.22275,123.04949,336.04,0.39,0.36,"2022-11-25",503,1,"nominal","2.0NRT",295.09,2.69,"D"
"5108",9.27637,123.02203,334.34,0.39,0.36,"2022-11-25",503,1,"nominal","2.0NRT",296.25,3.11,"D"
"5109",9.63655,122.84546,333.08,0.39,0.36,"2022-11-25",503,1,"nominal","2.0NRT",289.95,4.77,"D"
"5110",9.87184,123.11906,337.69,0.39,0.36,"2022-11-25",503,1,"nominal","2.0NRT",281.29,3.62,"D"
"5111",10.3223,123.87481,333.58,0.39,0.36,"2022-11-25",503,1,"nominal","2.0NRT",295.26,4.48,"D"
"5112",10.34098,123.03197,332.36,0.38,0.36,"2022-11-25",503,1,"nominal","2.0NRT",294.26,10.25,"D"
"5113",10.52252,122.82018,331.86,0.39,0.36,"2022-11-25",503,1,"nominal","2.0NRT",291.62,6.68,"D"
"5114",10.89431,124.4334,328.61,0.39,0.37,"2022-11-25",503,1,"nominal","2.0NRT",297.93,2.4,"D"
"5115",10.7724,123.077,332.57,0.38,0.36,"2022-11-25",503,1,"nominal","2.0NRT",297.62,3.62,"D"
"5116",10.77804,123.04754,333.98,0.38,0.36,"2022-11-25",503,1,"nominal","2.0NRT",293.42,1.93,"D"
"5117",10.85909,123.09206,331.53,0.38,0.36,"2022-11-25",503,1,"nominal","2.0NRT",295.73,2.7,"D"
"5118",10.87052,123.00717,329.85,0.38,0.36,"2022-11-25",503,1,"nominal","2.0NRT",296.92,5.91,"D"
"5119",12.1988,123.69123,333.55,0.39,0.36,"2022-11-25",505,1,"nominal","2.0NRT",293.31,4.59,"D"
"5120",12.20763,123.61409,342.07,0.39,0.36,"2022-11-25",505,1,"nominal","2.0NRT",297,8.75,"D"
"5121",12.23345,123.42208,337.83,0.39,0.36,"2022-11-25",505,1,"nominal","2.0NRT",296.68,3.18,"D"
"5122",13.18616,120.878,328.92,0.41,0.37,"2022-11-25",505,1,"nominal","2.0NRT",296.68,4.4,"D"
"5123",13.62895,123.22296,338.44,0.39,0.36,"2022-11-25",505,1,"nominal","2.0NRT",298.65,2.3,"D"
"5124",13.80499,122.85754,330.94,0.38,0.36,"2022-11-25",505,1,"nominal","2.0NRT",300.01,1.99,"D"
"5125",13.68059,121.05622,335.92,0.4,0.37,"2022-11-25",505,1,"nominal","2.0NRT",301.03,22.31,"D"
"5126",15.13373,120.10809,338.73,0.42,0.38,"2022-11-25",505,1,"nominal","2.0NRT",290.91,4.12,"D"
"5127",15.27328,120.62345,330.56,0.4,0.37,"2022-11-25",505,1,"nominal","2.0NRT",293.08,2.23,"D"
"5128",15.44515,120.65134,344.3,0.4,0.37,"2022-11-25",505,1,"nominal","2.0NRT",296.12,6.55,"D"
"5129",15.88661,121.01659,342.93,0.39,0.36,"2022-11-25",505,1,"nominal","2.0NRT",298.87,13.12,"D"
"5130",16.04813,120.6622,327.98,0.4,0.37,"2022-11-25",505,1,"nominal","2.0NRT",295.55,1.69,"D"
"5131",16.20475,121.64182,331.16,0.38,0.36,"2022-11-25",505,1,"nominal","2.0NRT",296.85,3.31,"D"
"5132",15.99872,120.09425,329.7,0.41,0.37,"2022-11-25",505,1,"nominal","2.0NRT",293.11,5.72,"D"
"5133",16.45609,121.79739,329.98,0.38,0.36,"2022-11-25",505,1,"nominal","2.0NRT",300,2.53,"D"
"5134",16.59293,121.7156,329.53,0.38,0.36,"2022-11-25",505,1,"nominal","2.0NRT",299.25,1.74,"D"
"5135",16.56057,121.3504,335.19,0.39,0.36,"2022-11-25",505,1,"nominal","2.0NRT",295.95,4.12,"D"
"5136",16.68121,121.3371,328.18,0.39,0.36,"2022-11-25",505,1,"nominal","2.0NRT",296.93,1.76,"D"
"5137",16.69366,121.24276,328.59,0.39,0.36,"2022-11-25",505,1,"nominal","2.0NRT",297.5,1.9,"D"
"5138",16.7268,121.30364,332.36,0.39,0.36,"2022-11-25",505,1,"nominal","2.0NRT",298.43,2.22,"D"
"5139",17.07491,121.51266,334.68,0.38,0.36,"2022-11-25",505,1,"nominal","2.0NRT",299.1,2.74,"D"
"5140",17.275,121.11443,329.23,0.39,0.36,"2022-11-25",505,1,"nominal","2.0NRT",296.16,2.92,"D"
"5141",17.4006,121.35478,332.4,0.38,0.36,"2022-11-25",505,1,"nominal","2.0NRT",298.04,2.38,"D"
"5142",17.67594,121.98162,333.59,0.38,0.36,"2022-11-25",508,1,"nominal","2.0NRT",299.47,3.17,"D"
"5143",17.51362,120.48522,331.45,0.39,0.37,"2022-11-25",508,1,"nominal","2.0NRT",296.8,5.27,"D"
"5144",17.51304,120.48154,328.25,0.39,0.37,"2022-11-25",508,1,"nominal","2.0NRT",299.84,5.27,"D"
"5145",18.85806,121.35302,331.89,0.38,0.36,"2022-11-25",508,1,"nominal","2.0NRT",300.22,2.52,"D"
"5146",18.86903,121.3586,327.76,0.38,0.36,"2022-11-25",508,1,"low","2.0NRT",299.85,1.91,"D"
"5147",22.53774,120.35352,335.9,0.38,0.36,"2022-11-25",508,1,"nominal","2.0NRT",298.04,2.51,"D"
"5148",30.98147,117.79325,332.44,0.39,0.36,"2022-11-25",510,1,"nominal","2.0NRT",293.56,2.19,"D"
"5149",30.99274,117.7785,329.34,0.39,0.36,"2022-11-25",510,1,"nominal","2.0NRT",293.94,3.03,"D"
"5150",31.09891,118.02451,328.86,0.38,0.36,"2022-11-25",510,1,"nominal","2.0NRT",295.26,1.97,"D"
"5151",31.13791,118.16876,342.19,0.38,0.36,"2022-11-25",510,1,"nominal","2.0NRT",295.4,5.1,"D"
"5152",31.42882,117.75931,338.86,0.38,0.36,"2022-11-25",510,1,"nominal","2.0NRT",296.67,2.12,"D"
"5153",31.4282,117.75529,335.85,0.38,0.36,"2022-11-25",510,1,"nominal","2.0NRT",296.37,2.12,"D"
"5154",31.42758,117.75127,338.27,0.38,0.36,"2022-11-25",510,1,"nominal","2.0NRT",295.36,2.93,"D"
"5155",31.43211,117.75861,349.1,0.38,0.36,"2022-11-25",510,1,"nominal","2.0NRT",295.77,2.12,"D"
"5156",31.43148,117.75459,338.25,0.38,0.36,"2022-11-25",510,1,"nominal","2.0NRT",295.19,2.12,"D"
"5157",31.43601,117.76192,336.09,0.38,0.36,"2022-11-25",510,1,"nominal","2.0NRT",293.91,1.92,"D"
"5158",31.43539,117.75791,355.56,0.38,0.36,"2022-11-25",510,1,"low","2.0NRT",295.43,4.94,"D"
"5159",31.47569,117.93145,331.43,0.38,0.36,"2022-11-25",510,1,"nominal","2.0NRT",296.26,3.39,"D"
"5160",31.74037,118.49008,330.12,0.39,0.36,"2022-11-25",510,1,"nominal","2.0NRT",294.76,2.8,"D"
"5161",32.18411,118.73665,325.96,0.39,0.36,"2022-11-25",510,1,"nominal","2.0NRT",295.64,2.55,"D"
"5162",31.76095,115.91655,348.72,0.41,0.37,"2022-11-25",510,1,"nominal","2.0NRT",295.15,4.54,"D"
"5163",31.76023,115.91228,349.14,0.41,0.37,"2022-11-25",510,1,"nominal","2.0NRT",295.68,9.75,"D"
"5164",31.76504,115.92001,335.46,0.41,0.37,"2022-11-25",510,1,"nominal","2.0NRT",292.86,6.85,"D"
"5165",31.76432,115.91577,356.36,0.41,0.37,"2022-11-25",510,1,"low","2.0NRT",297.23,6.85,"D"
"5166",31.76769,115.91498,347.35,0.41,0.37,"2022-11-25",510,1,"nominal","2.0NRT",296.18,6.85,"D"
"5167",31.77178,115.91846,356.28,0.41,0.37,"2022-11-25",510,1,"low","2.0NRT",296.59,6.76,"D"
"5168",31.78453,115.91106,350.74,0.41,0.37,"2022-11-25",510,1,"nominal","2.0NRT",295.98,35.68,"D"
"5169",31.78718,115.90601,356.33,0.41,0.37,"2022-11-25",510,1,"low","2.0NRT",295.95,20.35,"D"
"5170",31.90969,115.92286,335.86,0.41,0.37,"2022-11-25",510,1,"nominal","2.0NRT",293.68,5.07,"D"
"5171",31.90897,115.91858,356.52,0.41,0.37,"2022-11-25",510,1,"low","2.0NRT",294.62,5.07,"D"
"5172",31.91376,115.92634,341.18,0.41,0.37,"2022-11-25",510,1,"nominal","2.0NRT",294.14,2.65,"D"
"5173",31.91233,115.9178,356.43,0.41,0.37,"2022-11-25",510,1,"low","2.0NRT",295.53,5.07,"D"
"5174",31.9157,115.91702,340.31,0.41,0.37,"2022-11-25",510,1,"nominal","2.0NRT",294.16,2.8,"D"
"5175",31.92121,115.92903,348.84,0.41,0.37,"2022-11-25",510,1,"nominal","2.0NRT",294.85,6.06,"D"
"5176",31.92457,115.92825,352.45,0.41,0.37,"2022-11-25",510,1,"nominal","2.0NRT",295.92,8.49,"D"
"5177",31.92865,115.93172,341.82,0.41,0.37,"2022-11-25",510,1,"nominal","2.0NRT",293.93,6.18,"D"
"5178",31.93661,115.93122,340.32,0.41,0.37,"2022-11-25",510,1,"nominal","2.0NRT",294.1,2.48,"D"
"5179",30.2604,106.2812,331.64,0.45,0.63,"2022-11-25",510,1,"nominal","2.0NRT",286.66,4.39,"D"
"5180",30.80159,107.69975,325.41,0.36,0.58,"2022-11-25",512,1,"nominal","2.0NRT",288.73,1.42,"D"
"5181",32.50356,115.63852,335.53,0.41,0.37,"2022-11-25",512,1,"nominal","2.0NRT",289.17,2.94,"D"
"5182",33.54621,118.79075,330.88,0.39,0.36,"2022-11-25",512,1,"nominal","2.0NRT",293.08,3.02,"D"
"5183",33.18133,115.43105,343.93,0.41,0.37,"2022-11-25",512,1,"nominal","2.0NRT",291.1,3.01,"D"
"5184",33.18882,115.43375,338.11,0.41,0.37,"2022-11-25",512,1,"nominal","2.0NRT",292.39,14.11,"D"
"5185",33.19293,115.43727,356.04,0.41,0.37,"2022-11-25",512,1,"low","2.0NRT",294.45,14.33,"D"
"5186",33.18887,115.39305,339.22,0.41,0.37,"2022-11-25",512,1,"nominal","2.0NRT",289.83,1.71,"D"
"5187",33.19373,115.40092,339.73,0.41,0.37,"2022-11-25",512,1,"nominal","2.0NRT",290.8,5.61,"D"
"5188",33.19299,115.39658,355.51,0.41,0.37,"2022-11-25",512,1,"low","2.0NRT",294.21,5.61,"D"
"5189",33.61041,116.57738,335.17,0.39,0.36,"2022-11-25",512,1,"nominal","2.0NRT",295.28,2.94,"D"
"5190",33.6137,116.57663,327.72,0.39,0.36,"2022-11-25",512,1,"nominal","2.0NRT",294.49,2.9,"D"
"5191",33.16517,113.71938,328.17,0.47,0.4,"2022-11-25",512,1,"nominal","2.0NRT",293.97,2.78,"D"
"5192",33.16428,113.71453,338.18,0.47,0.4,"2022-11-25",512,1,"nominal","2.0NRT",295.04,2.78,"D"
"5193",33.16874,113.71841,348.95,0.47,0.4,"2022-11-25",512,1,"nominal","2.0NRT",297.41,2.78,"D"
"5194",33.97044,117.11304,329.69,0.38,0.36,"2022-11-25",512,1,"nominal","2.0NRT",294.49,2.45,"D"
"5195",34.41081,119.84744,330.98,0.42,0.38,"2022-11-25",512,1,"nominal","2.0NRT",294.1,6.24,"D"
"5196",34.41021,119.8429,330.79,0.42,0.38,"2022-11-25",512,1,"nominal","2.0NRT",295.31,6.08,"D"
"5197",34.41365,119.84224,332.12,0.42,0.38,"2022-11-25",512,1,"nominal","2.0NRT",293.11,3.33,"D"
"5198",33.63239,113.99715,326.64,0.45,0.39,"2022-11-25",512,1,"nominal","2.0NRT",292.38,2.27,"D"
"5199",33.85386,112.96748,327.67,0.49,0.4,"2022-11-25",512,1,"nominal","2.0NRT",295.38,3.18,"D"
"5200",34.83857,118.21782,330.27,0.39,0.36,"2022-11-25",512,1,"nominal","2.0NRT",291.06,2.05,"D"
"5201",34.6153,115.29504,343.93,0.4,0.37,"2022-11-25",512,1,"nominal","2.0NRT",292.58,1.91,"D"
"5202",34.61457,115.2907,328.96,0.4,0.37,"2022-11-25",512,1,"nominal","2.0NRT",292.93,1.91,"D"
"5203",67.27516,83.22098,324.97,0.56,0.69,"2022-11-25",342,1,"nominal","2.0NRT",234.57,5.23,"N"
"5204",67.27654,83.21111,333.42,0.56,0.69,"2022-11-25",342,1,"nominal","2.0NRT",236.34,5.35,"N"
"5205",67.33937,83.12948,328.76,0.56,0.68,"2022-11-25",342,1,"nominal","2.0NRT",237.93,3.27,"N"
"5206",67.284,83.03458,342.97,0.56,0.69,"2022-11-25",342,1,"nominal","2.0NRT",241.85,3.96,"N"
"5207",67.5945,83.24591,323.74,0.53,0.67,"2022-11-25",342,1,"nominal","2.0NRT",239.36,3.05,"N"
"5208",68.4136,83.63165,353.08,0.47,0.64,"2022-11-25",342,1,"nominal","2.0NRT",242.76,5.61,"N"
"5209",66.66684,80.46589,367,0.66,0.73,"2022-11-25",344,1,"high","2.0NRT",240.15,15.24,"N"
"5210",66.66135,80.4593,350.88,0.66,0.73,"2022-11-25",344,1,"nominal","2.0NRT",243.7,15.24,"N"
"5211",68.57297,80.32386,367,0.5,0.66,"2022-11-25",344,1,"high","2.0NRT",240.23,13.96,"N"
"5212",66.47801,77.18292,323.11,0.73,0.76,"2022-11-25",344,1,"nominal","2.0NRT",234.07,4.44,"N"
"5213",66.99379,76.4062,327.69,0.69,0.74,"2022-11-25",344,1,"nominal","2.0NRT",238.3,4.96,"N"
"5214",67.0159,76.19513,335.75,0.69,0.74,"2022-11-25",344,1,"nominal","2.0NRT",236.99,4.06,"N"
"5215",66.95507,75.53962,352.64,0.71,0.75,"2022-11-25",344,1,"nominal","2.0NRT",250.73,32.47,"N"
"5216",69.26437,57.29215,314.34,0.61,0.71,"2022-11-25",346,1,"nominal","2.0NRT",270.41,3.32,"N"
"5217",69.26495,57.29168,320.34,0.61,0.71,"2022-11-25",346,1,"nominal","2.0NRT",270.01,2.74,"N"
"5218",34.65615,115.13688,328.46,0.41,0.37,"2022-11-25",512,1,"nominal","2.0NRT",289.65,1.43,"D"
"5219",35.22607,115.42915,332.99,0.4,0.37,"2022-11-25",512,1,"nominal","2.0NRT",289.86,1.69,"D"
"5220",35.22668,113.61225,333.94,0.44,0.39,"2022-11-25",512,1,"nominal","2.0NRT",289.25,1.68,"D"
"5221",35.22581,113.60745,327.24,0.44,0.39,"2022-11-25",512,1,"nominal","2.0NRT",289.22,1.68,"D"
"5222",36.99032,126.7027,325.38,0.32,0.55,"2022-11-25",512,1,"nominal","2.0NRT",292.09,2.1,"D"
"5223",35.90768,114.16286,325.11,0.42,0.38,"2022-11-25",512,1,"nominal","2.0NRT",290.36,1.2,"D"
"5224",36.13643,114.1153,327.96,0.42,0.38,"2022-11-25",512,1,"nominal","2.0NRT",295.13,2.02,"D"
"5225",36.20998,114.04803,328.71,0.42,0.38,"2022-11-25",512,1,"nominal","2.0NRT",294.62,2.32,"D"
"5226",36.2097,114.04946,328.25,0.42,0.38,"2022-11-25",512,1,"nominal","2.0NRT",294.87,2.64,"D"
"5227",36.57368,115.44479,337.5,0.39,0.36,"2022-11-25",512,1,"nominal","2.0NRT",291,3.6,"D"
"5228",37.256,120.106,328.85,0.45,0.39,"2022-11-25",512,1,"nominal","2.0NRT",289.28,2.69,"D"
"5229",36.87317,116.81778,330.17,0.38,0.36,"2022-11-25",512,1,"nominal","2.0NRT",289.67,1.29,"D"
"5230",36.73285,115.45583,327.25,0.39,0.36,"2022-11-25",512,1,"nominal","2.0NRT",289.41,2.35,"D"
"5231",36.35597,112.92277,328.78,0.46,0.39,"2022-11-25",512,1,"nominal","2.0NRT",292.01,3.04,"D"
"5232",36.58704,114.10266,326.37,0.42,0.37,"2022-11-25",512,1,"nominal","2.0NRT",292.48,1.32,"D"
"5233",34.50227,104.1775,331.01,0.47,0.64,"2022-11-25",512,1,"nominal","2.0NRT",289.48,3.58,"D"
"5234",37.18648,115.60242,331.13,0.39,0.36,"2022-11-25",512,1,"nominal","2.0NRT",293.94,6.34,"D"
"5235",37.14156,114.53551,325.23,0.4,0.37,"2022-11-25",512,1,"nominal","2.0NRT",291.58,1.97,"D"
"5236",37.94029,117.56422,330.15,0.39,0.36,"2022-11-25",512,1,"nominal","2.0NRT",285.66,2.69,"D"
"5237",37.13259,112.23238,332.33,0.47,0.4,"2022-11-25",512,1,"nominal","2.0NRT",288.02,3.33,"D"
"5238",37.06515,111.82095,328.96,0.49,0.4,"2022-11-25",512,1,"nominal","2.0NRT",287.72,2.84,"D"
"5239",37.09937,111.83912,330.72,0.49,0.4,"2022-11-25",512,1,"nominal","2.0NRT",289.15,3.17,"D"
"5240",37.24024,111.84384,335.16,0.49,0.4,"2022-11-25",512,1,"nominal","2.0NRT",289.29,4.94,"D"
"5241",37.6972,113.65262,343.26,0.42,0.37,"2022-11-25",512,1,"nominal","2.0NRT",289.91,4.15,"D"
"5242",37.69976,113.64706,329.19,0.42,0.37,"2022-11-25",512,1,"nominal","2.0NRT",287.13,4.35,"D"
"5243",38.08377,115.5806,331.68,0.39,0.36,"2022-11-25",512,1,"nominal","2.0NRT",288.95,2.12,"D"
"5244",37.92859,112.54383,328.01,0.45,0.39,"2022-11-25",512,1,"nominal","2.0NRT",289.54,2.44,"D"
"5245",38.08664,113.01053,330.48,0.43,0.38,"2022-11-25",512,1,"nominal","2.0NRT",285.22,3.83,"D"
"5246",38.0875,112.99525,345.47,0.43,0.38,"2022-11-25",512,1,"nominal","2.0NRT",287,10.1,"D"
"5247",38.76367,117.16765,331.73,0.39,0.36,"2022-11-25",512,1,"nominal","2.0NRT",290.78,10.26,"D"
"5248",38.95451,118.51478,326.11,0.42,0.38,"2022-11-25",512,1,"nominal","2.0NRT",288.14,3.52,"D"
