"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3911",11.80282,33.90574,338.16,0.47,0.48,"2024-05-22",1125,"N20","nominal","2.0NRT",302.9,7.75,"D"
"3912",11.80834,33.91378,341.04,0.47,0.48,"2024-05-22",1125,"N20","nominal","2.0NRT",303.16,14.23,"D"
"3913",11.80776,33.90948,344.17,0.47,0.48,"2024-05-22",1125,"N20","nominal","2.0NRT",305.69,7.75,"D"
"3914",11.80719,33.90517,335.22,0.47,0.48,"2024-05-22",1125,"N20","nominal","2.0NRT",303.16,7.75,"D"
"3915",11.83923,34.01094,337.05,0.48,0.48,"2024-05-22",1125,"N20","nominal","2.0NRT",304.24,5.34,"D"
"3916",11.83964,34.01223,338.52,0.48,0.48,"2024-05-22",1125,"N20","nominal","2.0NRT",304.55,4.96,"D"
"3917",11.90918,34.13346,342.13,0.49,0.48,"2024-05-22",1125,"N20","nominal","2.0NRT",303.35,3.47,"D"
"3918",11.91362,34.13289,346.8,0.49,0.48,"2024-05-22",1125,"N20","nominal","2.0NRT",303.61,4.88,"D"
"3919",12.49403,36.69717,333.84,0.37,0.58,"2024-05-22",1125,"N20","nominal","2.0NRT",301.1,1.37,"D"
"3920",12.49244,36.69769,330.89,0.37,0.58,"2024-05-22",1125,"N20","nominal","2.0NRT",300.72,1.2,"D"
"3921",12.41028,35.82819,336.38,0.32,0.55,"2024-05-22",1125,"N20","nominal","2.0NRT",302.37,1.99,"D"
"3922",12.23378,34.1855,338.62,0.49,0.49,"2024-05-22",1125,"N20","nominal","2.0NRT",302.29,11.42,"D"
"3923",12.54131,36.34699,350.27,0.35,0.57,"2024-05-22",1125,"N20","nominal","2.0NRT",302.84,4.43,"D"
"3924",11.88703,30.99662,344.61,0.47,0.4,"2024-05-22",1125,"N20","nominal","2.0NRT",306.45,13.81,"D"
"3925",12.22737,32.7487,352.49,0.4,0.44,"2024-05-22",1125,"N20","nominal","2.0NRT",298.96,8.43,"D"
"3926",12.79298,36.93001,331.82,0.39,0.59,"2024-05-22",1125,"N20","nominal","2.0NRT",298.07,3.27,"D"
"3927",12.74842,36.5123,333.94,0.36,0.57,"2024-05-22",1125,"N20","nominal","2.0NRT",300.64,1.8,"D"
"3928",12.69005,35.90604,336.35,0.33,0.55,"2024-05-22",1125,"N20","nominal","2.0NRT",301.46,1.12,"D"
"3929",12.72808,35.9627,347.17,0.33,0.55,"2024-05-22",1125,"N20","nominal","2.0NRT",301.9,3.68,"D"
"3930",12.7264,35.96169,342.24,0.33,0.55,"2024-05-22",1125,"N20","nominal","2.0NRT",301.57,3.76,"D"
"3931",12.89643,36.81054,330.23,0.38,0.59,"2024-05-22",1125,"N20","low","2.0NRT",302.08,1.57,"D"
"3932",12.88475,35.42955,339.37,0.61,0.54,"2024-05-22",1128,"N20","nominal","2.0NRT",301.67,15.94,"D"
"3933",12.9939,36.28742,335.93,0.35,0.57,"2024-05-22",1128,"N20","nominal","2.0NRT",301.94,6.97,"D"
"3934",12.78292,34.50017,347.54,0.53,0.5,"2024-05-22",1128,"N20","nominal","2.0NRT",305.68,15.72,"D"
"3935",13.11347,36.52673,342.74,0.37,0.58,"2024-05-22",1128,"N20","nominal","2.0NRT",297.68,4.82,"D"
"3936",13.11197,36.52525,348.19,0.37,0.58,"2024-05-22",1128,"N20","nominal","2.0NRT",298.44,5.14,"D"
"3937",13.19891,36.48566,342.28,0.36,0.58,"2024-05-22",1128,"N20","nominal","2.0NRT",303.69,8.88,"D"
"3938",13.04866,34.34939,340.37,0.52,0.5,"2024-05-22",1128,"N20","nominal","2.0NRT",307.01,15.47,"D"
"3939",13.36277,34.70057,340.71,0.55,0.51,"2024-05-22",1128,"N20","nominal","2.0NRT",308.65,14.86,"D"
"3940",13.52989,34.09688,342.91,0.51,0.49,"2024-05-22",1128,"N20","nominal","2.0NRT",308.71,2.61,"D"
"3941",13.99224,37.48233,343.96,0.44,0.62,"2024-05-22",1128,"N20","nominal","2.0NRT",307.13,17.67,"D"
"3942",13.96352,36.7306,335.56,0.39,0.59,"2024-05-22",1128,"N20","nominal","2.0NRT",300.92,3.15,"D"
"3943",12.8461,28.15869,355.74,0.39,0.36,"2024-05-22",1128,"N20","nominal","2.0NRT",321.54,22.06,"D"
"3944",13.42204,29.17072,353.04,0.41,0.37,"2024-05-22",1128,"N20","low","2.0NRT",323.79,14.73,"D"
"3945",13.42655,29.17778,349.25,0.41,0.37,"2024-05-22",1128,"N20","low","2.0NRT",319.61,27.07,"D"
"3946",13.42545,29.17022,348.96,0.41,0.37,"2024-05-22",1128,"N20","nominal","2.0NRT",318.66,14.73,"D"
"3947",14.76918,33.31101,344.23,0.47,0.48,"2024-05-22",1128,"N20","nominal","2.0NRT",313.16,22.96,"D"
"3948",15.66943,35.5458,336.78,0.34,0.56,"2024-05-22",1128,"N20","nominal","2.0NRT",305.63,3.73,"D"
"3949",18.32527,37.87414,337.05,0.52,0.67,"2024-05-22",1128,"N20","low","2.0NRT",310.63,3.86,"D"
"3950",18.32448,37.87317,339.27,0.52,0.67,"2024-05-22",1128,"N20","low","2.0NRT",310.73,6.9,"D"
"3951",18.42009,37.82886,367,0.52,0.67,"2024-05-22",1128,"N20","high","2.0NRT",313.53,20.63,"D"
"3952",20.78205,39.60706,337.26,0.72,0.76,"2024-05-22",1130,"N20","low","2.0NRT",309.45,5.32,"D"
"3953",20.79659,39.61306,343.03,0.72,0.76,"2024-05-22",1130,"N20","nominal","2.0NRT",309.94,7.11,"D"
"3954",20.7805,39.60574,337.62,0.72,0.76,"2024-05-22",1130,"N20","low","2.0NRT",309.44,9.68,"D"
"3955",20.795,39.61169,349.92,0.72,0.76,"2024-05-22",1130,"N20","nominal","2.0NRT",310.38,10.92,"D"
"3956",21.99003,82.05402,336.78,0.4,0.37,"2024-05-23",748,"N20","low","2.0NRT",307.25,5.46,"D"
"3957",21.98948,82.05022,336.71,0.4,0.37,"2024-05-23",748,"N20","low","2.0NRT",308.94,5.46,"D"
"3958",21.99337,82.05347,344.52,0.4,0.37,"2024-05-23",748,"N20","nominal","2.0NRT",308.39,5.46,"D"
"3959",21.99283,82.04966,343.85,0.4,0.37,"2024-05-23",748,"N20","nominal","2.0NRT",311.28,5.46,"D"
"3960",21.99618,82.04912,351.38,0.4,0.37,"2024-05-23",748,"N20","nominal","2.0NRT",308.6,6.2,"D"
"3961",21.99563,82.0453,334.02,0.4,0.37,"2024-05-23",748,"N20","low","2.0NRT",306.57,1.03,"D"
"3962",21.97856,81.83048,334.56,0.39,0.36,"2024-05-23",748,"N20","low","2.0NRT",308.35,1.82,"D"
"3963",22.00508,81.87254,334.34,0.39,0.36,"2024-05-23",748,"N20","low","2.0NRT",308.44,2.82,"D"
"3964",20.62059,73.75233,332.44,0.52,0.5,"2024-05-23",748,"N20","low","2.0NRT",306.71,4.37,"D"
"3965",22.04063,82.09657,343.79,0.4,0.37,"2024-05-23",748,"N20","nominal","2.0NRT",311.22,6.2,"D"
"3966",20.55774,73.31402,332.63,0.55,0.51,"2024-05-23",748,"N20","low","2.0NRT",305.2,0.87,"D"
"3967",20.56233,73.31284,341.92,0.55,0.51,"2024-05-23",748,"N20","nominal","2.0NRT",306.03,2.91,"D"
"3968",22.06105,81.95266,347.02,0.39,0.37,"2024-05-23",748,"N20","nominal","2.0NRT",309.18,3.52,"D"
"3969",22.06494,81.95592,348.98,0.39,0.37,"2024-05-23",748,"N20","nominal","2.0NRT",311.03,7.44,"D"
"3970",22.06439,81.95211,343.24,0.39,0.37,"2024-05-23",748,"N20","nominal","2.0NRT",311.42,7.44,"D"
"3971",22.05609,81.61687,342.72,0.39,0.36,"2024-05-23",748,"N20","low","2.0NRT",313.27,10.65,"D"
"3972",20.71012,73.67701,348.78,0.52,0.5,"2024-05-23",748,"N20","nominal","2.0NRT",306.49,9.85,"D"
"3973",20.71452,73.67546,335.22,0.52,0.5,"2024-05-23",748,"N20","low","2.0NRT",306.66,3.56,"D"
"3974",20.75873,73.80517,342.01,0.51,0.49,"2024-05-23",748,"N20","nominal","2.0NRT",311.85,7.7,"D"
"3975",22.59665,85.29679,334.56,0.54,0.42,"2024-05-23",748,"N20","nominal","2.0NRT",300.14,4.09,"D"
"3976",20.8048,73.97066,343.85,0.5,0.49,"2024-05-23",748,"N20","nominal","2.0NRT",308.95,4.02,"D"
"3977",21.14652,75.70113,340.22,0.38,0.44,"2024-05-23",748,"N20","low","2.0NRT",310.7,7.15,"D"
"3978",20.81282,73.91658,338.83,0.5,0.49,"2024-05-23",748,"N20","low","2.0NRT",310.47,7.01,"D"
"3979",20.79978,73.84894,341.7,0.51,0.49,"2024-05-23",748,"N20","nominal","2.0NRT",309.7,7.86,"D"
"3980",22.60678,85.12688,336.02,0.53,0.42,"2024-05-23",748,"N20","nominal","2.0NRT",301.5,5.22,"D"
"3981",22.17304,81.93014,343.17,0.39,0.37,"2024-05-23",748,"N20","nominal","2.0NRT",309.53,5.61,"D"
"3982",22.17638,81.92959,341.39,0.39,0.37,"2024-05-23",748,"N20","nominal","2.0NRT",309.21,6.78,"D"
"3983",22.60485,85.12402,334.25,0.53,0.42,"2024-05-23",748,"N20","nominal","2.0NRT",300.73,4.92,"D"
"3984",22.18442,81.92011,336.23,0.39,0.37,"2024-05-23",748,"N20","low","2.0NRT",309.04,3.68,"D"
"3985",20.80252,73.84964,343.44,0.5,0.49,"2024-05-23",748,"N20","nominal","2.0NRT",310.58,8.07,"D"
"3986",22.24265,82.16142,343.41,0.4,0.37,"2024-05-23",748,"N20","nominal","2.0NRT",311.26,7.39,"D"
"3987",20.82737,73.83447,343.78,0.51,0.49,"2024-05-23",748,"N20","nominal","2.0NRT",309.93,9.86,"D"
"3988",21.21214,75.81927,337.56,0.57,0.43,"2024-05-23",748,"N20","low","2.0NRT",309.15,2.87,"D"
"3989",20.80511,73.65182,341.46,0.52,0.5,"2024-05-23",748,"N20","nominal","2.0NRT",304.52,6,"D"
"3990",20.81356,73.67069,338.82,0.52,0.5,"2024-05-23",748,"N20","nominal","2.0NRT",307.06,6.94,"D"
"3991",20.81161,73.66087,335,0.52,0.5,"2024-05-23",748,"N20","low","2.0NRT",306.38,2.96,"D"
"3992",22.31932,82.56012,349.5,0.41,0.37,"2024-05-23",748,"N20","nominal","2.0NRT",312.29,8.3,"D"
"3993",22.31877,82.55616,344.54,0.41,0.37,"2024-05-23",748,"N20","nominal","2.0NRT",311.13,6.02,"D"
"3994",20.82753,73.69389,334.1,0.52,0.5,"2024-05-23",748,"N20","low","2.0NRT",308.81,4.28,"D"
"3995",20.80781,73.5942,345.37,0.52,0.5,"2024-05-23",748,"N20","nominal","2.0NRT",307.08,5.87,"D"
"3996",22.78848,86.19875,335.99,0.41,0.45,"2024-05-23",748,"N20","nominal","2.0NRT",299.56,5.58,"D"
"3997",20.84522,73.75986,334.36,0.51,0.49,"2024-05-23",748,"N20","low","2.0NRT",307.8,5,"D"
"3998",22.7981,86.20967,330.87,0.41,0.45,"2024-05-23",748,"N20","nominal","2.0NRT",298.55,4.62,"D"
"3999",22.3357,82.5778,336.78,0.41,0.37,"2024-05-23",748,"N20","low","2.0NRT",309.84,3.31,"D"
"4000",22.33632,82.55738,337.03,0.41,0.37,"2024-05-23",748,"N20","nominal","2.0NRT",306.58,3.28,"D"
"4001",22.33576,82.55342,335.69,0.41,0.37,"2024-05-23",748,"N20","low","2.0NRT",307.54,3.02,"D"
"4002",21.3095,76.13221,340.94,0.54,0.42,"2024-05-23",748,"N20","low","2.0NRT",312.13,8.11,"D"
"4003",20.85635,73.69749,339.99,0.52,0.5,"2024-05-23",748,"N20","nominal","2.0NRT",308.77,4.74,"D"
"4004",20.86081,73.69634,336.27,0.52,0.5,"2024-05-23",748,"N20","low","2.0NRT",308.28,4.74,"D"
"4005",20.88019,73.77181,336.2,0.51,0.49,"2024-05-23",748,"N20","low","2.0NRT",309.37,5.59,"D"
"4006",20.87173,73.72832,337.15,0.51,0.5,"2024-05-23",748,"N20","low","2.0NRT",308.02,4.86,"D"
"4007",20.89308,73.81427,336.85,0.51,0.49,"2024-05-23",748,"N20","low","2.0NRT",310.03,6.05,"D"
"4008",20.87604,73.70243,340.14,0.51,0.5,"2024-05-23",748,"N20","nominal","2.0NRT",309.49,6.76,"D"
"4009",20.85238,73.58086,337.65,0.52,0.5,"2024-05-23",748,"N20","low","2.0NRT",307.98,4.08,"D"
"4010",22.72542,85.33838,332.04,0.55,0.42,"2024-05-23",748,"N20","nominal","2.0NRT",301.34,2.41,"D"
"4011",22.43866,83.14453,342.22,0.43,0.38,"2024-05-23",748,"N20","nominal","2.0NRT",307.6,3.35,"D"
"4012",20.91124,73.86027,339.13,0.5,0.49,"2024-05-23",748,"N20","low","2.0NRT",311.15,7.55,"D"
"4013",20.85039,73.52203,339.42,0.53,0.5,"2024-05-23",748,"N20","nominal","2.0NRT",307.03,6.26,"D"
"4014",20.8997,73.75224,337.85,0.51,0.49,"2024-05-23",748,"N20","low","2.0NRT",308.47,5.68,"D"
"4015",20.86945,73.59585,337.69,0.52,0.5,"2024-05-23",748,"N20","nominal","2.0NRT",306.73,2.83,"D"
"4016",22.74162,85.30972,331.67,0.54,0.42,"2024-05-23",748,"N20","nominal","2.0NRT",300.11,7.69,"D"
"4017",22.73825,85.30731,337.93,0.54,0.42,"2024-05-23",748,"N20","nominal","2.0NRT",299.19,8.04,"D"
"4018",20.89738,73.75471,338.99,0.51,0.49,"2024-05-23",748,"N20","nominal","2.0NRT",308.91,7.22,"D"
"4019",20.85094,73.52424,332.21,0.53,0.5,"2024-05-23",748,"N20","low","2.0NRT",305.87,4.1,"D"
"4020",22.3574,82.30528,340.5,0.4,0.37,"2024-05-23",748,"N20","low","2.0NRT",311.17,2.75,"D"
"4021",20.86963,73.59335,335.97,0.52,0.5,"2024-05-23",748,"N20","low","2.0NRT",306.51,3.35,"D"
"4022",21.93435,79.37315,336.88,0.4,0.37,"2024-05-23",748,"N20","low","2.0NRT",311.33,4.02,"D"
"4023",21.91782,79.12043,339.3,0.4,0.37,"2024-05-23",748,"N20","low","2.0NRT",310.87,7.8,"D"
"4024",22.06596,79.53645,336.34,0.39,0.36,"2024-05-23",748,"N20","low","2.0NRT",308.5,5.25,"D"
"4025",21.04582,73.73986,334.38,0.51,0.49,"2024-05-23",748,"N20","low","2.0NRT",307.84,4.31,"D"
"4026",21.10492,73.92297,337.68,0.49,0.49,"2024-05-23",748,"N20","low","2.0NRT",309.35,6.95,"D"
"4027",21.50395,75.64774,340.96,0.57,0.43,"2024-05-23",748,"N20","low","2.0NRT",314.3,3.02,"D"
"4028",21.13492,73.49627,335.51,0.52,0.5,"2024-05-23",748,"N20","low","2.0NRT",307.31,4.12,"D"
"4029",21.79387,76.97495,343.16,0.48,0.4,"2024-05-23",748,"N20","low","2.0NRT",312.15,10.87,"D"
"4030",21.39636,74.59606,337.33,0.44,0.46,"2024-05-23",748,"N20","low","2.0NRT",309.39,6.72,"D"
"4031",21.39581,74.59319,340.78,0.44,0.46,"2024-05-23",748,"N20","low","2.0NRT",311.11,7.09,"D"
"4032",21.10431,72.64787,336.69,0.59,0.53,"2024-05-23",748,"N20","nominal","2.0NRT",304.15,7.96,"D"
"4033",21.10206,72.63667,334.85,0.6,0.53,"2024-05-23",748,"N20","nominal","2.0NRT",304.11,7.17,"D"
"4034",21.10286,72.6446,331.12,0.59,0.53,"2024-05-23",748,"N20","low","2.0NRT",303.77,3.91,"D"
"4035",21.10169,72.63902,334.09,0.59,0.53,"2024-05-23",748,"N20","nominal","2.0NRT",303.73,3.91,"D"
"4036",22.21001,78.30768,334.06,0.42,0.38,"2024-05-23",748,"N20","nominal","2.0NRT",306.81,1.82,"D"
"4037",22.2156,78.29877,341.5,0.42,0.38,"2024-05-23",748,"N20","nominal","2.0NRT",309.69,3.65,"D"
"4038",22.24266,78.37685,339.34,0.42,0.38,"2024-05-23",748,"N20","low","2.0NRT",311.6,6.46,"D"
"4039",22.23067,78.30436,334.3,0.42,0.38,"2024-05-23",748,"N20","low","2.0NRT",306.91,2.23,"D"
"4040",22.24877,78.39247,340.64,0.42,0.38,"2024-05-23",748,"N20","low","2.0NRT",310.22,5.59,"D"
"4041",22.24537,78.37191,336.67,0.42,0.38,"2024-05-23",748,"N20","low","2.0NRT",307.8,2.5,"D"
"4042",22.23669,78.3194,337.13,0.42,0.38,"2024-05-23",748,"N20","low","2.0NRT",307.55,2.7,"D"
"4043",22.25086,78.38379,335.75,0.42,0.38,"2024-05-23",748,"N20","low","2.0NRT",309.74,5.03,"D"
"4044",22.24951,78.37561,342.01,0.42,0.38,"2024-05-23",748,"N20","low","2.0NRT",310.62,5.88,"D"
"4045",22.2631,78.394,337.59,0.42,0.38,"2024-05-23",748,"N20","low","2.0NRT",309.48,5.84,"D"
"4046",22.54609,80.04105,337.7,0.39,0.36,"2024-05-23",748,"N20","low","2.0NRT",310.53,10.35,"D"
"4047",22.52246,79.51858,340.9,0.39,0.36,"2024-05-23",748,"N20","low","2.0NRT",313.5,8.5,"D"
"4048",22.40693,78.32913,335.07,0.42,0.38,"2024-05-23",748,"N20","low","2.0NRT",307.95,4.33,"D"
"4049",21.59328,73.79161,342.91,0.49,0.49,"2024-05-23",748,"N20","nominal","2.0NRT",310.73,3.78,"D"
"4050",21.13121,71.08868,342.15,0.37,0.58,"2024-05-23",748,"N20","low","2.0NRT",312.61,5.01,"D"
"4051",22.6714,79.10801,341.96,0.4,0.37,"2024-05-23",748,"N20","low","2.0NRT",315.49,7.74,"D"
"4052",23.16638,82.34428,345.63,0.41,0.37,"2024-05-23",748,"N20","nominal","2.0NRT",309.81,7.07,"D"
"4053",23.16583,82.34031,340.56,0.41,0.37,"2024-05-23",748,"N20","low","2.0NRT",310.98,7.99,"D"
"4054",22.72942,79.27792,338.22,0.39,0.37,"2024-05-23",748,"N20","low","2.0NRT",311.51,5.36,"D"
"4055",23.68171,86.09425,341.61,0.41,0.45,"2024-05-23",748,"N20","nominal","2.0NRT",300.81,10.43,"D"
"4056",23.73421,86.43266,330.04,0.43,0.46,"2024-05-23",748,"N20","nominal","2.0NRT",299.82,3.2,"D"
"4057",23.75669,86.40384,348.85,0.43,0.46,"2024-05-23",748,"N20","nominal","2.0NRT",300.02,6.3,"D"
"4058",23.7609,86.40327,341.73,0.43,0.46,"2024-05-23",748,"N20","nominal","2.0NRT",299.72,6.3,"D"
"4059",23.76418,86.39432,342.29,0.43,0.46,"2024-05-23",748,"N20","nominal","2.0NRT",304.09,9.2,"D"
"4060",21.62958,72.81354,345.97,0.57,0.52,"2024-05-23",748,"N20","nominal","2.0NRT",307.72,17.63,"D"
"4061",23.77259,86.39316,332.88,0.43,0.46,"2024-05-23",748,"N20","nominal","2.0NRT",301.92,5.99,"D"
"4062",23.77728,86.3968,335.2,0.43,0.46,"2024-05-23",748,"N20","nominal","2.0NRT",300.84,5.2,"D"
"4063",23.77632,86.38832,346.07,0.43,0.46,"2024-05-23",748,"N20","nominal","2.0NRT",300.8,5.99,"D"
"4064",23.77395,86.3673,334.6,0.43,0.46,"2024-05-23",748,"N20","nominal","2.0NRT",298.15,4.4,"D"
"4065",23.78149,86.39623,336.55,0.43,0.46,"2024-05-23",748,"N20","nominal","2.0NRT",298.86,1.83,"D"
"4066",23.78101,86.39197,334.92,0.43,0.46,"2024-05-23",748,"N20","nominal","2.0NRT",301.47,5.53,"D"
"4067",23.77911,86.37515,330.26,0.43,0.46,"2024-05-23",748,"N20","nominal","2.0NRT",298.54,2.54,"D"
"4068",23.77999,86.34527,338.85,0.43,0.46,"2024-05-23",748,"N20","nominal","2.0NRT",299.61,7.13,"D"
"4069",23.78742,86.33575,332.17,0.43,0.46,"2024-05-23",748,"N20","nominal","2.0NRT",299.54,4.51,"D"
"4070",23.78145,86.20978,347.64,0.42,0.45,"2024-05-23",748,"N20","nominal","2.0NRT",301.34,9.77,"D"
"4071",23.80371,86.32924,336.83,0.43,0.46,"2024-05-23",748,"N20","nominal","2.0NRT",300.89,6.69,"D"
"4072",21.97774,74.29845,344.67,0.45,0.47,"2024-05-23",748,"N20","nominal","2.0NRT",311.23,8.55,"D"
"4073",21.42688,71.5322,346.79,0.35,0.56,"2024-05-23",748,"N20","nominal","2.0NRT",314.55,2.37,"D"
"4074",23.15564,81.24834,345.3,0.39,0.36,"2024-05-23",748,"N20","nominal","2.0NRT",314.45,44.88,"D"
"4075",22.27336,75.78552,346.36,0.55,0.43,"2024-05-23",748,"N20","nominal","2.0NRT",313.1,27.98,"D"
"4076",22.27022,75.78336,343.64,0.55,0.43,"2024-05-23",748,"N20","low","2.0NRT",315.36,14.06,"D"
"4077",22.27408,75.78256,344.48,0.55,0.43,"2024-05-23",748,"N20","nominal","2.0NRT",313.11,14.06,"D"
"4078",21.42975,71.53296,348.77,0.34,0.56,"2024-05-23",748,"N20","nominal","2.0NRT",314.07,2.78,"D"
"4079",22.06995,74.52856,342.62,0.43,0.46,"2024-05-23",748,"N20","low","2.0NRT",313.54,13.21,"D"
"4080",21.34173,70.92392,342.35,0.38,0.59,"2024-05-23",748,"N20","low","2.0NRT",313.04,7.85,"D"
"4081",23.06257,79.86317,341.85,0.39,0.36,"2024-05-23",748,"N20","low","2.0NRT",314.1,7.51,"D"
"4082",23.52688,82.45,335.35,0.41,0.37,"2024-05-23",748,"N20","nominal","2.0NRT",304.13,3.31,"D"
"4083",22.17572,73.81017,343.26,0.48,0.48,"2024-05-23",748,"N20","nominal","2.0NRT",310.77,7.58,"D"
"4084",22.07307,73.19576,340.09,0.53,0.5,"2024-05-23",748,"N20","low","2.0NRT",310.99,4.3,"D"
"4085",21.82875,71.91543,342.08,0.32,0.55,"2024-05-23",748,"N20","low","2.0NRT",314.55,1.1,"D"
"4086",23.85567,83.81149,341.15,0.47,0.4,"2024-05-23",748,"N20","nominal","2.0NRT",304.27,6.52,"D"
"4087",23.41316,80.46635,342.49,0.38,0.36,"2024-05-23",748,"N20","low","2.0NRT",313.4,10.14,"D"
"4088",22.47412,74.92722,344.86,0.41,0.45,"2024-05-23",748,"N20","low","2.0NRT",314.93,2.88,"D"
"4089",22.506,74.89558,346.17,0.41,0.45,"2024-05-23",748,"N20","nominal","2.0NRT",315.17,2.42,"D"
"4090",23.51531,80.6744,338.86,0.38,0.36,"2024-05-23",748,"N20","low","2.0NRT",312.14,4.63,"D"
"4091",21.60285,70.17461,367,0.42,0.61,"2024-05-23",748,"N20","high","2.0NRT",308.36,5.04,"D"
"4092",21.60198,70.17067,336.68,0.42,0.61,"2024-05-23",748,"N20","nominal","2.0NRT",307.76,5.04,"D"
"4093",23.8357,82.07808,339.25,0.41,0.37,"2024-05-23",748,"N20","nominal","2.0NRT",306.05,2.29,"D"
"4094",23.83909,82.07756,333.48,0.41,0.37,"2024-05-23",748,"N20","low","2.0NRT",307.51,2.29,"D"
"4095",23.76539,81.47961,331.08,0.39,0.36,"2024-05-23",748,"N20","low","2.0NRT",304.41,1.38,"D"
"4096",23.68064,80.84866,334.23,0.39,0.36,"2024-05-23",748,"N20","low","2.0NRT",307.11,1.1,"D"
"4097",22.51547,73.93965,337.92,0.46,0.47,"2024-05-23",748,"N20","low","2.0NRT",308.16,2.54,"D"
"4098",23.88675,81.59391,336.01,0.4,0.37,"2024-05-23",748,"N20","low","2.0NRT",306.68,4.64,"D"
"4099",23.88584,81.49126,340.16,0.39,0.37,"2024-05-23",748,"N20","nominal","2.0NRT",307.37,3.15,"D"
"4100",24.10445,82.97755,344.1,0.44,0.38,"2024-05-23",748,"N20","nominal","2.0NRT",311.15,37.73,"D"
"4101",24.24502,84.03578,338.75,0.49,0.4,"2024-05-23",748,"N20","nominal","2.0NRT",306.58,10.29,"D"
"4102",22.52722,73.4214,348.91,0.5,0.49,"2024-05-23",748,"N20","nominal","2.0NRT",311.55,7.77,"D"
"4103",22.64642,73.91231,345.17,0.46,0.47,"2024-05-23",748,"N20","nominal","2.0NRT",311.09,8.86,"D"
"4104",22.33809,72.29268,341.53,0.59,0.53,"2024-05-23",748,"N20","low","2.0NRT",315.39,20.67,"D"
"4105",22.3417,72.28591,344.58,0.59,0.53,"2024-05-23",748,"N20","low","2.0NRT",317.08,22.09,"D"
"4106",21.7694,69.59701,332.05,0.45,0.63,"2024-05-23",748,"N20","low","2.0NRT",305.89,1.52,"D"
"4107",23.96436,81.49776,336.02,0.39,0.37,"2024-05-23",748,"N20","low","2.0NRT",306.26,3.26,"D"
"4108",22.34189,72.2897,346.44,0.59,0.53,"2024-05-23",748,"N20","low","2.0NRT",317.36,21.27,"D"
"4109",24.11508,82.51377,340.95,0.42,0.38,"2024-05-23",748,"N20","nominal","2.0NRT",309.36,9.44,"D"
"4110",23.51748,78.36652,346.11,0.41,0.37,"2024-05-23",748,"N20","low","2.0NRT",315.67,15.42,"D"
"4111",24.15598,82.60812,339.14,0.42,0.38,"2024-05-23",748,"N20","nominal","2.0NRT",305.18,6.83,"D"
"4112",24.15886,82.60336,338.05,0.42,0.38,"2024-05-23",748,"N20","nominal","2.0NRT",303.69,4.33,"D"
"4113",24.20533,82.71148,339.37,0.43,0.38,"2024-05-23",748,"N20","nominal","2.0NRT",305.86,9.24,"D"
"4114",23.7453,78.51074,345.97,0.4,0.37,"2024-05-23",748,"N20","low","2.0NRT",316.85,15.47,"D"
"4115",23.72798,78.23619,344.73,0.41,0.37,"2024-05-23",748,"N20","low","2.0NRT",314.52,22.37,"D"
"4116",22.79574,73.12392,351.47,0.51,0.5,"2024-05-23",748,"N20","nominal","2.0NRT",311.86,11.93,"D"
"4117",25.38164,91.21899,347.23,0.45,0.63,"2024-05-23",748,"N20","nominal","2.0NRT",289.91,9.21,"D"
"4118",23.86671,78.24626,343.15,0.41,0.37,"2024-05-23",748,"N20","low","2.0NRT",313.72,66.49,"D"
"4119",23.04563,73.57763,339.09,0.48,0.48,"2024-05-23",748,"N20","low","2.0NRT",313.08,6.03,"D"
"4120",23.04646,73.57899,340.67,0.48,0.48,"2024-05-23",748,"N20","low","2.0NRT",312.91,7.58,"D"
"4121",24.76929,84.19195,346.31,0.5,0.41,"2024-05-23",748,"N20","nominal","2.0NRT",303.17,12.16,"D"
"4122",22.81268,72.27997,350.37,0.58,0.52,"2024-05-23",748,"N20","nominal","2.0NRT",315.64,13.75,"D"
"4123",24.44145,81.4174,339.64,0.4,0.37,"2024-05-23",748,"N20","low","2.0NRT",310.94,4.73,"D"
"4124",25.63568,92.80563,331.59,0.57,0.69,"2024-05-23",748,"N20","nominal","2.0NRT",290.05,4.14,"D"
"4125",24.5142,81.83466,336.13,0.4,0.37,"2024-05-23",748,"N20","low","2.0NRT",307.37,3.48,"D"
"4126",24.90636,84.77792,337.23,0.54,0.42,"2024-05-23",748,"N20","nominal","2.0NRT",300.28,1.57,"D"
"4127",22.93912,72.4892,341.04,0.56,0.51,"2024-05-23",748,"N20","low","2.0NRT",315.43,11.14,"D"
"4128",25.01531,85.29868,338.38,0.38,0.44,"2024-05-23",748,"N20","nominal","2.0NRT",300.48,1.92,"D"
"4129",22.44958,70.10023,338.48,0.41,0.6,"2024-05-23",748,"N20","nominal","2.0NRT",309.16,3.43,"D"
"4130",24.88699,83.90408,339.96,0.49,0.4,"2024-05-23",748,"N20","nominal","2.0NRT",303.76,10.99,"D"
"4131",24.95662,84.40268,337.04,0.52,0.41,"2024-05-23",748,"N20","nominal","2.0NRT",302.81,2.63,"D"
"4132",23.41608,74.45963,344.14,0.42,0.45,"2024-05-23",748,"N20","low","2.0NRT",315.28,2.25,"D"
"4133",22.97285,72.14073,346.14,0.59,0.53,"2024-05-23",748,"N20","nominal","2.0NRT",316.01,4.73,"D"
