"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3071",38.49737,102.23322,312.25,0.47,0.39,"2022-09-11",1919,1,"nominal","2.0NRT",287.54,2.09,"N"
"3072",38.49984,102.20081,299.89,0.47,0.39,"2022-09-11",1919,1,"nominal","2.0NRT",288.97,1.05,"N"
"3073",38.48476,102.24029,310.51,0.47,0.39,"2022-09-11",1919,1,"nominal","2.0NRT",290.05,1.85,"N"
"3074",38.84259,100.17054,297.7,0.4,0.37,"2022-09-11",1919,1,"nominal","2.0NRT",286.16,0.7,"N"
"3075",36.78369,109.34046,298.72,0.38,0.59,"2022-09-11",1919,1,"nominal","2.0NRT",282.24,0.23,"N"
"3076",37.40577,106.56506,327.19,0.52,0.5,"2022-09-11",1919,1,"nominal","2.0NRT",288.4,3.22,"N"
"3077",37.60671,105.67929,300.04,0.46,0.47,"2022-09-11",1919,1,"nominal","2.0NRT",288.74,1.07,"N"
"3078",37.3801,106.59214,301.91,0.52,0.5,"2022-09-11",1919,1,"nominal","2.0NRT",285.4,0.78,"N"
"3079",37.57595,105.67442,298.7,0.47,0.47,"2022-09-11",1919,1,"nominal","2.0NRT",288.18,0.81,"N"
"3080",37.64109,105.23141,302.6,0.44,0.46,"2022-09-11",1919,1,"nominal","2.0NRT",289.45,1.19,"N"
"3081",37.63003,105.20132,314.64,0.44,0.46,"2022-09-11",1919,1,"nominal","2.0NRT",287.25,1.85,"N"
"3082",37.56414,105.43639,306.24,0.45,0.47,"2022-09-11",1919,1,"nominal","2.0NRT",288.93,1.83,"N"
"3083",37.563,105.44144,304.54,0.45,0.47,"2022-09-11",1919,1,"nominal","2.0NRT",288.74,1.27,"N"
"3084",37.61587,105.02731,304.63,0.43,0.46,"2022-09-11",1919,1,"nominal","2.0NRT",286.96,0.94,"N"
"3085",35.37653,113.44363,301.45,0.68,0.74,"2022-09-11",1919,1,"nominal","2.0NRT",288.78,3.08,"N"
"3086",37.6026,105.02774,302.64,0.43,0.46,"2022-09-11",1919,1,"nominal","2.0NRT",290.88,1.8,"N"
"3087",37.60077,105.02925,301,0.43,0.46,"2022-09-11",1919,1,"nominal","2.0NRT",290.11,1.28,"N"
"3088",35.38052,113.44386,308.27,0.68,0.74,"2022-09-11",1919,1,"nominal","2.0NRT",289.13,3,"N"
"3089",37.14727,106.73495,300.58,0.54,0.51,"2022-09-11",1919,1,"nominal","2.0NRT",285.27,1.67,"N"
"3090",37.43146,105.4511,297.61,0.46,0.47,"2022-09-11",1919,1,"nominal","2.0NRT",287.15,1.23,"N"
"3091",37.41446,105.46631,304.86,0.46,0.47,"2022-09-11",1919,1,"nominal","2.0NRT",287,1.24,"N"
"3092",35.70453,111.43786,298.26,0.53,0.67,"2022-09-11",1919,1,"nominal","2.0NRT",286.19,0.72,"N"
"3093",35.72824,111.33169,296.95,0.52,0.67,"2022-09-11",1919,1,"nominal","2.0NRT",286.58,1.29,"N"
"3094",35.69867,111.43541,299.16,0.53,0.67,"2022-09-11",1919,1,"nominal","2.0NRT",287.69,3.11,"N"
"3095",35.68606,111.22915,302.55,0.51,0.66,"2022-09-11",1919,1,"nominal","2.0NRT",285.79,1.5,"N"
"3096",35.5797,111.66782,295.87,0.55,0.68,"2022-09-11",1919,1,"nominal","2.0NRT",284.82,0.55,"N"
"3097",35.68478,111.22697,297.86,0.51,0.66,"2022-09-11",1919,1,"nominal","2.0NRT",285.14,1.86,"N"
"3098",35.68051,111.21913,297.91,0.51,0.66,"2022-09-11",1919,1,"nominal","2.0NRT",285.07,1.07,"N"
"3099",35.66827,111.01157,296.61,0.5,0.66,"2022-09-11",1919,1,"nominal","2.0NRT",285.61,1.6,"N"
"3100",35.15258,112.58507,299.03,0.63,0.72,"2022-09-11",1919,1,"nominal","2.0NRT",286.93,1.08,"N"
"3101",35.48592,111.34787,308.07,0.53,0.67,"2022-09-11",1919,1,"nominal","2.0NRT",286.08,1.45,"N"
"3102",35.67247,110.6422,306.67,0.48,0.64,"2022-09-11",1919,1,"nominal","2.0NRT",287.45,2.02,"N"
"3103",35.64446,110.71976,301.74,0.48,0.65,"2022-09-11",1919,1,"nominal","2.0NRT",285.63,1.34,"N"
"3104",35.64305,110.72478,298.26,0.48,0.65,"2022-09-11",1919,1,"nominal","2.0NRT",287.22,1.03,"N"
"3105",35.65549,110.65791,301.54,0.48,0.65,"2022-09-11",1919,1,"nominal","2.0NRT",287.18,1.23,"N"
"3106",35.65255,110.6459,298.1,0.48,0.64,"2022-09-11",1919,1,"nominal","2.0NRT",286.71,1.08,"N"
"3107",35.63935,110.7216,297.41,0.48,0.65,"2022-09-11",1919,1,"nominal","2.0NRT",286.74,0.91,"N"
"3108",35.65409,110.64481,299.96,0.48,0.65,"2022-09-11",1919,1,"nominal","2.0NRT",286.27,1.23,"N"
"3109",37.21572,104.18194,299.08,0.4,0.44,"2022-09-11",1919,1,"nominal","2.0NRT",284.89,0.71,"N"
"3110",35.63417,110.58026,310.89,0.47,0.64,"2022-09-11",1919,1,"nominal","2.0NRT",286.98,1.87,"N"
"3111",35.61996,110.5863,303.12,0.48,0.64,"2022-09-11",1919,1,"nominal","2.0NRT",287.44,1.14,"N"
"3112",37.4418,102.89317,295.85,0.52,0.41,"2022-09-11",1919,1,"nominal","2.0NRT",284.43,0.94,"N"
"3113",35.6059,110.56911,306.77,0.47,0.64,"2022-09-11",1919,1,"nominal","2.0NRT",288.33,1.77,"N"
"3114",35.60026,110.56681,305.65,0.47,0.64,"2022-09-11",1919,1,"nominal","2.0NRT",287.2,1.77,"N"
"3115",35.55615,110.47849,297.66,0.47,0.64,"2022-09-11",1919,1,"nominal","2.0NRT",286.26,1.26,"N"
"3116",35.34428,111.0791,297.48,0.51,0.66,"2022-09-11",1919,1,"nominal","2.0NRT",285.77,1.42,"N"
"3117",35.95086,108.03778,298.73,0.34,0.56,"2022-09-11",1919,1,"nominal","2.0NRT",284.25,0.49,"N"
"3118",37.04165,103.03341,304.62,0.53,0.42,"2022-09-11",1919,1,"nominal","2.0NRT",277.99,1.61,"N"
"3119",35.61926,109.05963,296.25,0.39,0.6,"2022-09-11",1919,1,"nominal","2.0NRT",286.19,0.68,"N"
"3120",37.03292,103.01775,310.47,0.53,0.42,"2022-09-11",1919,1,"nominal","2.0NRT",280.76,2.66,"N"
"3121",37.02917,103.01659,326.65,0.53,0.42,"2022-09-11",1919,1,"nominal","2.0NRT",280.26,6.86,"N"
"3122",37.00956,103.11103,313.03,0.54,0.42,"2022-09-11",1919,1,"nominal","2.0NRT",280.56,2.7,"N"
"3123",37.00832,103.11698,295.31,0.54,0.42,"2022-09-11",1919,1,"nominal","2.0NRT",279.06,1.31,"N"
"3124",37.03397,103.01803,307.4,0.53,0.42,"2022-09-11",1919,1,"nominal","2.0NRT",280.61,3.11,"N"
"3125",37.03022,103.01687,327.29,0.53,0.42,"2022-09-11",1919,1,"nominal","2.0NRT",281.08,5.57,"N"
"3126",37.01113,103.11156,311.77,0.54,0.42,"2022-09-11",1919,1,"nominal","2.0NRT",279.46,3.77,"N"
"3127",34.30291,113.41528,299.68,0.73,0.76,"2022-09-11",1919,1,"nominal","2.0NRT",287.87,1.1,"N"
"3128",34.30278,113.4145,301.6,0.73,0.76,"2022-09-11",1919,1,"nominal","2.0NRT",287.74,1.79,"N"
"3129",36.81276,103.20605,295.45,0.55,0.42,"2022-09-11",1919,1,"nominal","2.0NRT",282.11,1.34,"N"
"3130",36.55783,104.20749,307.17,0.41,0.45,"2022-09-11",1919,1,"nominal","2.0NRT",286.06,1.04,"N"
"3131",36.55809,104.20984,307.16,0.41,0.45,"2022-09-11",1919,1,"nominal","2.0NRT",286.19,1.03,"N"
"3132",34.7326,111.39858,296.79,0.56,0.68,"2022-09-11",1919,1,"nominal","2.0NRT",285.24,0.5,"N"
"3133",34.666,111.02835,307.51,0.53,0.67,"2022-09-11",1919,1,"nominal","2.0NRT",287.02,1.73,"N"
"3134",36.37794,103.8951,295.12,0.4,0.44,"2022-09-11",1919,1,"nominal","2.0NRT",284.01,0.84,"N"
"3135",36.374,103.89374,302.16,0.4,0.44,"2022-09-11",1919,1,"nominal","2.0NRT",286.71,2.51,"N"
"3136",34.00694,112.96187,299.75,0.71,0.75,"2022-09-11",1919,1,"nominal","2.0NRT",287.57,1.18,"N"
"3137",33.80737,113.44518,298.92,0.76,0.77,"2022-09-11",1919,1,"nominal","2.0NRT",287.36,1.34,"N"
"3138",33.80074,113.44209,297.8,0.76,0.77,"2022-09-11",1919,1,"nominal","2.0NRT",286.55,0.94,"N"
"3139",35.01162,108.97253,298.79,0.4,0.6,"2022-09-11",1919,1,"nominal","2.0NRT",286.53,0.7,"N"
"3140",34.93477,109.2179,299.16,0.42,0.61,"2022-09-11",1919,1,"nominal","2.0NRT",288.01,0.72,"N"
"3141",34.9477,109.01357,297.96,0.41,0.6,"2022-09-11",1919,1,"nominal","2.0NRT",286.11,0.7,"N"
"3142",34.93174,109.05228,304.79,0.41,0.61,"2022-09-11",1919,1,"nominal","2.0NRT",287.33,1.29,"N"
"3143",34.92974,109.05993,313.25,0.41,0.61,"2022-09-11",1919,1,"nominal","2.0NRT",288.03,2.75,"N"
"3144",34.5164,110.36565,301.26,0.49,0.65,"2022-09-11",1919,1,"nominal","2.0NRT",286.99,0.85,"N"
"3145",35.46883,106.68055,300.87,0.59,0.53,"2022-09-11",1919,1,"nominal","2.0NRT",283.55,1.38,"N"
"3146",36.59258,101.48685,298.78,0.47,0.39,"2022-09-11",1919,1,"nominal","2.0NRT",281.52,1.36,"N"
"3147",36.57322,101.52907,299.71,0.47,0.4,"2022-09-11",1919,1,"nominal","2.0NRT",281.28,1.49,"N"
"3148",36.56967,101.52805,302.44,0.47,0.4,"2022-09-11",1919,1,"nominal","2.0NRT",282.24,1.97,"N"
"3149",37.01234,98.81144,307.05,0.39,0.36,"2022-09-11",1919,1,"nominal","2.0NRT",282.76,1.71,"N"
"3150",36.44149,101.60042,302.91,0.47,0.4,"2022-09-11",1919,1,"nominal","2.0NRT",279.61,1.48,"N"
"3151",35.78648,104.2828,297.68,0.43,0.46,"2022-09-11",1919,1,"nominal","2.0NRT",285.23,0.91,"N"
"3152",35.30484,103.27079,299.93,0.39,0.44,"2022-09-11",1919,1,"nominal","2.0NRT",281.5,1.67,"N"
"3153",32.46267,111.65617,299.09,0.66,0.73,"2022-09-11",1919,1,"nominal","2.0NRT",286.95,1.06,"N"
"3154",35.99244,94.82932,302.84,0.42,0.37,"2022-09-11",1919,1,"nominal","2.0NRT",281.33,1.1,"N"
"3155",32.46519,111.65694,299.72,0.66,0.73,"2022-09-11",1919,1,"nominal","2.0NRT",286.82,1.17,"N"
"3156",32.61542,105.86013,298.76,0.62,0.54,"2022-09-11",1921,1,"nominal","2.0NRT",287.26,1.33,"N"
"3157",32.25069,106.46224,300.57,0.34,0.56,"2022-09-11",1921,1,"nominal","2.0NRT",287.08,0.63,"N"
"3158",32.04861,105.09085,299.17,0.57,0.52,"2022-09-11",1921,1,"nominal","2.0NRT",287.36,0.97,"N"
"3159",30.20394,111.06702,296.9,0.7,0.75,"2022-09-11",1921,1,"nominal","2.0NRT",285.37,0.63,"N"
"3160",30.18773,109.47279,296.77,0.57,0.69,"2022-09-11",1921,1,"nominal","2.0NRT",284.98,0.64,"N"
"3161",31.14265,105.11525,302.73,0.6,0.53,"2022-09-11",1921,1,"nominal","2.0NRT",287.71,0.88,"N"
"3162",31.13795,105.11362,302.65,0.6,0.53,"2022-09-11",1921,1,"nominal","2.0NRT",287.75,0.88,"N"
"3163",31.13938,105.11243,302.19,0.6,0.53,"2022-09-11",1921,1,"nominal","2.0NRT",287.65,0.61,"N"
"3164",30.92724,105.21996,301.25,0.62,0.54,"2022-09-11",1921,1,"nominal","2.0NRT",288.11,0.66,"N"
"3165",30.10297,108.14159,301.79,0.48,0.65,"2022-09-11",1921,1,"nominal","2.0NRT",285.36,0.9,"N"
"3166",30.39495,106.83894,302.88,0.4,0.6,"2022-09-11",1921,1,"nominal","2.0NRT",288.51,0.41,"N"
"3167",31.04165,103.65547,299.73,0.5,0.49,"2022-09-11",1921,1,"nominal","2.0NRT",288.23,0.91,"N"
"3168",30.18855,106.82367,308.4,0.4,0.6,"2022-09-11",1921,1,"nominal","2.0NRT",288.12,1.18,"N"
"3169",30.19236,106.82644,311.76,0.4,0.6,"2022-09-11",1921,1,"nominal","2.0NRT",288.94,1.14,"N"
"3170",29.83407,107.60777,316.19,0.45,0.63,"2022-09-11",1921,1,"nominal","2.0NRT",289.47,1.67,"N"
"3171",29.82873,107.60489,307.09,0.45,0.63,"2022-09-11",1921,1,"nominal","2.0NRT",288.06,1.67,"N"
"3172",30.05831,106.57174,308.17,0.39,0.59,"2022-09-11",1921,1,"nominal","2.0NRT",288.95,0.75,"N"
"3173",29.78884,107.0445,302.37,0.42,0.61,"2022-09-11",1921,1,"nominal","2.0NRT",289.39,1.7,"N"
"3174",29.96304,106.3801,303.85,0.38,0.59,"2022-09-11",1921,1,"nominal","2.0NRT",289.06,0.51,"N"
"3175",29.78517,107.0391,307.6,0.42,0.61,"2022-09-11",1921,1,"nominal","2.0NRT",289.03,2.58,"N"
"3176",29.78075,107.03322,303.69,0.42,0.61,"2022-09-11",1921,1,"nominal","2.0NRT",288.92,1.12,"N"
"3177",29.77979,107.03711,302.7,0.42,0.61,"2022-09-11",1921,1,"nominal","2.0NRT",289.37,0.86,"N"
"3178",29.68488,107.29868,308.66,0.44,0.62,"2022-09-11",1921,1,"nominal","2.0NRT",287.27,1.3,"N"
"3179",29.67163,107.30377,301.65,0.44,0.62,"2022-09-11",1921,1,"nominal","2.0NRT",287.22,0.91,"N"
"3180",29.66815,107.31758,301.27,0.44,0.62,"2022-09-11",1921,1,"nominal","2.0NRT",287.25,0.58,"N"
"3181",29.66184,107.29515,300.3,0.44,0.62,"2022-09-11",1921,1,"nominal","2.0NRT",287.29,0.91,"N"
"3182",29.82939,106.51012,304.85,0.39,0.59,"2022-09-11",1921,1,"nominal","2.0NRT",289.75,0.74,"N"
"3183",29.59184,107.42829,300.9,0.45,0.63,"2022-09-11",1921,1,"nominal","2.0NRT",287.58,0.63,"N"
"3184",29.17019,108.24612,303.75,0.51,0.66,"2022-09-11",1921,1,"nominal","2.0NRT",288.21,1.07,"N"
"3185",29.17506,108.24435,303.08,0.51,0.66,"2022-09-11",1921,1,"nominal","2.0NRT",287.81,1.12,"N"
"3186",29.66689,106.16389,304.29,0.38,0.58,"2022-09-11",1921,1,"nominal","2.0NRT",289.42,0.69,"N"
"3187",30.0365,103.75994,300.74,0.53,0.5,"2022-09-11",1921,1,"nominal","2.0NRT",288.96,1.04,"N"
"3188",28.71713,108.9528,300.16,0.58,0.7,"2022-09-11",1921,1,"nominal","2.0NRT",286.65,1.27,"N"
"3189",29.32311,106.38972,303.07,0.39,0.6,"2022-09-11",1921,1,"nominal","2.0NRT",288.93,0.69,"N"
"3190",29.78057,104.31388,300.18,0.58,0.52,"2022-09-11",1921,1,"nominal","2.0NRT",288.23,0.76,"N"
"3191",29.78028,104.31187,302.37,0.58,0.52,"2022-09-11",1921,1,"nominal","2.0NRT",288.48,0.66,"N"
"3192",29.72621,104.50795,308.3,0.6,0.53,"2022-09-11",1921,1,"nominal","2.0NRT",288.63,4.27,"N"
"3193",29.44203,105.73917,301.02,0.36,0.57,"2022-09-11",1921,1,"nominal","2.0NRT",289.67,0.44,"N"
"3194",29.30873,105.72071,302.02,0.36,0.57,"2022-09-11",1921,1,"nominal","2.0NRT",289.39,0.65,"N"
"3195",29.22869,106.00896,305.47,0.38,0.58,"2022-09-11",1921,1,"nominal","2.0NRT",289.3,0.58,"N"
"3196",28.98664,106.8541,300.3,0.43,0.62,"2022-09-11",1921,1,"nominal","2.0NRT",289,0.65,"N"
"3197",29.20766,105.88831,319.12,0.37,0.58,"2022-09-11",1921,1,"nominal","2.0NRT",288.99,1.14,"N"
"3198",29.20829,105.88807,317.16,0.37,0.58,"2022-09-11",1921,1,"nominal","2.0NRT",289.32,1.17,"N"
"3199",28.38393,109.06064,301.28,0.6,0.7,"2022-09-11",1921,1,"nominal","2.0NRT",286.85,1.23,"N"
"3200",29.50099,103.49148,304.75,0.53,0.5,"2022-09-11",1921,1,"nominal","2.0NRT",289.5,1.04,"N"
"3201",29.49187,103.5114,305.33,0.53,0.5,"2022-09-11",1921,1,"nominal","2.0NRT",289.35,1.42,"N"
"3202",29.47822,103.53002,301.07,0.53,0.5,"2022-09-11",1921,1,"nominal","2.0NRT",288.61,0.78,"N"
"3203",29.39898,103.54142,301.76,0.53,0.5,"2022-09-11",1921,1,"nominal","2.0NRT",289.4,1.37,"N"
"3204",29.39954,103.53986,301.13,0.53,0.5,"2022-09-11",1921,1,"nominal","2.0NRT",289.08,1.15,"N"
"3205",29.39382,103.54411,306.75,0.53,0.5,"2022-09-11",1921,1,"nominal","2.0NRT",289.25,1.15,"N"
"3206",29.02425,102.52811,296.37,0.48,0.48,"2022-09-11",1921,1,"nominal","2.0NRT",283.95,0.88,"N"
"3207",29.02002,102.52669,295.17,0.48,0.48,"2022-09-11",1921,1,"nominal","2.0NRT",283.54,1.04,"N"
"3208",30.06813,96.97952,307.78,0.4,0.37,"2022-09-11",1921,1,"nominal","2.0NRT",284.11,1.3,"N"
"3209",28.31771,105.17456,306.28,0.35,0.57,"2022-09-11",1921,1,"nominal","2.0NRT",286.88,0.87,"N"
"3210",28.30694,103.62132,296.43,0.57,0.52,"2022-09-11",1921,1,"nominal","2.0NRT",285.56,0.74,"N"
"3211",27.40846,103.76334,296.38,0.61,0.53,"2022-09-11",1921,1,"nominal","2.0NRT",282.78,0.54,"N"
"3212",25.7975,99.10191,305.34,0.53,0.42,"2022-09-11",1923,1,"nominal","2.0NRT",284.93,2.76,"N"
"3213",26.76157,83.19729,304.32,0.45,0.63,"2022-09-11",1923,1,"nominal","2.0NRT",286.32,1.57,"N"
"3214",26.38018,87.14981,306.43,0.51,0.49,"2022-09-11",1923,1,"nominal","2.0NRT",286.1,1.46,"N"
"3215",26.37934,87.14818,309.77,0.51,0.49,"2022-09-11",1923,1,"nominal","2.0NRT",286.24,1.19,"N"
"3216",21.56383,108.43909,303.45,0.79,0.78,"2022-09-11",1923,1,"nominal","2.0NRT",285.08,1.09,"N"
"3217",21.56008,108.43672,303.85,0.79,0.78,"2022-09-11",1923,1,"nominal","2.0NRT",284.52,4.08,"N"
"3218",14.67582,100.85113,299.03,0.36,0.57,"2022-09-11",1925,1,"nominal","2.0NRT",278.02,0.61,"N"
"3219",67.59615,83.24196,313.99,0.58,0.7,"2022-09-11",1910,1,"nominal","2.0NRT",266.05,1.83,"N"
"3220",67.56147,83.1936,308.28,0.58,0.7,"2022-09-11",1910,1,"nominal","2.0NRT",262.03,1.66,"N"
"3221",67.56205,83.20792,311.82,0.58,0.7,"2022-09-11",1910,1,"nominal","2.0NRT",264.06,1.66,"N"
"3222",67.59727,83.23772,320.52,0.58,0.7,"2022-09-11",1910,1,"nominal","2.0NRT",265.71,2.2,"N"
"3223",67.56331,83.20394,326.91,0.58,0.7,"2022-09-11",1910,1,"nominal","2.0NRT",263.58,2.58,"N"
"3224",67.51741,83.20161,303.8,0.58,0.7,"2022-09-11",1910,1,"nominal","2.0NRT",265.19,0.58,"N"
"3225",67.3402,83.11991,318.43,0.59,0.7,"2022-09-11",1910,1,"nominal","2.0NRT",269.23,2.53,"N"
"3226",67.28363,83.02023,327.73,0.59,0.7,"2022-09-11",1910,1,"nominal","2.0NRT",265.73,4.33,"N"
"3227",67.28421,83.03448,329.2,0.59,0.7,"2022-09-11",1910,1,"nominal","2.0NRT",268.24,4.33,"N"
"3228",67.27802,83.20586,323.32,0.59,0.7,"2022-09-11",1910,1,"nominal","2.0NRT",267.55,2.21,"N"
"3229",67.27747,83.19206,302.93,0.59,0.7,"2022-09-11",1910,1,"nominal","2.0NRT",265.96,2.21,"N"
"3230",67.28593,83.03319,337.82,0.59,0.7,"2022-09-11",1910,1,"nominal","2.0NRT",267.99,4.45,"N"
"3231",67.28539,83.01891,319.63,0.59,0.7,"2022-09-11",1910,1,"nominal","2.0NRT",265.81,4.45,"N"
"3232",67.27282,83.20647,321.07,0.59,0.7,"2022-09-11",1910,1,"nominal","2.0NRT",266.76,3.55,"N"
"3233",64.18822,79.42363,322.63,0.78,0.78,"2022-09-11",1913,1,"nominal","2.0NRT",269.02,3.72,"N"
"3234",64.18669,79.62588,296.84,0.77,0.78,"2022-09-11",1913,1,"nominal","2.0NRT",266.54,0.78,"N"
"3235",64.18854,79.43211,318.6,0.78,0.78,"2022-09-11",1913,1,"nominal","2.0NRT",269.62,4.29,"N"
"3236",61.75701,113.15794,295.31,0.41,0.37,"2022-09-11",1913,1,"nominal","2.0NRT",270,0.52,"N"
"3237",63.43809,80.51429,325.12,0.74,0.76,"2022-09-11",1913,1,"nominal","2.0NRT",270.61,2.41,"N"
"3238",63.43105,80.51649,310.85,0.74,0.76,"2022-09-11",1913,1,"nominal","2.0NRT",269.1,2.41,"N"
"3239",63.44996,80.98198,340.45,0.71,0.75,"2022-09-11",1913,1,"nominal","2.0NRT",272.8,5.72,"N"
"3240",63.4491,80.96618,317.38,0.71,0.75,"2022-09-11",1913,1,"nominal","2.0NRT",270.35,5.72,"N"
"3241",63.43575,80.52305,320.94,0.74,0.76,"2022-09-11",1913,1,"nominal","2.0NRT",270.95,3.15,"N"
"3242",63.43487,80.50704,305.2,0.74,0.76,"2022-09-11",1913,1,"nominal","2.0NRT",268.39,3.15,"N"
"3243",61.38882,112.9861,301.11,0.41,0.37,"2022-09-11",1913,1,"nominal","2.0NRT",272.71,0.79,"N"
"3244",63.44545,80.97503,350.55,0.71,0.75,"2022-09-11",1913,1,"nominal","2.0NRT",270.81,7.91,"N"
"3245",61.34995,112.80324,330.48,0.41,0.37,"2022-09-11",1913,1,"nominal","2.0NRT",282.72,7.82,"N"
"3246",61.34856,112.81041,317.45,0.41,0.37,"2022-09-11",1913,1,"nominal","2.0NRT",279.88,7.82,"N"
"3247",61.34537,112.80775,332.44,0.41,0.37,"2022-09-11",1913,1,"nominal","2.0NRT",279.06,7.82,"N"
"3248",60.59347,111.48829,328.66,0.4,0.37,"2022-09-11",1913,1,"nominal","2.0NRT",272.18,2.34,"N"
"3249",62.38795,80.16554,299.39,0.77,0.77,"2022-09-11",1913,1,"nominal","2.0NRT",270.01,1.74,"N"
"3250",62.38632,80.15778,295.89,0.77,0.77,"2022-09-11",1913,1,"nominal","2.0NRT",270.03,1.51,"N"
"3251",60.35554,111.69512,317.71,0.4,0.37,"2022-09-11",1913,1,"nominal","2.0NRT",275.18,1.4,"N"
"3252",60.14632,109.09332,306.76,0.39,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",273.92,1.22,"N"
"3253",58.60323,109.97701,328.91,0.4,0.37,"2022-09-11",1913,1,"nominal","2.0NRT",282.12,5.09,"N"
"3254",58.60444,109.97041,319.13,0.4,0.37,"2022-09-11",1913,1,"nominal","2.0NRT",275.5,2.99,"N"
"3255",58.28542,107.03675,332.54,0.38,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",277.94,3.42,"N"
"3256",58.24483,106.37083,296.22,0.38,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",270.92,0.68,"N"
"3257",58.05565,106.86381,322.53,0.38,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",271.05,2.36,"N"
"3258",58.05245,106.86198,338.19,0.38,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",272.88,23.06,"N"
"3259",58.0995,106.54446,331.15,0.38,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",276.89,2.07,"N"
"3260",58.0963,106.54266,336.11,0.38,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",279.63,4.28,"N"
"3261",57.9801,107.15748,323.39,0.38,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",279.5,3.06,"N"
"3262",57.98113,107.15119,317.62,0.38,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",277.45,2.86,"N"
"3263",57.94929,107.15343,307.1,0.38,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",274.36,1.07,"N"
"3264",58.03685,106.54363,310.36,0.38,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",279.87,0.89,"N"
"3265",58.03586,106.54994,297.27,0.38,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",274.48,0.89,"N"
"3266",57.99049,106.81289,338.1,0.38,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",276.35,2.67,"N"
"3267",57.9915,106.80659,295.92,0.38,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",270.89,2.67,"N"
"3268",57.9873,106.81107,343.79,0.38,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",280.96,2.67,"N"
"3269",57.98932,106.79847,303.15,0.38,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",273.78,1.28,"N"
"3270",57.98831,106.80477,302.93,0.38,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",270.83,2.67,"N"
"3271",57.98536,106.80257,324.8,0.38,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",284.45,0.84,"N"
"3272",57.98637,106.79627,303.83,0.38,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",273.13,0.84,"N"
"3273",57.98316,106.79445,302.32,0.38,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",274.81,0.84,"N"
"3274",57.98216,106.80074,298.68,0.38,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",276.03,0.84,"N"
"3275",57.87549,105.88529,349.17,0.39,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",281.87,7.33,"N"
"3276",57.8797,105.74382,334.51,0.39,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",277.16,8.9,"N"
"3277",57.797,105.87817,307.98,0.38,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",272.4,1.47,"N"
"3278",57.74168,105.94365,310.69,0.38,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",272.55,1.14,"N"
"3279",57.72486,106.02982,326.06,0.38,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",277.26,1.8,"N"
"3280",57.72388,106.03609,301.58,0.38,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",275.53,1.8,"N"
"3281",57.65509,106.03217,323.58,0.38,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",276.13,1.59,"N"
"3282",57.40262,107.16652,295.01,0.39,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",277.23,11,"N"
"3283",57.39942,107.16469,326.96,0.39,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",286.04,11,"N"
"3284",57.56145,105.92075,337.35,0.38,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",277.36,12.94,"N"
"3285",57.33909,107.1302,327.7,0.39,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",272.54,2.52,"N"
"3286",57.35644,107.0045,327.74,0.39,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",276.9,2.43,"N"
"3287",57.33589,107.12841,297.04,0.39,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",268.63,2.52,"N"
"3288",56.82458,106.01464,317.19,0.38,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",277.47,1.32,"N"
"3289",56.89362,104.84839,300.21,0.39,0.36,"2022-09-11",1913,1,"nominal","2.0NRT",276.55,0.99,"N"
"3290",55.45321,106.04945,304.2,0.39,0.36,"2022-09-11",1915,1,"nominal","2.0NRT",277.17,0.46,"N"
"3291",55.45,106.04779,339.24,0.39,0.36,"2022-09-11",1915,1,"nominal","2.0NRT",277.44,6.7,"N"
