"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3317",32.06829,75.11868,339.99,0.52,0.5,"2022-10-24",835,1,"nominal","2.0NRT",302.54,9.7,"D"
"3318",32.08347,75.24,331.86,0.52,0.5,"2022-10-24",835,1,"nominal","2.0NRT",299.74,5.14,"D"
"3319",32.08299,75.23442,333.02,0.52,0.5,"2022-10-24",835,1,"nominal","2.0NRT",301.43,5.14,"D"
"3320",31.93339,73.5017,340.35,0.42,0.45,"2022-10-24",835,1,"nominal","2.0NRT",303.16,3.73,"D"
"3321",31.98486,73.71704,346.72,0.43,0.46,"2022-10-24",835,1,"nominal","2.0NRT",303.53,5.3,"D"
"3322",31.97796,73.64922,334.1,0.42,0.46,"2022-10-24",835,1,"nominal","2.0NRT",302.09,3.12,"D"
"3323",31.9775,73.64472,330.9,0.42,0.46,"2022-10-24",835,1,"low","2.0NRT",303.6,3.03,"D"
"3324",31.64374,70.64697,332.65,0.45,0.39,"2022-10-24",835,1,"nominal","2.0NRT",302.2,1.87,"D"
"3325",31.98499,73.5937,336.48,0.42,0.45,"2022-10-24",835,1,"nominal","2.0NRT",302,2.49,"D"
"3326",32.02132,73.78149,344.21,0.43,0.46,"2022-10-24",835,1,"nominal","2.0NRT",307.25,18.79,"D"
"3327",31.99565,73.53355,352.28,0.42,0.45,"2022-10-24",835,1,"nominal","2.0NRT",305.6,16.27,"D"
"3328",32.02554,73.78092,348.34,0.43,0.46,"2022-10-24",835,1,"nominal","2.0NRT",308.46,18.79,"D"
"3329",32.14095,74.76272,332.43,0.49,0.49,"2022-10-24",835,1,"nominal","2.0NRT",301.49,1.89,"D"
"3330",32.04195,73.77408,341.03,0.43,0.46,"2022-10-24",835,1,"nominal","2.0NRT",306.04,5.21,"D"
"3331",32.02679,73.62892,330.65,0.42,0.45,"2022-10-24",835,1,"nominal","2.0NRT",298.92,6.49,"D"
"3332",32.04161,73.77076,332.4,0.43,0.46,"2022-10-24",835,1,"low","2.0NRT",305.56,4.22,"D"
"3333",32.02737,73.62539,340.77,0.42,0.45,"2022-10-24",835,1,"nominal","2.0NRT",301.17,6.14,"D"
"3334",32.02382,73.58945,331.69,0.42,0.45,"2022-10-24",835,1,"nominal","2.0NRT",301.54,1.96,"D"
"3335",31.7198,70.77273,332.51,0.46,0.39,"2022-10-24",835,1,"nominal","2.0NRT",301.58,1.88,"D"
"3336",32.06332,73.73072,330.78,0.43,0.46,"2022-10-24",835,1,"nominal","2.0NRT",302.36,1.25,"D"
"3337",32.05182,73.53133,330.01,0.42,0.45,"2022-10-24",835,1,"low","2.0NRT",304.57,5.7,"D"
"3338",32.03611,73.37727,332.41,0.41,0.45,"2022-10-24",835,1,"nominal","2.0NRT",301.37,1.57,"D"
"3339",32.09671,73.89465,348.17,0.44,0.46,"2022-10-24",835,1,"nominal","2.0NRT",304.39,5.68,"D"
"3340",32.10911,73.80358,341.67,0.43,0.46,"2022-10-24",835,1,"nominal","2.0NRT",302.85,4.79,"D"
"3341",32.11287,73.79841,339.56,0.43,0.46,"2022-10-24",835,1,"nominal","2.0NRT",303.22,4.14,"D"
"3342",32.09619,73.59319,345.55,0.42,0.45,"2022-10-24",835,1,"nominal","2.0NRT",303.24,5.58,"D"
"3343",32.0948,73.57973,355.73,0.42,0.45,"2022-10-24",835,1,"nominal","2.0NRT",305,10.47,"D"
"3344",32.13443,73.62509,332.56,0.43,0.46,"2022-10-24",835,1,"nominal","2.0NRT",299.6,3.71,"D"
"3345",32.15658,73.67723,340.77,0.43,0.46,"2022-10-24",835,1,"nominal","2.0NRT",304.42,9.48,"D"
"3346",32.14761,73.58675,350.66,0.42,0.45,"2022-10-24",835,1,"nominal","2.0NRT",311.94,39.52,"D"
"3347",32.13882,73.45687,339.61,0.42,0.45,"2022-10-24",835,1,"nominal","2.0NRT",300.14,3.65,"D"
"3348",32.02614,72.38575,333.31,0.55,0.42,"2022-10-24",835,1,"nominal","2.0NRT",301.25,4.93,"D"
"3349",32.1904,73.80293,336.29,0.44,0.46,"2022-10-24",835,1,"nominal","2.0NRT",302.79,3.38,"D"
"3350",32.18098,73.62334,340.45,0.43,0.46,"2022-10-24",835,1,"nominal","2.0NRT",301.81,4.13,"D"
"3351",31.89112,70.92943,334.81,0.47,0.39,"2022-10-24",835,1,"nominal","2.0NRT",304.85,2.89,"D"
"3352",32.21403,73.65559,339.9,0.43,0.46,"2022-10-24",835,1,"nominal","2.0NRT",299.15,9.56,"D"
"3353",32.21357,73.65105,347.05,0.43,0.46,"2022-10-24",835,1,"nominal","2.0NRT",310.96,24.72,"D"
"3354",32.25071,73.8893,336.02,0.44,0.46,"2022-10-24",835,1,"nominal","2.0NRT",301.97,4.31,"D"
"3355",32.22325,73.49925,340.33,0.42,0.45,"2022-10-24",835,1,"nominal","2.0NRT",300.28,6.07,"D"
"3356",32.22435,73.49555,340.22,0.42,0.45,"2022-10-24",835,1,"nominal","2.0NRT",302.36,5.42,"D"
"3357",32.21257,73.25236,340.57,0.41,0.45,"2022-10-24",835,1,"nominal","2.0NRT",302.37,2.68,"D"
"3358",32.3476,74.32388,330.33,0.47,0.48,"2022-10-24",835,1,"nominal","2.0NRT",303.71,2.27,"D"
"3359",32.33861,74.04748,350.21,0.45,0.47,"2022-10-24",835,1,"nominal","2.0NRT",307.44,13.1,"D"
"3360",32.31664,73.09979,332.76,0.4,0.44,"2022-10-24",835,1,"nominal","2.0NRT",301.4,3.02,"D"
"3361",32.41702,72.83904,331.42,0.39,0.44,"2022-10-24",835,1,"nominal","2.0NRT",299.97,1.56,"D"
"3362",32.50666,70.21137,337.17,0.44,0.39,"2022-10-24",835,1,"nominal","2.0NRT",305.82,3.42,"D"
"3363",32.51017,70.21069,340.28,0.44,0.39,"2022-10-24",835,1,"nominal","2.0NRT",304.06,3.42,"D"
"3364",29.258,53.1262,337.39,0.66,0.73,"2022-10-24",835,1,"nominal","2.0NRT",307.15,7.16,"D"
"3365",29.99202,55.85912,334.23,0.44,0.62,"2022-10-24",835,1,"low","2.0NRT",305.76,5.47,"D"
"3366",33.46882,70.47899,336.24,0.46,0.39,"2022-10-24",835,1,"nominal","2.0NRT",304.77,2.69,"D"
"3367",34.46367,67.41063,330.44,0.39,0.36,"2022-10-24",835,1,"nominal","2.0NRT",292.81,2.77,"D"
"3368",11.61217,79.61835,344.3,0.55,0.51,"2022-10-24",828,1,"nominal","2.0NRT",300.09,8.18,"D"
"3369",12.40653,79.36096,331.37,0.54,0.51,"2022-10-24",828,1,"nominal","2.0NRT",294.99,3.85,"D"
"3370",12.57112,76.805,327.26,0.56,0.43,"2022-10-24",828,1,"nominal","2.0NRT",289.87,5.42,"D"
"3371",13.03442,76.88937,340.09,0.38,0.44,"2022-10-24",828,1,"nominal","2.0NRT",287.76,3.09,"D"
"3372",13.90137,76.50423,332.01,0.56,0.43,"2022-10-24",828,1,"nominal","2.0NRT",300.48,3.39,"D"
"3373",14.0702,76.36118,331.21,0.55,0.43,"2022-10-24",828,1,"nominal","2.0NRT",305.3,3.49,"D"
"3374",14.60737,76.70715,333.76,0.39,0.44,"2022-10-24",828,1,"nominal","2.0NRT",306.51,1.74,"D"
"3375",15.02338,79.80201,332.51,0.63,0.54,"2022-10-24",828,1,"low","2.0NRT",302.51,5.07,"D"
"3376",14.64173,75.91609,341.25,0.53,0.42,"2022-10-24",830,1,"nominal","2.0NRT",303.22,8.03,"D"
"3377",15.16542,78.52533,341.73,0.52,0.5,"2022-10-24",830,1,"nominal","2.0NRT",306.42,5.94,"D"
"3378",15.51294,79.98965,367,0.33,0.55,"2022-10-24",830,1,"high","2.0NRT",309.11,6.16,"D"
"3379",15.17593,76.68097,332.73,0.4,0.44,"2022-10-24",830,1,"low","2.0NRT",304.82,2.36,"D"
"3380",15.17301,76.65882,332.81,0.4,0.44,"2022-10-24",830,1,"low","2.0NRT",304.43,3.64,"D"
"3381",15.11133,76.04789,336.06,0.55,0.42,"2022-10-24",830,1,"nominal","2.0NRT",304.41,3.81,"D"
"3382",15.65536,78.49233,341.66,0.53,0.5,"2022-10-24",830,1,"nominal","2.0NRT",308.96,18.29,"D"
"3383",15.9468,79.69091,332.52,0.32,0.55,"2022-10-24",830,1,"nominal","2.0NRT",302.38,1.16,"D"
"3384",15.81407,78.5301,335.97,0.53,0.5,"2022-10-24",830,1,"nominal","2.0NRT",305.85,3.63,"D"
"3385",15.78481,78.104,338.51,0.5,0.49,"2022-10-24",830,1,"nominal","2.0NRT",305.41,4.95,"D"
"3386",15.8637,78.24733,341.3,0.51,0.49,"2022-10-24",830,1,"nominal","2.0NRT",305.45,6.07,"D"
"3387",15.88879,78.26374,336.74,0.51,0.5,"2022-10-24",830,1,"nominal","2.0NRT",304.27,2.79,"D"
"3388",15.89658,78.21439,335.13,0.51,0.49,"2022-10-24",830,1,"nominal","2.0NRT",305.3,3.56,"D"
"3389",15.92386,78.32278,333.01,0.52,0.5,"2022-10-24",830,1,"nominal","2.0NRT",304.79,2.66,"D"
"3390",15.92844,78.32224,330.84,0.52,0.5,"2022-10-24",830,1,"low","2.0NRT",302.87,2.58,"D"
"3391",15.9388,78.33082,337.77,0.52,0.5,"2022-10-24",830,1,"nominal","2.0NRT",307.63,6.54,"D"
"3392",15.92408,78.3202,343.57,0.52,0.5,"2022-10-24",830,1,"nominal","2.0NRT",304.7,5.59,"D"
"3393",15.93952,78.33309,339.09,0.52,0.5,"2022-10-24",830,1,"nominal","2.0NRT",305.93,4.11,"D"
"3394",16.10386,79.5066,338.37,0.62,0.54,"2022-10-24",830,1,"nominal","2.0NRT",304.25,3.9,"D"
"3395",15.967,78.32977,336.66,0.52,0.5,"2022-10-24",830,1,"nominal","2.0NRT",304,2.89,"D"
"3396",16.17733,79.92908,332.76,0.33,0.56,"2022-10-24",830,1,"nominal","2.0NRT",303.09,1.52,"D"
"3397",16.18423,79.94416,340.81,0.33,0.56,"2022-10-24",830,1,"nominal","2.0NRT",303.66,2.33,"D"
"3398",16.27814,75.92519,335.13,0.56,0.43,"2022-10-24",830,1,"nominal","2.0NRT",305.89,2.21,"D"
"3399",16.27859,75.92821,333.75,0.56,0.43,"2022-10-24",830,1,"low","2.0NRT",304.65,2.42,"D"
"3400",16.44683,74.83305,333.14,0.49,0.4,"2022-10-24",830,1,"nominal","2.0NRT",304.33,2.96,"D"
"3401",16.43555,74.64254,331.56,0.48,0.4,"2022-10-24",830,1,"nominal","2.0NRT",301.23,2.34,"D"
"3402",16.43575,74.64355,333.98,0.48,0.4,"2022-10-24",830,1,"nominal","2.0NRT",303.35,4.21,"D"
"3403",16.67477,74.80849,334.3,0.49,0.4,"2022-10-24",830,1,"nominal","2.0NRT",304.21,4.6,"D"
"3404",16.67744,74.80943,333.04,0.49,0.4,"2022-10-24",830,1,"nominal","2.0NRT",304.92,8.98,"D"
"3405",58.27578,43.84815,334.67,0.47,0.47,"2022-10-24",841,1,"nominal","2.0NRT",275.59,4.39,"D"
"3406",57.26069,39.67486,326.54,0.35,0.56,"2022-10-24",841,1,"nominal","2.0NRT",278.81,2.55,"D"
"3407",57.2617,39.67006,328.25,0.35,0.56,"2022-10-24",841,1,"nominal","2.0NRT",279.09,2.72,"D"
"3408",18.57821,45.35856,345.48,0.38,0.36,"2022-10-24",1011,1,"nominal","2.0NRT",317.02,4.52,"D"
"3409",18.53076,42.6858,349.24,0.43,0.38,"2022-10-24",1011,1,"nominal","2.0NRT",313.79,8.97,"D"
"3410",18.71802,42.75107,344.15,0.43,0.38,"2022-10-24",1011,1,"nominal","2.0NRT",315.3,4.63,"D"
"3411",20.99739,57.6115,337.53,0.61,0.71,"2022-10-24",1011,1,"low","2.0NRT",308.5,1.91,"D"
"3412",21.30078,57.80243,346.08,0.63,0.72,"2022-10-24",1011,1,"nominal","2.0NRT",306.96,2.69,"D"
"3413",21.30486,57.79964,337.77,0.63,0.72,"2022-10-24",1011,1,"low","2.0NRT",308.8,3.48,"D"
"3414",23.14901,55.45216,356.5,0.46,0.64,"2022-10-24",1011,1,"nominal","2.0NRT",311.78,5.56,"D"
"3415",23.15353,55.4492,354.14,0.46,0.64,"2022-10-24",1011,1,"nominal","2.0NRT",312.65,5.09,"D"
"3416",23.18999,55.45971,350.28,0.46,0.64,"2022-10-24",1011,1,"nominal","2.0NRT",313.54,2.31,"D"
"3417",23.65583,49.27376,344.47,0.38,0.44,"2022-10-24",1013,1,"low","2.0NRT",314.76,4.23,"D"
"3418",24.13322,52.73349,331.99,0.32,0.54,"2022-10-24",1013,1,"low","2.0NRT",305.83,1.23,"D"
"3419",23.86042,47.45891,344.26,0.47,0.4,"2022-10-24",1013,1,"low","2.0NRT",316.2,2.51,"D"
"3420",24.1677,49.02318,344.2,0.57,0.43,"2022-10-24",1013,1,"nominal","2.0NRT",311.45,3.13,"D"
"3421",22.70583,39.03395,346.91,0.57,0.43,"2022-10-24",1013,1,"nominal","2.0NRT",314.43,59.38,"D"
"3422",24.70071,50.25819,356.06,0.45,0.47,"2022-10-24",1013,1,"nominal","2.0NRT",316.2,6.78,"D"
"3423",24.29251,46.30784,340.83,0.43,0.38,"2022-10-24",1013,1,"low","2.0NRT",315.32,3.16,"D"
"3424",24.91487,51.56423,335.46,0.55,0.51,"2022-10-24",1013,1,"low","2.0NRT",309.67,4.05,"D"
"3425",24.794,49.35394,339.12,0.4,0.44,"2022-10-24",1013,1,"low","2.0NRT",313.15,2.53,"D"
"3426",25.16396,52.88015,367,0.33,0.56,"2022-10-24",1013,1,"high","2.0NRT",300.59,11.03,"D"
"3427",25.35028,54.48777,367,0.42,0.61,"2022-10-24",1013,1,"high","2.0NRT",299.94,8.87,"D"
"3428",24.86756,49.27538,345.39,0.4,0.44,"2022-10-24",1013,1,"nominal","2.0NRT",314.49,8.54,"D"
"3429",25.0019,49.36707,344.55,0.4,0.45,"2022-10-24",1013,1,"nominal","2.0NRT",310.17,12.4,"D"
"3430",25.38187,50.80003,347.12,0.5,0.49,"2022-10-24",1013,1,"nominal","2.0NRT",313.51,17.2,"D"
"3431",25.59443,52.54411,352.06,0.32,0.55,"2022-10-24",1013,1,"nominal","2.0NRT",300.06,4.76,"D"
"3432",25.6416,49.38977,338.48,0.41,0.45,"2022-10-24",1013,1,"low","2.0NRT",313.36,3,"D"
"3433",25.67972,49.40903,337.89,0.41,0.45,"2022-10-24",1013,1,"low","2.0NRT",312.43,2.13,"D"
"3434",25.93651,51.61042,340.85,0.57,0.52,"2022-10-24",1013,1,"nominal","2.0NRT",300.45,5.96,"D"
"3435",26.27866,49.94832,344.95,0.45,0.47,"2022-10-24",1013,1,"nominal","2.0NRT",317.82,7.68,"D"
"3436",26.67054,52.01376,333.66,0.61,0.54,"2022-10-24",1013,1,"nominal","2.0NRT",299.79,3.44,"D"
"3437",27.16941,56.09908,335.57,0.56,0.69,"2022-10-24",1013,1,"low","2.0NRT",309.03,3.22,"D"
"3438",27.16683,56.05919,354.07,0.55,0.68,"2022-10-24",1013,1,"nominal","2.0NRT",310.2,9.32,"D"
"3439",27.17354,56.06445,343.67,0.56,0.68,"2022-10-24",1013,1,"nominal","2.0NRT",309.35,6.71,"D"
"3440",26.68354,50.11294,339.15,0.47,0.48,"2022-10-24",1013,1,"nominal","2.0NRT",311.93,9.22,"D"
"3441",27.16565,56.09819,333.12,0.56,0.69,"2022-10-24",1013,1,"low","2.0NRT",307.98,3.11,"D"
"3442",27.16966,56.05772,352.81,0.56,0.68,"2022-10-24",1013,1,"nominal","2.0NRT",309.44,4.91,"D"
"3443",27.17634,56.063,340.39,0.56,0.68,"2022-10-24",1013,1,"nominal","2.0NRT",309.09,4.91,"D"
"3444",26.94907,49.60043,342.04,0.44,0.46,"2022-10-24",1013,1,"nominal","2.0NRT",314.29,3.38,"D"
"3445",26.94832,49.60144,343.73,0.44,0.46,"2022-10-24",1013,1,"nominal","2.0NRT",313.55,2.05,"D"
"3446",26.97668,49.62488,347.9,0.44,0.46,"2022-10-24",1013,1,"nominal","2.0NRT",312.18,7.06,"D"
"3447",27.01501,49.5793,345.93,0.44,0.46,"2022-10-24",1013,1,"nominal","2.0NRT",316.6,10.09,"D"
"3448",27.47937,52.97555,336.01,0.36,0.57,"2022-10-24",1013,1,"low","2.0NRT",310.88,1.43,"D"
"3449",27.48435,52.97137,336.01,0.36,0.57,"2022-10-24",1013,1,"low","2.0NRT",310.31,0.89,"D"
"3450",27.47821,52.97286,341.14,0.36,0.57,"2022-10-24",1013,1,"nominal","2.0NRT",310.64,2.5,"D"
"3451",27.49382,52.64446,348.46,0.34,0.56,"2022-10-24",1013,1,"nominal","2.0NRT",302.73,4.17,"D"
"3452",27.50404,52.64149,349.54,0.34,0.56,"2022-10-24",1013,1,"nominal","2.0NRT",303.24,12.4,"D"
"3453",27.5038,52.63862,356.27,0.34,0.56,"2022-10-24",1013,1,"nominal","2.0NRT",304.56,9.67,"D"
"3454",27.503,52.62913,336.74,0.34,0.56,"2022-10-24",1013,1,"nominal","2.0NRT",302.35,2.69,"D"
"3455",27.51245,52.61727,354.66,0.34,0.56,"2022-10-24",1013,1,"nominal","2.0NRT",301.75,3.05,"D"
"3456",27.51218,52.61415,336.01,0.34,0.56,"2022-10-24",1013,1,"nominal","2.0NRT",302.27,3.05,"D"
"3457",27.53188,52.60018,337.79,0.34,0.56,"2022-10-24",1013,1,"nominal","2.0NRT",301.8,3.27,"D"
"3458",27.54592,52.58166,337.46,0.34,0.56,"2022-10-24",1013,1,"nominal","2.0NRT",302.57,5.55,"D"
"3459",27.55051,52.57449,336.51,0.34,0.56,"2022-10-24",1013,1,"nominal","2.0NRT",303.33,5.04,"D"
"3460",27.5508,52.57774,356.55,0.34,0.56,"2022-10-24",1013,1,"low","2.0NRT",302.9,5.04,"D"
"3461",27.54769,52.58115,336.41,0.34,0.56,"2022-10-24",1013,1,"nominal","2.0NRT",302.52,5.09,"D"
"3462",27.55257,52.57702,356.12,0.34,0.56,"2022-10-24",1013,1,"low","2.0NRT",302.63,7.68,"D"
"3463",26.5983,43.56213,341.94,0.38,0.36,"2022-10-24",1013,1,"nominal","2.0NRT",314.03,4.22,"D"
"3464",27.68335,52.25602,345.48,0.33,0.55,"2022-10-24",1013,1,"nominal","2.0NRT",304.64,9.2,"D"
"3465",27.68278,52.24942,353.95,0.33,0.55,"2022-10-24",1013,1,"nominal","2.0NRT",306.81,7.98,"D"
"3466",27.68307,52.25273,355.07,0.33,0.55,"2022-10-24",1013,1,"low","2.0NRT",310.57,9.2,"D"
"3467",27.68699,52.23891,341.25,0.33,0.55,"2022-10-24",1013,1,"nominal","2.0NRT",305.88,4.52,"D"
"3468",27.68671,52.23561,344.5,0.33,0.55,"2022-10-24",1013,1,"nominal","2.0NRT",306.51,2.6,"D"
"3469",27.69177,52.23501,350.78,0.33,0.55,"2022-10-24",1013,1,"nominal","2.0NRT",306.24,2.6,"D"
"3470",27.71331,52.18943,367,0.32,0.55,"2022-10-24",1013,1,"high","2.0NRT",310.35,17.93,"D"
"3471",27.71302,52.18619,354.09,0.32,0.55,"2022-10-24",1013,1,"nominal","2.0NRT",306.2,15.43,"D"
"3472",27.71749,52.1791,367,0.32,0.55,"2022-10-24",1013,1,"high","2.0NRT",303.13,14.22,"D"
"3473",27.72254,52.17854,367,0.32,0.55,"2022-10-24",1013,1,"high","2.0NRT",306.97,7.85,"D"
"3474",27.72225,52.17528,332.07,0.32,0.55,"2022-10-24",1013,1,"nominal","2.0NRT",302.39,7.85,"D"
"3475",27.76171,52.16897,336.25,0.32,0.55,"2022-10-24",1013,1,"low","2.0NRT",306.42,5.95,"D"
"3476",27.76196,52.17188,355.97,0.32,0.55,"2022-10-24",1013,1,"low","2.0NRT",306.54,5.95,"D"
"3477",27.24146,43.57007,354.1,0.39,0.36,"2022-10-24",1013,1,"nominal","2.0NRT",320.62,13.47,"D"
"3478",28.72243,48.33349,346.15,0.39,0.44,"2022-10-24",1013,1,"nominal","2.0NRT",314.98,3.61,"D"
"3479",29.25821,53.12555,345.82,0.38,0.59,"2022-10-24",1013,1,"nominal","2.0NRT",309.62,2.56,"D"
"3480",29.25792,53.12159,336.33,0.38,0.59,"2022-10-24",1013,1,"low","2.0NRT",310.51,2.56,"D"
"3481",29.27107,49.56885,332.04,0.47,0.48,"2022-10-24",1013,1,"nominal","2.0NRT",300.67,4.8,"D"
"3482",29.29146,49.55164,336.96,0.47,0.47,"2022-10-24",1013,1,"nominal","2.0NRT",301.01,3.32,"D"
"3483",29.29207,49.55201,330.63,0.47,0.48,"2022-10-24",1013,1,"nominal","2.0NRT",300.62,3.98,"D"
"3484",29.50955,51.26081,347.18,0.59,0.53,"2022-10-24",1013,1,"nominal","2.0NRT",312.62,5.95,"D"
"3485",30.03401,50.63649,343.89,0.55,0.51,"2022-10-24",1013,1,"nominal","2.0NRT",311.43,10.48,"D"
"3486",29.94269,49.69013,339.5,0.48,0.48,"2022-10-24",1013,1,"nominal","2.0NRT",300.87,14.42,"D"
"3487",30.03921,50.64123,343.44,0.55,0.51,"2022-10-24",1013,1,"nominal","2.0NRT",311.14,8.25,"D"
"3488",30.03584,50.63971,342.8,0.55,0.51,"2022-10-24",1013,1,"nominal","2.0NRT",310.32,5.69,"D"
"3489",30.04051,50.6386,348.95,0.55,0.51,"2022-10-24",1013,1,"nominal","2.0NRT",312.88,6.18,"D"
"3490",30.11459,50.36014,354.51,0.53,0.5,"2022-10-24",1013,1,"nominal","2.0NRT",312.04,11.85,"D"
"3491",30.11783,50.35807,346.39,0.53,0.5,"2022-10-24",1013,1,"nominal","2.0NRT",313.2,8.21,"D"
"3492",30.15198,50.42509,342.93,0.54,0.51,"2022-10-24",1013,1,"nominal","2.0NRT",311.22,3.69,"D"
"3493",30.25062,50.78029,352.32,0.57,0.52,"2022-10-24",1013,1,"nominal","2.0NRT",309.03,9.39,"D"
"3494",30.2602,50.77962,338.55,0.57,0.52,"2022-10-24",1013,1,"nominal","2.0NRT",307.67,15.75,"D"
"3495",30.25555,50.77779,343.16,0.57,0.52,"2022-10-24",1013,1,"nominal","2.0NRT",309.79,16.21,"D"
"3496",30.25507,50.77211,337.68,0.57,0.52,"2022-10-24",1013,1,"low","2.0NRT",312.18,16.21,"D"
"3497",30.26083,50.7833,340.36,0.57,0.52,"2022-10-24",1013,1,"nominal","2.0NRT",307.92,2.04,"D"
"3498",30.27912,50.7159,341.17,0.56,0.52,"2022-10-24",1013,1,"nominal","2.0NRT",310.72,3.59,"D"
"3499",28.30317,36.79446,343.88,0.41,0.45,"2022-10-24",1013,1,"nominal","2.0NRT",305.13,3.65,"D"
"3500",30.29979,50.7326,349.48,0.56,0.52,"2022-10-24",1013,1,"nominal","2.0NRT",310.41,5.52,"D"
"3501",30.30999,50.68496,345.96,0.56,0.52,"2022-10-24",1013,1,"nominal","2.0NRT",311.68,5.67,"D"
"3502",30.29294,50.09039,350.57,0.52,0.5,"2022-10-24",1013,1,"nominal","2.0NRT",313.61,5.39,"D"
"3503",30.34795,50.62811,345.58,0.56,0.51,"2022-10-24",1013,1,"nominal","2.0NRT",311.03,5.12,"D"
"3504",30.28989,50.01039,343.08,0.51,0.49,"2022-10-24",1013,1,"nominal","2.0NRT",311.18,5.46,"D"
"3505",30.34922,50.62659,343.84,0.56,0.51,"2022-10-24",1013,1,"nominal","2.0NRT",310.85,3.46,"D"
"3506",30.39603,50.61537,342.5,0.56,0.51,"2022-10-24",1015,1,"nominal","2.0NRT",309.91,11.03,"D"
"3507",30.39553,50.60966,347.81,0.56,0.51,"2022-10-24",1015,1,"nominal","2.0NRT",313.95,11.03,"D"
"3508",30.4344,50.51202,342.15,0.55,0.51,"2022-10-24",1015,1,"nominal","2.0NRT",308.8,4.02,"D"
"3509",30.38698,49.86229,344.6,0.5,0.49,"2022-10-24",1015,1,"nominal","2.0NRT",312.77,6.24,"D"
"3510",30.3915,49.86177,340.62,0.5,0.49,"2022-10-24",1015,1,"nominal","2.0NRT",312.09,3.93,"D"
"3511",30.40251,49.83434,338.14,0.5,0.49,"2022-10-24",1015,1,"low","2.0NRT",311.96,2.79,"D"
"3512",30.38857,49.86325,350.42,0.5,0.49,"2022-10-24",1015,1,"nominal","2.0NRT",314.24,6.35,"D"
"3513",30.3931,49.86274,336.25,0.5,0.49,"2022-10-24",1015,1,"low","2.0NRT",311.07,6.35,"D"
"3514",30.39932,49.83099,343.28,0.5,0.49,"2022-10-24",1015,1,"nominal","2.0NRT",313.53,3.42,"D"
"3515",30.16645,47.41517,349.61,0.55,0.42,"2022-10-24",1015,1,"nominal","2.0NRT",319.12,7.82,"D"
"3516",30.48146,50.48602,353.65,0.55,0.51,"2022-10-24",1015,1,"nominal","2.0NRT",311.72,13.9,"D"
"3517",30.17361,47.40834,343.88,0.55,0.42,"2022-10-24",1015,1,"nominal","2.0NRT",317.91,4.13,"D"
"3518",30.49722,50.44992,342.28,0.55,0.51,"2022-10-24",1015,1,"nominal","2.0NRT",310.34,2.36,"D"
"3519",30.21516,47.39074,347.79,0.54,0.42,"2022-10-24",1015,1,"nominal","2.0NRT",317.43,8.77,"D"
"3520",30.34583,48.27409,340.13,0.41,0.45,"2022-10-24",1015,1,"low","2.0NRT",313.81,3.67,"D"
"3521",28.54614,36.36414,344.76,0.42,0.46,"2022-10-24",1015,1,"nominal","2.0NRT",308.59,3.29,"D"
"3522",28.54527,36.35989,340.01,0.43,0.46,"2022-10-24",1015,1,"nominal","2.0NRT",307.27,3.29,"D"
"3523",30.45879,49.09803,342.39,0.45,0.47,"2022-10-24",1015,1,"nominal","2.0NRT",310.96,3.32,"D"
"3524",28.55024,36.36308,339.46,0.42,0.46,"2022-10-24",1015,1,"nominal","2.0NRT",308.05,3.9,"D"
"3525",28.54937,36.35884,342.26,0.43,0.46,"2022-10-24",1015,1,"nominal","2.0NRT",307.14,3.9,"D"
"3526",30.32437,47.72638,348.62,0.57,0.43,"2022-10-24",1015,1,"nominal","2.0NRT",322.5,35.97,"D"
"3527",30.56442,50.01614,355.1,0.51,0.5,"2022-10-24",1015,1,"nominal","2.0NRT",314.43,10.57,"D"
"3528",30.57538,49.93597,339.99,0.51,0.49,"2022-10-24",1015,1,"nominal","2.0NRT",311.31,1.94,"D"
"3529",30.5739,49.92023,354.98,0.51,0.49,"2022-10-24",1015,1,"nominal","2.0NRT",312.7,10.36,"D"
"3530",30.36402,47.3305,342.28,0.54,0.42,"2022-10-24",1015,1,"low","2.0NRT",316.9,2.77,"D"
"3531",30.41878,47.6091,351.15,0.56,0.43,"2022-10-24",1015,1,"nominal","2.0NRT",325.76,21.5,"D"
"3532",30.71769,49.82928,344.07,0.5,0.49,"2022-10-24",1015,1,"nominal","2.0NRT",312.95,21,"D"
"3533",30.7217,49.82352,354.4,0.5,0.49,"2022-10-24",1015,1,"nominal","2.0NRT",316.42,21,"D"
"3534",30.71077,49.54182,343.6,0.48,0.48,"2022-10-24",1015,1,"nominal","2.0NRT",313.02,6.04,"D"
"3535",30.5224,47.61056,347.63,0.56,0.43,"2022-10-24",1015,1,"low","2.0NRT",319.52,26.3,"D"
"3536",30.56498,47.31657,349.83,0.54,0.42,"2022-10-24",1015,1,"nominal","2.0NRT",320.29,10.36,"D"
"3537",30.56888,47.31599,349.51,0.54,0.42,"2022-10-24",1015,1,"nominal","2.0NRT",319.69,10.36,"D"
"3538",30.56912,47.31371,348.18,0.55,0.42,"2022-10-24",1015,1,"low","2.0NRT",318.63,6.44,"D"
"3539",30.75151,48.28122,355.76,0.41,0.45,"2022-10-24",1015,1,"nominal","2.0NRT",314.96,13.09,"D"
"3540",30.89857,49.68121,343.73,0.5,0.49,"2022-10-24",1015,1,"nominal","2.0NRT",312.13,11.13,"D"
