"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7178",49.72736,28.80359,330.75,0.44,0.39,"2025-04-30",1104,"N20","nominal","2.0NRT",280.48,2.43,"D"
"7179",50.52172,42.7255,334.07,0.57,0.69,"2025-04-30",1104,"N20","nominal","2.0NRT",292.77,3.18,"D"
"7180",50.03145,31.10039,340.79,0.53,0.42,"2025-04-30",1104,"N20","nominal","2.0NRT",280.73,49.18,"D"
"7181",50.03529,31.0995,348.96,0.53,0.42,"2025-04-30",1104,"N20","nominal","2.0NRT",279.66,49.18,"D"
"7182",50.28218,33.50106,345.61,0.44,0.46,"2025-04-30",1104,"N20","nominal","2.0NRT",286.38,12.4,"D"
"7183",49.92776,27.43595,344.52,0.41,0.37,"2025-04-30",1104,"N20","nominal","2.0NRT",296.3,3.69,"D"
"7184",50.73116,34.15394,354.08,0.48,0.48,"2025-04-30",1104,"N20","nominal","2.0NRT",296.05,8.02,"D"
"7185",50.63536,32.2585,355.17,0.4,0.44,"2025-04-30",1104,"N20","nominal","2.0NRT",297.77,19.76,"D"
"7186",50.94842,35.62254,353.17,0.56,0.51,"2025-04-30",1104,"N20","nominal","2.0NRT",297.02,13.21,"D"
"7187",51.13971,37.93488,336.2,0.35,0.57,"2025-04-30",1104,"N20","nominal","2.0NRT",280.05,4.28,"D"
"7188",51.13954,37.92983,356.11,0.35,0.57,"2025-04-30",1104,"N20","low","2.0NRT",288.22,4.28,"D"
"7189",50.34089,26.12724,328.5,0.39,0.37,"2025-04-30",1104,"N20","nominal","2.0NRT",290.44,3.06,"D"
"7190",51.05059,31.67676,332.25,0.57,0.43,"2025-04-30",1104,"N20","nominal","2.0NRT",297.83,3.86,"D"
"7191",51.3138,35.09667,339.24,0.53,0.5,"2025-04-30",1104,"N20","nominal","2.0NRT",298.69,7.27,"D"
"7192",51.30692,33.89461,348.45,0.47,0.48,"2025-04-30",1104,"N20","nominal","2.0NRT",310.56,32.89,"D"
"7193",51.30645,33.88787,339.06,0.47,0.48,"2025-04-30",1104,"N20","nominal","2.0NRT",295.47,32.89,"D"
"7194",51.31085,33.88712,346.37,0.47,0.48,"2025-04-30",1104,"N20","nominal","2.0NRT",293.97,9.02,"D"
"7195",51.31478,33.87955,329.18,0.47,0.48,"2025-04-30",1104,"N20","nominal","2.0NRT",296.29,6.15,"D"
"7196",51.42727,35.34858,346.74,0.55,0.51,"2025-04-30",1104,"N20","nominal","2.0NRT",298.04,9.4,"D"
"7197",51.4287,35.34921,342.29,0.55,0.51,"2025-04-30",1104,"N20","nominal","2.0NRT",297.97,11.26,"D"
"7198",51.42828,35.34129,328.37,0.55,0.51,"2025-04-30",1104,"N20","nominal","2.0NRT",296.17,6.08,"D"
"7199",51.23692,30.87279,343.99,0.54,0.42,"2025-04-30",1104,"N20","nominal","2.0NRT",297.43,15.31,"D"
"7200",51.24176,30.8402,345.92,0.54,0.42,"2025-04-30",1104,"N20","nominal","2.0NRT",299.19,12.61,"D"
"7201",51.01068,28.45689,347.56,0.45,0.39,"2025-04-30",1104,"N20","nominal","2.0NRT",299.57,7.82,"D"
"7202",51.96862,34.26739,345.85,0.5,0.49,"2025-04-30",1104,"N20","nominal","2.0NRT",296.22,10.59,"D"
"7203",52.06565,35.59582,336.01,0.57,0.52,"2025-04-30",1104,"N20","nominal","2.0NRT",288.11,3.86,"D"
"7204",51.48502,26.97275,345.29,0.42,0.37,"2025-04-30",1104,"N20","nominal","2.0NRT",300.52,9.45,"D"
"7205",51.87012,30.11975,328.54,0.51,0.41,"2025-04-30",1104,"N20","nominal","2.0NRT",297.59,2.8,"D"
"7206",52.37083,37.42287,335.05,0.34,0.56,"2025-04-30",1104,"N20","nominal","2.0NRT",295.79,4.36,"D"
"7207",52.06292,31.99287,328.68,0.4,0.44,"2025-04-30",1104,"N20","nominal","2.0NRT",294.5,3.38,"D"
"7208",51.50965,26.64392,333.03,0.41,0.37,"2025-04-30",1104,"N20","nominal","2.0NRT",299.56,3.6,"D"
"7209",52.07062,31.98523,350.43,0.4,0.44,"2025-04-30",1104,"N20","nominal","2.0NRT",299.73,10.64,"D"
"7210",52.11394,31.85618,334.71,0.4,0.44,"2025-04-30",1104,"N20","nominal","2.0NRT",297.09,3.25,"D"
"7211",52.11849,31.86111,341.34,0.4,0.44,"2025-04-30",1104,"N20","nominal","2.0NRT",292.71,3.25,"D"
"7212",52.53389,39.63124,331.29,0.43,0.62,"2025-04-30",1104,"N20","nominal","2.0NRT",296.12,4.62,"D"
"7213",52.54543,39.63731,342.92,0.43,0.62,"2025-04-30",1104,"N20","nominal","2.0NRT",292.68,6.4,"D"
"7214",52.54533,39.63084,326.27,0.43,0.62,"2025-04-30",1104,"N20","nominal","2.0NRT",295.87,5.48,"D"
"7215",52.30356,32.67777,333.04,0.43,0.46,"2025-04-30",1104,"N20","nominal","2.0NRT",292.35,2.71,"D"
"7216",52.30301,32.67711,336.45,0.43,0.46,"2025-04-30",1104,"N20","nominal","2.0NRT",292.81,4.46,"D"
"7217",51.78259,26.69141,349.49,0.41,0.37,"2025-04-30",1104,"N20","nominal","2.0NRT",295.6,6.42,"D"
"7218",52.89814,33.41555,326.2,0.47,0.48,"2025-04-30",1104,"N20","nominal","2.0NRT",283.33,1.69,"D"
"7219",53.21477,31.55933,331.24,0.4,0.44,"2025-04-30",1104,"N20","nominal","2.0NRT",291.53,2.51,"D"
"7220",53.11443,27.36536,325.35,0.44,0.38,"2025-04-30",1104,"N20","low","2.0NRT",296.99,2,"D"
"7221",54.11612,38.16442,344.7,0.38,0.59,"2025-04-30",1104,"N20","nominal","2.0NRT",290.17,3.98,"D"
"7222",53.7395,27.74964,337.59,0.46,0.39,"2025-04-30",1104,"N20","nominal","2.0NRT",296.58,4.19,"D"
"7223",54.18619,28.50174,329.54,0.48,0.4,"2025-04-30",1104,"N20","nominal","2.0NRT",296.29,2.24,"D"
"7224",54.18807,28.50061,325.31,0.48,0.4,"2025-04-30",1104,"N20","low","2.0NRT",296.02,3.33,"D"
"7225",54.83709,31.57141,338.04,0.42,0.45,"2025-04-30",1104,"N20","nominal","2.0NRT",290.54,4.88,"D"
"7226",54.83659,31.5648,327.74,0.42,0.45,"2025-04-30",1104,"N20","nominal","2.0NRT",290.01,3.45,"D"
"7227",54.8029,30.97618,341.35,0.4,0.44,"2025-04-30",1104,"N20","nominal","2.0NRT",287.5,15.09,"D"
"7228",54.8024,30.96997,340.61,0.4,0.44,"2025-04-30",1104,"N20","nominal","2.0NRT",292.22,15.09,"D"
"7229",54.85421,31.57422,349.5,0.42,0.45,"2025-04-30",1104,"N20","nominal","2.0NRT",293.68,4.87,"D"
"7230",54.85371,31.56773,334.53,0.42,0.45,"2025-04-30",1104,"N20","nominal","2.0NRT",291.08,4.87,"D"
"7231",54.68353,29.19421,331.76,0.52,0.41,"2025-04-30",1104,"N20","nominal","2.0NRT",289.28,3.51,"D"
"7232",54.68232,29.19463,333.98,0.52,0.41,"2025-04-30",1104,"N20","nominal","2.0NRT",288.24,6.25,"D"
"7233",55.22499,31.1209,337.58,0.41,0.45,"2025-04-30",1104,"N20","nominal","2.0NRT",287.11,5.49,"D"
"7234",55.25269,30.99724,348.42,0.4,0.44,"2025-04-30",1104,"N20","nominal","2.0NRT",292.16,7.66,"D"
"7235",59.13329,37.79461,348.38,0.39,0.59,"2025-04-30",1106,"N20","nominal","2.0NRT",286.65,28.73,"D"
"7236",59.52219,32.04369,329.79,0.49,0.48,"2025-04-30",1106,"N20","nominal","2.0NRT",280.14,3.62,"D"
"7237",17.54183,121.65721,315.24,0.55,0.68,"2025-04-30",1639,"N20","nominal","2.0NRT",288.03,2.52,"N"
"7238",16.93052,122.12289,302.45,0.5,0.66,"2025-04-30",1639,"N20","nominal","2.0NRT",287.53,0.48,"N"
"7239",16.78023,121.44366,302,0.55,0.68,"2025-04-30",1639,"N20","nominal","2.0NRT",277.14,2.06,"N"
"7240",16.69569,121.42793,305.92,0.55,0.68,"2025-04-30",1639,"N20","nominal","2.0NRT",280.59,2.32,"N"
"7241",15.03313,120.79594,301.52,0.58,0.7,"2025-04-30",1639,"N20","nominal","2.0NRT",276.91,1.15,"N"
"7242",12.33907,121.19666,307.7,0.51,0.66,"2025-04-30",1641,"N20","nominal","2.0NRT",284.24,1.02,"N"
"7243",12.33826,121.19743,307.99,0.51,0.66,"2025-04-30",1641,"N20","nominal","2.0NRT",284.31,0.88,"N"
"7244",51.64488,140.02997,299.98,0.44,0.39,"2025-04-30",1630,"N20","nominal","2.0NRT",273.13,0.75,"N"
"7245",51.63509,140.02032,297.7,0.44,0.39,"2025-04-30",1630,"N20","nominal","2.0NRT",273.33,0.61,"N"
"7246",51.63157,140.01924,295.91,0.44,0.39,"2025-04-30",1630,"N20","nominal","2.0NRT",270.63,0.61,"N"
"7247",51.63257,140.01949,307.74,0.44,0.39,"2025-04-30",1630,"N20","nominal","2.0NRT",270.77,1.2,"N"
"7248",51.62127,140.02263,304.85,0.44,0.39,"2025-04-30",1630,"N20","nominal","2.0NRT",271.47,1.34,"N"
"7249",48.67332,132.9617,299.02,0.51,0.49,"2025-04-30",1633,"N20","nominal","2.0NRT",271.36,1.07,"N"
"7250",48.02041,135.36298,329.74,0.39,0.44,"2025-04-30",1633,"N20","nominal","2.0NRT",257.15,4.34,"N"
"7251",48.22599,123.41895,300.43,0.7,0.75,"2025-04-30",1633,"N20","nominal","2.0NRT",267.81,1.55,"N"
"7252",46.23681,133.98299,322.07,0.43,0.46,"2025-04-30",1633,"N20","nominal","2.0NRT",264.67,3.62,"N"
"7253",45.91072,135.02657,304.53,0.38,0.44,"2025-04-30",1633,"N20","nominal","2.0NRT",276.95,1.52,"N"
"7254",45.89627,134.8344,307.34,0.39,0.44,"2025-04-30",1633,"N20","nominal","2.0NRT",268.7,1.18,"N"
"7255",45.10349,133.39919,298.22,0.45,0.47,"2025-04-30",1633,"N20","nominal","2.0NRT",274.39,1.28,"N"
"7256",45.09874,133.40417,299.65,0.45,0.47,"2025-04-30",1633,"N20","nominal","2.0NRT",274.61,1.04,"N"
"7257",44.95575,133.29111,303.57,0.45,0.47,"2025-04-30",1633,"N20","nominal","2.0NRT",276.17,2.09,"N"
"7258",44.4433,133.55067,297.65,0.43,0.46,"2025-04-30",1633,"N20","nominal","2.0NRT",277.07,0.66,"N"
"7259",44.44281,133.55611,298.28,0.43,0.46,"2025-04-30",1633,"N20","nominal","2.0NRT",277.66,0.66,"N"
"7260",44.13806,133.18344,324.55,0.45,0.47,"2025-04-30",1633,"N20","nominal","2.0NRT",276.71,2.92,"N"
"7261",43.97874,133.91252,302.08,0.41,0.45,"2025-04-30",1633,"N20","nominal","2.0NRT",276.23,0.8,"N"
"7262",42.3462,141.01295,299.92,0.38,0.36,"2025-04-30",1633,"N20","nominal","2.0NRT",277.34,0.67,"N"
"7263",42.34142,140.99974,301.16,0.38,0.36,"2025-04-30",1633,"N20","nominal","2.0NRT",280.49,1.17,"N"
"7264",42.34069,141.00433,314.94,0.38,0.36,"2025-04-30",1633,"N20","nominal","2.0NRT",277.72,1.17,"N"
"7265",42.33963,140.98958,323.91,0.38,0.36,"2025-04-30",1633,"N20","nominal","2.0NRT",276.41,2.49,"N"
"7266",41.81862,140.63211,307.63,0.38,0.36,"2025-04-30",1633,"N20","nominal","2.0NRT",278.27,1.1,"N"
"7267",40.53546,141.50217,313.95,0.39,0.36,"2025-04-30",1635,"N20","nominal","2.0NRT",280.47,1.44,"N"
"7268",40.51839,141.52112,297.43,0.39,0.36,"2025-04-30",1635,"N20","nominal","2.0NRT",279.13,0.94,"N"
"7269",39.07128,141.73383,301.06,0.41,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",281.96,1.31,"N"
"7270",38.71154,127.91558,299.89,0.37,0.58,"2025-04-30",1635,"N20","nominal","2.0NRT",275.75,0.78,"N"
"7271",38.7138,127.91763,302.65,0.37,0.58,"2025-04-30",1635,"N20","nominal","2.0NRT",275.82,1.02,"N"
"7272",36.41533,139.61832,296.94,0.39,0.36,"2025-04-30",1635,"N20","nominal","2.0NRT",283.51,0.53,"N"
"7273",36.40478,139.62013,300.25,0.39,0.36,"2025-04-30",1635,"N20","nominal","2.0NRT",284.67,0.63,"N"
"7274",37.5993,129.01157,312.57,0.63,0.54,"2025-04-30",1635,"N20","nominal","2.0NRT",289.4,1.65,"N"
"7275",37.4858,129.04903,305.48,0.62,0.54,"2025-04-30",1635,"N20","nominal","2.0NRT",286.27,1.59,"N"
"7276",37.48535,129.05554,308.52,0.62,0.54,"2025-04-30",1635,"N20","nominal","2.0NRT",279.71,1.03,"N"
"7277",37.48534,129.0497,307.85,0.62,0.54,"2025-04-30",1635,"N20","nominal","2.0NRT",286.99,2.28,"N"
"7278",37.48485,129.05624,310.95,0.62,0.54,"2025-04-30",1635,"N20","nominal","2.0NRT",280.56,2.28,"N"
"7279",35.94516,140.66789,296.99,0.41,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",281.38,0.54,"N"
"7280",35.9436,140.67674,315.48,0.41,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",282.19,1.57,"N"
"7281",35.94025,140.67584,317.48,0.41,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",284,0.92,"N"
"7282",35.93869,140.68472,303.67,0.41,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",283.01,1.04,"N"
"7283",35.9369,140.67497,297.84,0.41,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",280.56,0.92,"N"
"7284",35.93612,140.6794,296.72,0.41,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",281.21,0.92,"N"
"7285",35.9355,140.67633,305.34,0.41,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",281.24,0.98,"N"
"7286",35.93319,140.68964,295.34,0.41,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",282.75,1.06,"N"
"7287",36.16069,139.31583,308.27,0.39,0.36,"2025-04-30",1635,"N20","nominal","2.0NRT",286.3,1.23,"N"
"7288",35.93138,140.67986,309.72,0.41,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",282.37,0.98,"N"
"7289",35.93061,140.6843,310.86,0.41,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",284.3,1.06,"N"
"7290",35.9288,140.67455,297.74,0.41,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",281.86,0.56,"N"
"7291",35.92803,140.67899,295.89,0.41,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",283.8,0.56,"N"
"7292",35.92545,140.67368,303.83,0.41,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",283.48,0.56,"N"
"7293",37.20617,128.30136,298.27,0.34,0.56,"2025-04-30",1635,"N20","nominal","2.0NRT",284.35,0.4,"N"
"7294",37.08624,128.28268,306.84,0.34,0.56,"2025-04-30",1635,"N20","nominal","2.0NRT",287.84,0.88,"N"
"7295",35.68375,139.96576,296.43,0.39,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",285.72,0.41,"N"
"7296",37.01511,128.3351,307.08,0.34,0.56,"2025-04-30",1635,"N20","nominal","2.0NRT",289.36,0.8,"N"
"7297",37.01459,128.34315,302.67,0.34,0.56,"2025-04-30",1635,"N20","nominal","2.0NRT",288.59,1.06,"N"
"7298",35.58381,140.11267,314.75,0.4,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",288.98,1.49,"N"
"7299",35.58012,140.09369,338.59,0.4,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",290.08,2.6,"N"
"7300",35.58085,140.08937,299.69,0.4,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",286.94,2.6,"N"
"7301",36.98783,126.69048,295.5,0.42,0.61,"2025-04-30",1635,"N20","nominal","2.0NRT",270.39,0.96,"N"
"7302",36.98687,126.70956,296.35,0.42,0.61,"2025-04-30",1635,"N20","nominal","2.0NRT",266.61,1.43,"N"
"7303",36.98218,126.68999,297.59,0.42,0.61,"2025-04-30",1635,"N20","nominal","2.0NRT",272.36,0.96,"N"
"7304",36.98147,126.70428,295.86,0.42,0.61,"2025-04-30",1635,"N20","nominal","2.0NRT",266.84,1.29,"N"
"7305",35.49078,140.03677,304.29,0.4,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",284.91,0.8,"N"
"7306",36.98508,126.68919,310.86,0.42,0.61,"2025-04-30",1635,"N20","nominal","2.0NRT",274.65,1.92,"N"
"7307",36.98402,126.70819,297.99,0.42,0.61,"2025-04-30",1635,"N20","nominal","2.0NRT",268.85,1.25,"N"
"7308",35.51511,139.76997,302.06,0.39,0.36,"2025-04-30",1635,"N20","nominal","2.0NRT",285.85,0.64,"N"
"7309",35.5111,139.77342,308.85,0.39,0.36,"2025-04-30",1635,"N20","nominal","2.0NRT",286.79,0.64,"N"
"7310",35.37271,139.8425,323.45,0.39,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",286.95,1.88,"N"
"7311",35.37198,139.84677,323.32,0.39,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",286.81,1.88,"N"
"7312",35.36868,139.84593,321.32,0.39,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",286.43,1.88,"N"
"7313",35.3694,139.84166,313.62,0.39,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",286.95,1.88,"N"
"7314",35.36029,139.87509,324.15,0.39,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",289.17,1.68,"N"
"7315",35.35956,139.87936,323.65,0.39,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",289.19,1.68,"N"
"7316",35.36464,139.84938,298.26,0.39,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",285.82,2.23,"N"
"7317",35.36319,139.85793,308.91,0.39,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",289.7,1.4,"N"
"7318",35.36247,139.86223,307.8,0.39,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",288.23,1.4,"N"
"7319",35.36174,139.8665,305.42,0.39,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",288.21,1.27,"N"
"7320",35.36061,139.85283,330.42,0.39,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",288.41,2.23,"N"
"7321",35.35916,139.86139,323.25,0.39,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",287.65,1.4,"N"
"7322",35.35988,139.8571,317.1,0.39,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",287.4,1.4,"N"
"7323",35.35843,139.86566,305.27,0.39,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",287.36,1.27,"N"
"7324",35.35698,139.87425,303.18,0.39,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",285.11,1.68,"N"
"7325",35.35367,139.87341,320.28,0.39,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",287.57,2,"N"
"7326",35.35439,139.86913,307.25,0.39,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",288.21,1.39,"N"
"7327",35.3983,136.58029,295.63,0.4,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",285.22,0.44,"N"
"7328",36.03041,129.39343,301.12,0.57,0.52,"2025-04-30",1635,"N20","nominal","2.0NRT",289.46,1.29,"N"
"7329",36.02561,129.39282,300.69,0.57,0.52,"2025-04-30",1635,"N20","nominal","2.0NRT",290.23,1.29,"N"
"7330",36.0117,129.38461,298.89,0.58,0.52,"2025-04-30",1635,"N20","nominal","2.0NRT",287.63,2.6,"N"
"7331",36.0074,129.37758,297.25,0.58,0.52,"2025-04-30",1635,"N20","nominal","2.0NRT",286.91,1.69,"N"
"7332",35.99677,129.38943,297.69,0.57,0.52,"2025-04-30",1635,"N20","nominal","2.0NRT",286.04,1.3,"N"
"7333",35.953,129.39113,306.74,0.57,0.52,"2025-04-30",1635,"N20","nominal","2.0NRT",286.24,0.96,"N"
"7334",35.9536,129.39133,301.18,0.57,0.52,"2025-04-30",1635,"N20","nominal","2.0NRT",286.28,0.7,"N"
"7335",35.15345,136.49922,301.29,0.4,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",284.71,0.41,"N"
"7336",35.04876,136.89278,308.22,0.4,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",285.05,1.21,"N"
"7337",35.04543,136.89206,295.96,0.4,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",285.65,0.38,"N"
"7338",35.04419,136.90067,310.82,0.39,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",288.14,1.16,"N"
"7339",35.0373,136.87701,327.39,0.4,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",286.72,2.46,"N"
"7340",35.92219,128.56038,298.66,0.32,0.55,"2025-04-30",1635,"N20","nominal","2.0NRT",284.02,0.48,"N"
"7341",35.92193,128.56419,305.68,0.32,0.55,"2025-04-30",1635,"N20","nominal","2.0NRT",285.98,0.48,"N"
"7342",35.03792,136.87271,301.99,0.4,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",289.81,0.7,"N"
"7343",35.91716,128.55972,298.76,0.32,0.55,"2025-04-30",1635,"N20","nominal","2.0NRT",284.46,0.82,"N"
"7344",35.9169,128.56342,314.44,0.32,0.55,"2025-04-30",1635,"N20","nominal","2.0NRT",285.68,0.82,"N"
"7345",35.03459,136.87199,315.62,0.4,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",291.47,1.71,"N"
"7346",35.03273,136.8849,305.31,0.4,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",286.67,1.46,"N"
"7347",35.03125,136.87128,331.32,0.4,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",289.62,1.71,"N"
"7348",35.03063,136.87558,326.05,0.4,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",287.51,1.91,"N"
"7349",35.0294,136.88417,321.93,0.4,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",287.77,1.46,"N"
"7350",35.03002,136.87988,310.53,0.4,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",286.15,1.91,"N"
"7351",35.02855,136.86627,318.18,0.4,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",292.51,2.61,"N"
"7352",35.02792,136.87057,315.95,0.4,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",288.59,2.61,"N"
"7353",35.02522,136.86554,336.38,0.4,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",291.13,2.61,"N"
"7354",35.01917,136.85982,298.2,0.4,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",285.23,0.14,"N"
"7355",35.0174,136.85645,319.65,0.4,0.37,"2025-04-30",1635,"N20","nominal","2.0NRT",286.12,2.07,"N"
"7356",35.91752,128.56334,326.22,0.32,0.55,"2025-04-30",1635,"N20","nominal","2.0NRT",287.37,1.53,"N"
"7357",35.9178,128.55962,297.06,0.32,0.55,"2025-04-30",1635,"N20","nominal","2.0NRT",284.48,1.53,"N"
"7358",35.91724,128.56699,296.46,0.32,0.54,"2025-04-30",1635,"N20","nominal","2.0NRT",284.38,1.1,"N"
"7359",35.97559,126.60653,305.29,0.41,0.61,"2025-04-30",1635,"N20","nominal","2.0NRT",283.02,0.86,"N"
"7360",34.72409,137.32225,327.61,0.39,0.36,"2025-04-30",1635,"N20","nominal","2.0NRT",285.66,2.75,"N"
"7361",34.70445,137.24841,311.68,0.39,0.36,"2025-04-30",1635,"N20","nominal","2.0NRT",287.33,0.99,"N"
"7362",34.70382,137.25262,300.24,0.39,0.36,"2025-04-30",1635,"N20","nominal","2.0NRT",285.41,0.99,"N"
"7363",34.77603,134.63269,299.76,0.45,0.39,"2025-04-30",1635,"N20","nominal","2.0NRT",284.87,0.71,"N"
"7364",34.77371,134.63554,295.01,0.45,0.39,"2025-04-30",1635,"N20","nominal","2.0NRT",284,0.76,"N"
"7365",34.72702,134.82768,305.83,0.45,0.39,"2025-04-30",1635,"N20","nominal","2.0NRT",285.84,1.05,"N"
"7366",34.72474,134.81728,309.65,0.45,0.39,"2025-04-30",1635,"N20","nominal","2.0NRT",286.5,1.38,"N"
"7367",34.72411,134.82216,309.14,0.45,0.39,"2025-04-30",1635,"N20","nominal","2.0NRT",287.14,1.05,"N"
"7368",34.72348,134.82703,303.21,0.45,0.39,"2025-04-30",1635,"N20","nominal","2.0NRT",286.98,1.05,"N"
"7369",34.72285,134.83189,311.19,0.45,0.39,"2025-04-30",1635,"N20","nominal","2.0NRT",288.29,2.29,"N"
"7370",34.72057,134.8215,312.04,0.45,0.39,"2025-04-30",1635,"N20","nominal","2.0NRT",286.67,1.72,"N"
"7371",34.71931,134.83122,297.8,0.45,0.39,"2025-04-30",1635,"N20","nominal","2.0NRT",286.67,0.95,"N"
"7372",34.71703,134.82083,322.13,0.45,0.39,"2025-04-30",1635,"N20","nominal","2.0NRT",286.34,1.72,"N"
"7373",34.7164,134.8257,316.88,0.45,0.39,"2025-04-30",1635,"N20","nominal","2.0NRT",289.83,1.72,"N"
"7374",34.71577,134.83055,305.58,0.45,0.39,"2025-04-30",1635,"N20","nominal","2.0NRT",287.99,0.95,"N"
"7375",34.71349,134.82014,302.53,0.45,0.39,"2025-04-30",1635,"N20","nominal","2.0NRT",286.29,1.26,"N"
"7376",34.71286,134.82501,310.74,0.45,0.39,"2025-04-30",1635,"N20","nominal","2.0NRT",289.4,1.26,"N"
"7377",34.75647,134.36568,296.24,0.47,0.39,"2025-04-30",1635,"N20","nominal","2.0NRT",283.31,0.98,"N"
"7378",34.59823,135.45271,314.5,0.42,0.38,"2025-04-30",1635,"N20","nominal","2.0NRT",283.23,1.01,"N"
"7379",34.6592,134.48483,300.27,0.46,0.39,"2025-04-30",1635,"N20","nominal","2.0NRT",283.9,0.6,"N"
"7380",34.5092,133.70906,307.56,0.49,0.41,"2025-04-30",1635,"N20","nominal","2.0NRT",287.13,1.5,"N"
"7381",34.50727,133.72514,299.52,0.49,0.4,"2025-04-30",1635,"N20","nominal","2.0NRT",289.07,1.17,"N"
"7382",34.49806,133.70711,296.53,0.49,0.41,"2025-04-30",1635,"N20","nominal","2.0NRT",285.86,1.07,"N"
"7383",34.49371,133.71181,306.33,0.49,0.4,"2025-04-30",1635,"N20","nominal","2.0NRT",287.76,1.07,"N"
"7384",34.49307,133.71716,301.78,0.49,0.4,"2025-04-30",1635,"N20","nominal","2.0NRT",286.69,1.32,"N"
"7385",34.49,133.71115,344.39,0.49,0.4,"2025-04-30",1635,"N20","nominal","2.0NRT",290.07,9.05,"N"
"7386",34.48936,133.71651,313.02,0.49,0.4,"2025-04-30",1635,"N20","nominal","2.0NRT",286.54,2.47,"N"
"7387",34.48873,133.72185,306.54,0.49,0.4,"2025-04-30",1635,"N20","nominal","2.0NRT",287.17,2.47,"N"
"7388",34.48375,133.73189,310.23,0.49,0.4,"2025-04-30",1635,"N20","nominal","2.0NRT",290.23,2.79,"N"
"7389",34.47924,133.44191,296.88,0.51,0.41,"2025-04-30",1635,"N20","nominal","2.0NRT",285.44,0.91,"N"
"7390",34.47548,133.44125,314.31,0.51,0.41,"2025-04-30",1635,"N20","nominal","2.0NRT",286.53,2.19,"N"
"7391",34.47369,133.42412,320,0.51,0.41,"2025-04-30",1635,"N20","nominal","2.0NRT",286.94,1.55,"N"
"7392",34.46928,133.42896,334.39,0.51,0.41,"2025-04-30",1635,"N20","nominal","2.0NRT",287.37,3.71,"N"
"7393",34.46862,133.43446,330.29,0.51,0.41,"2025-04-30",1635,"N20","nominal","2.0NRT",289.87,3.71,"N"
"7394",34.46993,133.42346,304.52,0.51,0.41,"2025-04-30",1635,"N20","nominal","2.0NRT",285.18,0.98,"N"
"7395",34.46552,133.4283,309.48,0.51,0.41,"2025-04-30",1635,"N20","nominal","2.0NRT",286.25,3.71,"N"
