"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12770",65.54187,107.18053,320.85,0.45,0.39,"2026-08-20",1913,"N20","nominal","2.0NRT",286.4,3.88,"N"
"12771",65.15406,110.26768,333.82,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",285.4,3.67,"N"
"12772",65.15292,110.27594,333.56,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",288.42,2.32,"N"
"12773",65.54079,107.19,313.48,0.45,0.39,"2026-08-20",1913,"N20","nominal","2.0NRT",283.45,2.07,"N"
"12774",65.15179,110.28415,301.4,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",279.04,2.32,"N"
"12775",65.08229,110.7804,307.46,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",274.9,1.45,"N"
"12776",65.54057,107.15925,326.57,0.45,0.39,"2026-08-20",1913,"N20","nominal","2.0NRT",283.2,2.59,"N"
"12777",65.15083,110.26514,332.27,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",284.7,2.87,"N"
"12778",65.53948,107.1688,310.78,0.45,0.39,"2026-08-20",1913,"N20","nominal","2.0NRT",283.12,2.78,"N"
"12779",65.47601,107.71806,299.78,0.44,0.38,"2026-08-20",1913,"N20","nominal","2.0NRT",276.21,1.15,"N"
"12780",65.15197,110.25685,304.6,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",277.17,2.87,"N"
"12781",65.14969,110.27338,316.91,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",282.54,1.6,"N"
"12782",65.14857,110.28157,313.63,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",281.38,1.6,"N"
"12783",65.07908,110.77782,297.18,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",272.92,1.39,"N"
"12784",65.14873,110.25431,327.38,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",278.38,2.87,"N"
"12785",65.14759,110.26259,323.54,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",284.33,2.87,"N"
"12786",65.5371,107.15701,301.74,0.45,0.39,"2026-08-20",1913,"N20","nominal","2.0NRT",277.6,2.59,"N"
"12787",65.53602,107.1665,313.31,0.45,0.39,"2026-08-20",1913,"N20","nominal","2.0NRT",281.66,2.78,"N"
"12788",65.53281,107.19478,295.09,0.45,0.39,"2026-08-20",1913,"N20","nominal","2.0NRT",278.09,1.91,"N"
"12789",65.14646,110.27081,307.67,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",280.26,1.6,"N"
"12790",65.14533,110.27899,302.27,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",279.37,1.6,"N"
"12791",65.1455,110.25175,332.79,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",282.37,3.11,"N"
"12792",65.52937,107.1924,317.84,0.45,0.39,"2026-08-20",1913,"N20","nominal","2.0NRT",284.77,2.14,"N"
"12793",65.14436,110.26003,318.62,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",282.79,3.11,"N"
"12794",65.14323,110.26823,314.43,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",281.05,1.68,"N"
"12795",65.14211,110.2764,303.11,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",278.53,1.68,"N"
"12796",65.07381,110.76461,295.59,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",272.21,1.34,"N"
"12797",65.14227,110.2492,337.39,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",285.29,3.11,"N"
"12798",65.14001,110.26564,324.8,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",285.34,1.68,"N"
"12799",65.52699,107.18063,303.43,0.45,0.39,"2026-08-20",1913,"N20","nominal","2.0NRT",278.48,2.14,"N"
"12800",65.52592,107.19005,311.89,0.45,0.39,"2026-08-20",1913,"N20","nominal","2.0NRT",279.61,2.14,"N"
"12801",65.14342,110.24088,311.59,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",275.09,1.99,"N"
"12802",65.14114,110.25745,315.88,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",282.64,3.11,"N"
"12803",65.13888,110.2738,296.55,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",275.64,1.68,"N"
"12804",65.14017,110.23833,334.41,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",281.69,3.93,"N"
"12805",65.13904,110.24665,328.69,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",286.6,3.47,"N"
"12806",65.1379,110.2549,320.71,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",284.91,3.47,"N"
"12807",65.13677,110.26307,313.13,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",279.83,1.47,"N"
"12808",65.0582,110.82419,299.9,0.39,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",276.31,1.42,"N"
"12809",65.05704,110.83228,312.87,0.39,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",280.54,1.87,"N"
"12810",65.13695,110.23579,333.33,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",278.54,3.93,"N"
"12811",65.1358,110.24409,336.86,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",286.87,3.47,"N"
"12812",65.13467,110.25231,314.39,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",282.51,3.47,"N"
"12813",65.13354,110.26049,299.88,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",276,1.47,"N"
"12814",65.05268,110.83784,308.46,0.39,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",279.06,1.87,"N"
"12815",65.13258,110.24152,321.24,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",275.65,1.75,"N"
"12816",65.13145,110.24973,311.38,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",276.15,1.75,"N"
"12817",65.04832,110.84337,318.85,0.39,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",279.27,2.82,"N"
"12818",65.45419,107.68404,299.1,0.44,0.38,"2026-08-20",1913,"N20","nominal","2.0NRT",276.23,0.93,"N"
"12819",65.13161,110.22247,300.64,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",273.97,1.16,"N"
"12820",65.13047,110.23074,306.68,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",275.5,1.16,"N"
"12821",65.12933,110.23898,297.54,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",275.49,1.75,"N"
"12822",65.12836,110.21998,328.61,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",281.98,2.21,"N"
"12823",65.1295,110.21169,305.92,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",274.68,1.69,"N"
"12824",65.12723,110.22829,306.73,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",278.56,2.21,"N"
"12825",65.10806,110.36722,296.99,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",273.12,0.99,"N"
"12826",65.12512,110.21749,323.14,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",283.3,2.21,"N"
"12827",65.12627,110.20917,314.32,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",277.7,1.69,"N"
"12828",65.12399,110.22585,302.52,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",279.53,2.21,"N"
"12829",65.12302,110.20664,301.82,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",276.53,1.3,"N"
"12830",65.12189,110.215,296.17,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",278.84,1.06,"N"
"12831",65.12073,110.22337,297.66,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",278.08,1.06,"N"
"12832",65.10046,110.37037,317.52,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",271.72,2.19,"N"
"12833",65.09723,110.36785,323.61,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",278.35,2.19,"N"
"12834",65.44377,107.64701,315.2,0.44,0.38,"2026-08-20",1913,"N20","nominal","2.0NRT",276,2.27,"N"
"12835",65.44269,107.65636,310.05,0.44,0.38,"2026-08-20",1913,"N20","nominal","2.0NRT",279.66,2.27,"N"
"12836",65.09399,110.36533,312.51,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",276.87,3.06,"N"
"12837",65.45058,107.49276,299.57,0.44,0.38,"2026-08-20",1913,"N20","nominal","2.0NRT",273.73,0.66,"N"
"12838",65.45196,107.48735,296.43,0.44,0.38,"2026-08-20",1913,"N20","nominal","2.0NRT",273.46,0.96,"N"
"12839",65.10925,110.17155,302.88,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",277.63,4.35,"N"
"12840",65.106,110.1691,347.89,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",289.01,4.35,"N"
"12841",65.10486,110.17737,324.04,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",282.42,2.5,"N"
"12842",65.10371,110.18558,308.4,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",280.82,2.5,"N"
"12843",65.10259,110.19373,309.64,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",278.41,1.54,"N"
"12844",65.10275,110.16663,345.21,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",287.2,5.7,"N"
"12845",65.10162,110.17488,325.29,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",286.23,3.26,"N"
"12846",65.09935,110.19124,326.06,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",282.9,2.88,"N"
"12847",65.10048,110.18307,316.43,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",284.76,3.26,"N"
"12848",65.09951,110.16413,337.62,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",284.01,5.7,"N"
"12849",65.09837,110.17237,330.03,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",287.4,3.26,"N"
"12850",65.09724,110.18056,322.66,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",286.72,3.26,"N"
"12851",65.09611,110.18874,317.59,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",283.21,2.88,"N"
"12852",65.09513,110.16987,323.82,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",283.97,2.21,"N"
"12853",65.09628,110.16163,304.78,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",277.3,2.2,"N"
"12854",65.09399,110.17808,301.8,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",279.94,2.21,"N"
"12855",65.09287,110.18625,299.91,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",279.54,1.2,"N"
"12856",65.0976,110.12595,328.38,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",280.32,3.55,"N"
"12857",65.09646,110.13427,354.08,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",294.56,5.29,"N"
"12858",65.09417,110.15087,329.43,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",285.33,2.2,"N"
"12859",65.09531,110.14259,311.28,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",278.63,5.29,"N"
"12860",65.09303,110.15912,307.91,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",281.51,2.2,"N"
"12861",65.09551,110.11506,367,0.4,0.37,"2026-08-20",1913,"N20","high","2.0NRT",295.48,9.85,"N"
"12862",65.09436,110.12344,352.07,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",293.74,9.85,"N"
"12863",65.09322,110.13179,355.14,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",299.26,6.01,"N"
"12864",65.09207,110.1401,334.67,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",290.19,6.01,"N"
"12865",65.09093,110.14838,327.6,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",287.28,1.95,"N"
"12866",65.09667,110.10668,311.43,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",274.17,4.78,"N"
"12867",65.08979,110.15663,295.99,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",278.04,1.95,"N"
"12868",65.09457,110.09583,332.73,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",282.63,4.78,"N"
"12869",65.09342,110.1042,353.08,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",291.64,4.78,"N"
"12870",65.09226,110.11263,348.32,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",295.93,9.85,"N"
"12871",65.0911,110.12103,367,0.4,0.37,"2026-08-20",1913,"N20","high","2.0NRT",305.27,9.85,"N"
"12872",65.08996,110.12935,342.36,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",294.21,6.01,"N"
"12873",65.08882,110.13763,317.32,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",285.66,6.01,"N"
"12874",65.08768,110.14589,305.06,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",282.01,1.95,"N"
"12875",65.02634,110.58552,295.41,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",272.74,1.42,"N"
"12876",65.09132,110.09333,329.26,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",284.89,4.44,"N"
"12877",65.09018,110.10172,330.39,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",286.87,4.44,"N"
"12878",65.08901,110.11018,334.87,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",292.54,5.42,"N"
"12879",65.08785,110.11861,339.91,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",292.13,5.42,"N"
"12880",65.08672,110.1269,318.27,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",285.21,1.6,"N"
"12881",65.08558,110.13515,307.61,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",282.76,1.6,"N"
"12882",65.08809,110.0908,334.55,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",287.56,4.44,"N"
"12883",65.08694,110.09919,341.07,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",291.65,4.44,"N"
"12884",65.08578,110.10764,341.14,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",295.93,5.42,"N"
"12885",65.08461,110.11605,336.63,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",292.39,5.42,"N"
"12886",65.08923,110.0825,307.48,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",276.63,2.29,"N"
"12887",65.08348,110.12435,306.83,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",283.04,1.6,"N"
"12888",65.08234,110.13261,301.1,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",281.72,1.6,"N"
"12889",65.08485,110.08827,335.89,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",288.7,3.81,"N"
"12890",65.0837,110.09665,337.17,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",292.3,3.81,"N"
"12891",65.08254,110.10506,339.73,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",294.74,3.89,"N"
"12892",65.08138,110.11346,322.17,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",288.21,3.89,"N"
"12893",65.08025,110.12179,321.8,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",287.52,2.74,"N"
"12894",65.08598,110.07996,314.84,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",278.85,2,"N"
"12895",65.0791,110.13007,314.89,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",285.56,2.74,"N"
"12896",65.08046,110.09411,323.17,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",285.58,3.81,"N"
"12897",65.08275,110.07745,314.31,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",277.49,2,"N"
"12898",65.0816,110.08575,315.26,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",280.12,3.81,"N"
"12899",65.07932,110.10249,316.23,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",285.27,3.89,"N"
"12900",65.07951,110.07494,316.55,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",281.98,2.77,"N"
"12901",65.07837,110.08322,299.5,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",277.08,1.93,"N"
"12902",65.07607,110.09991,300.73,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",279.26,1.18,"N"
"12903",65.07493,110.1083,298.48,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",280.34,1.18,"N"
"12904",65.07626,110.07243,314.2,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",278.09,2.77,"N"
"12905",65.00475,110.58654,317.45,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",276.07,2.92,"N"
"12906",65.37065,107.73873,337.43,0.43,0.38,"2026-08-20",1913,"N20","nominal","2.0NRT",288.27,3.81,"N"
"12907",65.37172,107.72973,313.21,0.43,0.38,"2026-08-20",1913,"N20","nominal","2.0NRT",280.85,3.81,"N"
"12908",65.00154,110.58398,295.28,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",274.96,1.04,"N"
"12909",65.3683,107.72752,323.1,0.43,0.38,"2026-08-20",1913,"N20","nominal","2.0NRT",282.95,3.81,"N"
"12910",65.36723,107.73654,337.33,0.43,0.38,"2026-08-20",1913,"N20","nominal","2.0NRT",286.22,3.81,"N"
"12911",65.36937,107.71851,299.11,0.43,0.38,"2026-08-20",1913,"N20","nominal","2.0NRT",274.69,1.37,"N"
"12912",65.43473,107.12315,315.5,0.45,0.39,"2026-08-20",1913,"N20","nominal","2.0NRT",275.79,3.07,"N"
"12913",65.04396,110.22902,303.06,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",276.46,2.02,"N"
"12914",65.06441,110.05418,296.46,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",273.94,1.69,"N"
"12915",65.42303,107.09533,305.08,0.45,0.39,"2026-08-20",1913,"N20","nominal","2.0NRT",274.82,1.53,"N"
"12916",65.42197,107.1047,307.74,0.45,0.39,"2026-08-20",1913,"N20","nominal","2.0NRT",279.59,2.56,"N"
"12917",65.0716,109.89587,298.38,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",273.9,1.08,"N"
"12918",65.06947,109.88509,329.72,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",277.85,1.92,"N"
"12919",65.06835,109.89338,323.88,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",282.28,3.29,"N"
"12920",65.06611,109.90991,328.64,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",280.57,4.09,"N"
"12921",65.06723,109.90166,318.1,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",282.24,3.29,"N"
"12922",65.06499,109.91814,319.81,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",280.17,4.09,"N"
"12923",65.06388,109.92638,305.03,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",277.26,2.19,"N"
"12924",65.06397,109.89918,333.76,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",290.6,3.29,"N"
"12925",65.06285,109.90744,342.25,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",294.15,4.09,"N"
"12926",65.06174,109.91567,331.99,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",289.28,4.09,"N"
"12927",65.06062,109.9239,328.91,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",286.03,2.19,"N"
"12928",66.00639,100.34528,296.5,0.43,0.46,"2026-08-20",1913,"N20","nominal","2.0NRT",279.31,1.33,"N"
"12929",66.00579,100.35471,300.58,0.43,0.46,"2026-08-20",1913,"N20","nominal","2.0NRT",280.42,1.3,"N"
"12930",66.0052,100.36398,306.38,0.43,0.46,"2026-08-20",1913,"N20","nominal","2.0NRT",280.57,1.3,"N"
"12931",65.06622,109.88261,299.7,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",276.56,1.92,"N"
"12932",65.06509,109.89089,313.99,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",281.25,3.29,"N"
"12933",65.0595,109.93214,303.16,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",277.3,2.19,"N"
"12934",65.06073,109.8967,336.82,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",294.62,3.7,"N"
"12935",65.05961,109.90497,329.56,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",291.12,2.78,"N"
"12936",65.05737,109.92143,327.03,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",286.25,1.97,"N"
"12937",66.00159,100.35294,296.11,0.43,0.46,"2026-08-20",1913,"N20","nominal","2.0NRT",281.02,1.51,"N"
"12938",66.00099,100.36231,303.23,0.43,0.46,"2026-08-20",1913,"N20","nominal","2.0NRT",281.53,1.51,"N"
"12939",66.0004,100.37157,297,0.43,0.46,"2026-08-20",1913,"N20","nominal","2.0NRT",280.09,1.32,"N"
"12940",65.06184,109.8884,313.48,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",280.8,3.7,"N"
"12941",65.05849,109.9132,319.79,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",285.3,2.78,"N"
"12942",65.05625,109.92967,304.48,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",278.11,1.97,"N"
"12943",65.05747,109.8942,335.45,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",290.72,3.7,"N"
"12944",65.99679,100.36058,311.29,0.43,0.46,"2026-08-20",1913,"N20","nominal","2.0NRT",280.96,1.51,"N"
"12945",65.05859,109.88592,311.34,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",278.05,3.7,"N"
"12946",65.05635,109.90249,319.63,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",285.87,2.78,"N"
"12947",65.05523,109.91073,305.05,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",278.77,2.78,"N"
"12948",65.05412,109.91896,295.82,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",276.28,1.97,"N"
"12949",65.06093,109.842,344.56,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",286.39,5.13,"N"
"12950",65.05869,109.8586,324.98,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",279.13,4.16,"N"
"12951",65.06205,109.83371,316.93,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",276.47,5.13,"N"
"12952",65.05981,109.8503,317.66,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",280.53,4.16,"N"
"12953",65.05421,109.89172,307.55,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",278.62,1.81,"N"
"12954",65.05878,109.83122,343.92,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",286.55,5.13,"N"
"12955",65.05767,109.83952,340.62,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",294.4,5.13,"N"
"12956",65.05656,109.84781,321.3,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",284.32,4.16,"N"
"12957",65.05544,109.85611,350.79,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",296.99,4.16,"N"
"12958",65.05432,109.86439,341.44,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",283.86,5.71,"N"
"12959",65.05553,109.82875,345.02,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",290.43,5.75,"N"
"12960",65.05442,109.83703,339.14,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",293.44,5.75,"N"
"12961",65.05219,109.8536,333.89,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",290.88,3.33,"N"
"12962",65.05107,109.86189,320.28,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",282.8,2.28,"N"
"12963",65.04995,109.87016,326.03,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",279.48,2.28,"N"
"12964",65.05665,109.82047,306.96,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",274.51,2.82,"N"
"12965",65.05331,109.84531,314.31,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",281.65,3.33,"N"
"12966",65.05227,109.82626,341.64,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",286.34,5.75,"N"
"12967",65.05116,109.83454,333.75,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",290.65,5.75,"N"
"12968",65.05005,109.84282,321.47,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",285.41,3.33,"N"
"12969",65.04893,109.8511,324.56,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",287.13,3.33,"N"
"12970",65.97765,100.3906,295.73,0.43,0.46,"2026-08-20",1913,"N20","nominal","2.0NRT",276.14,0.9,"N"
"12971",65.04781,109.85938,314.19,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",281.68,2.28,"N"
"12972",65.0467,109.86767,308.93,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",280.35,2.28,"N"
"12973",65.38109,107.13788,322.99,0.44,0.39,"2026-08-20",1913,"N20","nominal","2.0NRT",274.53,3.39,"N"
"12974",65.04902,109.82378,325.89,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",278.94,6,"N"
"12975",65.0479,109.83205,350.95,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",291.52,6,"N"
"12976",65.04679,109.84034,333.14,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",284.8,4.36,"N"
"12977",65.04568,109.84861,330.67,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",284.14,4.36,"N"
"12978",65.04456,109.85689,303.88,0.4,0.37,"2026-08-20",1913,"N20","nominal","2.0NRT",276.56,1.95,"N"
"12979",64.29229,114.69191,297.85,0.39,0.36,"2026-08-20",1913,"N20","nominal","2.0NRT",277.88,0.52,"N"
"12980",64.29096,114.69943,300.49,0.39,0.36,"2026-08-20",1913,"N20","nominal","2.0NRT",279.77,1.45,"N"
"12981",65.38398,107.07923,320.45,0.45,0.39,"2026-08-20",1913,"N20","nominal","2.0NRT",279.07,3.06,"N"
"12982",65.37762,107.13566,328.19,0.44,0.39,"2026-08-20",1913,"N20","nominal","2.0NRT",280.35,3.39,"N"
"12983",65.38503,107.06989,295.22,0.45,0.39,"2026-08-20",1913,"N20","nominal","2.0NRT",270.53,0.57,"N"
"12984",65.37869,107.1262,307.38,0.44,0.39,"2026-08-20",1913,"N20","nominal","2.0NRT",276.28,2.46,"N"
"12985",64.28918,114.68899,296.49,0.39,0.36,"2026-08-20",1913,"N20","nominal","2.0NRT",278.45,0.52,"N"
"12986",65.38194,107.14133,298.83,0.44,0.39,"2026-08-20",1913,"N20","nominal","2.0NRT",271.27,2.19,"N"
"12987",64.2865,114.6878,299.13,0.39,0.36,"2026-08-20",1913,"N20","nominal","2.0NRT",278.44,1.41,"N"
