"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3682",37.613,105.0256,305.21,0.32,0.54,"2025-08-16",1932,"N20","nominal","2.0NRT",292.02,0.68,"N"
"3683",66.95529,75.51512,305.17,0.77,0.78,"2025-08-16",1923,"N20","nominal","2.0NRT",282.31,6.77,"N"
"3684",37.60173,105.02859,310.91,0.32,0.54,"2025-08-16",1932,"N20","nominal","2.0NRT",294.66,1.27,"N"
"3685",66.9959,76.38643,298.26,0.73,0.76,"2025-08-16",1923,"N20","nominal","2.0NRT",281.51,1.77,"N"
"3686",37.15004,106.73705,302.72,0.4,0.6,"2025-08-16",1932,"N20","nominal","2.0NRT",291.03,0.9,"N"
"3687",37.40916,105.6832,305.12,0.35,0.57,"2025-08-16",1932,"N20","nominal","2.0NRT",293.81,0.68,"N"
"3688",66.90891,75.59019,323.98,0.77,0.77,"2025-08-16",1923,"N20","nominal","2.0NRT",282.38,5.35,"N"
"3689",35.70433,111.43746,310.16,0.78,0.78,"2025-08-16",1932,"N20","nominal","2.0NRT",285.88,2.7,"N"
"3690",66.93964,80.7325,315.69,0.56,0.69,"2025-08-16",1923,"N20","nominal","2.0NRT",284.2,2.8,"N"
"3691",66.94008,80.74567,302.11,0.56,0.69,"2025-08-16",1923,"N20","nominal","2.0NRT",284.91,1.91,"N"
"3692",35.76924,111.11459,297.05,0.75,0.77,"2025-08-16",1932,"N20","nominal","2.0NRT",285.74,2.58,"N"
"3693",37.24124,105.90002,302.9,0.36,0.58,"2025-08-16",1932,"N20","nominal","2.0NRT",292.42,0.69,"N"
"3694",66.69017,77.31304,295.22,0.7,0.75,"2025-08-16",1923,"N20","nominal","2.0NRT",283.18,2.19,"N"
"3695",35.48426,111.34579,301.99,0.78,0.78,"2025-08-16",1932,"N20","nominal","2.0NRT",285.12,1.51,"N"
"3696",66.67311,77.38493,339.79,0.69,0.75,"2025-08-16",1923,"N20","nominal","2.0NRT",284.04,5.37,"N"
"3697",66.67222,77.36901,303.48,0.7,0.75,"2025-08-16",1923,"N20","nominal","2.0NRT",283.36,5.37,"N"
"3698",35.6708,110.63998,303.44,0.71,0.75,"2025-08-16",1932,"N20","nominal","2.0NRT",287.04,2.94,"N"
"3699",66.67487,77.38371,341.58,0.69,0.75,"2025-08-16",1923,"N20","nominal","2.0NRT",284.32,5.52,"N"
"3700",35.48638,111.34852,303.03,0.78,0.78,"2025-08-16",1932,"N20","nominal","2.0NRT",285.67,1.03,"N"
"3701",66.67403,77.36776,296.5,0.7,0.75,"2025-08-16",1923,"N20","nominal","2.0NRT",283.23,5.52,"N"
"3702",40.46294,84.08852,307.18,0.35,0.57,"2025-08-16",1932,"N20","nominal","2.0NRT",286.74,0.73,"N"
"3703",66.55061,76.68967,367,0.73,0.76,"2025-08-16",1923,"N20","high","2.0NRT",283.39,18.9,"N"
"3704",35.67621,110.64229,304.84,0.71,0.75,"2025-08-16",1932,"N20","nominal","2.0NRT",287.33,3.28,"N"
"3705",35.63529,110.58286,301.99,0.71,0.75,"2025-08-16",1932,"N20","nominal","2.0NRT",287.09,2.02,"N"
"3706",66.71812,80.49223,309.68,0.57,0.69,"2025-08-16",1923,"N20","nominal","2.0NRT",283.86,1.29,"N"
"3707",35.61568,110.5744,302.09,0.71,0.75,"2025-08-16",1932,"N20","nominal","2.0NRT",287.03,4.24,"N"
"3708",66.7093,80.4268,319.1,0.57,0.69,"2025-08-16",1923,"N20","nominal","2.0NRT",283.22,1.99,"N"
"3709",66.67113,80.44772,340.91,0.57,0.69,"2025-08-16",1925,"N20","nominal","2.0NRT",284.96,5.43,"N"
"3710",35.60271,110.56842,310.56,0.71,0.75,"2025-08-16",1932,"N20","nominal","2.0NRT",287.08,3.91,"N"
"3711",66.67064,80.4343,296.29,0.57,0.69,"2025-08-16",1925,"N20","nominal","2.0NRT",282.9,3.44,"N"
"3712",35.61852,110.58325,300.78,0.71,0.75,"2025-08-16",1932,"N20","nominal","2.0NRT",287.07,2.48,"N"
"3713",35.61203,110.58028,301.94,0.71,0.75,"2025-08-16",1932,"N20","nominal","2.0NRT",286.81,2.71,"N"
"3714",66.66469,80.44889,326.56,0.57,0.69,"2025-08-16",1925,"N20","nominal","2.0NRT",283.5,2.15,"N"
"3715",35.6079,110.5696,300.87,0.71,0.75,"2025-08-16",1932,"N20","nominal","2.0NRT",286.93,3.94,"N"
"3716",66.66518,80.46219,306.65,0.57,0.69,"2025-08-16",1925,"N20","nominal","2.0NRT",283.71,2.15,"N"
"3717",66.65824,80.45006,313.28,0.57,0.69,"2025-08-16",1925,"N20","nominal","2.0NRT",282.91,2.15,"N"
"3718",35.60142,110.56658,302.78,0.71,0.75,"2025-08-16",1932,"N20","nominal","2.0NRT",286.05,2.21,"N"
"3719",40.37777,80.78965,297.97,0.52,0.67,"2025-08-16",1932,"N20","nominal","2.0NRT",283.79,0.74,"N"
"3720",66.65873,80.46336,298.12,0.57,0.69,"2025-08-16",1925,"N20","nominal","2.0NRT",282.83,2.15,"N"
"3721",66.67151,80.44431,346.03,0.57,0.69,"2025-08-16",1925,"N20","nominal","2.0NRT",283.68,6.59,"N"
"3722",36.82736,103.21256,300.37,0.53,0.5,"2025-08-16",1932,"N20","nominal","2.0NRT",286.44,1.32,"N"
"3723",66.66552,80.45891,304.55,0.57,0.69,"2025-08-16",1925,"N20","nominal","2.0NRT",283.81,3.96,"N"
"3724",36.82637,103.21715,295.88,0.53,0.5,"2025-08-16",1932,"N20","nominal","2.0NRT",285.81,1.8,"N"
"3725",66.65909,80.46013,339.37,0.57,0.69,"2025-08-16",1925,"N20","nominal","2.0NRT",283.5,3.96,"N"
"3726",36.55519,104.20726,303.59,0.61,0.54,"2025-08-16",1932,"N20","nominal","2.0NRT",291.25,1.99,"N"
"3727",66.47531,77.16743,334.06,0.71,0.75,"2025-08-16",1925,"N20","nominal","2.0NRT",283.62,5.06,"N"
"3728",35.47319,106.67825,302.75,0.44,0.63,"2025-08-16",1932,"N20","nominal","2.0NRT",289.53,1.55,"N"
"3729",36.56363,102.11922,297.45,0.47,0.48,"2025-08-16",1932,"N20","nominal","2.0NRT",285.26,0.85,"N"
"3730",66.60523,80.40456,295.27,0.58,0.69,"2025-08-16",1925,"N20","nominal","2.0NRT",282.21,0.43,"N"
"3731",36.26758,102.95802,304.6,0.53,0.5,"2025-08-16",1932,"N20","nominal","2.0NRT",289.86,1.16,"N"
"3732",66.59935,80.41105,298.43,0.57,0.69,"2025-08-16",1925,"N20","nominal","2.0NRT",283.08,0.97,"N"
"3733",37.8955,94.27791,299.08,0.38,0.36,"2025-08-16",1932,"N20","nominal","2.0NRT",280.84,0.86,"N"
"3734",66.40901,77.71584,341.84,0.68,0.74,"2025-08-16",1925,"N20","nominal","2.0NRT",283.11,9.08,"N"
"3735",66.40984,77.73125,315.51,0.68,0.74,"2025-08-16",1925,"N20","nominal","2.0NRT",283.02,7.44,"N"
"3736",35.45696,103.25982,302.38,0.58,0.52,"2025-08-16",1932,"N20","nominal","2.0NRT",286.25,1.19,"N"
"3737",66.3206,76.77747,302.06,0.73,0.76,"2025-08-16",1925,"N20","nominal","2.0NRT",282.54,1.68,"N"
"3738",35.3039,103.26608,307.63,0.58,0.52,"2025-08-16",1934,"N20","nominal","2.0NRT",286.3,1.68,"N"
"3739",66.3216,76.79414,302.65,0.73,0.76,"2025-08-16",1925,"N20","nominal","2.0NRT",282.84,1.68,"N"
"3740",34.6425,104.70386,301.68,0.36,0.58,"2025-08-16",1934,"N20","nominal","2.0NRT",289.18,0.59,"N"
"3741",66.31403,77.14624,295.64,0.71,0.75,"2025-08-16",1925,"N20","nominal","2.0NRT",281.89,2.38,"N"
"3742",29.83149,107.60712,302.89,0.7,0.75,"2025-08-16",1934,"N20","nominal","2.0NRT",288.88,1.85,"N"
"3743",66.33095,77.81847,310.84,0.68,0.74,"2025-08-16",1925,"N20","nominal","2.0NRT",282.7,2.08,"N"
"3744",29.78383,107.03809,302.56,0.65,0.73,"2025-08-16",1934,"N20","nominal","2.0NRT",287.17,1.93,"N"
"3745",66.3183,76.79176,312.67,0.73,0.76,"2025-08-16",1925,"N20","nominal","2.0NRT",282.54,2,"N"
"3746",30.95053,97.36228,296.61,0.52,0.42,"2025-08-16",1934,"N20","nominal","2.0NRT",286.08,0.8,"N"
"3747",66.31078,77.16064,303.04,0.71,0.75,"2025-08-16",1925,"N20","nominal","2.0NRT",282.59,1.96,"N"
"3748",29.50618,103.47195,301.1,0.41,0.61,"2025-08-16",1934,"N20","nominal","2.0NRT",285.82,1.05,"N"
"3749",66.33194,77.81478,296.01,0.68,0.74,"2025-08-16",1925,"N20","nominal","2.0NRT",282.79,1.17,"N"
"3750",29.31894,103.26366,299.1,0.4,0.6,"2025-08-16",1934,"N20","nominal","2.0NRT",283.43,0.27,"N"
"3751",66.33275,77.83036,300.85,0.68,0.74,"2025-08-16",1925,"N20","nominal","2.0NRT",282.88,1.17,"N"
"3752",29.24938,103.26507,300.74,0.4,0.6,"2025-08-16",1934,"N20","nominal","2.0NRT",283.49,0.85,"N"
"3753",29.24826,103.26669,300.93,0.4,0.6,"2025-08-16",1934,"N20","nominal","2.0NRT",284.64,0.89,"N"
"3754",66.24832,76.81611,343.77,0.73,0.76,"2025-08-16",1925,"N20","nominal","2.0NRT",282.81,8.82,"N"
"3755",66.24871,77.06593,367,0.71,0.75,"2025-08-16",1925,"N20","high","2.0NRT",283.66,17.59,"N"
"3756",28.3205,105.17602,302.58,0.55,0.68,"2025-08-16",1934,"N20","nominal","2.0NRT",287.16,0.77,"N"
"3757",66.20151,77.22897,333.34,0.71,0.75,"2025-08-16",1925,"N20","nominal","2.0NRT",283.08,3.93,"N"
"3758",26.54148,106.88881,301.83,0.77,0.77,"2025-08-16",1934,"N20","nominal","2.0NRT",287.16,1.54,"N"
"3759",66.20057,77.21302,298.48,0.71,0.75,"2025-08-16",1925,"N20","nominal","2.0NRT",283.22,3.93,"N"
"3760",29.66288,90.90483,299.37,0.39,0.37,"2025-08-16",1936,"N20","nominal","2.0NRT",278.25,1.27,"N"
"3761",66.20365,77.22015,333.82,0.71,0.75,"2025-08-16",1925,"N20","nominal","2.0NRT",282.89,4.9,"N"
"3762",29.66015,90.90025,299.82,0.39,0.37,"2025-08-16",1936,"N20","nominal","2.0NRT",279.7,1.26,"N"
"3763",29.37503,91.15077,308.79,0.39,0.36,"2025-08-16",1936,"N20","nominal","2.0NRT",286.08,1.64,"N"
"3764",66.05309,77.00922,295.53,0.72,0.76,"2025-08-16",1925,"N20","nominal","2.0NRT",282.11,1.62,"N"
"3765",27.60627,95.40354,311.25,0.47,0.4,"2025-08-16",1936,"N20","nominal","2.0NRT",292.36,4.2,"N"
"3766",66.01751,76.88887,299.61,0.73,0.76,"2025-08-16",1925,"N20","nominal","2.0NRT",281.91,1.46,"N"
"3767",27.46063,95.47614,310.3,0.48,0.4,"2025-08-16",1936,"N20","nominal","2.0NRT",291.78,5.93,"N"
"3768",65.97547,76.90253,367,0.73,0.76,"2025-08-16",1925,"N20","high","2.0NRT",282.59,23.83,"N"
"3769",65.97646,76.91885,297.66,0.72,0.76,"2025-08-16",1925,"N20","nominal","2.0NRT",281.48,13.09,"N"
"3770",65.97163,76.89584,331.2,0.73,0.76,"2025-08-16",1925,"N20","nominal","2.0NRT",282.21,17.93,"N"
"3771",65.97258,76.91222,354.78,0.72,0.76,"2025-08-16",1925,"N20","nominal","2.0NRT",283.48,23.43,"N"
"3772",65.85718,76.94605,316.11,0.72,0.76,"2025-08-16",1925,"N20","nominal","2.0NRT",282.38,3.94,"N"
"3773",65.83038,76.85456,330.54,0.73,0.76,"2025-08-16",1925,"N20","nominal","2.0NRT",282.66,4.42,"N"
"3774",65.93454,80.26982,299.89,0.58,0.7,"2025-08-16",1925,"N20","nominal","2.0NRT",283.22,1.08,"N"
"3775",65.79289,79.03764,301.56,0.63,0.72,"2025-08-16",1925,"N20","nominal","2.0NRT",283.08,1.16,"N"
"3776",65.7976,79.03279,298.47,0.63,0.72,"2025-08-16",1925,"N20","nominal","2.0NRT",282.98,1.05,"N"
"3777",62.49977,113.90519,322.82,0.46,0.39,"2025-08-16",1925,"N20","nominal","2.0NRT",279.13,2.74,"N"
"3778",65.09108,77.8079,303.09,0.69,0.75,"2025-08-16",1925,"N20","nominal","2.0NRT",282.34,1.73,"N"
"3779",62.44656,113.66494,309.42,0.46,0.39,"2025-08-16",1925,"N20","nominal","2.0NRT",279.18,1.29,"N"
"3780",65.09328,77.81195,310.01,0.69,0.75,"2025-08-16",1925,"N20","nominal","2.0NRT",282.4,2.35,"N"
"3781",65.08232,78.28353,295.94,0.67,0.74,"2025-08-16",1925,"N20","nominal","2.0NRT",282.01,1.29,"N"
"3782",62.40607,113.59366,327.42,0.46,0.39,"2025-08-16",1925,"N20","nominal","2.0NRT",278.65,5.17,"N"
"3783",62.40279,113.59035,326.81,0.46,0.39,"2025-08-16",1925,"N20","nominal","2.0NRT",279.15,2.63,"N"
"3784",62.35162,113.76688,335.28,0.46,0.39,"2025-08-16",1925,"N20","nominal","2.0NRT",281.3,10.92,"N"
"3785",62.35622,113.69176,327.19,0.46,0.39,"2025-08-16",1925,"N20","nominal","2.0NRT",279.35,10.88,"N"
"3786",62.35442,113.69985,315.07,0.46,0.39,"2025-08-16",1925,"N20","nominal","2.0NRT",279.91,7.84,"N"
"3787",62.40049,113.33428,321,0.45,0.39,"2025-08-16",1925,"N20","nominal","2.0NRT",274.81,2.82,"N"
"3788",64.85294,77.2467,306.66,0.72,0.76,"2025-08-16",1925,"N20","nominal","2.0NRT",281.75,1.41,"N"
"3789",64.84949,77.2443,298.11,0.72,0.76,"2025-08-16",1925,"N20","nominal","2.0NRT",281.56,1.7,"N"
"3790",61.83268,113.58566,335.24,0.47,0.4,"2025-08-16",1925,"N20","nominal","2.0NRT",281.12,23.02,"N"
"3791",64.42176,77.69741,318.32,0.71,0.75,"2025-08-16",1925,"N20","nominal","2.0NRT",279.92,2.67,"N"
"3792",61.5952,113.06276,327.42,0.46,0.39,"2025-08-16",1925,"N20","nominal","2.0NRT",279.81,9.47,"N"
"3793",61.59188,113.05956,295.45,0.46,0.39,"2025-08-16",1925,"N20","nominal","2.0NRT",276.63,1,"N"
"3794",61.54334,113.16902,342,0.47,0.4,"2025-08-16",1925,"N20","nominal","2.0NRT",282.07,6.05,"N"
"3795",61.54004,113.16573,341.83,0.47,0.4,"2025-08-16",1925,"N20","nominal","2.0NRT",280.46,6.05,"N"
"3796",61.46214,113.00394,316.81,0.47,0.39,"2025-08-16",1925,"N20","nominal","2.0NRT",278.51,2.31,"N"
"3797",61.4067,112.8869,329.15,0.47,0.39,"2025-08-16",1925,"N20","nominal","2.0NRT",288,23.78,"N"
"3798",61.40495,112.89484,310.64,0.47,0.39,"2025-08-16",1925,"N20","nominal","2.0NRT",278.47,23.78,"N"
"3799",61.35104,112.80595,327.33,0.46,0.39,"2025-08-16",1925,"N20","nominal","2.0NRT",309.44,44.22,"N"
"3800",61.34929,112.81396,312.36,0.46,0.39,"2025-08-16",1925,"N20","nominal","2.0NRT",282.56,44.22,"N"
"3801",61.34773,112.80276,341.3,0.46,0.39,"2025-08-16",1925,"N20","nominal","2.0NRT",291.94,44.22,"N"
"3802",61.34265,112.8076,295.29,0.46,0.39,"2025-08-16",1925,"N20","nominal","2.0NRT",279.68,1.2,"N"
"3803",60.94628,112.01946,327.12,0.46,0.39,"2025-08-16",1925,"N20","nominal","2.0NRT",280.09,3.47,"N"
"3804",60.94753,112.02281,325.74,0.46,0.39,"2025-08-16",1925,"N20","nominal","2.0NRT",280.17,3.48,"N"
"3805",60.92244,112.12089,301.69,0.46,0.39,"2025-08-16",1925,"N20","nominal","2.0NRT",280.4,0.8,"N"
"3806",60.92075,112.12868,310.57,0.46,0.39,"2025-08-16",1925,"N20","nominal","2.0NRT",280.78,0.8,"N"
"3807",60.84874,112.18543,318.69,0.46,0.39,"2025-08-16",1925,"N20","nominal","2.0NRT",280.28,2.03,"N"
"3808",60.847,112.19333,314.85,0.46,0.39,"2025-08-16",1925,"N20","nominal","2.0NRT",281.01,2.03,"N"
"3809",60.35846,111.69848,303.04,0.46,0.39,"2025-08-16",1925,"N20","nominal","2.0NRT",279.27,0.63,"N"
"3810",60.30692,111.50867,296.45,0.46,0.39,"2025-08-16",1925,"N20","nominal","2.0NRT",279.34,0.83,"N"
"3811",61.21024,105.43519,321.94,0.38,0.36,"2025-08-16",1925,"N20","nominal","2.0NRT",285.58,2.12,"N"
"3812",61.21244,105.42143,300.7,0.38,0.36,"2025-08-16",1925,"N20","nominal","2.0NRT",279.51,1.43,"N"
"3813",61.21133,105.42831,317.09,0.38,0.36,"2025-08-16",1925,"N20","nominal","2.0NRT",283.53,1.43,"N"
"3814",61.20915,105.44205,302.36,0.38,0.36,"2025-08-16",1925,"N20","nominal","2.0NRT",279.69,2.12,"N"
"3815",61.20817,105.42613,323.94,0.38,0.36,"2025-08-16",1925,"N20","nominal","2.0NRT",285.06,2.01,"N"
"3816",61.20926,105.41926,300.17,0.38,0.36,"2025-08-16",1925,"N20","nominal","2.0NRT",281.6,2.01,"N"
"3817",61.20707,105.43301,319.47,0.38,0.36,"2025-08-16",1925,"N20","nominal","2.0NRT",284.85,2.15,"N"
"3818",61.20931,105.10699,306.01,0.38,0.36,"2025-08-16",1925,"N20","nominal","2.0NRT",282,1.13,"N"
"3819",61.20721,105.09795,299.97,0.38,0.36,"2025-08-16",1925,"N20","nominal","2.0NRT",278.32,1.13,"N"
"3820",61.20613,105.10484,311.91,0.38,0.36,"2025-08-16",1925,"N20","nominal","2.0NRT",282.59,1.13,"N"
"3821",61.20506,105.11172,314.51,0.38,0.36,"2025-08-16",1925,"N20","nominal","2.0NRT",280.28,1.53,"N"
"3822",61.20407,105.09723,306.36,0.38,0.36,"2025-08-16",1925,"N20","nominal","2.0NRT",278.06,1.28,"N"
"3823",61.203,105.10412,319.93,0.38,0.36,"2025-08-16",1925,"N20","nominal","2.0NRT",279.95,1.99,"N"
"3824",60.21133,109.93255,312.7,0.43,0.38,"2025-08-16",1925,"N20","nominal","2.0NRT",272.6,1.4,"N"
"3825",60.24411,107.96748,332.47,0.4,0.37,"2025-08-16",1925,"N20","nominal","2.0NRT",285.4,3.51,"N"
"3826",59.84875,108.38678,330.02,0.41,0.37,"2025-08-16",1925,"N20","nominal","2.0NRT",279.96,3.05,"N"
"3827",59.84473,108.40762,327.6,0.41,0.37,"2025-08-16",1925,"N20","nominal","2.0NRT",276.91,1.13,"N"
"3828",59.84151,108.40519,328.27,0.41,0.37,"2025-08-16",1925,"N20","nominal","2.0NRT",280.17,6.27,"N"
"3829",59.81456,108.14168,313.08,0.41,0.37,"2025-08-16",1925,"N20","nominal","2.0NRT",279.73,1.31,"N"
"3830",58.41176,114.18865,307.99,0.4,0.44,"2025-08-16",1925,"N20","nominal","2.0NRT",279.62,1.43,"N"
"3831",59.42494,107.80995,327.9,0.41,0.37,"2025-08-16",1925,"N20","nominal","2.0NRT",281.88,2.67,"N"
"3832",61.26947,77.00082,340.75,0.78,0.78,"2025-08-16",1925,"N20","nominal","2.0NRT",276.62,7.21,"N"
"3833",60.84857,97.35101,311.47,0.5,0.41,"2025-08-16",1925,"N20","nominal","2.0NRT",273.8,10.57,"N"
"3834",60.84769,97.35999,299.26,0.5,0.41,"2025-08-16",1925,"N20","nominal","2.0NRT",274.03,10.57,"N"
"3835",60.84486,97.34955,329.37,0.5,0.41,"2025-08-16",1925,"N20","nominal","2.0NRT",282.99,10.57,"N"
"3836",60.84397,97.35854,312.5,0.5,0.41,"2025-08-16",1925,"N20","nominal","2.0NRT",276.75,10.57,"N"
"3837",61.269,77.00806,344.99,0.78,0.78,"2025-08-16",1925,"N20","nominal","2.0NRT",274.87,9.61,"N"
"3838",61.26817,76.99303,297.47,0.78,0.78,"2025-08-16",1925,"N20","nominal","2.0NRT",276.49,6.78,"N"
"3839",59.42812,104.05312,306.12,0.38,0.36,"2025-08-16",1925,"N20","nominal","2.0NRT",284.38,1.1,"N"
"3840",58.45038,107.60227,335.21,0.41,0.37,"2025-08-16",1925,"N20","nominal","2.0NRT",293.98,6.82,"N"
"3841",58.44712,107.60004,298.15,0.41,0.37,"2025-08-16",1925,"N20","nominal","2.0NRT",284.04,6.82,"N"
"3842",58.43077,107.66538,327.06,0.42,0.37,"2025-08-16",1925,"N20","nominal","2.0NRT",282.96,3.06,"N"
"3843",58.42577,107.57709,339.69,0.41,0.37,"2025-08-16",1925,"N20","nominal","2.0NRT",288.6,19.96,"N"
"3844",58.42192,107.44601,320.62,0.41,0.37,"2025-08-16",1925,"N20","nominal","2.0NRT",283.6,2.55,"N"
"3845",58.40917,107.26297,307.57,0.41,0.37,"2025-08-16",1925,"N20","nominal","2.0NRT",280.39,1.16,"N"
"3846",58.06451,107.10966,315.83,0.41,0.37,"2025-08-16",1925,"N20","nominal","2.0NRT",281.98,0.85,"N"
"3847",58.09486,106.56088,329.71,0.4,0.37,"2025-08-16",1925,"N20","nominal","2.0NRT",288.57,3.02,"N"
"3848",57.87873,105.89082,295.98,0.4,0.37,"2025-08-16",1925,"N20","nominal","2.0NRT",268.31,4.33,"N"
"3849",57.87669,105.88229,330.53,0.4,0.37,"2025-08-16",1925,"N20","nominal","2.0NRT",271.74,3.58,"N"
"3850",57.87553,105.88874,345.4,0.4,0.37,"2025-08-16",1925,"N20","nominal","2.0NRT",279.22,4.33,"N"
"3851",57.75173,105.96912,327.49,0.4,0.37,"2025-08-16",1925,"N20","nominal","2.0NRT",250.33,2.89,"N"
"3852",57.59425,105.91775,338.61,0.4,0.37,"2025-08-16",1925,"N20","nominal","2.0NRT",254.6,5.31,"N"
"3853",57.59306,105.92418,297.27,0.4,0.37,"2025-08-16",1925,"N20","nominal","2.0NRT",257.78,0.64,"N"
"3854",57.59103,105.91567,337.21,0.4,0.37,"2025-08-16",1925,"N20","nominal","2.0NRT",259.21,4.64,"N"
"3855",57.58985,105.92212,298.02,0.4,0.37,"2025-08-16",1925,"N20","nominal","2.0NRT",258.69,0.66,"N"
"3856",57.58781,105.91362,333.64,0.4,0.37,"2025-08-16",1925,"N20","nominal","2.0NRT",271.88,4.64,"N"
"3857",57.61623,105.69025,303.87,0.4,0.37,"2025-08-16",1925,"N20","nominal","2.0NRT",250.96,0.85,"N"
"3858",57.57218,105.93277,316.19,0.4,0.37,"2025-08-16",1925,"N20","nominal","2.0NRT",248.58,0.42,"N"
"3859",57.56575,105.92863,312.9,0.4,0.37,"2025-08-16",1925,"N20","nominal","2.0NRT",256.82,0.9,"N"
"3860",57.57074,105.88158,338.06,0.4,0.37,"2025-08-16",1925,"N20","nominal","2.0NRT",276.3,4.59,"N"
"3861",57.56253,105.92656,319.52,0.4,0.37,"2025-08-16",1925,"N20","nominal","2.0NRT",262.18,1.08,"N"
"3862",57.35556,107.02669,299.02,0.42,0.38,"2025-08-16",1925,"N20","nominal","2.0NRT",284.29,0.34,"N"
"3863",57.56921,105.83092,301.42,0.4,0.37,"2025-08-16",1925,"N20","nominal","2.0NRT",245.19,0.84,"N"
"3864",58.5154,97.65928,314.52,0.46,0.39,"2025-08-16",1928,"N20","nominal","2.0NRT",283.78,2.27,"N"
"3865",56.86095,105.9992,335.81,0.41,0.37,"2025-08-16",1928,"N20","nominal","2.0NRT",265.39,7.24,"N"
"3866",56.86216,105.99275,301.4,0.41,0.37,"2025-08-16",1928,"N20","nominal","2.0NRT",262.43,2.64,"N"
"3867",56.85771,105.99714,303.75,0.41,0.37,"2025-08-16",1928,"N20","nominal","2.0NRT",264.88,1.07,"N"
"3868",57.69367,78.87871,302.94,0.69,0.74,"2025-08-16",1928,"N20","nominal","2.0NRT",280.19,0.95,"N"
"3869",57.61078,78.38806,298.82,0.72,0.76,"2025-08-16",1928,"N20","nominal","2.0NRT",280.74,0.77,"N"
"3870",57.6755,78.9211,301.63,0.69,0.74,"2025-08-16",1928,"N20","nominal","2.0NRT",280.52,1.22,"N"
"3871",57.61398,78.39258,297.88,0.72,0.76,"2025-08-16",1928,"N20","nominal","2.0NRT",280.74,0.53,"N"
"3872",57.47025,78.42458,314.82,0.72,0.76,"2025-08-16",1928,"N20","nominal","2.0NRT",281.51,3.22,"N"
"3873",57.43171,78.68739,333.52,0.7,0.75,"2025-08-16",1928,"N20","nominal","2.0NRT",281.16,6.93,"N"
"3874",57.42686,78.6925,334.97,0.7,0.75,"2025-08-16",1928,"N20","nominal","2.0NRT",282.13,5.73,"N"
"3875",57.27229,79.3826,300.09,0.66,0.73,"2025-08-16",1928,"N20","nominal","2.0NRT",280.82,0.97,"N"
"3876",55.23103,105.7429,343.25,0.42,0.38,"2025-08-16",1928,"N20","nominal","2.0NRT",262.06,13.3,"N"
"3877",57.27184,79.38629,298.06,0.66,0.73,"2025-08-16",1928,"N20","nominal","2.0NRT",280.83,0.78,"N"
"3878",55.99899,98.12369,304.68,0.42,0.38,"2025-08-16",1928,"N20","nominal","2.0NRT",285.72,1.29,"N"
"3879",49.36564,119.62988,295.25,0.65,0.73,"2025-08-16",1928,"N20","nominal","2.0NRT",278.87,2.34,"N"
"3880",49.36275,119.63772,303.95,0.65,0.73,"2025-08-16",1928,"N20","nominal","2.0NRT",279.61,2.6,"N"
"3881",55.36892,86.03831,298.18,0.36,0.58,"2025-08-16",1928,"N20","nominal","2.0NRT",282.74,0.59,"N"
"3882",55.30287,85.58888,308.7,0.38,0.59,"2025-08-16",1928,"N20","nominal","2.0NRT",281.17,1.34,"N"
"3883",54.65987,83.30565,301.97,0.46,0.64,"2025-08-16",1928,"N20","nominal","2.0NRT",283.87,0.92,"N"
"3884",54.65963,83.3513,299.26,0.46,0.64,"2025-08-16",1928,"N20","nominal","2.0NRT",281.96,0.54,"N"
"3885",54.41834,86.77837,311.82,0.33,0.56,"2025-08-16",1928,"N20","nominal","2.0NRT",281.9,1.23,"N"
"3886",54.41815,86.78368,295.43,0.33,0.56,"2025-08-16",1928,"N20","nominal","2.0NRT",282.9,1.14,"N"
"3887",54.30326,86.13152,323.45,0.35,0.57,"2025-08-16",1928,"N20","nominal","2.0NRT",283.28,2.91,"N"
"3888",54.3031,86.13692,311.87,0.35,0.57,"2025-08-16",1928,"N20","nominal","2.0NRT",282.97,1.91,"N"
"3889",54.30294,86.14261,316.79,0.35,0.57,"2025-08-16",1928,"N20","nominal","2.0NRT",282.9,1.91,"N"
"3890",54.28692,86.14658,317.25,0.35,0.57,"2025-08-16",1928,"N20","nominal","2.0NRT",283.88,2.63,"N"
"3891",54.28677,86.15173,317.83,0.35,0.57,"2025-08-16",1928,"N20","nominal","2.0NRT",283.62,2.63,"N"
"3892",54.27014,86.1774,312.66,0.35,0.57,"2025-08-16",1928,"N20","nominal","2.0NRT",279.94,3,"N"
"3893",54.26499,86.17249,299.05,0.35,0.57,"2025-08-16",1928,"N20","nominal","2.0NRT",276.84,0.92,"N"
"3894",54.26466,86.18401,297.89,0.35,0.57,"2025-08-16",1928,"N20","nominal","2.0NRT",273.69,1.47,"N"
"3895",54.26618,86.17221,300.57,0.35,0.57,"2025-08-16",1928,"N20","nominal","2.0NRT",277.03,0.95,"N"
"3896",54.26599,86.17777,297.66,0.35,0.57,"2025-08-16",1928,"N20","nominal","2.0NRT",277.39,0.95,"N"
"3897",54.26579,86.18394,296.22,0.35,0.57,"2025-08-16",1928,"N20","nominal","2.0NRT",274.22,1.25,"N"
"3898",53.74932,91.09686,299.46,0.44,0.46,"2025-08-16",1928,"N20","nominal","2.0NRT",286.91,1.14,"N"
"3899",53.74997,91.02913,297.71,0.44,0.46,"2025-08-16",1928,"N20","nominal","2.0NRT",285.78,1.26,"N"
