"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8549",64.61233,118.89534,356.35,0.36,0.58,"2022-08-03",238,1,"low","2.0NRT",285.63,118.65,"D"
"8550",64.61012,118.88977,356.32,0.36,0.58,"2022-08-03",238,1,"low","2.0NRT",282.83,118.65,"D"
"8551",64.62969,118.92071,334.95,0.36,0.58,"2022-08-03",238,1,"nominal","2.0NRT",282.39,6.48,"D"
"8552",64.62743,118.91503,339.24,0.36,0.58,"2022-08-03",238,1,"nominal","2.0NRT",282.65,6.48,"D"
"8553",64.62518,118.90936,341.48,0.36,0.58,"2022-08-03",238,1,"nominal","2.0NRT",281.01,10.11,"D"
"8554",64.62074,118.89817,340.79,0.36,0.58,"2022-08-03",238,1,"nominal","2.0NRT",280.73,29.74,"D"
"8555",64.61174,118.87555,350.33,0.36,0.58,"2022-08-03",238,1,"nominal","2.0NRT",283.39,37.12,"D"
"8556",64.60736,118.86456,354.94,0.36,0.58,"2022-08-03",238,1,"nominal","2.0NRT",279.85,20.78,"D"
"8557",64.63196,118.92645,356.32,0.36,0.58,"2022-08-03",238,1,"low","2.0NRT",285.67,12.51,"D"
"8558",64.61848,118.8925,356.32,0.36,0.58,"2022-08-03",238,1,"low","2.0NRT",287.53,29.74,"D"
"8559",64.61396,118.88113,207.93,0.36,0.58,"2022-08-03",238,1,"low","2.0NRT",315.31,118.65,"D"
"8560",64.60954,118.87003,356.32,0.36,0.58,"2022-08-03",238,1,"low","2.0NRT",281.87,37.12,"D"
"8561",64.6381,118.92361,329.16,0.36,0.58,"2022-08-03",238,1,"nominal","2.0NRT",283.37,3.4,"D"
"8562",64.63585,118.91791,339.13,0.36,0.58,"2022-08-03",238,1,"nominal","2.0NRT",282.24,3.4,"D"
"8563",64.62231,118.88381,330.57,0.36,0.58,"2022-08-03",238,1,"nominal","2.0NRT",277.38,6.25,"D"
"8564",64.62008,118.87819,352.73,0.36,0.58,"2022-08-03",238,1,"nominal","2.0NRT",277.12,13.97,"D"
"8565",64.61562,118.86697,345.93,0.36,0.58,"2022-08-03",238,1,"nominal","2.0NRT",275.42,10.93,"D"
"8566",64.6134,118.86141,343.05,0.36,0.58,"2022-08-03",238,1,"nominal","2.0NRT",275.38,10.93,"D"
"8567",64.61118,118.85583,329.37,0.36,0.58,"2022-08-03",238,1,"nominal","2.0NRT",276.3,10.46,"D"
"8568",64.61783,118.87254,356.32,0.36,0.58,"2022-08-03",238,1,"low","2.0NRT",277.27,13.97,"D"
"8569",64.67909,118.95363,326.19,0.36,0.57,"2022-08-03",238,1,"nominal","2.0NRT",280.07,3.1,"D"
"8570",65.78233,121.58119,337.2,0.56,0.51,"2022-08-03",238,1,"nominal","2.0NRT",276.13,5.16,"D"
"8571",65.77905,121.57177,330.1,0.56,0.51,"2022-08-03",238,1,"nominal","2.0NRT",274.69,5.16,"D"
"8572",65.78498,121.58313,340.34,0.56,0.51,"2022-08-03",238,1,"nominal","2.0NRT",276.72,5.45,"D"
"8573",65.78167,121.57379,330.54,0.56,0.51,"2022-08-03",238,1,"nominal","2.0NRT",277.39,9.62,"D"
"8574",65.79192,121.58501,333.15,0.56,0.51,"2022-08-03",238,1,"nominal","2.0NRT",279.15,5.45,"D"
"8575",65.76922,121.48518,338.53,0.56,0.52,"2022-08-03",238,1,"nominal","2.0NRT",280.46,8.84,"D"
"8576",67.27538,83.21941,340.12,0.78,0.78,"2022-08-03",241,1,"nominal","2.0NRT",283.1,6.28,"D"
"8577",67.27525,83.20901,342.1,0.78,0.78,"2022-08-03",241,1,"nominal","2.0NRT",283.31,6.9,"D"
"8578",67.55994,83.22144,333.44,0.75,0.77,"2022-08-03",241,1,"nominal","2.0NRT",283.31,4.77,"D"
"8579",67.28236,83.04073,353.82,0.78,0.78,"2022-08-03",241,1,"nominal","2.0NRT",284.43,9.51,"D"
"8580",68.41247,83.62989,344.84,0.65,0.73,"2022-08-03",241,1,"nominal","2.0NRT",283.88,13.14,"D"
"8581",67.59635,83.24528,334.38,0.74,0.76,"2022-08-03",241,1,"nominal","2.0NRT",281.97,4.28,"D"
"8582",67.27862,83.04655,336.21,0.78,0.78,"2022-08-03",241,1,"nominal","2.0NRT",284.08,5.65,"D"
"8583",68.415,83.63784,355.25,0.65,0.73,"2022-08-03",241,1,"nominal","2.0NRT",283.13,10.66,"D"
"8584",68.56942,80.32532,349.83,0.66,0.73,"2022-08-03",243,1,"nominal","2.0NRT",284.47,16.2,"D"
"8585",70.55471,68.37379,327.57,0.5,0.66,"2022-08-03",241,1,"nominal","2.0NRT",286.59,3.39,"D"
"8586",24.78465,141.34897,326.69,0.4,0.44,"2022-08-03",406,1,"low","2.0NRT",297.12,5.44,"D"
"8587",24.79089,141.29648,326.68,0.39,0.44,"2022-08-03",406,1,"low","2.0NRT",297.86,8.08,"D"
"8588",24.79584,141.30371,330.82,0.39,0.44,"2022-08-03",406,1,"nominal","2.0NRT",299.07,4.45,"D"
"8589",24.79539,141.29988,329.03,0.39,0.44,"2022-08-03",406,1,"low","2.0NRT",299.07,4.45,"D"
"8590",24.8076,141.33385,329.63,0.4,0.44,"2022-08-03",406,1,"nominal","2.0NRT",299.33,2.99,"D"
"8591",33.40088,133.30235,330.14,0.38,0.36,"2022-08-03",408,1,"low","2.0NRT",302.23,3.76,"D"
"8592",33.25842,131.65036,340.22,0.4,0.37,"2022-08-03",408,1,"low","2.0NRT",306.2,7.3,"D"
"8593",33.26176,131.64957,338.53,0.4,0.37,"2022-08-03",408,1,"low","2.0NRT",305.19,7.3,"D"
"8594",33.89669,132.74551,338.98,0.39,0.36,"2022-08-03",408,1,"nominal","2.0NRT",305.64,7.18,"D"
"8595",33.89605,132.74139,340.18,0.39,0.36,"2022-08-03",408,1,"nominal","2.0NRT",306.61,9.46,"D"
"8596",34.05648,131.78612,342.06,0.4,0.37,"2022-08-03",408,1,"nominal","2.0NRT",303.37,7.26,"D"
"8597",33.944,130.82755,341.13,0.42,0.37,"2022-08-03",408,1,"nominal","2.0NRT",303.34,10.6,"D"
"8598",34.31262,132.83493,335.11,0.38,0.36,"2022-08-03",408,1,"nominal","2.0NRT",299.6,1.68,"D"
"8599",34.4823,133.73529,340.97,0.39,0.36,"2022-08-03",408,1,"nominal","2.0NRT",305.21,8.45,"D"
"8600",34.48912,133.71234,343.6,0.39,0.36,"2022-08-03",408,1,"nominal","2.0NRT",304.25,5.33,"D"
"8601",34.4885,133.70818,332.36,0.39,0.36,"2022-08-03",408,1,"low","2.0NRT",303.16,1.66,"D"
"8602",34.49241,133.71162,330.04,0.39,0.36,"2022-08-03",408,1,"low","2.0NRT",304.52,5.33,"D"
"8603",34.49179,133.70747,334.57,0.39,0.36,"2022-08-03",408,1,"nominal","2.0NRT",303.98,1.66,"D"
"8604",34.45502,133.43654,338.3,0.38,0.36,"2022-08-03",408,1,"nominal","2.0NRT",305.26,6.22,"D"
"8605",34.4544,133.43239,346.99,0.38,0.36,"2022-08-03",408,1,"nominal","2.0NRT",305.2,8.82,"D"
"8606",31.1358,118.17303,338.32,0.73,0.76,"2022-08-03",408,1,"nominal","2.0NRT",288.97,11.04,"D"
"8607",34.46159,133.4351,330.21,0.38,0.36,"2022-08-03",408,1,"low","2.0NRT",303.82,3.13,"D"
"8608",34.5111,133.74634,337.13,0.39,0.36,"2022-08-03",408,1,"nominal","2.0NRT",301.58,3.1,"D"
"8609",34.46487,133.4344,337.27,0.38,0.36,"2022-08-03",408,1,"nominal","2.0NRT",304.29,3.13,"D"
"8610",34.46816,133.43369,337.37,0.38,0.36,"2022-08-03",408,1,"nominal","2.0NRT",303.84,7.78,"D"
"8611",34.46754,133.42953,335.81,0.38,0.36,"2022-08-03",408,1,"nominal","2.0NRT",305.24,9.32,"D"
"8612",34.71448,134.82468,332.17,0.4,0.37,"2022-08-03",408,1,"low","2.0NRT",305.39,6.09,"D"
"8613",34.71389,134.82034,339.51,0.4,0.37,"2022-08-03",408,1,"nominal","2.0NRT",306.04,6.09,"D"
"8614",34.35165,132.36664,330.68,0.39,0.36,"2022-08-03",408,1,"low","2.0NRT",301.61,4.07,"D"
"8615",31.13546,118.16995,337.54,0.73,0.76,"2022-08-03",408,1,"nominal","2.0NRT",288.87,9.5,"D"
"8616",34.72238,134.83205,332.06,0.4,0.37,"2022-08-03",408,1,"low","2.0NRT",305.17,2.63,"D"
"8617",34.72179,134.82768,333.18,0.4,0.37,"2022-08-03",408,1,"low","2.0NRT",305.78,2.63,"D"
"8618",34.16974,131.21762,338.03,0.41,0.37,"2022-08-03",408,1,"nominal","2.0NRT",304.29,7.04,"D"
"8619",34.72515,134.82703,341.43,0.4,0.37,"2022-08-03",408,1,"nominal","2.0NRT",306.76,2.63,"D"
"8620",35.0265,136.87212,334.07,0.47,0.39,"2022-08-03",408,1,"nominal","2.0NRT",299.96,4.85,"D"
"8621",35.02588,136.86702,341.19,0.47,0.39,"2022-08-03",408,1,"nominal","2.0NRT",300.12,4.85,"D"
"8622",35.03012,136.87149,340.7,0.47,0.39,"2022-08-03",408,1,"nominal","2.0NRT",302.96,4.85,"D"
"8623",34.74922,134.36642,336.87,0.39,0.36,"2022-08-03",408,1,"nominal","2.0NRT",303.12,3.07,"D"
"8624",35.57986,140.09256,336.4,0.45,0.47,"2022-08-03",408,1,"nominal","2.0NRT",298.13,2.36,"D"
"8625",35.61679,128.43695,335.47,0.48,0.4,"2022-08-03",408,1,"nominal","2.0NRT",301.04,4.76,"D"
"8626",35.68451,128.45416,330,0.48,0.4,"2022-08-03",408,1,"low","2.0NRT",303.92,7.78,"D"
"8627",35.7343,128.45654,330.59,0.48,0.4,"2022-08-03",408,1,"low","2.0NRT",303.31,7.7,"D"
"8628",35.73792,128.4556,333.1,0.48,0.4,"2022-08-03",408,1,"nominal","2.0NRT",302.84,4.13,"D"
"8629",35.86592,128.83565,335.35,0.46,0.39,"2022-08-03",408,1,"low","2.0NRT",305.75,9.7,"D"
"8630",36.14256,128.44971,330.3,0.47,0.4,"2022-08-03",410,1,"low","2.0NRT",304.54,6.43,"D"
"8631",34.41228,119.84404,341.91,0.48,0.65,"2022-08-03",410,1,"nominal","2.0NRT",289.78,13.46,"D"
"8632",41.31846,124.11206,327.84,0.39,0.44,"2022-08-03",410,1,"nominal","2.0NRT",294.17,1.89,"D"
"8633",43.34138,129.76366,326.36,0.38,0.36,"2022-08-03",410,1,"nominal","2.0NRT",295.52,2.62,"D"
"8634",43.34065,129.75896,325,0.38,0.36,"2022-08-03",410,1,"nominal","2.0NRT",291.21,3.06,"D"
"8635",44.0556,131.11555,331.77,0.39,0.36,"2022-08-03",410,1,"nominal","2.0NRT",300.55,4.16,"D"
"8636",44.06357,131.12338,329.2,0.39,0.36,"2022-08-03",410,1,"low","2.0NRT",301.71,2.18,"D"
"8637",44.53579,132.75368,330.23,0.42,0.38,"2022-08-03",412,1,"low","2.0NRT",303.45,2.02,"D"
"8638",44.56629,132.82753,335.51,0.42,0.38,"2022-08-03",412,1,"nominal","2.0NRT",303.51,4.87,"D"
"8639",42.26581,119.14195,334.37,0.32,0.55,"2022-08-03",412,1,"nominal","2.0NRT",295.97,2.78,"D"
"8640",45.2553,131.13036,329.61,0.39,0.36,"2022-08-03",412,1,"low","2.0NRT",300.79,3.74,"D"
"8641",45.30401,130.96999,333.87,0.39,0.36,"2022-08-03",412,1,"nominal","2.0NRT",303.62,5.34,"D"
"8642",45.75,131.62007,336.35,0.4,0.37,"2022-08-03",412,1,"nominal","2.0NRT",302.45,3.9,"D"
"8643",45.75082,131.07797,336.46,0.4,0.37,"2022-08-03",412,1,"nominal","2.0NRT",302.85,3.77,"D"
"8644",45.75013,131.07291,331.77,0.4,0.37,"2022-08-03",412,1,"nominal","2.0NRT",303.87,3.77,"D"
"8645",45.8041,130.95061,330.96,0.39,0.37,"2022-08-03",412,1,"nominal","2.0NRT",299.65,3.48,"D"
"8646",46.75521,129.91829,327.51,0.39,0.36,"2022-08-03",412,1,"low","2.0NRT",302.13,3.87,"D"
"8647",46.68998,127.12037,351.06,0.4,0.37,"2022-08-03",412,1,"nominal","2.0NRT",291.4,6.03,"D"
"8648",46.97603,127.76659,325.81,0.39,0.36,"2022-08-03",412,1,"low","2.0NRT",297.47,2.18,"D"
"8649",46.66182,124.50841,327.44,0.46,0.39,"2022-08-03",412,1,"nominal","2.0NRT",286.03,3.53,"D"
"8650",46.35149,122.38406,339.81,0.55,0.43,"2022-08-03",412,1,"nominal","2.0NRT",301.32,5.69,"D"
"8651",46.35379,122.37554,328.47,0.55,0.43,"2022-08-03",412,1,"low","2.0NRT",300.63,4.56,"D"
"8652",47.7278,128.91444,326.25,0.38,0.36,"2022-08-03",412,1,"low","2.0NRT",300.68,3.11,"D"
"8653",47.14664,124.95187,327,0.44,0.38,"2022-08-03",412,1,"nominal","2.0NRT",292.03,2.09,"D"
"8654",47.44524,126.58349,331.88,0.4,0.37,"2022-08-03",412,1,"nominal","2.0NRT",292.03,1.74,"D"
"8655",47.50074,126.82615,330.52,0.4,0.37,"2022-08-03",412,1,"nominal","2.0NRT",302.35,3.12,"D"
"8656",47.50644,126.81858,329.44,0.4,0.37,"2022-08-03",412,1,"nominal","2.0NRT",296.88,1.61,"D"
"8657",47.58943,127.02227,327.57,0.39,0.36,"2022-08-03",412,1,"nominal","2.0NRT",299.56,1.3,"D"
"8658",47.43419,126.1151,328.09,0.41,0.37,"2022-08-03",412,1,"nominal","2.0NRT",296.86,1.98,"D"
"8659",47.1729,124.66198,333.6,0.44,0.39,"2022-08-03",412,1,"nominal","2.0NRT",296.32,2.47,"D"
"8660",47.17242,124.66024,346.96,0.44,0.39,"2022-08-03",412,1,"nominal","2.0NRT",296.94,5.64,"D"
"8661",47.17586,124.65884,334.73,0.44,0.39,"2022-08-03",412,1,"nominal","2.0NRT",295.49,1.92,"D"
"8662",47.58643,126.68228,329.78,0.4,0.37,"2022-08-03",412,1,"nominal","2.0NRT",303.12,2.7,"D"
"8663",46.72118,122.07703,333.3,0.55,0.43,"2022-08-03",412,1,"nominal","2.0NRT",299.42,6.65,"D"
"8664",46.72645,122.0822,329.51,0.55,0.43,"2022-08-03",412,1,"nominal","2.0NRT",298.69,3.95,"D"
"8665",47.28569,124.80875,349.14,0.44,0.38,"2022-08-03",412,1,"nominal","2.0NRT",304.69,5.1,"D"
"8666",47.60572,126.09531,329.34,0.41,0.37,"2022-08-03",412,1,"low","2.0NRT",302.16,2.74,"D"
"8667",47.60479,126.09003,332.18,0.41,0.37,"2022-08-03",412,1,"nominal","2.0NRT",302.04,2.74,"D"
"8668",47.39529,124.93742,330.95,0.43,0.38,"2022-08-03",412,1,"nominal","2.0NRT",302.44,2.37,"D"
"8669",47.39425,124.93185,338.46,0.43,0.38,"2022-08-03",412,1,"nominal","2.0NRT",303.02,2.37,"D"
"8670",47.6081,126.08875,335.68,0.41,0.37,"2022-08-03",412,1,"nominal","2.0NRT",301.97,4.55,"D"
"8671",47.41152,124.90678,331.28,0.43,0.38,"2022-08-03",412,1,"nominal","2.0NRT",301.25,2.37,"D"
"8672",47.24798,123.99408,332.89,0.46,0.39,"2022-08-03",412,1,"low","2.0NRT",304.07,5.39,"D"
"8673",47.5982,125.83199,344.96,0.41,0.37,"2022-08-03",412,1,"nominal","2.0NRT",304.42,5.2,"D"
"8674",47.60153,125.83069,367,0.41,0.37,"2022-08-03",412,1,"high","2.0NRT",304.12,5.2,"D"
"8675",47.18415,123.57587,328.15,0.48,0.4,"2022-08-03",412,1,"low","2.0NRT",303.02,3.12,"D"
"8676",47.77324,126.40327,330.15,0.4,0.37,"2022-08-03",412,1,"nominal","2.0NRT",298.47,1.39,"D"
"8677",47.39133,123.99442,336.54,0.46,0.39,"2022-08-03",412,1,"nominal","2.0NRT",303.19,3.9,"D"
"8678",47.88726,126.24059,334.04,0.4,0.37,"2022-08-03",412,1,"nominal","2.0NRT",300.93,2.61,"D"
"8679",47.92505,126.39909,335.71,0.4,0.37,"2022-08-03",412,1,"nominal","2.0NRT",304.91,2.76,"D"
"8680",47.04708,121.85538,329.07,0.56,0.43,"2022-08-03",412,1,"low","2.0NRT",299.31,3.21,"D"
"8681",48.02445,126.24423,332.93,0.4,0.37,"2022-08-03",412,1,"low","2.0NRT",304.04,2.51,"D"
"8682",48.23855,127.50216,340.32,0.39,0.36,"2022-08-03",412,1,"nominal","2.0NRT",297.69,2.49,"D"
"8683",48.02774,126.24297,334.85,0.4,0.37,"2022-08-03",412,1,"low","2.0NRT",305.63,3.64,"D"
"8684",48.03103,126.24171,332.19,0.4,0.37,"2022-08-03",412,1,"low","2.0NRT",306.34,3.64,"D"
"8685",48.03762,126.23917,332,0.4,0.37,"2022-08-03",412,1,"low","2.0NRT",305.14,6.18,"D"
"8686",48.03579,126.22867,337.79,0.4,0.37,"2022-08-03",412,1,"nominal","2.0NRT",303.75,7.5,"D"
"8687",48.04091,126.23789,333.95,0.4,0.37,"2022-08-03",412,1,"low","2.0NRT",306.83,6.34,"D"
"8688",47.87859,125.30761,331.47,0.42,0.38,"2022-08-03",412,1,"low","2.0NRT",306.01,4.02,"D"
"8689",47.8756,125.29125,327.8,0.42,0.38,"2022-08-03",412,1,"low","2.0NRT",302.76,2.78,"D"
"8690",47.89102,125.29684,332.05,0.42,0.38,"2022-08-03",412,1,"low","2.0NRT",306.4,3.77,"D"
"8691",48.00962,125.87782,332.45,0.41,0.37,"2022-08-03",412,1,"low","2.0NRT",305.28,2.15,"D"
"8692",48.0295,125.87005,333.69,0.41,0.37,"2022-08-03",412,1,"low","2.0NRT",306.45,4.58,"D"
"8693",48.02856,125.86473,332.12,0.41,0.37,"2022-08-03",412,1,"low","2.0NRT",307.08,4.04,"D"
"8694",48.0267,125.8541,332.9,0.41,0.37,"2022-08-03",412,1,"low","2.0NRT",306.78,5.54,"D"
"8695",48.03375,125.87406,335.54,0.41,0.37,"2022-08-03",412,1,"low","2.0NRT",307.85,3.87,"D"
"8696",48.03281,125.86876,336.67,0.41,0.37,"2022-08-03",412,1,"low","2.0NRT",306.97,3.87,"D"
"8697",48.03188,125.86346,334.57,0.41,0.37,"2022-08-03",412,1,"low","2.0NRT",305.66,3.06,"D"
"8698",48.03094,125.85813,335.31,0.41,0.37,"2022-08-03",412,1,"low","2.0NRT",305.81,3.06,"D"
"8699",48.16095,126.50912,333.16,0.4,0.37,"2022-08-03",412,1,"nominal","2.0NRT",299.66,2.55,"D"
"8700",48.112,125.93212,334.13,0.4,0.37,"2022-08-03",412,1,"nominal","2.0NRT",300.69,1.61,"D"
"8701",48.24338,126.32497,334.7,0.4,0.37,"2022-08-03",412,1,"nominal","2.0NRT",302.9,3.43,"D"
"8702",48.24194,125.67958,338.65,0.41,0.37,"2022-08-03",412,1,"nominal","2.0NRT",303.75,2.78,"D"
"8703",48.4826,125.93226,336.97,0.4,0.37,"2022-08-03",412,1,"nominal","2.0NRT",300.27,2.4,"D"
"8704",48.7228,126.67608,330.7,0.39,0.36,"2022-08-03",412,1,"nominal","2.0NRT",298.73,2.89,"D"
"8705",48.79053,126.35899,330.64,0.39,0.36,"2022-08-03",412,1,"low","2.0NRT",300.69,2.38,"D"
"8706",48.38633,123.74192,335.98,0.45,0.39,"2022-08-03",412,1,"nominal","2.0NRT",303.46,2.77,"D"
"8707",48.3898,123.74045,337.04,0.45,0.39,"2022-08-03",412,1,"nominal","2.0NRT",304.13,2.77,"D"
"8708",48.66764,124.9641,331.6,0.42,0.37,"2022-08-03",412,1,"nominal","2.0NRT",298.84,1.5,"D"
"8709",48.76099,125.28313,332.51,0.41,0.37,"2022-08-03",412,1,"nominal","2.0NRT",300.13,2.14,"D"
"8710",48.81335,125.47676,343.6,0.41,0.37,"2022-08-03",412,1,"nominal","2.0NRT",299.71,5.65,"D"
"8711",48.53003,123.86897,335.44,0.45,0.39,"2022-08-03",412,1,"low","2.0NRT",307.09,4.59,"D"
"8712",48.8951,125.63975,333.84,0.4,0.37,"2022-08-03",412,1,"nominal","2.0NRT",299.05,7.35,"D"
"8713",48.89416,125.63438,343.4,0.4,0.37,"2022-08-03",412,1,"nominal","2.0NRT",299.25,7.35,"D"
"8714",48.94301,125.22097,334.25,0.41,0.37,"2022-08-03",412,1,"nominal","2.0NRT",298.82,2.63,"D"
"8715",48.94632,125.21959,356.14,0.41,0.37,"2022-08-03",412,1,"nominal","2.0NRT",301.88,11.32,"D"
"8716",49.47165,127.28503,329.63,0.38,0.36,"2022-08-03",412,1,"nominal","2.0NRT",298.47,1.8,"D"
"8717",49.15988,125.25732,336.6,0.41,0.37,"2022-08-03",412,1,"nominal","2.0NRT",302.33,3.33,"D"
"8718",49.15741,125.22327,335.91,0.41,0.37,"2022-08-03",412,1,"nominal","2.0NRT",303.12,2.99,"D"
"8719",49.16168,125.22734,338.53,0.41,0.37,"2022-08-03",412,1,"nominal","2.0NRT",303.86,2.99,"D"
"8720",49.16203,125.22555,334.89,0.41,0.37,"2022-08-03",412,1,"nominal","2.0NRT",303.46,3.95,"D"
"8721",49.16571,125.20642,330.46,0.41,0.37,"2022-08-03",412,1,"low","2.0NRT",304.11,3.4,"D"
"8722",49.17136,125.19823,331.74,0.41,0.37,"2022-08-03",412,1,"low","2.0NRT",303.38,3.22,"D"
"8723",49.68223,127.37917,340.62,0.38,0.36,"2022-08-03",412,1,"nominal","2.0NRT",298.43,4.42,"D"
"8724",48.88491,120.02011,328.07,0.4,0.44,"2022-08-03",414,1,"low","2.0NRT",301.8,2.2,"D"
"8725",50.04869,125.66132,328.05,0.39,0.37,"2022-08-03",414,1,"nominal","2.0NRT",297.48,1.2,"D"
"8726",50.11638,125.77177,332.09,0.39,0.36,"2022-08-03",414,1,"nominal","2.0NRT",298.95,1.21,"D"
"8727",56.84937,136.96506,367,0.53,0.5,"2022-08-03",414,1,"high","2.0NRT",300.92,14.75,"D"
"8728",56.84986,136.97444,342.56,0.53,0.5,"2022-08-03",414,1,"nominal","2.0NRT",296.06,11.28,"D"
"8729",56.85395,136.96297,343.41,0.53,0.5,"2022-08-03",414,1,"nominal","2.0NRT",301.48,14.75,"D"
"8730",56.84734,136.97606,331.68,0.53,0.5,"2022-08-03",414,1,"nominal","2.0NRT",293.59,4.2,"D"
"8731",56.8469,136.96686,337.98,0.53,0.5,"2022-08-03",414,1,"nominal","2.0NRT",295.76,4.2,"D"
"8732",56.85148,136.96436,367,0.53,0.5,"2022-08-03",414,1,"high","2.0NRT",302.2,23.64,"D"
"8733",57.62062,136.52917,326.72,0.52,0.5,"2022-08-03",414,1,"nominal","2.0NRT",279.32,3.57,"D"
"8734",58.0755,136.00322,325.19,0.5,0.49,"2022-08-03",414,1,"nominal","2.0NRT",280.41,7.47,"D"
"8735",58.07498,135.99405,342.71,0.5,0.49,"2022-08-03",414,1,"nominal","2.0NRT",286.73,7,"D"
"8736",58.07952,135.99327,339.62,0.5,0.49,"2022-08-03",414,1,"nominal","2.0NRT",284.17,7,"D"
"8737",58.07553,136.00131,334.55,0.5,0.49,"2022-08-03",414,1,"nominal","2.0NRT",283.32,6.49,"D"
"8738",58.07505,135.992,341.16,0.5,0.49,"2022-08-03",414,1,"nominal","2.0NRT",286.41,6.49,"D"
"8739",58.0796,135.99127,328.39,0.5,0.49,"2022-08-03",414,1,"nominal","2.0NRT",283.21,6.36,"D"
"8740",58.16381,136.10509,342.79,0.51,0.49,"2022-08-03",414,1,"nominal","2.0NRT",285.5,4.07,"D"
"8741",58.1734,136.11177,343.13,0.51,0.49,"2022-08-03",414,1,"nominal","2.0NRT",286.96,9.58,"D"
"8742",58.17327,136.11337,349.16,0.51,0.49,"2022-08-03",414,1,"nominal","2.0NRT",288.12,13.54,"D"
"8743",58.12164,134.58076,327.35,0.45,0.47,"2022-08-03",414,1,"nominal","2.0NRT",286.98,7.57,"D"
"8744",58.13025,134.57874,345,0.45,0.47,"2022-08-03",414,1,"nominal","2.0NRT",289.9,6.13,"D"
"8745",58.12976,134.57118,327.85,0.45,0.47,"2022-08-03",414,1,"nominal","2.0NRT",287.1,6.13,"D"
"8746",58.38677,136.41245,329.36,0.53,0.5,"2022-08-03",414,1,"nominal","2.0NRT",275.79,6.8,"D"
"8747",58.38581,136.39371,331.48,0.52,0.5,"2022-08-03",414,1,"nominal","2.0NRT",277.77,8.64,"D"
"8748",58.40254,136.2677,327.93,0.52,0.5,"2022-08-03",414,1,"nominal","2.0NRT",277.57,2.92,"D"
"8749",58.40321,136.19342,342.08,0.52,0.5,"2022-08-03",414,1,"nominal","2.0NRT",277.96,15.21,"D"
"8750",58.40271,136.18417,342.41,0.52,0.5,"2022-08-03",414,1,"nominal","2.0NRT",280.06,15.78,"D"
"8751",58.42233,136.46771,326.17,0.53,0.5,"2022-08-03",414,1,"nominal","2.0NRT",279.8,3.75,"D"
"8752",58.40723,136.18219,349.04,0.52,0.5,"2022-08-03",414,1,"nominal","2.0NRT",279.01,15.78,"D"
"8753",58.4021,136.1864,355.77,0.52,0.5,"2022-08-03",414,1,"nominal","2.0NRT",279.64,25.01,"D"
"8754",58.40662,136.18436,345.61,0.52,0.5,"2022-08-03",414,1,"nominal","2.0NRT",279.23,11.51,"D"
"8755",58.4062,136.17584,330.6,0.52,0.5,"2022-08-03",414,1,"nominal","2.0NRT",276.16,7.38,"D"
"8756",58.427,136.50816,327.22,0.53,0.5,"2022-08-03",414,1,"nominal","2.0NRT",279.06,3.69,"D"
"8757",58.42656,136.49876,333.29,0.53,0.5,"2022-08-03",414,1,"nominal","2.0NRT",280.27,3.69,"D"
"8758",58.42516,136.46957,325.18,0.53,0.5,"2022-08-03",414,1,"nominal","2.0NRT",279.48,7.43,"D"
"8759",58.4242,136.4493,336.64,0.53,0.5,"2022-08-03",414,1,"nominal","2.0NRT",276.36,7.17,"D"
"8760",58.42005,136.26813,333.3,0.52,0.5,"2022-08-03",414,1,"nominal","2.0NRT",278.74,7.32,"D"
"8761",58.46838,136.21375,329.87,0.52,0.5,"2022-08-03",414,1,"nominal","2.0NRT",276.79,3.2,"D"
"8762",58.54464,136.09393,353.91,0.51,0.5,"2022-08-03",417,1,"nominal","2.0NRT",285.95,14.65,"D"
"8763",58.54921,136.09309,327.63,0.51,0.5,"2022-08-03",417,1,"nominal","2.0NRT",281.58,14.65,"D"
"8764",58.56159,136.06436,329.07,0.51,0.5,"2022-08-03",417,1,"nominal","2.0NRT",283.07,4.39,"D"
"8765",58.56616,136.06352,330.46,0.51,0.5,"2022-08-03",417,1,"nominal","2.0NRT",283.76,4.39,"D"
"8766",58.64122,136.09528,337.67,0.51,0.5,"2022-08-03",417,1,"nominal","2.0NRT",286.36,5.69,"D"
"8767",58.64946,136.07541,330.14,0.51,0.5,"2022-08-03",417,1,"nominal","2.0NRT",285.53,6.07,"D"
"8768",58.71136,136.28577,335.34,0.52,0.5,"2022-08-03",417,1,"nominal","2.0NRT",273.99,8.34,"D"
"8769",58.70968,136.28685,337.22,0.52,0.5,"2022-08-03",417,1,"nominal","2.0NRT",274.11,7.15,"D"
"8770",59.07608,131.10725,335.98,0.53,0.42,"2022-08-03",417,1,"nominal","2.0NRT",292.1,8.09,"D"
"8771",59.07525,131.09802,337.74,0.53,0.42,"2022-08-03",417,1,"nominal","2.0NRT",290.52,8.09,"D"
"8772",59.28038,132.62827,339.23,0.4,0.44,"2022-08-03",417,1,"nominal","2.0NRT",283.78,5.6,"D"
"8773",60.3371,135.03857,339.27,0.49,0.49,"2022-08-03",417,1,"nominal","2.0NRT",291.76,6.94,"D"
"8774",60.33661,135.02966,353.31,0.49,0.49,"2022-08-03",417,1,"nominal","2.0NRT",295,14.29,"D"
"8775",60.34159,135.03764,343.45,0.49,0.49,"2022-08-03",417,1,"nominal","2.0NRT",294.27,10.87,"D"
