"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3145",57.95671,107.0709,296.11,0.55,0.51,"2024-09-17",2010,"N20","nominal","2.0NRT",266.5,2.3,"N"
"3146",57.95181,107.08733,303.19,0.55,0.51,"2024-09-17",2010,"N20","nominal","2.0NRT",266.22,3.25,"N"
"3147",44.83495,90.96876,301.02,0.48,0.4,"2024-09-17",2014,"N20","nominal","2.0NRT",283.02,0.43,"N"
"3148",57.95556,107.08253,320.89,0.55,0.51,"2024-09-17",2010,"N20","nominal","2.0NRT",270.21,1.82,"N"
"3149",44.33661,93.26506,298.74,0.4,0.44,"2024-09-17",2014,"N20","nominal","2.0NRT",288,0.67,"N"
"3150",57.95797,107.07431,298.83,0.55,0.51,"2024-09-17",2010,"N20","nominal","2.0NRT",267.24,2.98,"N"
"3151",57.95312,107.09087,298.78,0.55,0.51,"2024-09-17",2010,"N20","nominal","2.0NRT",266.62,1.82,"N"
"3152",44.32944,93.27779,299.26,0.4,0.44,"2024-09-17",2014,"N20","nominal","2.0NRT",287.5,0.62,"N"
"3153",57.9514,107.07829,301.27,0.55,0.51,"2024-09-17",2010,"N20","nominal","2.0NRT",267.32,1.82,"N"
"3154",62.33382,76.73087,310.88,0.34,0.56,"2024-09-17",2010,"N20","nominal","2.0NRT",281.35,1.06,"N"
"3155",44.32835,93.28262,303.54,0.4,0.44,"2024-09-17",2014,"N20","nominal","2.0NRT",287.41,0.62,"N"
"3156",62.30264,77.38419,300.36,0.33,0.55,"2024-09-17",2010,"N20","nominal","2.0NRT",279.01,0.41,"N"
"3157",46.27157,81.20289,307.57,0.5,0.41,"2024-09-17",2014,"N20","nominal","2.0NRT",273.44,1.14,"N"
"3158",60.43945,96.25018,326.56,0.39,0.36,"2024-09-17",2010,"N20","nominal","2.0NRT",269.95,1.44,"N"
"3159",46.27086,81.20933,308.11,0.5,0.41,"2024-09-17",2014,"N20","nominal","2.0NRT",273.68,2.01,"N"
"3160",60.43627,96.24791,307.28,0.39,0.36,"2024-09-17",2010,"N20","nominal","2.0NRT",269.17,1.44,"N"
"3161",60.43504,96.25478,297.88,0.39,0.36,"2024-09-17",2010,"N20","nominal","2.0NRT",269.1,1.19,"N"
"3162",46.26785,81.20204,297.29,0.5,0.41,"2024-09-17",2014,"N20","nominal","2.0NRT",273.39,1.14,"N"
"3163",61.75488,66.95303,318.29,0.72,0.75,"2024-09-17",2010,"N20","nominal","2.0NRT",278.83,4.44,"N"
"3164",61.77153,73.33748,295.15,0.44,0.63,"2024-09-17",2010,"N20","nominal","2.0NRT",279.58,0.85,"N"
"3165",46.26342,81.20764,341.73,0.5,0.41,"2024-09-17",2014,"N20","nominal","2.0NRT",277.13,3.98,"N"
"3166",57.58689,105.91393,331.84,0.52,0.5,"2024-09-17",2010,"N20","nominal","2.0NRT",264.24,4.36,"N"
"3167",46.26271,81.21408,329.59,0.5,0.41,"2024-09-17",2014,"N20","nominal","2.0NRT",276.45,3.98,"N"
"3168",57.5677,105.92601,338.94,0.52,0.5,"2024-09-17",2010,"N20","nominal","2.0NRT",267.25,6.09,"N"
"3169",46.25899,81.21324,298.9,0.5,0.41,"2024-09-17",2014,"N20","nominal","2.0NRT",274.04,3.98,"N"
"3170",57.56688,105.92658,339.3,0.52,0.5,"2024-09-17",2010,"N20","nominal","2.0NRT",267.59,7.72,"N"
"3171",46.25829,81.21967,296.91,0.5,0.41,"2024-09-17",2014,"N20","nominal","2.0NRT",273.74,1.18,"N"
"3172",61.43368,67.27189,305.14,0.7,0.75,"2024-09-17",2010,"N20","nominal","2.0NRT",279.65,2.03,"N"
"3173",43.70078,95.03313,321.76,0.5,0.49,"2024-09-17",2014,"N20","nominal","2.0NRT",293.09,2.81,"N"
"3174",61.46878,70.38937,355.58,0.55,0.68,"2024-09-17",2010,"N20","nominal","2.0NRT",278.05,13.51,"N"
"3175",43.69506,95.03698,335.75,0.5,0.49,"2024-09-17",2014,"N20","nominal","2.0NRT",294.18,3.21,"N"
"3176",61.46904,70.40005,341.76,0.55,0.68,"2024-09-17",2010,"N20","nominal","2.0NRT",279.58,12.54,"N"
"3177",43.6936,95.0429,305.54,0.5,0.49,"2024-09-17",2014,"N20","nominal","2.0NRT",292.48,3.01,"N"
"3178",61.28027,72.96379,367,0.46,0.63,"2024-09-17",2010,"N20","high","2.0NRT",279.99,5.87,"N"
"3179",43.69223,95.02899,316.21,0.5,0.49,"2024-09-17",2014,"N20","nominal","2.0NRT",292.68,3.21,"N"
"3180",61.28032,72.97254,323.47,0.45,0.63,"2024-09-17",2010,"N20","nominal","2.0NRT",280.98,5.87,"N"
"3181",43.69376,95.00329,302.06,0.5,0.49,"2024-09-17",2014,"N20","nominal","2.0NRT",291.94,0.49,"N"
"3182",60.9624,70.85548,367,0.54,0.68,"2024-09-17",2010,"N20","high","2.0NRT",277.93,5.66,"N"
"3183",43.68651,95.03284,310.14,0.5,0.49,"2024-09-17",2014,"N20","nominal","2.0NRT",293.53,2.72,"N"
"3184",60.96259,70.86564,296.96,0.54,0.67,"2024-09-17",2010,"N20","nominal","2.0NRT",277.34,5.66,"N"
"3185",43.6837,95.02485,327.54,0.5,0.49,"2024-09-17",2014,"N20","nominal","2.0NRT",296.19,2.72,"N"
"3186",60.95354,72.39744,309.12,0.48,0.64,"2024-09-17",2010,"N20","nominal","2.0NRT",275,1.94,"N"
"3187",43.68515,95.01894,303.82,0.5,0.49,"2024-09-17",2014,"N20","nominal","2.0NRT",292.03,2.37,"N"
"3188",60.87408,71.82185,309.35,0.5,0.66,"2024-09-17",2010,"N20","nominal","2.0NRT",275.56,1.69,"N"
"3189",43.67943,95.02278,340.16,0.5,0.49,"2024-09-17",2014,"N20","nominal","2.0NRT",300.85,10.77,"N"
"3190",60.84253,70.38066,300.88,0.56,0.68,"2024-09-17",2010,"N20","nominal","2.0NRT",277.38,0.94,"N"
"3191",44.72654,90.26347,312.89,0.45,0.39,"2024-09-17",2014,"N20","nominal","2.0NRT",287.18,1.5,"N"
"3192",60.83736,70.43372,304.29,0.55,0.68,"2024-09-17",2010,"N20","nominal","2.0NRT",276.83,1.39,"N"
"3193",44.72306,90.26214,311.12,0.45,0.39,"2024-09-17",2014,"N20","nominal","2.0NRT",288.13,2.08,"N"
"3194",60.84493,70.78526,304.87,0.54,0.68,"2024-09-17",2010,"N20","nominal","2.0NRT",278.47,0.49,"N"
"3195",43.67526,95.00091,312.45,0.5,0.49,"2024-09-17",2014,"N20","nominal","2.0NRT",290.88,1.32,"N"
"3196",60.75485,69.3348,333.63,0.6,0.71,"2024-09-17",2010,"N20","nominal","2.0NRT",278.96,5.49,"N"
"3197",43.6768,94.97526,315.55,0.5,0.49,"2024-09-17",2014,"N20","nominal","2.0NRT",290.51,1.44,"N"
"3198",60.75521,69.34619,332.3,0.6,0.71,"2024-09-17",2010,"N20","nominal","2.0NRT",279.57,5.49,"N"
"3199",44.69138,90.12395,297.38,0.45,0.39,"2024-09-17",2014,"N20","nominal","2.0NRT",285.42,0.82,"N"
"3200",60.76655,70.16485,310.85,0.57,0.69,"2024-09-17",2010,"N20","nominal","2.0NRT",273.3,2.17,"N"
"3201",44.68898,90.11711,305.41,0.45,0.39,"2024-09-17",2014,"N20","nominal","2.0NRT",285.8,1.32,"N"
"3202",60.76683,70.17548,299.58,0.56,0.69,"2024-09-17",2010,"N20","nominal","2.0NRT",275.31,1.83,"N"
"3203",60.75779,69.34154,297.98,0.6,0.71,"2024-09-17",2010,"N20","nominal","2.0NRT",278.92,0.8,"N"
"3204",44.68685,90.12811,297.79,0.45,0.39,"2024-09-17",2014,"N20","nominal","2.0NRT",284.34,0.82,"N"
"3205",60.75121,69.3423,367,0.6,0.71,"2024-09-17",2010,"N20","high","2.0NRT",279.24,10.08,"N"
"3206",60.76661,70.17117,319.52,0.56,0.69,"2024-09-17",2010,"N20","nominal","2.0NRT",275.26,2.24,"N"
"3207",44.67995,89.08795,304.49,0.42,0.38,"2024-09-17",2014,"N20","nominal","2.0NRT",287.63,0.87,"N"
"3208",60.77662,72.4427,318.24,0.47,0.64,"2024-09-17",2010,"N20","nominal","2.0NRT",279.24,2.49,"N"
"3209",60.74847,70.80815,309.03,0.54,0.68,"2024-09-17",2010,"N20","nominal","2.0NRT",278.86,1.63,"N"
"3210",44.679,89.09314,300.32,0.42,0.38,"2024-09-17",2014,"N20","nominal","2.0NRT",287.65,0.87,"N"
"3211",60.74867,70.81819,303.49,0.54,0.68,"2024-09-17",2010,"N20","nominal","2.0NRT",279.56,1.67,"N"
"3212",60.71737,72.51557,349.64,0.47,0.64,"2024-09-17",2010,"N20","nominal","2.0NRT",280.03,4.28,"N"
"3213",44.08834,88.46329,295.84,0.41,0.37,"2024-09-17",2014,"N20","nominal","2.0NRT",284.29,1.1,"N"
"3214",60.71729,72.50678,305.27,0.47,0.64,"2024-09-17",2010,"N20","nominal","2.0NRT",277.81,4.28,"N"
"3215",44.07925,88.45457,302.92,0.41,0.37,"2024-09-17",2014,"N20","nominal","2.0NRT",286.06,1.09,"N"
"3216",60.70202,72.83852,299.47,0.46,0.63,"2024-09-17",2010,"N20","nominal","2.0NRT",278.71,1.13,"N"
"3217",44.14383,87.78728,302.68,0.4,0.37,"2024-09-17",2014,"N20","nominal","2.0NRT",285.69,1.08,"N"
"3218",60.70226,72.8735,303.27,0.46,0.63,"2024-09-17",2010,"N20","nominal","2.0NRT",279.38,1.07,"N"
"3219",43.94257,87.6584,296.96,0.4,0.37,"2024-09-17",2014,"N20","nominal","2.0NRT",285.52,0.76,"N"
"3220",60.72115,72.51664,320.46,0.47,0.64,"2024-09-17",2010,"N20","nominal","2.0NRT",279.42,3.1,"N"
"3221",60.7211,72.5078,302.88,0.47,0.64,"2024-09-17",2010,"N20","nominal","2.0NRT",278.71,2.2,"N"
"3222",42.71198,93.56178,302.26,0.45,0.47,"2024-09-17",2014,"N20","nominal","2.0NRT",288.75,2.15,"N"
"3223",60.71517,72.51683,332.21,0.47,0.64,"2024-09-17",2010,"N20","nominal","2.0NRT",279.23,3.59,"N"
"3224",42.70662,93.56529,311.16,0.45,0.47,"2024-09-17",2014,"N20","nominal","2.0NRT",290.37,1.6,"N"
"3225",60.71512,72.50801,308.52,0.47,0.64,"2024-09-17",2010,"N20","nominal","2.0NRT",278.63,3.04,"N"
"3226",60.7047,72.86595,297.4,0.46,0.63,"2024-09-17",2010,"N20","nominal","2.0NRT",278.64,0.86,"N"
"3227",42.7025,93.56356,307.49,0.45,0.47,"2024-09-17",2014,"N20","nominal","2.0NRT",290.02,1.6,"N"
"3228",60.70473,72.87456,300.37,0.46,0.63,"2024-09-17",2010,"N20","nominal","2.0NRT",279.28,0.86,"N"
"3229",60.6987,72.83953,297.39,0.46,0.63,"2024-09-17",2010,"N20","nominal","2.0NRT",278.41,0.9,"N"
"3230",42.70037,93.53386,314.78,0.45,0.47,"2024-09-17",2014,"N20","nominal","2.0NRT",288.94,2.72,"N"
"3231",60.69282,72.84812,325,0.46,0.63,"2024-09-17",2010,"N20","nominal","2.0NRT",278.58,1.52,"N"
"3232",60.69286,72.85701,295.76,0.46,0.63,"2024-09-17",2010,"N20","nominal","2.0NRT",279.02,1.52,"N"
"3233",42.70951,93.41733,303.96,0.44,0.46,"2024-09-17",2014,"N20","nominal","2.0NRT",287.3,0.68,"N"
"3234",60.62056,72.64137,306.68,0.47,0.64,"2024-09-17",2010,"N20","nominal","2.0NRT",279.28,0.82,"N"
"3235",60.62406,72.6404,305.53,0.47,0.64,"2024-09-17",2010,"N20","nominal","2.0NRT",278.65,0.97,"N"
"3236",42.70693,93.37061,313.11,0.44,0.46,"2024-09-17",2014,"N20","nominal","2.0NRT",292.8,2.23,"N"
"3237",60.53649,72.95126,326.61,0.45,0.63,"2024-09-17",2010,"N20","nominal","2.0NRT",279,2.05,"N"
"3238",60.49831,72.53737,296.55,0.47,0.64,"2024-09-17",2010,"N20","nominal","2.0NRT",278.5,0.76,"N"
"3239",42.7048,93.34135,304.06,0.44,0.46,"2024-09-17",2014,"N20","nominal","2.0NRT",288.43,1.36,"N"
"3240",60.5019,72.53008,296.93,0.47,0.64,"2024-09-17",2010,"N20","nominal","2.0NRT",278.14,0.63,"N"
"3241",60.50195,72.53886,297.47,0.47,0.64,"2024-09-17",2010,"N20","nominal","2.0NRT",278.64,0.63,"N"
"3242",43.85528,87.32521,310.48,0.39,0.36,"2024-09-17",2014,"N20","nominal","2.0NRT",285.46,1.16,"N"
"3243",60.38424,72.7479,302.2,0.46,0.64,"2024-09-17",2010,"N20","nominal","2.0NRT",278.69,0.59,"N"
"3244",43.85445,87.33002,305.44,0.39,0.37,"2024-09-17",2014,"N20","nominal","2.0NRT",288.31,1.16,"N"
"3245",60.30526,70.89744,298.91,0.53,0.67,"2024-09-17",2010,"N20","nominal","2.0NRT",278.65,1.3,"N"
"3246",43.85363,87.33484,301.78,0.39,0.37,"2024-09-17",2014,"N20","nominal","2.0NRT",285.36,0.71,"N"
"3247",60.18097,69.28796,310.27,0.61,0.71,"2024-09-17",2010,"N20","nominal","2.0NRT",276.56,1.31,"N"
"3248",43.85447,87.30967,298.34,0.39,0.36,"2024-09-17",2014,"N20","nominal","2.0NRT",284.79,0.33,"N"
"3249",59.87208,68.87617,321.08,0.63,0.72,"2024-09-17",2010,"N20","nominal","2.0NRT",278.11,2.75,"N"
"3250",43.6503,87.7305,308.66,0.4,0.37,"2024-09-17",2014,"N20","nominal","2.0NRT",284.64,1.32,"N"
"3251",59.41635,71.62412,311.63,0.5,0.66,"2024-09-17",2010,"N20","nominal","2.0NRT",269.06,1.25,"N"
"3252",43.6772,87.45711,300.53,0.4,0.37,"2024-09-17",2014,"N20","nominal","2.0NRT",281.91,0.65,"N"
"3253",59.20005,71.3616,342.11,0.51,0.66,"2024-09-17",2010,"N20","nominal","2.0NRT",278.5,4.2,"N"
"3254",43.16143,88.83627,329.71,0.43,0.38,"2024-09-17",2014,"N20","nominal","2.0NRT",290.02,2.53,"N"
"3255",58.95973,73.95391,304.42,0.42,0.61,"2024-09-17",2010,"N20","nominal","2.0NRT",276.61,0.69,"N"
"3256",42.85722,88.01116,319.73,0.41,0.37,"2024-09-17",2014,"N20","nominal","2.0NRT",288.51,1.87,"N"
"3257",57.6721,78.91918,298.53,0.54,0.51,"2024-09-17",2010,"N20","nominal","2.0NRT",272.49,0.85,"N"
"3258",42.82277,87.92665,312.24,0.41,0.37,"2024-09-17",2014,"N20","nominal","2.0NRT",293.7,1.25,"N"
"3259",57.67165,78.92834,297.65,0.54,0.5,"2024-09-17",2010,"N20","nominal","2.0NRT",276.35,1.14,"N"
"3260",42.63825,88.62144,305.71,0.43,0.38,"2024-09-17",2014,"N20","nominal","2.0NRT",293.01,0.95,"N"
"3261",53.75041,91.02773,306.47,0.39,0.36,"2024-09-17",2012,"N20","nominal","2.0NRT",273.46,1.04,"N"
"3262",40.56421,95.73869,299.07,0.33,0.55,"2024-09-17",2014,"N20","nominal","2.0NRT",285.31,0.89,"N"
"3263",53.72604,91.09018,296.18,0.39,0.36,"2024-09-17",2012,"N20","nominal","2.0NRT",277.32,0.96,"N"
"3264",40.56326,95.74233,300.57,0.33,0.55,"2024-09-17",2014,"N20","nominal","2.0NRT",283.86,0.43,"N"
"3265",53.73238,91.03141,301.88,0.39,0.36,"2024-09-17",2012,"N20","nominal","2.0NRT",274.54,1.17,"N"
"3266",39.86481,98.25185,302.92,0.46,0.63,"2024-09-17",2014,"N20","nominal","2.0NRT",284.84,1.42,"N"
"3267",39.84664,98.27142,328.5,0.46,0.63,"2024-09-17",2014,"N20","nominal","2.0NRT",284.09,5.28,"N"
"3268",53.71182,91.07101,297.84,0.39,0.36,"2024-09-17",2012,"N20","nominal","2.0NRT",279.03,1.54,"N"
"3269",39.84515,98.27651,329.09,0.46,0.63,"2024-09-17",2014,"N20","nominal","2.0NRT",285.1,5.38,"N"
"3270",53.70798,91.09389,298.47,0.39,0.36,"2024-09-17",2012,"N20","nominal","2.0NRT",278.05,1.39,"N"
"3271",53.69576,91.12514,298.11,0.39,0.36,"2024-09-17",2012,"N20","nominal","2.0NRT",280.81,1.22,"N"
"3272",39.84494,98.27464,354.05,0.46,0.63,"2024-09-17",2014,"N20","nominal","2.0NRT",285.65,8.23,"N"
"3273",53.69479,91.13087,295.6,0.39,0.36,"2024-09-17",2012,"N20","nominal","2.0NRT",274.33,0.56,"N"
"3274",39.81291,98.29929,297.61,0.46,0.64,"2024-09-17",2014,"N20","nominal","2.0NRT",286.06,1.16,"N"
"3275",53.69094,91.15377,311.07,0.39,0.36,"2024-09-17",2012,"N20","nominal","2.0NRT",275.81,1.18,"N"
"3276",39.82354,98.24034,295.53,0.46,0.63,"2024-09-17",2014,"N20","nominal","2.0NRT",285.16,0.53,"N"
"3277",54.26257,86.18427,307.09,0.43,0.38,"2024-09-17",2012,"N20","nominal","2.0NRT",276.4,1.56,"N"
"3278",39.78813,98.29839,296.38,0.46,0.64,"2024-09-17",2014,"N20","nominal","2.0NRT",284.67,0.78,"N"
"3279",54.19607,86.45086,295.47,0.42,0.38,"2024-09-17",2012,"N20","nominal","2.0NRT",274.59,0.71,"N"
"3280",39.68594,98.52019,295.37,0.48,0.64,"2024-09-17",2014,"N20","nominal","2.0NRT",284.66,0.39,"N"
"3281",54.11819,86.5023,303.56,0.42,0.38,"2024-09-17",2012,"N20","nominal","2.0NRT",276.3,2.07,"N"
"3282",39.79221,97.90847,313.14,0.44,0.62,"2024-09-17",2014,"N20","nominal","2.0NRT",284.92,1.96,"N"
"3283",54.11739,86.50872,307.03,0.42,0.38,"2024-09-17",2012,"N20","nominal","2.0NRT",275.75,0.96,"N"
"3284",39.83928,97.54894,302.05,0.42,0.61,"2024-09-17",2014,"N20","nominal","2.0NRT",282.95,0.93,"N"
"3285",54.05881,86.53519,298.72,0.42,0.38,"2024-09-17",2012,"N20","nominal","2.0NRT",274.04,1.15,"N"
"3286",41.82255,88.90386,341.19,0.45,0.39,"2024-09-17",2014,"N20","nominal","2.0NRT",296.37,3.51,"N"
"3287",53.32751,91.37309,301.38,0.39,0.36,"2024-09-17",2012,"N20","nominal","2.0NRT",271.79,0.98,"N"
"3288",41.82356,88.89856,318.3,0.45,0.39,"2024-09-17",2014,"N20","nominal","2.0NRT",292.22,2.68,"N"
"3289",53.92251,87.28539,334.74,0.41,0.37,"2024-09-17",2012,"N20","nominal","2.0NRT",278.83,8.04,"N"
"3290",41.82153,88.90919,303.93,0.45,0.39,"2024-09-17",2014,"N20","nominal","2.0NRT",289.55,3.51,"N"
"3291",53.99458,86.6768,295.36,0.42,0.37,"2024-09-17",2012,"N20","nominal","2.0NRT",277.26,1.09,"N"
"3292",41.81908,88.9026,305.77,0.45,0.39,"2024-09-17",2014,"N20","nominal","2.0NRT",289.5,1.96,"N"
"3293",53.89067,87.26037,307.09,0.41,0.37,"2024-09-17",2012,"N20","nominal","2.0NRT",277.5,0.97,"N"
"3294",42.0164,86.36903,315.3,0.39,0.36,"2024-09-17",2014,"N20","nominal","2.0NRT",284.7,1.23,"N"
"3295",53.88825,87.27868,300.51,0.41,0.37,"2024-09-17",2012,"N20","nominal","2.0NRT",273.26,0.8,"N"
"3296",41.84509,86.28806,298.63,0.39,0.36,"2024-09-17",2014,"N20","nominal","2.0NRT",287.28,0.33,"N"
"3297",53.89055,87.25945,309.36,0.41,0.37,"2024-09-17",2012,"N20","nominal","2.0NRT",277.66,1.5,"N"
"3298",42.91251,74.86649,300.14,0.6,0.53,"2024-09-17",2014,"N20","nominal","2.0NRT",276.15,2.28,"N"
"3299",53.8872,87.25819,304.78,0.41,0.37,"2024-09-17",2012,"N20","nominal","2.0NRT",276.13,1.5,"N"
"3300",42.91206,74.87383,299.04,0.59,0.53,"2024-09-17",2014,"N20","nominal","2.0NRT",278.66,2.28,"N"
"3301",53.88557,87.27038,305.75,0.41,0.37,"2024-09-17",2012,"N20","nominal","2.0NRT",274.26,2.13,"N"
"3302",41.76725,82.91718,301.69,0.4,0.37,"2024-09-17",2017,"N20","nominal","2.0NRT",287.45,0.68,"N"
"3303",53.88467,87.25081,296.64,0.41,0.37,"2024-09-17",2012,"N20","nominal","2.0NRT",275.59,1,"N"
"3304",41.60205,83.84413,300.65,0.39,0.36,"2024-09-17",2017,"N20","nominal","2.0NRT",287.07,0.47,"N"
"3305",53.88385,87.25691,303.16,0.41,0.37,"2024-09-17",2012,"N20","nominal","2.0NRT",275.63,1.07,"N"
"3306",41.83283,81.79099,311.06,0.43,0.38,"2024-09-17",2017,"N20","nominal","2.0NRT",287.88,1.9,"N"
"3307",53.95403,86.64159,300.59,0.42,0.37,"2024-09-17",2012,"N20","nominal","2.0NRT",274.67,1.06,"N"
"3308",41.47014,84.22472,329.5,0.39,0.36,"2024-09-17",2017,"N20","nominal","2.0NRT",286.99,3.75,"N"
"3309",53.64999,87.93532,299.73,0.4,0.37,"2024-09-17",2012,"N20","nominal","2.0NRT",280.28,1.22,"N"
"3310",41.68072,82.68003,300.87,0.41,0.37,"2024-09-17",2017,"N20","nominal","2.0NRT",289.01,0.84,"N"
"3311",53.64172,87.99416,297.21,0.39,0.37,"2024-09-17",2012,"N20","nominal","2.0NRT",281.37,0.87,"N"
"3312",41.73339,81.66535,300.59,0.43,0.38,"2024-09-17",2017,"N20","nominal","2.0NRT",272.63,0.93,"N"
"3313",53.6897,85.00522,297.06,0.45,0.39,"2024-09-17",2012,"N20","nominal","2.0NRT",274.63,1.1,"N"
"3314",41.31949,83.84207,327.19,0.39,0.36,"2024-09-17",2017,"N20","nominal","2.0NRT",287.53,2.12,"N"
"3315",53.68616,85.00407,320.59,0.45,0.39,"2024-09-17",2012,"N20","nominal","2.0NRT",274.32,1.61,"N"
"3316",53.68262,85.00293,298.19,0.45,0.39,"2024-09-17",2012,"N20","nominal","2.0NRT",277.64,1.61,"N"
"3317",42.35555,69.72713,296.54,0.54,0.68,"2024-09-17",2017,"N20","nominal","2.0NRT",283.24,0.84,"N"
"3318",53.67631,84.99382,326.63,0.45,0.39,"2024-09-17",2012,"N20","nominal","2.0NRT",276.02,3.8,"N"
"3319",42.35895,69.72881,297.3,0.54,0.68,"2024-09-17",2017,"N20","nominal","2.0NRT",283.95,0.7,"N"
"3320",40.79248,83.99577,297.95,0.39,0.36,"2024-09-17",2017,"N20","nominal","2.0NRT",284.42,0.25,"N"
"3321",40.50911,83.56807,302.98,0.39,0.36,"2024-09-17",2017,"N20","nominal","2.0NRT",286.1,0.56,"N"
"3322",40.33649,83.78851,328.09,0.39,0.36,"2024-09-17",2017,"N20","nominal","2.0NRT",287.15,4.47,"N"
"3323",41.50103,69.1812,295.63,0.57,0.69,"2024-09-17",2017,"N20","nominal","2.0NRT",284.36,0.65,"N"
"3324",41.40623,69.63184,296.04,0.54,0.68,"2024-09-17",2017,"N20","nominal","2.0NRT",283.66,0.83,"N"
"3325",41.06203,70.12784,298.44,0.51,0.66,"2024-09-17",2017,"N20","nominal","2.0NRT",281.68,1.49,"N"
"3326",40.87004,69.52435,308.01,0.55,0.68,"2024-09-17",2017,"N20","nominal","2.0NRT",283.65,1.24,"N"
"3327",40.86357,69.53063,347.47,0.54,0.68,"2024-09-17",2017,"N20","nominal","2.0NRT",283.99,7.12,"N"
"3328",40.56758,72.53491,297.64,0.38,0.58,"2024-09-17",2017,"N20","nominal","2.0NRT",284.4,0.38,"N"
"3329",40.51578,72.59216,297.6,0.37,0.58,"2024-09-17",2017,"N20","nominal","2.0NRT",283.16,0.92,"N"
"3330",39.44832,83.01108,299.6,0.39,0.36,"2024-09-17",2017,"N20","nominal","2.0NRT",284.89,0.71,"N"
"3331",40.2434,69.10969,306.57,0.57,0.69,"2024-09-17",2017,"N20","nominal","2.0NRT",285.11,1.26,"N"
"3332",38.95747,83.65047,298.43,0.38,0.36,"2024-09-17",2017,"N20","nominal","2.0NRT",285.84,0.26,"N"
"3333",40.01181,68.44179,297.03,0.61,0.71,"2024-09-17",2017,"N20","nominal","2.0NRT",282.65,0.98,"N"
"3334",38.22331,77.09827,297.79,0.41,0.45,"2024-09-17",2017,"N20","nominal","2.0NRT",287.25,0.86,"N"
"3335",38.35576,66.30671,304.54,0.79,0.78,"2024-09-17",2017,"N20","nominal","2.0NRT",280.99,1.64,"N"
"3336",38.35437,66.30808,306.37,0.79,0.78,"2024-09-17",2017,"N20","nominal","2.0NRT",282.21,1.88,"N"
"3337",37.14544,79.49755,299.33,0.46,0.39,"2024-09-17",2017,"N20","nominal","2.0NRT",289.13,0.69,"N"
"3338",36.9968,80.19407,299.19,0.44,0.38,"2024-09-17",2017,"N20","nominal","2.0NRT",288.69,0.55,"N"
"3339",35.96516,68.68254,295.19,0.56,0.69,"2024-09-17",2017,"N20","nominal","2.0NRT",284.24,0.93,"N"
"3340",35.02345,72.99439,302.34,0.63,0.54,"2024-09-17",2019,"N20","nominal","2.0NRT",287.64,1.74,"N"
"3341",34.45398,72.01486,300.81,0.35,0.57,"2024-09-17",2019,"N20","nominal","2.0NRT",290.68,0.26,"N"
"3342",34.42842,69.88856,304.97,0.47,0.64,"2024-09-17",2019,"N20","nominal","2.0NRT",284.02,0.94,"N"
"3343",34.43096,69.88728,298.54,0.47,0.64,"2024-09-17",2019,"N20","nominal","2.0NRT",283.35,1.43,"N"
"3344",33.90614,71.91261,304.66,0.35,0.57,"2024-09-17",2019,"N20","nominal","2.0NRT",294.24,0.66,"N"
"3345",33.80371,72.09508,304.52,0.34,0.56,"2024-09-17",2019,"N20","nominal","2.0NRT",294.13,0.76,"N"
"3346",33.0526,73.05841,303.94,0.59,0.53,"2024-09-17",2019,"N20","nominal","2.0NRT",293.82,1,"N"
"3347",30.90469,49.67063,308.92,0.43,0.46,"2024-09-17",2159,"N20","nominal","2.0NRT",297.43,1.67,"N"
"3348",30.90418,49.67523,310.03,0.43,0.46,"2024-09-17",2159,"N20","nominal","2.0NRT",298.05,8.09,"N"
"3349",31.0901,47.78693,336.79,0.56,0.51,"2024-09-17",2159,"N20","nominal","2.0NRT",303.37,23.83,"N"
"3350",30.89998,49.67455,339.88,0.43,0.46,"2024-09-17",2159,"N20","nominal","2.0NRT",302.61,8.09,"N"
"3351",30.94788,49.18191,338.48,0.46,0.47,"2024-09-17",2159,"N20","nominal","2.0NRT",300.08,6.54,"N"
"3352",30.94738,49.18676,308.59,0.46,0.47,"2024-09-17",2159,"N20","nominal","2.0NRT",298.1,3.73,"N"
"3353",68.62973,80.43687,295.34,0.4,0.37,"2024-09-17",2148,"N20","nominal","2.0NRT",269.05,0.39,"N"
"3354",30.89417,49.60868,330.34,0.43,0.46,"2024-09-17",2159,"N20","nominal","2.0NRT",298.25,3.7,"N"
"3355",68.52496,79.95711,328.4,0.39,0.36,"2024-09-17",2148,"N20","nominal","2.0NRT",265.81,2.81,"N"
"3356",68.52468,79.95015,318.69,0.39,0.36,"2024-09-17",2148,"N20","nominal","2.0NRT",264.43,1.58,"N"
"3357",31.08583,47.62379,333.39,0.57,0.52,"2024-09-17",2159,"N20","nominal","2.0NRT",297.15,4.95,"N"
"3358",67.59538,83.24931,304.02,0.44,0.39,"2024-09-17",2148,"N20","nominal","2.0NRT",269.3,1.22,"N"
"3359",31.08105,47.6232,341.24,0.57,0.52,"2024-09-17",2159,"N20","nominal","2.0NRT",300.07,13.43,"N"
"3360",29.92708,56.73451,313.14,0.39,0.36,"2024-09-17",2159,"N20","nominal","2.0NRT",292.08,1.17,"N"
"3361",67.59704,83.24523,299.57,0.44,0.39,"2024-09-17",2148,"N20","nominal","2.0NRT",269.3,1.58,"N"
"3362",34.88342,48.24412,303.75,0.58,0.52,"2024-09-17",2157,"N20","nominal","2.0NRT",286.91,1.18,"N"
