"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1135",60.75119,117.942,336.43,0.49,0.49,"2024-08-09",332,"N20","nominal","2.0NRT",304.4,36.32,"D"
"1136",60.75504,117.9373,348.88,0.49,0.49,"2024-08-09",332,"N20","nominal","2.0NRT",302.75,36.32,"D"
"1137",60.76958,117.95179,327.39,0.49,0.49,"2024-08-09",332,"N20","nominal","2.0NRT",294.78,2.39,"D"
"1138",60.76733,117.94387,332.55,0.49,0.49,"2024-08-09",332,"N20","nominal","2.0NRT",295.16,2.39,"D"
"1139",60.7628,117.92802,355.15,0.49,0.49,"2024-08-09",332,"N20","nominal","2.0NRT",303.54,49.11,"D"
"1140",60.75281,117.95263,353.67,0.49,0.49,"2024-08-09",332,"N20","nominal","2.0NRT",304.64,24.17,"D"
"1141",60.75055,117.94484,342.42,0.49,0.49,"2024-08-09",332,"N20","nominal","2.0NRT",304.73,39.28,"D"
"1142",60.75668,117.94795,339.54,0.49,0.49,"2024-08-09",332,"N20","nominal","2.0NRT",295.61,24.17,"D"
"1143",60.7544,117.94014,341.28,0.49,0.49,"2024-08-09",332,"N20","nominal","2.0NRT",308.31,39.28,"D"
"1144",61.42604,120.3614,341.14,0.4,0.44,"2024-08-09",332,"N20","nominal","2.0NRT",297.33,5.89,"D"
"1145",60.76216,117.93089,347.75,0.49,0.49,"2024-08-09",332,"N20","nominal","2.0NRT",302.61,51.9,"D"
"1146",60.77065,117.94211,342.85,0.49,0.49,"2024-08-09",332,"N20","nominal","2.0NRT",299.27,15.43,"D"
"1147",60.60613,117.36356,335.06,0.52,0.5,"2024-08-09",332,"N20","nominal","2.0NRT",294.18,5.28,"D"
"1148",62.10533,123.06853,332.1,0.49,0.4,"2024-08-09",332,"N20","nominal","2.0NRT",299.69,4.63,"D"
"1149",62.10338,123.05998,337.16,0.49,0.4,"2024-08-09",332,"N20","nominal","2.0NRT",301.93,3.99,"D"
"1150",62.10142,123.05145,328.8,0.49,0.4,"2024-08-09",332,"N20","low","2.0NRT",300.79,3.99,"D"
"1151",60.60775,117.35093,327.55,0.52,0.5,"2024-08-09",332,"N20","nominal","2.0NRT",294.83,16.08,"D"
"1152",62.10674,123.05653,327.35,0.49,0.4,"2024-08-09",332,"N20","nominal","2.0NRT",296.36,3.99,"D"
"1153",60.61166,117.34602,351.29,0.52,0.5,"2024-08-09",332,"N20","nominal","2.0NRT",299.23,16.08,"D"
"1154",60.59488,117.19891,338.92,0.52,0.5,"2024-08-09",332,"N20","nominal","2.0NRT",297.07,8.63,"D"
"1155",60.77673,117.76437,341.1,0.5,0.49,"2024-08-09",332,"N20","nominal","2.0NRT",297.58,6.64,"D"
"1156",60.78405,117.68076,340.68,0.5,0.49,"2024-08-09",332,"N20","nominal","2.0NRT",298.15,7.82,"D"
"1157",60.78176,117.67284,327.83,0.5,0.49,"2024-08-09",332,"N20","nominal","2.0NRT",298.15,6.86,"D"
"1158",57.42909,108.23511,347.14,0.65,0.73,"2024-08-09",332,"N20","nominal","2.0NRT",287.69,9.43,"D"
"1159",60.74494,117.43637,326.75,0.51,0.49,"2024-08-09",332,"N20","nominal","2.0NRT",295.26,6.45,"D"
"1160",60.74919,117.44321,336.57,0.51,0.49,"2024-08-09",332,"N20","nominal","2.0NRT",295.86,7.22,"D"
"1161",60.75211,117.3628,329.93,0.51,0.49,"2024-08-09",332,"N20","nominal","2.0NRT",293.25,4.62,"D"
"1162",62.54779,124.18449,350.88,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",308.74,8.81,"D"
"1163",62.54606,124.17638,340.26,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",310.06,8.81,"D"
"1164",62.53912,124.14394,341.31,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",308.16,8.98,"D"
"1165",62.53738,124.13583,334.57,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",303.83,7.65,"D"
"1166",62.5528,124.18932,331.32,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",304.55,15.46,"D"
"1167",62.55106,124.18121,350.27,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",306.33,7.55,"D"
"1168",62.54934,124.17309,351.47,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",309.71,7.55,"D"
"1169",62.5424,124.14066,354.75,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",315.48,27.13,"D"
"1170",62.55607,124.18604,367,0.45,0.39,"2024-08-09",332,"N20","high","2.0NRT",303.18,15.46,"D"
"1171",62.5578,124.19415,345.55,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",311.97,15.46,"D"
"1172",62.55434,124.17792,336.81,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",302.73,7.55,"D"
"1173",62.55261,124.16981,345.92,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",306.04,7.55,"D"
"1174",62.54914,124.15358,336.63,0.45,0.39,"2024-08-09",332,"N20","low","2.0NRT",307.61,8.12,"D"
"1175",62.54568,124.13736,348.47,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",307.45,27.13,"D"
"1176",62.54393,124.12922,348.19,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",313.13,61.36,"D"
"1177",62.56108,124.19086,336.76,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",302.54,4.84,"D"
"1178",62.55934,124.18275,338.35,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",302.02,4.84,"D"
"1179",62.55068,124.14214,348.6,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",306.46,4.43,"D"
"1180",62.54895,124.13403,328.94,0.45,0.39,"2024-08-09",332,"N20","low","2.0NRT",299.71,4.43,"D"
"1181",62.54721,124.12592,339.97,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",305.72,13.89,"D"
"1182",62.54546,124.11776,331.34,0.46,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",306.28,13.89,"D"
"1183",62.54874,124.11446,341.93,0.46,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",309.27,13.89,"D"
"1184",62.55997,124.19333,335.43,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",305.66,12.44,"D"
"1185",62.55822,124.18526,349.01,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",306.07,18.14,"D"
"1186",62.54771,124.13671,335.69,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",301.17,14.72,"D"
"1187",62.54596,124.12861,351.94,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",310.82,14.72,"D"
"1188",62.54419,124.12049,334.12,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",304.92,15.19,"D"
"1189",62.55273,124.14146,329.87,0.45,0.39,"2024-08-09",332,"N20","low","2.0NRT",302.9,6.52,"D"
"1190",62.55098,124.13338,328.02,0.45,0.39,"2024-08-09",332,"N20","low","2.0NRT",299.44,14.72,"D"
"1191",62.54746,124.11717,348.53,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",309.12,15.19,"D"
"1192",62.55074,124.11387,345.09,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",304.49,10.37,"D"
"1193",62.55225,124.10243,337.51,0.46,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",305.31,10.37,"D"
"1194",62.5505,124.09435,345.29,0.46,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",303.74,8.85,"D"
"1195",62.55531,124.07967,345.29,0.46,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",303.13,10.01,"D"
"1196",62.55356,124.07163,345.14,0.46,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",299.8,6.07,"D"
"1197",62.56386,124.10075,326.83,0.45,0.39,"2024-08-09",332,"N20","low","2.0NRT",300.75,4.03,"D"
"1198",62.55858,124.07635,346.2,0.46,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",303.27,8.55,"D"
"1199",62.55684,124.06831,332.5,0.46,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",298.6,6.73,"D"
"1200",62.56714,124.09747,334.8,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",298.38,4.03,"D"
"1201",62.57043,124.09422,328.21,0.45,0.39,"2024-08-09",332,"N20","low","2.0NRT",298.93,4.08,"D"
"1202",62.56867,124.0861,337.4,0.46,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",302.14,4.08,"D"
"1203",62.57196,124.08283,342.04,0.46,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",301.97,4.08,"D"
"1204",62.56841,124.06644,333.61,0.46,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",301.54,7.12,"D"
"1205",62.57524,124.07954,367,0.46,0.39,"2024-08-09",332,"N20","high","2.0NRT",306.54,11.45,"D"
"1206",62.5717,124.06316,367,0.46,0.39,"2024-08-09",332,"N20","high","2.0NRT",333.84,58.1,"D"
"1207",62.56993,124.05499,340.76,0.46,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",302.58,13.05,"D"
"1208",62.57347,124.07136,367,0.46,0.39,"2024-08-09",332,"N20","low","2.0NRT",333.88,58.1,"D"
"1209",62.58027,124.08436,340.74,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",298.97,11.45,"D"
"1210",62.57851,124.07625,330.38,0.46,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",294.59,11.45,"D"
"1211",62.57676,124.06809,345.83,0.46,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",300.39,58.1,"D"
"1212",62.57498,124.0599,353.52,0.46,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",305.89,58.1,"D"
"1213",62.57322,124.05168,344.89,0.46,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",301.76,13.05,"D"
"1214",62.58354,124.08104,332.95,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",297.55,3.95,"D"
"1215",62.599,124.1343,336.36,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",300.18,3.62,"D"
"1216",62.59724,124.12614,345.99,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",301.99,4.25,"D"
"1217",62.59551,124.11806,328.83,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",297.82,4.25,"D"
"1218",62.58506,124.06965,337.02,0.46,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",297.65,3.95,"D"
"1219",62.60226,124.13097,331.87,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",305.52,44.19,"D"
"1220",62.59879,124.11478,347.07,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",299.95,43.11,"D"
"1221",62.59705,124.10671,352.09,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",308.09,22.38,"D"
"1222",62.59531,124.09863,337.95,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",298.54,22.38,"D"
"1223",62.58659,124.05821,339.12,0.46,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",296.32,5.53,"D"
"1224",62.58483,124.05007,348.3,0.46,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",301,5.53,"D"
"1225",62.58306,124.04184,333.96,0.46,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",298.03,5.49,"D"
"1226",62.60052,124.12286,294.39,0.45,0.39,"2024-08-09",332,"N20","low","2.0NRT",315.25,43.11,"D"
"1227",62.60032,124.1034,352.42,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",309.23,22.38,"D"
"1228",62.59858,124.09531,355.7,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",315.04,22.38,"D"
"1229",62.58987,124.05492,335.43,0.46,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",298.96,5.53,"D"
"1230",62.58634,124.03854,336.8,0.46,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",299.81,5.49,"D"
"1231",62.60359,124.1001,329.84,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",293.17,6.1,"D"
"1232",62.60185,124.09203,346.48,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",298.04,6.1,"D"
"1233",62.60011,124.08395,337.25,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",300.5,5.06,"D"
"1234",62.58962,124.03522,347.12,0.46,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",301.28,6.55,"D"
"1235",62.60165,124.07256,336.91,0.45,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",295.04,5.06,"D"
"1236",62.59467,124.04015,330.73,0.46,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",296.48,4.84,"D"
"1237",62.59288,124.03189,333.55,0.46,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",298.48,6.55,"D"
"1238",62.60144,124.05308,344.76,0.46,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",298.04,9.41,"D"
"1239",62.5997,124.04498,340.45,0.46,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",300.24,10.76,"D"
"1240",62.59795,124.03683,341.25,0.46,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",297.36,10.76,"D"
"1241",62.60297,124.04167,354.9,0.46,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",306.44,10.76,"D"
"1242",62.60122,124.0335,346.52,0.46,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",301.59,10.76,"D"
"1243",62.60625,124.03837,340.55,0.46,0.39,"2024-08-09",332,"N20","nominal","2.0NRT",293.74,7.37,"D"
"1244",61.76767,120.31382,330.83,0.39,0.44,"2024-08-09",332,"N20","nominal","2.0NRT",296.39,3.36,"D"
"1245",61.76597,120.30714,332.83,0.39,0.44,"2024-08-09",332,"N20","nominal","2.0NRT",297.03,3.36,"D"
"1246",61.76256,120.29372,332.54,0.39,0.44,"2024-08-09",332,"N20","nominal","2.0NRT",296.82,4.54,"D"
"1247",61.7746,120.32301,328.23,0.39,0.44,"2024-08-09",332,"N20","nominal","2.0NRT",295.38,5.49,"D"
"1248",61.77293,120.31642,344.74,0.39,0.44,"2024-08-09",332,"N20","nominal","2.0NRT",301.12,5.49,"D"
"1249",61.76614,120.28973,333.38,0.39,0.44,"2024-08-09",332,"N20","nominal","2.0NRT",299.28,4.54,"D"
"1250",61.76444,120.283,329.08,0.39,0.44,"2024-08-09",332,"N20","nominal","2.0NRT",298.62,3.13,"D"
"1251",61.76929,120.31326,330.01,0.39,0.44,"2024-08-09",332,"N20","nominal","2.0NRT",296.43,5.16,"D"
"1252",61.76757,120.30663,328.18,0.39,0.44,"2024-08-09",332,"N20","nominal","2.0NRT",296.81,3.2,"D"
"1253",61.76412,120.29329,343.9,0.39,0.44,"2024-08-09",332,"N20","nominal","2.0NRT",298.7,4.52,"D"
"1254",61.77455,120.3158,346.61,0.39,0.44,"2024-08-09",332,"N20","nominal","2.0NRT",299.37,5.16,"D"
"1255",61.76598,120.28261,332.27,0.39,0.44,"2024-08-09",332,"N20","nominal","2.0NRT",300.14,4.52,"D"
"1256",62.88124,124.91565,331.39,0.43,0.38,"2024-08-09",332,"N20","nominal","2.0NRT",302.33,1.87,"D"
"1257",62.97443,125.04994,330.26,0.43,0.38,"2024-08-09",332,"N20","nominal","2.0NRT",300.42,2.29,"D"
"1258",62.97284,125.04211,328.37,0.43,0.38,"2024-08-09",332,"N20","low","2.0NRT",302.81,2.29,"D"
"1259",62.97404,125.04204,337.26,0.43,0.38,"2024-08-09",332,"N20","nominal","2.0NRT",303.17,4.57,"D"
"1260",62.97884,125.02782,330.92,0.43,0.38,"2024-08-09",332,"N20","low","2.0NRT",303.07,3.58,"D"
"1261",62.98528,125.04033,336.86,0.43,0.38,"2024-08-09",332,"N20","nominal","2.0NRT",301.68,2.71,"D"
"1262",62.99009,125.02614,342.98,0.43,0.38,"2024-08-09",332,"N20","nominal","2.0NRT",303.26,17.89,"D"
"1263",62.95587,124.74756,333.96,0.44,0.38,"2024-08-09",332,"N20","nominal","2.0NRT",305.16,3.23,"D"
"1264",58.61243,109.5352,352.88,0.53,0.67,"2024-08-09",332,"N20","nominal","2.0NRT",287.54,40.34,"D"
"1265",58.56791,109.34835,325.36,0.53,0.67,"2024-08-09",332,"N20","nominal","2.0NRT",284.98,3.04,"D"
"1266",59.91748,112.84943,344.33,0.37,0.58,"2024-08-09",332,"N20","nominal","2.0NRT",292.64,7.25,"D"
"1267",59.92389,112.84898,325.1,0.37,0.58,"2024-08-09",332,"N20","nominal","2.0NRT",291.35,7.85,"D"
"1268",59.93024,112.84837,367,0.37,0.58,"2024-08-09",332,"N20","high","2.0NRT",294.89,7.85,"D"
"1269",59.93213,112.8537,325.51,0.37,0.58,"2024-08-09",332,"N20","nominal","2.0NRT",289.52,5.93,"D"
"1270",59.92833,112.84291,351.2,0.37,0.58,"2024-08-09",332,"N20","nominal","2.0NRT",297.09,7.85,"D"
"1271",62.6687,121.92928,333.35,0.5,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",299.62,4.11,"D"
"1272",62.67208,121.92557,339.12,0.5,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",300.05,4.11,"D"
"1273",62.67545,121.92184,345.1,0.5,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",305.84,13.02,"D"
"1274",62.73733,122.04176,328.72,0.5,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",298.7,6.59,"D"
"1275",62.74273,122.04686,332.1,0.5,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",301,10.1,"D"
"1276",62.74069,122.03806,337.34,0.5,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",303.86,6.59,"D"
"1277",62.73661,122.02049,352.66,0.5,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",310.97,14.47,"D"
"1278",62.73457,122.01176,331.78,0.5,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",302.18,14.47,"D"
"1279",62.74406,122.03439,329.14,0.5,0.41,"2024-08-09",332,"N20","low","2.0NRT",302.46,8.28,"D"
"1280",62.74741,122.0307,345.84,0.5,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",301.07,8.28,"D"
"1281",62.74467,122.00067,335.34,0.5,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",299.42,7.38,"D"
"1282",62.7521,122.01451,338.08,0.5,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",305.51,80.18,"D"
"1283",62.75751,122.01962,334.69,0.5,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",294.03,16.68,"D"
"1284",62.75546,122.01083,333.87,0.5,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",299.69,16.68,"D"
"1285",62.75343,122.00203,331.9,0.5,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",298.89,3.25,"D"
"1286",62.69672,121.68595,332.33,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",300.6,8.37,"D"
"1287",62.7022,121.69112,351.36,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",303.75,14.19,"D"
"1288",62.70558,121.68732,330.69,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",298.67,3.5,"D"
"1289",62.71571,121.67594,328.78,0.51,0.41,"2024-08-09",332,"N20","low","2.0NRT",302.48,4.1,"D"
"1290",62.71152,121.65804,342.98,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",301.56,7.2,"D"
"1291",62.7123,121.66008,342.83,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",301.84,4.86,"D"
"1292",62.74223,121.75035,337.75,0.5,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",305.39,8.41,"D"
"1293",62.71521,121.6002,330.26,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",300.14,3.84,"D"
"1294",62.71858,121.59638,342.67,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",303.44,7.23,"D"
"1295",62.741,121.67294,334.44,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",302.52,2.6,"D"
"1296",62.74227,121.6602,341.46,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",303.55,8.82,"D"
"1297",62.74016,121.6513,340.15,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",303.24,5.1,"D"
"1298",62.73804,121.64235,332.36,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",302.25,5.1,"D"
"1299",62.75617,121.701,333.24,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",300.35,7.46,"D"
"1300",62.75195,121.68315,334.8,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",303.56,4.54,"D"
"1301",62.74353,121.64747,330.35,0.51,0.41,"2024-08-09",332,"N20","low","2.0NRT",303.56,5.1,"D"
"1302",62.74141,121.63855,351.71,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",309.14,5.1,"D"
"1303",62.73508,121.61175,333.33,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",302.58,3.84,"D"
"1304",62.75953,121.69721,334.22,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",301.92,4.45,"D"
"1305",62.75743,121.68828,334.68,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",303.53,4.45,"D"
"1306",62.74057,121.61687,329.59,0.51,0.41,"2024-08-09",332,"N20","low","2.0NRT",300.35,5.69,"D"
"1307",62.80239,121.86168,332.58,0.5,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",300.68,9.05,"D"
"1308",62.80034,121.85287,342.79,0.5,0.41,"2024-08-09",332,"N20","low","2.0NRT",315,30.17,"D"
"1309",62.76502,121.70235,330.94,0.51,0.41,"2024-08-09",332,"N20","low","2.0NRT",304.19,2.46,"D"
"1310",62.7629,121.69338,338.51,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",303.07,4.45,"D"
"1311",62.74606,121.62199,342.02,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",303.15,5.69,"D"
"1312",62.74183,121.6041,336.81,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",302.73,7.92,"D"
"1313",62.73971,121.59518,348.12,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",305.13,7.92,"D"
"1314",62.73759,121.58624,332.41,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",300.77,4.28,"D"
"1315",62.77048,121.70747,336.18,0.5,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",302.42,7.63,"D"
"1316",62.76838,121.69853,337.07,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",306.88,7.63,"D"
"1317",62.76416,121.68066,343.8,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",305.51,5.71,"D"
"1318",62.76206,121.67171,335.49,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",302.76,4.38,"D"
"1319",62.74731,121.60922,347.7,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",303.73,10.83,"D"
"1320",62.7452,121.60027,335.87,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",303.66,6.28,"D"
"1321",62.74096,121.58237,338.99,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",303.66,14.69,"D"
"1322",62.80912,121.85419,340.75,0.5,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",307.98,137.27,"D"
"1323",62.805,121.83656,350.02,0.5,0.41,"2024-08-09",332,"N20","low","2.0NRT",324.61,88.92,"D"
"1324",62.80294,121.82776,333.5,0.5,0.41,"2024-08-09",332,"N20","low","2.0NRT",306.96,10.02,"D"
"1325",62.77175,121.69473,351.46,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",309.75,7.63,"D"
"1326",62.76753,121.67684,336.98,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",303.07,5.71,"D"
"1327",62.76332,121.65897,331.07,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",300.87,4.38,"D"
"1328",62.75491,121.62329,342.23,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",305.81,9.45,"D"
"1329",62.74857,121.59645,341.64,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",302.77,6.28,"D"
"1330",62.74646,121.5875,351.38,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",306.69,6.28,"D"
"1331",62.74434,121.57853,345.4,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",307.95,14.69,"D"
"1332",62.80707,121.84541,367,0.5,0.41,"2024-08-09",332,"N20","low","2.0NRT",335.34,88.92,"D"
"1333",63.51984,125.12189,341.2,0.42,0.38,"2024-08-09",332,"N20","nominal","2.0NRT",303.89,8.94,"D"
"1334",62.77512,121.69093,333.39,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",299.93,3.64,"D"
"1335",62.77301,121.68198,330.63,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",305.02,5.28,"D"
"1336",62.76669,121.65517,327.48,0.51,0.41,"2024-08-09",332,"N20","low","2.0NRT",302.26,4.45,"D"
"1337",62.76459,121.64623,331.12,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",303.41,4.23,"D"
"1338",62.75195,121.59263,330.73,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",300.71,5.23,"D"
"1339",62.74983,121.58365,347.42,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",303.19,5.23,"D"
"1340",62.74771,121.57469,343.25,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",300.71,6.07,"D"
"1341",62.81042,121.84163,367,0.5,0.41,"2024-08-09",332,"N20","low","2.0NRT",328.14,143.71,"D"
"1342",63.52459,125.12656,338.63,0.42,0.38,"2024-08-09",332,"N20","nominal","2.0NRT",300.6,8.12,"D"
"1343",62.79309,121.74938,336.68,0.5,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",304.58,4.14,"D"
"1344",62.77638,121.67818,355.77,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",304.16,5.28,"D"
"1345",62.77428,121.66925,335.26,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",303.38,5.28,"D"
"1346",57.95588,107.08433,352.22,0.66,0.73,"2024-08-09",332,"N20","nominal","2.0NRT",284.68,12.8,"D"
"1347",63.52777,125.1234,340.52,0.42,0.38,"2024-08-09",332,"N20","nominal","2.0NRT",300.16,3.64,"D"
"1348",62.77765,121.66544,327.4,0.51,0.41,"2024-08-09",332,"N20","low","2.0NRT",299.71,2.98,"D"
"1349",63.53095,125.12022,337.34,0.42,0.38,"2024-08-09",332,"N20","nominal","2.0NRT",299.42,3.64,"D"
"1350",62.81354,121.78233,333.01,0.5,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",303,5.8,"D"
"1351",62.8094,121.76461,334.33,0.5,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",303.46,5.59,"D"
"1352",62.82102,121.7962,338.22,0.5,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",304.06,5.59,"D"
"1353",62.78777,121.65407,341.06,0.51,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",303.05,5.66,"D"
"1354",62.77303,121.59137,330.21,0.51,0.41,"2024-08-09",332,"N20","low","2.0NRT",301.07,2,"D"
"1355",62.82438,121.79242,349.93,0.5,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",312.32,46.03,"D"
"1356",62.82232,121.78355,336.15,0.5,0.41,"2024-08-09",332,"N20","nominal","2.0NRT",307.18,17.21,"D"
